timestamp,beats per minute,data source
2022-06-06T00:07:21Z,71.0,Charge 4
2022-06-06T00:07:36Z,71.0,Charge 4
2022-06-06T00:07:41Z,70.0,Charge 4
2022-06-06T00:07:56Z,70.0,Charge 4
2022-06-06T00:08:01Z,71.0,Charge 4
2022-06-06T00:08:16Z,70.0,Charge 4
2022-06-06T00:08:31Z,70.0,Charge 4
2022-06-06T00:08:36Z,71.0,Charge 4
2022-06-06T00:08:51Z,71.0,Charge 4
2022-06-06T00:08:56Z,72.0,Charge 4
2022-06-06T00:09:01Z,73.0,Charge 4
2022-06-06T00:09:11Z,72.0,Charge 4
2022-06-06T00:09:16Z,72.0,Charge 4
2022-06-06T00:09:22Z,71.0,Charge 4
2022-06-06T00:09:27Z,71.0,Charge 4
2022-06-06T00:09:32Z,70.0,Charge 4
2022-06-06T00:09:47Z,70.0,Charge 4
2022-06-06T00:09:52Z,71.0,Charge 4
2022-06-06T00:10:02Z,72.0,Charge 4
2022-06-06T00:10:12Z,74.0,Charge 4
2022-06-06T00:10:22Z,72.0,Charge 4
2022-06-06T00:10:27Z,71.0,Charge 4
2022-06-06T00:10:37Z,70.0,Charge 4
2022-06-06T00:10:52Z,70.0,Charge 4
2022-06-06T00:10:57Z,71.0,Charge 4
2022-06-06T00:11:02Z,72.0,Charge 4
2022-06-06T00:11:12Z,71.0,Charge 4
2022-06-06T00:11:27Z,71.0,Charge 4
2022-06-06T00:11:32Z,72.0,Charge 4
2022-06-06T00:11:47Z,70.0,Charge 4
2022-06-06T00:11:52Z,69.0,Charge 4
2022-06-06T00:12:02Z,68.0,Charge 4
2022-06-06T00:12:17Z,69.0,Charge 4
2022-06-06T00:12:22Z,70.0,Charge 4
2022-06-06T00:12:27Z,69.0,Charge 4
2022-06-06T00:12:42Z,69.0,Charge 4
2022-06-06T00:12:52Z,70.0,Charge 4
2022-06-06T00:13:02Z,71.0,Charge 4
2022-06-06T00:13:07Z,70.0,Charge 4
2022-06-06T00:13:17Z,69.0,Charge 4
2022-06-06T00:13:22Z,68.0,Charge 4
2022-06-06T00:13:27Z,69.0,Charge 4
2022-06-06T00:13:37Z,70.0,Charge 4
2022-06-06T00:13:42Z,69.0,Charge 4
2022-06-06T00:13:47Z,70.0,Charge 4
2022-06-06T00:13:52Z,71.0,Charge 4
2022-06-06T00:13:57Z,72.0,Charge 4
2022-06-06T00:14:02Z,73.0,Charge 4
2022-06-06T00:14:12Z,71.0,Charge 4
2022-06-06T00:14:22Z,72.0,Charge 4
2022-06-06T00:14:27Z,74.0,Charge 4
2022-06-06T00:14:32Z,72.0,Charge 4
2022-06-06T00:14:37Z,70.0,Charge 4
2022-06-06T00:14:42Z,69.0,Charge 4
2022-06-06T00:14:52Z,70.0,Charge 4
2022-06-06T00:15:02Z,71.0,Charge 4
2022-06-06T00:15:07Z,73.0,Charge 4
2022-06-06T00:15:22Z,72.0,Charge 4
2022-06-06T00:15:27Z,71.0,Charge 4
2022-06-06T00:15:37Z,70.0,Charge 4
2022-06-06T00:15:47Z,69.0,Charge 4
2022-06-06T00:16:02Z,69.0,Charge 4
2022-06-06T00:16:12Z,70.0,Charge 4
2022-06-06T00:16:27Z,70.0,Charge 4
2022-06-06T00:16:37Z,72.0,Charge 4
2022-06-06T00:16:43Z,72.0,Charge 4
2022-06-06T00:16:53Z,71.0,Charge 4
2022-06-06T00:17:03Z,70.0,Charge 4
2022-06-06T00:17:08Z,71.0,Charge 4
2022-06-06T00:17:23Z,73.0,Charge 4
2022-06-06T00:17:28Z,72.0,Charge 4
2022-06-06T00:17:38Z,71.0,Charge 4
2022-06-06T00:17:43Z,70.0,Charge 4
2022-06-06T00:17:48Z,69.0,Charge 4
2022-06-06T00:17:58Z,70.0,Charge 4
2022-06-06T00:18:03Z,71.0,Charge 4
2022-06-06T00:18:08Z,72.0,Charge 4
2022-06-06T00:18:13Z,73.0,Charge 4
2022-06-06T00:18:18Z,72.0,Charge 4
2022-06-06T00:18:28Z,71.0,Charge 4
2022-06-06T00:18:33Z,72.0,Charge 4
2022-06-06T00:18:43Z,70.0,Charge 4
2022-06-06T00:18:48Z,69.0,Charge 4
2022-06-06T00:19:03Z,69.0,Charge 4
2022-06-06T00:19:13Z,70.0,Charge 4
2022-06-06T00:19:18Z,72.0,Charge 4
2022-06-06T00:19:23Z,71.0,Charge 4
2022-06-06T00:19:28Z,70.0,Charge 4
2022-06-06T00:19:38Z,69.0,Charge 4
2022-06-06T00:19:48Z,70.0,Charge 4
2022-06-06T00:20:03Z,70.0,Charge 4
2022-06-06T00:20:08Z,71.0,Charge 4
2022-06-06T00:20:13Z,71.0,Charge 4
2022-06-06T00:20:23Z,68.0,Charge 4
2022-06-06T00:20:33Z,69.0,Charge 4
2022-06-06T00:20:38Z,70.0,Charge 4
2022-06-06T00:20:48Z,71.0,Charge 4
2022-06-06T00:20:58Z,70.0,Charge 4
2022-06-06T00:21:03Z,69.0,Charge 4
2022-06-06T00:21:18Z,69.0,Charge 4
2022-06-06T00:21:23Z,70.0,Charge 4
2022-06-06T00:21:28Z,71.0,Charge 4
2022-06-06T00:21:43Z,72.0,Charge 4
2022-06-06T00:21:53Z,71.0,Charge 4
2022-06-06T00:21:58Z,70.0,Charge 4
2022-06-06T00:22:03Z,71.0,Charge 4
2022-06-06T00:22:08Z,70.0,Charge 4
2022-06-06T00:22:23Z,70.0,Charge 4
2022-06-06T00:22:28Z,70.0,Charge 4
2022-06-06T00:22:43Z,70.0,Charge 4
2022-06-06T00:22:58Z,71.0,Charge 4
2022-06-06T00:23:13Z,71.0,Charge 4
2022-06-06T00:23:28Z,71.0,Charge 4
2022-06-06T00:23:43Z,70.0,Charge 4
2022-06-06T00:23:48Z,71.0,Charge 4
2022-06-06T00:23:54Z,71.0,Charge 4
2022-06-06T00:24:09Z,72.0,Charge 4
2022-06-06T00:24:14Z,73.0,Charge 4
2022-06-06T00:24:19Z,73.0,Charge 4
2022-06-06T00:24:29Z,75.0,Charge 4
2022-06-06T00:24:34Z,75.0,Charge 4
2022-06-06T00:24:39Z,76.0,Charge 4
2022-06-06T00:24:44Z,77.0,Charge 4
2022-06-06T00:24:49Z,77.0,Charge 4
2022-06-06T00:24:54Z,78.0,Charge 4
2022-06-06T00:24:59Z,83.0,Charge 4
2022-06-06T00:25:04Z,91.0,Charge 4
2022-06-06T00:25:09Z,94.0,Charge 4
2022-06-06T00:25:14Z,90.0,Charge 4
2022-06-06T00:25:19Z,83.0,Charge 4
2022-06-06T00:25:24Z,76.0,Charge 4
2022-06-06T00:25:29Z,71.0,Charge 4
2022-06-06T00:25:34Z,68.0,Charge 4
2022-06-06T00:25:39Z,65.0,Charge 4
2022-06-06T00:25:49Z,64.0,Charge 4
2022-06-06T00:25:54Z,63.0,Charge 4
2022-06-06T00:25:59Z,61.0,Charge 4
2022-06-06T00:26:04Z,62.0,Charge 4
2022-06-06T00:26:09Z,64.0,Charge 4
2022-06-06T00:26:19Z,65.0,Charge 4
2022-06-06T00:26:24Z,66.0,Charge 4
2022-06-06T00:26:29Z,66.0,Charge 4
2022-06-06T00:26:34Z,65.0,Charge 4
2022-06-06T00:26:44Z,67.0,Charge 4
2022-06-06T00:26:49Z,68.0,Charge 4
2022-06-06T00:26:54Z,69.0,Charge 4
2022-06-06T00:27:04Z,70.0,Charge 4
2022-06-06T00:27:09Z,72.0,Charge 4
2022-06-06T00:27:14Z,73.0,Charge 4
2022-06-06T00:27:19Z,74.0,Charge 4
2022-06-06T00:27:29Z,73.0,Charge 4
2022-06-06T00:27:34Z,72.0,Charge 4
2022-06-06T00:27:39Z,69.0,Charge 4
2022-06-06T00:27:54Z,69.0,Charge 4
2022-06-06T00:28:09Z,70.0,Charge 4
2022-06-06T00:28:19Z,71.0,Charge 4
2022-06-06T00:28:24Z,72.0,Charge 4
2022-06-06T00:28:34Z,70.0,Charge 4
2022-06-06T00:28:49Z,70.0,Charge 4
2022-06-06T00:28:54Z,71.0,Charge 4
2022-06-06T00:28:59Z,69.0,Charge 4
2022-06-06T00:29:04Z,70.0,Charge 4
2022-06-06T00:29:09Z,72.0,Charge 4
2022-06-06T00:29:14Z,73.0,Charge 4
2022-06-06T00:29:19Z,72.0,Charge 4
2022-06-06T00:29:24Z,71.0,Charge 4
2022-06-06T00:29:29Z,70.0,Charge 4
2022-06-06T00:29:44Z,70.0,Charge 4
2022-06-06T00:29:45Z,71.0,Charge 4
2022-06-06T00:29:55Z,69.0,Charge 4
2022-06-06T00:30:05Z,68.0,Charge 4
2022-06-06T00:30:15Z,69.0,Charge 4
2022-06-06T00:30:20Z,71.0,Charge 4
2022-06-06T00:30:25Z,72.0,Charge 4
2022-06-06T00:30:30Z,71.0,Charge 4
2022-06-06T00:30:35Z,70.0,Charge 4
2022-06-06T00:30:50Z,69.0,Charge 4
2022-06-06T00:30:55Z,68.0,Charge 4
2022-06-06T00:31:05Z,70.0,Charge 4
2022-06-06T00:31:10Z,71.0,Charge 4
2022-06-06T00:31:25Z,71.0,Charge 4
2022-06-06T00:31:30Z,72.0,Charge 4
2022-06-06T00:31:40Z,73.0,Charge 4
2022-06-06T00:31:55Z,71.0,Charge 4
2022-06-06T00:32:10Z,73.0,Charge 4
2022-06-06T00:32:15Z,72.0,Charge 4
2022-06-06T00:32:20Z,69.0,Charge 4
2022-06-06T00:32:30Z,69.0,Charge 4
2022-06-06T00:32:35Z,68.0,Charge 4
2022-06-06T00:32:40Z,67.0,Charge 4
2022-06-06T00:32:45Z,68.0,Charge 4
2022-06-06T00:32:50Z,70.0,Charge 4
2022-06-06T00:32:55Z,77.0,Charge 4
2022-06-06T00:33:00Z,78.0,Charge 4
2022-06-06T00:33:05Z,75.0,Charge 4
2022-06-06T00:33:10Z,72.0,Charge 4
2022-06-06T00:33:15Z,70.0,Charge 4
2022-06-06T00:33:20Z,68.0,Charge 4
2022-06-06T00:33:35Z,69.0,Charge 4
2022-06-06T00:33:40Z,73.0,Charge 4
2022-06-06T00:33:45Z,76.0,Charge 4
2022-06-06T00:33:50Z,74.0,Charge 4
2022-06-06T00:33:55Z,71.0,Charge 4
2022-06-06T00:34:00Z,69.0,Charge 4
2022-06-06T00:34:05Z,67.0,Charge 4
2022-06-06T00:34:15Z,68.0,Charge 4
2022-06-06T00:34:20Z,67.0,Charge 4
2022-06-06T00:34:35Z,68.0,Charge 4
2022-06-06T00:34:40Z,69.0,Charge 4
2022-06-06T00:34:45Z,71.0,Charge 4
2022-06-06T00:34:50Z,72.0,Charge 4
2022-06-06T00:34:55Z,73.0,Charge 4
2022-06-06T00:35:00Z,69.0,Charge 4
2022-06-06T00:35:05Z,68.0,Charge 4
2022-06-06T00:35:10Z,67.0,Charge 4
2022-06-06T00:35:15Z,68.0,Charge 4
2022-06-06T00:35:20Z,70.0,Charge 4
2022-06-06T00:35:25Z,69.0,Charge 4
2022-06-06T00:35:35Z,70.0,Charge 4
2022-06-06T00:35:45Z,71.0,Charge 4
2022-06-06T00:35:50Z,72.0,Charge 4
2022-06-06T00:35:55Z,73.0,Charge 4
2022-06-06T00:36:01Z,73.0,Charge 4
2022-06-06T00:36:11Z,74.0,Charge 4
2022-06-06T00:36:26Z,71.0,Charge 4
2022-06-06T00:36:31Z,68.0,Charge 4
2022-06-06T00:36:41Z,69.0,Charge 4
2022-06-06T00:36:56Z,69.0,Charge 4
2022-06-06T00:37:01Z,70.0,Charge 4
2022-06-06T00:37:06Z,71.0,Charge 4
2022-06-06T00:37:11Z,70.0,Charge 4
2022-06-06T00:37:16Z,72.0,Charge 4
2022-06-06T00:37:21Z,73.0,Charge 4
2022-06-06T00:37:26Z,70.0,Charge 4
2022-06-06T00:37:31Z,69.0,Charge 4
2022-06-06T00:37:41Z,67.0,Charge 4
2022-06-06T00:37:51Z,68.0,Charge 4
2022-06-06T00:37:56Z,69.0,Charge 4
2022-06-06T00:38:01Z,70.0,Charge 4
2022-06-06T00:38:11Z,72.0,Charge 4
2022-06-06T00:38:16Z,73.0,Charge 4
2022-06-06T00:38:26Z,71.0,Charge 4
2022-06-06T00:38:31Z,69.0,Charge 4
2022-06-06T00:38:36Z,68.0,Charge 4
2022-06-06T00:38:51Z,70.0,Charge 4
2022-06-06T00:38:56Z,71.0,Charge 4
2022-06-06T00:39:01Z,72.0,Charge 4
2022-06-06T00:39:06Z,71.0,Charge 4
2022-06-06T00:39:21Z,71.0,Charge 4
2022-06-06T00:39:26Z,71.0,Charge 4
2022-06-06T00:39:36Z,74.0,Charge 4
2022-06-06T00:39:41Z,76.0,Charge 4
2022-06-06T00:39:46Z,75.0,Charge 4
2022-06-06T00:39:51Z,72.0,Charge 4
2022-06-06T00:39:56Z,71.0,Charge 4
2022-06-06T00:40:01Z,69.0,Charge 4
2022-06-06T00:40:06Z,67.0,Charge 4
2022-06-06T00:40:11Z,67.0,Charge 4
2022-06-06T00:40:21Z,72.0,Charge 4
2022-06-06T00:40:26Z,71.0,Charge 4
2022-06-06T00:40:31Z,69.0,Charge 4
2022-06-06T00:40:36Z,68.0,Charge 4
2022-06-06T00:40:46Z,69.0,Charge 4
2022-06-06T00:40:51Z,70.0,Charge 4
2022-06-06T00:40:56Z,71.0,Charge 4
2022-06-06T00:41:06Z,70.0,Charge 4
2022-06-06T00:41:11Z,69.0,Charge 4
2022-06-06T00:41:21Z,69.0,Charge 4
2022-06-06T00:41:31Z,74.0,Charge 4
2022-06-06T00:41:36Z,81.0,Charge 4
2022-06-06T00:41:41Z,82.0,Charge 4
2022-06-06T00:41:46Z,85.0,Charge 4
2022-06-06T00:42:01Z,90.0,Charge 4
2022-06-06T00:42:06Z,88.0,Charge 4
2022-06-06T00:42:11Z,83.0,Charge 4
2022-06-06T00:42:16Z,77.0,Charge 4
2022-06-06T00:42:21Z,72.0,Charge 4
2022-06-06T00:42:26Z,70.0,Charge 4
2022-06-06T00:42:31Z,68.0,Charge 4
2022-06-06T00:42:36Z,67.0,Charge 4
2022-06-06T00:42:41Z,66.0,Charge 4
2022-06-06T00:42:56Z,66.0,Charge 4
2022-06-06T00:43:01Z,67.0,Charge 4
2022-06-06T00:43:06Z,68.0,Charge 4
2022-06-06T00:43:16Z,70.0,Charge 4
2022-06-06T00:43:21Z,69.0,Charge 4
2022-06-06T00:43:31Z,69.0,Charge 4
2022-06-06T00:43:41Z,70.0,Charge 4
2022-06-06T00:43:46Z,69.0,Charge 4
2022-06-06T00:43:56Z,71.0,Charge 4
2022-06-06T00:44:01Z,72.0,Charge 4
2022-06-06T00:44:06Z,71.0,Charge 4
2022-06-06T00:44:11Z,69.0,Charge 4
2022-06-06T00:44:21Z,70.0,Charge 4
2022-06-06T00:44:36Z,70.0,Charge 4
2022-06-06T00:44:46Z,70.0,Charge 4
2022-06-06T00:44:51Z,68.0,Charge 4
2022-06-06T00:44:56Z,69.0,Charge 4
2022-06-06T00:45:06Z,72.0,Charge 4
2022-06-06T00:45:11Z,70.0,Charge 4
2022-06-06T00:45:21Z,71.0,Charge 4
2022-06-06T00:45:31Z,70.0,Charge 4
2022-06-06T00:45:37Z,71.0,Charge 4
2022-06-06T00:45:42Z,70.0,Charge 4
2022-06-06T00:45:57Z,71.0,Charge 4
2022-06-06T00:46:02Z,71.0,Charge 4
2022-06-06T00:46:07Z,72.0,Charge 4
2022-06-06T00:46:17Z,71.0,Charge 4
2022-06-06T00:46:22Z,70.0,Charge 4
2022-06-06T00:46:37Z,71.0,Charge 4
2022-06-06T00:46:42Z,70.0,Charge 4
2022-06-06T00:46:47Z,68.0,Charge 4
2022-06-06T00:46:57Z,70.0,Charge 4
2022-06-06T00:47:02Z,71.0,Charge 4
2022-06-06T00:47:12Z,68.0,Charge 4
2022-06-06T00:47:17Z,69.0,Charge 4
2022-06-06T00:47:27Z,68.0,Charge 4
2022-06-06T00:47:42Z,68.0,Charge 4
2022-06-06T00:47:47Z,69.0,Charge 4
2022-06-06T00:47:52Z,70.0,Charge 4
2022-06-06T00:47:57Z,71.0,Charge 4
2022-06-06T00:48:12Z,70.0,Charge 4
2022-06-06T00:48:27Z,70.0,Charge 4
2022-06-06T00:48:32Z,69.0,Charge 4
2022-06-06T00:48:47Z,70.0,Charge 4
2022-06-06T00:48:52Z,71.0,Charge 4
2022-06-06T00:49:02Z,71.0,Charge 4
2022-06-06T00:49:07Z,69.0,Charge 4
2022-06-06T00:49:12Z,69.0,Charge 4
2022-06-06T00:49:18Z,71.0,Charge 4
2022-06-06T00:49:23Z,72.0,Charge 4
2022-06-06T00:49:33Z,71.0,Charge 4
2022-06-06T00:49:38Z,70.0,Charge 4
2022-06-06T00:49:48Z,71.0,Charge 4
2022-06-06T00:49:53Z,70.0,Charge 4
2022-06-06T00:50:08Z,71.0,Charge 4
2022-06-06T00:50:13Z,72.0,Charge 4
2022-06-06T00:50:18Z,73.0,Charge 4
2022-06-06T00:50:23Z,70.0,Charge 4
2022-06-06T00:50:28Z,68.0,Charge 4
2022-06-06T00:50:33Z,67.0,Charge 4
2022-06-06T00:50:48Z,67.0,Charge 4
2022-06-06T00:50:53Z,68.0,Charge 4
2022-06-06T00:51:03Z,69.0,Charge 4
2022-06-06T00:51:18Z,69.0,Charge 4
2022-06-06T00:51:28Z,68.0,Charge 4
2022-06-06T00:51:33Z,69.0,Charge 4
2022-06-06T00:51:43Z,70.0,Charge 4
2022-06-06T00:51:48Z,69.0,Charge 4
2022-06-06T00:52:03Z,70.0,Charge 4
2022-06-06T00:52:18Z,71.0,Charge 4
2022-06-06T00:52:23Z,72.0,Charge 4
2022-06-06T00:52:28Z,73.0,Charge 4
2022-06-06T00:52:33Z,72.0,Charge 4
2022-06-06T00:52:38Z,71.0,Charge 4
2022-06-06T00:52:43Z,69.0,Charge 4
2022-06-06T00:52:48Z,68.0,Charge 4
2022-06-06T00:52:58Z,69.0,Charge 4
2022-06-06T00:53:03Z,70.0,Charge 4
2022-06-06T00:53:08Z,71.0,Charge 4
2022-06-06T00:53:13Z,70.0,Charge 4
2022-06-06T00:53:18Z,68.0,Charge 4
2022-06-06T00:53:33Z,68.0,Charge 4
2022-06-06T00:53:48Z,68.0,Charge 4
2022-06-06T00:53:53Z,67.0,Charge 4
2022-06-06T00:54:03Z,68.0,Charge 4
2022-06-06T00:54:08Z,69.0,Charge 4
2022-06-06T00:54:23Z,69.0,Charge 4
2022-06-06T00:54:33Z,71.0,Charge 4
2022-06-06T00:54:38Z,72.0,Charge 4
2022-06-06T00:54:53Z,72.0,Charge 4
2022-06-06T00:55:03Z,70.0,Charge 4
2022-06-06T00:55:18Z,71.0,Charge 4
2022-06-06T00:55:23Z,72.0,Charge 4
2022-06-06T00:55:33Z,71.0,Charge 4
2022-06-06T00:55:38Z,70.0,Charge 4
2022-06-06T00:55:43Z,69.0,Charge 4
2022-06-06T00:55:48Z,70.0,Charge 4
2022-06-06T00:55:53Z,71.0,Charge 4
2022-06-06T00:55:58Z,72.0,Charge 4
2022-06-06T00:56:03Z,73.0,Charge 4
2022-06-06T00:56:08Z,72.0,Charge 4
2022-06-06T00:56:18Z,71.0,Charge 4
2022-06-06T00:56:24Z,71.0,Charge 4
2022-06-06T00:56:29Z,72.0,Charge 4
2022-06-06T00:56:44Z,73.0,Charge 4
2022-06-06T00:56:49Z,72.0,Charge 4
2022-06-06T00:56:59Z,70.0,Charge 4
2022-06-06T00:57:04Z,68.0,Charge 4
2022-06-06T00:57:09Z,69.0,Charge 4
2022-06-06T00:57:14Z,71.0,Charge 4
2022-06-06T00:57:19Z,72.0,Charge 4
2022-06-06T00:57:29Z,71.0,Charge 4
2022-06-06T00:57:39Z,72.0,Charge 4
2022-06-06T00:57:54Z,72.0,Charge 4
2022-06-06T00:58:09Z,71.0,Charge 4
2022-06-06T00:58:24Z,70.0,Charge 4
2022-06-06T00:58:34Z,71.0,Charge 4
2022-06-06T00:58:44Z,72.0,Charge 4
2022-06-06T00:58:54Z,73.0,Charge 4
2022-06-06T00:59:09Z,71.0,Charge 4
2022-06-06T00:59:19Z,70.0,Charge 4
2022-06-06T00:59:29Z,71.0,Charge 4
2022-06-06T00:59:34Z,72.0,Charge 4
2022-06-06T00:59:39Z,73.0,Charge 4
2022-06-06T00:59:49Z,72.0,Charge 4
2022-06-06T01:00:04Z,72.0,Charge 4
2022-06-06T01:00:14Z,73.0,Charge 4
2022-06-06T01:00:29Z,70.0,Charge 4
2022-06-06T01:00:39Z,71.0,Charge 4
2022-06-06T01:00:44Z,72.0,Charge 4
2022-06-06T01:00:49Z,73.0,Charge 4
2022-06-06T01:00:54Z,71.0,Charge 4
2022-06-06T01:00:59Z,70.0,Charge 4
2022-06-06T01:01:14Z,70.0,Charge 4
2022-06-06T01:01:19Z,71.0,Charge 4
2022-06-06T01:01:29Z,72.0,Charge 4
2022-06-06T01:01:34Z,73.0,Charge 4
2022-06-06T01:01:44Z,72.0,Charge 4
2022-06-06T01:01:59Z,72.0,Charge 4
2022-06-06T01:02:09Z,73.0,Charge 4
2022-06-06T01:02:14Z,74.0,Charge 4
2022-06-06T01:02:19Z,73.0,Charge 4
2022-06-06T01:02:34Z,73.0,Charge 4
2022-06-06T01:02:44Z,73.0,Charge 4
2022-06-06T01:02:49Z,72.0,Charge 4
2022-06-06T01:02:54Z,71.0,Charge 4
2022-06-06T01:02:59Z,70.0,Charge 4
2022-06-06T01:03:04Z,71.0,Charge 4
2022-06-06T01:03:09Z,71.0,Charge 4
2022-06-06T01:03:14Z,70.0,Charge 4
2022-06-06T01:03:19Z,70.0,Charge 4
2022-06-06T01:03:29Z,71.0,Charge 4
2022-06-06T01:03:34Z,72.0,Charge 4
2022-06-06T01:03:44Z,73.0,Charge 4
2022-06-06T01:03:49Z,72.0,Charge 4
2022-06-06T01:03:55Z,72.0,Charge 4
2022-06-06T01:04:00Z,71.0,Charge 4
2022-06-06T01:04:15Z,72.0,Charge 4
2022-06-06T01:04:20Z,74.0,Charge 4
2022-06-06T01:04:25Z,75.0,Charge 4
2022-06-06T01:04:30Z,74.0,Charge 4
2022-06-06T01:04:35Z,73.0,Charge 4
2022-06-06T01:04:40Z,71.0,Charge 4
2022-06-06T01:04:45Z,70.0,Charge 4
2022-06-06T01:04:55Z,72.0,Charge 4
2022-06-06T01:05:00Z,71.0,Charge 4
2022-06-06T01:05:05Z,70.0,Charge 4
2022-06-06T01:05:20Z,71.0,Charge 4
2022-06-06T01:05:30Z,72.0,Charge 4
2022-06-06T01:05:40Z,71.0,Charge 4
2022-06-06T01:05:45Z,72.0,Charge 4
2022-06-06T01:05:50Z,73.0,Charge 4
2022-06-06T01:05:55Z,72.0,Charge 4
2022-06-06T01:06:00Z,71.0,Charge 4
2022-06-06T01:06:05Z,70.0,Charge 4
2022-06-06T01:06:10Z,69.0,Charge 4
2022-06-06T01:06:20Z,70.0,Charge 4
2022-06-06T01:06:30Z,71.0,Charge 4
2022-06-06T01:06:35Z,72.0,Charge 4
2022-06-06T01:06:40Z,73.0,Charge 4
2022-06-06T01:06:45Z,72.0,Charge 4
2022-06-06T01:06:50Z,70.0,Charge 4
2022-06-06T01:06:55Z,71.0,Charge 4
2022-06-06T01:07:00Z,70.0,Charge 4
2022-06-06T01:07:05Z,71.0,Charge 4
2022-06-06T01:07:10Z,70.0,Charge 4
2022-06-06T01:07:15Z,72.0,Charge 4
2022-06-06T01:07:25Z,69.0,Charge 4
2022-06-06T01:07:35Z,70.0,Charge 4
2022-06-06T01:07:40Z,71.0,Charge 4
2022-06-06T01:07:45Z,70.0,Charge 4
2022-06-06T01:07:50Z,72.0,Charge 4
2022-06-06T01:07:55Z,73.0,Charge 4
2022-06-06T01:08:00Z,74.0,Charge 4
2022-06-06T01:08:15Z,74.0,Charge 4
2022-06-06T01:08:20Z,72.0,Charge 4
2022-06-06T01:08:25Z,70.0,Charge 4
2022-06-06T01:08:35Z,71.0,Charge 4
2022-06-06T01:08:40Z,72.0,Charge 4
2022-06-06T01:08:55Z,72.0,Charge 4
2022-06-06T01:09:00Z,71.0,Charge 4
2022-06-06T01:09:05Z,72.0,Charge 4
2022-06-06T01:09:10Z,73.0,Charge 4
2022-06-06T01:09:15Z,74.0,Charge 4
2022-06-06T01:09:25Z,75.0,Charge 4
2022-06-06T01:09:35Z,76.0,Charge 4
2022-06-06T01:09:40Z,82.0,Charge 4
2022-06-06T01:09:45Z,88.0,Charge 4
2022-06-06T01:09:50Z,89.0,Charge 4
2022-06-06T01:09:56Z,85.0,Charge 4
2022-06-06T01:10:01Z,77.0,Charge 4
2022-06-06T01:10:06Z,74.0,Charge 4
2022-06-06T01:10:11Z,75.0,Charge 4
2022-06-06T01:10:16Z,76.0,Charge 4
2022-06-06T01:10:21Z,74.0,Charge 4
2022-06-06T01:10:26Z,71.0,Charge 4
2022-06-06T01:10:31Z,68.0,Charge 4
2022-06-06T01:10:36Z,67.0,Charge 4
2022-06-06T01:10:41Z,66.0,Charge 4
2022-06-06T01:10:51Z,67.0,Charge 4
2022-06-06T01:11:01Z,68.0,Charge 4
2022-06-06T01:11:06Z,67.0,Charge 4
2022-06-06T01:11:11Z,66.0,Charge 4
2022-06-06T01:11:21Z,67.0,Charge 4
2022-06-06T01:11:26Z,69.0,Charge 4
2022-06-06T01:11:31Z,70.0,Charge 4
2022-06-06T01:11:41Z,70.0,Charge 4
2022-06-06T01:11:51Z,75.0,Charge 4
2022-06-06T01:12:01Z,71.0,Charge 4
2022-06-06T01:12:06Z,70.0,Charge 4
2022-06-06T01:12:11Z,69.0,Charge 4
2022-06-06T01:12:21Z,70.0,Charge 4
2022-06-06T01:12:26Z,71.0,Charge 4
2022-06-06T01:12:31Z,70.0,Charge 4
