timestamp,beats per minute,data source
2020-12-24T04:10:39Z,88.0,Charge 4
2020-12-24T04:10:44Z,87.0,Charge 4
2020-12-24T04:10:49Z,87.0,Charge 4
2020-12-24T04:10:54Z,86.0,Charge 4
2020-12-24T04:10:59Z,85.0,Charge 4
2020-12-24T04:11:05Z,84.0,Charge 4
2020-12-24T04:11:10Z,83.0,Charge 4
2020-12-24T04:11:15Z,80.0,Charge 4
2020-12-24T04:11:20Z,79.0,Charge 4
2020-12-24T04:11:30Z,81.0,Charge 4
2020-12-24T04:11:35Z,85.0,Charge 4
2020-12-24T04:11:45Z,83.0,Charge 4
2020-12-24T04:11:50Z,82.0,Charge 4
2020-12-24T04:11:55Z,81.0,Charge 4
2020-12-24T04:12:05Z,80.0,Charge 4
2020-12-24T04:12:10Z,82.0,Charge 4
2020-12-24T04:12:25Z,82.0,Charge 4
2020-12-24T04:12:30Z,83.0,Charge 4
2020-12-24T04:12:40Z,84.0,Charge 4
2020-12-24T04:12:45Z,85.0,Charge 4
2020-12-24T04:12:50Z,83.0,Charge 4
2020-12-24T04:12:55Z,82.0,Charge 4
2020-12-24T04:13:00Z,80.0,Charge 4
2020-12-24T04:13:15Z,80.0,Charge 4
2020-12-24T04:13:25Z,83.0,Charge 4
2020-12-24T04:13:30Z,87.0,Charge 4
2020-12-24T04:13:35Z,88.0,Charge 4
2020-12-24T04:13:40Z,83.0,Charge 4
2020-12-24T04:13:45Z,79.0,Charge 4
2020-12-24T04:14:00Z,80.0,Charge 4
2020-12-24T04:14:05Z,79.0,Charge 4
2020-12-24T04:14:15Z,78.0,Charge 4
2020-12-24T04:14:20Z,77.0,Charge 4
2020-12-24T04:14:30Z,78.0,Charge 4
2020-12-24T04:14:35Z,80.0,Charge 4
2020-12-24T04:14:40Z,84.0,Charge 4
2020-12-24T04:14:45Z,85.0,Charge 4
2020-12-24T04:14:50Z,84.0,Charge 4
2020-12-24T04:14:55Z,83.0,Charge 4
2020-12-24T04:15:00Z,81.0,Charge 4
2020-12-24T04:15:05Z,79.0,Charge 4
2020-12-24T04:15:10Z,77.0,Charge 4
2020-12-24T04:15:20Z,78.0,Charge 4
2020-12-24T04:15:30Z,77.0,Charge 4
2020-12-24T04:15:45Z,77.0,Charge 4
2020-12-24T04:16:00Z,77.0,Charge 4
2020-12-24T04:16:05Z,78.0,Charge 4
2020-12-24T04:16:10Z,79.0,Charge 4
2020-12-24T04:16:15Z,80.0,Charge 4
2020-12-24T04:16:20Z,81.0,Charge 4
2020-12-24T04:16:30Z,80.0,Charge 4
2020-12-24T04:16:35Z,81.0,Charge 4
2020-12-24T04:16:50Z,81.0,Charge 4
2020-12-24T04:17:00Z,82.0,Charge 4
2020-12-24T04:17:15Z,82.0,Charge 4
2020-12-24T04:17:25Z,82.0,Charge 4
2020-12-24T04:17:40Z,82.0,Charge 4
2020-12-24T04:17:45Z,85.0,Charge 4
2020-12-24T04:17:51Z,91.0,Charge 4
2020-12-24T04:17:56Z,89.0,Charge 4
2020-12-24T04:18:01Z,86.0,Charge 4
2020-12-24T04:18:11Z,85.0,Charge 4
2020-12-24T04:18:21Z,83.0,Charge 4
2020-12-24T04:18:26Z,80.0,Charge 4
2020-12-24T04:18:31Z,77.0,Charge 4
2020-12-24T04:18:36Z,76.0,Charge 4
2020-12-24T04:18:51Z,76.0,Charge 4
2020-12-24T04:18:56Z,77.0,Charge 4
2020-12-24T04:19:01Z,79.0,Charge 4
2020-12-24T04:19:06Z,80.0,Charge 4
2020-12-24T04:19:11Z,81.0,Charge 4
2020-12-24T04:19:16Z,80.0,Charge 4
2020-12-24T04:19:21Z,79.0,Charge 4
2020-12-24T04:19:26Z,78.0,Charge 4
2020-12-24T04:19:31Z,77.0,Charge 4
2020-12-24T04:19:41Z,78.0,Charge 4
2020-12-24T04:19:51Z,77.0,Charge 4
2020-12-24T04:20:01Z,78.0,Charge 4
2020-12-24T04:20:06Z,79.0,Charge 4
2020-12-24T04:20:11Z,78.0,Charge 4
2020-12-24T04:20:16Z,77.0,Charge 4
2020-12-24T04:20:21Z,76.0,Charge 4
2020-12-24T04:20:36Z,77.0,Charge 4
2020-12-24T04:20:41Z,78.0,Charge 4
2020-12-24T04:20:56Z,78.0,Charge 4
2020-12-24T04:21:01Z,78.0,Charge 4
2020-12-24T04:21:16Z,78.0,Charge 4
2020-12-24T04:21:21Z,79.0,Charge 4
2020-12-24T04:21:26Z,80.0,Charge 4
2020-12-24T04:21:31Z,81.0,Charge 4
2020-12-24T04:21:41Z,82.0,Charge 4
2020-12-24T04:21:56Z,81.0,Charge 4
2020-12-24T04:22:01Z,82.0,Charge 4
2020-12-24T04:22:06Z,81.0,Charge 4
2020-12-24T04:22:11Z,80.0,Charge 4
2020-12-24T04:22:16Z,79.0,Charge 4
2020-12-24T04:22:31Z,79.0,Charge 4
2020-12-24T04:22:36Z,80.0,Charge 4
2020-12-24T04:22:41Z,81.0,Charge 4
2020-12-24T04:22:56Z,81.0,Charge 4
2020-12-24T04:23:01Z,80.0,Charge 4
2020-12-24T04:23:11Z,81.0,Charge 4
2020-12-24T04:23:16Z,79.0,Charge 4
2020-12-24T04:23:31Z,79.0,Charge 4
2020-12-24T04:23:41Z,78.0,Charge 4
2020-12-24T04:23:56Z,78.0,Charge 4
2020-12-24T04:24:06Z,80.0,Charge 4
2020-12-24T04:24:11Z,81.0,Charge 4
2020-12-24T04:24:16Z,80.0,Charge 4
2020-12-24T04:24:21Z,80.0,Charge 4
2020-12-24T04:24:36Z,80.0,Charge 4
2020-12-24T04:24:37Z,82.0,Charge 4
2020-12-24T04:24:42Z,80.0,Charge 4
2020-12-24T04:24:57Z,80.0,Charge 4
2020-12-24T04:25:12Z,79.0,Charge 4
2020-12-24T04:25:17Z,78.0,Charge 4
2020-12-24T04:25:22Z,77.0,Charge 4
2020-12-24T04:25:27Z,76.0,Charge 4
2020-12-24T04:25:42Z,76.0,Charge 4
2020-12-24T04:25:47Z,75.0,Charge 4
2020-12-24T04:25:57Z,76.0,Charge 4
2020-12-24T04:26:02Z,77.0,Charge 4
2020-12-24T04:26:17Z,78.0,Charge 4
2020-12-24T04:26:22Z,77.0,Charge 4
2020-12-24T04:26:37Z,77.0,Charge 4
2020-12-24T04:26:47Z,78.0,Charge 4
2020-12-24T04:26:52Z,80.0,Charge 4
2020-12-24T04:27:02Z,79.0,Charge 4
2020-12-24T04:27:07Z,78.0,Charge 4
2020-12-24T04:27:12Z,77.0,Charge 4
2020-12-24T04:27:27Z,78.0,Charge 4
2020-12-24T04:27:32Z,79.0,Charge 4
2020-12-24T04:27:37Z,80.0,Charge 4
2020-12-24T04:27:47Z,79.0,Charge 4
2020-12-24T04:27:57Z,78.0,Charge 4
2020-12-24T04:28:07Z,77.0,Charge 4
2020-12-24T04:28:17Z,78.0,Charge 4
2020-12-24T04:28:22Z,79.0,Charge 4
2020-12-24T04:28:27Z,80.0,Charge 4
2020-12-24T04:28:32Z,81.0,Charge 4
2020-12-24T04:28:37Z,80.0,Charge 4
2020-12-24T04:28:42Z,81.0,Charge 4
2020-12-24T04:28:52Z,80.0,Charge 4
2020-12-24T04:28:57Z,78.0,Charge 4
2020-12-24T04:29:02Z,77.0,Charge 4
2020-12-24T04:29:07Z,75.0,Charge 4
2020-12-24T04:29:22Z,77.0,Charge 4
2020-12-24T04:29:27Z,78.0,Charge 4
2020-12-24T04:29:32Z,80.0,Charge 4
2020-12-24T04:29:37Z,81.0,Charge 4
2020-12-24T04:29:42Z,80.0,Charge 4
2020-12-24T04:29:47Z,78.0,Charge 4
2020-12-24T04:29:52Z,76.0,Charge 4
2020-12-24T04:29:57Z,75.0,Charge 4
2020-12-24T04:30:07Z,74.0,Charge 4
2020-12-24T04:30:17Z,76.0,Charge 4
2020-12-24T04:30:22Z,77.0,Charge 4
2020-12-24T04:30:32Z,77.0,Charge 4
2020-12-24T04:30:37Z,78.0,Charge 4
2020-12-24T04:30:42Z,79.0,Charge 4
2020-12-24T04:30:47Z,78.0,Charge 4
2020-12-24T04:30:52Z,74.0,Charge 4
2020-12-24T04:31:02Z,76.0,Charge 4
2020-12-24T04:31:07Z,81.0,Charge 4
2020-12-24T04:31:12Z,82.0,Charge 4
2020-12-24T04:31:18Z,81.0,Charge 4
2020-12-24T04:31:28Z,79.0,Charge 4
2020-12-24T04:31:33Z,78.0,Charge 4
2020-12-24T04:31:38Z,76.0,Charge 4
2020-12-24T04:31:43Z,75.0,Charge 4
2020-12-24T04:31:53Z,76.0,Charge 4
2020-12-24T04:32:03Z,77.0,Charge 4
2020-12-24T04:32:13Z,76.0,Charge 4
2020-12-24T04:32:18Z,75.0,Charge 4
2020-12-24T04:32:23Z,73.0,Charge 4
2020-12-24T04:32:38Z,74.0,Charge 4
2020-12-24T04:32:43Z,75.0,Charge 4
2020-12-24T04:32:53Z,76.0,Charge 4
2020-12-24T04:32:58Z,77.0,Charge 4
2020-12-24T04:33:03Z,78.0,Charge 4
2020-12-24T04:33:08Z,77.0,Charge 4
2020-12-24T04:33:13Z,75.0,Charge 4
2020-12-24T04:33:28Z,77.0,Charge 4
2020-12-24T04:33:38Z,76.0,Charge 4
2020-12-24T04:33:48Z,76.0,Charge 4
2020-12-24T04:34:03Z,77.0,Charge 4
2020-12-24T04:34:08Z,76.0,Charge 4
2020-12-24T04:34:18Z,75.0,Charge 4
2020-12-24T04:34:23Z,73.0,Charge 4
2020-12-24T04:34:33Z,74.0,Charge 4
2020-12-24T04:34:38Z,76.0,Charge 4
2020-12-24T04:34:53Z,76.0,Charge 4
2020-12-24T04:34:58Z,75.0,Charge 4
2020-12-24T04:35:13Z,74.0,Charge 4
2020-12-24T04:35:18Z,73.0,Charge 4
2020-12-24T04:35:23Z,74.0,Charge 4
2020-12-24T04:35:28Z,74.0,Charge 4
2020-12-24T04:35:33Z,75.0,Charge 4
2020-12-24T04:35:38Z,76.0,Charge 4
2020-12-24T04:35:43Z,77.0,Charge 4
2020-12-24T04:35:53Z,76.0,Charge 4
2020-12-24T04:35:58Z,74.0,Charge 4
2020-12-24T04:36:13Z,75.0,Charge 4
2020-12-24T04:36:28Z,75.0,Charge 4
2020-12-24T04:36:33Z,76.0,Charge 4
2020-12-24T04:36:38Z,75.0,Charge 4
2020-12-24T04:36:43Z,74.0,Charge 4
2020-12-24T04:36:58Z,74.0,Charge 4
2020-12-24T04:37:03Z,75.0,Charge 4
2020-12-24T04:37:13Z,76.0,Charge 4
2020-12-24T04:37:18Z,75.0,Charge 4
2020-12-24T04:37:23Z,74.0,Charge 4
2020-12-24T04:37:28Z,73.0,Charge 4
2020-12-24T04:37:38Z,74.0,Charge 4
2020-12-24T04:37:43Z,75.0,Charge 4
2020-12-24T04:37:58Z,75.0,Charge 4
2020-12-24T04:38:03Z,76.0,Charge 4
2020-12-24T04:38:08Z,77.0,Charge 4
2020-12-24T04:38:13Z,76.0,Charge 4
2020-12-24T04:38:19Z,75.0,Charge 4
2020-12-24T04:38:24Z,74.0,Charge 4
2020-12-24T04:38:34Z,75.0,Charge 4
2020-12-24T04:38:39Z,74.0,Charge 4
2020-12-24T04:38:54Z,74.0,Charge 4
2020-12-24T04:39:04Z,75.0,Charge 4
2020-12-24T04:39:19Z,75.0,Charge 4
2020-12-24T04:39:24Z,76.0,Charge 4
2020-12-24T04:39:34Z,75.0,Charge 4
2020-12-24T04:39:39Z,74.0,Charge 4
2020-12-24T04:39:54Z,73.0,Charge 4
2020-12-24T04:40:04Z,74.0,Charge 4
2020-12-24T04:40:09Z,75.0,Charge 4
2020-12-24T04:40:24Z,74.0,Charge 4
2020-12-24T04:40:29Z,75.0,Charge 4
2020-12-24T04:40:34Z,74.0,Charge 4
2020-12-24T04:40:49Z,74.0,Charge 4
2020-12-24T04:40:54Z,73.0,Charge 4
2020-12-24T04:41:09Z,73.0,Charge 4
2020-12-24T04:41:19Z,74.0,Charge 4
2020-12-24T04:41:34Z,73.0,Charge 4
2020-12-24T04:41:44Z,74.0,Charge 4
2020-12-24T04:41:59Z,75.0,Charge 4
2020-12-24T04:42:04Z,74.0,Charge 4
2020-12-24T04:42:19Z,74.0,Charge 4
2020-12-24T04:42:24Z,75.0,Charge 4
2020-12-24T04:42:29Z,74.0,Charge 4
2020-12-24T04:42:34Z,74.0,Charge 4
2020-12-24T04:42:49Z,73.0,Charge 4
2020-12-24T04:43:04Z,72.0,Charge 4
2020-12-24T04:43:19Z,72.0,Charge 4
2020-12-24T04:43:24Z,73.0,Charge 4
2020-12-24T04:43:29Z,74.0,Charge 4
2020-12-24T04:43:44Z,74.0,Charge 4
2020-12-24T04:43:54Z,75.0,Charge 4
2020-12-24T04:44:04Z,74.0,Charge 4
2020-12-24T04:44:19Z,74.0,Charge 4
2020-12-24T04:44:34Z,75.0,Charge 4
2020-12-24T04:44:39Z,73.0,Charge 4
2020-12-24T04:44:44Z,72.0,Charge 4
2020-12-24T04:44:59Z,72.0,Charge 4
2020-12-24T04:45:09Z,73.0,Charge 4
2020-12-24T04:45:14Z,74.0,Charge 4
2020-12-24T04:45:24Z,73.0,Charge 4
2020-12-24T04:45:34Z,74.0,Charge 4
2020-12-24T04:45:44Z,75.0,Charge 4
2020-12-24T04:45:54Z,76.0,Charge 4
2020-12-24T04:46:09Z,76.0,Charge 4
2020-12-24T04:46:14Z,73.0,Charge 4
2020-12-24T04:46:29Z,73.0,Charge 4
2020-12-24T04:46:44Z,73.0,Charge 4
2020-12-24T04:46:50Z,74.0,Charge 4
2020-12-24T04:46:55Z,75.0,Charge 4
2020-12-24T04:47:05Z,74.0,Charge 4
2020-12-24T04:47:10Z,73.0,Charge 4
2020-12-24T04:47:25Z,73.0,Charge 4
2020-12-24T04:47:30Z,72.0,Charge 4
2020-12-24T04:47:35Z,73.0,Charge 4
2020-12-24T04:47:40Z,74.0,Charge 4
2020-12-24T04:47:50Z,73.0,Charge 4
2020-12-24T04:48:00Z,75.0,Charge 4
2020-12-24T04:48:15Z,75.0,Charge 4
2020-12-24T04:48:30Z,74.0,Charge 4
2020-12-24T04:48:35Z,73.0,Charge 4
2020-12-24T04:48:50Z,73.0,Charge 4
2020-12-24T04:49:00Z,74.0,Charge 4
2020-12-24T04:49:05Z,76.0,Charge 4
2020-12-24T04:49:10Z,78.0,Charge 4
2020-12-24T04:49:25Z,85.0,Charge 4
2020-12-24T04:49:30Z,90.0,Charge 4
2020-12-24T04:49:35Z,89.0,Charge 4
2020-12-24T04:49:40Z,84.0,Charge 4
2020-12-24T04:49:45Z,81.0,Charge 4
2020-12-24T04:49:50Z,78.0,Charge 4
2020-12-24T04:49:55Z,76.0,Charge 4
2020-12-24T04:50:00Z,75.0,Charge 4
2020-12-24T04:50:05Z,73.0,Charge 4
2020-12-24T04:50:10Z,71.0,Charge 4
2020-12-24T04:50:16Z,72.0,Charge 4
2020-12-24T04:50:21Z,75.0,Charge 4
2020-12-24T04:50:26Z,77.0,Charge 4
2020-12-24T04:50:31Z,81.0,Charge 4
2020-12-24T04:50:41Z,80.0,Charge 4
2020-12-24T04:50:46Z,79.0,Charge 4
2020-12-24T04:51:01Z,80.0,Charge 4
2020-12-24T04:51:06Z,81.0,Charge 4
2020-12-24T04:51:16Z,80.0,Charge 4
2020-12-24T04:51:21Z,79.0,Charge 4
2020-12-24T04:51:26Z,78.0,Charge 4
2020-12-24T04:51:36Z,79.0,Charge 4
2020-12-24T04:51:46Z,78.0,Charge 4
2020-12-24T04:51:51Z,77.0,Charge 4
2020-12-24T04:51:56Z,75.0,Charge 4
2020-12-24T04:52:11Z,75.0,Charge 4
2020-12-24T04:52:21Z,76.0,Charge 4
2020-12-24T04:52:26Z,77.0,Charge 4
2020-12-24T04:52:41Z,76.0,Charge 4
2020-12-24T04:52:51Z,75.0,Charge 4
2020-12-24T04:53:01Z,76.0,Charge 4
2020-12-24T04:53:06Z,75.0,Charge 4
2020-12-24T04:53:11Z,74.0,Charge 4
2020-12-24T04:53:21Z,73.0,Charge 4
2020-12-24T04:53:26Z,74.0,Charge 4
2020-12-24T04:53:36Z,75.0,Charge 4
2020-12-24T04:53:41Z,76.0,Charge 4
2020-12-24T04:53:46Z,76.0,Charge 4
2020-12-24T04:53:51Z,75.0,Charge 4
2020-12-24T04:53:56Z,74.0,Charge 4
2020-12-24T04:54:01Z,75.0,Charge 4
2020-12-24T04:54:16Z,75.0,Charge 4
2020-12-24T04:54:21Z,76.0,Charge 4
2020-12-24T04:54:26Z,77.0,Charge 4
2020-12-24T04:54:41Z,75.0,Charge 4
2020-12-24T04:54:46Z,74.0,Charge 4
2020-12-24T04:55:01Z,74.0,Charge 4
2020-12-24T04:55:06Z,73.0,Charge 4
2020-12-24T04:55:11Z,74.0,Charge 4
2020-12-24T04:55:16Z,75.0,Charge 4
2020-12-24T04:55:21Z,77.0,Charge 4
2020-12-24T04:55:31Z,76.0,Charge 4
2020-12-24T04:55:36Z,75.0,Charge 4
2020-12-24T04:55:41Z,76.0,Charge 4
2020-12-24T04:55:46Z,75.0,Charge 4
2020-12-24T04:56:01Z,75.0,Charge 4
2020-12-24T04:56:16Z,75.0,Charge 4
2020-12-24T04:56:31Z,75.0,Charge 4
2020-12-24T04:56:36Z,76.0,Charge 4
2020-12-24T04:56:41Z,77.0,Charge 4
2020-12-24T04:56:51Z,75.0,Charge 4
2020-12-24T04:56:56Z,74.0,Charge 4
2020-12-24T04:57:11Z,74.0,Charge 4
2020-12-24T04:57:26Z,74.0,Charge 4
2020-12-24T04:57:27Z,74.0,Charge 4
2020-12-24T04:57:42Z,75.0,Charge 4
2020-12-24T04:57:47Z,76.0,Charge 4
2020-12-24T04:57:52Z,75.0,Charge 4
2020-12-24T04:57:57Z,74.0,Charge 4
2020-12-24T04:58:07Z,73.0,Charge 4
2020-12-24T04:58:12Z,72.0,Charge 4
2020-12-24T04:58:17Z,73.0,Charge 4
2020-12-24T04:58:27Z,74.0,Charge 4
2020-12-24T04:58:32Z,75.0,Charge 4
2020-12-24T04:58:37Z,76.0,Charge 4
2020-12-24T04:58:47Z,74.0,Charge 4
2020-12-24T04:59:02Z,74.0,Charge 4
2020-12-24T04:59:17Z,75.0,Charge 4
2020-12-24T04:59:22Z,76.0,Charge 4
2020-12-24T04:59:32Z,74.0,Charge 4
2020-12-24T04:59:37Z,73.0,Charge 4
2020-12-24T04:59:42Z,72.0,Charge 4
2020-12-24T04:59:57Z,74.0,Charge 4
2020-12-24T05:00:02Z,75.0,Charge 4
2020-12-24T05:00:17Z,75.0,Charge 4
2020-12-24T05:00:22Z,74.0,Charge 4
2020-12-24T05:00:37Z,74.0,Charge 4
2020-12-24T05:00:52Z,74.0,Charge 4
2020-12-24T05:01:07Z,74.0,Charge 4
2020-12-24T05:01:17Z,75.0,Charge 4
2020-12-24T05:01:27Z,76.0,Charge 4
2020-12-24T05:01:32Z,74.0,Charge 4
2020-12-24T05:01:37Z,73.0,Charge 4
2020-12-24T05:01:42Z,72.0,Charge 4
2020-12-24T05:01:52Z,73.0,Charge 4
2020-12-24T05:02:02Z,74.0,Charge 4
2020-12-24T05:02:07Z,75.0,Charge 4
2020-12-24T05:02:12Z,76.0,Charge 4
2020-12-24T05:02:17Z,75.0,Charge 4
2020-12-24T05:02:22Z,74.0,Charge 4
2020-12-24T05:02:32Z,73.0,Charge 4
2020-12-24T05:02:47Z,73.0,Charge 4
2020-12-24T05:02:52Z,75.0,Charge 4
2020-12-24T05:02:57Z,76.0,Charge 4
2020-12-24T05:03:07Z,77.0,Charge 4
2020-12-24T05:03:12Z,86.0,Charge 4
2020-12-24T05:03:17Z,89.0,Charge 4
2020-12-24T05:03:22Z,88.0,Charge 4
2020-12-24T05:03:27Z,87.0,Charge 4
2020-12-24T05:03:32Z,88.0,Charge 4
2020-12-24T05:03:37Z,87.0,Charge 4
2020-12-24T05:03:42Z,86.0,Charge 4
2020-12-24T05:03:52Z,87.0,Charge 4
2020-12-24T05:03:57Z,84.0,Charge 4
2020-12-24T05:04:02Z,79.0,Charge 4
2020-12-24T05:04:07Z,75.0,Charge 4
2020-12-24T05:04:12Z,74.0,Charge 4
2020-12-24T05:04:18Z,74.0,Charge 4
2020-12-24T05:04:23Z,73.0,Charge 4
2020-12-24T05:04:28Z,72.0,Charge 4
2020-12-24T05:04:43Z,72.0,Charge 4
2020-12-24T05:04:48Z,73.0,Charge 4
2020-12-24T05:04:58Z,74.0,Charge 4
2020-12-24T05:05:03Z,73.0,Charge 4
2020-12-24T05:05:18Z,72.0,Charge 4
2020-12-24T05:05:23Z,70.0,Charge 4
2020-12-24T05:05:28Z,69.0,Charge 4
2020-12-24T05:05:33Z,70.0,Charge 4
2020-12-24T05:05:48Z,70.0,Charge 4
2020-12-24T05:05:53Z,71.0,Charge 4
2020-12-24T05:05:58Z,72.0,Charge 4
2020-12-24T05:06:03Z,73.0,Charge 4
2020-12-24T05:06:18Z,73.0,Charge 4
2020-12-24T05:06:28Z,72.0,Charge 4
2020-12-24T05:06:33Z,71.0,Charge 4
2020-12-24T05:06:38Z,70.0,Charge 4
2020-12-24T05:06:48Z,71.0,Charge 4
2020-12-24T05:06:58Z,72.0,Charge 4
2020-12-24T05:07:03Z,73.0,Charge 4
2020-12-24T05:07:08Z,74.0,Charge 4
2020-12-24T05:07:23Z,74.0,Charge 4
2020-12-24T05:07:38Z,73.0,Charge 4
2020-12-24T05:07:48Z,74.0,Charge 4
2020-12-24T05:08:03Z,73.0,Charge 4
2020-12-24T05:08:08Z,73.0,Charge 4
2020-12-24T05:08:13Z,72.0,Charge 4
2020-12-24T05:08:28Z,72.0,Charge 4
2020-12-24T05:08:33Z,73.0,Charge 4
2020-12-24T05:08:43Z,72.0,Charge 4
2020-12-24T05:08:48Z,73.0,Charge 4
2020-12-24T05:08:58Z,74.0,Charge 4
2020-12-24T05:09:03Z,75.0,Charge 4
2020-12-24T05:09:08Z,74.0,Charge 4
2020-12-24T05:09:13Z,75.0,Charge 4
2020-12-24T05:09:23Z,73.0,Charge 4
2020-12-24T05:09:28Z,72.0,Charge 4
2020-12-24T05:09:33Z,73.0,Charge 4
2020-12-24T05:09:43Z,74.0,Charge 4
2020-12-24T05:09:48Z,73.0,Charge 4
2020-12-24T05:09:58Z,74.0,Charge 4
2020-12-24T05:10:13Z,74.0,Charge 4
2020-12-24T05:10:28Z,73.0,Charge 4
2020-12-24T05:10:38Z,76.0,Charge 4
2020-12-24T05:10:43Z,75.0,Charge 4
2020-12-24T05:10:48Z,74.0,Charge 4
2020-12-24T05:11:03Z,74.0,Charge 4
2020-12-24T05:11:08Z,75.0,Charge 4
2020-12-24T05:11:13Z,76.0,Charge 4
2020-12-24T05:11:23Z,74.0,Charge 4
2020-12-24T05:11:29Z,74.0,Charge 4
2020-12-24T05:11:44Z,74.0,Charge 4
2020-12-24T05:11:59Z,74.0,Charge 4
2020-12-24T05:12:09Z,73.0,Charge 4
2020-12-24T05:12:19Z,74.0,Charge 4
2020-12-24T05:12:24Z,75.0,Charge 4
2020-12-24T05:12:39Z,75.0,Charge 4
2020-12-24T05:12:44Z,74.0,Charge 4
2020-12-24T05:12:59Z,74.0,Charge 4
2020-12-24T05:13:04Z,75.0,Charge 4
2020-12-24T05:13:09Z,74.0,Charge 4
2020-12-24T05:13:19Z,75.0,Charge 4
2020-12-24T05:13:24Z,74.0,Charge 4
2020-12-24T05:13:39Z,75.0,Charge 4
2020-12-24T05:13:49Z,74.0,Charge 4
2020-12-24T05:13:54Z,73.0,Charge 4
2020-12-24T05:14:09Z,74.0,Charge 4
2020-12-24T05:14:14Z,75.0,Charge 4
2020-12-24T05:14:29Z,75.0,Charge 4
2020-12-24T05:14:44Z,74.0,Charge 4
2020-12-24T05:14:49Z,73.0,Charge 4
2020-12-24T05:14:54Z,74.0,Charge 4
2020-12-24T05:15:09Z,74.0,Charge 4
2020-12-24T05:15:24Z,75.0,Charge 4
2020-12-24T05:15:39Z,75.0,Charge 4
2020-12-24T05:15:54Z,74.0,Charge 4
2020-12-24T05:16:09Z,74.0,Charge 4
2020-12-24T05:16:14Z,74.0,Charge 4
2020-12-24T05:16:19Z,73.0,Charge 4
2020-12-24T05:16:34Z,73.0,Charge 4
2020-12-24T05:16:39Z,75.0,Charge 4
2020-12-24T05:16:49Z,74.0,Charge 4
2020-12-24T05:16:54Z,75.0,Charge 4
2020-12-24T05:16:59Z,74.0,Charge 4
2020-12-24T05:17:14Z,74.0,Charge 4
2020-12-24T05:17:19Z,73.0,Charge 4
2020-12-24T05:17:29Z,74.0,Charge 4
2020-12-24T05:17:34Z,75.0,Charge 4
2020-12-24T05:17:49Z,75.0,Charge 4
2020-12-24T05:17:59Z,74.0,Charge 4
2020-12-24T05:18:14Z,74.0,Charge 4
2020-12-24T05:18:29Z,74.0,Charge 4
2020-12-24T05:18:34Z,73.0,Charge 4
2020-12-24T05:18:44Z,74.0,Charge 4
2020-12-24T05:18:49Z,73.0,Charge 4
2020-12-24T05:19:04Z,73.0,Charge 4
2020-12-24T05:19:09Z,74.0,Charge 4
2020-12-24T05:19:14Z,75.0,Charge 4
2020-12-24T05:19:19Z,74.0,Charge 4
2020-12-24T05:19:24Z,73.0,Charge 4
2020-12-24T05:19:29Z,74.0,Charge 4
2020-12-24T05:19:44Z,74.0,Charge 4
2020-12-24T05:19:45Z,74.0,Charge 4
2020-12-24T05:19:50Z,75.0,Charge 4
2020-12-24T05:19:55Z,74.0,Charge 4
2020-12-24T05:20:00Z,72.0,Charge 4
2020-12-24T05:20:10Z,73.0,Charge 4
2020-12-24T05:20:15Z,74.0,Charge 4
2020-12-24T05:20:20Z,75.0,Charge 4
2020-12-24T05:20:30Z,74.0,Charge 4
2020-12-24T05:20:45Z,74.0,Charge 4
2020-12-24T05:21:00Z,75.0,Charge 4
2020-12-24T05:21:10Z,74.0,Charge 4
2020-12-24T05:21:25Z,75.0,Charge 4
2020-12-24T05:21:35Z,76.0,Charge 4
2020-12-24T05:21:45Z,75.0,Charge 4
2020-12-24T05:21:50Z,73.0,Charge 4
2020-12-24T05:22:00Z,74.0,Charge 4
2020-12-24T05:22:15Z,74.0,Charge 4
2020-12-24T05:22:30Z,73.0,Charge 4
2020-12-24T05:22:45Z,74.0,Charge 4
2020-12-24T05:22:50Z,75.0,Charge 4
2020-12-24T05:22:55Z,76.0,Charge 4
2020-12-24T05:23:00Z,75.0,Charge 4
2020-12-24T05:23:05Z,74.0,Charge 4
2020-12-24T05:23:10Z,73.0,Charge 4
2020-12-24T05:23:20Z,72.0,Charge 4
2020-12-24T05:23:30Z,74.0,Charge 4
2020-12-24T05:23:35Z,75.0,Charge 4
2020-12-24T05:23:41Z,75.0,Charge 4
2020-12-24T05:23:46Z,74.0,Charge 4
2020-12-24T05:23:51Z,73.0,Charge 4
2020-12-24T05:24:06Z,72.0,Charge 4
2020-12-24T05:24:21Z,73.0,Charge 4
2020-12-24T05:24:26Z,74.0,Charge 4
2020-12-24T05:24:31Z,75.0,Charge 4
2020-12-24T05:24:36Z,74.0,Charge 4
2020-12-24T05:24:41Z,73.0,Charge 4
2020-12-24T05:24:56Z,73.0,Charge 4
2020-12-24T05:25:01Z,72.0,Charge 4
2020-12-24T05:25:11Z,73.0,Charge 4
2020-12-24T05:25:16Z,74.0,Charge 4
2020-12-24T05:25:31Z,74.0,Charge 4
2020-12-24T05:25:36Z,73.0,Charge 4
2020-12-24T05:25:41Z,73.0,Charge 4
2020-12-24T05:25:46Z,74.0,Charge 4
2020-12-24T05:25:56Z,77.0,Charge 4
2020-12-24T05:26:01Z,85.0,Charge 4
2020-12-24T05:26:06Z,87.0,Charge 4
2020-12-24T05:26:11Z,89.0,Charge 4
2020-12-24T05:26:16Z,92.0,Charge 4
2020-12-24T05:26:21Z,93.0,Charge 4
2020-12-24T05:26:26Z,88.0,Charge 4
