timestamp,beats per minute,data source
2021-11-19T00:06:54Z,95.0,Charge 4
2021-11-19T00:06:59Z,94.0,Charge 4
2021-11-19T00:07:04Z,93.0,Charge 4
2021-11-19T00:07:19Z,93.0,Charge 4
2021-11-19T00:07:24Z,94.0,Charge 4
2021-11-19T00:07:34Z,95.0,Charge 4
2021-11-19T00:07:39Z,94.0,Charge 4
2021-11-19T00:07:44Z,94.0,Charge 4
2021-11-19T00:07:49Z,93.0,Charge 4
2021-11-19T00:08:04Z,93.0,Charge 4
2021-11-19T00:08:09Z,92.0,Charge 4
2021-11-19T00:08:19Z,90.0,Charge 4
2021-11-19T00:08:24Z,87.0,Charge 4
2021-11-19T00:08:29Z,85.0,Charge 4
2021-11-19T00:08:34Z,85.0,Charge 4
2021-11-19T00:08:39Z,86.0,Charge 4
2021-11-19T00:08:44Z,88.0,Charge 4
2021-11-19T00:08:49Z,90.0,Charge 4
2021-11-19T00:08:54Z,91.0,Charge 4
2021-11-19T00:08:59Z,91.0,Charge 4
2021-11-19T00:09:09Z,90.0,Charge 4
2021-11-19T00:09:14Z,90.0,Charge 4
2021-11-19T00:09:19Z,89.0,Charge 4
2021-11-19T00:09:29Z,89.0,Charge 4
2021-11-19T00:09:39Z,90.0,Charge 4
2021-11-19T00:09:49Z,90.0,Charge 4
2021-11-19T00:09:54Z,89.0,Charge 4
2021-11-19T00:09:59Z,88.0,Charge 4
2021-11-19T00:10:09Z,89.0,Charge 4
2021-11-19T00:10:14Z,90.0,Charge 4
2021-11-19T00:10:24Z,89.0,Charge 4
2021-11-19T00:10:34Z,90.0,Charge 4
2021-11-19T00:10:39Z,89.0,Charge 4
2021-11-19T00:10:54Z,89.0,Charge 4
2021-11-19T00:10:59Z,90.0,Charge 4
2021-11-19T00:11:04Z,92.0,Charge 4
2021-11-19T00:11:14Z,90.0,Charge 4
2021-11-19T00:11:19Z,89.0,Charge 4
2021-11-19T00:11:24Z,90.0,Charge 4
2021-11-19T00:11:34Z,81.0,Charge 4
2021-11-19T00:11:39Z,82.0,Charge 4
2021-11-19T00:11:44Z,86.0,Charge 4
2021-11-19T00:11:49Z,87.0,Charge 4
2021-11-19T00:11:54Z,88.0,Charge 4
2021-11-19T00:12:04Z,88.0,Charge 4
2021-11-19T00:12:09Z,87.0,Charge 4
2021-11-19T00:12:14Z,85.0,Charge 4
2021-11-19T00:12:19Z,84.0,Charge 4
2021-11-19T00:12:29Z,83.0,Charge 4
2021-11-19T00:12:34Z,83.0,Charge 4
2021-11-19T00:12:44Z,84.0,Charge 4
2021-11-19T00:12:59Z,85.0,Charge 4
2021-11-19T00:13:04Z,87.0,Charge 4
2021-11-19T00:13:09Z,88.0,Charge 4
2021-11-19T00:13:14Z,90.0,Charge 4
2021-11-19T00:13:24Z,90.0,Charge 4
2021-11-19T00:13:39Z,90.0,Charge 4
2021-11-19T00:13:49Z,91.0,Charge 4
2021-11-19T00:14:04Z,90.0,Charge 4
2021-11-19T00:14:09Z,89.0,Charge 4
2021-11-19T00:14:14Z,87.0,Charge 4
2021-11-19T00:14:19Z,86.0,Charge 4
2021-11-19T00:14:34Z,87.0,Charge 4
2021-11-19T00:14:44Z,86.0,Charge 4
2021-11-19T00:14:49Z,85.0,Charge 4
2021-11-19T00:14:54Z,86.0,Charge 4
2021-11-19T00:14:59Z,87.0,Charge 4
2021-11-19T00:15:09Z,87.0,Charge 4
2021-11-19T00:15:24Z,86.0,Charge 4
2021-11-19T00:15:29Z,88.0,Charge 4
2021-11-19T00:15:34Z,89.0,Charge 4
2021-11-19T00:15:44Z,88.0,Charge 4
2021-11-19T00:15:54Z,87.0,Charge 4
2021-11-19T00:16:09Z,87.0,Charge 4
2021-11-19T00:16:14Z,87.0,Charge 4
2021-11-19T00:16:29Z,88.0,Charge 4
2021-11-19T00:16:34Z,93.0,Charge 4
2021-11-19T00:16:44Z,93.0,Charge 4
2021-11-19T00:16:49Z,92.0,Charge 4
2021-11-19T00:16:54Z,91.0,Charge 4
2021-11-19T00:16:59Z,90.0,Charge 4
2021-11-19T00:17:04Z,88.0,Charge 4
2021-11-19T00:17:09Z,85.0,Charge 4
2021-11-19T00:17:19Z,88.0,Charge 4
2021-11-19T00:17:24Z,90.0,Charge 4
2021-11-19T00:17:34Z,90.0,Charge 4
2021-11-19T00:17:49Z,90.0,Charge 4
2021-11-19T00:17:54Z,87.0,Charge 4
2021-11-19T00:17:59Z,88.0,Charge 4
2021-11-19T00:18:04Z,89.0,Charge 4
2021-11-19T00:18:14Z,89.0,Charge 4
2021-11-19T00:18:19Z,88.0,Charge 4
2021-11-19T00:18:24Z,87.0,Charge 4
2021-11-19T00:18:39Z,87.0,Charge 4
2021-11-19T00:18:49Z,88.0,Charge 4
2021-11-19T00:19:04Z,88.0,Charge 4
2021-11-19T00:19:09Z,90.0,Charge 4
2021-11-19T00:19:14Z,89.0,Charge 4
2021-11-19T00:19:24Z,88.0,Charge 4
2021-11-19T00:19:30Z,89.0,Charge 4
2021-11-19T00:19:35Z,89.0,Charge 4
2021-11-19T00:19:45Z,90.0,Charge 4
2021-11-19T00:20:00Z,91.0,Charge 4
2021-11-19T00:20:05Z,93.0,Charge 4
2021-11-19T00:20:15Z,91.0,Charge 4
2021-11-19T00:20:20Z,89.0,Charge 4
2021-11-19T00:20:25Z,88.0,Charge 4
2021-11-19T00:20:30Z,86.0,Charge 4
2021-11-19T00:20:35Z,85.0,Charge 4
2021-11-19T00:20:45Z,86.0,Charge 4
2021-11-19T00:20:50Z,87.0,Charge 4
2021-11-19T00:20:55Z,88.0,Charge 4
2021-11-19T00:21:00Z,89.0,Charge 4
2021-11-19T00:21:05Z,90.0,Charge 4
2021-11-19T00:21:20Z,90.0,Charge 4
2021-11-19T00:21:25Z,90.0,Charge 4
2021-11-19T00:21:30Z,90.0,Charge 4
2021-11-19T00:21:35Z,89.0,Charge 4
2021-11-19T00:21:40Z,89.0,Charge 4
2021-11-19T00:21:55Z,91.0,Charge 4
2021-11-19T00:22:00Z,91.0,Charge 4
2021-11-19T00:22:05Z,90.0,Charge 4
2021-11-19T00:22:20Z,90.0,Charge 4
2021-11-19T00:22:25Z,89.0,Charge 4
2021-11-19T00:22:30Z,87.0,Charge 4
2021-11-19T00:22:35Z,82.0,Charge 4
2021-11-19T00:22:40Z,84.0,Charge 4
2021-11-19T00:22:45Z,85.0,Charge 4
2021-11-19T00:22:50Z,87.0,Charge 4
2021-11-19T00:22:55Z,88.0,Charge 4
2021-11-19T00:23:00Z,87.0,Charge 4
2021-11-19T00:23:05Z,85.0,Charge 4
2021-11-19T00:23:20Z,86.0,Charge 4
2021-11-19T00:23:25Z,87.0,Charge 4
2021-11-19T00:23:35Z,88.0,Charge 4
2021-11-19T00:23:40Z,88.0,Charge 4
2021-11-19T00:23:55Z,89.0,Charge 4
2021-11-19T00:24:00Z,91.0,Charge 4
2021-11-19T00:24:05Z,92.0,Charge 4
2021-11-19T00:24:20Z,93.0,Charge 4
2021-11-19T00:24:25Z,91.0,Charge 4
2021-11-19T00:24:30Z,89.0,Charge 4
2021-11-19T00:24:40Z,88.0,Charge 4
2021-11-19T00:24:50Z,90.0,Charge 4
2021-11-19T00:25:00Z,90.0,Charge 4
2021-11-19T00:25:10Z,91.0,Charge 4
2021-11-19T00:25:15Z,90.0,Charge 4
2021-11-19T00:25:20Z,89.0,Charge 4
2021-11-19T00:25:25Z,89.0,Charge 4
2021-11-19T00:25:30Z,88.0,Charge 4
2021-11-19T00:25:35Z,89.0,Charge 4
2021-11-19T00:25:40Z,89.0,Charge 4
2021-11-19T00:25:45Z,89.0,Charge 4
2021-11-19T00:25:50Z,89.0,Charge 4
2021-11-19T00:26:05Z,88.0,Charge 4
2021-11-19T00:26:20Z,89.0,Charge 4
2021-11-19T00:26:35Z,89.0,Charge 4
2021-11-19T00:26:50Z,89.0,Charge 4
2021-11-19T00:26:55Z,88.0,Charge 4
2021-11-19T00:27:00Z,88.0,Charge 4
2021-11-19T00:27:15Z,88.0,Charge 4
2021-11-19T00:27:20Z,89.0,Charge 4
2021-11-19T00:27:35Z,89.0,Charge 4
2021-11-19T00:27:45Z,88.0,Charge 4
2021-11-19T00:27:50Z,87.0,Charge 4
2021-11-19T00:27:55Z,86.0,Charge 4
2021-11-19T00:28:00Z,86.0,Charge 4
2021-11-19T00:28:15Z,86.0,Charge 4
2021-11-19T00:28:20Z,84.0,Charge 4
2021-11-19T00:28:25Z,80.0,Charge 4
2021-11-19T00:28:35Z,82.0,Charge 4
2021-11-19T00:28:40Z,87.0,Charge 4
2021-11-19T00:28:50Z,87.0,Charge 4
2021-11-19T00:29:05Z,87.0,Charge 4
2021-11-19T00:29:10Z,88.0,Charge 4
2021-11-19T00:29:20Z,84.0,Charge 4
2021-11-19T00:29:25Z,83.0,Charge 4
2021-11-19T00:29:30Z,84.0,Charge 4
2021-11-19T00:29:40Z,85.0,Charge 4
2021-11-19T00:29:46Z,88.0,Charge 4
2021-11-19T00:29:51Z,90.0,Charge 4
2021-11-19T00:29:56Z,91.0,Charge 4
2021-11-19T00:30:01Z,90.0,Charge 4
2021-11-19T00:30:06Z,91.0,Charge 4
2021-11-19T00:30:11Z,90.0,Charge 4
2021-11-19T00:30:21Z,92.0,Charge 4
2021-11-19T00:30:26Z,97.0,Charge 4
2021-11-19T00:30:31Z,98.0,Charge 4
2021-11-19T00:30:36Z,97.0,Charge 4
2021-11-19T00:30:41Z,95.0,Charge 4
2021-11-19T00:30:46Z,91.0,Charge 4
2021-11-19T00:30:51Z,92.0,Charge 4
2021-11-19T00:30:56Z,91.0,Charge 4
2021-11-19T00:31:01Z,90.0,Charge 4
2021-11-19T00:31:06Z,90.0,Charge 4
2021-11-19T00:31:11Z,89.0,Charge 4
2021-11-19T00:31:26Z,90.0,Charge 4
2021-11-19T00:31:31Z,90.0,Charge 4
2021-11-19T00:31:46Z,91.0,Charge 4
2021-11-19T00:31:51Z,90.0,Charge 4
2021-11-19T00:31:56Z,91.0,Charge 4
2021-11-19T00:32:01Z,100.0,Charge 4
2021-11-19T00:32:06Z,102.0,Charge 4
2021-11-19T00:32:21Z,100.0,Charge 4
2021-11-19T00:32:26Z,98.0,Charge 4
2021-11-19T00:32:31Z,98.0,Charge 4
2021-11-19T00:32:46Z,99.0,Charge 4
2021-11-19T00:32:51Z,103.0,Charge 4
2021-11-19T00:33:01Z,101.0,Charge 4
2021-11-19T00:33:06Z,100.0,Charge 4
2021-11-19T00:33:16Z,99.0,Charge 4
2021-11-19T00:33:21Z,95.0,Charge 4
2021-11-19T00:33:26Z,94.0,Charge 4
2021-11-19T00:33:36Z,97.0,Charge 4
2021-11-19T00:33:41Z,98.0,Charge 4
2021-11-19T00:33:46Z,97.0,Charge 4
2021-11-19T00:33:51Z,95.0,Charge 4
2021-11-19T00:34:01Z,97.0,Charge 4
2021-11-19T00:34:06Z,96.0,Charge 4
2021-11-19T00:34:11Z,97.0,Charge 4
2021-11-19T00:34:16Z,94.0,Charge 4
2021-11-19T00:34:21Z,92.0,Charge 4
2021-11-19T00:34:26Z,92.0,Charge 4
2021-11-19T00:34:41Z,91.0,Charge 4
2021-11-19T00:34:56Z,94.0,Charge 4
2021-11-19T00:35:01Z,93.0,Charge 4
2021-11-19T00:35:06Z,90.0,Charge 4
2021-11-19T00:35:21Z,90.0,Charge 4
2021-11-19T00:35:26Z,93.0,Charge 4
2021-11-19T00:35:31Z,95.0,Charge 4
2021-11-19T00:35:36Z,95.0,Charge 4
2021-11-19T00:35:42Z,94.0,Charge 4
2021-11-19T00:35:47Z,93.0,Charge 4
2021-11-19T00:35:52Z,92.0,Charge 4
2021-11-19T00:35:57Z,91.0,Charge 4
2021-11-19T00:36:12Z,91.0,Charge 4
2021-11-19T00:36:22Z,90.0,Charge 4
2021-11-19T00:36:37Z,90.0,Charge 4
2021-11-19T00:36:47Z,89.0,Charge 4
2021-11-19T00:36:57Z,91.0,Charge 4
2021-11-19T00:37:02Z,92.0,Charge 4
2021-11-19T00:37:07Z,91.0,Charge 4
2021-11-19T00:37:12Z,90.0,Charge 4
2021-11-19T00:37:22Z,91.0,Charge 4
2021-11-19T00:37:27Z,93.0,Charge 4
2021-11-19T00:37:32Z,95.0,Charge 4
2021-11-19T00:37:37Z,96.0,Charge 4
2021-11-19T00:37:42Z,97.0,Charge 4
2021-11-19T00:37:52Z,98.0,Charge 4
2021-11-19T00:37:57Z,99.0,Charge 4
2021-11-19T00:38:02Z,100.0,Charge 4
2021-11-19T00:38:12Z,99.0,Charge 4
2021-11-19T00:38:17Z,102.0,Charge 4
2021-11-19T00:38:22Z,105.0,Charge 4
2021-11-19T00:38:27Z,106.0,Charge 4
2021-11-19T00:38:32Z,105.0,Charge 4
2021-11-19T00:38:37Z,104.0,Charge 4
2021-11-19T00:38:42Z,101.0,Charge 4
2021-11-19T00:38:47Z,95.0,Charge 4
2021-11-19T00:38:57Z,94.0,Charge 4
2021-11-19T00:39:02Z,93.0,Charge 4
2021-11-19T00:39:07Z,92.0,Charge 4
2021-11-19T00:39:12Z,91.0,Charge 4
2021-11-19T00:39:27Z,90.0,Charge 4
2021-11-19T00:39:37Z,92.0,Charge 4
2021-11-19T00:39:42Z,93.0,Charge 4
2021-11-19T00:39:52Z,92.0,Charge 4
2021-11-19T00:39:57Z,90.0,Charge 4
2021-11-19T00:40:12Z,91.0,Charge 4
2021-11-19T00:40:17Z,91.0,Charge 4
2021-11-19T00:40:22Z,90.0,Charge 4
2021-11-19T00:40:27Z,90.0,Charge 4
2021-11-19T00:40:32Z,90.0,Charge 4
2021-11-19T00:40:37Z,89.0,Charge 4
2021-11-19T00:40:42Z,88.0,Charge 4
2021-11-19T00:40:57Z,92.0,Charge 4
2021-11-19T00:41:02Z,95.0,Charge 4
2021-11-19T00:41:07Z,92.0,Charge 4
2021-11-19T00:41:12Z,90.0,Charge 4
2021-11-19T00:41:17Z,89.0,Charge 4
2021-11-19T00:41:22Z,88.0,Charge 4
2021-11-19T00:41:27Z,88.0,Charge 4
2021-11-19T00:41:42Z,88.0,Charge 4
2021-11-19T00:41:47Z,90.0,Charge 4
2021-11-19T00:41:52Z,93.0,Charge 4
2021-11-19T00:41:57Z,93.0,Charge 4
2021-11-19T00:42:02Z,92.0,Charge 4
2021-11-19T00:42:07Z,91.0,Charge 4
2021-11-19T00:42:12Z,90.0,Charge 4
2021-11-19T00:42:22Z,91.0,Charge 4
2021-11-19T00:42:27Z,90.0,Charge 4
2021-11-19T00:42:32Z,89.0,Charge 4
2021-11-19T00:42:42Z,90.0,Charge 4
2021-11-19T00:42:47Z,89.0,Charge 4
2021-11-19T00:42:52Z,87.0,Charge 4
2021-11-19T00:43:02Z,86.0,Charge 4
2021-11-19T00:43:12Z,85.0,Charge 4
2021-11-19T00:43:22Z,84.0,Charge 4
2021-11-19T00:43:27Z,83.0,Charge 4
2021-11-19T00:43:42Z,83.0,Charge 4
2021-11-19T00:43:47Z,84.0,Charge 4
2021-11-19T00:43:52Z,85.0,Charge 4
2021-11-19T00:44:02Z,86.0,Charge 4
2021-11-19T00:44:07Z,87.0,Charge 4
2021-11-19T00:44:12Z,89.0,Charge 4
2021-11-19T00:44:17Z,88.0,Charge 4
2021-11-19T00:44:22Z,87.0,Charge 4
2021-11-19T00:44:32Z,86.0,Charge 4
2021-11-19T00:44:37Z,85.0,Charge 4
2021-11-19T00:44:47Z,84.0,Charge 4
2021-11-19T00:44:57Z,83.0,Charge 4
2021-11-19T00:45:07Z,84.0,Charge 4
2021-11-19T00:45:12Z,84.0,Charge 4
2021-11-19T00:45:17Z,85.0,Charge 4
2021-11-19T00:45:32Z,85.0,Charge 4
2021-11-19T00:45:47Z,84.0,Charge 4
2021-11-19T00:46:02Z,83.0,Charge 4
2021-11-19T00:46:07Z,85.0,Charge 4
2021-11-19T00:46:12Z,86.0,Charge 4
2021-11-19T00:46:27Z,86.0,Charge 4
2021-11-19T00:46:32Z,88.0,Charge 4
2021-11-19T00:46:42Z,86.0,Charge 4
2021-11-19T00:46:57Z,86.0,Charge 4
2021-11-19T00:47:12Z,86.0,Charge 4
2021-11-19T00:47:17Z,87.0,Charge 4
2021-11-19T00:47:27Z,88.0,Charge 4
2021-11-19T00:47:37Z,88.0,Charge 4
2021-11-19T00:47:47Z,89.0,Charge 4
2021-11-19T00:47:52Z,89.0,Charge 4
2021-11-19T00:48:07Z,89.0,Charge 4
2021-11-19T00:48:17Z,86.0,Charge 4
2021-11-19T00:48:22Z,85.0,Charge 4
2021-11-19T00:48:27Z,86.0,Charge 4
2021-11-19T00:48:37Z,88.0,Charge 4
2021-11-19T00:48:43Z,88.0,Charge 4
2021-11-19T00:48:48Z,90.0,Charge 4
2021-11-19T00:48:53Z,91.0,Charge 4
2021-11-19T00:48:58Z,90.0,Charge 4
2021-11-19T00:49:08Z,91.0,Charge 4
2021-11-19T00:49:13Z,90.0,Charge 4
2021-11-19T00:49:18Z,89.0,Charge 4
2021-11-19T00:49:33Z,88.0,Charge 4
2021-11-19T00:49:43Z,89.0,Charge 4
2021-11-19T00:49:53Z,88.0,Charge 4
2021-11-19T00:49:58Z,87.0,Charge 4
2021-11-19T00:50:13Z,87.0,Charge 4
2021-11-19T00:50:28Z,88.0,Charge 4
2021-11-19T00:50:38Z,90.0,Charge 4
2021-11-19T00:50:48Z,89.0,Charge 4
2021-11-19T00:50:53Z,88.0,Charge 4
2021-11-19T00:50:58Z,87.0,Charge 4
2021-11-19T00:51:08Z,86.0,Charge 4
2021-11-19T00:51:18Z,87.0,Charge 4
2021-11-19T00:51:33Z,87.0,Charge 4
2021-11-19T00:51:43Z,88.0,Charge 4
2021-11-19T00:51:48Z,88.0,Charge 4
2021-11-19T00:51:58Z,89.0,Charge 4
2021-11-19T00:52:13Z,89.0,Charge 4
2021-11-19T00:52:28Z,88.0,Charge 4
2021-11-19T00:52:33Z,87.0,Charge 4
2021-11-19T00:52:38Z,86.0,Charge 4
2021-11-19T00:52:43Z,86.0,Charge 4
2021-11-19T00:52:58Z,88.0,Charge 4
2021-11-19T00:53:03Z,87.0,Charge 4
2021-11-19T00:53:08Z,86.0,Charge 4
2021-11-19T00:53:23Z,86.0,Charge 4
2021-11-19T00:53:28Z,87.0,Charge 4
2021-11-19T00:53:33Z,88.0,Charge 4
2021-11-19T00:53:43Z,89.0,Charge 4
2021-11-19T00:53:48Z,93.0,Charge 4
2021-11-19T00:53:58Z,91.0,Charge 4
2021-11-19T00:54:03Z,89.0,Charge 4
2021-11-19T00:54:08Z,86.0,Charge 4
2021-11-19T00:54:13Z,85.0,Charge 4
2021-11-19T00:54:18Z,84.0,Charge 4
2021-11-19T00:54:23Z,83.0,Charge 4
2021-11-19T00:54:33Z,84.0,Charge 4
2021-11-19T00:54:38Z,82.0,Charge 4
2021-11-19T00:54:48Z,83.0,Charge 4
2021-11-19T00:54:53Z,84.0,Charge 4
2021-11-19T00:55:03Z,85.0,Charge 4
2021-11-19T00:55:13Z,86.0,Charge 4
2021-11-19T00:55:18Z,88.0,Charge 4
2021-11-19T00:55:23Z,89.0,Charge 4
2021-11-19T00:55:28Z,90.0,Charge 4
2021-11-19T00:55:33Z,91.0,Charge 4
2021-11-19T00:55:38Z,90.0,Charge 4
2021-11-19T00:55:43Z,89.0,Charge 4
2021-11-19T00:55:48Z,89.0,Charge 4
2021-11-19T00:55:53Z,88.0,Charge 4
2021-11-19T00:55:58Z,87.0,Charge 4
2021-11-19T00:56:03Z,86.0,Charge 4
2021-11-19T00:56:08Z,86.0,Charge 4
2021-11-19T00:56:13Z,87.0,Charge 4
2021-11-19T00:56:18Z,90.0,Charge 4
2021-11-19T00:56:23Z,89.0,Charge 4
2021-11-19T00:56:38Z,88.0,Charge 4
2021-11-19T00:56:48Z,90.0,Charge 4
2021-11-19T00:56:53Z,89.0,Charge 4
2021-11-19T00:56:58Z,88.0,Charge 4
2021-11-19T00:57:03Z,86.0,Charge 4
2021-11-19T00:57:08Z,85.0,Charge 4
2021-11-19T00:57:13Z,84.0,Charge 4
2021-11-19T00:57:18Z,85.0,Charge 4
2021-11-19T00:57:23Z,86.0,Charge 4
2021-11-19T00:57:28Z,88.0,Charge 4
2021-11-19T00:57:33Z,87.0,Charge 4
2021-11-19T00:57:43Z,86.0,Charge 4
2021-11-19T00:57:53Z,85.0,Charge 4
2021-11-19T00:58:08Z,86.0,Charge 4
2021-11-19T00:58:18Z,87.0,Charge 4
2021-11-19T00:58:23Z,88.0,Charge 4
2021-11-19T00:58:28Z,89.0,Charge 4
2021-11-19T00:58:38Z,87.0,Charge 4
2021-11-19T00:58:53Z,87.0,Charge 4
2021-11-19T00:58:54Z,86.0,Charge 4
2021-11-19T00:59:04Z,87.0,Charge 4
2021-11-19T00:59:09Z,86.0,Charge 4
2021-11-19T00:59:14Z,87.0,Charge 4
2021-11-19T00:59:19Z,88.0,Charge 4
2021-11-19T00:59:24Z,87.0,Charge 4
2021-11-19T00:59:39Z,86.0,Charge 4
2021-11-19T00:59:44Z,85.0,Charge 4
2021-11-19T00:59:49Z,84.0,Charge 4
2021-11-19T00:59:54Z,85.0,Charge 4
2021-11-19T00:59:59Z,86.0,Charge 4
2021-11-19T01:00:04Z,87.0,Charge 4
2021-11-19T01:00:09Z,88.0,Charge 4
2021-11-19T01:00:19Z,87.0,Charge 4
2021-11-19T01:00:34Z,88.0,Charge 4
2021-11-19T01:00:39Z,87.0,Charge 4
2021-11-19T01:00:49Z,88.0,Charge 4
2021-11-19T01:00:54Z,87.0,Charge 4
2021-11-19T01:00:59Z,86.0,Charge 4
2021-11-19T01:01:14Z,86.0,Charge 4
2021-11-19T01:01:19Z,87.0,Charge 4
2021-11-19T01:01:24Z,88.0,Charge 4
2021-11-19T01:01:29Z,87.0,Charge 4
2021-11-19T01:01:34Z,86.0,Charge 4
2021-11-19T01:01:39Z,87.0,Charge 4
2021-11-19T01:01:49Z,86.0,Charge 4
2021-11-19T01:01:59Z,87.0,Charge 4
2021-11-19T01:02:05Z,88.0,Charge 4
2021-11-19T01:02:15Z,88.0,Charge 4
2021-11-19T01:02:25Z,87.0,Charge 4
2021-11-19T01:02:30Z,86.0,Charge 4
2021-11-19T01:02:35Z,85.0,Charge 4
2021-11-19T01:02:45Z,86.0,Charge 4
2021-11-19T01:02:55Z,87.0,Charge 4
2021-11-19T01:03:00Z,88.0,Charge 4
2021-11-19T01:03:10Z,87.0,Charge 4
2021-11-19T01:03:25Z,88.0,Charge 4
2021-11-19T01:03:35Z,89.0,Charge 4
2021-11-19T01:03:40Z,90.0,Charge 4
2021-11-19T01:03:45Z,89.0,Charge 4
2021-11-19T01:03:50Z,88.0,Charge 4
2021-11-19T01:04:05Z,88.0,Charge 4
2021-11-19T01:04:15Z,87.0,Charge 4
2021-11-19T01:04:20Z,85.0,Charge 4
2021-11-19T01:04:25Z,86.0,Charge 4
2021-11-19T01:04:30Z,88.0,Charge 4
2021-11-19T01:04:35Z,87.0,Charge 4
2021-11-19T01:04:40Z,86.0,Charge 4
2021-11-19T01:04:55Z,86.0,Charge 4
2021-11-19T01:05:05Z,87.0,Charge 4
2021-11-19T01:05:10Z,88.0,Charge 4
2021-11-19T01:05:20Z,87.0,Charge 4
2021-11-19T01:05:25Z,86.0,Charge 4
2021-11-19T01:05:30Z,87.0,Charge 4
2021-11-19T01:05:36Z,87.0,Charge 4
2021-11-19T01:05:51Z,86.0,Charge 4
2021-11-19T01:06:06Z,86.0,Charge 4
2021-11-19T01:06:21Z,86.0,Charge 4
2021-11-19T01:06:31Z,87.0,Charge 4
2021-11-19T01:06:46Z,87.0,Charge 4
2021-11-19T01:06:56Z,86.0,Charge 4
2021-11-19T01:07:11Z,86.0,Charge 4
2021-11-19T01:07:16Z,87.0,Charge 4
2021-11-19T01:07:31Z,87.0,Charge 4
2021-11-19T01:07:41Z,87.0,Charge 4
2021-11-19T01:07:56Z,87.0,Charge 4
2021-11-19T01:08:01Z,87.0,Charge 4
2021-11-19T01:08:06Z,86.0,Charge 4
2021-11-19T01:08:21Z,86.0,Charge 4
2021-11-19T01:08:31Z,86.0,Charge 4
2021-11-19T01:08:46Z,86.0,Charge 4
2021-11-19T01:08:56Z,87.0,Charge 4
2021-11-19T01:09:11Z,87.0,Charge 4
2021-11-19T01:09:16Z,86.0,Charge 4
2021-11-19T01:09:31Z,86.0,Charge 4
2021-11-19T01:09:41Z,87.0,Charge 4
2021-11-19T01:09:56Z,87.0,Charge 4
2021-11-19T01:10:11Z,87.0,Charge 4
2021-11-19T01:10:15Z,87.0,Charge 4
2021-11-19T01:10:30Z,87.0,Charge 4
2021-11-19T01:10:45Z,87.0,Charge 4
2021-11-19T01:10:50Z,86.0,Charge 4
2021-11-19T01:10:55Z,87.0,Charge 4
2021-11-19T01:11:00Z,86.0,Charge 4
2021-11-19T01:11:05Z,85.0,Charge 4
2021-11-19T01:11:15Z,86.0,Charge 4
2021-11-19T01:11:30Z,86.0,Charge 4
2021-11-19T01:11:35Z,85.0,Charge 4
2021-11-19T01:11:40Z,86.0,Charge 4
2021-11-19T01:11:55Z,84.0,Charge 4
2021-11-19T01:12:00Z,83.0,Charge 4
2021-11-19T01:12:05Z,84.0,Charge 4
