timestamp,beats per minute,data source
2023-12-23T00:06:48Z,95.0,Charge 5
2023-12-23T00:06:53Z,97.0,Charge 5
2023-12-23T00:06:58Z,99.0,Charge 5
2023-12-23T00:07:03Z,98.0,Charge 5
2023-12-23T00:07:08Z,97.0,Charge 5
2023-12-23T00:07:18Z,96.0,Charge 5
2023-12-23T00:07:33Z,96.0,Charge 5
2023-12-23T00:07:38Z,98.0,Charge 5
2023-12-23T00:07:43Z,100.0,Charge 5
2023-12-23T00:07:53Z,100.0,Charge 5
2023-12-23T00:07:58Z,100.0,Charge 5
2023-12-23T00:08:08Z,101.0,Charge 5
2023-12-23T00:08:13Z,100.0,Charge 5
2023-12-23T00:08:28Z,100.0,Charge 5
2023-12-23T00:08:33Z,99.0,Charge 5
2023-12-23T00:08:38Z,98.0,Charge 5
2023-12-23T00:08:48Z,100.0,Charge 5
2023-12-23T00:08:58Z,102.0,Charge 5
2023-12-23T00:09:03Z,101.0,Charge 5
2023-12-23T00:09:18Z,101.0,Charge 5
2023-12-23T00:09:28Z,103.0,Charge 5
2023-12-23T00:09:33Z,106.0,Charge 5
2023-12-23T00:09:38Z,105.0,Charge 5
2023-12-23T00:09:48Z,104.0,Charge 5
2023-12-23T00:09:58Z,103.0,Charge 5
2023-12-23T00:10:03Z,102.0,Charge 5
2023-12-23T00:10:08Z,101.0,Charge 5
2023-12-23T00:10:13Z,100.0,Charge 5
2023-12-23T00:10:28Z,97.0,Charge 5
2023-12-23T00:10:33Z,95.0,Charge 5
2023-12-23T00:10:43Z,95.0,Charge 5
2023-12-23T00:10:48Z,94.0,Charge 5
2023-12-23T00:10:53Z,92.0,Charge 5
2023-12-23T00:11:08Z,93.0,Charge 5
2023-12-23T00:11:13Z,94.0,Charge 5
2023-12-23T00:11:18Z,92.0,Charge 5
2023-12-23T00:11:33Z,93.0,Charge 5
2023-12-23T00:11:38Z,97.0,Charge 5
2023-12-23T00:11:43Z,102.0,Charge 5
2023-12-23T00:11:48Z,102.0,Charge 5
2023-12-23T00:11:53Z,101.0,Charge 5
2023-12-23T00:12:03Z,99.0,Charge 5
2023-12-23T00:12:08Z,97.0,Charge 5
2023-12-23T00:12:13Z,98.0,Charge 5
2023-12-23T00:12:28Z,98.0,Charge 5
2023-12-23T00:12:38Z,99.0,Charge 5
2023-12-23T00:12:48Z,100.0,Charge 5
2023-12-23T00:12:53Z,101.0,Charge 5
2023-12-23T00:12:58Z,102.0,Charge 5
2023-12-23T00:13:03Z,100.0,Charge 5
2023-12-23T00:13:08Z,101.0,Charge 5
2023-12-23T00:13:23Z,100.0,Charge 5
2023-12-23T00:13:38Z,100.0,Charge 5
2023-12-23T00:13:43Z,102.0,Charge 5
2023-12-23T00:13:48Z,103.0,Charge 5
2023-12-23T00:13:53Z,101.0,Charge 5
2023-12-23T00:13:58Z,100.0,Charge 5
2023-12-23T00:14:03Z,99.0,Charge 5
2023-12-23T00:14:08Z,102.0,Charge 5
2023-12-23T00:14:18Z,101.0,Charge 5
2023-12-23T00:14:23Z,100.0,Charge 5
2023-12-23T00:14:33Z,102.0,Charge 5
2023-12-23T00:14:38Z,101.0,Charge 5
2023-12-23T00:14:48Z,100.0,Charge 5
2023-12-23T00:14:53Z,99.0,Charge 5
2023-12-23T00:14:58Z,98.0,Charge 5
2023-12-23T00:15:03Z,100.0,Charge 5
2023-12-23T00:15:08Z,101.0,Charge 5
2023-12-23T00:15:23Z,101.0,Charge 5
2023-12-23T00:15:28Z,98.0,Charge 5
2023-12-23T00:15:33Z,95.0,Charge 5
2023-12-23T00:15:38Z,93.0,Charge 5
2023-12-23T00:15:43Z,91.0,Charge 5
2023-12-23T00:15:48Z,87.0,Charge 5
2023-12-23T00:15:53Z,82.0,Charge 5
2023-12-23T00:15:58Z,80.0,Charge 5
2023-12-23T00:16:03Z,80.0,Charge 5
2023-12-23T00:16:08Z,84.0,Charge 5
2023-12-23T00:16:13Z,85.0,Charge 5
2023-12-23T00:16:18Z,86.0,Charge 5
2023-12-23T00:16:23Z,85.0,Charge 5
2023-12-23T00:16:28Z,89.0,Charge 5
2023-12-23T00:16:33Z,91.0,Charge 5
2023-12-23T00:16:38Z,92.0,Charge 5
2023-12-23T00:16:48Z,90.0,Charge 5
2023-12-23T00:16:58Z,92.0,Charge 5
2023-12-23T00:17:04Z,93.0,Charge 5
2023-12-23T00:17:09Z,96.0,Charge 5
2023-12-23T00:17:14Z,97.0,Charge 5
2023-12-23T00:17:19Z,98.0,Charge 5
2023-12-23T00:17:29Z,97.0,Charge 5
2023-12-23T00:17:39Z,98.0,Charge 5
2023-12-23T00:17:44Z,99.0,Charge 5
2023-12-23T00:17:49Z,97.0,Charge 5
2023-12-23T00:17:54Z,90.0,Charge 5
2023-12-23T00:17:59Z,91.0,Charge 5
2023-12-23T00:18:04Z,92.0,Charge 5
2023-12-23T00:18:09Z,94.0,Charge 5
2023-12-23T00:18:19Z,93.0,Charge 5
2023-12-23T00:18:24Z,92.0,Charge 5
2023-12-23T00:18:39Z,93.0,Charge 5
2023-12-23T00:18:49Z,99.0,Charge 5
2023-12-23T00:18:54Z,101.0,Charge 5
2023-12-23T00:19:04Z,100.0,Charge 5
2023-12-23T00:19:09Z,98.0,Charge 5
2023-12-23T00:19:14Z,99.0,Charge 5
2023-12-23T00:19:19Z,96.0,Charge 5
2023-12-23T00:19:24Z,98.0,Charge 5
2023-12-23T00:19:29Z,99.0,Charge 5
2023-12-23T00:19:34Z,100.0,Charge 5
2023-12-23T00:19:44Z,98.0,Charge 5
2023-12-23T00:19:54Z,95.0,Charge 5
2023-12-23T00:19:59Z,91.0,Charge 5
2023-12-23T00:20:04Z,86.0,Charge 5
2023-12-23T00:20:09Z,82.0,Charge 5
2023-12-23T00:20:19Z,84.0,Charge 5
2023-12-23T00:20:29Z,86.0,Charge 5
2023-12-23T00:20:34Z,89.0,Charge 5
2023-12-23T00:20:39Z,93.0,Charge 5
2023-12-23T00:20:44Z,97.0,Charge 5
2023-12-23T00:20:49Z,97.0,Charge 5
2023-12-23T00:21:04Z,98.0,Charge 5
2023-12-23T00:21:09Z,97.0,Charge 5
2023-12-23T00:21:14Z,96.0,Charge 5
2023-12-23T00:21:24Z,97.0,Charge 5
2023-12-23T00:21:29Z,100.0,Charge 5
2023-12-23T00:21:44Z,100.0,Charge 5
2023-12-23T00:21:49Z,99.0,Charge 5
2023-12-23T00:22:04Z,99.0,Charge 5
2023-12-23T00:22:09Z,97.0,Charge 5
2023-12-23T00:22:14Z,96.0,Charge 5
2023-12-23T00:22:29Z,96.0,Charge 5
2023-12-23T00:22:39Z,97.0,Charge 5
2023-12-23T00:22:44Z,98.0,Charge 5
2023-12-23T00:22:49Z,99.0,Charge 5
2023-12-23T00:22:54Z,101.0,Charge 5
2023-12-23T00:22:59Z,100.0,Charge 5
2023-12-23T00:23:09Z,99.0,Charge 5
2023-12-23T00:23:24Z,100.0,Charge 5
2023-12-23T00:23:29Z,99.0,Charge 5
2023-12-23T00:23:34Z,100.0,Charge 5
2023-12-23T00:23:49Z,98.0,Charge 5
2023-12-23T00:23:54Z,97.0,Charge 5
2023-12-23T00:24:04Z,98.0,Charge 5
2023-12-23T00:24:09Z,101.0,Charge 5
2023-12-23T00:24:19Z,102.0,Charge 5
2023-12-23T00:24:24Z,101.0,Charge 5
2023-12-23T00:24:34Z,102.0,Charge 5
2023-12-23T00:24:49Z,101.0,Charge 5
2023-12-23T00:25:04Z,100.0,Charge 5
2023-12-23T00:25:19Z,100.0,Charge 5
2023-12-23T00:25:24Z,101.0,Charge 5
2023-12-23T00:25:29Z,102.0,Charge 5
2023-12-23T00:25:34Z,104.0,Charge 5
2023-12-23T00:25:39Z,104.0,Charge 5
2023-12-23T00:25:44Z,103.0,Charge 5
2023-12-23T00:25:49Z,102.0,Charge 5
2023-12-23T00:25:54Z,101.0,Charge 5
2023-12-23T00:25:59Z,98.0,Charge 5
2023-12-23T00:26:04Z,93.0,Charge 5
2023-12-23T00:26:09Z,95.0,Charge 5
2023-12-23T00:26:14Z,99.0,Charge 5
2023-12-23T00:26:19Z,100.0,Charge 5
2023-12-23T00:26:34Z,100.0,Charge 5
2023-12-23T00:26:44Z,101.0,Charge 5
2023-12-23T00:26:49Z,100.0,Charge 5
2023-12-23T00:27:04Z,100.0,Charge 5
2023-12-23T00:27:09Z,99.0,Charge 5
2023-12-23T00:27:14Z,98.0,Charge 5
2023-12-23T00:27:24Z,101.0,Charge 5
2023-12-23T00:27:29Z,104.0,Charge 5
2023-12-23T00:27:34Z,105.0,Charge 5
2023-12-23T00:27:39Z,106.0,Charge 5
2023-12-23T00:27:44Z,107.0,Charge 5
2023-12-23T00:27:49Z,105.0,Charge 5
2023-12-23T00:27:54Z,103.0,Charge 5
2023-12-23T00:27:59Z,102.0,Charge 5
2023-12-23T00:28:09Z,101.0,Charge 5
2023-12-23T00:28:14Z,99.0,Charge 5
2023-12-23T00:28:29Z,99.0,Charge 5
2023-12-23T00:28:34Z,98.0,Charge 5
2023-12-23T00:28:39Z,95.0,Charge 5
2023-12-23T00:28:44Z,93.0,Charge 5
2023-12-23T00:28:49Z,94.0,Charge 5
2023-12-23T00:29:00Z,97.0,Charge 5
2023-12-23T00:29:56Z,70.0,Charge 5
2023-12-23T00:30:06Z,75.0,Charge 5
2023-12-23T00:30:11Z,93.0,Charge 5
2023-12-23T00:30:16Z,95.0,Charge 5
2023-12-23T00:30:31Z,98.0,Charge 5
2023-12-23T00:30:36Z,101.0,Charge 5
2023-12-23T00:30:41Z,98.0,Charge 5
2023-12-23T00:30:46Z,96.0,Charge 5
2023-12-23T00:30:56Z,95.0,Charge 5
2023-12-23T00:31:06Z,96.0,Charge 5
2023-12-23T00:31:16Z,95.0,Charge 5
2023-12-23T00:31:31Z,95.0,Charge 5
2023-12-23T00:31:36Z,94.0,Charge 5
2023-12-23T00:31:41Z,93.0,Charge 5
2023-12-23T00:31:56Z,93.0,Charge 5
2023-12-23T00:32:06Z,94.0,Charge 5
2023-12-23T00:32:21Z,94.0,Charge 5
2023-12-23T00:32:26Z,95.0,Charge 5
2023-12-23T00:32:41Z,96.0,Charge 5
2023-12-23T00:32:56Z,96.0,Charge 5
2023-12-23T00:33:11Z,98.0,Charge 5
2023-12-23T00:33:16Z,97.0,Charge 5
2023-12-23T00:33:21Z,96.0,Charge 5
2023-12-23T00:33:26Z,98.0,Charge 5
2023-12-23T00:33:31Z,99.0,Charge 5
2023-12-23T00:33:36Z,100.0,Charge 5
2023-12-23T00:33:46Z,98.0,Charge 5
2023-12-23T00:33:56Z,97.0,Charge 5
2023-12-23T00:34:01Z,96.0,Charge 5
2023-12-23T00:34:06Z,97.0,Charge 5
2023-12-23T00:34:11Z,96.0,Charge 5
2023-12-23T00:34:16Z,95.0,Charge 5
2023-12-23T00:34:31Z,95.0,Charge 5
2023-12-23T00:34:36Z,96.0,Charge 5
2023-12-23T00:34:41Z,95.0,Charge 5
2023-12-23T00:34:46Z,94.0,Charge 5
2023-12-23T00:34:56Z,95.0,Charge 5
2023-12-23T00:35:01Z,96.0,Charge 5
2023-12-23T00:35:06Z,97.0,Charge 5
2023-12-23T00:35:11Z,95.0,Charge 5
2023-12-23T00:35:16Z,94.0,Charge 5
2023-12-23T00:35:21Z,91.0,Charge 5
2023-12-23T00:35:26Z,96.0,Charge 5
2023-12-23T00:35:31Z,98.0,Charge 5
2023-12-23T00:35:36Z,100.0,Charge 5
2023-12-23T00:35:41Z,101.0,Charge 5
2023-12-23T00:35:46Z,103.0,Charge 5
2023-12-23T00:35:51Z,105.0,Charge 5
2023-12-23T00:35:56Z,107.0,Charge 5
2023-12-23T00:36:01Z,108.0,Charge 5
2023-12-23T00:36:11Z,113.0,Charge 5
2023-12-23T00:36:16Z,115.0,Charge 5
2023-12-23T00:36:21Z,116.0,Charge 5
2023-12-23T00:36:31Z,115.0,Charge 5
2023-12-23T00:36:41Z,114.0,Charge 5
2023-12-23T00:36:56Z,114.0,Charge 5
2023-12-23T00:37:01Z,112.0,Charge 5
2023-12-23T00:37:11Z,111.0,Charge 5
2023-12-23T00:37:26Z,111.0,Charge 5
2023-12-23T00:37:31Z,113.0,Charge 5
2023-12-23T00:37:36Z,115.0,Charge 5
2023-12-23T00:37:51Z,113.0,Charge 5
2023-12-23T00:37:56Z,110.0,Charge 5
2023-12-23T00:38:01Z,111.0,Charge 5
2023-12-23T00:38:06Z,114.0,Charge 5
2023-12-23T00:38:11Z,116.0,Charge 5
2023-12-23T00:38:16Z,117.0,Charge 5
2023-12-23T00:38:21Z,118.0,Charge 5
2023-12-23T00:38:31Z,116.0,Charge 5
2023-12-23T00:38:41Z,114.0,Charge 5
2023-12-23T00:38:46Z,115.0,Charge 5
2023-12-23T00:38:51Z,116.0,Charge 5
2023-12-23T00:39:01Z,118.0,Charge 5
2023-12-23T00:39:06Z,119.0,Charge 5
2023-12-23T00:39:11Z,122.0,Charge 5
2023-12-23T00:39:16Z,123.0,Charge 5
2023-12-23T00:39:26Z,117.0,Charge 5
2023-12-23T00:39:31Z,113.0,Charge 5
2023-12-23T00:39:36Z,110.0,Charge 5
2023-12-23T00:39:41Z,107.0,Charge 5
2023-12-23T00:39:56Z,108.0,Charge 5
2023-12-23T00:40:11Z,107.0,Charge 5
2023-12-23T00:40:21Z,105.0,Charge 5
2023-12-23T00:40:26Z,104.0,Charge 5
2023-12-23T00:40:31Z,107.0,Charge 5
2023-12-23T00:40:46Z,107.0,Charge 5
2023-12-23T00:40:56Z,108.0,Charge 5
2023-12-23T00:41:06Z,107.0,Charge 5
2023-12-23T00:41:11Z,104.0,Charge 5
2023-12-23T00:41:16Z,100.0,Charge 5
2023-12-23T00:41:21Z,91.0,Charge 5
2023-12-23T00:41:26Z,94.0,Charge 5
2023-12-23T00:41:31Z,101.0,Charge 5
2023-12-23T00:41:36Z,104.0,Charge 5
2023-12-23T00:41:46Z,106.0,Charge 5
2023-12-23T00:41:56Z,105.0,Charge 5
2023-12-23T00:42:01Z,103.0,Charge 5
2023-12-23T00:42:16Z,103.0,Charge 5
2023-12-23T00:42:21Z,102.0,Charge 5
2023-12-23T00:42:31Z,103.0,Charge 5
2023-12-23T00:42:36Z,104.0,Charge 5
2023-12-23T00:42:51Z,103.0,Charge 5
2023-12-23T00:42:56Z,101.0,Charge 5
2023-12-23T00:43:01Z,104.0,Charge 5
2023-12-23T00:43:06Z,102.0,Charge 5
2023-12-23T00:43:11Z,102.0,Charge 5
2023-12-23T00:43:21Z,103.0,Charge 5
2023-12-23T00:43:31Z,104.0,Charge 5
2023-12-23T00:43:46Z,104.0,Charge 5
2023-12-23T00:43:51Z,99.0,Charge 5
2023-12-23T00:43:56Z,101.0,Charge 5
2023-12-23T00:44:01Z,102.0,Charge 5
2023-12-23T00:44:06Z,101.0,Charge 5
2023-12-23T00:44:11Z,103.0,Charge 5
2023-12-23T00:44:16Z,101.0,Charge 5
2023-12-23T00:44:21Z,99.0,Charge 5
2023-12-23T00:44:26Z,96.0,Charge 5
2023-12-23T00:44:31Z,98.0,Charge 5
2023-12-23T00:44:36Z,99.0,Charge 5
2023-12-23T00:44:41Z,104.0,Charge 5
2023-12-23T00:44:46Z,107.0,Charge 5
2023-12-23T00:44:51Z,108.0,Charge 5
2023-12-23T00:45:01Z,106.0,Charge 5
2023-12-23T00:45:06Z,102.0,Charge 5
2023-12-23T00:45:11Z,99.0,Charge 5
2023-12-23T00:45:16Z,103.0,Charge 5
2023-12-23T00:45:21Z,104.0,Charge 5
2023-12-23T00:45:26Z,105.0,Charge 5
2023-12-23T00:45:31Z,103.0,Charge 5
2023-12-23T00:45:36Z,100.0,Charge 5
2023-12-23T00:45:41Z,101.0,Charge 5
2023-12-23T00:45:46Z,102.0,Charge 5
2023-12-23T00:45:53Z,100.0,Charge 5
2023-12-23T00:45:58Z,101.0,Charge 5
2023-12-23T00:46:03Z,100.0,Charge 5
2023-12-23T00:46:08Z,99.0,Charge 5
2023-12-23T00:46:13Z,101.0,Charge 5
2023-12-23T00:46:18Z,103.0,Charge 5
2023-12-23T00:46:23Z,102.0,Charge 5
2023-12-23T00:46:28Z,103.0,Charge 5
2023-12-23T00:46:38Z,101.0,Charge 5
2023-12-23T00:46:48Z,100.0,Charge 5
2023-12-23T00:46:53Z,98.0,Charge 5
2023-12-23T00:46:58Z,99.0,Charge 5
2023-12-23T00:47:13Z,98.0,Charge 5
2023-12-23T00:47:18Z,97.0,Charge 5
2023-12-23T00:47:23Z,96.0,Charge 5
2023-12-23T00:47:28Z,94.0,Charge 5
2023-12-23T00:47:33Z,93.0,Charge 5
2023-12-23T00:47:38Z,94.0,Charge 5
2023-12-23T00:47:43Z,95.0,Charge 5
2023-12-23T00:47:48Z,94.0,Charge 5
2023-12-23T00:47:53Z,92.0,Charge 5
2023-12-23T00:47:58Z,94.0,Charge 5
2023-12-23T00:48:03Z,95.0,Charge 5
2023-12-23T00:48:18Z,95.0,Charge 5
2023-12-23T00:48:23Z,96.0,Charge 5
2023-12-23T00:48:38Z,96.0,Charge 5
2023-12-23T00:48:43Z,95.0,Charge 5
2023-12-23T00:48:48Z,95.0,Charge 5
2023-12-23T00:48:53Z,96.0,Charge 5
2023-12-23T00:48:58Z,98.0,Charge 5
2023-12-23T00:49:13Z,98.0,Charge 5
2023-12-23T00:49:18Z,99.0,Charge 5
2023-12-23T00:49:33Z,98.0,Charge 5
2023-12-23T00:49:43Z,96.0,Charge 5
2023-12-23T00:49:48Z,95.0,Charge 5
2023-12-23T00:49:58Z,96.0,Charge 5
2023-12-23T00:50:13Z,96.0,Charge 5
2023-12-23T00:50:18Z,92.0,Charge 5
2023-12-23T00:50:23Z,90.0,Charge 5
2023-12-23T00:50:28Z,93.0,Charge 5
2023-12-23T00:50:33Z,95.0,Charge 5
2023-12-23T00:50:48Z,95.0,Charge 5
2023-12-23T00:50:53Z,97.0,Charge 5
2023-12-23T00:50:58Z,100.0,Charge 5
2023-12-23T00:51:13Z,100.0,Charge 5
2023-12-23T00:51:28Z,100.0,Charge 5
2023-12-23T00:51:33Z,99.0,Charge 5
2023-12-23T00:51:43Z,99.0,Charge 5
2023-12-23T00:51:58Z,98.0,Charge 5
2023-12-23T00:52:13Z,97.0,Charge 5
2023-12-23T00:52:23Z,96.0,Charge 5
2023-12-23T00:52:28Z,97.0,Charge 5
2023-12-23T00:52:43Z,98.0,Charge 5
2023-12-23T00:52:48Z,99.0,Charge 5
2023-12-23T00:52:53Z,98.0,Charge 5
2023-12-23T00:53:03Z,99.0,Charge 5
2023-12-23T00:53:08Z,100.0,Charge 5
2023-12-23T00:53:13Z,101.0,Charge 5
2023-12-23T00:53:18Z,102.0,Charge 5
2023-12-23T00:53:23Z,103.0,Charge 5
2023-12-23T00:53:33Z,102.0,Charge 5
2023-12-23T00:53:38Z,99.0,Charge 5
2023-12-23T00:53:43Z,97.0,Charge 5
2023-12-23T00:53:48Z,96.0,Charge 5
2023-12-23T00:53:53Z,97.0,Charge 5
2023-12-23T00:53:58Z,98.0,Charge 5
2023-12-23T00:54:08Z,97.0,Charge 5
2023-12-23T00:54:13Z,99.0,Charge 5
2023-12-23T00:54:18Z,100.0,Charge 5
2023-12-23T00:54:23Z,101.0,Charge 5
2023-12-23T00:54:28Z,102.0,Charge 5
2023-12-23T00:54:33Z,103.0,Charge 5
2023-12-23T00:54:38Z,102.0,Charge 5
2023-12-23T00:54:53Z,102.0,Charge 5
2023-12-23T00:54:58Z,101.0,Charge 5
2023-12-23T00:55:03Z,98.0,Charge 5
2023-12-23T00:55:08Z,101.0,Charge 5
2023-12-23T00:55:13Z,100.0,Charge 5
2023-12-23T00:55:18Z,97.0,Charge 5
2023-12-23T00:55:23Z,99.0,Charge 5
2023-12-23T00:55:28Z,101.0,Charge 5
2023-12-23T00:55:33Z,103.0,Charge 5
2023-12-23T00:55:43Z,100.0,Charge 5
2023-12-23T00:55:53Z,102.0,Charge 5
2023-12-23T00:55:58Z,105.0,Charge 5
2023-12-23T00:56:03Z,106.0,Charge 5
2023-12-23T00:56:08Z,107.0,Charge 5
2023-12-23T00:56:13Z,106.0,Charge 5
2023-12-23T00:56:28Z,105.0,Charge 5
2023-12-23T00:56:33Z,104.0,Charge 5
2023-12-23T00:56:38Z,101.0,Charge 5
2023-12-23T00:56:43Z,97.0,Charge 5
2023-12-23T00:56:48Z,101.0,Charge 5
2023-12-23T00:56:53Z,102.0,Charge 5
2023-12-23T00:56:58Z,101.0,Charge 5
2023-12-23T00:57:03Z,102.0,Charge 5
2023-12-23T00:57:08Z,103.0,Charge 5
2023-12-23T00:57:18Z,102.0,Charge 5
2023-12-23T00:57:23Z,98.0,Charge 5
2023-12-23T00:57:28Z,102.0,Charge 5
2023-12-23T00:57:38Z,98.0,Charge 5
2023-12-23T00:57:43Z,99.0,Charge 5
2023-12-23T00:57:48Z,95.0,Charge 5
2023-12-23T00:57:53Z,93.0,Charge 5
2023-12-23T00:57:58Z,92.0,Charge 5
2023-12-23T00:58:08Z,94.0,Charge 5
2023-12-23T00:58:23Z,96.0,Charge 5
2023-12-23T00:58:28Z,98.0,Charge 5
2023-12-23T00:58:33Z,97.0,Charge 5
2023-12-23T00:58:48Z,97.0,Charge 5
2023-12-23T00:58:58Z,98.0,Charge 5
2023-12-23T00:59:13Z,98.0,Charge 5
2023-12-23T00:59:23Z,95.0,Charge 5
2023-12-23T00:59:28Z,94.0,Charge 5
2023-12-23T00:59:33Z,95.0,Charge 5
2023-12-23T00:59:38Z,94.0,Charge 5
2023-12-23T00:59:43Z,95.0,Charge 5
2023-12-23T00:59:53Z,94.0,Charge 5
2023-12-23T01:00:03Z,95.0,Charge 5
2023-12-23T01:00:08Z,95.0,Charge 5
2023-12-23T01:00:13Z,94.0,Charge 5
2023-12-23T01:00:28Z,94.0,Charge 5
2023-12-23T01:00:38Z,98.0,Charge 5
2023-12-23T01:00:43Z,100.0,Charge 5
2023-12-23T01:00:48Z,104.0,Charge 5
2023-12-23T01:01:03Z,105.0,Charge 5
2023-12-23T01:01:08Z,106.0,Charge 5
2023-12-23T01:01:13Z,105.0,Charge 5
2023-12-23T01:01:18Z,107.0,Charge 5
2023-12-23T01:01:23Z,110.0,Charge 5
2023-12-23T01:01:28Z,111.0,Charge 5
2023-12-23T01:01:38Z,110.0,Charge 5
2023-12-23T01:01:43Z,107.0,Charge 5
2023-12-23T01:01:58Z,104.0,Charge 5
2023-12-23T01:02:03Z,102.0,Charge 5
2023-12-23T01:02:08Z,101.0,Charge 5
2023-12-23T01:02:13Z,100.0,Charge 5
2023-12-23T01:02:18Z,99.0,Charge 5
2023-12-23T01:02:23Z,100.0,Charge 5
2023-12-23T01:02:28Z,99.0,Charge 5
2023-12-23T01:02:33Z,101.0,Charge 5
2023-12-23T01:02:43Z,102.0,Charge 5
2023-12-23T01:02:48Z,105.0,Charge 5
2023-12-23T01:02:53Z,104.0,Charge 5
2023-12-23T01:02:58Z,103.0,Charge 5
2023-12-23T01:03:03Z,100.0,Charge 5
2023-12-23T01:03:08Z,99.0,Charge 5
2023-12-23T01:03:13Z,101.0,Charge 5
2023-12-23T01:03:18Z,102.0,Charge 5
2023-12-23T01:03:28Z,101.0,Charge 5
2023-12-23T01:03:38Z,100.0,Charge 5
2023-12-23T01:03:43Z,103.0,Charge 5
2023-12-23T01:03:58Z,103.0,Charge 5
2023-12-23T01:04:03Z,102.0,Charge 5
2023-12-23T01:04:13Z,98.0,Charge 5
2023-12-23T01:04:18Z,97.0,Charge 5
2023-12-23T01:04:23Z,99.0,Charge 5
2023-12-23T01:04:28Z,101.0,Charge 5
2023-12-23T01:04:33Z,102.0,Charge 5
2023-12-23T01:04:38Z,103.0,Charge 5
2023-12-23T01:04:43Z,104.0,Charge 5
2023-12-23T01:04:48Z,103.0,Charge 5
2023-12-23T01:04:53Z,105.0,Charge 5
2023-12-23T01:04:58Z,104.0,Charge 5
2023-12-23T01:05:03Z,102.0,Charge 5
2023-12-23T01:05:08Z,103.0,Charge 5
2023-12-23T01:05:18Z,101.0,Charge 5
2023-12-23T01:05:28Z,102.0,Charge 5
2023-12-23T01:05:33Z,104.0,Charge 5
2023-12-23T01:05:38Z,105.0,Charge 5
2023-12-23T01:05:43Z,106.0,Charge 5
2023-12-23T01:05:48Z,107.0,Charge 5
2023-12-23T01:05:53Z,106.0,Charge 5
2023-12-23T01:05:58Z,107.0,Charge 5
2023-12-23T01:06:03Z,110.0,Charge 5
2023-12-23T01:06:08Z,113.0,Charge 5
2023-12-23T01:06:13Z,112.0,Charge 5
2023-12-23T01:06:18Z,111.0,Charge 5
2023-12-23T01:06:23Z,110.0,Charge 5
2023-12-23T01:06:28Z,109.0,Charge 5
