timestamp,beats per minute,data source
2023-10-27T00:06:13Z,71.0,Charge 5
2023-10-27T00:06:18Z,70.0,Charge 5
2023-10-27T00:06:33Z,69.0,Charge 5
2023-10-27T00:06:43Z,70.0,Charge 5
2023-10-27T00:06:48Z,69.0,Charge 5
2023-10-27T00:07:03Z,69.0,Charge 5
2023-10-27T00:07:13Z,71.0,Charge 5
2023-10-27T00:07:18Z,72.0,Charge 5
2023-10-27T00:07:33Z,72.0,Charge 5
2023-10-27T00:07:43Z,70.0,Charge 5
2023-10-27T00:07:53Z,71.0,Charge 5
2023-10-27T00:07:58Z,71.0,Charge 5
2023-10-27T00:08:13Z,73.0,Charge 5
2023-10-27T00:08:18Z,74.0,Charge 5
2023-10-27T00:08:23Z,72.0,Charge 5
2023-10-27T00:08:31Z,71.0,Charge 5
2023-10-27T00:08:36Z,70.0,Charge 5
2023-10-27T00:08:41Z,70.0,Charge 5
2023-10-27T00:08:56Z,72.0,Charge 5
2023-10-27T00:09:01Z,73.0,Charge 5
2023-10-27T00:09:06Z,72.0,Charge 5
2023-10-27T00:09:11Z,70.0,Charge 5
2023-10-27T00:09:21Z,71.0,Charge 5
2023-10-27T00:09:26Z,72.0,Charge 5
2023-10-27T00:09:31Z,71.0,Charge 5
2023-10-27T00:09:41Z,70.0,Charge 5
2023-10-27T00:09:51Z,71.0,Charge 5
2023-10-27T00:09:56Z,72.0,Charge 5
2023-10-27T00:10:11Z,71.0,Charge 5
2023-10-27T00:10:21Z,70.0,Charge 5
2023-10-27T00:10:26Z,71.0,Charge 5
2023-10-27T00:10:31Z,73.0,Charge 5
2023-10-27T00:10:46Z,72.0,Charge 5
2023-10-27T00:10:51Z,71.0,Charge 5
2023-10-27T00:10:56Z,70.0,Charge 5
2023-10-27T00:11:11Z,71.0,Charge 5
2023-10-27T00:11:26Z,71.0,Charge 5
2023-10-27T00:11:31Z,72.0,Charge 5
2023-10-27T00:11:36Z,71.0,Charge 5
2023-10-27T00:11:46Z,73.0,Charge 5
2023-10-27T00:11:51Z,72.0,Charge 5
2023-10-27T00:11:56Z,71.0,Charge 5
2023-10-27T00:12:01Z,71.0,Charge 5
2023-10-27T00:12:06Z,72.0,Charge 5
2023-10-27T00:12:11Z,73.0,Charge 5
2023-10-27T00:12:26Z,72.0,Charge 5
2023-10-27T00:12:36Z,71.0,Charge 5
2023-10-27T00:12:51Z,71.0,Charge 5
2023-10-27T00:12:56Z,72.0,Charge 5
2023-10-27T00:13:01Z,73.0,Charge 5
2023-10-27T00:13:16Z,73.0,Charge 5
2023-10-27T00:13:21Z,74.0,Charge 5
2023-10-27T00:13:26Z,73.0,Charge 5
2023-10-27T00:13:31Z,72.0,Charge 5
2023-10-27T00:13:46Z,73.0,Charge 5
2023-10-27T00:13:56Z,74.0,Charge 5
2023-10-27T00:14:06Z,73.0,Charge 5
2023-10-27T00:14:21Z,72.0,Charge 5
2023-10-27T00:14:26Z,71.0,Charge 5
2023-10-27T00:14:31Z,70.0,Charge 5
2023-10-27T00:14:46Z,71.0,Charge 5
2023-10-27T00:14:56Z,72.0,Charge 5
2023-10-27T00:15:06Z,72.0,Charge 5
2023-10-27T00:15:11Z,73.0,Charge 5
2023-10-27T00:15:16Z,74.0,Charge 5
2023-10-27T00:15:21Z,79.0,Charge 5
2023-10-27T00:15:26Z,88.0,Charge 5
2023-10-27T00:15:31Z,91.0,Charge 5
2023-10-27T00:15:36Z,89.0,Charge 5
2023-10-27T00:15:41Z,87.0,Charge 5
2023-10-27T00:15:46Z,82.0,Charge 5
2023-10-27T00:15:51Z,76.0,Charge 5
2023-10-27T00:16:01Z,79.0,Charge 5
2023-10-27T00:16:11Z,76.0,Charge 5
2023-10-27T00:16:16Z,74.0,Charge 5
2023-10-27T00:16:21Z,72.0,Charge 5
2023-10-27T00:16:26Z,70.0,Charge 5
2023-10-27T00:16:31Z,69.0,Charge 5
2023-10-27T00:16:36Z,74.0,Charge 5
2023-10-27T00:16:41Z,77.0,Charge 5
2023-10-27T00:16:46Z,75.0,Charge 5
2023-10-27T00:16:51Z,74.0,Charge 5
2023-10-27T00:16:56Z,73.0,Charge 5
2023-10-27T00:17:11Z,74.0,Charge 5
2023-10-27T00:17:16Z,75.0,Charge 5
2023-10-27T00:17:26Z,73.0,Charge 5
2023-10-27T00:17:31Z,72.0,Charge 5
2023-10-27T00:17:46Z,72.0,Charge 5
2023-10-27T00:17:56Z,71.0,Charge 5
2023-10-27T00:18:01Z,72.0,Charge 5
2023-10-27T00:18:11Z,71.0,Charge 5
2023-10-27T00:18:21Z,73.0,Charge 5
2023-10-27T00:18:26Z,72.0,Charge 5
2023-10-27T00:18:31Z,73.0,Charge 5
2023-10-27T00:18:36Z,77.0,Charge 5
2023-10-27T00:18:41Z,77.0,Charge 5
2023-10-27T00:18:46Z,73.0,Charge 5
2023-10-27T00:18:51Z,71.0,Charge 5
2023-10-27T00:19:01Z,72.0,Charge 5
2023-10-27T00:19:16Z,71.0,Charge 5
2023-10-27T00:19:21Z,70.0,Charge 5
2023-10-27T00:19:26Z,69.0,Charge 5
2023-10-27T00:19:36Z,70.0,Charge 5
2023-10-27T00:19:41Z,71.0,Charge 5
2023-10-27T00:19:46Z,72.0,Charge 5
2023-10-27T00:19:56Z,71.0,Charge 5
2023-10-27T00:20:01Z,70.0,Charge 5
2023-10-27T00:20:16Z,69.0,Charge 5
2023-10-27T00:20:26Z,68.0,Charge 5
2023-10-27T00:20:31Z,70.0,Charge 5
2023-10-27T00:20:36Z,72.0,Charge 5
2023-10-27T00:20:41Z,73.0,Charge 5
2023-10-27T00:20:51Z,74.0,Charge 5
2023-10-27T00:20:56Z,75.0,Charge 5
2023-10-27T00:21:11Z,74.0,Charge 5
2023-10-27T00:21:16Z,72.0,Charge 5
2023-10-27T00:21:21Z,71.0,Charge 5
2023-10-27T00:21:26Z,70.0,Charge 5
2023-10-27T00:21:41Z,71.0,Charge 5
2023-10-27T00:21:46Z,70.0,Charge 5
2023-10-27T00:21:56Z,72.0,Charge 5
2023-10-27T00:22:01Z,73.0,Charge 5
2023-10-27T00:22:06Z,72.0,Charge 5
2023-10-27T00:22:11Z,71.0,Charge 5
2023-10-27T00:22:21Z,72.0,Charge 5
2023-10-27T00:22:26Z,74.0,Charge 5
2023-10-27T00:22:31Z,72.0,Charge 5
2023-10-27T00:22:36Z,71.0,Charge 5
2023-10-27T00:22:41Z,70.0,Charge 5
2023-10-27T00:22:51Z,71.0,Charge 5
2023-10-27T00:22:56Z,72.0,Charge 5
2023-10-27T00:23:06Z,73.0,Charge 5
2023-10-27T00:23:21Z,71.0,Charge 5
2023-10-27T00:23:26Z,70.0,Charge 5
2023-10-27T00:23:30Z,70.0,Charge 5
2023-10-27T00:23:36Z,72.0,Charge 5
2023-10-27T00:23:41Z,72.0,Charge 5
2023-10-27T00:23:46Z,72.0,Charge 5
2023-10-27T00:23:51Z,73.0,Charge 5
2023-10-27T00:23:56Z,74.0,Charge 5
2023-10-27T00:24:06Z,72.0,Charge 5
2023-10-27T00:24:11Z,70.0,Charge 5
2023-10-27T00:24:21Z,72.0,Charge 5
2023-10-27T00:24:26Z,74.0,Charge 5
2023-10-27T00:24:36Z,73.0,Charge 5
2023-10-27T00:24:41Z,72.0,Charge 5
2023-10-27T00:24:46Z,71.0,Charge 5
2023-10-27T00:24:51Z,71.0,Charge 5
2023-10-27T00:24:56Z,71.0,Charge 5
2023-10-27T00:25:01Z,72.0,Charge 5
2023-10-27T00:25:11Z,70.0,Charge 5
2023-10-27T00:25:26Z,71.0,Charge 5
2023-10-27T00:25:36Z,72.0,Charge 5
2023-10-27T00:25:51Z,72.0,Charge 5
2023-10-27T00:26:01Z,71.0,Charge 5
2023-10-27T00:26:16Z,73.0,Charge 5
2023-10-27T00:26:21Z,74.0,Charge 5
2023-10-27T00:26:26Z,73.0,Charge 5
2023-10-27T00:26:31Z,72.0,Charge 5
2023-10-27T00:26:36Z,71.0,Charge 5
2023-10-27T00:26:46Z,71.0,Charge 5
2023-10-27T00:27:01Z,72.0,Charge 5
2023-10-27T00:27:06Z,73.0,Charge 5
2023-10-27T00:27:11Z,71.0,Charge 5
2023-10-27T00:27:16Z,71.0,Charge 5
2023-10-27T00:27:21Z,71.0,Charge 5
2023-10-27T00:27:31Z,70.0,Charge 5
2023-10-27T00:27:36Z,71.0,Charge 5
2023-10-27T00:27:46Z,72.0,Charge 5
2023-10-27T00:27:51Z,70.0,Charge 5
2023-10-27T00:28:06Z,70.0,Charge 5
2023-10-27T00:28:16Z,71.0,Charge 5
2023-10-27T00:28:26Z,72.0,Charge 5
2023-10-27T00:28:31Z,73.0,Charge 5
2023-10-27T00:28:36Z,72.0,Charge 5
2023-10-27T00:28:46Z,72.0,Charge 5
2023-10-27T00:28:51Z,71.0,Charge 5
2023-10-27T00:28:56Z,70.0,Charge 5
2023-10-27T00:29:11Z,71.0,Charge 5
2023-10-27T00:29:16Z,70.0,Charge 5
2023-10-27T00:29:21Z,71.0,Charge 5
2023-10-27T00:29:26Z,72.0,Charge 5
2023-10-27T00:29:31Z,73.0,Charge 5
2023-10-27T00:29:41Z,74.0,Charge 5
2023-10-27T00:29:56Z,73.0,Charge 5
2023-10-27T00:30:01Z,72.0,Charge 5
2023-10-27T00:30:11Z,72.0,Charge 5
2023-10-27T00:30:16Z,71.0,Charge 5
2023-10-27T00:30:21Z,71.0,Charge 5
2023-10-27T00:30:26Z,73.0,Charge 5
2023-10-27T00:30:31Z,71.0,Charge 5
2023-10-27T00:30:41Z,71.0,Charge 5
2023-10-27T00:30:46Z,72.0,Charge 5
2023-10-27T00:30:51Z,73.0,Charge 5
2023-10-27T00:30:56Z,74.0,Charge 5
2023-10-27T00:31:01Z,75.0,Charge 5
2023-10-27T00:31:06Z,73.0,Charge 5
2023-10-27T00:31:11Z,72.0,Charge 5
2023-10-27T00:31:16Z,73.0,Charge 5
2023-10-27T00:31:21Z,73.0,Charge 5
2023-10-27T00:31:26Z,72.0,Charge 5
2023-10-27T00:31:31Z,74.0,Charge 5
2023-10-27T00:31:36Z,74.0,Charge 5
2023-10-27T00:31:41Z,73.0,Charge 5
2023-10-27T00:31:46Z,72.0,Charge 5
2023-10-27T00:31:56Z,74.0,Charge 5
2023-10-27T00:32:01Z,74.0,Charge 5
2023-10-27T00:32:06Z,75.0,Charge 5
2023-10-27T00:32:11Z,74.0,Charge 5
2023-10-27T00:32:21Z,74.0,Charge 5
2023-10-27T00:32:26Z,73.0,Charge 5
2023-10-27T00:32:31Z,74.0,Charge 5
2023-10-27T00:32:41Z,74.0,Charge 5
2023-10-27T00:32:46Z,73.0,Charge 5
2023-10-27T00:32:51Z,73.0,Charge 5
2023-10-27T00:32:56Z,74.0,Charge 5
2023-10-27T00:33:01Z,74.0,Charge 5
2023-10-27T00:33:11Z,75.0,Charge 5
2023-10-27T00:33:16Z,74.0,Charge 5
2023-10-27T00:33:31Z,75.0,Charge 5
2023-10-27T00:33:36Z,74.0,Charge 5
2023-10-27T00:33:41Z,75.0,Charge 5
2023-10-27T00:33:51Z,74.0,Charge 5
2023-10-27T00:34:06Z,74.0,Charge 5
2023-10-27T00:34:11Z,75.0,Charge 5
2023-10-27T00:34:16Z,76.0,Charge 5
2023-10-27T00:34:21Z,73.0,Charge 5
2023-10-27T00:34:26Z,72.0,Charge 5
2023-10-27T00:34:31Z,73.0,Charge 5
2023-10-27T00:34:41Z,72.0,Charge 5
2023-10-27T00:34:46Z,73.0,Charge 5
2023-10-27T00:34:51Z,74.0,Charge 5
2023-10-27T00:34:56Z,75.0,Charge 5
2023-10-27T00:35:01Z,74.0,Charge 5
2023-10-27T00:35:11Z,73.0,Charge 5
2023-10-27T00:35:26Z,73.0,Charge 5
2023-10-27T00:35:36Z,74.0,Charge 5
2023-10-27T00:35:41Z,75.0,Charge 5
2023-10-27T00:35:51Z,76.0,Charge 5
2023-10-27T00:35:56Z,75.0,Charge 5
2023-10-27T00:36:01Z,73.0,Charge 5
2023-10-27T00:36:11Z,74.0,Charge 5
2023-10-27T00:36:16Z,74.0,Charge 5
2023-10-27T00:36:21Z,75.0,Charge 5
2023-10-27T00:36:36Z,75.0,Charge 5
2023-10-27T00:36:41Z,73.0,Charge 5
2023-10-27T00:36:46Z,71.0,Charge 5
2023-10-27T00:36:51Z,72.0,Charge 5
2023-10-27T00:36:56Z,73.0,Charge 5
2023-10-27T00:37:06Z,73.0,Charge 5
2023-10-27T00:37:11Z,74.0,Charge 5
2023-10-27T00:37:16Z,75.0,Charge 5
2023-10-27T00:37:26Z,74.0,Charge 5
2023-10-27T00:37:41Z,74.0,Charge 5
2023-10-27T00:37:56Z,75.0,Charge 5
2023-10-27T00:38:11Z,75.0,Charge 5
2023-10-27T00:38:16Z,74.0,Charge 5
2023-10-27T00:38:21Z,73.0,Charge 5
2023-10-27T00:38:36Z,74.0,Charge 5
2023-10-27T00:38:50Z,74.0,Charge 5
2023-10-27T00:38:55Z,73.0,Charge 5
2023-10-27T00:39:05Z,74.0,Charge 5
2023-10-27T00:39:15Z,73.0,Charge 5
2023-10-27T00:39:30Z,74.0,Charge 5
2023-10-27T00:39:35Z,75.0,Charge 5
2023-10-27T00:39:40Z,76.0,Charge 5
2023-10-27T00:39:50Z,74.0,Charge 5
2023-10-27T00:40:00Z,73.0,Charge 5
2023-10-27T00:40:15Z,73.0,Charge 5
2023-10-27T00:40:20Z,72.0,Charge 5
2023-10-27T00:40:35Z,74.0,Charge 5
2023-10-27T00:40:40Z,75.0,Charge 5
2023-10-27T00:40:55Z,75.0,Charge 5
2023-10-27T00:41:00Z,74.0,Charge 5
2023-10-27T00:41:05Z,73.0,Charge 5
2023-10-27T00:41:20Z,73.0,Charge 5
2023-10-27T00:41:25Z,74.0,Charge 5
2023-10-27T00:41:40Z,73.0,Charge 5
2023-10-27T00:41:50Z,72.0,Charge 5
2023-10-27T00:41:55Z,73.0,Charge 5
2023-10-27T00:42:00Z,75.0,Charge 5
2023-10-27T00:42:15Z,75.0,Charge 5
2023-10-27T00:42:30Z,74.0,Charge 5
2023-10-27T00:42:45Z,74.0,Charge 5
2023-10-27T00:42:55Z,75.0,Charge 5
2023-10-27T00:43:00Z,76.0,Charge 5
2023-10-27T00:43:05Z,75.0,Charge 5
2023-10-27T00:43:20Z,75.0,Charge 5
2023-10-27T00:43:25Z,74.0,Charge 5
2023-10-27T00:43:35Z,73.0,Charge 5
2023-10-27T00:43:50Z,74.0,Charge 5
2023-10-27T00:44:00Z,73.0,Charge 5
2023-10-27T00:44:15Z,73.0,Charge 5
2023-10-27T00:44:20Z,74.0,Charge 5
2023-10-27T00:44:30Z,73.0,Charge 5
2023-10-27T00:44:45Z,73.0,Charge 5
2023-10-27T00:45:00Z,73.0,Charge 5
2023-10-27T00:45:05Z,74.0,Charge 5
2023-10-27T00:45:10Z,73.0,Charge 5
2023-10-27T00:45:15Z,72.0,Charge 5
2023-10-27T00:45:20Z,71.0,Charge 5
2023-10-27T00:45:25Z,71.0,Charge 5
2023-10-27T00:45:40Z,73.0,Charge 5
2023-10-27T00:45:50Z,72.0,Charge 5
2023-10-27T00:46:00Z,73.0,Charge 5
2023-10-27T00:46:05Z,72.0,Charge 5
2023-10-27T00:46:20Z,72.0,Charge 5
2023-10-27T00:46:35Z,72.0,Charge 5
2023-10-27T00:46:50Z,72.0,Charge 5
2023-10-27T00:46:55Z,73.0,Charge 5
2023-10-27T00:47:00Z,72.0,Charge 5
2023-10-27T00:47:15Z,72.0,Charge 5
2023-10-27T00:47:30Z,72.0,Charge 5
2023-10-27T00:47:35Z,72.0,Charge 5
2023-10-27T00:47:50Z,72.0,Charge 5
2023-10-27T00:47:55Z,71.0,Charge 5
2023-10-27T00:48:00Z,70.0,Charge 5
2023-10-27T00:48:15Z,71.0,Charge 5
2023-10-27T00:48:30Z,71.0,Charge 5
2023-10-27T00:48:40Z,72.0,Charge 5
2023-10-27T00:48:55Z,72.0,Charge 5
2023-10-27T00:49:00Z,71.0,Charge 5
2023-10-27T00:49:10Z,72.0,Charge 5
2023-10-27T00:49:25Z,72.0,Charge 5
2023-10-27T00:49:30Z,71.0,Charge 5
2023-10-27T00:49:45Z,71.0,Charge 5
2023-10-27T00:49:50Z,70.0,Charge 5
2023-10-27T00:49:55Z,69.0,Charge 5
2023-10-27T00:50:05Z,72.0,Charge 5
2023-10-27T00:50:10Z,73.0,Charge 5
2023-10-27T00:50:25Z,72.0,Charge 5
2023-10-27T00:50:35Z,71.0,Charge 5
2023-10-27T00:50:40Z,70.0,Charge 5
2023-10-27T00:50:50Z,71.0,Charge 5
2023-10-27T00:50:55Z,70.0,Charge 5
2023-10-27T00:51:00Z,68.0,Charge 5
2023-10-27T00:51:05Z,69.0,Charge 5
2023-10-27T00:51:15Z,70.0,Charge 5
2023-10-27T00:51:25Z,71.0,Charge 5
2023-10-27T00:51:35Z,70.0,Charge 5
2023-10-27T00:51:40Z,68.0,Charge 5
2023-10-27T00:51:45Z,67.0,Charge 5
2023-10-27T00:52:00Z,69.0,Charge 5
2023-10-27T00:52:05Z,70.0,Charge 5
2023-10-27T00:52:10Z,71.0,Charge 5
2023-10-27T00:52:15Z,72.0,Charge 5
2023-10-27T00:52:20Z,73.0,Charge 5
2023-10-27T00:52:35Z,73.0,Charge 5
2023-10-27T00:52:40Z,73.0,Charge 5
2023-10-27T00:52:45Z,74.0,Charge 5
2023-10-27T00:53:00Z,74.0,Charge 5
2023-10-27T00:53:05Z,74.0,Charge 5
2023-10-27T00:53:10Z,72.0,Charge 5
2023-10-27T00:53:15Z,73.0,Charge 5
2023-10-27T00:53:20Z,74.0,Charge 5
2023-10-27T00:53:25Z,75.0,Charge 5
2023-10-27T00:53:40Z,75.0,Charge 5
2023-10-27T00:53:45Z,75.0,Charge 5
2023-10-27T00:53:54Z,75.0,Charge 5
2023-10-27T00:54:04Z,74.0,Charge 5
2023-10-27T00:54:14Z,75.0,Charge 5
2023-10-27T00:54:19Z,75.0,Charge 5
2023-10-27T00:54:24Z,74.0,Charge 5
2023-10-27T00:54:34Z,74.0,Charge 5
2023-10-27T00:54:39Z,73.0,Charge 5
2023-10-27T00:54:44Z,73.0,Charge 5
2023-10-27T00:54:49Z,72.0,Charge 5
2023-10-27T00:54:54Z,71.0,Charge 5
2023-10-27T00:54:59Z,70.0,Charge 5
2023-10-27T00:55:09Z,71.0,Charge 5
2023-10-27T00:55:19Z,70.0,Charge 5
2023-10-27T00:55:29Z,69.0,Charge 5
2023-10-27T00:55:34Z,70.0,Charge 5
2023-10-27T00:55:49Z,70.0,Charge 5
2023-10-27T00:56:04Z,72.0,Charge 5
2023-10-27T00:56:09Z,73.0,Charge 5
2023-10-27T00:56:14Z,74.0,Charge 5
2023-10-27T00:56:19Z,74.0,Charge 5
2023-10-27T00:56:29Z,73.0,Charge 5
2023-10-27T00:56:34Z,71.0,Charge 5
2023-10-27T00:56:44Z,72.0,Charge 5
2023-10-27T00:56:49Z,73.0,Charge 5
2023-10-27T00:57:04Z,73.0,Charge 5
2023-10-27T00:57:19Z,75.0,Charge 5
2023-10-27T00:57:24Z,77.0,Charge 5
2023-10-27T00:57:29Z,78.0,Charge 5
2023-10-27T00:57:34Z,79.0,Charge 5
2023-10-27T00:57:39Z,78.0,Charge 5
2023-10-27T00:57:54Z,79.0,Charge 5
2023-10-27T00:58:09Z,78.0,Charge 5
2023-10-27T00:58:14Z,78.0,Charge 5
2023-10-27T00:58:29Z,79.0,Charge 5
2023-10-27T00:58:34Z,77.0,Charge 5
2023-10-27T00:58:39Z,73.0,Charge 5
2023-10-27T00:58:44Z,73.0,Charge 5
2023-10-27T00:58:49Z,75.0,Charge 5
2023-10-27T00:58:54Z,76.0,Charge 5
2023-10-27T00:58:59Z,77.0,Charge 5
2023-10-27T00:59:04Z,78.0,Charge 5
2023-10-27T00:59:14Z,77.0,Charge 5
2023-10-27T00:59:19Z,75.0,Charge 5
2023-10-27T00:59:24Z,73.0,Charge 5
2023-10-27T00:59:39Z,73.0,Charge 5
2023-10-27T00:59:54Z,73.0,Charge 5
2023-10-27T00:59:59Z,74.0,Charge 5
2023-10-27T01:00:04Z,75.0,Charge 5
2023-10-27T01:00:14Z,77.0,Charge 5
2023-10-27T01:00:19Z,76.0,Charge 5
2023-10-27T01:00:24Z,75.0,Charge 5
2023-10-27T01:00:39Z,74.0,Charge 5
2023-10-27T01:00:44Z,73.0,Charge 5
2023-10-27T01:00:49Z,72.0,Charge 5
2023-10-27T01:00:54Z,72.0,Charge 5
2023-10-27T01:01:09Z,73.0,Charge 5
2023-10-27T01:01:14Z,74.0,Charge 5
2023-10-27T01:01:19Z,75.0,Charge 5
2023-10-27T01:01:24Z,76.0,Charge 5
2023-10-27T01:01:29Z,74.0,Charge 5
2023-10-27T01:01:34Z,72.0,Charge 5
2023-10-27T01:01:49Z,71.0,Charge 5
2023-10-27T01:02:04Z,72.0,Charge 5
2023-10-27T01:02:09Z,73.0,Charge 5
2023-10-27T01:02:14Z,72.0,Charge 5
2023-10-27T01:02:24Z,73.0,Charge 5
2023-10-27T01:02:34Z,74.0,Charge 5
2023-10-27T01:02:49Z,75.0,Charge 5
2023-10-27T01:03:04Z,74.0,Charge 5
2023-10-27T01:03:09Z,74.0,Charge 5
2023-10-27T01:03:24Z,72.0,Charge 5
2023-10-27T01:03:29Z,70.0,Charge 5
2023-10-27T01:03:39Z,70.0,Charge 5
2023-10-27T01:03:49Z,71.0,Charge 5
2023-10-27T01:03:54Z,72.0,Charge 5
2023-10-27T01:03:59Z,73.0,Charge 5
2023-10-27T01:04:14Z,74.0,Charge 5
2023-10-27T01:04:29Z,74.0,Charge 5
2023-10-27T01:04:44Z,74.0,Charge 5
2023-10-27T01:04:49Z,75.0,Charge 5
2023-10-27T01:04:54Z,76.0,Charge 5
2023-10-27T01:04:59Z,75.0,Charge 5
2023-10-27T01:05:14Z,73.0,Charge 5
2023-10-27T01:05:24Z,72.0,Charge 5
2023-10-27T01:05:34Z,71.0,Charge 5
2023-10-27T01:05:39Z,72.0,Charge 5
2023-10-27T01:05:44Z,73.0,Charge 5
2023-10-27T01:05:49Z,75.0,Charge 5
2023-10-27T01:05:59Z,74.0,Charge 5
2023-10-27T01:06:04Z,70.0,Charge 5
2023-10-27T01:06:09Z,69.0,Charge 5
2023-10-27T01:06:14Z,70.0,Charge 5
2023-10-27T01:06:19Z,71.0,Charge 5
2023-10-27T01:06:24Z,73.0,Charge 5
2023-10-27T01:06:34Z,73.0,Charge 5
2023-10-27T01:06:49Z,74.0,Charge 5
2023-10-27T01:06:54Z,87.0,Charge 5
2023-10-27T01:06:59Z,90.0,Charge 5
2023-10-27T01:07:04Z,85.0,Charge 5
2023-10-27T01:07:09Z,79.0,Charge 5
2023-10-27T01:07:14Z,74.0,Charge 5
2023-10-27T01:07:19Z,71.0,Charge 5
2023-10-27T01:07:29Z,70.0,Charge 5
2023-10-27T01:07:39Z,69.0,Charge 5
2023-10-27T01:07:44Z,68.0,Charge 5
2023-10-27T01:07:54Z,70.0,Charge 5
2023-10-27T01:07:59Z,71.0,Charge 5
2023-10-27T01:08:04Z,71.0,Charge 5
2023-10-27T01:08:09Z,72.0,Charge 5
2023-10-27T01:08:19Z,73.0,Charge 5
2023-10-27T01:08:29Z,74.0,Charge 5
2023-10-27T01:08:34Z,73.0,Charge 5
2023-10-27T01:08:39Z,72.0,Charge 5
2023-10-27T01:08:44Z,73.0,Charge 5
2023-10-27T01:08:49Z,74.0,Charge 5
2023-10-27T01:08:54Z,75.0,Charge 5
2023-10-27T01:08:59Z,76.0,Charge 5
2023-10-27T01:09:04Z,78.0,Charge 5
2023-10-27T01:09:09Z,76.0,Charge 5
2023-10-27T01:09:14Z,75.0,Charge 5
2023-10-27T01:09:19Z,74.0,Charge 5
2023-10-27T01:09:24Z,75.0,Charge 5
2023-10-27T01:09:31Z,75.0,Charge 5
2023-10-27T01:09:36Z,74.0,Charge 5
2023-10-27T01:09:41Z,73.0,Charge 5
2023-10-27T01:09:46Z,72.0,Charge 5
2023-10-27T01:09:51Z,71.0,Charge 5
2023-10-27T01:10:01Z,72.0,Charge 5
2023-10-27T01:10:06Z,74.0,Charge 5
2023-10-27T01:10:11Z,75.0,Charge 5
2023-10-27T01:10:21Z,74.0,Charge 5
2023-10-27T01:10:26Z,73.0,Charge 5
2023-10-27T01:10:36Z,72.0,Charge 5
2023-10-27T01:10:41Z,71.0,Charge 5
2023-10-27T01:10:51Z,72.0,Charge 5
2023-10-27T01:11:01Z,71.0,Charge 5
2023-10-27T01:11:11Z,72.0,Charge 5
2023-10-27T01:11:16Z,75.0,Charge 5
2023-10-27T01:11:21Z,74.0,Charge 5
2023-10-27T01:11:26Z,72.0,Charge 5
2023-10-27T01:11:36Z,74.0,Charge 5
2023-10-27T01:11:51Z,74.0,Charge 5
2023-10-27T01:11:56Z,75.0,Charge 5
2023-10-27T01:12:01Z,76.0,Charge 5
2023-10-27T01:12:06Z,77.0,Charge 5
2023-10-27T01:12:11Z,76.0,Charge 5
2023-10-27T01:12:26Z,76.0,Charge 5
2023-10-27T01:12:36Z,75.0,Charge 5
2023-10-27T01:12:41Z,74.0,Charge 5
2023-10-27T01:12:46Z,74.0,Charge 5
2023-10-27T01:12:51Z,73.0,Charge 5
2023-10-27T01:12:56Z,72.0,Charge 5
2023-10-27T01:13:01Z,71.0,Charge 5
