timestamp,beats per minute,data source
2025-10-03T00:03:05Z,75.0,Charge 6
2025-10-03T00:03:08Z,75.0,Charge 6
2025-10-03T00:03:11Z,75.0,Charge 6
2025-10-03T00:03:14Z,75.0,Charge 6
2025-10-03T00:03:17Z,75.0,Charge 6
2025-10-03T00:03:18Z,76.0,Charge 6
2025-10-03T00:03:20Z,75.0,Charge 6
2025-10-03T00:03:22Z,74.0,Charge 6
2025-10-03T00:03:25Z,74.0,Charge 6
2025-10-03T00:03:28Z,74.0,Charge 6
2025-10-03T00:03:31Z,74.0,Charge 6
2025-10-03T00:03:34Z,74.0,Charge 6
2025-10-03T00:03:37Z,74.0,Charge 6
2025-10-03T00:03:40Z,74.0,Charge 6
2025-10-03T00:03:43Z,74.0,Charge 6
2025-10-03T00:03:46Z,74.0,Charge 6
2025-10-03T00:03:49Z,73.0,Charge 6
2025-10-03T00:03:52Z,73.0,Charge 6
2025-10-03T00:03:53Z,74.0,Charge 6
2025-10-03T00:03:56Z,74.0,Charge 6
2025-10-03T00:03:59Z,74.0,Charge 6
2025-10-03T00:04:02Z,76.0,Charge 6
2025-10-03T00:04:05Z,76.0,Charge 6
2025-10-03T00:04:06Z,77.0,Charge 6
2025-10-03T00:04:08Z,78.0,Charge 6
2025-10-03T00:04:10Z,76.0,Charge 6
2025-10-03T00:04:12Z,75.0,Charge 6
2025-10-03T00:04:14Z,74.0,Charge 6
2025-10-03T00:04:17Z,74.0,Charge 6
2025-10-03T00:04:20Z,74.0,Charge 6
2025-10-03T00:04:21Z,75.0,Charge 6
2025-10-03T00:04:23Z,76.0,Charge 6
2025-10-03T00:04:26Z,76.0,Charge 6
2025-10-03T00:04:27Z,76.0,Charge 6
2025-10-03T00:04:30Z,76.0,Charge 6
2025-10-03T00:04:33Z,76.0,Charge 6
2025-10-03T00:04:35Z,75.0,Charge 6
2025-10-03T00:04:38Z,75.0,Charge 6
2025-10-03T00:04:41Z,75.0,Charge 6
2025-10-03T00:04:42Z,76.0,Charge 6
2025-10-03T00:04:45Z,76.0,Charge 6
2025-10-03T00:04:46Z,77.0,Charge 6
2025-10-03T00:04:48Z,78.0,Charge 6
2025-10-03T00:04:51Z,78.0,Charge 6
2025-10-03T00:04:54Z,78.0,Charge 6
2025-10-03T00:04:57Z,78.0,Charge 6
2025-10-03T00:05:00Z,78.0,Charge 6
2025-10-03T00:05:03Z,78.0,Charge 6
2025-10-03T00:05:06Z,78.0,Charge 6
2025-10-03T00:05:09Z,78.0,Charge 6
2025-10-03T00:05:12Z,78.0,Charge 6
2025-10-03T00:05:13Z,77.0,Charge 6
2025-10-03T00:05:16Z,77.0,Charge 6
2025-10-03T00:05:19Z,76.0,Charge 6
2025-10-03T00:05:22Z,76.0,Charge 6
2025-10-03T00:05:23Z,75.0,Charge 6
2025-10-03T00:05:26Z,75.0,Charge 6
2025-10-03T00:05:29Z,76.0,Charge 6
2025-10-03T00:05:32Z,76.0,Charge 6
2025-10-03T00:05:35Z,76.0,Charge 6
2025-10-03T00:05:36Z,76.0,Charge 6
2025-10-03T00:05:38Z,75.0,Charge 6
2025-10-03T00:05:41Z,75.0,Charge 6
2025-10-03T00:05:44Z,74.0,Charge 6
2025-10-03T00:05:47Z,74.0,Charge 6
2025-10-03T00:05:50Z,74.0,Charge 6
2025-10-03T00:05:53Z,74.0,Charge 6
2025-10-03T00:05:54Z,75.0,Charge 6
2025-10-03T00:05:55Z,74.0,Charge 6
2025-10-03T00:05:58Z,74.0,Charge 6
2025-10-03T00:06:01Z,74.0,Charge 6
2025-10-03T00:06:03Z,73.0,Charge 6
2025-10-03T00:06:06Z,73.0,Charge 6
2025-10-03T00:06:07Z,72.0,Charge 6
2025-10-03T00:06:10Z,72.0,Charge 6
2025-10-03T00:06:11Z,73.0,Charge 6
2025-10-03T00:06:14Z,73.0,Charge 6
2025-10-03T00:06:17Z,73.0,Charge 6
2025-10-03T00:06:20Z,74.0,Charge 6
2025-10-03T00:06:23Z,74.0,Charge 6
2025-10-03T00:06:26Z,74.0,Charge 6
2025-10-03T00:06:29Z,74.0,Charge 6
2025-10-03T00:06:32Z,74.0,Charge 6
2025-10-03T00:06:35Z,74.0,Charge 6
2025-10-03T00:06:36Z,75.0,Charge 6
2025-10-03T00:06:39Z,75.0,Charge 6
2025-10-03T00:06:42Z,74.0,Charge 6
2025-10-03T00:06:43Z,74.0,Charge 6
2025-10-03T00:06:46Z,74.0,Charge 6
2025-10-03T00:06:49Z,74.0,Charge 6
2025-10-03T00:06:52Z,74.0,Charge 6
2025-10-03T00:06:55Z,74.0,Charge 6
2025-10-03T00:06:58Z,74.0,Charge 6
2025-10-03T00:07:01Z,74.0,Charge 6
2025-10-03T00:07:04Z,74.0,Charge 6
2025-10-03T00:07:07Z,74.0,Charge 6
2025-10-03T00:07:10Z,73.0,Charge 6
2025-10-03T00:07:12Z,72.0,Charge 6
2025-10-03T00:07:15Z,72.0,Charge 6
2025-10-03T00:07:16Z,73.0,Charge 6
2025-10-03T00:07:18Z,74.0,Charge 6
2025-10-03T00:07:21Z,74.0,Charge 6
2025-10-03T00:07:24Z,74.0,Charge 6
2025-10-03T00:07:27Z,74.0,Charge 6
2025-10-03T00:07:30Z,74.0,Charge 6
2025-10-03T00:07:33Z,74.0,Charge 6
2025-10-03T00:07:36Z,74.0,Charge 6
2025-10-03T00:07:39Z,74.0,Charge 6
2025-10-03T00:07:42Z,74.0,Charge 6
2025-10-03T00:07:45Z,74.0,Charge 6
2025-10-03T00:07:48Z,74.0,Charge 6
2025-10-03T00:07:51Z,73.0,Charge 6
2025-10-03T00:07:54Z,73.0,Charge 6
2025-10-03T00:07:56Z,72.0,Charge 6
2025-10-03T00:07:58Z,72.0,Charge 6
2025-10-03T00:08:00Z,73.0,Charge 6
2025-10-03T00:08:03Z,73.0,Charge 6
2025-10-03T00:08:04Z,72.0,Charge 6
2025-10-03T00:08:07Z,72.0,Charge 6
2025-10-03T00:08:10Z,72.0,Charge 6
2025-10-03T00:08:12Z,71.0,Charge 6
2025-10-03T00:08:15Z,71.0,Charge 6
2025-10-03T00:08:18Z,72.0,Charge 6
2025-10-03T00:08:19Z,71.0,Charge 6
2025-10-03T00:08:22Z,71.0,Charge 6
2025-10-03T00:08:23Z,70.0,Charge 6
2025-10-03T00:08:26Z,70.0,Charge 6
2025-10-03T00:08:29Z,70.0,Charge 6
2025-10-03T00:08:31Z,72.0,Charge 6
2025-10-03T00:08:34Z,72.0,Charge 6
2025-10-03T00:08:35Z,74.0,Charge 6
2025-10-03T00:08:38Z,74.0,Charge 6
2025-10-03T00:08:41Z,74.0,Charge 6
2025-10-03T00:08:42Z,73.0,Charge 6
2025-10-03T00:08:45Z,73.0,Charge 6
2025-10-03T00:08:48Z,73.0,Charge 6
2025-10-03T00:08:50Z,74.0,Charge 6
2025-10-03T00:08:53Z,74.0,Charge 6
2025-10-03T00:08:56Z,74.0,Charge 6
2025-10-03T00:08:59Z,74.0,Charge 6
2025-10-03T00:09:00Z,73.0,Charge 6
2025-10-03T00:09:02Z,72.0,Charge 6
2025-10-03T00:09:05Z,72.0,Charge 6
2025-10-03T00:09:08Z,72.0,Charge 6
2025-10-03T00:09:11Z,72.0,Charge 6
2025-10-03T00:09:14Z,72.0,Charge 6
2025-10-03T00:09:17Z,73.0,Charge 6
2025-10-03T00:09:19Z,74.0,Charge 6
2025-10-03T00:09:22Z,74.0,Charge 6
2025-10-03T00:09:25Z,74.0,Charge 6
2025-10-03T00:09:28Z,74.0,Charge 6
2025-10-03T00:09:30Z,75.0,Charge 6
2025-10-03T00:09:33Z,75.0,Charge 6
2025-10-03T00:09:36Z,75.0,Charge 6
2025-10-03T00:09:38Z,76.0,Charge 6
2025-10-03T00:09:41Z,76.0,Charge 6
2025-10-03T00:09:44Z,76.0,Charge 6
2025-10-03T00:09:46Z,75.0,Charge 6
2025-10-03T00:09:49Z,75.0,Charge 6
2025-10-03T00:09:52Z,76.0,Charge 6
2025-10-03T00:09:55Z,75.0,Charge 6
2025-10-03T00:09:57Z,74.0,Charge 6
2025-10-03T00:10:00Z,74.0,Charge 6
2025-10-03T00:10:03Z,74.0,Charge 6
2025-10-03T00:10:06Z,74.0,Charge 6
2025-10-03T00:10:09Z,73.0,Charge 6
2025-10-03T00:10:11Z,72.0,Charge 6
2025-10-03T00:10:14Z,72.0,Charge 6
2025-10-03T00:10:15Z,72.0,Charge 6
2025-10-03T00:10:18Z,71.0,Charge 6
2025-10-03T00:10:21Z,71.0,Charge 6
2025-10-03T00:10:24Z,71.0,Charge 6
2025-10-03T00:10:26Z,70.0,Charge 6
2025-10-03T00:10:29Z,70.0,Charge 6
2025-10-03T00:10:32Z,70.0,Charge 6
2025-10-03T00:10:34Z,69.0,Charge 6
2025-10-03T00:10:36Z,68.0,Charge 6
2025-10-03T00:10:39Z,68.0,Charge 6
2025-10-03T00:10:42Z,69.0,Charge 6
2025-10-03T00:10:43Z,70.0,Charge 6
2025-10-03T00:10:45Z,72.0,Charge 6
2025-10-03T00:10:47Z,73.0,Charge 6
2025-10-03T00:10:50Z,73.0,Charge 6
2025-10-03T00:10:51Z,74.0,Charge 6
2025-10-03T00:10:53Z,75.0,Charge 6
2025-10-03T00:10:55Z,76.0,Charge 6
2025-10-03T00:10:57Z,78.0,Charge 6
2025-10-03T00:11:00Z,78.0,Charge 6
2025-10-03T00:11:03Z,78.0,Charge 6
2025-10-03T00:11:06Z,78.0,Charge 6
2025-10-03T00:11:09Z,78.0,Charge 6
2025-10-03T00:11:10Z,77.0,Charge 6
2025-10-03T00:11:12Z,76.0,Charge 6
2025-10-03T00:11:15Z,76.0,Charge 6
2025-10-03T00:11:18Z,77.0,Charge 6
2025-10-03T00:11:20Z,78.0,Charge 6
2025-10-03T00:11:23Z,78.0,Charge 6
2025-10-03T00:11:26Z,78.0,Charge 6
2025-10-03T00:11:28Z,77.0,Charge 6
2025-10-03T00:11:31Z,76.0,Charge 6
2025-10-03T00:11:34Z,76.0,Charge 6
2025-10-03T00:11:37Z,77.0,Charge 6
2025-10-03T00:11:40Z,77.0,Charge 6
2025-10-03T00:11:41Z,78.0,Charge 6
2025-10-03T00:11:44Z,78.0,Charge 6
2025-10-03T00:11:45Z,77.0,Charge 6
2025-10-03T00:11:47Z,76.0,Charge 6
2025-10-03T00:11:49Z,74.0,Charge 6
2025-10-03T00:11:52Z,74.0,Charge 6
2025-10-03T00:11:55Z,74.0,Charge 6
2025-10-03T00:11:58Z,74.0,Charge 6
2025-10-03T00:12:01Z,74.0,Charge 6
2025-10-03T00:12:04Z,74.0,Charge 6
2025-10-03T00:12:07Z,74.0,Charge 6
2025-10-03T00:12:10Z,73.0,Charge 6
2025-10-03T00:12:13Z,73.0,Charge 6
2025-10-03T00:12:16Z,73.0,Charge 6
2025-10-03T00:12:18Z,74.0,Charge 6
2025-10-03T00:12:21Z,74.0,Charge 6
2025-10-03T00:12:24Z,74.0,Charge 6
2025-10-03T00:12:25Z,75.0,Charge 6
2025-10-03T00:12:27Z,76.0,Charge 6
2025-10-03T00:12:29Z,76.0,Charge 6
2025-10-03T00:12:32Z,76.0,Charge 6
2025-10-03T00:12:35Z,76.0,Charge 6
2025-10-03T00:12:38Z,76.0,Charge 6
2025-10-03T00:12:39Z,75.0,Charge 6
2025-10-03T00:12:42Z,75.0,Charge 6
2025-10-03T00:12:44Z,74.0,Charge 6
2025-10-03T00:12:47Z,74.0,Charge 6
2025-10-03T00:12:50Z,74.0,Charge 6
2025-10-03T00:12:52Z,75.0,Charge 6
2025-10-03T00:12:54Z,76.0,Charge 6
2025-10-03T00:12:57Z,76.0,Charge 6
2025-10-03T00:13:00Z,76.0,Charge 6
2025-10-03T00:13:03Z,76.0,Charge 6
2025-10-03T00:13:04Z,75.0,Charge 6
2025-10-03T00:13:06Z,74.0,Charge 6
2025-10-03T00:13:09Z,74.0,Charge 6
2025-10-03T00:13:11Z,73.0,Charge 6
2025-10-03T00:13:14Z,73.0,Charge 6
2025-10-03T00:13:15Z,72.0,Charge 6
2025-10-03T00:13:18Z,72.0,Charge 6
2025-10-03T00:13:21Z,73.0,Charge 6
2025-10-03T00:13:24Z,73.0,Charge 6
2025-10-03T00:13:27Z,73.0,Charge 6
2025-10-03T00:13:30Z,74.0,Charge 6
2025-10-03T00:13:33Z,74.0,Charge 6
2025-10-03T00:13:36Z,74.0,Charge 6
2025-10-03T00:13:38Z,74.0,Charge 6
2025-10-03T00:13:41Z,74.0,Charge 6
2025-10-03T00:13:42Z,73.0,Charge 6
2025-10-03T00:13:44Z,72.0,Charge 6
2025-10-03T00:13:47Z,72.0,Charge 6
2025-10-03T00:13:50Z,72.0,Charge 6
2025-10-03T00:13:52Z,71.0,Charge 6
2025-10-03T00:13:54Z,72.0,Charge 6
2025-10-03T00:13:57Z,72.0,Charge 6
2025-10-03T00:13:59Z,73.0,Charge 6
2025-10-03T00:14:02Z,73.0,Charge 6
2025-10-03T00:14:05Z,73.0,Charge 6
2025-10-03T00:14:08Z,73.0,Charge 6
2025-10-03T00:14:09Z,72.0,Charge 6
2025-10-03T00:14:12Z,72.0,Charge 6
2025-10-03T00:14:15Z,71.0,Charge 6
2025-10-03T00:14:17Z,70.0,Charge 6
2025-10-03T00:14:20Z,70.0,Charge 6
2025-10-03T00:14:23Z,70.0,Charge 6
2025-10-03T00:14:26Z,70.0,Charge 6
2025-10-03T00:14:29Z,70.0,Charge 6
2025-10-03T00:14:30Z,71.0,Charge 6
2025-10-03T00:14:33Z,71.0,Charge 6
2025-10-03T00:14:36Z,72.0,Charge 6
2025-10-03T00:14:39Z,72.0,Charge 6
2025-10-03T00:14:42Z,72.0,Charge 6
2025-10-03T00:14:44Z,71.0,Charge 6
2025-10-03T00:14:46Z,70.0,Charge 6
2025-10-03T00:14:48Z,72.0,Charge 6
2025-10-03T00:14:51Z,72.0,Charge 6
2025-10-03T00:14:54Z,73.0,Charge 6
2025-10-03T00:14:55Z,74.0,Charge 6
2025-10-03T00:14:58Z,74.0,Charge 6
2025-10-03T00:15:01Z,74.0,Charge 6
2025-10-03T00:15:04Z,74.0,Charge 6
2025-10-03T00:15:05Z,73.0,Charge 6
2025-10-03T00:15:08Z,73.0,Charge 6
2025-10-03T00:15:09Z,72.0,Charge 6
2025-10-03T00:15:12Z,72.0,Charge 6
2025-10-03T00:15:15Z,72.0,Charge 6
2025-10-03T00:15:17Z,73.0,Charge 6
2025-10-03T00:15:18Z,74.0,Charge 6
2025-10-03T00:15:21Z,74.0,Charge 6
2025-10-03T00:15:24Z,74.0,Charge 6
2025-10-03T00:15:27Z,74.0,Charge 6
2025-10-03T00:15:30Z,74.0,Charge 6
2025-10-03T00:15:33Z,74.0,Charge 6
2025-10-03T00:15:36Z,74.0,Charge 6
2025-10-03T00:15:39Z,74.0,Charge 6
2025-10-03T00:15:42Z,76.0,Charge 6
2025-10-03T00:15:45Z,76.0,Charge 6
2025-10-03T00:15:48Z,76.0,Charge 6
2025-10-03T00:15:49Z,75.0,Charge 6
2025-10-03T00:15:51Z,74.0,Charge 6
2025-10-03T00:15:53Z,74.0,Charge 6
2025-10-03T00:15:55Z,73.0,Charge 6
2025-10-03T00:15:58Z,73.0,Charge 6
2025-10-03T00:16:01Z,74.0,Charge 6
2025-10-03T00:16:04Z,74.0,Charge 6
2025-10-03T00:16:07Z,74.0,Charge 6
2025-10-03T00:16:10Z,74.0,Charge 6
2025-10-03T00:16:12Z,75.0,Charge 6
2025-10-03T00:16:14Z,76.0,Charge 6
2025-10-03T00:16:17Z,76.0,Charge 6
2025-10-03T00:16:20Z,76.0,Charge 6
2025-10-03T00:16:23Z,76.0,Charge 6
2025-10-03T00:16:26Z,76.0,Charge 6
2025-10-03T00:16:28Z,75.0,Charge 6
2025-10-03T00:16:30Z,74.0,Charge 6
2025-10-03T00:16:31Z,73.0,Charge 6
2025-10-03T00:16:33Z,72.0,Charge 6
2025-10-03T00:16:36Z,72.0,Charge 6
2025-10-03T00:16:39Z,73.0,Charge 6
2025-10-03T00:16:42Z,73.0,Charge 6
2025-10-03T00:16:43Z,74.0,Charge 6
2025-10-03T00:16:46Z,74.0,Charge 6
2025-10-03T00:16:49Z,75.0,Charge 6
2025-10-03T00:16:51Z,76.0,Charge 6
2025-10-03T00:16:54Z,74.0,Charge 6
2025-10-03T00:16:57Z,74.0,Charge 6
2025-10-03T00:16:58Z,73.0,Charge 6
2025-10-03T00:17:00Z,73.0,Charge 6
2025-10-03T00:17:02Z,74.0,Charge 6
2025-10-03T00:17:05Z,74.0,Charge 6
2025-10-03T00:17:08Z,74.0,Charge 6
2025-10-03T00:17:11Z,74.0,Charge 6
2025-10-03T00:17:14Z,75.0,Charge 6
2025-10-03T00:17:16Z,74.0,Charge 6
2025-10-03T00:17:19Z,74.0,Charge 6
2025-10-03T00:17:21Z,73.0,Charge 6
2025-10-03T00:17:24Z,73.0,Charge 6
2025-10-03T00:17:27Z,73.0,Charge 6
2025-10-03T00:17:30Z,73.0,Charge 6
2025-10-03T00:17:31Z,74.0,Charge 6
2025-10-03T00:17:34Z,74.0,Charge 6
2025-10-03T00:17:37Z,74.0,Charge 6
2025-10-03T00:17:39Z,73.0,Charge 6
2025-10-03T00:17:42Z,74.0,Charge 6
2025-10-03T00:17:45Z,74.0,Charge 6
2025-10-03T00:17:48Z,73.0,Charge 6
2025-10-03T00:17:50Z,74.0,Charge 6
2025-10-03T00:17:53Z,74.0,Charge 6
2025-10-03T00:17:56Z,75.0,Charge 6
2025-10-03T00:17:59Z,75.0,Charge 6
2025-10-03T00:18:00Z,74.0,Charge 6
2025-10-03T00:18:03Z,74.0,Charge 6
2025-10-03T00:18:06Z,74.0,Charge 6
2025-10-03T00:18:07Z,73.0,Charge 6
2025-10-03T00:18:09Z,73.0,Charge 6
2025-10-03T00:18:11Z,72.0,Charge 6
2025-10-03T00:18:14Z,72.0,Charge 6
2025-10-03T00:18:17Z,72.0,Charge 6
2025-10-03T00:18:20Z,72.0,Charge 6
2025-10-03T00:18:23Z,72.0,Charge 6
2025-10-03T00:18:26Z,72.0,Charge 6
2025-10-03T00:18:27Z,73.0,Charge 6
2025-10-03T00:18:30Z,73.0,Charge 6
2025-10-03T00:18:33Z,73.0,Charge 6
2025-10-03T00:18:34Z,72.0,Charge 6
2025-10-03T00:18:37Z,72.0,Charge 6
2025-10-03T00:18:40Z,72.0,Charge 6
2025-10-03T00:18:43Z,72.0,Charge 6
2025-10-03T00:18:46Z,72.0,Charge 6
2025-10-03T00:18:48Z,73.0,Charge 6
2025-10-03T00:18:50Z,74.0,Charge 6
2025-10-03T00:18:52Z,73.0,Charge 6
2025-10-03T00:18:54Z,74.0,Charge 6
2025-10-03T00:18:57Z,74.0,Charge 6
2025-10-03T00:19:00Z,74.0,Charge 6
2025-10-03T00:19:01Z,73.0,Charge 6
2025-10-03T00:19:04Z,73.0,Charge 6
2025-10-03T00:19:05Z,72.0,Charge 6
2025-10-03T00:19:08Z,72.0,Charge 6
2025-10-03T00:19:11Z,72.0,Charge 6
2025-10-03T00:19:14Z,72.0,Charge 6
2025-10-03T00:19:15Z,72.0,Charge 6
2025-10-03T00:19:18Z,71.0,Charge 6
2025-10-03T00:19:20Z,70.0,Charge 6
2025-10-03T00:19:23Z,70.0,Charge 6
2025-10-03T00:19:24Z,71.0,Charge 6
2025-10-03T00:19:26Z,72.0,Charge 6
2025-10-03T00:19:29Z,72.0,Charge 6
2025-10-03T00:19:32Z,72.0,Charge 6
2025-10-03T00:19:35Z,72.0,Charge 6
2025-10-03T00:19:38Z,72.0,Charge 6
2025-10-03T00:19:41Z,72.0,Charge 6
2025-10-03T00:19:44Z,72.0,Charge 6
2025-10-03T00:19:47Z,71.0,Charge 6
2025-10-03T00:19:50Z,71.0,Charge 6
2025-10-03T00:19:51Z,70.0,Charge 6
2025-10-03T00:19:54Z,70.0,Charge 6
2025-10-03T00:19:57Z,70.0,Charge 6
2025-10-03T00:20:00Z,70.0,Charge 6
2025-10-03T00:20:03Z,70.0,Charge 6
2025-10-03T00:20:06Z,70.0,Charge 6
2025-10-03T00:20:08Z,71.0,Charge 6
2025-10-03T00:20:11Z,71.0,Charge 6
2025-10-03T00:20:12Z,72.0,Charge 6
2025-10-03T00:20:15Z,72.0,Charge 6
2025-10-03T00:20:18Z,72.0,Charge 6
2025-10-03T00:20:21Z,72.0,Charge 6
2025-10-03T00:20:24Z,73.0,Charge 6
2025-10-03T00:20:26Z,74.0,Charge 6
2025-10-03T00:20:29Z,74.0,Charge 6
2025-10-03T00:20:31Z,75.0,Charge 6
2025-10-03T00:20:33Z,76.0,Charge 6
2025-10-03T00:20:36Z,76.0,Charge 6
2025-10-03T00:20:39Z,76.0,Charge 6
2025-10-03T00:20:42Z,76.0,Charge 6
2025-10-03T00:20:43Z,74.0,Charge 6
2025-10-03T00:20:46Z,74.0,Charge 6
2025-10-03T00:20:49Z,74.0,Charge 6
2025-10-03T00:20:52Z,74.0,Charge 6
2025-10-03T00:20:53Z,75.0,Charge 6
2025-10-03T00:20:56Z,75.0,Charge 6
2025-10-03T00:20:58Z,76.0,Charge 6
2025-10-03T00:21:01Z,76.0,Charge 6
2025-10-03T00:21:04Z,76.0,Charge 6
2025-10-03T00:21:07Z,76.0,Charge 6
2025-10-03T00:21:08Z,75.0,Charge 6
2025-10-03T00:21:11Z,75.0,Charge 6
2025-10-03T00:21:12Z,76.0,Charge 6
2025-10-03T00:21:15Z,76.0,Charge 6
2025-10-03T00:21:18Z,76.0,Charge 6
2025-10-03T00:21:19Z,74.0,Charge 6
2025-10-03T00:21:22Z,74.0,Charge 6
2025-10-03T00:21:23Z,73.0,Charge 6
2025-10-03T00:21:26Z,73.0,Charge 6
2025-10-03T00:21:27Z,74.0,Charge 6
2025-10-03T00:21:29Z,74.0,Charge 6
2025-10-03T00:21:32Z,74.0,Charge 6
2025-10-03T00:21:33Z,75.0,Charge 6
2025-10-03T00:21:35Z,76.0,Charge 6
2025-10-03T00:21:38Z,76.0,Charge 6
2025-10-03T00:21:41Z,76.0,Charge 6
2025-10-03T00:21:44Z,76.0,Charge 6
2025-10-03T00:21:47Z,76.0,Charge 6
2025-10-03T00:21:50Z,76.0,Charge 6
2025-10-03T00:21:53Z,76.0,Charge 6
2025-10-03T00:21:54Z,77.0,Charge 6
2025-10-03T00:21:56Z,78.0,Charge 6
2025-10-03T00:21:58Z,77.0,Charge 6
2025-10-03T00:22:00Z,76.0,Charge 6
2025-10-03T00:22:02Z,74.0,Charge 6
2025-10-03T00:22:05Z,74.0,Charge 6
2025-10-03T00:22:07Z,73.0,Charge 6
2025-10-03T00:22:10Z,73.0,Charge 6
2025-10-03T00:22:13Z,74.0,Charge 6
2025-10-03T00:22:16Z,74.0,Charge 6
2025-10-03T00:22:19Z,74.0,Charge 6
2025-10-03T00:22:21Z,75.0,Charge 6
2025-10-03T00:22:24Z,75.0,Charge 6
2025-10-03T00:22:25Z,76.0,Charge 6
2025-10-03T00:22:28Z,76.0,Charge 6
2025-10-03T00:22:31Z,76.0,Charge 6
2025-10-03T00:22:34Z,76.0,Charge 6
2025-10-03T00:22:36Z,76.0,Charge 6
2025-10-03T00:22:39Z,76.0,Charge 6
2025-10-03T00:22:42Z,76.0,Charge 6
2025-10-03T00:22:45Z,76.0,Charge 6
2025-10-03T00:22:48Z,76.0,Charge 6
2025-10-03T00:22:51Z,76.0,Charge 6
2025-10-03T00:22:54Z,76.0,Charge 6
2025-10-03T00:22:57Z,76.0,Charge 6
2025-10-03T00:23:00Z,76.0,Charge 6
2025-10-03T00:23:03Z,76.0,Charge 6
2025-10-03T00:23:06Z,76.0,Charge 6
2025-10-03T00:23:09Z,75.0,Charge 6
2025-10-03T00:23:12Z,75.0,Charge 6
2025-10-03T00:23:15Z,75.0,Charge 6
2025-10-03T00:23:18Z,74.0,Charge 6
2025-10-03T00:23:21Z,74.0,Charge 6
2025-10-03T00:23:24Z,75.0,Charge 6
2025-10-03T00:23:26Z,76.0,Charge 6
