timestamp,beats per minute,data source
2022-04-19T05:16:15Z,71.0,Charge 4
2022-04-19T05:16:20Z,82.0,Charge 4
2022-04-19T05:16:25Z,81.0,Charge 4
2022-04-19T05:16:30Z,78.0,Charge 4
2022-04-19T05:16:35Z,69.0,Charge 4
2022-04-19T05:16:40Z,66.0,Charge 4
2022-04-19T05:16:45Z,65.0,Charge 4
2022-04-19T05:16:50Z,63.0,Charge 4
2022-04-19T05:17:05Z,64.0,Charge 4
2022-04-19T05:17:20Z,65.0,Charge 4
2022-04-19T05:17:35Z,64.0,Charge 4
2022-04-19T05:17:40Z,64.0,Charge 4
2022-04-19T05:17:45Z,63.0,Charge 4
2022-04-19T05:17:55Z,64.0,Charge 4
2022-04-19T05:18:05Z,63.0,Charge 4
2022-04-19T05:18:20Z,63.0,Charge 4
2022-04-19T05:18:35Z,63.0,Charge 4
2022-04-19T05:18:50Z,63.0,Charge 4
2022-04-19T05:18:55Z,65.0,Charge 4
2022-04-19T05:19:00Z,66.0,Charge 4
2022-04-19T05:19:15Z,66.0,Charge 4
2022-04-19T05:19:25Z,64.0,Charge 4
2022-04-19T05:19:30Z,63.0,Charge 4
2022-04-19T05:19:35Z,62.0,Charge 4
2022-04-19T05:19:50Z,62.0,Charge 4
2022-04-19T05:19:55Z,63.0,Charge 4
2022-04-19T05:20:05Z,64.0,Charge 4
2022-04-19T05:20:10Z,65.0,Charge 4
2022-04-19T05:20:25Z,65.0,Charge 4
2022-04-19T05:20:30Z,62.0,Charge 4
2022-04-19T05:20:45Z,62.0,Charge 4
2022-04-19T05:20:50Z,64.0,Charge 4
2022-04-19T05:20:55Z,65.0,Charge 4
2022-04-19T05:21:00Z,66.0,Charge 4
2022-04-19T05:21:06Z,65.0,Charge 4
2022-04-19T05:21:11Z,62.0,Charge 4
2022-04-19T05:21:21Z,63.0,Charge 4
2022-04-19T05:21:26Z,62.0,Charge 4
2022-04-19T05:21:31Z,61.0,Charge 4
2022-04-19T05:21:46Z,61.0,Charge 4
2022-04-19T05:21:51Z,62.0,Charge 4
2022-04-19T05:21:56Z,61.0,Charge 4
2022-04-19T05:22:06Z,62.0,Charge 4
2022-04-19T05:22:11Z,63.0,Charge 4
2022-04-19T05:22:16Z,64.0,Charge 4
2022-04-19T05:22:21Z,66.0,Charge 4
2022-04-19T05:22:26Z,65.0,Charge 4
2022-04-19T05:22:31Z,63.0,Charge 4
2022-04-19T05:22:36Z,62.0,Charge 4
2022-04-19T05:22:51Z,63.0,Charge 4
2022-04-19T05:23:06Z,63.0,Charge 4
2022-04-19T05:23:11Z,63.0,Charge 4
2022-04-19T05:23:16Z,63.0,Charge 4
2022-04-19T05:23:21Z,63.0,Charge 4
2022-04-19T05:23:26Z,63.0,Charge 4
2022-04-19T05:23:36Z,62.0,Charge 4
2022-04-19T05:23:51Z,63.0,Charge 4
2022-04-19T05:24:01Z,62.0,Charge 4
2022-04-19T05:24:16Z,62.0,Charge 4
2022-04-19T05:24:26Z,64.0,Charge 4
2022-04-19T05:24:36Z,63.0,Charge 4
2022-04-19T05:24:41Z,63.0,Charge 4
2022-04-19T05:24:46Z,64.0,Charge 4
2022-04-19T05:24:51Z,68.0,Charge 4
2022-04-19T05:24:56Z,70.0,Charge 4
2022-04-19T05:25:01Z,67.0,Charge 4
2022-04-19T05:25:06Z,64.0,Charge 4
2022-04-19T05:25:11Z,62.0,Charge 4
2022-04-19T05:25:21Z,61.0,Charge 4
2022-04-19T05:25:26Z,60.0,Charge 4
2022-04-19T05:25:31Z,61.0,Charge 4
2022-04-19T05:25:36Z,62.0,Charge 4
2022-04-19T05:25:51Z,62.0,Charge 4
2022-04-19T05:25:56Z,63.0,Charge 4
2022-04-19T05:26:11Z,63.0,Charge 4
2022-04-19T05:26:26Z,64.0,Charge 4
2022-04-19T05:26:31Z,64.0,Charge 4
2022-04-19T05:26:36Z,63.0,Charge 4
2022-04-19T05:26:46Z,64.0,Charge 4
2022-04-19T05:26:51Z,65.0,Charge 4
2022-04-19T05:27:06Z,65.0,Charge 4
2022-04-19T05:27:21Z,64.0,Charge 4
2022-04-19T05:27:36Z,62.0,Charge 4
2022-04-19T05:27:41Z,61.0,Charge 4
2022-04-19T05:27:50Z,61.0,Charge 4
2022-04-19T05:27:55Z,62.0,Charge 4
2022-04-19T05:28:10Z,62.0,Charge 4
2022-04-19T05:28:15Z,63.0,Charge 4
2022-04-19T05:28:20Z,62.0,Charge 4
2022-04-19T05:28:35Z,62.0,Charge 4
2022-04-19T05:28:50Z,63.0,Charge 4
2022-04-19T05:29:00Z,61.0,Charge 4
2022-04-19T05:29:15Z,61.0,Charge 4
2022-04-19T05:29:20Z,62.0,Charge 4
2022-04-19T05:29:35Z,62.0,Charge 4
2022-04-19T05:29:50Z,64.0,Charge 4
2022-04-19T05:30:00Z,62.0,Charge 4
2022-04-19T05:30:15Z,62.0,Charge 4
2022-04-19T05:30:30Z,62.0,Charge 4
2022-04-19T05:31:36Z,61.0,Charge 4
2022-04-19T05:31:46Z,62.0,Charge 4
2022-04-19T05:31:51Z,64.0,Charge 4
2022-04-19T05:32:06Z,63.0,Charge 4
2022-04-19T05:32:11Z,62.0,Charge 4
2022-04-19T05:32:21Z,63.0,Charge 4
2022-04-19T05:32:26Z,62.0,Charge 4
2022-04-19T05:32:36Z,62.0,Charge 4
2022-04-19T05:32:41Z,62.0,Charge 4
2022-04-19T05:32:46Z,61.0,Charge 4
2022-04-19T05:32:51Z,60.0,Charge 4
2022-04-19T05:33:06Z,61.0,Charge 4
2022-04-19T05:33:21Z,61.0,Charge 4
2022-04-19T05:33:26Z,62.0,Charge 4
2022-04-19T05:33:41Z,62.0,Charge 4
2022-04-19T05:33:46Z,63.0,Charge 4
2022-04-19T05:33:51Z,64.0,Charge 4
2022-04-19T05:34:01Z,63.0,Charge 4
2022-04-19T05:34:06Z,62.0,Charge 4
2022-04-19T05:34:11Z,63.0,Charge 4
2022-04-19T05:34:26Z,63.0,Charge 4
2022-04-19T05:34:31Z,62.0,Charge 4
2022-04-19T05:34:46Z,63.0,Charge 4
2022-04-19T05:34:56Z,64.0,Charge 4
2022-04-19T05:35:11Z,64.0,Charge 4
2022-04-19T05:35:26Z,64.0,Charge 4
2022-04-19T05:35:32Z,62.0,Charge 4
2022-04-19T05:35:37Z,63.0,Charge 4
2022-04-19T05:35:42Z,64.0,Charge 4
2022-04-19T05:35:47Z,63.0,Charge 4
2022-04-19T05:35:52Z,63.0,Charge 4
2022-04-19T05:36:02Z,62.0,Charge 4
2022-04-19T05:36:12Z,63.0,Charge 4
2022-04-19T05:36:17Z,65.0,Charge 4
2022-04-19T05:36:27Z,64.0,Charge 4
2022-04-19T05:36:42Z,64.0,Charge 4
2022-04-19T05:36:47Z,65.0,Charge 4
2022-04-19T05:36:52Z,64.0,Charge 4
2022-04-19T05:37:07Z,63.0,Charge 4
2022-04-19T05:37:22Z,63.0,Charge 4
2022-04-19T05:37:27Z,64.0,Charge 4
2022-04-19T05:37:32Z,66.0,Charge 4
2022-04-19T05:37:37Z,67.0,Charge 4
2022-04-19T05:37:42Z,68.0,Charge 4
2022-04-19T05:37:57Z,68.0,Charge 4
2022-04-19T05:38:02Z,79.0,Charge 4
2022-04-19T05:38:07Z,88.0,Charge 4
2022-04-19T05:38:12Z,84.0,Charge 4
2022-04-19T05:38:17Z,77.0,Charge 4
2022-04-19T05:38:22Z,71.0,Charge 4
2022-04-19T05:38:27Z,69.0,Charge 4
2022-04-19T05:38:32Z,67.0,Charge 4
2022-04-19T05:38:37Z,66.0,Charge 4
2022-04-19T05:38:42Z,64.0,Charge 4
2022-04-19T05:38:47Z,63.0,Charge 4
2022-04-19T05:38:57Z,62.0,Charge 4
2022-04-19T05:39:07Z,63.0,Charge 4
2022-04-19T05:39:12Z,62.0,Charge 4
2022-04-19T05:39:27Z,62.0,Charge 4
2022-04-19T05:39:42Z,63.0,Charge 4
2022-04-19T05:39:47Z,62.0,Charge 4
2022-04-19T05:39:57Z,63.0,Charge 4
2022-04-19T05:40:02Z,62.0,Charge 4
2022-04-19T05:40:17Z,63.0,Charge 4
2022-04-19T05:40:22Z,64.0,Charge 4
2022-04-19T05:40:32Z,62.0,Charge 4
2022-04-19T05:40:47Z,62.0,Charge 4
2022-04-19T05:40:52Z,63.0,Charge 4
2022-04-19T05:41:07Z,63.0,Charge 4
2022-04-19T05:41:17Z,64.0,Charge 4
2022-04-19T05:41:27Z,63.0,Charge 4
2022-04-19T05:41:32Z,62.0,Charge 4
2022-04-19T05:41:47Z,62.0,Charge 4
2022-04-19T05:41:52Z,61.0,Charge 4
2022-04-19T05:41:57Z,60.0,Charge 4
2022-04-19T05:42:12Z,61.0,Charge 4
2022-04-19T05:42:17Z,62.0,Charge 4
2022-04-19T05:42:32Z,63.0,Charge 4
2022-04-19T05:42:37Z,64.0,Charge 4
2022-04-19T05:42:42Z,63.0,Charge 4
2022-04-19T05:42:47Z,64.0,Charge 4
2022-04-19T05:42:57Z,63.0,Charge 4
2022-04-19T05:43:12Z,63.0,Charge 4
2022-04-19T05:43:17Z,62.0,Charge 4
2022-04-19T05:43:22Z,61.0,Charge 4
2022-04-19T05:43:37Z,61.0,Charge 4
2022-04-19T05:43:47Z,62.0,Charge 4
2022-04-19T05:43:57Z,64.0,Charge 4
2022-04-19T05:44:07Z,63.0,Charge 4
2022-04-19T05:44:12Z,62.0,Charge 4
2022-04-19T05:44:17Z,63.0,Charge 4
2022-04-19T05:44:22Z,62.0,Charge 4
2022-04-19T05:44:27Z,61.0,Charge 4
2022-04-19T05:44:32Z,60.0,Charge 4
2022-04-19T05:44:37Z,61.0,Charge 4
2022-04-19T05:44:42Z,62.0,Charge 4
2022-04-19T05:44:57Z,62.0,Charge 4
2022-04-19T05:45:02Z,63.0,Charge 4
2022-04-19T05:45:07Z,64.0,Charge 4
2022-04-19T05:45:12Z,66.0,Charge 4
2022-04-19T05:45:17Z,72.0,Charge 4
2022-04-19T05:45:22Z,73.0,Charge 4
2022-04-19T05:45:27Z,69.0,Charge 4
2022-04-19T05:45:32Z,65.0,Charge 4
2022-04-19T05:45:37Z,63.0,Charge 4
2022-04-19T05:45:43Z,62.0,Charge 4
2022-04-19T05:45:58Z,62.0,Charge 4
2022-04-19T05:46:03Z,61.0,Charge 4
2022-04-19T05:46:18Z,62.0,Charge 4
2022-04-19T05:46:33Z,62.0,Charge 4
2022-04-19T05:46:48Z,64.0,Charge 4
2022-04-19T05:46:53Z,63.0,Charge 4
2022-04-19T05:47:03Z,62.0,Charge 4
2022-04-19T05:47:08Z,61.0,Charge 4
2022-04-19T05:47:18Z,60.0,Charge 4
2022-04-19T05:47:23Z,60.0,Charge 4
2022-04-19T05:47:28Z,61.0,Charge 4
2022-04-19T05:47:33Z,64.0,Charge 4
2022-04-19T05:47:38Z,65.0,Charge 4
2022-04-19T05:47:43Z,64.0,Charge 4
2022-04-19T05:47:48Z,63.0,Charge 4
2022-04-19T05:47:53Z,62.0,Charge 4
2022-04-19T05:47:58Z,61.0,Charge 4
2022-04-19T05:48:08Z,60.0,Charge 4
2022-04-19T05:48:18Z,61.0,Charge 4
2022-04-19T05:48:23Z,63.0,Charge 4
2022-04-19T05:48:28Z,65.0,Charge 4
2022-04-19T05:48:38Z,64.0,Charge 4
2022-04-19T05:48:53Z,64.0,Charge 4
2022-04-19T05:48:58Z,63.0,Charge 4
2022-04-19T05:49:03Z,61.0,Charge 4
2022-04-19T05:49:18Z,61.0,Charge 4
2022-04-19T05:49:23Z,61.0,Charge 4
2022-04-19T05:49:28Z,62.0,Charge 4
2022-04-19T05:49:33Z,63.0,Charge 4
2022-04-19T05:49:38Z,62.0,Charge 4
2022-04-19T05:49:43Z,61.0,Charge 4
2022-04-19T05:49:58Z,62.0,Charge 4
2022-04-19T05:50:03Z,63.0,Charge 4
2022-04-19T05:50:13Z,63.0,Charge 4
2022-04-19T05:50:28Z,66.0,Charge 4
2022-04-19T05:50:33Z,70.0,Charge 4
2022-04-19T05:50:38Z,68.0,Charge 4
2022-04-19T05:50:43Z,66.0,Charge 4
2022-04-19T05:50:48Z,64.0,Charge 4
2022-04-19T05:51:03Z,64.0,Charge 4
2022-04-19T05:51:08Z,63.0,Charge 4
2022-04-19T05:51:13Z,62.0,Charge 4
2022-04-19T05:51:18Z,61.0,Charge 4
2022-04-19T05:51:28Z,61.0,Charge 4
2022-04-19T05:51:33Z,62.0,Charge 4
2022-04-19T05:51:38Z,62.0,Charge 4
2022-04-19T05:51:53Z,62.0,Charge 4
2022-04-19T05:51:58Z,64.0,Charge 4
2022-04-19T05:52:13Z,64.0,Charge 4
2022-04-19T05:52:18Z,64.0,Charge 4
2022-04-19T05:52:28Z,63.0,Charge 4
2022-04-19T05:52:33Z,62.0,Charge 4
2022-04-19T05:52:39Z,62.0,Charge 4
2022-04-19T05:52:44Z,61.0,Charge 4
2022-04-19T05:52:54Z,60.0,Charge 4
2022-04-19T05:52:59Z,60.0,Charge 4
2022-04-19T05:53:04Z,62.0,Charge 4
2022-04-19T05:53:09Z,67.0,Charge 4
2022-04-19T05:53:14Z,68.0,Charge 4
2022-04-19T05:53:19Z,66.0,Charge 4
2022-04-19T05:53:24Z,63.0,Charge 4
2022-04-19T05:53:34Z,62.0,Charge 4
2022-04-19T05:53:49Z,62.0,Charge 4
2022-04-19T05:54:04Z,61.0,Charge 4
2022-04-19T05:54:19Z,61.0,Charge 4
2022-04-19T05:54:34Z,62.0,Charge 4
2022-04-19T05:54:39Z,66.0,Charge 4
2022-04-19T05:54:44Z,65.0,Charge 4
2022-04-19T05:54:49Z,61.0,Charge 4
2022-04-19T05:54:54Z,60.0,Charge 4
2022-04-19T05:55:04Z,61.0,Charge 4
2022-04-19T05:55:14Z,62.0,Charge 4
2022-04-19T05:55:19Z,63.0,Charge 4
2022-04-19T05:55:24Z,64.0,Charge 4
2022-04-19T05:55:34Z,63.0,Charge 4
2022-04-19T05:55:39Z,62.0,Charge 4
2022-04-19T05:55:54Z,63.0,Charge 4
2022-04-19T05:55:59Z,64.0,Charge 4
2022-04-19T05:56:04Z,63.0,Charge 4
2022-04-19T05:56:09Z,61.0,Charge 4
2022-04-19T05:56:14Z,60.0,Charge 4
2022-04-19T05:56:29Z,61.0,Charge 4
2022-04-19T05:56:34Z,60.0,Charge 4
2022-04-19T05:56:44Z,61.0,Charge 4
2022-04-19T05:56:59Z,60.0,Charge 4
2022-04-19T05:57:14Z,60.0,Charge 4
2022-04-19T05:57:19Z,62.0,Charge 4
2022-04-19T05:57:24Z,65.0,Charge 4
2022-04-19T05:57:29Z,64.0,Charge 4
2022-04-19T05:57:34Z,62.0,Charge 4
2022-04-19T05:57:49Z,61.0,Charge 4
2022-04-19T05:58:04Z,62.0,Charge 4
2022-04-19T05:58:09Z,65.0,Charge 4
2022-04-19T05:58:24Z,65.0,Charge 4
2022-04-19T05:58:29Z,64.0,Charge 4
2022-04-19T05:58:44Z,64.0,Charge 4
2022-04-19T05:58:49Z,65.0,Charge 4
2022-04-19T05:58:54Z,63.0,Charge 4
2022-04-19T05:58:59Z,62.0,Charge 4
2022-04-19T05:59:04Z,61.0,Charge 4
2022-04-19T05:59:09Z,60.0,Charge 4
2022-04-19T05:59:19Z,61.0,Charge 4
2022-04-19T05:59:24Z,60.0,Charge 4
2022-04-19T05:59:29Z,61.0,Charge 4
2022-04-19T05:59:34Z,60.0,Charge 4
2022-04-19T05:59:44Z,61.0,Charge 4
2022-04-19T05:59:49Z,64.0,Charge 4
2022-04-19T05:59:54Z,65.0,Charge 4
2022-04-19T05:59:59Z,64.0,Charge 4
2022-04-19T06:00:04Z,62.0,Charge 4
2022-04-19T06:00:19Z,62.0,Charge 4
2022-04-19T06:00:34Z,62.0,Charge 4
2022-04-19T06:00:44Z,63.0,Charge 4
2022-04-19T06:00:54Z,62.0,Charge 4
2022-04-19T06:01:09Z,62.0,Charge 4
2022-04-19T06:01:14Z,63.0,Charge 4
2022-04-19T06:01:29Z,63.0,Charge 4
2022-04-19T06:01:39Z,64.0,Charge 4
2022-04-19T06:01:44Z,63.0,Charge 4
2022-04-19T06:01:49Z,61.0,Charge 4
2022-04-19T06:02:04Z,61.0,Charge 4
2022-04-19T06:02:19Z,60.0,Charge 4
2022-04-19T06:03:15Z,64.0,Charge 4
2022-04-19T06:03:25Z,63.0,Charge 4
2022-04-19T06:03:30Z,61.0,Charge 4
2022-04-19T06:03:35Z,60.0,Charge 4
2022-04-19T06:03:50Z,61.0,Charge 4
2022-04-19T06:03:55Z,62.0,Charge 4
2022-04-19T06:04:00Z,64.0,Charge 4
2022-04-19T06:04:05Z,68.0,Charge 4
2022-04-19T06:04:10Z,67.0,Charge 4
2022-04-19T06:04:15Z,64.0,Charge 4
2022-04-19T06:04:20Z,63.0,Charge 4
2022-04-19T06:04:25Z,62.0,Charge 4
2022-04-19T06:04:35Z,61.0,Charge 4
2022-04-19T06:04:50Z,61.0,Charge 4
2022-04-19T06:05:00Z,62.0,Charge 4
2022-04-19T06:05:05Z,63.0,Charge 4
2022-04-19T06:05:20Z,63.0,Charge 4
2022-04-19T06:05:30Z,64.0,Charge 4
2022-04-19T06:05:35Z,63.0,Charge 4
2022-04-19T06:05:40Z,62.0,Charge 4
2022-04-19T06:05:45Z,61.0,Charge 4
2022-04-19T06:06:00Z,61.0,Charge 4
2022-04-19T06:06:05Z,62.0,Charge 4
2022-04-19T06:06:10Z,61.0,Charge 4
2022-04-19T06:06:20Z,62.0,Charge 4
2022-04-19T06:06:30Z,63.0,Charge 4
2022-04-19T06:06:35Z,64.0,Charge 4
2022-04-19T06:06:40Z,67.0,Charge 4
2022-04-19T06:06:50Z,68.0,Charge 4
2022-04-19T06:06:55Z,70.0,Charge 4
2022-04-19T06:07:00Z,72.0,Charge 4
2022-04-19T06:07:05Z,70.0,Charge 4
2022-04-19T06:07:20Z,71.0,Charge 4
2022-04-19T06:07:25Z,69.0,Charge 4
2022-04-19T06:07:30Z,68.0,Charge 4
2022-04-19T06:07:35Z,67.0,Charge 4
2022-04-19T06:07:50Z,67.0,Charge 4
2022-04-19T06:07:55Z,69.0,Charge 4
2022-04-19T06:08:05Z,70.0,Charge 4
2022-04-19T06:08:15Z,68.0,Charge 4
2022-04-19T06:08:30Z,68.0,Charge 4
2022-04-19T06:08:35Z,66.0,Charge 4
2022-04-19T06:08:45Z,65.0,Charge 4
2022-04-19T06:08:50Z,66.0,Charge 4
2022-04-19T06:08:55Z,68.0,Charge 4
2022-04-19T06:09:00Z,65.0,Charge 4
2022-04-19T06:09:05Z,62.0,Charge 4
2022-04-19T06:09:20Z,62.0,Charge 4
2022-04-19T06:09:25Z,64.0,Charge 4
2022-04-19T06:09:30Z,65.0,Charge 4
2022-04-19T06:09:40Z,66.0,Charge 4
2022-04-19T06:09:46Z,66.0,Charge 4
2022-04-19T06:09:51Z,67.0,Charge 4
2022-04-19T06:10:01Z,68.0,Charge 4
2022-04-19T06:10:06Z,66.0,Charge 4
2022-04-19T06:10:11Z,64.0,Charge 4
2022-04-19T06:10:26Z,63.0,Charge 4
2022-04-19T06:10:41Z,63.0,Charge 4
2022-04-19T06:10:46Z,62.0,Charge 4
2022-04-19T06:11:01Z,62.0,Charge 4
2022-04-19T06:11:11Z,64.0,Charge 4
2022-04-19T06:11:16Z,65.0,Charge 4
2022-04-19T06:11:31Z,65.0,Charge 4
2022-04-19T06:11:46Z,65.0,Charge 4
2022-04-19T06:11:56Z,66.0,Charge 4
2022-04-19T06:12:01Z,67.0,Charge 4
2022-04-19T06:12:06Z,68.0,Charge 4
2022-04-19T06:12:11Z,67.0,Charge 4
2022-04-19T06:12:16Z,66.0,Charge 4
2022-04-19T06:12:21Z,65.0,Charge 4
2022-04-19T06:12:31Z,64.0,Charge 4
2022-04-19T06:12:46Z,64.0,Charge 4
2022-04-19T06:12:56Z,65.0,Charge 4
2022-04-19T06:13:06Z,64.0,Charge 4
2022-04-19T06:13:21Z,64.0,Charge 4
2022-04-19T06:13:36Z,64.0,Charge 4
2022-04-19T06:13:41Z,63.0,Charge 4
2022-04-19T06:13:48Z,63.0,Charge 4
2022-04-19T06:13:53Z,62.0,Charge 4
2022-04-19T06:14:08Z,62.0,Charge 4
2022-04-19T06:14:13Z,63.0,Charge 4
2022-04-19T06:14:28Z,64.0,Charge 4
2022-04-19T06:14:33Z,65.0,Charge 4
2022-04-19T06:14:38Z,66.0,Charge 4
2022-04-19T06:14:43Z,65.0,Charge 4
2022-04-19T06:14:48Z,63.0,Charge 4
2022-04-19T06:14:58Z,64.0,Charge 4
2022-04-19T06:15:03Z,65.0,Charge 4
2022-04-19T06:15:13Z,64.0,Charge 4
2022-04-19T06:15:23Z,63.0,Charge 4
2022-04-19T06:15:38Z,63.0,Charge 4
2022-04-19T06:15:53Z,63.0,Charge 4
2022-04-19T06:15:58Z,65.0,Charge 4
2022-04-19T06:16:03Z,63.0,Charge 4
2022-04-19T06:16:08Z,60.0,Charge 4
2022-04-19T06:16:23Z,64.0,Charge 4
2022-04-19T06:16:28Z,66.0,Charge 4
2022-04-19T06:16:38Z,64.0,Charge 4
2022-04-19T06:16:43Z,62.0,Charge 4
2022-04-19T06:16:58Z,63.0,Charge 4
2022-04-19T06:17:13Z,62.0,Charge 4
2022-04-19T06:17:23Z,64.0,Charge 4
2022-04-19T06:17:38Z,65.0,Charge 4
2022-04-19T06:17:53Z,70.0,Charge 4
2022-04-19T06:17:58Z,78.0,Charge 4
2022-04-19T06:18:03Z,77.0,Charge 4
2022-04-19T06:18:08Z,72.0,Charge 4
2022-04-19T06:18:13Z,68.0,Charge 4
2022-04-19T06:18:18Z,65.0,Charge 4
2022-04-19T06:18:23Z,62.0,Charge 4
2022-04-19T06:18:28Z,61.0,Charge 4
2022-04-19T06:18:43Z,62.0,Charge 4
2022-04-19T06:18:58Z,62.0,Charge 4
2022-04-19T06:19:03Z,61.0,Charge 4
2022-04-19T06:19:08Z,60.0,Charge 4
2022-04-19T06:19:18Z,61.0,Charge 4
2022-04-19T06:19:28Z,63.0,Charge 4
2022-04-19T06:19:33Z,65.0,Charge 4
2022-04-19T06:19:43Z,62.0,Charge 4
2022-04-19T06:19:48Z,61.0,Charge 4
2022-04-19T06:20:03Z,61.0,Charge 4
2022-04-19T06:20:08Z,63.0,Charge 4
2022-04-19T06:20:23Z,63.0,Charge 4
2022-04-19T06:20:28Z,63.0,Charge 4
2022-04-19T06:20:33Z,64.0,Charge 4
2022-04-19T06:20:43Z,69.0,Charge 4
2022-04-19T06:20:48Z,70.0,Charge 4
2022-04-19T06:20:53Z,68.0,Charge 4
2022-04-19T06:20:58Z,65.0,Charge 4
2022-04-19T06:21:03Z,63.0,Charge 4
2022-04-19T06:21:09Z,62.0,Charge 4
2022-04-19T06:21:24Z,62.0,Charge 4
2022-04-19T06:21:34Z,63.0,Charge 4
2022-04-19T06:21:44Z,64.0,Charge 4
2022-04-19T06:21:49Z,65.0,Charge 4
2022-04-19T06:21:59Z,65.0,Charge 4
2022-04-19T06:22:04Z,66.0,Charge 4
2022-04-19T06:22:09Z,65.0,Charge 4
2022-04-19T06:22:14Z,63.0,Charge 4
2022-04-19T06:22:24Z,64.0,Charge 4
2022-04-19T06:22:29Z,65.0,Charge 4
2022-04-19T06:22:34Z,66.0,Charge 4
2022-04-19T06:22:49Z,66.0,Charge 4
2022-04-19T06:22:54Z,67.0,Charge 4
2022-04-19T06:23:09Z,67.0,Charge 4
2022-04-19T06:23:19Z,65.0,Charge 4
2022-04-19T06:23:24Z,64.0,Charge 4
2022-04-19T06:23:29Z,65.0,Charge 4
2022-04-19T06:23:39Z,66.0,Charge 4
2022-04-19T06:23:44Z,64.0,Charge 4
2022-04-19T06:23:49Z,62.0,Charge 4
2022-04-19T06:24:04Z,61.0,Charge 4
2022-04-19T06:24:09Z,62.0,Charge 4
2022-04-19T06:24:24Z,62.0,Charge 4
2022-04-19T06:24:29Z,63.0,Charge 4
2022-04-19T06:24:34Z,64.0,Charge 4
2022-04-19T06:24:39Z,64.0,Charge 4
2022-04-19T06:24:44Z,66.0,Charge 4
2022-04-19T06:24:49Z,65.0,Charge 4
2022-04-19T06:24:54Z,66.0,Charge 4
2022-04-19T06:24:59Z,76.0,Charge 4
2022-04-19T06:25:04Z,83.0,Charge 4
2022-04-19T06:25:09Z,79.0,Charge 4
2022-04-19T06:25:14Z,75.0,Charge 4
2022-04-19T06:25:19Z,67.0,Charge 4
2022-04-19T06:25:24Z,63.0,Charge 4
2022-04-19T06:25:29Z,62.0,Charge 4
2022-04-19T06:25:34Z,60.0,Charge 4
2022-04-19T06:25:39Z,59.0,Charge 4
2022-04-19T06:25:44Z,60.0,Charge 4
2022-04-19T06:25:49Z,60.0,Charge 4
2022-04-19T06:26:04Z,60.0,Charge 4
2022-04-19T06:26:14Z,62.0,Charge 4
2022-04-19T06:26:19Z,62.0,Charge 4
2022-04-19T06:26:29Z,61.0,Charge 4
2022-04-19T06:26:34Z,59.0,Charge 4
2022-04-19T06:26:44Z,60.0,Charge 4
2022-04-19T06:26:49Z,62.0,Charge 4
2022-04-19T06:26:59Z,60.0,Charge 4
2022-04-19T06:27:09Z,61.0,Charge 4
2022-04-19T06:27:19Z,63.0,Charge 4
2022-04-19T06:27:29Z,64.0,Charge 4
2022-04-19T06:27:38Z,63.0,Charge 4
2022-04-19T06:27:48Z,62.0,Charge 4
2022-04-19T06:27:53Z,60.0,Charge 4
2022-04-19T06:27:58Z,59.0,Charge 4
2022-04-19T06:28:03Z,58.0,Charge 4
2022-04-19T06:28:08Z,59.0,Charge 4
2022-04-19T06:28:23Z,60.0,Charge 4
2022-04-19T06:28:28Z,61.0,Charge 4
2022-04-19T06:28:33Z,62.0,Charge 4
2022-04-19T06:28:38Z,63.0,Charge 4
2022-04-19T06:28:43Z,63.0,Charge 4
2022-04-19T06:28:48Z,62.0,Charge 4
2022-04-19T06:28:53Z,61.0,Charge 4
2022-04-19T06:29:08Z,61.0,Charge 4
2022-04-19T06:29:13Z,60.0,Charge 4
2022-04-19T06:29:28Z,60.0,Charge 4
2022-04-19T06:29:33Z,60.0,Charge 4
2022-04-19T06:29:38Z,61.0,Charge 4
2022-04-19T06:29:48Z,67.0,Charge 4
2022-04-19T06:29:53Z,72.0,Charge 4
2022-04-19T06:29:58Z,67.0,Charge 4
2022-04-19T06:30:03Z,63.0,Charge 4
2022-04-19T06:30:08Z,62.0,Charge 4
2022-04-19T06:30:13Z,60.0,Charge 4
2022-04-19T06:30:18Z,59.0,Charge 4
2022-04-19T06:30:28Z,61.0,Charge 4
2022-04-19T06:30:34Z,61.0,Charge 4
2022-04-19T06:30:49Z,61.0,Charge 4
2022-04-19T06:30:59Z,62.0,Charge 4
2022-04-19T06:31:09Z,60.0,Charge 4
2022-04-19T06:31:14Z,59.0,Charge 4
2022-04-19T06:31:19Z,58.0,Charge 4
2022-04-19T06:31:29Z,59.0,Charge 4
2022-04-19T06:31:34Z,58.0,Charge 4
2022-04-19T06:31:44Z,59.0,Charge 4
2022-04-19T06:31:49Z,60.0,Charge 4
2022-04-19T06:31:54Z,61.0,Charge 4
2022-04-19T06:31:59Z,62.0,Charge 4
2022-04-19T06:32:09Z,61.0,Charge 4
2022-04-19T06:32:19Z,64.0,Charge 4
2022-04-19T06:32:29Z,63.0,Charge 4
2022-04-19T06:32:34Z,61.0,Charge 4
2022-04-19T06:32:49Z,61.0,Charge 4
2022-04-19T06:32:54Z,60.0,Charge 4
2022-04-19T06:33:09Z,60.0,Charge 4
2022-04-19T06:33:14Z,61.0,Charge 4
2022-04-19T06:33:29Z,61.0,Charge 4
2022-04-19T06:33:34Z,60.0,Charge 4
2022-04-19T06:33:49Z,60.0,Charge 4
2022-04-19T06:33:54Z,62.0,Charge 4
