timestamp,beats per minute,data source
2022-01-18T00:11:56Z,75.0,Charge 4
2022-01-18T00:12:01Z,76.0,Charge 4
2022-01-18T00:12:06Z,74.0,Charge 4
2022-01-18T00:12:21Z,71.0,Charge 4
2022-01-18T00:12:36Z,72.0,Charge 4
2022-01-18T00:12:41Z,74.0,Charge 4
2022-01-18T00:12:46Z,75.0,Charge 4
2022-01-18T00:12:51Z,74.0,Charge 4
2022-01-18T00:12:56Z,73.0,Charge 4
2022-01-18T00:13:06Z,73.0,Charge 4
2022-01-18T00:13:21Z,73.0,Charge 4
2022-01-18T00:13:26Z,76.0,Charge 4
2022-01-18T00:13:31Z,77.0,Charge 4
2022-01-18T00:13:46Z,77.0,Charge 4
2022-01-18T00:13:51Z,74.0,Charge 4
2022-01-18T00:13:56Z,73.0,Charge 4
2022-01-18T00:14:01Z,72.0,Charge 4
2022-01-18T00:14:11Z,73.0,Charge 4
2022-01-18T00:14:21Z,72.0,Charge 4
2022-01-18T00:14:36Z,72.0,Charge 4
2022-01-18T00:14:46Z,74.0,Charge 4
2022-01-18T00:14:55Z,75.0,Charge 4
2022-01-18T00:15:00Z,74.0,Charge 4
2022-01-18T00:15:10Z,72.0,Charge 4
2022-01-18T00:15:15Z,71.0,Charge 4
2022-01-18T00:15:20Z,73.0,Charge 4
2022-01-18T00:15:30Z,72.0,Charge 4
2022-01-18T00:15:35Z,73.0,Charge 4
2022-01-18T00:15:40Z,74.0,Charge 4
2022-01-18T00:15:50Z,75.0,Charge 4
2022-01-18T00:15:55Z,76.0,Charge 4
2022-01-18T00:16:00Z,73.0,Charge 4
2022-01-18T00:16:05Z,71.0,Charge 4
2022-01-18T00:16:15Z,72.0,Charge 4
2022-01-18T00:16:25Z,71.0,Charge 4
2022-01-18T00:16:30Z,70.0,Charge 4
2022-01-18T00:16:35Z,71.0,Charge 4
2022-01-18T00:16:45Z,72.0,Charge 4
2022-01-18T00:16:50Z,73.0,Charge 4
2022-01-18T00:17:05Z,73.0,Charge 4
2022-01-18T00:17:15Z,73.0,Charge 4
2022-01-18T00:17:30Z,73.0,Charge 4
2022-01-18T00:17:35Z,75.0,Charge 4
2022-01-18T00:17:40Z,76.0,Charge 4
2022-01-18T00:17:45Z,77.0,Charge 4
2022-01-18T00:17:50Z,77.0,Charge 4
2022-01-18T00:17:56Z,76.0,Charge 4
2022-01-18T00:18:01Z,75.0,Charge 4
2022-01-18T00:18:06Z,72.0,Charge 4
2022-01-18T00:18:11Z,73.0,Charge 4
2022-01-18T00:18:16Z,75.0,Charge 4
2022-01-18T00:18:26Z,74.0,Charge 4
2022-01-18T00:18:31Z,75.0,Charge 4
2022-01-18T00:18:36Z,74.0,Charge 4
2022-01-18T00:18:41Z,73.0,Charge 4
2022-01-18T00:18:46Z,74.0,Charge 4
2022-01-18T00:18:51Z,75.0,Charge 4
2022-01-18T00:19:06Z,73.0,Charge 4
2022-01-18T00:19:11Z,71.0,Charge 4
2022-01-18T00:19:21Z,72.0,Charge 4
2022-01-18T00:19:26Z,73.0,Charge 4
2022-01-18T00:19:31Z,71.0,Charge 4
2022-01-18T00:19:36Z,70.0,Charge 4
2022-01-18T00:19:41Z,73.0,Charge 4
2022-01-18T00:19:46Z,74.0,Charge 4
2022-01-18T00:20:01Z,74.0,Charge 4
2022-01-18T00:20:06Z,73.0,Charge 4
2022-01-18T00:20:11Z,72.0,Charge 4
2022-01-18T00:20:16Z,70.0,Charge 4
2022-01-18T00:20:21Z,69.0,Charge 4
2022-01-18T00:20:26Z,70.0,Charge 4
2022-01-18T00:20:31Z,71.0,Charge 4
2022-01-18T00:20:36Z,73.0,Charge 4
2022-01-18T00:20:41Z,74.0,Charge 4
2022-01-18T00:20:46Z,73.0,Charge 4
2022-01-18T00:21:01Z,73.0,Charge 4
2022-01-18T00:21:06Z,75.0,Charge 4
2022-01-18T00:21:16Z,75.0,Charge 4
2022-01-18T00:21:21Z,74.0,Charge 4
2022-01-18T00:21:31Z,75.0,Charge 4
2022-01-18T00:21:36Z,74.0,Charge 4
2022-01-18T00:21:41Z,73.0,Charge 4
2022-01-18T00:21:46Z,71.0,Charge 4
2022-01-18T00:21:51Z,73.0,Charge 4
2022-01-18T00:21:56Z,76.0,Charge 4
2022-01-18T00:22:01Z,77.0,Charge 4
2022-01-18T00:22:06Z,76.0,Charge 4
2022-01-18T00:22:11Z,75.0,Charge 4
2022-01-18T00:22:21Z,74.0,Charge 4
2022-01-18T00:22:26Z,73.0,Charge 4
2022-01-18T00:22:31Z,72.0,Charge 4
2022-01-18T00:22:36Z,71.0,Charge 4
2022-01-18T00:22:41Z,74.0,Charge 4
2022-01-18T00:22:46Z,76.0,Charge 4
2022-01-18T00:22:51Z,78.0,Charge 4
2022-01-18T00:22:56Z,76.0,Charge 4
2022-01-18T00:23:01Z,74.0,Charge 4
2022-01-18T00:23:11Z,75.0,Charge 4
2022-01-18T00:23:21Z,73.0,Charge 4
2022-01-18T00:23:26Z,75.0,Charge 4
2022-01-18T00:23:32Z,76.0,Charge 4
2022-01-18T00:23:42Z,78.0,Charge 4
2022-01-18T00:23:47Z,79.0,Charge 4
2022-01-18T00:23:52Z,75.0,Charge 4
2022-01-18T00:23:57Z,72.0,Charge 4
2022-01-18T00:24:02Z,74.0,Charge 4
2022-01-18T00:24:07Z,76.0,Charge 4
2022-01-18T00:24:12Z,78.0,Charge 4
2022-01-18T00:24:17Z,79.0,Charge 4
2022-01-18T00:24:27Z,80.0,Charge 4
2022-01-18T00:24:32Z,78.0,Charge 4
2022-01-18T00:24:37Z,75.0,Charge 4
2022-01-18T00:24:42Z,74.0,Charge 4
2022-01-18T00:24:52Z,75.0,Charge 4
2022-01-18T00:24:57Z,77.0,Charge 4
2022-01-18T00:25:12Z,76.0,Charge 4
2022-01-18T00:25:17Z,74.0,Charge 4
2022-01-18T00:25:22Z,74.0,Charge 4
2022-01-18T00:25:27Z,76.0,Charge 4
2022-01-18T00:25:42Z,76.0,Charge 4
2022-01-18T00:25:47Z,75.0,Charge 4
2022-01-18T00:25:52Z,74.0,Charge 4
2022-01-18T00:25:57Z,74.0,Charge 4
2022-01-18T00:26:02Z,75.0,Charge 4
2022-01-18T00:26:17Z,75.0,Charge 4
2022-01-18T00:26:22Z,74.0,Charge 4
2022-01-18T00:26:27Z,70.0,Charge 4
2022-01-18T00:26:32Z,69.0,Charge 4
2022-01-18T00:26:37Z,70.0,Charge 4
2022-01-18T00:26:42Z,72.0,Charge 4
2022-01-18T00:26:47Z,73.0,Charge 4
2022-01-18T00:26:52Z,74.0,Charge 4
2022-01-18T00:26:57Z,76.0,Charge 4
2022-01-18T00:27:02Z,73.0,Charge 4
2022-01-18T00:27:07Z,72.0,Charge 4
2022-01-18T00:27:17Z,73.0,Charge 4
2022-01-18T00:27:22Z,74.0,Charge 4
2022-01-18T00:27:27Z,75.0,Charge 4
2022-01-18T00:27:32Z,74.0,Charge 4
2022-01-18T00:27:47Z,74.0,Charge 4
2022-01-18T00:27:52Z,69.0,Charge 4
2022-01-18T00:28:07Z,69.0,Charge 4
2022-01-18T00:28:17Z,69.0,Charge 4
2022-01-18T00:28:32Z,69.0,Charge 4
2022-01-18T00:28:37Z,68.0,Charge 4
2022-01-18T00:28:42Z,71.0,Charge 4
2022-01-18T00:28:47Z,74.0,Charge 4
2022-01-18T00:29:02Z,74.0,Charge 4
2022-01-18T00:29:17Z,73.0,Charge 4
2022-01-18T00:29:22Z,72.0,Charge 4
2022-01-18T00:29:32Z,71.0,Charge 4
2022-01-18T00:29:38Z,71.0,Charge 4
2022-01-18T00:29:48Z,72.0,Charge 4
2022-01-18T00:30:03Z,72.0,Charge 4
2022-01-18T00:30:13Z,72.0,Charge 4
2022-01-18T00:30:18Z,74.0,Charge 4
2022-01-18T00:30:33Z,74.0,Charge 4
2022-01-18T00:30:38Z,73.0,Charge 4
2022-01-18T00:30:43Z,71.0,Charge 4
2022-01-18T00:30:48Z,70.0,Charge 4
2022-01-18T00:30:53Z,70.0,Charge 4
2022-01-18T00:30:58Z,71.0,Charge 4
2022-01-18T00:31:13Z,71.0,Charge 4
2022-01-18T00:31:18Z,70.0,Charge 4
2022-01-18T00:31:23Z,71.0,Charge 4
2022-01-18T00:31:28Z,74.0,Charge 4
2022-01-18T00:31:33Z,75.0,Charge 4
2022-01-18T00:31:48Z,75.0,Charge 4
2022-01-18T00:32:03Z,79.0,Charge 4
2022-01-18T00:32:08Z,78.0,Charge 4
2022-01-18T00:32:13Z,75.0,Charge 4
2022-01-18T00:32:18Z,71.0,Charge 4
2022-01-18T00:32:28Z,72.0,Charge 4
2022-01-18T00:32:33Z,71.0,Charge 4
2022-01-18T00:32:38Z,70.0,Charge 4
2022-01-18T00:32:43Z,70.0,Charge 4
2022-01-18T00:32:48Z,71.0,Charge 4
2022-01-18T00:32:58Z,69.0,Charge 4
2022-01-18T00:33:04Z,69.0,Charge 4
2022-01-18T00:33:09Z,71.0,Charge 4
2022-01-18T00:33:14Z,72.0,Charge 4
2022-01-18T00:33:19Z,73.0,Charge 4
2022-01-18T00:33:29Z,74.0,Charge 4
2022-01-18T00:33:34Z,74.0,Charge 4
2022-01-18T00:33:49Z,72.0,Charge 4
2022-01-18T00:33:59Z,73.0,Charge 4
2022-01-18T00:34:04Z,74.0,Charge 4
2022-01-18T00:34:14Z,73.0,Charge 4
2022-01-18T00:34:19Z,72.0,Charge 4
2022-01-18T00:34:24Z,73.0,Charge 4
2022-01-18T00:34:29Z,75.0,Charge 4
2022-01-18T00:34:34Z,74.0,Charge 4
2022-01-18T00:34:39Z,71.0,Charge 4
2022-01-18T00:34:44Z,70.0,Charge 4
2022-01-18T00:34:54Z,69.0,Charge 4
2022-01-18T00:35:04Z,71.0,Charge 4
2022-01-18T00:35:14Z,71.0,Charge 4
2022-01-18T00:35:19Z,72.0,Charge 4
2022-01-18T00:35:24Z,73.0,Charge 4
2022-01-18T00:35:29Z,75.0,Charge 4
2022-01-18T00:35:34Z,77.0,Charge 4
2022-01-18T00:35:39Z,78.0,Charge 4
2022-01-18T00:35:44Z,76.0,Charge 4
2022-01-18T00:35:49Z,72.0,Charge 4
2022-01-18T00:35:54Z,73.0,Charge 4
2022-01-18T00:35:59Z,75.0,Charge 4
2022-01-18T00:36:09Z,73.0,Charge 4
2022-01-18T00:36:19Z,74.0,Charge 4
2022-01-18T00:36:24Z,75.0,Charge 4
2022-01-18T00:36:39Z,73.0,Charge 4
2022-01-18T00:36:44Z,71.0,Charge 4
2022-01-18T00:36:49Z,73.0,Charge 4
2022-01-18T00:36:54Z,74.0,Charge 4
2022-01-18T00:37:04Z,76.0,Charge 4
2022-01-18T00:37:14Z,73.0,Charge 4
2022-01-18T00:37:19Z,73.0,Charge 4
2022-01-18T00:37:34Z,73.0,Charge 4
2022-01-18T00:37:39Z,72.0,Charge 4
2022-01-18T00:37:44Z,71.0,Charge 4
2022-01-18T00:37:49Z,73.0,Charge 4
2022-01-18T00:37:54Z,76.0,Charge 4
2022-01-18T00:37:59Z,77.0,Charge 4
2022-01-18T00:38:04Z,74.0,Charge 4
2022-01-18T00:38:09Z,72.0,Charge 4
2022-01-18T00:38:19Z,73.0,Charge 4
2022-01-18T00:38:24Z,72.0,Charge 4
2022-01-18T00:38:34Z,74.0,Charge 4
2022-01-18T00:38:44Z,73.0,Charge 4
2022-01-18T00:38:49Z,72.0,Charge 4
2022-01-18T00:38:59Z,72.0,Charge 4
2022-01-18T00:39:04Z,74.0,Charge 4
2022-01-18T00:39:09Z,76.0,Charge 4
2022-01-18T00:39:15Z,77.0,Charge 4
2022-01-18T00:39:20Z,75.0,Charge 4
2022-01-18T00:39:25Z,74.0,Charge 4
2022-01-18T00:39:30Z,75.0,Charge 4
2022-01-18T00:39:35Z,76.0,Charge 4
2022-01-18T00:39:40Z,76.0,Charge 4
2022-01-18T00:39:45Z,77.0,Charge 4
2022-01-18T00:39:50Z,78.0,Charge 4
2022-01-18T00:39:55Z,78.0,Charge 4
2022-01-18T00:40:05Z,77.0,Charge 4
2022-01-18T00:40:10Z,75.0,Charge 4
2022-01-18T00:40:15Z,71.0,Charge 4
2022-01-18T00:40:25Z,72.0,Charge 4
2022-01-18T00:40:30Z,71.0,Charge 4
2022-01-18T00:40:45Z,73.0,Charge 4
2022-01-18T00:40:50Z,74.0,Charge 4
2022-01-18T00:40:55Z,76.0,Charge 4
2022-01-18T00:41:00Z,78.0,Charge 4
2022-01-18T00:41:10Z,79.0,Charge 4
2022-01-18T00:41:15Z,78.0,Charge 4
2022-01-18T00:41:20Z,76.0,Charge 4
2022-01-18T00:41:25Z,75.0,Charge 4
2022-01-18T00:41:30Z,73.0,Charge 4
2022-01-18T00:41:35Z,71.0,Charge 4
2022-01-18T00:41:40Z,69.0,Charge 4
2022-01-18T00:41:45Z,68.0,Charge 4
2022-01-18T00:41:55Z,69.0,Charge 4
2022-01-18T00:42:00Z,69.0,Charge 4
2022-01-18T00:42:05Z,70.0,Charge 4
2022-01-18T00:42:10Z,71.0,Charge 4
2022-01-18T00:42:15Z,73.0,Charge 4
2022-01-18T00:42:25Z,74.0,Charge 4
2022-01-18T00:42:30Z,75.0,Charge 4
2022-01-18T00:42:35Z,77.0,Charge 4
2022-01-18T00:42:40Z,78.0,Charge 4
2022-01-18T00:42:45Z,77.0,Charge 4
2022-01-18T00:42:50Z,76.0,Charge 4
2022-01-18T00:43:05Z,75.0,Charge 4
2022-01-18T00:43:10Z,73.0,Charge 4
2022-01-18T00:43:15Z,73.0,Charge 4
2022-01-18T00:43:30Z,73.0,Charge 4
2022-01-18T00:43:35Z,74.0,Charge 4
2022-01-18T00:43:40Z,72.0,Charge 4
2022-01-18T00:43:45Z,70.0,Charge 4
2022-01-18T00:43:55Z,73.0,Charge 4
2022-01-18T00:44:00Z,74.0,Charge 4
2022-01-18T00:44:10Z,75.0,Charge 4
2022-01-18T00:44:15Z,73.0,Charge 4
2022-01-18T00:44:20Z,74.0,Charge 4
2022-01-18T00:44:25Z,77.0,Charge 4
2022-01-18T00:44:30Z,78.0,Charge 4
2022-01-18T00:44:35Z,78.0,Charge 4
2022-01-18T00:44:40Z,80.0,Charge 4
2022-01-18T00:44:45Z,78.0,Charge 4
2022-01-18T00:44:50Z,75.0,Charge 4
2022-01-18T00:44:55Z,76.0,Charge 4
2022-01-18T00:45:00Z,77.0,Charge 4
2022-01-18T00:45:05Z,76.0,Charge 4
2022-01-18T00:45:10Z,75.0,Charge 4
2022-01-18T00:45:15Z,73.0,Charge 4
2022-01-18T00:45:20Z,72.0,Charge 4
2022-01-18T00:45:25Z,72.0,Charge 4
2022-01-18T00:45:40Z,70.0,Charge 4
2022-01-18T00:45:45Z,72.0,Charge 4
2022-01-18T00:45:50Z,74.0,Charge 4
2022-01-18T00:45:55Z,77.0,Charge 4
2022-01-18T00:46:00Z,79.0,Charge 4
2022-01-18T00:46:05Z,78.0,Charge 4
2022-01-18T00:46:10Z,77.0,Charge 4
2022-01-18T00:46:15Z,76.0,Charge 4
2022-01-18T00:46:25Z,76.0,Charge 4
2022-01-18T00:46:30Z,75.0,Charge 4
2022-01-18T00:46:35Z,74.0,Charge 4
2022-01-18T00:46:40Z,72.0,Charge 4
2022-01-18T00:46:45Z,70.0,Charge 4
2022-01-18T00:46:50Z,71.0,Charge 4
2022-01-18T00:46:55Z,73.0,Charge 4
2022-01-18T00:47:00Z,74.0,Charge 4
2022-01-18T00:47:05Z,73.0,Charge 4
2022-01-18T00:47:15Z,74.0,Charge 4
2022-01-18T00:47:25Z,72.0,Charge 4
2022-01-18T00:47:30Z,72.0,Charge 4
2022-01-18T00:47:35Z,73.0,Charge 4
2022-01-18T00:47:40Z,75.0,Charge 4
2022-01-18T00:47:50Z,76.0,Charge 4
2022-01-18T00:48:05Z,76.0,Charge 4
2022-01-18T00:48:10Z,77.0,Charge 4
2022-01-18T00:48:15Z,79.0,Charge 4
2022-01-18T00:48:25Z,80.0,Charge 4
2022-01-18T00:48:30Z,81.0,Charge 4
2022-01-18T00:48:35Z,79.0,Charge 4
2022-01-18T00:48:40Z,77.0,Charge 4
2022-01-18T00:48:45Z,74.0,Charge 4
2022-01-18T00:48:55Z,74.0,Charge 4
2022-01-18T00:49:05Z,73.0,Charge 4
2022-01-18T00:49:10Z,71.0,Charge 4
2022-01-18T00:49:20Z,72.0,Charge 4
2022-01-18T00:49:25Z,75.0,Charge 4
2022-01-18T00:49:30Z,72.0,Charge 4
2022-01-18T00:49:35Z,71.0,Charge 4
2022-01-18T00:49:45Z,72.0,Charge 4
2022-01-18T00:49:55Z,70.0,Charge 4
2022-01-18T00:50:00Z,71.0,Charge 4
2022-01-18T00:50:05Z,72.0,Charge 4
2022-01-18T00:50:10Z,73.0,Charge 4
2022-01-18T00:50:15Z,72.0,Charge 4
2022-01-18T00:50:20Z,71.0,Charge 4
2022-01-18T00:50:35Z,71.0,Charge 4
2022-01-18T00:50:36Z,72.0,Charge 4
2022-01-18T00:50:51Z,74.0,Charge 4
2022-01-18T00:50:56Z,78.0,Charge 4
2022-01-18T00:51:01Z,77.0,Charge 4
2022-01-18T00:51:06Z,76.0,Charge 4
2022-01-18T00:51:21Z,76.0,Charge 4
2022-01-18T00:51:26Z,77.0,Charge 4
2022-01-18T00:51:41Z,76.0,Charge 4
2022-01-18T00:51:56Z,74.0,Charge 4
2022-01-18T00:52:01Z,73.0,Charge 4
2022-01-18T00:52:06Z,74.0,Charge 4
2022-01-18T00:52:21Z,75.0,Charge 4
2022-01-18T00:52:36Z,75.0,Charge 4
2022-01-18T00:52:46Z,76.0,Charge 4
2022-01-18T00:52:51Z,77.0,Charge 4
2022-01-18T00:52:56Z,76.0,Charge 4
2022-01-18T00:53:11Z,76.0,Charge 4
2022-01-18T00:53:16Z,77.0,Charge 4
2022-01-18T00:53:31Z,78.0,Charge 4
2022-01-18T00:53:46Z,78.0,Charge 4
2022-01-18T00:53:56Z,79.0,Charge 4
2022-01-18T00:54:01Z,80.0,Charge 4
2022-01-18T00:54:06Z,79.0,Charge 4
2022-01-18T00:54:11Z,78.0,Charge 4
2022-01-18T00:54:26Z,78.0,Charge 4
2022-01-18T00:54:31Z,79.0,Charge 4
2022-01-18T00:54:41Z,76.0,Charge 4
2022-01-18T00:54:46Z,75.0,Charge 4
2022-01-18T00:54:51Z,76.0,Charge 4
2022-01-18T00:55:01Z,77.0,Charge 4
2022-01-18T00:55:11Z,78.0,Charge 4
2022-01-18T00:55:26Z,77.0,Charge 4
2022-01-18T00:55:41Z,77.0,Charge 4
2022-01-18T00:55:46Z,76.0,Charge 4
2022-01-18T00:55:56Z,75.0,Charge 4
2022-01-18T00:56:01Z,74.0,Charge 4
2022-01-18T00:56:11Z,75.0,Charge 4
2022-01-18T00:56:21Z,76.0,Charge 4
2022-01-18T00:56:31Z,77.0,Charge 4
2022-01-18T00:56:36Z,78.0,Charge 4
2022-01-18T00:56:41Z,80.0,Charge 4
2022-01-18T00:56:46Z,81.0,Charge 4
2022-01-18T00:56:56Z,80.0,Charge 4
2022-01-18T00:57:01Z,77.0,Charge 4
2022-01-18T00:57:06Z,73.0,Charge 4
2022-01-18T00:57:16Z,74.0,Charge 4
2022-01-18T00:57:26Z,75.0,Charge 4
2022-01-18T00:57:31Z,76.0,Charge 4
2022-01-18T00:57:36Z,77.0,Charge 4
2022-01-18T00:57:46Z,78.0,Charge 4
2022-01-18T00:57:56Z,76.0,Charge 4
2022-01-18T00:58:01Z,75.0,Charge 4
2022-01-18T00:58:16Z,75.0,Charge 4
2022-01-18T00:58:22Z,74.0,Charge 4
2022-01-18T00:58:27Z,75.0,Charge 4
2022-01-18T00:58:32Z,76.0,Charge 4
2022-01-18T00:58:37Z,78.0,Charge 4
2022-01-18T00:58:42Z,79.0,Charge 4
2022-01-18T00:58:47Z,78.0,Charge 4
2022-01-18T00:58:52Z,77.0,Charge 4
2022-01-18T00:58:57Z,76.0,Charge 4
2022-01-18T00:59:02Z,76.0,Charge 4
2022-01-18T00:59:17Z,76.0,Charge 4
2022-01-18T00:59:22Z,76.0,Charge 4
2022-01-18T00:59:32Z,77.0,Charge 4
2022-01-18T00:59:42Z,78.0,Charge 4
2022-01-18T00:59:47Z,77.0,Charge 4
2022-01-18T00:59:52Z,76.0,Charge 4
2022-01-18T00:59:57Z,76.0,Charge 4
2022-01-18T01:00:12Z,76.0,Charge 4
2022-01-18T01:00:27Z,75.0,Charge 4
2022-01-18T01:00:42Z,76.0,Charge 4
2022-01-18T01:00:47Z,75.0,Charge 4
2022-01-18T01:00:57Z,76.0,Charge 4
2022-01-18T01:01:02Z,78.0,Charge 4
2022-01-18T01:01:17Z,78.0,Charge 4
2022-01-18T01:01:32Z,77.0,Charge 4
2022-01-18T01:01:33Z,77.0,Charge 4
2022-01-18T01:01:48Z,78.0,Charge 4
2022-01-18T01:01:53Z,77.0,Charge 4
2022-01-18T01:02:08Z,77.0,Charge 4
2022-01-18T01:02:23Z,77.0,Charge 4
2022-01-18T01:02:33Z,78.0,Charge 4
2022-01-18T01:02:43Z,77.0,Charge 4
2022-01-18T01:02:58Z,78.0,Charge 4
2022-01-18T01:03:08Z,79.0,Charge 4
2022-01-18T01:03:18Z,78.0,Charge 4
2022-01-18T01:03:28Z,77.0,Charge 4
2022-01-18T01:03:43Z,78.0,Charge 4
2022-01-18T01:03:48Z,77.0,Charge 4
2022-01-18T01:04:03Z,78.0,Charge 4
2022-01-18T01:04:13Z,79.0,Charge 4
2022-01-18T01:04:18Z,78.0,Charge 4
2022-01-18T01:04:33Z,78.0,Charge 4
2022-01-18T01:04:38Z,79.0,Charge 4
2022-01-18T01:04:43Z,78.0,Charge 4
2022-01-18T01:04:58Z,78.0,Charge 4
2022-01-18T01:05:03Z,79.0,Charge 4
2022-01-18T01:05:18Z,80.0,Charge 4
2022-01-18T01:05:33Z,79.0,Charge 4
2022-01-18T01:05:48Z,80.0,Charge 4
2022-01-18T01:05:53Z,79.0,Charge 4
2022-01-18T01:05:58Z,78.0,Charge 4
2022-01-18T01:06:13Z,78.0,Charge 4
2022-01-18T01:06:18Z,79.0,Charge 4
2022-01-18T01:06:28Z,78.0,Charge 4
2022-01-18T01:06:43Z,78.0,Charge 4
2022-01-18T01:06:48Z,79.0,Charge 4
2022-01-18T01:06:53Z,78.0,Charge 4
2022-01-18T01:07:08Z,78.0,Charge 4
2022-01-18T01:07:13Z,78.0,Charge 4
2022-01-18T01:07:28Z,78.0,Charge 4
2022-01-18T01:07:43Z,78.0,Charge 4
2022-01-18T01:07:48Z,78.0,Charge 4
2022-01-18T01:08:03Z,78.0,Charge 4
2022-01-18T01:08:18Z,79.0,Charge 4
2022-01-18T01:08:33Z,79.0,Charge 4
2022-01-18T01:08:43Z,80.0,Charge 4
2022-01-18T01:08:48Z,79.0,Charge 4
2022-01-18T01:08:53Z,78.0,Charge 4
2022-01-18T01:09:03Z,77.0,Charge 4
2022-01-18T01:09:13Z,78.0,Charge 4
2022-01-18T01:09:18Z,79.0,Charge 4
2022-01-18T01:09:28Z,80.0,Charge 4
2022-01-18T01:09:38Z,79.0,Charge 4
2022-01-18T01:09:43Z,78.0,Charge 4
2022-01-18T01:09:58Z,78.0,Charge 4
2022-01-18T01:10:08Z,79.0,Charge 4
2022-01-18T01:10:14Z,80.0,Charge 4
