timestamp,beats per minute,data source
2021-05-30T04:57:03Z,65.0,Charge 4
2021-05-30T04:57:08Z,63.0,Charge 4
2021-05-30T04:57:23Z,63.0,Charge 4
2021-05-30T04:57:28Z,65.0,Charge 4
2021-05-30T04:57:33Z,63.0,Charge 4
2021-05-30T04:57:43Z,64.0,Charge 4
2021-05-30T04:57:48Z,63.0,Charge 4
2021-05-30T04:57:53Z,62.0,Charge 4
2021-05-30T04:57:58Z,63.0,Charge 4
2021-05-30T04:58:04Z,66.0,Charge 4
2021-05-30T04:58:09Z,67.0,Charge 4
2021-05-30T04:58:19Z,66.0,Charge 4
2021-05-30T04:58:24Z,65.0,Charge 4
2021-05-30T04:58:29Z,64.0,Charge 4
2021-05-30T04:58:34Z,63.0,Charge 4
2021-05-30T04:58:49Z,65.0,Charge 4
2021-05-30T04:58:54Z,67.0,Charge 4
2021-05-30T04:58:59Z,68.0,Charge 4
2021-05-30T04:59:04Z,69.0,Charge 4
2021-05-30T04:59:14Z,68.0,Charge 4
2021-05-30T04:59:19Z,64.0,Charge 4
2021-05-30T04:59:24Z,63.0,Charge 4
2021-05-30T04:59:34Z,64.0,Charge 4
2021-05-30T04:59:49Z,64.0,Charge 4
2021-05-30T04:59:59Z,66.0,Charge 4
2021-05-30T05:00:04Z,67.0,Charge 4
2021-05-30T05:00:09Z,66.0,Charge 4
2021-05-30T05:00:24Z,65.0,Charge 4
2021-05-30T05:00:29Z,66.0,Charge 4
2021-05-30T05:00:44Z,66.0,Charge 4
2021-05-30T05:00:54Z,67.0,Charge 4
2021-05-30T05:00:59Z,68.0,Charge 4
2021-05-30T05:01:09Z,67.0,Charge 4
2021-05-30T05:01:19Z,68.0,Charge 4
2021-05-30T05:01:29Z,67.0,Charge 4
2021-05-30T05:01:39Z,68.0,Charge 4
2021-05-30T05:01:44Z,67.0,Charge 4
2021-05-30T05:01:49Z,66.0,Charge 4
2021-05-30T05:02:04Z,65.0,Charge 4
2021-05-30T05:02:09Z,66.0,Charge 4
2021-05-30T05:02:24Z,66.0,Charge 4
2021-05-30T05:02:29Z,65.0,Charge 4
2021-05-30T05:02:39Z,66.0,Charge 4
2021-05-30T05:02:44Z,67.0,Charge 4
2021-05-30T05:02:49Z,66.0,Charge 4
2021-05-30T05:02:54Z,67.0,Charge 4
2021-05-30T05:02:59Z,68.0,Charge 4
2021-05-30T05:03:04Z,67.0,Charge 4
2021-05-30T05:03:09Z,68.0,Charge 4
2021-05-30T05:03:14Z,68.0,Charge 4
2021-05-30T05:03:24Z,69.0,Charge 4
2021-05-30T05:03:29Z,70.0,Charge 4
2021-05-30T05:03:34Z,78.0,Charge 4
2021-05-30T05:03:39Z,92.0,Charge 4
2021-05-30T05:03:44Z,90.0,Charge 4
2021-05-30T05:03:49Z,85.0,Charge 4
2021-05-30T05:03:54Z,75.0,Charge 4
2021-05-30T05:03:59Z,70.0,Charge 4
2021-05-30T05:04:04Z,69.0,Charge 4
2021-05-30T05:04:09Z,67.0,Charge 4
2021-05-30T05:04:15Z,63.0,Charge 4
2021-05-30T05:04:20Z,62.0,Charge 4
2021-05-30T05:04:30Z,61.0,Charge 4
2021-05-30T05:04:40Z,62.0,Charge 4
2021-05-30T05:04:50Z,63.0,Charge 4
2021-05-30T05:05:05Z,63.0,Charge 4
2021-05-30T05:05:10Z,64.0,Charge 4
2021-05-30T05:05:15Z,65.0,Charge 4
2021-05-30T05:05:30Z,67.0,Charge 4
2021-05-30T05:05:40Z,66.0,Charge 4
2021-05-30T05:05:45Z,65.0,Charge 4
2021-05-30T05:05:55Z,66.0,Charge 4
2021-05-30T05:06:00Z,65.0,Charge 4
2021-05-30T05:06:15Z,64.0,Charge 4
2021-05-30T05:06:30Z,64.0,Charge 4
2021-05-30T05:06:35Z,63.0,Charge 4
2021-05-30T05:06:45Z,64.0,Charge 4
2021-05-30T05:06:55Z,62.0,Charge 4
2021-05-30T05:07:00Z,61.0,Charge 4
2021-05-30T05:07:10Z,62.0,Charge 4
2021-05-30T05:07:15Z,63.0,Charge 4
2021-05-30T05:07:20Z,62.0,Charge 4
2021-05-30T05:07:30Z,63.0,Charge 4
2021-05-30T05:07:40Z,64.0,Charge 4
2021-05-30T05:07:55Z,64.0,Charge 4
2021-05-30T05:08:00Z,65.0,Charge 4
2021-05-30T05:08:15Z,66.0,Charge 4
2021-05-30T05:08:20Z,66.0,Charge 4
2021-05-30T05:08:25Z,67.0,Charge 4
2021-05-30T05:08:30Z,66.0,Charge 4
2021-05-30T05:08:35Z,65.0,Charge 4
2021-05-30T05:08:45Z,68.0,Charge 4
2021-05-30T05:08:50Z,71.0,Charge 4
2021-05-30T05:08:55Z,69.0,Charge 4
2021-05-30T05:09:00Z,67.0,Charge 4
2021-05-30T05:09:10Z,66.0,Charge 4
2021-05-30T05:09:15Z,64.0,Charge 4
2021-05-30T05:09:20Z,63.0,Charge 4
2021-05-30T05:09:30Z,65.0,Charge 4
2021-05-30T05:09:40Z,66.0,Charge 4
2021-05-30T05:09:45Z,65.0,Charge 4
2021-05-30T05:09:50Z,64.0,Charge 4
2021-05-30T05:10:05Z,64.0,Charge 4
2021-05-30T05:10:20Z,65.0,Charge 4
2021-05-30T05:10:30Z,64.0,Charge 4
2021-05-30T05:10:45Z,64.0,Charge 4
2021-05-30T05:10:50Z,65.0,Charge 4
2021-05-30T05:11:00Z,67.0,Charge 4
2021-05-30T05:11:05Z,68.0,Charge 4
2021-05-30T05:11:10Z,66.0,Charge 4
2021-05-30T05:11:15Z,65.0,Charge 4
2021-05-30T05:11:20Z,64.0,Charge 4
2021-05-30T05:11:25Z,65.0,Charge 4
2021-05-30T05:11:30Z,66.0,Charge 4
2021-05-30T05:11:36Z,65.0,Charge 4
2021-05-30T05:11:41Z,64.0,Charge 4
2021-05-30T05:11:56Z,65.0,Charge 4
2021-05-30T05:12:01Z,66.0,Charge 4
2021-05-30T05:12:06Z,67.0,Charge 4
2021-05-30T05:12:11Z,66.0,Charge 4
2021-05-30T05:12:16Z,65.0,Charge 4
2021-05-30T05:12:21Z,64.0,Charge 4
2021-05-30T05:12:36Z,63.0,Charge 4
2021-05-30T05:12:46Z,64.0,Charge 4
2021-05-30T05:12:51Z,65.0,Charge 4
2021-05-30T05:13:06Z,65.0,Charge 4
2021-05-30T05:13:21Z,66.0,Charge 4
2021-05-30T05:13:26Z,65.0,Charge 4
2021-05-30T05:13:41Z,66.0,Charge 4
2021-05-30T05:13:46Z,64.0,Charge 4
2021-05-30T05:13:56Z,63.0,Charge 4
2021-05-30T05:14:06Z,64.0,Charge 4
2021-05-30T05:14:11Z,65.0,Charge 4
2021-05-30T05:14:16Z,66.0,Charge 4
2021-05-30T05:14:21Z,67.0,Charge 4
2021-05-30T05:14:36Z,66.0,Charge 4
2021-05-30T05:14:41Z,62.0,Charge 4
2021-05-30T05:14:46Z,61.0,Charge 4
2021-05-30T05:14:51Z,65.0,Charge 4
2021-05-30T05:14:56Z,68.0,Charge 4
2021-05-30T05:15:06Z,65.0,Charge 4
2021-05-30T05:15:11Z,65.0,Charge 4
2021-05-30T05:15:16Z,66.0,Charge 4
2021-05-30T05:15:21Z,67.0,Charge 4
2021-05-30T05:15:36Z,69.0,Charge 4
2021-05-30T05:15:41Z,70.0,Charge 4
2021-05-30T05:15:51Z,67.0,Charge 4
2021-05-30T05:15:56Z,66.0,Charge 4
2021-05-30T05:16:11Z,67.0,Charge 4
2021-05-30T05:16:16Z,68.0,Charge 4
2021-05-30T05:16:21Z,67.0,Charge 4
2021-05-30T05:16:31Z,68.0,Charge 4
2021-05-30T05:16:46Z,68.0,Charge 4
2021-05-30T05:17:01Z,68.0,Charge 4
2021-05-30T05:17:11Z,71.0,Charge 4
2021-05-30T05:17:16Z,81.0,Charge 4
2021-05-30T05:17:21Z,80.0,Charge 4
2021-05-30T05:17:26Z,73.0,Charge 4
2021-05-30T05:17:31Z,71.0,Charge 4
2021-05-30T05:17:36Z,66.0,Charge 4
2021-05-30T05:17:41Z,62.0,Charge 4
2021-05-30T05:17:46Z,61.0,Charge 4
2021-05-30T05:17:51Z,63.0,Charge 4
2021-05-30T05:18:01Z,61.0,Charge 4
2021-05-30T05:18:06Z,64.0,Charge 4
2021-05-30T05:18:11Z,62.0,Charge 4
2021-05-30T05:18:26Z,62.0,Charge 4
2021-05-30T05:18:27Z,63.0,Charge 4
2021-05-30T05:18:32Z,64.0,Charge 4
2021-05-30T05:18:47Z,63.0,Charge 4
2021-05-30T05:18:57Z,62.0,Charge 4
2021-05-30T05:19:02Z,63.0,Charge 4
2021-05-30T05:19:07Z,62.0,Charge 4
2021-05-30T05:19:12Z,61.0,Charge 4
2021-05-30T05:19:22Z,62.0,Charge 4
2021-05-30T05:19:32Z,63.0,Charge 4
2021-05-30T05:19:37Z,63.0,Charge 4
2021-05-30T05:19:47Z,61.0,Charge 4
2021-05-30T05:19:52Z,58.0,Charge 4
2021-05-30T05:19:57Z,59.0,Charge 4
2021-05-30T05:20:02Z,60.0,Charge 4
2021-05-30T05:20:07Z,62.0,Charge 4
2021-05-30T05:20:12Z,64.0,Charge 4
2021-05-30T05:20:17Z,66.0,Charge 4
2021-05-30T05:20:22Z,65.0,Charge 4
2021-05-30T05:20:27Z,64.0,Charge 4
2021-05-30T05:20:37Z,65.0,Charge 4
2021-05-30T05:20:47Z,64.0,Charge 4
2021-05-30T05:20:52Z,63.0,Charge 4
2021-05-30T05:20:57Z,62.0,Charge 4
2021-05-30T05:21:12Z,64.0,Charge 4
2021-05-30T05:21:17Z,63.0,Charge 4
2021-05-30T05:21:22Z,62.0,Charge 4
2021-05-30T05:21:27Z,61.0,Charge 4
2021-05-30T05:21:32Z,61.0,Charge 4
2021-05-30T05:21:37Z,62.0,Charge 4
2021-05-30T05:21:47Z,63.0,Charge 4
2021-05-30T05:21:57Z,64.0,Charge 4
2021-05-30T05:22:07Z,66.0,Charge 4
2021-05-30T05:22:12Z,68.0,Charge 4
2021-05-30T05:22:17Z,64.0,Charge 4
2021-05-30T05:22:32Z,64.0,Charge 4
2021-05-30T05:22:47Z,63.0,Charge 4
2021-05-30T05:22:52Z,63.0,Charge 4
2021-05-30T05:22:57Z,64.0,Charge 4
2021-05-30T05:23:12Z,63.0,Charge 4
2021-05-30T05:23:27Z,64.0,Charge 4
2021-05-30T05:23:32Z,64.0,Charge 4
2021-05-30T05:23:37Z,66.0,Charge 4
2021-05-30T05:23:47Z,69.0,Charge 4
2021-05-30T05:23:52Z,80.0,Charge 4
2021-05-30T05:23:57Z,83.0,Charge 4
2021-05-30T05:24:02Z,78.0,Charge 4
2021-05-30T05:24:07Z,71.0,Charge 4
2021-05-30T05:24:12Z,68.0,Charge 4
2021-05-30T05:24:17Z,67.0,Charge 4
2021-05-30T05:24:22Z,64.0,Charge 4
2021-05-30T05:24:32Z,63.0,Charge 4
2021-05-30T05:24:47Z,63.0,Charge 4
2021-05-30T05:24:53Z,65.0,Charge 4
2021-05-30T05:25:03Z,66.0,Charge 4
2021-05-30T05:25:18Z,67.0,Charge 4
2021-05-30T05:25:23Z,66.0,Charge 4
2021-05-30T05:25:28Z,65.0,Charge 4
2021-05-30T05:25:33Z,64.0,Charge 4
2021-05-30T05:25:48Z,65.0,Charge 4
2021-05-30T05:25:53Z,66.0,Charge 4
2021-05-30T05:25:58Z,64.0,Charge 4
2021-05-30T05:26:13Z,64.0,Charge 4
2021-05-30T05:26:18Z,63.0,Charge 4
2021-05-30T05:26:23Z,64.0,Charge 4
2021-05-30T05:26:28Z,65.0,Charge 4
2021-05-30T05:26:33Z,66.0,Charge 4
2021-05-30T05:26:38Z,67.0,Charge 4
2021-05-30T05:26:53Z,66.0,Charge 4
2021-05-30T05:27:03Z,65.0,Charge 4
2021-05-30T05:27:18Z,66.0,Charge 4
2021-05-30T05:27:23Z,67.0,Charge 4
2021-05-30T05:27:28Z,65.0,Charge 4
2021-05-30T05:27:33Z,62.0,Charge 4
2021-05-30T05:27:38Z,63.0,Charge 4
2021-05-30T05:27:43Z,64.0,Charge 4
2021-05-30T05:27:48Z,67.0,Charge 4
2021-05-30T05:27:53Z,68.0,Charge 4
2021-05-30T05:28:08Z,69.0,Charge 4
2021-05-30T05:28:18Z,68.0,Charge 4
2021-05-30T05:28:23Z,68.0,Charge 4
2021-05-30T05:28:38Z,67.0,Charge 4
2021-05-30T05:28:53Z,67.0,Charge 4
2021-05-30T05:29:08Z,68.0,Charge 4
2021-05-30T05:29:13Z,69.0,Charge 4
2021-05-30T05:29:23Z,68.0,Charge 4
2021-05-30T05:29:33Z,69.0,Charge 4
2021-05-30T05:29:48Z,68.0,Charge 4
2021-05-30T05:30:03Z,68.0,Charge 4
2021-05-30T05:30:13Z,67.0,Charge 4
2021-05-30T05:30:28Z,67.0,Charge 4
2021-05-30T05:30:38Z,68.0,Charge 4
2021-05-30T05:30:43Z,70.0,Charge 4
2021-05-30T05:30:48Z,68.0,Charge 4
2021-05-30T05:31:03Z,68.0,Charge 4
2021-05-30T05:31:08Z,70.0,Charge 4
2021-05-30T05:31:13Z,72.0,Charge 4
2021-05-30T05:31:18Z,74.0,Charge 4
2021-05-30T05:31:23Z,73.0,Charge 4
2021-05-30T05:31:28Z,71.0,Charge 4
2021-05-30T05:31:33Z,69.0,Charge 4
2021-05-30T05:31:38Z,68.0,Charge 4
2021-05-30T05:31:43Z,67.0,Charge 4
2021-05-30T05:31:48Z,65.0,Charge 4
2021-05-30T05:31:53Z,64.0,Charge 4
2021-05-30T05:31:58Z,65.0,Charge 4
2021-05-30T05:32:03Z,64.0,Charge 4
2021-05-30T05:32:09Z,64.0,Charge 4
2021-05-30T05:32:24Z,65.0,Charge 4
2021-05-30T05:32:34Z,67.0,Charge 4
2021-05-30T05:32:39Z,68.0,Charge 4
2021-05-30T05:32:44Z,67.0,Charge 4
2021-05-30T05:32:59Z,67.0,Charge 4
2021-05-30T05:33:14Z,68.0,Charge 4
2021-05-30T05:33:24Z,69.0,Charge 4
2021-05-30T05:33:29Z,67.0,Charge 4
2021-05-30T05:33:44Z,66.0,Charge 4
2021-05-30T05:33:59Z,66.0,Charge 4
2021-05-30T05:34:04Z,67.0,Charge 4
2021-05-30T05:34:14Z,66.0,Charge 4
2021-05-30T05:34:29Z,66.0,Charge 4
2021-05-30T05:34:34Z,67.0,Charge 4
2021-05-30T05:34:49Z,66.0,Charge 4
2021-05-30T05:35:04Z,65.0,Charge 4
2021-05-30T05:35:14Z,66.0,Charge 4
2021-05-30T05:35:19Z,68.0,Charge 4
2021-05-30T05:35:24Z,71.0,Charge 4
2021-05-30T05:35:29Z,68.0,Charge 4
2021-05-30T05:35:34Z,64.0,Charge 4
2021-05-30T05:35:44Z,65.0,Charge 4
2021-05-30T05:35:49Z,66.0,Charge 4
2021-05-30T05:35:54Z,67.0,Charge 4
2021-05-30T05:35:59Z,66.0,Charge 4
2021-05-30T05:36:04Z,65.0,Charge 4
2021-05-30T05:36:09Z,66.0,Charge 4
2021-05-30T05:36:19Z,67.0,Charge 4
2021-05-30T05:36:24Z,68.0,Charge 4
2021-05-30T05:36:29Z,69.0,Charge 4
2021-05-30T05:36:34Z,66.0,Charge 4
2021-05-30T05:36:39Z,63.0,Charge 4
2021-05-30T05:36:44Z,65.0,Charge 4
2021-05-30T05:36:49Z,67.0,Charge 4
2021-05-30T05:36:54Z,66.0,Charge 4
2021-05-30T05:36:59Z,64.0,Charge 4
2021-05-30T05:37:09Z,65.0,Charge 4
2021-05-30T05:37:19Z,61.0,Charge 4
2021-05-30T05:37:29Z,65.0,Charge 4
2021-05-30T05:37:34Z,70.0,Charge 4
2021-05-30T05:37:39Z,68.0,Charge 4
2021-05-30T05:37:44Z,65.0,Charge 4
2021-05-30T05:37:54Z,66.0,Charge 4
2021-05-30T05:37:59Z,67.0,Charge 4
2021-05-30T05:38:09Z,66.0,Charge 4
2021-05-30T05:38:14Z,67.0,Charge 4
2021-05-30T05:38:19Z,70.0,Charge 4
2021-05-30T05:38:24Z,68.0,Charge 4
2021-05-30T05:38:29Z,66.0,Charge 4
2021-05-30T05:38:34Z,64.0,Charge 4
2021-05-30T05:38:39Z,63.0,Charge 4
2021-05-30T05:38:44Z,69.0,Charge 4
2021-05-30T05:38:49Z,72.0,Charge 4
2021-05-30T05:38:55Z,71.0,Charge 4
2021-05-30T05:39:00Z,69.0,Charge 4
2021-05-30T05:39:05Z,66.0,Charge 4
2021-05-30T05:39:10Z,64.0,Charge 4
2021-05-30T05:39:15Z,63.0,Charge 4
2021-05-30T05:39:20Z,62.0,Charge 4
2021-05-30T05:39:30Z,63.0,Charge 4
2021-05-30T05:39:35Z,64.0,Charge 4
2021-05-30T05:39:40Z,65.0,Charge 4
2021-05-30T05:39:45Z,66.0,Charge 4
2021-05-30T05:40:00Z,66.0,Charge 4
2021-05-30T05:40:10Z,67.0,Charge 4
2021-05-30T05:40:20Z,66.0,Charge 4
2021-05-30T05:40:30Z,67.0,Charge 4
2021-05-30T05:40:45Z,68.0,Charge 4
2021-05-30T05:40:55Z,67.0,Charge 4
2021-05-30T05:41:00Z,66.0,Charge 4
2021-05-30T05:41:05Z,64.0,Charge 4
2021-05-30T05:41:20Z,64.0,Charge 4
2021-05-30T05:41:25Z,66.0,Charge 4
2021-05-30T05:41:30Z,67.0,Charge 4
2021-05-30T05:41:35Z,63.0,Charge 4
2021-05-30T05:41:45Z,64.0,Charge 4
2021-05-30T05:42:00Z,64.0,Charge 4
2021-05-30T05:42:05Z,65.0,Charge 4
2021-05-30T05:42:10Z,67.0,Charge 4
2021-05-30T05:42:20Z,66.0,Charge 4
2021-05-30T05:42:25Z,66.0,Charge 4
2021-05-30T05:42:30Z,67.0,Charge 4
2021-05-30T05:42:40Z,66.0,Charge 4
2021-05-30T05:42:55Z,67.0,Charge 4
2021-05-30T05:43:10Z,67.0,Charge 4
2021-05-30T05:43:20Z,68.0,Charge 4
2021-05-30T05:43:25Z,67.0,Charge 4
2021-05-30T05:43:30Z,66.0,Charge 4
2021-05-30T05:43:45Z,66.0,Charge 4
2021-05-30T05:43:50Z,66.0,Charge 4
2021-05-30T05:44:00Z,62.0,Charge 4
2021-05-30T05:44:05Z,61.0,Charge 4
2021-05-30T05:44:15Z,62.0,Charge 4
2021-05-30T05:44:25Z,63.0,Charge 4
2021-05-30T05:44:35Z,64.0,Charge 4
2021-05-30T05:44:40Z,66.0,Charge 4
2021-05-30T05:44:45Z,67.0,Charge 4
2021-05-30T05:44:50Z,68.0,Charge 4
2021-05-30T05:44:55Z,69.0,Charge 4
2021-05-30T05:45:10Z,69.0,Charge 4
2021-05-30T05:45:15Z,68.0,Charge 4
2021-05-30T05:45:25Z,67.0,Charge 4
2021-05-30T05:45:35Z,68.0,Charge 4
2021-05-30T05:45:40Z,69.0,Charge 4
2021-05-30T05:45:55Z,69.0,Charge 4
2021-05-30T05:46:00Z,67.0,Charge 4
2021-05-30T05:46:06Z,66.0,Charge 4
2021-05-30T05:46:11Z,65.0,Charge 4
2021-05-30T05:46:26Z,65.0,Charge 4
2021-05-30T05:46:36Z,66.0,Charge 4
2021-05-30T05:46:41Z,68.0,Charge 4
2021-05-30T05:46:46Z,67.0,Charge 4
2021-05-30T05:46:51Z,66.0,Charge 4
2021-05-30T05:47:01Z,65.0,Charge 4
2021-05-30T05:47:11Z,67.0,Charge 4
2021-05-30T05:47:16Z,64.0,Charge 4
2021-05-30T05:47:21Z,63.0,Charge 4
2021-05-30T05:47:26Z,66.0,Charge 4
2021-05-30T05:47:31Z,70.0,Charge 4
2021-05-30T05:47:36Z,71.0,Charge 4
2021-05-30T05:47:41Z,69.0,Charge 4
2021-05-30T05:47:46Z,68.0,Charge 4
2021-05-30T05:47:56Z,66.0,Charge 4
2021-05-30T05:48:11Z,66.0,Charge 4
2021-05-30T05:48:16Z,68.0,Charge 4
2021-05-30T05:48:21Z,70.0,Charge 4
2021-05-30T05:48:26Z,72.0,Charge 4
2021-05-30T05:48:31Z,73.0,Charge 4
2021-05-30T05:48:36Z,72.0,Charge 4
2021-05-30T05:48:41Z,71.0,Charge 4
2021-05-30T05:48:46Z,70.0,Charge 4
2021-05-30T05:48:56Z,69.0,Charge 4
2021-05-30T05:49:11Z,68.0,Charge 4
2021-05-30T05:49:16Z,68.0,Charge 4
2021-05-30T05:49:31Z,68.0,Charge 4
2021-05-30T05:49:36Z,69.0,Charge 4
2021-05-30T05:49:41Z,70.0,Charge 4
2021-05-30T05:49:46Z,71.0,Charge 4
2021-05-30T05:49:51Z,70.0,Charge 4
2021-05-30T05:49:56Z,68.0,Charge 4
2021-05-30T05:50:01Z,67.0,Charge 4
2021-05-30T05:50:06Z,66.0,Charge 4
2021-05-30T05:50:16Z,65.0,Charge 4
2021-05-30T05:50:26Z,64.0,Charge 4
2021-05-30T05:50:31Z,64.0,Charge 4
2021-05-30T05:50:36Z,65.0,Charge 4
2021-05-30T05:50:41Z,64.0,Charge 4
2021-05-30T05:50:51Z,63.0,Charge 4
2021-05-30T05:51:01Z,64.0,Charge 4
2021-05-30T05:51:06Z,65.0,Charge 4
2021-05-30T05:51:16Z,66.0,Charge 4
2021-05-30T05:51:26Z,65.0,Charge 4
2021-05-30T05:51:31Z,66.0,Charge 4
2021-05-30T05:51:36Z,67.0,Charge 4
2021-05-30T05:51:41Z,68.0,Charge 4
2021-05-30T05:51:46Z,69.0,Charge 4
2021-05-30T05:51:51Z,70.0,Charge 4
2021-05-30T05:52:01Z,69.0,Charge 4
2021-05-30T05:52:06Z,66.0,Charge 4
2021-05-30T05:52:11Z,65.0,Charge 4
2021-05-30T05:52:17Z,66.0,Charge 4
2021-05-30T05:52:27Z,65.0,Charge 4
2021-05-30T05:52:32Z,66.0,Charge 4
2021-05-30T05:52:37Z,67.0,Charge 4
2021-05-30T05:52:42Z,68.0,Charge 4
2021-05-30T05:52:47Z,67.0,Charge 4
2021-05-30T05:53:02Z,68.0,Charge 4
2021-05-30T05:53:07Z,67.0,Charge 4
2021-05-30T05:53:12Z,64.0,Charge 4
2021-05-30T05:53:27Z,65.0,Charge 4
2021-05-30T05:53:32Z,66.0,Charge 4
2021-05-30T05:53:47Z,67.0,Charge 4
2021-05-30T05:54:02Z,67.0,Charge 4
2021-05-30T05:54:07Z,68.0,Charge 4
2021-05-30T05:54:17Z,69.0,Charge 4
2021-05-30T05:54:27Z,70.0,Charge 4
2021-05-30T05:54:32Z,72.0,Charge 4
2021-05-30T05:54:37Z,73.0,Charge 4
2021-05-30T05:54:42Z,70.0,Charge 4
2021-05-30T05:54:47Z,69.0,Charge 4
2021-05-30T05:54:52Z,68.0,Charge 4
2021-05-30T05:55:02Z,66.0,Charge 4
2021-05-30T05:55:07Z,65.0,Charge 4
2021-05-30T05:55:17Z,66.0,Charge 4
2021-05-30T05:55:27Z,67.0,Charge 4
2021-05-30T05:55:42Z,67.0,Charge 4
2021-05-30T05:55:52Z,68.0,Charge 4
2021-05-30T05:55:57Z,70.0,Charge 4
2021-05-30T05:56:02Z,71.0,Charge 4
2021-05-30T05:56:12Z,70.0,Charge 4
2021-05-30T05:56:17Z,69.0,Charge 4
2021-05-30T05:56:22Z,68.0,Charge 4
2021-05-30T05:56:27Z,67.0,Charge 4
2021-05-30T05:56:32Z,66.0,Charge 4
2021-05-30T05:56:37Z,67.0,Charge 4
2021-05-30T05:56:47Z,68.0,Charge 4
2021-05-30T05:56:57Z,69.0,Charge 4
2021-05-30T05:57:02Z,70.0,Charge 4
2021-05-30T05:57:12Z,69.0,Charge 4
2021-05-30T05:57:22Z,68.0,Charge 4
2021-05-30T05:57:27Z,66.0,Charge 4
2021-05-30T05:57:42Z,66.0,Charge 4
2021-05-30T05:57:47Z,68.0,Charge 4
2021-05-30T05:58:02Z,68.0,Charge 4
2021-05-30T05:58:07Z,66.0,Charge 4
2021-05-30T05:58:22Z,66.0,Charge 4
2021-05-30T05:58:27Z,67.0,Charge 4
2021-05-30T05:58:32Z,66.0,Charge 4
2021-05-30T05:58:37Z,63.0,Charge 4
2021-05-30T05:58:47Z,64.0,Charge 4
2021-05-30T05:58:52Z,65.0,Charge 4
2021-05-30T05:59:07Z,65.0,Charge 4
2021-05-30T05:59:08Z,66.0,Charge 4
2021-05-30T05:59:23Z,67.0,Charge 4
2021-05-30T05:59:33Z,68.0,Charge 4
2021-05-30T05:59:43Z,67.0,Charge 4
2021-05-30T05:59:58Z,67.0,Charge 4
2021-05-30T06:00:03Z,68.0,Charge 4
2021-05-30T06:00:18Z,70.0,Charge 4
2021-05-30T06:00:23Z,71.0,Charge 4
2021-05-30T06:00:33Z,71.0,Charge 4
2021-05-30T06:00:38Z,69.0,Charge 4
2021-05-30T06:00:43Z,66.0,Charge 4
2021-05-30T06:00:58Z,65.0,Charge 4
2021-05-30T06:01:08Z,67.0,Charge 4
2021-05-30T06:01:13Z,69.0,Charge 4
2021-05-30T06:01:18Z,67.0,Charge 4
2021-05-30T06:01:23Z,63.0,Charge 4
2021-05-30T06:01:28Z,64.0,Charge 4
2021-05-30T06:01:33Z,67.0,Charge 4
2021-05-30T06:01:38Z,69.0,Charge 4
2021-05-30T06:01:43Z,70.0,Charge 4
2021-05-30T06:01:48Z,69.0,Charge 4
2021-05-30T06:01:53Z,68.0,Charge 4
2021-05-30T06:01:58Z,67.0,Charge 4
2021-05-30T06:02:13Z,68.0,Charge 4
2021-05-30T06:02:18Z,67.0,Charge 4
2021-05-30T06:02:23Z,66.0,Charge 4
2021-05-30T06:02:28Z,67.0,Charge 4
2021-05-30T06:02:33Z,69.0,Charge 4
2021-05-30T06:02:43Z,68.0,Charge 4
2021-05-30T06:02:48Z,67.0,Charge 4
2021-05-30T06:02:53Z,66.0,Charge 4
2021-05-30T06:03:03Z,67.0,Charge 4
2021-05-30T06:03:13Z,65.0,Charge 4
2021-05-30T06:03:18Z,63.0,Charge 4
2021-05-30T06:03:23Z,62.0,Charge 4
2021-05-30T06:03:28Z,62.0,Charge 4
2021-05-30T06:03:38Z,62.0,Charge 4
2021-05-30T06:03:43Z,64.0,Charge 4
2021-05-30T06:03:48Z,65.0,Charge 4
2021-05-30T06:03:53Z,67.0,Charge 4
2021-05-30T06:04:03Z,69.0,Charge 4
2021-05-30T06:04:08Z,70.0,Charge 4
2021-05-30T06:04:23Z,70.0,Charge 4
2021-05-30T06:04:28Z,70.0,Charge 4
2021-05-30T06:04:43Z,70.0,Charge 4
2021-05-30T06:04:48Z,68.0,Charge 4
2021-05-30T06:04:53Z,67.0,Charge 4
2021-05-30T06:04:58Z,66.0,Charge 4
2021-05-30T06:05:13Z,66.0,Charge 4
2021-05-30T06:05:18Z,68.0,Charge 4
2021-05-30T06:05:23Z,69.0,Charge 4
2021-05-30T06:05:29Z,69.0,Charge 4
2021-05-30T06:05:44Z,71.0,Charge 4
2021-05-30T06:05:49Z,71.0,Charge 4
2021-05-30T06:05:54Z,69.0,Charge 4
2021-05-30T06:05:59Z,67.0,Charge 4
2021-05-30T06:06:14Z,68.0,Charge 4
2021-05-30T06:06:29Z,68.0,Charge 4
2021-05-30T06:06:34Z,70.0,Charge 4
2021-05-30T06:06:44Z,69.0,Charge 4
2021-05-30T06:06:49Z,68.0,Charge 4
2021-05-30T06:06:59Z,67.0,Charge 4
2021-05-30T06:07:14Z,67.0,Charge 4
2021-05-30T06:07:19Z,66.0,Charge 4
2021-05-30T06:07:24Z,65.0,Charge 4
2021-05-30T06:07:29Z,66.0,Charge 4
2021-05-30T06:07:34Z,69.0,Charge 4
2021-05-30T06:07:39Z,71.0,Charge 4
2021-05-30T06:07:44Z,72.0,Charge 4
2021-05-30T06:07:59Z,71.0,Charge 4
2021-05-30T06:08:04Z,70.0,Charge 4
2021-05-30T06:08:09Z,68.0,Charge 4
2021-05-30T06:08:14Z,67.0,Charge 4
