timestamp,beats per minute,data source
2024-07-11T03:11:54Z,70.0,Charge 5
2024-07-11T03:12:09Z,70.0,Charge 5
2024-07-11T03:12:14Z,71.0,Charge 5
2024-07-11T03:12:29Z,72.0,Charge 5
2024-07-11T03:12:44Z,72.0,Charge 5
2024-07-11T03:12:54Z,71.0,Charge 5
2024-07-11T03:12:59Z,70.0,Charge 5
2024-07-11T03:13:11Z,70.0,Charge 5
2024-07-11T03:13:16Z,69.0,Charge 5
2024-07-11T03:13:21Z,70.0,Charge 5
2024-07-11T03:13:26Z,71.0,Charge 5
2024-07-11T03:13:36Z,70.0,Charge 5
2024-07-11T03:13:51Z,70.0,Charge 5
2024-07-11T03:13:56Z,69.0,Charge 5
2024-07-11T03:14:11Z,69.0,Charge 5
2024-07-11T03:14:26Z,69.0,Charge 5
2024-07-11T03:14:31Z,70.0,Charge 5
2024-07-11T03:14:36Z,71.0,Charge 5
2024-07-11T03:14:41Z,71.0,Charge 5
2024-07-11T03:14:51Z,72.0,Charge 5
2024-07-11T03:15:01Z,70.0,Charge 5
2024-07-11T03:15:06Z,69.0,Charge 5
2024-07-11T03:15:16Z,70.0,Charge 5
2024-07-11T03:15:31Z,70.0,Charge 5
2024-07-11T03:15:36Z,69.0,Charge 5
2024-07-11T03:15:51Z,69.0,Charge 5
2024-07-11T03:16:01Z,70.0,Charge 5
2024-07-11T03:16:06Z,71.0,Charge 5
2024-07-11T03:16:11Z,70.0,Charge 5
2024-07-11T03:16:26Z,71.0,Charge 5
2024-07-11T03:16:36Z,70.0,Charge 5
2024-07-11T03:16:51Z,70.0,Charge 5
2024-07-11T03:16:56Z,71.0,Charge 5
2024-07-11T03:17:01Z,70.0,Charge 5
2024-07-11T03:17:06Z,69.0,Charge 5
2024-07-11T03:17:21Z,69.0,Charge 5
2024-07-11T03:17:36Z,69.0,Charge 5
2024-07-11T03:17:51Z,69.0,Charge 5
2024-07-11T03:17:56Z,70.0,Charge 5
2024-07-11T03:18:11Z,70.0,Charge 5
2024-07-11T03:18:26Z,70.0,Charge 5
2024-07-11T03:18:41Z,70.0,Charge 5
2024-07-11T03:18:46Z,71.0,Charge 5
2024-07-11T03:18:56Z,70.0,Charge 5
2024-07-11T03:19:11Z,69.0,Charge 5
2024-07-11T03:19:26Z,69.0,Charge 5
2024-07-11T03:19:41Z,69.0,Charge 5
2024-07-11T03:19:46Z,70.0,Charge 5
2024-07-11T03:19:56Z,69.0,Charge 5
2024-07-11T03:20:01Z,70.0,Charge 5
2024-07-11T03:20:16Z,69.0,Charge 5
2024-07-11T03:20:31Z,69.0,Charge 5
2024-07-11T03:20:41Z,70.0,Charge 5
2024-07-11T03:20:46Z,71.0,Charge 5
2024-07-11T03:20:51Z,72.0,Charge 5
2024-07-11T03:20:56Z,73.0,Charge 5
2024-07-11T03:21:01Z,72.0,Charge 5
2024-07-11T03:21:06Z,71.0,Charge 5
2024-07-11T03:21:16Z,70.0,Charge 5
2024-07-11T03:21:31Z,71.0,Charge 5
2024-07-11T03:21:41Z,70.0,Charge 5
2024-07-11T03:21:46Z,70.0,Charge 5
2024-07-11T03:22:01Z,70.0,Charge 5
2024-07-11T03:22:06Z,71.0,Charge 5
2024-07-11T03:22:21Z,71.0,Charge 5
2024-07-11T03:22:26Z,70.0,Charge 5
2024-07-11T03:22:31Z,69.0,Charge 5
2024-07-11T03:22:46Z,68.0,Charge 5
2024-07-11T03:23:01Z,68.0,Charge 5
2024-07-11T03:23:11Z,69.0,Charge 5
2024-07-11T03:23:16Z,70.0,Charge 5
2024-07-11T03:23:21Z,69.0,Charge 5
2024-07-11T03:23:36Z,69.0,Charge 5
2024-07-11T03:23:51Z,68.0,Charge 5
2024-07-11T03:24:06Z,69.0,Charge 5
2024-07-11T03:24:16Z,70.0,Charge 5
2024-07-11T03:24:31Z,70.0,Charge 5
2024-07-11T03:24:41Z,69.0,Charge 5
2024-07-11T03:24:46Z,68.0,Charge 5
2024-07-11T03:25:01Z,68.0,Charge 5
2024-07-11T03:25:16Z,68.0,Charge 5
2024-07-11T03:25:31Z,68.0,Charge 5
2024-07-11T03:25:41Z,70.0,Charge 5
2024-07-11T03:25:46Z,71.0,Charge 5
2024-07-11T03:25:56Z,70.0,Charge 5
2024-07-11T03:26:11Z,70.0,Charge 5
2024-07-11T03:26:16Z,69.0,Charge 5
2024-07-11T03:26:26Z,69.0,Charge 5
2024-07-11T03:26:31Z,69.0,Charge 5
2024-07-11T03:26:36Z,69.0,Charge 5
2024-07-11T03:26:51Z,69.0,Charge 5
2024-07-11T03:27:01Z,70.0,Charge 5
2024-07-11T03:27:06Z,71.0,Charge 5
2024-07-11T03:27:16Z,72.0,Charge 5
2024-07-11T03:27:31Z,73.0,Charge 5
2024-07-11T03:27:36Z,74.0,Charge 5
2024-07-11T03:27:46Z,73.0,Charge 5
2024-07-11T03:27:51Z,74.0,Charge 5
2024-07-11T03:27:56Z,73.0,Charge 5
2024-07-11T03:28:06Z,74.0,Charge 5
2024-07-11T03:28:11Z,73.0,Charge 5
2024-07-11T03:28:19Z,72.0,Charge 5
2024-07-11T03:28:24Z,71.0,Charge 5
2024-07-11T03:28:34Z,72.0,Charge 5
2024-07-11T03:28:39Z,71.0,Charge 5
2024-07-11T03:28:49Z,72.0,Charge 5
2024-07-11T03:28:54Z,74.0,Charge 5
2024-07-11T03:28:59Z,71.0,Charge 5
2024-07-11T03:29:04Z,70.0,Charge 5
2024-07-11T03:29:09Z,69.0,Charge 5
2024-07-11T03:29:14Z,70.0,Charge 5
2024-07-11T03:29:19Z,72.0,Charge 5
2024-07-11T03:29:24Z,74.0,Charge 5
2024-07-11T03:29:29Z,75.0,Charge 5
2024-07-11T03:29:34Z,73.0,Charge 5
2024-07-11T03:29:39Z,72.0,Charge 5
2024-07-11T03:29:44Z,71.0,Charge 5
2024-07-11T03:29:59Z,71.0,Charge 5
2024-07-11T03:30:14Z,71.0,Charge 5
2024-07-11T03:30:24Z,72.0,Charge 5
2024-07-11T03:30:29Z,71.0,Charge 5
2024-07-11T03:30:34Z,70.0,Charge 5
2024-07-11T03:30:44Z,71.0,Charge 5
2024-07-11T03:30:54Z,70.0,Charge 5
2024-07-11T03:31:09Z,70.0,Charge 5
2024-07-11T03:31:24Z,70.0,Charge 5
2024-07-11T03:31:29Z,71.0,Charge 5
2024-07-11T03:31:44Z,73.0,Charge 5
2024-07-11T03:31:49Z,74.0,Charge 5
2024-07-11T03:31:54Z,76.0,Charge 5
2024-07-11T03:32:09Z,79.0,Charge 5
2024-07-11T03:32:14Z,80.0,Charge 5
2024-07-11T03:32:19Z,79.0,Charge 5
2024-07-11T03:32:34Z,79.0,Charge 5
2024-07-11T03:32:49Z,79.0,Charge 5
2024-07-11T03:32:54Z,79.0,Charge 5
2024-07-11T03:32:59Z,79.0,Charge 5
2024-07-11T03:33:14Z,80.0,Charge 5
2024-07-11T03:33:19Z,79.0,Charge 5
2024-07-11T03:33:29Z,78.0,Charge 5
2024-07-11T03:33:44Z,76.0,Charge 5
2024-07-11T03:33:49Z,77.0,Charge 5
2024-07-11T03:34:04Z,77.0,Charge 5
2024-07-11T03:34:14Z,79.0,Charge 5
2024-07-11T03:34:19Z,77.0,Charge 5
2024-07-11T03:34:24Z,75.0,Charge 5
2024-07-11T03:34:39Z,75.0,Charge 5
2024-07-11T03:34:44Z,74.0,Charge 5
2024-07-11T03:34:59Z,74.0,Charge 5
2024-07-11T03:35:04Z,72.0,Charge 5
2024-07-11T03:35:09Z,71.0,Charge 5
2024-07-11T03:35:19Z,72.0,Charge 5
2024-07-11T03:35:34Z,72.0,Charge 5
2024-07-11T03:35:39Z,74.0,Charge 5
2024-07-11T03:35:44Z,76.0,Charge 5
2024-07-11T03:35:49Z,76.0,Charge 5
2024-07-11T03:36:04Z,75.0,Charge 5
2024-07-11T03:36:14Z,76.0,Charge 5
2024-07-11T03:36:29Z,75.0,Charge 5
2024-07-11T03:36:34Z,75.0,Charge 5
2024-07-11T03:36:39Z,74.0,Charge 5
2024-07-11T03:36:44Z,74.0,Charge 5
2024-07-11T03:36:49Z,75.0,Charge 5
2024-07-11T03:36:54Z,76.0,Charge 5
2024-07-11T03:36:59Z,75.0,Charge 5
2024-07-11T03:37:04Z,75.0,Charge 5
2024-07-11T03:37:19Z,75.0,Charge 5
2024-07-11T03:37:24Z,74.0,Charge 5
2024-07-11T03:37:29Z,75.0,Charge 5
2024-07-11T03:37:34Z,74.0,Charge 5
2024-07-11T03:37:44Z,74.0,Charge 5
2024-07-11T03:37:59Z,75.0,Charge 5
2024-07-11T03:38:14Z,75.0,Charge 5
2024-07-11T03:38:29Z,76.0,Charge 5
2024-07-11T03:38:34Z,78.0,Charge 5
2024-07-11T03:38:49Z,78.0,Charge 5
2024-07-11T03:38:59Z,77.0,Charge 5
2024-07-11T03:39:04Z,76.0,Charge 5
2024-07-11T03:39:19Z,76.0,Charge 5
2024-07-11T03:39:24Z,77.0,Charge 5
2024-07-11T03:39:29Z,77.0,Charge 5
2024-07-11T03:39:39Z,79.0,Charge 5
2024-07-11T03:39:44Z,82.0,Charge 5
2024-07-11T03:39:49Z,81.0,Charge 5
2024-07-11T03:39:54Z,80.0,Charge 5
2024-07-11T03:39:59Z,79.0,Charge 5
2024-07-11T03:40:04Z,78.0,Charge 5
2024-07-11T03:40:19Z,80.0,Charge 5
2024-07-11T03:40:24Z,78.0,Charge 5
2024-07-11T03:40:29Z,77.0,Charge 5
2024-07-11T03:40:34Z,75.0,Charge 5
2024-07-11T03:40:39Z,74.0,Charge 5
2024-07-11T03:40:44Z,73.0,Charge 5
2024-07-11T03:40:49Z,72.0,Charge 5
2024-07-11T03:41:04Z,72.0,Charge 5
2024-07-11T03:41:14Z,73.0,Charge 5
2024-07-11T03:41:24Z,74.0,Charge 5
2024-07-11T03:41:39Z,74.0,Charge 5
2024-07-11T03:41:44Z,73.0,Charge 5
2024-07-11T03:41:54Z,72.0,Charge 5
2024-07-11T03:41:59Z,70.0,Charge 5
2024-07-11T03:42:09Z,69.0,Charge 5
2024-07-11T03:42:24Z,71.0,Charge 5
2024-07-11T03:42:29Z,72.0,Charge 5
2024-07-11T03:42:34Z,73.0,Charge 5
2024-07-11T03:42:44Z,73.0,Charge 5
2024-07-11T03:42:49Z,72.0,Charge 5
2024-07-11T03:43:04Z,71.0,Charge 5
2024-07-11T03:43:22Z,70.0,Charge 5
2024-07-11T03:43:27Z,70.0,Charge 5
2024-07-11T03:43:42Z,70.0,Charge 5
2024-07-11T03:43:47Z,71.0,Charge 5
2024-07-11T03:43:52Z,73.0,Charge 5
2024-07-11T03:44:07Z,73.0,Charge 5
2024-07-11T03:44:12Z,74.0,Charge 5
2024-07-11T03:44:17Z,75.0,Charge 5
2024-07-11T03:44:27Z,76.0,Charge 5
2024-07-11T03:44:42Z,75.0,Charge 5
2024-07-11T03:44:47Z,74.0,Charge 5
2024-07-11T03:44:52Z,73.0,Charge 5
2024-07-11T03:44:57Z,72.0,Charge 5
2024-07-11T03:45:07Z,74.0,Charge 5
2024-07-11T03:45:12Z,75.0,Charge 5
2024-07-11T03:45:27Z,74.0,Charge 5
2024-07-11T03:45:32Z,72.0,Charge 5
2024-07-11T03:45:42Z,71.0,Charge 5
2024-07-11T03:45:47Z,72.0,Charge 5
2024-07-11T03:45:52Z,73.0,Charge 5
2024-07-11T03:46:07Z,71.0,Charge 5
2024-07-11T03:46:17Z,71.0,Charge 5
2024-07-11T03:46:27Z,71.0,Charge 5
2024-07-11T03:46:32Z,70.0,Charge 5
2024-07-11T03:46:37Z,69.0,Charge 5
2024-07-11T03:46:47Z,68.0,Charge 5
2024-07-11T03:47:02Z,68.0,Charge 5
2024-07-11T03:47:07Z,68.0,Charge 5
2024-07-11T03:47:12Z,70.0,Charge 5
2024-07-11T03:47:17Z,71.0,Charge 5
2024-07-11T03:47:27Z,72.0,Charge 5
2024-07-11T03:47:37Z,72.0,Charge 5
2024-07-11T03:47:52Z,73.0,Charge 5
2024-07-11T03:47:57Z,74.0,Charge 5
2024-07-11T03:48:02Z,75.0,Charge 5
2024-07-11T03:48:07Z,76.0,Charge 5
2024-07-11T03:48:22Z,75.0,Charge 5
2024-07-11T03:48:27Z,74.0,Charge 5
2024-07-11T03:48:32Z,72.0,Charge 5
2024-07-11T03:48:47Z,72.0,Charge 5
2024-07-11T03:48:57Z,71.0,Charge 5
2024-07-11T03:49:12Z,72.0,Charge 5
2024-07-11T03:49:22Z,73.0,Charge 5
2024-07-11T03:49:32Z,75.0,Charge 5
2024-07-11T03:49:37Z,74.0,Charge 5
2024-07-11T03:49:47Z,75.0,Charge 5
2024-07-11T03:49:52Z,75.0,Charge 5
2024-07-11T03:49:57Z,74.0,Charge 5
2024-07-11T03:50:02Z,75.0,Charge 5
2024-07-11T03:50:12Z,75.0,Charge 5
2024-07-11T03:50:17Z,74.0,Charge 5
2024-07-11T03:50:22Z,73.0,Charge 5
2024-07-11T03:50:27Z,73.0,Charge 5
2024-07-11T03:50:37Z,71.0,Charge 5
2024-07-11T03:50:42Z,67.0,Charge 5
2024-07-11T03:50:57Z,68.0,Charge 5
2024-07-11T03:51:02Z,69.0,Charge 5
2024-07-11T03:51:07Z,70.0,Charge 5
2024-07-11T03:51:17Z,71.0,Charge 5
2024-07-11T03:51:32Z,71.0,Charge 5
2024-07-11T03:51:47Z,71.0,Charge 5
2024-07-11T03:51:57Z,72.0,Charge 5
2024-07-11T03:52:02Z,71.0,Charge 5
2024-07-11T03:52:07Z,70.0,Charge 5
2024-07-11T03:52:17Z,71.0,Charge 5
2024-07-11T03:52:32Z,71.0,Charge 5
2024-07-11T03:52:37Z,72.0,Charge 5
2024-07-11T03:52:52Z,73.0,Charge 5
2024-07-11T03:53:02Z,72.0,Charge 5
2024-07-11T03:53:07Z,73.0,Charge 5
2024-07-11T03:53:22Z,74.0,Charge 5
2024-07-11T03:53:37Z,74.0,Charge 5
2024-07-11T03:53:42Z,74.0,Charge 5
2024-07-11T03:53:52Z,75.0,Charge 5
2024-07-11T03:53:57Z,76.0,Charge 5
2024-07-11T03:54:02Z,77.0,Charge 5
2024-07-11T03:54:12Z,78.0,Charge 5
2024-07-11T03:54:22Z,78.0,Charge 5
2024-07-11T03:54:27Z,79.0,Charge 5
2024-07-11T03:54:37Z,80.0,Charge 5
2024-07-11T03:54:42Z,81.0,Charge 5
2024-07-11T03:54:47Z,82.0,Charge 5
2024-07-11T03:54:57Z,82.0,Charge 5
2024-07-11T03:55:02Z,83.0,Charge 5
2024-07-11T03:55:12Z,77.0,Charge 5
2024-07-11T03:55:17Z,77.0,Charge 5
2024-07-11T03:55:22Z,78.0,Charge 5
2024-07-11T03:55:27Z,79.0,Charge 5
2024-07-11T03:55:37Z,79.0,Charge 5
2024-07-11T03:55:47Z,82.0,Charge 5
2024-07-11T03:55:52Z,84.0,Charge 5
2024-07-11T03:55:57Z,85.0,Charge 5
2024-07-11T03:56:02Z,88.0,Charge 5
2024-07-11T03:56:17Z,88.0,Charge 5
2024-07-11T03:56:22Z,87.0,Charge 5
2024-07-11T03:56:27Z,84.0,Charge 5
2024-07-11T03:56:32Z,81.0,Charge 5
2024-07-11T03:56:37Z,78.0,Charge 5
2024-07-11T03:56:42Z,76.0,Charge 5
2024-07-11T03:56:47Z,73.0,Charge 5
2024-07-11T03:56:52Z,71.0,Charge 5
2024-07-11T03:56:57Z,69.0,Charge 5
2024-07-11T03:57:02Z,68.0,Charge 5
2024-07-11T03:57:07Z,67.0,Charge 5
2024-07-11T03:57:12Z,68.0,Charge 5
2024-07-11T03:57:17Z,67.0,Charge 5
2024-07-11T03:57:22Z,66.0,Charge 5
2024-07-11T03:57:37Z,66.0,Charge 5
2024-07-11T03:57:42Z,67.0,Charge 5
2024-07-11T03:57:57Z,68.0,Charge 5
2024-07-11T03:58:12Z,69.0,Charge 5
2024-07-11T03:58:17Z,70.0,Charge 5
2024-07-11T03:58:22Z,71.0,Charge 5
2024-07-11T03:58:29Z,72.0,Charge 5
2024-07-11T03:58:34Z,71.0,Charge 5
2024-07-11T03:58:39Z,69.0,Charge 5
2024-07-11T03:58:44Z,67.0,Charge 5
2024-07-11T03:58:49Z,66.0,Charge 5
2024-07-11T03:58:59Z,67.0,Charge 5
2024-07-11T03:59:14Z,68.0,Charge 5
2024-07-11T03:59:24Z,69.0,Charge 5
2024-07-11T03:59:29Z,68.0,Charge 5
2024-07-11T03:59:44Z,68.0,Charge 5
2024-07-11T03:59:49Z,69.0,Charge 5
2024-07-11T03:59:59Z,71.0,Charge 5
2024-07-11T04:00:04Z,72.0,Charge 5
2024-07-11T04:00:09Z,73.0,Charge 5
2024-07-11T04:00:24Z,72.0,Charge 5
2024-07-11T04:00:39Z,71.0,Charge 5
2024-07-11T04:00:44Z,70.0,Charge 5
2024-07-11T04:00:54Z,69.0,Charge 5
2024-07-11T04:01:09Z,69.0,Charge 5
2024-07-11T04:01:14Z,70.0,Charge 5
2024-07-11T04:01:29Z,69.0,Charge 5
2024-07-11T04:01:44Z,69.0,Charge 5
2024-07-11T04:01:54Z,70.0,Charge 5
2024-07-11T04:01:59Z,69.0,Charge 5
2024-07-11T04:02:09Z,70.0,Charge 5
2024-07-11T04:02:14Z,71.0,Charge 5
2024-07-11T04:02:29Z,71.0,Charge 5
2024-07-11T04:02:34Z,71.0,Charge 5
2024-07-11T04:02:44Z,70.0,Charge 5
2024-07-11T04:02:59Z,71.0,Charge 5
2024-07-11T04:03:14Z,70.0,Charge 5
2024-07-11T04:03:24Z,71.0,Charge 5
2024-07-11T04:03:34Z,70.0,Charge 5
2024-07-11T04:03:49Z,70.0,Charge 5
2024-07-11T04:04:04Z,70.0,Charge 5
2024-07-11T04:04:19Z,70.0,Charge 5
2024-07-11T04:04:34Z,70.0,Charge 5
2024-07-11T04:04:44Z,71.0,Charge 5
2024-07-11T04:04:49Z,72.0,Charge 5
2024-07-11T04:05:04Z,72.0,Charge 5
2024-07-11T04:05:09Z,71.0,Charge 5
2024-07-11T04:05:14Z,70.0,Charge 5
2024-07-11T04:05:19Z,69.0,Charge 5
2024-07-11T04:05:24Z,68.0,Charge 5
2024-07-11T04:05:39Z,68.0,Charge 5
2024-07-11T04:05:44Z,69.0,Charge 5
2024-07-11T04:05:49Z,70.0,Charge 5
2024-07-11T04:05:54Z,71.0,Charge 5
2024-07-11T04:05:59Z,72.0,Charge 5
2024-07-11T04:06:09Z,71.0,Charge 5
2024-07-11T04:06:19Z,70.0,Charge 5
2024-07-11T04:06:24Z,69.0,Charge 5
2024-07-11T04:06:34Z,68.0,Charge 5
2024-07-11T04:06:49Z,68.0,Charge 5
2024-07-11T04:06:54Z,69.0,Charge 5
2024-07-11T04:06:59Z,70.0,Charge 5
2024-07-11T04:07:04Z,72.0,Charge 5
2024-07-11T04:07:09Z,73.0,Charge 5
2024-07-11T04:07:19Z,72.0,Charge 5
2024-07-11T04:07:24Z,73.0,Charge 5
2024-07-11T04:07:29Z,72.0,Charge 5
2024-07-11T04:07:39Z,71.0,Charge 5
2024-07-11T04:07:44Z,70.0,Charge 5
2024-07-11T04:07:54Z,69.0,Charge 5
2024-07-11T04:08:09Z,69.0,Charge 5
2024-07-11T04:08:24Z,69.0,Charge 5
2024-07-11T04:08:29Z,70.0,Charge 5
2024-07-11T04:08:34Z,71.0,Charge 5
2024-07-11T04:08:44Z,72.0,Charge 5
2024-07-11T04:08:49Z,73.0,Charge 5
2024-07-11T04:08:59Z,74.0,Charge 5
2024-07-11T04:09:04Z,73.0,Charge 5
2024-07-11T04:09:09Z,72.0,Charge 5
2024-07-11T04:09:19Z,71.0,Charge 5
2024-07-11T04:09:34Z,70.0,Charge 5
2024-07-11T04:09:39Z,69.0,Charge 5
2024-07-11T04:09:44Z,68.0,Charge 5
2024-07-11T04:09:59Z,68.0,Charge 5
2024-07-11T04:10:04Z,70.0,Charge 5
2024-07-11T04:10:09Z,71.0,Charge 5
2024-07-11T04:10:14Z,72.0,Charge 5
2024-07-11T04:10:19Z,72.0,Charge 5
2024-07-11T04:10:34Z,72.0,Charge 5
2024-07-11T04:10:49Z,74.0,Charge 5
2024-07-11T04:10:59Z,72.0,Charge 5
2024-07-11T04:11:04Z,71.0,Charge 5
2024-07-11T04:11:14Z,72.0,Charge 5
2024-07-11T04:11:29Z,71.0,Charge 5
2024-07-11T04:11:44Z,71.0,Charge 5
2024-07-11T04:11:59Z,72.0,Charge 5
2024-07-11T04:12:04Z,73.0,Charge 5
2024-07-11T04:12:14Z,72.0,Charge 5
2024-07-11T04:12:29Z,71.0,Charge 5
2024-07-11T04:12:39Z,70.0,Charge 5
2024-07-11T04:12:54Z,70.0,Charge 5
2024-07-11T04:12:59Z,69.0,Charge 5
2024-07-11T04:13:14Z,69.0,Charge 5
2024-07-11T04:13:19Z,70.0,Charge 5
2024-07-11T04:13:32Z,70.0,Charge 5
2024-07-11T04:13:42Z,71.0,Charge 5
2024-07-11T04:13:47Z,72.0,Charge 5
2024-07-11T04:13:52Z,70.0,Charge 5
2024-07-11T04:14:07Z,70.0,Charge 5
2024-07-11T04:14:17Z,71.0,Charge 5
2024-07-11T04:14:32Z,71.0,Charge 5
2024-07-11T04:14:42Z,70.0,Charge 5
2024-07-11T04:14:52Z,69.0,Charge 5
2024-07-11T04:14:57Z,68.0,Charge 5
2024-07-11T04:15:07Z,70.0,Charge 5
2024-07-11T04:15:17Z,71.0,Charge 5
2024-07-11T04:15:27Z,70.0,Charge 5
2024-07-11T04:15:42Z,71.0,Charge 5
2024-07-11T04:15:47Z,72.0,Charge 5
2024-07-11T04:15:52Z,71.0,Charge 5
2024-07-11T04:16:02Z,72.0,Charge 5
2024-07-11T04:16:17Z,72.0,Charge 5
2024-07-11T04:16:32Z,72.0,Charge 5
2024-07-11T04:16:37Z,73.0,Charge 5
2024-07-11T04:16:42Z,72.0,Charge 5
2024-07-11T04:16:52Z,70.0,Charge 5
2024-07-11T04:17:07Z,69.0,Charge 5
2024-07-11T04:17:17Z,71.0,Charge 5
2024-07-11T04:17:27Z,72.0,Charge 5
2024-07-11T04:17:42Z,73.0,Charge 5
2024-07-11T04:17:52Z,74.0,Charge 5
2024-07-11T04:17:57Z,73.0,Charge 5
2024-07-11T04:18:02Z,72.0,Charge 5
2024-07-11T04:18:07Z,71.0,Charge 5
2024-07-11T04:18:17Z,72.0,Charge 5
2024-07-11T04:18:27Z,71.0,Charge 5
2024-07-11T04:18:37Z,72.0,Charge 5
2024-07-11T04:18:42Z,73.0,Charge 5
2024-07-11T04:18:47Z,72.0,Charge 5
2024-07-11T04:18:52Z,71.0,Charge 5
2024-07-11T04:19:07Z,71.0,Charge 5
2024-07-11T04:19:17Z,72.0,Charge 5
2024-07-11T04:19:27Z,73.0,Charge 5
2024-07-11T04:19:37Z,72.0,Charge 5
2024-07-11T04:19:52Z,72.0,Charge 5
2024-07-11T04:20:07Z,71.0,Charge 5
2024-07-11T04:20:12Z,70.0,Charge 5
2024-07-11T04:20:27Z,70.0,Charge 5
2024-07-11T04:20:32Z,71.0,Charge 5
2024-07-11T04:20:42Z,73.0,Charge 5
2024-07-11T04:20:57Z,74.0,Charge 5
2024-07-11T04:21:02Z,73.0,Charge 5
2024-07-11T04:21:07Z,72.0,Charge 5
2024-07-11T04:21:17Z,71.0,Charge 5
2024-07-11T04:21:32Z,71.0,Charge 5
2024-07-11T04:21:37Z,72.0,Charge 5
2024-07-11T04:21:42Z,73.0,Charge 5
2024-07-11T04:21:57Z,72.0,Charge 5
2024-07-11T04:22:02Z,71.0,Charge 5
2024-07-11T04:22:17Z,71.0,Charge 5
2024-07-11T04:22:32Z,71.0,Charge 5
2024-07-11T04:22:37Z,70.0,Charge 5
2024-07-11T04:22:52Z,72.0,Charge 5
2024-07-11T04:23:07Z,72.0,Charge 5
2024-07-11T04:23:17Z,73.0,Charge 5
2024-07-11T04:23:22Z,74.0,Charge 5
2024-07-11T04:23:37Z,73.0,Charge 5
2024-07-11T04:23:42Z,72.0,Charge 5
2024-07-11T04:23:52Z,73.0,Charge 5
2024-07-11T04:24:02Z,72.0,Charge 5
2024-07-11T04:24:07Z,72.0,Charge 5
2024-07-11T04:24:12Z,72.0,Charge 5
2024-07-11T04:24:17Z,71.0,Charge 5
2024-07-11T04:24:27Z,70.0,Charge 5
2024-07-11T04:24:37Z,71.0,Charge 5
2024-07-11T04:24:42Z,72.0,Charge 5
2024-07-11T04:24:52Z,71.0,Charge 5
2024-07-11T04:25:07Z,71.0,Charge 5
2024-07-11T04:25:12Z,72.0,Charge 5
2024-07-11T04:25:22Z,73.0,Charge 5
2024-07-11T04:25:27Z,74.0,Charge 5
2024-07-11T04:25:37Z,72.0,Charge 5
2024-07-11T04:25:42Z,71.0,Charge 5
2024-07-11T04:25:57Z,72.0,Charge 5
2024-07-11T04:26:02Z,73.0,Charge 5
2024-07-11T04:26:07Z,72.0,Charge 5
2024-07-11T04:26:12Z,71.0,Charge 5
2024-07-11T04:26:27Z,72.0,Charge 5
2024-07-11T04:26:32Z,73.0,Charge 5
2024-07-11T04:26:37Z,74.0,Charge 5
2024-07-11T04:26:52Z,74.0,Charge 5
2024-07-11T04:26:57Z,75.0,Charge 5
2024-07-11T04:27:02Z,74.0,Charge 5
2024-07-11T04:27:12Z,73.0,Charge 5
2024-07-11T04:27:17Z,72.0,Charge 5
2024-07-11T04:27:22Z,71.0,Charge 5
2024-07-11T04:27:37Z,71.0,Charge 5
2024-07-11T04:27:42Z,72.0,Charge 5
2024-07-11T04:27:47Z,71.0,Charge 5
2024-07-11T04:27:52Z,72.0,Charge 5
2024-07-11T04:27:57Z,73.0,Charge 5
2024-07-11T04:28:02Z,74.0,Charge 5
2024-07-11T04:28:07Z,73.0,Charge 5
2024-07-11T04:28:22Z,73.0,Charge 5
2024-07-11T04:28:41Z,73.0,Charge 5
2024-07-11T04:28:46Z,74.0,Charge 5
2024-07-11T04:28:51Z,73.0,Charge 5
2024-07-11T04:28:56Z,72.0,Charge 5
2024-07-11T04:29:01Z,71.0,Charge 5
2024-07-11T04:29:16Z,71.0,Charge 5
2024-07-11T04:29:21Z,72.0,Charge 5
2024-07-11T04:29:31Z,73.0,Charge 5
2024-07-11T04:29:41Z,74.0,Charge 5
2024-07-11T04:29:46Z,73.0,Charge 5
2024-07-11T04:29:51Z,72.0,Charge 5
2024-07-11T04:30:06Z,72.0,Charge 5
2024-07-11T04:30:16Z,73.0,Charge 5
2024-07-11T04:30:31Z,73.0,Charge 5
2024-07-11T04:30:46Z,73.0,Charge 5
2024-07-11T04:30:51Z,74.0,Charge 5
2024-07-11T04:31:06Z,73.0,Charge 5
2024-07-11T04:31:11Z,72.0,Charge 5
2024-07-11T04:31:16Z,71.0,Charge 5
2024-07-11T04:31:31Z,72.0,Charge 5
2024-07-11T04:31:46Z,72.0,Charge 5
2024-07-11T04:31:56Z,73.0,Charge 5
2024-07-11T04:32:06Z,72.0,Charge 5
2024-07-11T04:32:11Z,71.0,Charge 5
2024-07-11T04:32:21Z,72.0,Charge 5
2024-07-11T04:32:26Z,73.0,Charge 5
2024-07-11T04:32:41Z,72.0,Charge 5
2024-07-11T04:32:46Z,71.0,Charge 5
2024-07-11T04:32:56Z,72.0,Charge 5
2024-07-11T04:33:06Z,71.0,Charge 5
2024-07-11T04:33:21Z,72.0,Charge 5
2024-07-11T04:33:36Z,71.0,Charge 5
2024-07-11T04:33:51Z,72.0,Charge 5
2024-07-11T04:33:56Z,71.0,Charge 5
2024-07-11T04:34:11Z,71.0,Charge 5
2024-07-11T04:34:16Z,73.0,Charge 5
2024-07-11T04:34:31Z,72.0,Charge 5
2024-07-11T04:34:41Z,71.0,Charge 5
2024-07-11T04:34:46Z,72.0,Charge 5
2024-07-11T04:34:56Z,73.0,Charge 5
