timestamp,beats per minute,data source
2025-07-30T00:03:57Z,74.0,Charge 6
2025-07-30T00:03:59Z,72.0,Charge 6
2025-07-30T00:04:01Z,71.0,Charge 6
2025-07-30T00:04:03Z,70.0,Charge 6
2025-07-30T00:04:06Z,69.0,Charge 6
2025-07-30T00:04:08Z,69.0,Charge 6
2025-07-30T00:04:10Z,68.0,Charge 6
2025-07-30T00:04:13Z,68.0,Charge 6
2025-07-30T00:04:16Z,68.0,Charge 6
2025-07-30T00:04:19Z,68.0,Charge 6
2025-07-30T00:04:20Z,67.0,Charge 6
2025-07-30T00:04:23Z,67.0,Charge 6
2025-07-30T00:04:26Z,68.0,Charge 6
2025-07-30T00:04:29Z,68.0,Charge 6
2025-07-30T00:04:32Z,68.0,Charge 6
2025-07-30T00:04:33Z,69.0,Charge 6
2025-07-30T00:04:36Z,69.0,Charge 6
2025-07-30T00:04:37Z,68.0,Charge 6
2025-07-30T00:04:40Z,68.0,Charge 6
2025-07-30T00:04:41Z,69.0,Charge 6
2025-07-30T00:04:44Z,69.0,Charge 6
2025-07-30T00:04:45Z,70.0,Charge 6
2025-07-30T00:04:48Z,70.0,Charge 6
2025-07-30T00:04:51Z,70.0,Charge 6
2025-07-30T00:04:54Z,70.0,Charge 6
2025-07-30T00:04:57Z,70.0,Charge 6
2025-07-30T00:05:00Z,70.0,Charge 6
2025-07-30T00:05:03Z,70.0,Charge 6
2025-07-30T00:05:04Z,71.0,Charge 6
2025-07-30T00:05:06Z,72.0,Charge 6
2025-07-30T00:05:08Z,73.0,Charge 6
2025-07-30T00:05:11Z,73.0,Charge 6
2025-07-30T00:05:12Z,73.0,Charge 6
2025-07-30T00:05:15Z,73.0,Charge 6
2025-07-30T00:05:17Z,72.0,Charge 6
2025-07-30T00:05:20Z,72.0,Charge 6
2025-07-30T00:05:21Z,71.0,Charge 6
2025-07-30T00:05:23Z,70.0,Charge 6
2025-07-30T00:05:26Z,70.0,Charge 6
2025-07-30T00:05:27Z,71.0,Charge 6
2025-07-30T00:05:29Z,70.0,Charge 6
2025-07-30T00:05:31Z,71.0,Charge 6
2025-07-30T00:05:34Z,71.0,Charge 6
2025-07-30T00:05:37Z,72.0,Charge 6
2025-07-30T00:05:40Z,72.0,Charge 6
2025-07-30T00:05:42Z,72.0,Charge 6
2025-07-30T00:05:45Z,72.0,Charge 6
2025-07-30T00:05:48Z,72.0,Charge 6
2025-07-30T00:05:51Z,72.0,Charge 6
2025-07-30T00:05:54Z,72.0,Charge 6
2025-07-30T00:05:57Z,72.0,Charge 6
2025-07-30T00:06:00Z,72.0,Charge 6
2025-07-30T00:06:03Z,71.0,Charge 6
2025-07-30T00:06:06Z,71.0,Charge 6
2025-07-30T00:06:07Z,70.0,Charge 6
2025-07-30T00:06:10Z,70.0,Charge 6
2025-07-30T00:06:13Z,70.0,Charge 6
2025-07-30T00:06:15Z,69.0,Charge 6
2025-07-30T00:06:18Z,69.0,Charge 6
2025-07-30T00:06:19Z,69.0,Charge 6
2025-07-30T00:06:22Z,69.0,Charge 6
2025-07-30T00:06:23Z,70.0,Charge 6
2025-07-30T00:06:26Z,70.0,Charge 6
2025-07-30T00:06:29Z,70.0,Charge 6
2025-07-30T00:06:32Z,70.0,Charge 6
2025-07-30T00:06:35Z,70.0,Charge 6
2025-07-30T00:06:38Z,70.0,Charge 6
2025-07-30T00:06:41Z,70.0,Charge 6
2025-07-30T00:06:44Z,70.0,Charge 6
2025-07-30T00:06:46Z,71.0,Charge 6
2025-07-30T00:06:48Z,72.0,Charge 6
2025-07-30T00:06:51Z,72.0,Charge 6
2025-07-30T00:06:54Z,72.0,Charge 6
2025-07-30T00:06:57Z,72.0,Charge 6
2025-07-30T00:07:00Z,72.0,Charge 6
2025-07-30T00:07:03Z,72.0,Charge 6
2025-07-30T00:07:06Z,72.0,Charge 6
2025-07-30T00:07:09Z,72.0,Charge 6
2025-07-30T00:07:12Z,72.0,Charge 6
2025-07-30T00:07:15Z,72.0,Charge 6
2025-07-30T00:07:18Z,71.0,Charge 6
2025-07-30T00:07:20Z,70.0,Charge 6
2025-07-30T00:07:23Z,70.0,Charge 6
2025-07-30T00:07:26Z,70.0,Charge 6
2025-07-30T00:07:28Z,71.0,Charge 6
2025-07-30T00:07:30Z,70.0,Charge 6
2025-07-30T00:07:32Z,70.0,Charge 6
2025-07-30T00:07:35Z,70.0,Charge 6
2025-07-30T00:07:36Z,69.0,Charge 6
2025-07-30T00:07:38Z,68.0,Charge 6
2025-07-30T00:07:41Z,68.0,Charge 6
2025-07-30T00:07:43Z,69.0,Charge 6
2025-07-30T00:07:45Z,70.0,Charge 6
2025-07-30T00:07:48Z,70.0,Charge 6
2025-07-30T00:07:51Z,70.0,Charge 6
2025-07-30T00:07:54Z,70.0,Charge 6
2025-07-30T00:07:57Z,70.0,Charge 6
2025-07-30T00:08:00Z,70.0,Charge 6
2025-07-30T00:08:01Z,71.0,Charge 6
2025-07-30T00:08:04Z,71.0,Charge 6
2025-07-30T00:08:07Z,71.0,Charge 6
2025-07-30T00:08:08Z,72.0,Charge 6
2025-07-30T00:08:10Z,71.0,Charge 6
2025-07-30T00:08:13Z,71.0,Charge 6
2025-07-30T00:08:16Z,71.0,Charge 6
2025-07-30T00:08:19Z,71.0,Charge 6
2025-07-30T00:08:22Z,71.0,Charge 6
2025-07-30T00:08:24Z,72.0,Charge 6
2025-07-30T00:08:27Z,72.0,Charge 6
2025-07-30T00:08:30Z,72.0,Charge 6
2025-07-30T00:08:33Z,71.0,Charge 6
2025-07-30T00:08:36Z,71.0,Charge 6
2025-07-30T00:08:39Z,72.0,Charge 6
2025-07-30T00:08:41Z,73.0,Charge 6
2025-07-30T00:08:43Z,74.0,Charge 6
2025-07-30T00:08:46Z,74.0,Charge 6
2025-07-30T00:08:49Z,74.0,Charge 6
2025-07-30T00:08:52Z,74.0,Charge 6
2025-07-30T00:08:55Z,74.0,Charge 6
2025-07-30T00:08:58Z,73.0,Charge 6
2025-07-30T00:09:01Z,73.0,Charge 6
2025-07-30T00:09:04Z,72.0,Charge 6
2025-07-30T00:09:07Z,72.0,Charge 6
2025-07-30T00:09:10Z,71.0,Charge 6
2025-07-30T00:09:13Z,71.0,Charge 6
2025-07-30T00:09:14Z,70.0,Charge 6
2025-07-30T00:09:17Z,70.0,Charge 6
2025-07-30T00:09:20Z,70.0,Charge 6
2025-07-30T00:09:21Z,71.0,Charge 6
2025-07-30T00:09:24Z,71.0,Charge 6
2025-07-30T00:09:25Z,72.0,Charge 6
2025-07-30T00:09:28Z,72.0,Charge 6
2025-07-30T00:09:31Z,72.0,Charge 6
2025-07-30T00:09:34Z,72.0,Charge 6
2025-07-30T00:09:37Z,72.0,Charge 6
2025-07-30T00:09:40Z,72.0,Charge 6
2025-07-30T00:09:42Z,73.0,Charge 6
2025-07-30T00:09:45Z,73.0,Charge 6
2025-07-30T00:09:48Z,72.0,Charge 6
2025-07-30T00:09:51Z,72.0,Charge 6
2025-07-30T00:09:52Z,71.0,Charge 6
2025-07-30T00:09:54Z,70.0,Charge 6
2025-07-30T00:09:57Z,70.0,Charge 6
2025-07-30T00:09:58Z,71.0,Charge 6
2025-07-30T00:10:01Z,71.0,Charge 6
2025-07-30T00:10:04Z,71.0,Charge 6
2025-07-30T00:10:05Z,72.0,Charge 6
2025-07-30T00:10:08Z,72.0,Charge 6
2025-07-30T00:10:09Z,74.0,Charge 6
2025-07-30T00:10:12Z,74.0,Charge 6
2025-07-30T00:10:15Z,74.0,Charge 6
2025-07-30T00:10:16Z,74.0,Charge 6
2025-07-30T00:10:17Z,72.0,Charge 6
2025-07-30T00:10:19Z,70.0,Charge 6
2025-07-30T00:10:22Z,70.0,Charge 6
2025-07-30T00:10:25Z,70.0,Charge 6
2025-07-30T00:10:28Z,70.0,Charge 6
2025-07-30T00:10:31Z,70.0,Charge 6
2025-07-30T00:10:34Z,70.0,Charge 6
2025-07-30T00:10:37Z,70.0,Charge 6
2025-07-30T00:10:40Z,70.0,Charge 6
2025-07-30T00:10:43Z,70.0,Charge 6
2025-07-30T00:10:46Z,70.0,Charge 6
2025-07-30T00:10:49Z,70.0,Charge 6
2025-07-30T00:10:52Z,70.0,Charge 6
2025-07-30T00:10:55Z,70.0,Charge 6
2025-07-30T00:10:58Z,70.0,Charge 6
2025-07-30T00:11:00Z,70.0,Charge 6
2025-07-30T00:11:02Z,72.0,Charge 6
2025-07-30T00:11:04Z,73.0,Charge 6
2025-07-30T00:11:05Z,72.0,Charge 6
2025-07-30T00:11:07Z,71.0,Charge 6
2025-07-30T00:11:09Z,70.0,Charge 6
2025-07-30T00:11:11Z,68.0,Charge 6
2025-07-30T00:11:14Z,68.0,Charge 6
2025-07-30T00:11:15Z,66.0,Charge 6
2025-07-30T00:11:18Z,66.0,Charge 6
2025-07-30T00:11:21Z,66.0,Charge 6
2025-07-30T00:11:24Z,66.0,Charge 6
2025-07-30T00:11:27Z,66.0,Charge 6
2025-07-30T00:11:28Z,67.0,Charge 6
2025-07-30T00:11:31Z,67.0,Charge 6
2025-07-30T00:11:32Z,66.0,Charge 6
2025-07-30T00:11:35Z,66.0,Charge 6
2025-07-30T00:11:38Z,65.0,Charge 6
2025-07-30T00:11:41Z,65.0,Charge 6
2025-07-30T00:11:44Z,65.0,Charge 6
2025-07-30T00:11:47Z,65.0,Charge 6
2025-07-30T00:11:50Z,66.0,Charge 6
2025-07-30T00:11:53Z,65.0,Charge 6
2025-07-30T00:11:55Z,66.0,Charge 6
2025-07-30T00:11:58Z,66.0,Charge 6
2025-07-30T00:12:01Z,68.0,Charge 6
2025-07-30T00:12:04Z,68.0,Charge 6
2025-07-30T00:12:05Z,69.0,Charge 6
2025-07-30T00:12:08Z,69.0,Charge 6
2025-07-30T00:12:09Z,70.0,Charge 6
2025-07-30T00:12:12Z,70.0,Charge 6
2025-07-30T00:12:15Z,70.0,Charge 6
2025-07-30T00:12:18Z,70.0,Charge 6
2025-07-30T00:12:21Z,70.0,Charge 6
2025-07-30T00:12:24Z,70.0,Charge 6
2025-07-30T00:12:26Z,71.0,Charge 6
2025-07-30T00:12:28Z,70.0,Charge 6
2025-07-30T00:12:31Z,70.0,Charge 6
2025-07-30T00:12:34Z,70.0,Charge 6
2025-07-30T00:12:37Z,70.0,Charge 6
2025-07-30T00:12:40Z,70.0,Charge 6
2025-07-30T00:12:41Z,69.0,Charge 6
2025-07-30T00:12:43Z,70.0,Charge 6
2025-07-30T00:12:45Z,69.0,Charge 6
2025-07-30T00:12:48Z,69.0,Charge 6
2025-07-30T00:12:51Z,70.0,Charge 6
2025-07-30T00:12:54Z,70.0,Charge 6
2025-07-30T00:12:55Z,69.0,Charge 6
2025-07-30T00:12:58Z,69.0,Charge 6
2025-07-30T00:13:01Z,69.0,Charge 6
2025-07-30T00:13:04Z,69.0,Charge 6
2025-07-30T00:13:06Z,68.0,Charge 6
2025-07-30T00:13:08Z,69.0,Charge 6
2025-07-30T00:13:10Z,70.0,Charge 6
2025-07-30T00:13:12Z,70.0,Charge 6
2025-07-30T00:13:15Z,70.0,Charge 6
2025-07-30T00:13:18Z,70.0,Charge 6
2025-07-30T00:13:21Z,70.0,Charge 6
2025-07-30T00:13:22Z,69.0,Charge 6
2025-07-30T00:13:24Z,70.0,Charge 6
2025-07-30T00:13:27Z,70.0,Charge 6
2025-07-30T00:13:28Z,71.0,Charge 6
2025-07-30T00:13:31Z,71.0,Charge 6
2025-07-30T00:13:33Z,70.0,Charge 6
2025-07-30T00:13:36Z,70.0,Charge 6
2025-07-30T00:13:39Z,70.0,Charge 6
2025-07-30T00:13:41Z,71.0,Charge 6
2025-07-30T00:13:43Z,72.0,Charge 6
2025-07-30T00:13:45Z,73.0,Charge 6
2025-07-30T00:13:47Z,74.0,Charge 6
2025-07-30T00:13:49Z,78.0,Charge 6
2025-07-30T00:13:51Z,79.0,Charge 6
2025-07-30T00:13:52Z,81.0,Charge 6
2025-07-30T00:13:54Z,82.0,Charge 6
2025-07-30T00:13:56Z,82.0,Charge 6
2025-07-30T00:13:58Z,80.0,Charge 6
2025-07-30T00:14:00Z,79.0,Charge 6
2025-07-30T00:14:02Z,77.0,Charge 6
2025-07-30T00:14:04Z,75.0,Charge 6
2025-07-30T00:14:06Z,74.0,Charge 6
2025-07-30T00:14:08Z,72.0,Charge 6
2025-07-30T00:14:10Z,70.0,Charge 6
2025-07-30T00:14:12Z,69.0,Charge 6
2025-07-30T00:14:14Z,68.0,Charge 6
2025-07-30T00:14:17Z,67.0,Charge 6
2025-07-30T00:14:19Z,67.0,Charge 6
2025-07-30T00:14:22Z,67.0,Charge 6
2025-07-30T00:14:23Z,66.0,Charge 6
2025-07-30T00:14:26Z,66.0,Charge 6
2025-07-30T00:14:29Z,66.0,Charge 6
2025-07-30T00:14:32Z,66.0,Charge 6
2025-07-30T00:14:35Z,66.0,Charge 6
2025-07-30T00:14:38Z,66.0,Charge 6
2025-07-30T00:14:41Z,66.0,Charge 6
2025-07-30T00:14:42Z,67.0,Charge 6
2025-07-30T00:14:44Z,68.0,Charge 6
2025-07-30T00:14:47Z,68.0,Charge 6
2025-07-30T00:14:50Z,68.0,Charge 6
2025-07-30T00:14:53Z,68.0,Charge 6
2025-07-30T00:14:54Z,69.0,Charge 6
2025-07-30T00:14:56Z,70.0,Charge 6
2025-07-30T00:14:59Z,70.0,Charge 6
2025-07-30T00:15:02Z,70.0,Charge 6
2025-07-30T00:15:05Z,70.0,Charge 6
2025-07-30T00:15:08Z,70.0,Charge 6
2025-07-30T00:15:11Z,70.0,Charge 6
2025-07-30T00:15:13Z,69.0,Charge 6
2025-07-30T00:15:15Z,68.0,Charge 6
2025-07-30T00:15:17Z,68.0,Charge 6
2025-07-30T00:15:19Z,67.0,Charge 6
2025-07-30T00:15:22Z,67.0,Charge 6
2025-07-30T00:15:23Z,66.0,Charge 6
2025-07-30T00:15:26Z,66.0,Charge 6
2025-07-30T00:15:29Z,66.0,Charge 6
2025-07-30T00:15:32Z,66.0,Charge 6
2025-07-30T00:15:34Z,68.0,Charge 6
2025-07-30T00:15:37Z,68.0,Charge 6
2025-07-30T00:15:38Z,69.0,Charge 6
2025-07-30T00:15:40Z,68.0,Charge 6
2025-07-30T00:15:42Z,67.0,Charge 6
2025-07-30T00:15:44Z,66.0,Charge 6
2025-07-30T00:15:47Z,66.0,Charge 6
2025-07-30T00:15:50Z,66.0,Charge 6
2025-07-30T00:15:53Z,66.0,Charge 6
2025-07-30T00:15:56Z,66.0,Charge 6
2025-07-30T00:15:59Z,66.0,Charge 6
2025-07-30T00:16:02Z,66.0,Charge 6
2025-07-30T00:16:05Z,66.0,Charge 6
2025-07-30T00:16:08Z,66.0,Charge 6
2025-07-30T00:16:11Z,66.0,Charge 6
2025-07-30T00:16:14Z,66.0,Charge 6
2025-07-30T00:16:16Z,67.0,Charge 6
2025-07-30T00:16:18Z,68.0,Charge 6
2025-07-30T00:16:21Z,68.0,Charge 6
2025-07-30T00:16:24Z,68.0,Charge 6
2025-07-30T00:16:26Z,68.0,Charge 6
2025-07-30T00:16:29Z,68.0,Charge 6
2025-07-30T00:16:32Z,68.0,Charge 6
2025-07-30T00:16:35Z,68.0,Charge 6
2025-07-30T00:16:38Z,68.0,Charge 6
2025-07-30T00:16:41Z,68.0,Charge 6
2025-07-30T00:16:43Z,69.0,Charge 6
2025-07-30T00:16:46Z,69.0,Charge 6
2025-07-30T00:16:49Z,70.0,Charge 6
2025-07-30T00:16:52Z,70.0,Charge 6
2025-07-30T00:16:55Z,70.0,Charge 6
2025-07-30T00:16:58Z,70.0,Charge 6
2025-07-30T00:17:01Z,70.0,Charge 6
2025-07-30T00:17:04Z,70.0,Charge 6
2025-07-30T00:17:07Z,70.0,Charge 6
2025-07-30T00:17:10Z,70.0,Charge 6
2025-07-30T00:17:13Z,70.0,Charge 6
2025-07-30T00:17:16Z,70.0,Charge 6
2025-07-30T00:17:18Z,68.0,Charge 6
2025-07-30T00:17:21Z,68.0,Charge 6
2025-07-30T00:17:22Z,69.0,Charge 6
2025-07-30T00:17:24Z,70.0,Charge 6
2025-07-30T00:17:27Z,70.0,Charge 6
2025-07-30T00:17:30Z,70.0,Charge 6
2025-07-30T00:17:33Z,70.0,Charge 6
2025-07-30T00:17:36Z,70.0,Charge 6
2025-07-30T00:17:39Z,69.0,Charge 6
2025-07-30T00:17:41Z,69.0,Charge 6
2025-07-30T00:17:43Z,70.0,Charge 6
2025-07-30T00:17:46Z,70.0,Charge 6
2025-07-30T00:17:49Z,70.0,Charge 6
2025-07-30T00:17:52Z,70.0,Charge 6
2025-07-30T00:17:55Z,70.0,Charge 6
2025-07-30T00:17:56Z,69.0,Charge 6
2025-07-30T00:17:59Z,69.0,Charge 6
2025-07-30T00:18:02Z,69.0,Charge 6
2025-07-30T00:18:04Z,70.0,Charge 6
2025-07-30T00:18:07Z,70.0,Charge 6
2025-07-30T00:18:10Z,70.0,Charge 6
2025-07-30T00:18:12Z,68.0,Charge 6
2025-07-30T00:18:15Z,68.0,Charge 6
2025-07-30T00:18:17Z,69.0,Charge 6
2025-07-30T00:18:19Z,70.0,Charge 6
2025-07-30T00:18:22Z,70.0,Charge 6
2025-07-30T00:18:25Z,70.0,Charge 6
2025-07-30T00:18:28Z,70.0,Charge 6
2025-07-30T00:18:31Z,70.0,Charge 6
2025-07-30T00:18:34Z,70.0,Charge 6
2025-07-30T00:18:37Z,70.0,Charge 6
2025-07-30T00:18:39Z,68.0,Charge 6
2025-07-30T00:18:42Z,67.0,Charge 6
2025-07-30T00:18:45Z,67.0,Charge 6
2025-07-30T00:18:48Z,67.0,Charge 6
2025-07-30T00:18:50Z,68.0,Charge 6
2025-07-30T00:18:52Z,68.0,Charge 6
2025-07-30T00:18:54Z,67.0,Charge 6
2025-07-30T00:18:57Z,67.0,Charge 6
2025-07-30T00:18:58Z,68.0,Charge 6
2025-07-30T00:19:01Z,68.0,Charge 6
2025-07-30T00:19:04Z,68.0,Charge 6
2025-07-30T00:19:07Z,69.0,Charge 6
2025-07-30T00:19:09Z,70.0,Charge 6
2025-07-30T00:19:12Z,70.0,Charge 6
2025-07-30T00:19:15Z,69.0,Charge 6
2025-07-30T00:19:18Z,69.0,Charge 6
2025-07-30T00:19:21Z,70.0,Charge 6
2025-07-30T00:19:24Z,70.0,Charge 6
2025-07-30T00:19:27Z,70.0,Charge 6
2025-07-30T00:19:28Z,71.0,Charge 6
2025-07-30T00:19:30Z,72.0,Charge 6
2025-07-30T00:19:32Z,76.0,Charge 6
2025-07-30T00:19:34Z,79.0,Charge 6
2025-07-30T00:19:37Z,79.0,Charge 6
2025-07-30T00:19:38Z,80.0,Charge 6
2025-07-30T00:19:40Z,79.0,Charge 6
2025-07-30T00:19:43Z,79.0,Charge 6
2025-07-30T00:19:46Z,78.0,Charge 6
2025-07-30T00:19:49Z,78.0,Charge 6
2025-07-30T00:19:50Z,76.0,Charge 6
2025-07-30T00:19:53Z,76.0,Charge 6
2025-07-30T00:19:56Z,76.0,Charge 6
2025-07-30T00:19:57Z,76.0,Charge 6
2025-07-30T00:20:00Z,76.0,Charge 6
2025-07-30T00:20:03Z,75.0,Charge 6
2025-07-30T00:20:05Z,74.0,Charge 6
2025-07-30T00:20:08Z,74.0,Charge 6
2025-07-30T00:20:09Z,73.0,Charge 6
2025-07-30T00:20:12Z,73.0,Charge 6
2025-07-30T00:20:15Z,73.0,Charge 6
2025-07-30T00:20:18Z,72.0,Charge 6
2025-07-30T00:20:21Z,72.0,Charge 6
2025-07-30T00:20:22Z,71.0,Charge 6
2025-07-30T00:20:25Z,71.0,Charge 6
2025-07-30T00:20:28Z,71.0,Charge 6
2025-07-30T00:20:31Z,71.0,Charge 6
2025-07-30T00:20:32Z,70.0,Charge 6
2025-07-30T00:20:35Z,70.0,Charge 6
2025-07-30T00:20:38Z,69.0,Charge 6
2025-07-30T00:20:41Z,69.0,Charge 6
2025-07-30T00:20:44Z,69.0,Charge 6
2025-07-30T00:20:47Z,68.0,Charge 6
2025-07-30T00:20:50Z,68.0,Charge 6
2025-07-30T00:20:53Z,69.0,Charge 6
2025-07-30T00:20:55Z,70.0,Charge 6
2025-07-30T00:20:58Z,70.0,Charge 6
2025-07-30T00:21:01Z,69.0,Charge 6
2025-07-30T00:21:03Z,68.0,Charge 6
2025-07-30T00:21:04Z,68.0,Charge 6
2025-07-30T00:21:06Z,69.0,Charge 6
2025-07-30T00:21:08Z,70.0,Charge 6
2025-07-30T00:21:10Z,71.0,Charge 6
2025-07-30T00:21:12Z,72.0,Charge 6
2025-07-30T00:21:15Z,72.0,Charge 6
2025-07-30T00:21:16Z,74.0,Charge 6
2025-07-30T00:21:19Z,74.0,Charge 6
2025-07-30T00:21:20Z,75.0,Charge 6
2025-07-30T00:21:23Z,75.0,Charge 6
2025-07-30T00:21:26Z,75.0,Charge 6
2025-07-30T00:21:29Z,75.0,Charge 6
2025-07-30T00:21:31Z,74.0,Charge 6
2025-07-30T00:21:34Z,74.0,Charge 6
2025-07-30T00:21:35Z,73.0,Charge 6
2025-07-30T00:21:37Z,72.0,Charge 6
2025-07-30T00:21:39Z,71.0,Charge 6
2025-07-30T00:21:41Z,70.0,Charge 6
2025-07-30T00:21:44Z,70.0,Charge 6
2025-07-30T00:21:45Z,69.0,Charge 6
2025-07-30T00:21:47Z,68.0,Charge 6
2025-07-30T00:21:50Z,68.0,Charge 6
2025-07-30T00:21:53Z,68.0,Charge 6
2025-07-30T00:21:56Z,68.0,Charge 6
2025-07-30T00:21:58Z,67.0,Charge 6
2025-07-30T00:22:00Z,66.0,Charge 6
2025-07-30T00:22:03Z,66.0,Charge 6
2025-07-30T00:22:06Z,66.0,Charge 6
2025-07-30T00:22:08Z,66.0,Charge 6
2025-07-30T00:22:11Z,66.0,Charge 6
2025-07-30T00:22:12Z,67.0,Charge 6
2025-07-30T00:22:15Z,67.0,Charge 6
2025-07-30T00:22:16Z,68.0,Charge 6
2025-07-30T00:22:19Z,68.0,Charge 6
2025-07-30T00:22:22Z,68.0,Charge 6
2025-07-30T00:22:25Z,67.0,Charge 6
2025-07-30T00:22:27Z,66.0,Charge 6
2025-07-30T00:22:30Z,66.0,Charge 6
2025-07-30T00:22:31Z,67.0,Charge 6
2025-07-30T00:22:34Z,67.0,Charge 6
2025-07-30T00:22:35Z,68.0,Charge 6
2025-07-30T00:22:38Z,68.0,Charge 6
2025-07-30T00:22:41Z,68.0,Charge 6
2025-07-30T00:22:44Z,68.0,Charge 6
2025-07-30T00:22:46Z,70.0,Charge 6
2025-07-30T00:22:49Z,70.0,Charge 6
2025-07-30T00:22:50Z,70.0,Charge 6
2025-07-30T00:22:53Z,70.0,Charge 6
2025-07-30T00:22:56Z,71.0,Charge 6
2025-07-30T00:22:58Z,72.0,Charge 6
2025-07-30T00:23:01Z,72.0,Charge 6
2025-07-30T00:23:02Z,70.0,Charge 6
2025-07-30T00:23:05Z,70.0,Charge 6
2025-07-30T00:23:08Z,70.0,Charge 6
