timestamp,beats per minute,data source
2026-01-06T00:03:55Z,68.0,Charge 6
2026-01-06T00:03:58Z,68.0,Charge 6
2026-01-06T00:04:01Z,68.0,Charge 6
2026-01-06T00:04:04Z,68.0,Charge 6
2026-01-06T00:04:07Z,68.0,Charge 6
2026-01-06T00:04:10Z,69.0,Charge 6
2026-01-06T00:04:12Z,70.0,Charge 6
2026-01-06T00:04:15Z,70.0,Charge 6
2026-01-06T00:04:18Z,70.0,Charge 6
2026-01-06T00:04:21Z,70.0,Charge 6
2026-01-06T00:04:22Z,69.0,Charge 6
2026-01-06T00:04:24Z,68.0,Charge 6
2026-01-06T00:04:27Z,68.0,Charge 6
2026-01-06T00:04:30Z,68.0,Charge 6
2026-01-06T00:04:33Z,69.0,Charge 6
2026-01-06T00:04:36Z,69.0,Charge 6
2026-01-06T00:04:37Z,68.0,Charge 6
2026-01-06T00:04:40Z,68.0,Charge 6
2026-01-06T00:04:43Z,68.0,Charge 6
2026-01-06T00:04:46Z,68.0,Charge 6
2026-01-06T00:04:47Z,68.0,Charge 6
2026-01-06T00:04:50Z,68.0,Charge 6
2026-01-06T00:04:53Z,68.0,Charge 6
2026-01-06T00:04:56Z,68.0,Charge 6
2026-01-06T00:04:59Z,68.0,Charge 6
2026-01-06T00:05:02Z,68.0,Charge 6
2026-01-06T00:05:05Z,68.0,Charge 6
2026-01-06T00:05:06Z,67.0,Charge 6
2026-01-06T00:05:08Z,66.0,Charge 6
2026-01-06T00:05:11Z,66.0,Charge 6
2026-01-06T00:05:12Z,67.0,Charge 6
2026-01-06T00:05:15Z,67.0,Charge 6
2026-01-06T00:05:17Z,66.0,Charge 6
2026-01-06T00:05:20Z,66.0,Charge 6
2026-01-06T00:05:21Z,67.0,Charge 6
2026-01-06T00:05:23Z,68.0,Charge 6
2026-01-06T00:05:26Z,68.0,Charge 6
2026-01-06T00:05:29Z,67.0,Charge 6
2026-01-06T00:05:31Z,66.0,Charge 6
2026-01-06T00:05:34Z,66.0,Charge 6
2026-01-06T00:05:35Z,67.0,Charge 6
2026-01-06T00:05:37Z,68.0,Charge 6
2026-01-06T00:05:40Z,66.0,Charge 6
2026-01-06T00:05:43Z,66.0,Charge 6
2026-01-06T00:05:46Z,66.0,Charge 6
2026-01-06T00:05:49Z,66.0,Charge 6
2026-01-06T00:05:50Z,67.0,Charge 6
2026-01-06T00:05:52Z,68.0,Charge 6
2026-01-06T00:05:55Z,68.0,Charge 6
2026-01-06T00:05:56Z,70.0,Charge 6
2026-01-06T00:05:59Z,70.0,Charge 6
2026-01-06T00:06:02Z,70.0,Charge 6
2026-01-06T00:06:05Z,70.0,Charge 6
2026-01-06T00:06:08Z,70.0,Charge 6
2026-01-06T00:06:11Z,70.0,Charge 6
2026-01-06T00:06:14Z,70.0,Charge 6
2026-01-06T00:06:17Z,69.0,Charge 6
2026-01-06T00:06:20Z,69.0,Charge 6
2026-01-06T00:06:23Z,68.0,Charge 6
2026-01-06T00:06:26Z,68.0,Charge 6
2026-01-06T00:06:28Z,69.0,Charge 6
2026-01-06T00:06:31Z,69.0,Charge 6
2026-01-06T00:06:34Z,69.0,Charge 6
2026-01-06T00:06:36Z,68.0,Charge 6
2026-01-06T00:06:39Z,68.0,Charge 6
2026-01-06T00:06:40Z,67.0,Charge 6
2026-01-06T00:06:43Z,67.0,Charge 6
2026-01-06T00:06:46Z,67.0,Charge 6
2026-01-06T00:06:48Z,68.0,Charge 6
2026-01-06T00:06:51Z,68.0,Charge 6
2026-01-06T00:06:53Z,69.0,Charge 6
2026-01-06T00:06:55Z,68.0,Charge 6
2026-01-06T00:06:58Z,68.0,Charge 6
2026-01-06T00:07:01Z,68.0,Charge 6
2026-01-06T00:07:03Z,68.0,Charge 6
2026-01-06T00:07:06Z,68.0,Charge 6
2026-01-06T00:07:07Z,69.0,Charge 6
2026-01-06T00:07:09Z,70.0,Charge 6
2026-01-06T00:07:12Z,70.0,Charge 6
2026-01-06T00:07:14Z,71.0,Charge 6
2026-01-06T00:07:16Z,70.0,Charge 6
2026-01-06T00:07:19Z,70.0,Charge 6
2026-01-06T00:07:22Z,70.0,Charge 6
2026-01-06T00:07:25Z,70.0,Charge 6
2026-01-06T00:07:28Z,71.0,Charge 6
2026-01-06T00:07:31Z,71.0,Charge 6
2026-01-06T00:07:34Z,71.0,Charge 6
2026-01-06T00:07:37Z,70.0,Charge 6
2026-01-06T00:07:40Z,70.0,Charge 6
2026-01-06T00:07:41Z,69.0,Charge 6
2026-01-06T00:07:43Z,68.0,Charge 6
2026-01-06T00:07:46Z,68.0,Charge 6
2026-01-06T00:07:49Z,68.0,Charge 6
2026-01-06T00:07:52Z,68.0,Charge 6
2026-01-06T00:07:55Z,68.0,Charge 6
2026-01-06T00:07:58Z,68.0,Charge 6
2026-01-06T00:08:01Z,68.0,Charge 6
2026-01-06T00:08:04Z,68.0,Charge 6
2026-01-06T00:08:07Z,68.0,Charge 6
2026-01-06T00:08:08Z,69.0,Charge 6
2026-01-06T00:08:11Z,69.0,Charge 6
2026-01-06T00:08:12Z,70.0,Charge 6
2026-01-06T00:08:14Z,69.0,Charge 6
2026-01-06T00:08:17Z,69.0,Charge 6
2026-01-06T00:08:20Z,68.0,Charge 6
2026-01-06T00:08:23Z,68.0,Charge 6
2026-01-06T00:08:24Z,67.0,Charge 6
2026-01-06T00:08:25Z,66.0,Charge 6
2026-01-06T00:08:28Z,66.0,Charge 6
2026-01-06T00:08:31Z,67.0,Charge 6
2026-01-06T00:08:33Z,68.0,Charge 6
2026-01-06T00:08:36Z,68.0,Charge 6
2026-01-06T00:08:39Z,68.0,Charge 6
2026-01-06T00:08:42Z,68.0,Charge 6
2026-01-06T00:08:45Z,68.0,Charge 6
2026-01-06T00:08:48Z,68.0,Charge 6
2026-01-06T00:08:51Z,68.0,Charge 6
2026-01-06T00:08:52Z,69.0,Charge 6
2026-01-06T00:08:55Z,69.0,Charge 6
2026-01-06T00:08:56Z,70.0,Charge 6
2026-01-06T00:08:59Z,70.0,Charge 6
2026-01-06T00:09:02Z,70.0,Charge 6
2026-01-06T00:09:05Z,70.0,Charge 6
2026-01-06T00:09:08Z,69.0,Charge 6
2026-01-06T00:09:11Z,69.0,Charge 6
2026-01-06T00:09:14Z,69.0,Charge 6
2026-01-06T00:09:17Z,69.0,Charge 6
2026-01-06T00:09:19Z,68.0,Charge 6
2026-01-06T00:09:21Z,68.0,Charge 6
2026-01-06T00:09:24Z,68.0,Charge 6
2026-01-06T00:09:27Z,68.0,Charge 6
2026-01-06T00:09:30Z,68.0,Charge 6
2026-01-06T00:09:32Z,69.0,Charge 6
2026-01-06T00:09:34Z,68.0,Charge 6
2026-01-06T00:09:36Z,69.0,Charge 6
2026-01-06T00:09:38Z,68.0,Charge 6
2026-01-06T00:09:41Z,68.0,Charge 6
2026-01-06T00:09:44Z,68.0,Charge 6
2026-01-06T00:09:47Z,68.0,Charge 6
2026-01-06T00:09:48Z,69.0,Charge 6
2026-01-06T00:09:51Z,69.0,Charge 6
2026-01-06T00:09:54Z,69.0,Charge 6
2026-01-06T00:09:57Z,69.0,Charge 6
2026-01-06T00:09:59Z,70.0,Charge 6
2026-01-06T00:10:02Z,70.0,Charge 6
2026-01-06T00:10:05Z,70.0,Charge 6
2026-01-06T00:10:08Z,70.0,Charge 6
2026-01-06T00:10:11Z,70.0,Charge 6
2026-01-06T00:10:14Z,70.0,Charge 6
2026-01-06T00:10:17Z,70.0,Charge 6
2026-01-06T00:10:20Z,70.0,Charge 6
2026-01-06T00:10:23Z,70.0,Charge 6
2026-01-06T00:10:24Z,69.0,Charge 6
2026-01-06T00:10:27Z,69.0,Charge 6
2026-01-06T00:10:28Z,68.0,Charge 6
2026-01-06T00:10:30Z,69.0,Charge 6
2026-01-06T00:10:32Z,70.0,Charge 6
2026-01-06T00:10:35Z,70.0,Charge 6
2026-01-06T00:10:38Z,70.0,Charge 6
2026-01-06T00:10:40Z,71.0,Charge 6
2026-01-06T00:10:43Z,71.0,Charge 6
2026-01-06T00:10:45Z,70.0,Charge 6
2026-01-06T00:10:48Z,70.0,Charge 6
2026-01-06T00:10:51Z,69.0,Charge 6
2026-01-06T00:10:53Z,68.0,Charge 6
2026-01-06T00:10:56Z,68.0,Charge 6
2026-01-06T00:10:59Z,68.0,Charge 6
2026-01-06T00:11:02Z,68.0,Charge 6
2026-01-06T00:11:05Z,69.0,Charge 6
2026-01-06T00:11:07Z,70.0,Charge 6
2026-01-06T00:11:10Z,70.0,Charge 6
2026-01-06T00:11:13Z,70.0,Charge 6
2026-01-06T00:11:16Z,69.0,Charge 6
2026-01-06T00:11:18Z,68.0,Charge 6
2026-01-06T00:11:21Z,68.0,Charge 6
2026-01-06T00:11:24Z,68.0,Charge 6
2026-01-06T00:11:27Z,68.0,Charge 6
2026-01-06T00:11:30Z,68.0,Charge 6
2026-01-06T00:11:33Z,68.0,Charge 6
2026-01-06T00:11:36Z,68.0,Charge 6
2026-01-06T00:11:39Z,68.0,Charge 6
2026-01-06T00:11:42Z,68.0,Charge 6
2026-01-06T00:11:43Z,69.0,Charge 6
2026-01-06T00:11:46Z,69.0,Charge 6
2026-01-06T00:11:47Z,68.0,Charge 6
2026-01-06T00:11:50Z,68.0,Charge 6
2026-01-06T00:11:53Z,68.0,Charge 6
2026-01-06T00:11:56Z,68.0,Charge 6
2026-01-06T00:11:59Z,68.0,Charge 6
2026-01-06T00:12:00Z,69.0,Charge 6
2026-01-06T00:12:03Z,69.0,Charge 6
2026-01-06T00:12:04Z,70.0,Charge 6
2026-01-06T00:12:07Z,70.0,Charge 6
2026-01-06T00:12:10Z,70.0,Charge 6
2026-01-06T00:12:13Z,70.0,Charge 6
2026-01-06T00:12:16Z,70.0,Charge 6
2026-01-06T00:12:18Z,70.0,Charge 6
2026-01-06T00:12:19Z,69.0,Charge 6
2026-01-06T00:12:21Z,68.0,Charge 6
2026-01-06T00:12:23Z,68.0,Charge 6
2026-01-06T00:12:26Z,68.0,Charge 6
2026-01-06T00:12:29Z,68.0,Charge 6
2026-01-06T00:12:32Z,68.0,Charge 6
2026-01-06T00:12:35Z,68.0,Charge 6
2026-01-06T00:12:38Z,68.0,Charge 6
2026-01-06T00:12:39Z,69.0,Charge 6
2026-01-06T00:12:41Z,70.0,Charge 6
2026-01-06T00:12:44Z,70.0,Charge 6
2026-01-06T00:12:47Z,70.0,Charge 6
2026-01-06T00:12:48Z,70.0,Charge 6
2026-01-06T00:12:51Z,70.0,Charge 6
2026-01-06T00:12:54Z,70.0,Charge 6
2026-01-06T00:12:57Z,70.0,Charge 6
2026-01-06T00:12:58Z,69.0,Charge 6
2026-01-06T00:13:00Z,68.0,Charge 6
2026-01-06T00:13:03Z,68.0,Charge 6
2026-01-06T00:13:06Z,68.0,Charge 6
2026-01-06T00:13:09Z,68.0,Charge 6
2026-01-06T00:13:12Z,68.0,Charge 6
2026-01-06T00:13:15Z,68.0,Charge 6
2026-01-06T00:13:18Z,68.0,Charge 6
2026-01-06T00:13:19Z,69.0,Charge 6
2026-01-06T00:13:21Z,70.0,Charge 6
2026-01-06T00:13:24Z,70.0,Charge 6
2026-01-06T00:13:27Z,70.0,Charge 6
2026-01-06T00:13:30Z,70.0,Charge 6
2026-01-06T00:13:33Z,70.0,Charge 6
2026-01-06T00:13:36Z,70.0,Charge 6
2026-01-06T00:13:39Z,70.0,Charge 6
2026-01-06T00:13:42Z,70.0,Charge 6
2026-01-06T00:13:45Z,70.0,Charge 6
2026-01-06T00:13:48Z,70.0,Charge 6
2026-01-06T00:13:51Z,70.0,Charge 6
2026-01-06T00:13:54Z,70.0,Charge 6
2026-01-06T00:13:57Z,70.0,Charge 6
2026-01-06T00:14:00Z,70.0,Charge 6
2026-01-06T00:14:01Z,71.0,Charge 6
2026-01-06T00:14:04Z,71.0,Charge 6
2026-01-06T00:14:07Z,71.0,Charge 6
2026-01-06T00:14:10Z,71.0,Charge 6
2026-01-06T00:14:13Z,71.0,Charge 6
2026-01-06T00:14:15Z,70.0,Charge 6
2026-01-06T00:14:18Z,70.0,Charge 6
2026-01-06T00:14:20Z,68.0,Charge 6
2026-01-06T00:14:23Z,68.0,Charge 6
2026-01-06T00:14:26Z,68.0,Charge 6
2026-01-06T00:14:29Z,68.0,Charge 6
2026-01-06T00:14:30Z,69.0,Charge 6
2026-01-06T00:14:33Z,69.0,Charge 6
2026-01-06T00:14:34Z,68.0,Charge 6
2026-01-06T00:14:37Z,68.0,Charge 6
2026-01-06T00:14:40Z,68.0,Charge 6
2026-01-06T00:14:43Z,69.0,Charge 6
2026-01-06T00:14:46Z,69.0,Charge 6
2026-01-06T00:14:49Z,69.0,Charge 6
2026-01-06T00:14:51Z,68.0,Charge 6
2026-01-06T00:14:54Z,68.0,Charge 6
2026-01-06T00:14:55Z,69.0,Charge 6
2026-01-06T00:14:57Z,68.0,Charge 6
2026-01-06T00:15:00Z,68.0,Charge 6
2026-01-06T00:15:03Z,68.0,Charge 6
2026-01-06T00:15:06Z,68.0,Charge 6
2026-01-06T00:15:09Z,68.0,Charge 6
2026-01-06T00:15:10Z,69.0,Charge 6
2026-01-06T00:15:12Z,70.0,Charge 6
2026-01-06T00:15:15Z,70.0,Charge 6
2026-01-06T00:15:18Z,70.0,Charge 6
2026-01-06T00:15:20Z,71.0,Charge 6
2026-01-06T00:15:22Z,72.0,Charge 6
2026-01-06T00:15:24Z,71.0,Charge 6
2026-01-06T00:15:26Z,70.0,Charge 6
2026-01-06T00:15:28Z,69.0,Charge 6
2026-01-06T00:15:30Z,68.0,Charge 6
2026-01-06T00:15:33Z,69.0,Charge 6
2026-01-06T00:15:35Z,70.0,Charge 6
2026-01-06T00:15:38Z,70.0,Charge 6
2026-01-06T00:15:41Z,70.0,Charge 6
2026-01-06T00:15:44Z,70.0,Charge 6
2026-01-06T00:15:47Z,70.0,Charge 6
2026-01-06T00:15:50Z,70.0,Charge 6
2026-01-06T00:15:53Z,70.0,Charge 6
2026-01-06T00:15:56Z,70.0,Charge 6
2026-01-06T00:15:59Z,70.0,Charge 6
2026-01-06T00:16:02Z,70.0,Charge 6
2026-01-06T00:16:05Z,70.0,Charge 6
2026-01-06T00:16:08Z,70.0,Charge 6
2026-01-06T00:16:11Z,70.0,Charge 6
2026-01-06T00:16:14Z,70.0,Charge 6
2026-01-06T00:16:16Z,69.0,Charge 6
2026-01-06T00:16:19Z,69.0,Charge 6
2026-01-06T00:16:21Z,68.0,Charge 6
2026-01-06T00:16:24Z,68.0,Charge 6
2026-01-06T00:16:25Z,67.0,Charge 6
2026-01-06T00:16:28Z,67.0,Charge 6
2026-01-06T00:16:31Z,68.0,Charge 6
2026-01-06T00:16:34Z,68.0,Charge 6
2026-01-06T00:16:37Z,68.0,Charge 6
2026-01-06T00:16:40Z,68.0,Charge 6
2026-01-06T00:16:43Z,68.0,Charge 6
2026-01-06T00:16:46Z,68.0,Charge 6
2026-01-06T00:16:49Z,68.0,Charge 6
2026-01-06T00:16:50Z,69.0,Charge 6
2026-01-06T00:16:53Z,69.0,Charge 6
2026-01-06T00:16:54Z,70.0,Charge 6
2026-01-06T00:16:57Z,70.0,Charge 6
2026-01-06T00:16:58Z,71.0,Charge 6
2026-01-06T00:17:00Z,72.0,Charge 6
2026-01-06T00:17:03Z,72.0,Charge 6
2026-01-06T00:17:04Z,71.0,Charge 6
2026-01-06T00:17:07Z,70.0,Charge 6
2026-01-06T00:17:10Z,70.0,Charge 6
2026-01-06T00:17:13Z,69.0,Charge 6
2026-01-06T00:17:16Z,69.0,Charge 6
2026-01-06T00:17:19Z,70.0,Charge 6
2026-01-06T00:17:22Z,70.0,Charge 6
2026-01-06T00:17:25Z,69.0,Charge 6
2026-01-06T00:17:27Z,68.0,Charge 6
2026-01-06T00:17:29Z,68.0,Charge 6
2026-01-06T00:17:32Z,68.0,Charge 6
2026-01-06T00:17:35Z,68.0,Charge 6
2026-01-06T00:17:36Z,69.0,Charge 6
2026-01-06T00:17:39Z,69.0,Charge 6
2026-01-06T00:17:42Z,69.0,Charge 6
2026-01-06T00:17:44Z,68.0,Charge 6
2026-01-06T00:17:47Z,68.0,Charge 6
2026-01-06T00:17:50Z,68.0,Charge 6
2026-01-06T00:17:53Z,68.0,Charge 6
2026-01-06T00:17:54Z,67.0,Charge 6
2026-01-06T00:17:57Z,67.0,Charge 6
2026-01-06T00:18:00Z,67.0,Charge 6
2026-01-06T00:18:01Z,68.0,Charge 6
2026-01-06T00:18:03Z,67.0,Charge 6
2026-01-06T00:18:05Z,66.0,Charge 6
2026-01-06T00:18:08Z,66.0,Charge 6
2026-01-06T00:18:11Z,66.0,Charge 6
2026-01-06T00:18:14Z,66.0,Charge 6
2026-01-06T00:18:15Z,67.0,Charge 6
2026-01-06T00:18:18Z,67.0,Charge 6
2026-01-06T00:18:19Z,68.0,Charge 6
2026-01-06T00:18:22Z,68.0,Charge 6
2026-01-06T00:18:25Z,68.0,Charge 6
2026-01-06T00:18:28Z,68.0,Charge 6
2026-01-06T00:18:31Z,68.0,Charge 6
2026-01-06T00:18:34Z,68.0,Charge 6
2026-01-06T00:18:36Z,68.0,Charge 6
2026-01-06T00:18:39Z,68.0,Charge 6
2026-01-06T00:18:42Z,68.0,Charge 6
2026-01-06T00:18:45Z,68.0,Charge 6
2026-01-06T00:18:48Z,68.0,Charge 6
2026-01-06T00:18:51Z,68.0,Charge 6
2026-01-06T00:18:54Z,68.0,Charge 6
2026-01-06T00:18:55Z,69.0,Charge 6
2026-01-06T00:18:58Z,69.0,Charge 6
2026-01-06T00:18:59Z,70.0,Charge 6
2026-01-06T00:19:02Z,70.0,Charge 6
2026-01-06T00:19:05Z,70.0,Charge 6
2026-01-06T00:19:08Z,70.0,Charge 6
2026-01-06T00:19:11Z,70.0,Charge 6
2026-01-06T00:19:14Z,71.0,Charge 6
2026-01-06T00:19:16Z,72.0,Charge 6
2026-01-06T00:19:18Z,71.0,Charge 6
2026-01-06T00:19:20Z,70.0,Charge 6
2026-01-06T00:19:22Z,69.0,Charge 6
2026-01-06T00:19:24Z,68.0,Charge 6
2026-01-06T00:19:27Z,68.0,Charge 6
2026-01-06T00:19:30Z,67.0,Charge 6
2026-01-06T00:19:31Z,68.0,Charge 6
2026-01-06T00:19:34Z,68.0,Charge 6
2026-01-06T00:19:37Z,68.0,Charge 6
2026-01-06T00:19:40Z,68.0,Charge 6
2026-01-06T00:19:43Z,69.0,Charge 6
2026-01-06T00:19:45Z,69.0,Charge 6
2026-01-06T00:19:47Z,70.0,Charge 6
2026-01-06T00:19:50Z,70.0,Charge 6
2026-01-06T00:19:53Z,70.0,Charge 6
2026-01-06T00:19:56Z,70.0,Charge 6
2026-01-06T00:19:59Z,70.0,Charge 6
2026-01-06T00:20:02Z,70.0,Charge 6
2026-01-06T00:20:04Z,69.0,Charge 6
2026-01-06T00:20:06Z,68.0,Charge 6
2026-01-06T00:20:09Z,68.0,Charge 6
2026-01-06T00:20:12Z,68.0,Charge 6
2026-01-06T00:20:15Z,68.0,Charge 6
2026-01-06T00:20:18Z,68.0,Charge 6
2026-01-06T00:20:21Z,68.0,Charge 6
2026-01-06T00:20:23Z,69.0,Charge 6
2026-01-06T00:20:25Z,70.0,Charge 6
2026-01-06T00:20:28Z,70.0,Charge 6
2026-01-06T00:20:31Z,70.0,Charge 6
2026-01-06T00:20:34Z,70.0,Charge 6
2026-01-06T00:20:37Z,70.0,Charge 6
2026-01-06T00:20:40Z,70.0,Charge 6
2026-01-06T00:20:43Z,70.0,Charge 6
2026-01-06T00:20:46Z,70.0,Charge 6
2026-01-06T00:20:49Z,70.0,Charge 6
2026-01-06T00:20:52Z,68.0,Charge 6
2026-01-06T00:20:54Z,67.0,Charge 6
2026-01-06T00:20:56Z,66.0,Charge 6
2026-01-06T00:20:58Z,66.0,Charge 6
2026-01-06T00:21:01Z,66.0,Charge 6
2026-01-06T00:21:02Z,67.0,Charge 6
2026-01-06T00:21:05Z,67.0,Charge 6
2026-01-06T00:21:06Z,68.0,Charge 6
2026-01-06T00:21:09Z,68.0,Charge 6
2026-01-06T00:21:12Z,68.0,Charge 6
2026-01-06T00:21:15Z,68.0,Charge 6
2026-01-06T00:21:18Z,68.0,Charge 6
2026-01-06T00:21:21Z,68.0,Charge 6
2026-01-06T00:21:24Z,68.0,Charge 6
2026-01-06T00:21:27Z,68.0,Charge 6
2026-01-06T00:21:30Z,68.0,Charge 6
2026-01-06T00:21:33Z,68.0,Charge 6
2026-01-06T00:21:34Z,69.0,Charge 6
2026-01-06T00:21:37Z,69.0,Charge 6
2026-01-06T00:21:40Z,70.0,Charge 6
2026-01-06T00:21:43Z,70.0,Charge 6
2026-01-06T00:21:46Z,69.0,Charge 6
2026-01-06T00:21:48Z,68.0,Charge 6
2026-01-06T00:21:51Z,68.0,Charge 6
2026-01-06T00:21:54Z,69.0,Charge 6
2026-01-06T00:21:55Z,70.0,Charge 6
2026-01-06T00:21:58Z,70.0,Charge 6
2026-01-06T00:22:01Z,70.0,Charge 6
2026-01-06T00:22:04Z,70.0,Charge 6
2026-01-06T00:22:05Z,69.0,Charge 6
2026-01-06T00:22:07Z,68.0,Charge 6
2026-01-06T00:22:10Z,68.0,Charge 6
2026-01-06T00:22:11Z,67.0,Charge 6
2026-01-06T00:22:14Z,67.0,Charge 6
2026-01-06T00:22:17Z,66.0,Charge 6
2026-01-06T00:22:20Z,66.0,Charge 6
2026-01-06T00:22:23Z,66.0,Charge 6
2026-01-06T00:22:26Z,66.0,Charge 6
2026-01-06T00:22:29Z,66.0,Charge 6
2026-01-06T00:22:32Z,66.0,Charge 6
2026-01-06T00:22:35Z,66.0,Charge 6
2026-01-06T00:22:38Z,66.0,Charge 6
2026-01-06T00:22:40Z,67.0,Charge 6
2026-01-06T00:22:43Z,67.0,Charge 6
2026-01-06T00:22:46Z,67.0,Charge 6
2026-01-06T00:22:49Z,68.0,Charge 6
2026-01-06T00:22:52Z,68.0,Charge 6
2026-01-06T00:22:55Z,68.0,Charge 6
2026-01-06T00:22:58Z,68.0,Charge 6
2026-01-06T00:23:01Z,68.0,Charge 6
2026-01-06T00:23:04Z,68.0,Charge 6
2026-01-06T00:23:05Z,69.0,Charge 6
2026-01-06T00:23:07Z,68.0,Charge 6
2026-01-06T00:23:10Z,68.0,Charge 6
2026-01-06T00:23:13Z,68.0,Charge 6
2026-01-06T00:23:14Z,67.0,Charge 6
2026-01-06T00:23:17Z,67.0,Charge 6
2026-01-06T00:23:18Z,66.0,Charge 6
2026-01-06T00:23:21Z,66.0,Charge 6
2026-01-06T00:23:24Z,66.0,Charge 6
2026-01-06T00:23:27Z,66.0,Charge 6
2026-01-06T00:23:28Z,67.0,Charge 6
2026-01-06T00:23:30Z,68.0,Charge 6
2026-01-06T00:23:33Z,68.0,Charge 6
2026-01-06T00:23:36Z,68.0,Charge 6
2026-01-06T00:23:37Z,70.0,Charge 6
2026-01-06T00:23:40Z,70.0,Charge 6
2026-01-06T00:23:41Z,71.0,Charge 6
2026-01-06T00:23:44Z,71.0,Charge 6
2026-01-06T00:23:47Z,70.0,Charge 6
2026-01-06T00:23:50Z,70.0,Charge 6
