timestamp,beats per minute,data source
2024-05-16T00:22:04Z,76.0,Charge 5
2024-05-16T00:22:14Z,77.0,Charge 5
2024-05-16T00:22:19Z,78.0,Charge 5
2024-05-16T00:22:24Z,79.0,Charge 5
2024-05-16T00:22:34Z,78.0,Charge 5
2024-05-16T00:22:44Z,77.0,Charge 5
2024-05-16T00:22:49Z,76.0,Charge 5
2024-05-16T00:22:54Z,75.0,Charge 5
2024-05-16T00:22:59Z,74.0,Charge 5
2024-05-16T00:23:09Z,75.0,Charge 5
2024-05-16T00:23:14Z,77.0,Charge 5
2024-05-16T00:23:19Z,78.0,Charge 5
2024-05-16T00:23:29Z,79.0,Charge 5
2024-05-16T00:23:44Z,79.0,Charge 5
2024-05-16T00:23:49Z,78.0,Charge 5
2024-05-16T00:23:54Z,77.0,Charge 5
2024-05-16T00:23:59Z,76.0,Charge 5
2024-05-16T00:24:09Z,78.0,Charge 5
2024-05-16T00:24:24Z,78.0,Charge 5
2024-05-16T00:24:29Z,77.0,Charge 5
2024-05-16T00:24:34Z,75.0,Charge 5
2024-05-16T00:24:39Z,74.0,Charge 5
2024-05-16T00:24:54Z,75.0,Charge 5
2024-05-16T00:25:09Z,75.0,Charge 5
2024-05-16T00:25:14Z,76.0,Charge 5
2024-05-16T00:25:24Z,77.0,Charge 5
2024-05-16T00:25:29Z,78.0,Charge 5
2024-05-16T00:25:34Z,79.0,Charge 5
2024-05-16T00:25:39Z,78.0,Charge 5
2024-05-16T00:25:44Z,77.0,Charge 5
2024-05-16T00:25:59Z,77.0,Charge 5
2024-05-16T00:26:09Z,78.0,Charge 5
2024-05-16T00:26:24Z,77.0,Charge 5
2024-05-16T00:26:29Z,75.0,Charge 5
2024-05-16T00:26:44Z,76.0,Charge 5
2024-05-16T00:26:59Z,76.0,Charge 5
2024-05-16T00:27:09Z,75.0,Charge 5
2024-05-16T00:27:19Z,76.0,Charge 5
2024-05-16T00:27:24Z,77.0,Charge 5
2024-05-16T00:27:29Z,78.0,Charge 5
2024-05-16T00:27:34Z,80.0,Charge 5
2024-05-16T00:27:39Z,79.0,Charge 5
2024-05-16T00:27:44Z,78.0,Charge 5
2024-05-16T00:27:54Z,76.0,Charge 5
2024-05-16T00:27:59Z,75.0,Charge 5
2024-05-16T00:28:09Z,74.0,Charge 5
2024-05-16T00:28:19Z,76.0,Charge 5
2024-05-16T00:28:34Z,75.0,Charge 5
2024-05-16T00:28:49Z,75.0,Charge 5
2024-05-16T00:28:59Z,76.0,Charge 5
2024-05-16T00:29:14Z,77.0,Charge 5
2024-05-16T00:29:29Z,77.0,Charge 5
2024-05-16T00:29:44Z,77.0,Charge 5
2024-05-16T00:29:49Z,76.0,Charge 5
2024-05-16T00:29:54Z,76.0,Charge 5
2024-05-16T00:30:09Z,76.0,Charge 5
2024-05-16T00:30:14Z,77.0,Charge 5
2024-05-16T00:30:19Z,76.0,Charge 5
2024-05-16T00:30:24Z,75.0,Charge 5
2024-05-16T00:30:39Z,75.0,Charge 5
2024-05-16T00:30:44Z,76.0,Charge 5
2024-05-16T00:30:49Z,77.0,Charge 5
2024-05-16T00:30:54Z,78.0,Charge 5
2024-05-16T00:31:04Z,77.0,Charge 5
2024-05-16T00:31:09Z,76.0,Charge 5
2024-05-16T00:31:24Z,76.0,Charge 5
2024-05-16T00:31:29Z,77.0,Charge 5
2024-05-16T00:31:34Z,78.0,Charge 5
2024-05-16T00:31:44Z,77.0,Charge 5
2024-05-16T00:31:49Z,76.0,Charge 5
2024-05-16T00:31:54Z,77.0,Charge 5
2024-05-16T00:32:09Z,77.0,Charge 5
2024-05-16T00:32:14Z,78.0,Charge 5
2024-05-16T00:32:19Z,77.0,Charge 5
2024-05-16T00:32:24Z,78.0,Charge 5
2024-05-16T00:32:39Z,78.0,Charge 5
2024-05-16T00:32:49Z,79.0,Charge 5
2024-05-16T00:32:54Z,80.0,Charge 5
2024-05-16T00:32:59Z,80.0,Charge 5
2024-05-16T00:33:04Z,79.0,Charge 5
2024-05-16T00:33:09Z,78.0,Charge 5
2024-05-16T00:33:14Z,78.0,Charge 5
2024-05-16T00:33:19Z,79.0,Charge 5
2024-05-16T00:33:24Z,80.0,Charge 5
2024-05-16T00:33:34Z,81.0,Charge 5
2024-05-16T00:33:39Z,80.0,Charge 5
2024-05-16T00:33:44Z,80.0,Charge 5
2024-05-16T00:33:54Z,80.0,Charge 5
2024-05-16T00:33:59Z,81.0,Charge 5
2024-05-16T00:34:04Z,82.0,Charge 5
2024-05-16T00:34:09Z,83.0,Charge 5
2024-05-16T00:34:14Z,85.0,Charge 5
2024-05-16T00:34:24Z,83.0,Charge 5
2024-05-16T00:34:34Z,82.0,Charge 5
2024-05-16T00:34:39Z,81.0,Charge 5
2024-05-16T00:34:54Z,82.0,Charge 5
2024-05-16T00:35:04Z,83.0,Charge 5
2024-05-16T00:35:09Z,82.0,Charge 5
2024-05-16T00:35:14Z,80.0,Charge 5
2024-05-16T00:35:19Z,79.0,Charge 5
2024-05-16T00:35:24Z,80.0,Charge 5
2024-05-16T00:35:39Z,80.0,Charge 5
2024-05-16T00:35:54Z,80.0,Charge 5
2024-05-16T00:36:04Z,81.0,Charge 5
2024-05-16T00:36:09Z,83.0,Charge 5
2024-05-16T00:36:14Z,82.0,Charge 5
2024-05-16T00:36:19Z,80.0,Charge 5
2024-05-16T00:36:24Z,78.0,Charge 5
2024-05-16T00:36:29Z,76.0,Charge 5
2024-05-16T00:36:44Z,76.0,Charge 5
2024-05-16T00:36:49Z,77.0,Charge 5
2024-05-16T00:36:54Z,78.0,Charge 5
2024-05-16T00:36:59Z,81.0,Charge 5
2024-05-16T00:37:09Z,80.0,Charge 5
2024-05-16T00:37:14Z,79.0,Charge 5
2024-05-16T00:37:29Z,79.0,Charge 5
2024-05-16T00:37:44Z,79.0,Charge 5
2024-05-16T00:37:59Z,80.0,Charge 5
2024-05-16T00:38:09Z,81.0,Charge 5
2024-05-16T00:38:24Z,81.0,Charge 5
2024-05-16T00:38:29Z,80.0,Charge 5
2024-05-16T00:38:34Z,79.0,Charge 5
2024-05-16T00:38:44Z,78.0,Charge 5
2024-05-16T00:38:59Z,78.0,Charge 5
2024-05-16T00:39:14Z,78.0,Charge 5
2024-05-16T00:39:19Z,79.0,Charge 5
2024-05-16T00:39:29Z,80.0,Charge 5
2024-05-16T00:39:44Z,79.0,Charge 5
2024-05-16T00:39:54Z,78.0,Charge 5
2024-05-16T00:39:59Z,79.0,Charge 5
2024-05-16T00:40:04Z,77.0,Charge 5
2024-05-16T00:40:09Z,76.0,Charge 5
2024-05-16T00:40:14Z,76.0,Charge 5
2024-05-16T00:40:19Z,78.0,Charge 5
2024-05-16T00:40:24Z,81.0,Charge 5
2024-05-16T00:40:29Z,81.0,Charge 5
2024-05-16T00:40:39Z,82.0,Charge 5
2024-05-16T00:40:44Z,81.0,Charge 5
2024-05-16T00:40:49Z,79.0,Charge 5
2024-05-16T00:40:54Z,78.0,Charge 5
2024-05-16T00:40:59Z,77.0,Charge 5
2024-05-16T00:41:14Z,77.0,Charge 5
2024-05-16T00:41:19Z,78.0,Charge 5
2024-05-16T00:41:29Z,77.0,Charge 5
2024-05-16T00:41:44Z,77.0,Charge 5
2024-05-16T00:41:49Z,78.0,Charge 5
2024-05-16T00:41:54Z,79.0,Charge 5
2024-05-16T00:42:09Z,79.0,Charge 5
2024-05-16T00:42:14Z,82.0,Charge 5
2024-05-16T00:42:19Z,83.0,Charge 5
2024-05-16T00:42:24Z,84.0,Charge 5
2024-05-16T00:42:29Z,85.0,Charge 5
2024-05-16T00:42:34Z,86.0,Charge 5
2024-05-16T00:42:39Z,85.0,Charge 5
2024-05-16T00:42:54Z,85.0,Charge 5
2024-05-16T00:42:59Z,86.0,Charge 5
2024-05-16T00:43:14Z,86.0,Charge 5
2024-05-16T00:43:19Z,85.0,Charge 5
2024-05-16T00:43:24Z,85.0,Charge 5
2024-05-16T00:43:29Z,85.0,Charge 5
2024-05-16T00:43:39Z,84.0,Charge 5
2024-05-16T00:43:54Z,84.0,Charge 5
2024-05-16T00:43:59Z,85.0,Charge 5
2024-05-16T00:44:14Z,85.0,Charge 5
2024-05-16T00:44:24Z,84.0,Charge 5
2024-05-16T00:44:34Z,82.0,Charge 5
2024-05-16T00:44:39Z,79.0,Charge 5
2024-05-16T00:44:44Z,78.0,Charge 5
2024-05-16T00:44:49Z,80.0,Charge 5
2024-05-16T00:44:54Z,81.0,Charge 5
2024-05-16T00:44:59Z,80.0,Charge 5
2024-05-16T00:45:09Z,81.0,Charge 5
2024-05-16T00:45:19Z,80.0,Charge 5
2024-05-16T00:45:29Z,81.0,Charge 5
2024-05-16T00:45:34Z,81.0,Charge 5
2024-05-16T00:45:44Z,81.0,Charge 5
2024-05-16T00:45:49Z,80.0,Charge 5
2024-05-16T00:45:59Z,81.0,Charge 5
2024-05-16T00:46:09Z,82.0,Charge 5
2024-05-16T00:46:19Z,81.0,Charge 5
2024-05-16T00:46:34Z,81.0,Charge 5
2024-05-16T00:46:39Z,80.0,Charge 5
2024-05-16T00:46:49Z,81.0,Charge 5
2024-05-16T00:46:54Z,83.0,Charge 5
2024-05-16T00:47:04Z,82.0,Charge 5
2024-05-16T00:47:09Z,80.0,Charge 5
2024-05-16T00:47:24Z,79.0,Charge 5
2024-05-16T00:47:39Z,79.0,Charge 5
2024-05-16T00:47:44Z,80.0,Charge 5
2024-05-16T00:47:49Z,80.0,Charge 5
2024-05-16T00:47:54Z,79.0,Charge 5
2024-05-16T00:47:59Z,78.0,Charge 5
2024-05-16T00:48:14Z,79.0,Charge 5
2024-05-16T00:48:19Z,80.0,Charge 5
2024-05-16T00:48:24Z,81.0,Charge 5
2024-05-16T00:48:39Z,80.0,Charge 5
2024-05-16T00:48:54Z,79.0,Charge 5
2024-05-16T00:48:59Z,78.0,Charge 5
2024-05-16T00:49:04Z,77.0,Charge 5
2024-05-16T00:49:09Z,76.0,Charge 5
2024-05-16T00:49:14Z,75.0,Charge 5
2024-05-16T00:49:19Z,74.0,Charge 5
2024-05-16T00:49:24Z,74.0,Charge 5
2024-05-16T00:49:29Z,75.0,Charge 5
2024-05-16T00:49:39Z,76.0,Charge 5
2024-05-16T00:49:44Z,77.0,Charge 5
2024-05-16T00:49:49Z,76.0,Charge 5
2024-05-16T00:49:54Z,76.0,Charge 5
2024-05-16T00:49:59Z,77.0,Charge 5
2024-05-16T00:50:04Z,78.0,Charge 5
2024-05-16T00:50:09Z,79.0,Charge 5
2024-05-16T00:50:19Z,79.0,Charge 5
2024-05-16T00:50:34Z,79.0,Charge 5
2024-05-16T00:50:39Z,78.0,Charge 5
2024-05-16T00:50:49Z,77.0,Charge 5
2024-05-16T00:51:04Z,77.0,Charge 5
2024-05-16T00:51:09Z,77.0,Charge 5
2024-05-16T00:51:24Z,77.0,Charge 5
2024-05-16T00:51:39Z,78.0,Charge 5
2024-05-16T00:51:44Z,79.0,Charge 5
2024-05-16T00:51:49Z,81.0,Charge 5
2024-05-16T00:51:54Z,79.0,Charge 5
2024-05-16T00:51:59Z,78.0,Charge 5
2024-05-16T00:52:04Z,77.0,Charge 5
2024-05-16T00:52:09Z,78.0,Charge 5
2024-05-16T00:52:14Z,79.0,Charge 5
2024-05-16T00:52:19Z,80.0,Charge 5
2024-05-16T00:52:24Z,81.0,Charge 5
2024-05-16T00:52:29Z,80.0,Charge 5
2024-05-16T00:52:34Z,79.0,Charge 5
2024-05-16T00:52:44Z,78.0,Charge 5
2024-05-16T00:52:59Z,77.0,Charge 5
2024-05-16T00:53:14Z,77.0,Charge 5
2024-05-16T00:53:19Z,78.0,Charge 5
2024-05-16T00:53:29Z,79.0,Charge 5
2024-05-16T00:53:34Z,78.0,Charge 5
2024-05-16T00:53:49Z,78.0,Charge 5
2024-05-16T00:53:59Z,79.0,Charge 5
2024-05-16T00:54:09Z,80.0,Charge 5
2024-05-16T00:54:14Z,81.0,Charge 5
2024-05-16T00:54:19Z,80.0,Charge 5
2024-05-16T00:54:24Z,81.0,Charge 5
2024-05-16T00:54:34Z,84.0,Charge 5
2024-05-16T00:54:39Z,83.0,Charge 5
2024-05-16T00:54:44Z,81.0,Charge 5
2024-05-16T00:54:49Z,79.0,Charge 5
2024-05-16T00:54:54Z,78.0,Charge 5
2024-05-16T00:55:04Z,79.0,Charge 5
2024-05-16T00:55:19Z,79.0,Charge 5
2024-05-16T00:55:24Z,79.0,Charge 5
2024-05-16T00:55:29Z,80.0,Charge 5
2024-05-16T00:55:34Z,81.0,Charge 5
2024-05-16T00:55:39Z,79.0,Charge 5
2024-05-16T00:55:44Z,78.0,Charge 5
2024-05-16T00:55:59Z,76.0,Charge 5
2024-05-16T00:56:14Z,77.0,Charge 5
2024-05-16T00:56:19Z,76.0,Charge 5
2024-05-16T00:56:29Z,75.0,Charge 5
2024-05-16T00:56:34Z,74.0,Charge 5
2024-05-16T00:56:44Z,76.0,Charge 5
2024-05-16T00:56:49Z,77.0,Charge 5
2024-05-16T00:56:54Z,78.0,Charge 5
2024-05-16T00:56:59Z,80.0,Charge 5
2024-05-16T00:57:04Z,80.0,Charge 5
2024-05-16T00:57:14Z,84.0,Charge 5
2024-05-16T00:57:24Z,82.0,Charge 5
2024-05-16T00:57:29Z,79.0,Charge 5
2024-05-16T00:57:34Z,77.0,Charge 5
2024-05-16T00:57:39Z,78.0,Charge 5
2024-05-16T00:57:44Z,79.0,Charge 5
2024-05-16T00:57:49Z,81.0,Charge 5
2024-05-16T00:57:54Z,82.0,Charge 5
2024-05-16T00:58:04Z,80.0,Charge 5
2024-05-16T00:58:09Z,77.0,Charge 5
2024-05-16T00:58:14Z,76.0,Charge 5
2024-05-16T00:58:24Z,77.0,Charge 5
2024-05-16T00:58:29Z,78.0,Charge 5
2024-05-16T00:58:34Z,79.0,Charge 5
2024-05-16T00:58:39Z,80.0,Charge 5
2024-05-16T00:58:44Z,81.0,Charge 5
2024-05-16T00:58:54Z,80.0,Charge 5
2024-05-16T00:59:04Z,79.0,Charge 5
2024-05-16T00:59:19Z,80.0,Charge 5
2024-05-16T00:59:24Z,79.0,Charge 5
2024-05-16T00:59:29Z,78.0,Charge 5
2024-05-16T00:59:39Z,77.0,Charge 5
2024-05-16T00:59:54Z,76.0,Charge 5
2024-05-16T01:00:04Z,77.0,Charge 5
2024-05-16T01:00:09Z,79.0,Charge 5
2024-05-16T01:00:14Z,77.0,Charge 5
2024-05-16T01:00:19Z,76.0,Charge 5
2024-05-16T01:00:29Z,78.0,Charge 5
2024-05-16T01:00:34Z,79.0,Charge 5
2024-05-16T01:00:44Z,78.0,Charge 5
2024-05-16T01:00:59Z,77.0,Charge 5
2024-05-16T01:01:04Z,76.0,Charge 5
2024-05-16T01:01:19Z,77.0,Charge 5
2024-05-16T01:01:24Z,77.0,Charge 5
2024-05-16T01:01:34Z,78.0,Charge 5
2024-05-16T01:01:39Z,77.0,Charge 5
2024-05-16T01:01:54Z,78.0,Charge 5
2024-05-16T01:02:09Z,79.0,Charge 5
2024-05-16T01:02:14Z,80.0,Charge 5
2024-05-16T01:02:19Z,81.0,Charge 5
2024-05-16T01:02:24Z,80.0,Charge 5
2024-05-16T01:02:29Z,79.0,Charge 5
2024-05-16T01:02:44Z,80.0,Charge 5
2024-05-16T01:02:54Z,79.0,Charge 5
2024-05-16T01:03:04Z,78.0,Charge 5
2024-05-16T01:03:09Z,77.0,Charge 5
2024-05-16T01:03:24Z,78.0,Charge 5
2024-05-16T01:03:34Z,79.0,Charge 5
2024-05-16T01:03:39Z,78.0,Charge 5
2024-05-16T01:03:49Z,77.0,Charge 5
2024-05-16T01:03:59Z,76.0,Charge 5
2024-05-16T01:04:14Z,76.0,Charge 5
2024-05-16T01:04:29Z,77.0,Charge 5
2024-05-16T01:04:34Z,78.0,Charge 5
2024-05-16T01:04:44Z,77.0,Charge 5
2024-05-16T01:04:49Z,76.0,Charge 5
2024-05-16T01:04:54Z,75.0,Charge 5
2024-05-16T01:05:04Z,76.0,Charge 5
2024-05-16T01:05:09Z,77.0,Charge 5
2024-05-16T01:05:14Z,78.0,Charge 5
2024-05-16T01:05:19Z,78.0,Charge 5
2024-05-16T01:05:34Z,78.0,Charge 5
2024-05-16T01:05:39Z,76.0,Charge 5
2024-05-16T01:05:44Z,74.0,Charge 5
2024-05-16T01:05:49Z,74.0,Charge 5
2024-05-16T01:05:59Z,75.0,Charge 5
2024-05-16T01:06:14Z,73.0,Charge 5
2024-05-16T01:06:19Z,71.0,Charge 5
2024-05-16T01:06:29Z,72.0,Charge 5
2024-05-16T01:06:39Z,73.0,Charge 5
2024-05-16T01:06:44Z,75.0,Charge 5
2024-05-16T01:06:49Z,76.0,Charge 5
2024-05-16T01:06:54Z,77.0,Charge 5
2024-05-16T01:06:59Z,78.0,Charge 5
2024-05-16T01:07:04Z,79.0,Charge 5
2024-05-16T01:07:09Z,78.0,Charge 5
2024-05-16T01:07:24Z,78.0,Charge 5
2024-05-16T01:07:34Z,77.0,Charge 5
2024-05-16T01:07:39Z,77.0,Charge 5
2024-05-16T01:07:54Z,77.0,Charge 5
2024-05-16T01:07:59Z,76.0,Charge 5
2024-05-16T01:08:14Z,76.0,Charge 5
2024-05-16T01:08:29Z,77.0,Charge 5
2024-05-16T01:08:44Z,77.0,Charge 5
2024-05-16T01:08:49Z,77.0,Charge 5
2024-05-16T01:08:59Z,79.0,Charge 5
2024-05-16T01:09:14Z,79.0,Charge 5
2024-05-16T01:09:19Z,79.0,Charge 5
2024-05-16T01:09:29Z,80.0,Charge 5
2024-05-16T01:09:34Z,82.0,Charge 5
2024-05-16T01:09:39Z,81.0,Charge 5
2024-05-16T01:09:44Z,78.0,Charge 5
2024-05-16T01:09:49Z,77.0,Charge 5
2024-05-16T01:09:59Z,78.0,Charge 5
2024-05-16T01:10:09Z,79.0,Charge 5
2024-05-16T01:10:24Z,79.0,Charge 5
2024-05-16T01:10:29Z,78.0,Charge 5
2024-05-16T01:10:44Z,77.0,Charge 5
2024-05-16T01:10:49Z,76.0,Charge 5
2024-05-16T01:10:54Z,77.0,Charge 5
2024-05-16T01:11:04Z,76.0,Charge 5
2024-05-16T01:11:09Z,75.0,Charge 5
2024-05-16T01:11:24Z,75.0,Charge 5
2024-05-16T01:11:29Z,76.0,Charge 5
2024-05-16T01:11:34Z,73.0,Charge 5
2024-05-16T01:11:44Z,74.0,Charge 5
2024-05-16T01:11:49Z,76.0,Charge 5
2024-05-16T01:11:54Z,77.0,Charge 5
2024-05-16T01:11:59Z,79.0,Charge 5
2024-05-16T01:12:09Z,78.0,Charge 5
2024-05-16T01:12:24Z,79.0,Charge 5
2024-05-16T01:12:29Z,80.0,Charge 5
2024-05-16T01:12:34Z,79.0,Charge 5
2024-05-16T01:12:49Z,78.0,Charge 5
2024-05-16T01:12:54Z,79.0,Charge 5
2024-05-16T01:12:59Z,78.0,Charge 5
