timestamp,beats per minute,data source
2025-08-01T00:04:09Z,77.0,Charge 6
2025-08-01T00:04:11Z,76.0,Charge 6
2025-08-01T00:04:14Z,76.0,Charge 6
2025-08-01T00:04:17Z,77.0,Charge 6
2025-08-01T00:04:20Z,77.0,Charge 6
2025-08-01T00:04:23Z,78.0,Charge 6
2025-08-01T00:04:26Z,78.0,Charge 6
2025-08-01T00:04:27Z,79.0,Charge 6
2025-08-01T00:04:29Z,80.0,Charge 6
2025-08-01T00:04:32Z,78.0,Charge 6
2025-08-01T00:04:35Z,78.0,Charge 6
2025-08-01T00:04:38Z,78.0,Charge 6
2025-08-01T00:04:40Z,77.0,Charge 6
2025-08-01T00:04:43Z,77.0,Charge 6
2025-08-01T00:04:44Z,76.0,Charge 6
2025-08-01T00:04:46Z,76.0,Charge 6
2025-08-01T00:04:49Z,76.0,Charge 6
2025-08-01T00:04:52Z,76.0,Charge 6
2025-08-01T00:04:54Z,75.0,Charge 6
2025-08-01T00:04:56Z,76.0,Charge 6
2025-08-01T00:04:59Z,76.0,Charge 6
2025-08-01T00:05:02Z,76.0,Charge 6
2025-08-01T00:05:05Z,76.0,Charge 6
2025-08-01T00:05:08Z,76.0,Charge 6
2025-08-01T00:05:11Z,77.0,Charge 6
2025-08-01T00:05:14Z,77.0,Charge 6
2025-08-01T00:05:17Z,77.0,Charge 6
2025-08-01T00:05:20Z,77.0,Charge 6
2025-08-01T00:05:23Z,77.0,Charge 6
2025-08-01T00:05:24Z,76.0,Charge 6
2025-08-01T00:05:26Z,77.0,Charge 6
2025-08-01T00:05:29Z,77.0,Charge 6
2025-08-01T00:05:30Z,78.0,Charge 6
2025-08-01T00:05:33Z,78.0,Charge 6
2025-08-01T00:05:36Z,78.0,Charge 6
2025-08-01T00:05:39Z,78.0,Charge 6
2025-08-01T00:05:42Z,78.0,Charge 6
2025-08-01T00:05:45Z,77.0,Charge 6
2025-08-01T00:05:48Z,77.0,Charge 6
2025-08-01T00:05:51Z,76.0,Charge 6
2025-08-01T00:05:54Z,76.0,Charge 6
2025-08-01T00:05:57Z,77.0,Charge 6
2025-08-01T00:05:59Z,77.0,Charge 6
2025-08-01T00:06:02Z,77.0,Charge 6
2025-08-01T00:06:05Z,77.0,Charge 6
2025-08-01T00:06:07Z,78.0,Charge 6
2025-08-01T00:06:10Z,78.0,Charge 6
2025-08-01T00:06:13Z,78.0,Charge 6
2025-08-01T00:06:14Z,77.0,Charge 6
2025-08-01T00:06:17Z,77.0,Charge 6
2025-08-01T00:06:18Z,78.0,Charge 6
2025-08-01T00:06:21Z,78.0,Charge 6
2025-08-01T00:06:22Z,80.0,Charge 6
2025-08-01T00:06:25Z,80.0,Charge 6
2025-08-01T00:06:26Z,82.0,Charge 6
2025-08-01T00:06:28Z,81.0,Charge 6
2025-08-01T00:06:31Z,81.0,Charge 6
2025-08-01T00:06:32Z,82.0,Charge 6
2025-08-01T00:06:35Z,82.0,Charge 6
2025-08-01T00:06:38Z,82.0,Charge 6
2025-08-01T00:06:41Z,82.0,Charge 6
2025-08-01T00:06:44Z,82.0,Charge 6
2025-08-01T00:06:47Z,81.0,Charge 6
2025-08-01T00:06:50Z,81.0,Charge 6
2025-08-01T00:06:51Z,80.0,Charge 6
2025-08-01T00:06:54Z,80.0,Charge 6
2025-08-01T00:06:55Z,79.0,Charge 6
2025-08-01T00:06:56Z,78.0,Charge 6
2025-08-01T00:06:59Z,78.0,Charge 6
2025-08-01T00:07:00Z,78.0,Charge 6
2025-08-01T00:07:02Z,79.0,Charge 6
2025-08-01T00:07:04Z,80.0,Charge 6
2025-08-01T00:07:06Z,82.0,Charge 6
2025-08-01T00:07:09Z,82.0,Charge 6
2025-08-01T00:07:12Z,82.0,Charge 6
2025-08-01T00:07:15Z,82.0,Charge 6
2025-08-01T00:07:16Z,81.0,Charge 6
2025-08-01T00:07:18Z,80.0,Charge 6
2025-08-01T00:07:20Z,79.0,Charge 6
2025-08-01T00:07:21Z,78.0,Charge 6
2025-08-01T00:07:23Z,76.0,Charge 6
2025-08-01T00:07:26Z,76.0,Charge 6
2025-08-01T00:07:27Z,75.0,Charge 6
2025-08-01T00:07:29Z,74.0,Charge 6
2025-08-01T00:07:31Z,75.0,Charge 6
2025-08-01T00:07:33Z,76.0,Charge 6
2025-08-01T00:07:36Z,76.0,Charge 6
2025-08-01T00:07:39Z,76.0,Charge 6
2025-08-01T00:07:42Z,76.0,Charge 6
2025-08-01T00:07:44Z,77.0,Charge 6
2025-08-01T00:07:46Z,78.0,Charge 6
2025-08-01T00:07:49Z,78.0,Charge 6
2025-08-01T00:07:50Z,79.0,Charge 6
2025-08-01T00:07:52Z,80.0,Charge 6
2025-08-01T00:07:55Z,80.0,Charge 6
2025-08-01T00:07:58Z,80.0,Charge 6
2025-08-01T00:08:00Z,80.0,Charge 6
2025-08-01T00:08:03Z,80.0,Charge 6
2025-08-01T00:08:06Z,80.0,Charge 6
2025-08-01T00:08:08Z,79.0,Charge 6
2025-08-01T00:08:09Z,78.0,Charge 6
2025-08-01T00:08:11Z,77.0,Charge 6
2025-08-01T00:08:13Z,76.0,Charge 6
2025-08-01T00:08:16Z,76.0,Charge 6
2025-08-01T00:08:17Z,75.0,Charge 6
2025-08-01T00:08:19Z,74.0,Charge 6
2025-08-01T00:08:22Z,74.0,Charge 6
2025-08-01T00:08:25Z,74.0,Charge 6
2025-08-01T00:08:28Z,74.0,Charge 6
2025-08-01T00:08:31Z,74.0,Charge 6
2025-08-01T00:08:34Z,74.0,Charge 6
2025-08-01T00:08:37Z,74.0,Charge 6
2025-08-01T00:08:40Z,75.0,Charge 6
2025-08-01T00:08:43Z,75.0,Charge 6
2025-08-01T00:08:44Z,76.0,Charge 6
2025-08-01T00:08:47Z,76.0,Charge 6
2025-08-01T00:08:50Z,76.0,Charge 6
2025-08-01T00:08:52Z,75.0,Charge 6
2025-08-01T00:08:54Z,74.0,Charge 6
2025-08-01T00:08:57Z,74.0,Charge 6
2025-08-01T00:09:00Z,74.0,Charge 6
2025-08-01T00:09:01Z,75.0,Charge 6
2025-08-01T00:09:03Z,76.0,Charge 6
2025-08-01T00:09:05Z,76.0,Charge 6
2025-08-01T00:09:08Z,76.0,Charge 6
2025-08-01T00:09:11Z,76.0,Charge 6
2025-08-01T00:09:14Z,76.0,Charge 6
2025-08-01T00:09:15Z,77.0,Charge 6
2025-08-01T00:09:17Z,76.0,Charge 6
2025-08-01T00:09:20Z,76.0,Charge 6
2025-08-01T00:09:22Z,77.0,Charge 6
2025-08-01T00:09:24Z,78.0,Charge 6
2025-08-01T00:09:26Z,78.0,Charge 6
2025-08-01T00:09:29Z,78.0,Charge 6
2025-08-01T00:09:32Z,77.0,Charge 6
2025-08-01T00:09:34Z,76.0,Charge 6
2025-08-01T00:09:37Z,76.0,Charge 6
2025-08-01T00:09:38Z,77.0,Charge 6
2025-08-01T00:09:41Z,77.0,Charge 6
2025-08-01T00:09:44Z,76.0,Charge 6
2025-08-01T00:09:45Z,75.0,Charge 6
2025-08-01T00:09:47Z,74.0,Charge 6
2025-08-01T00:09:50Z,74.0,Charge 6
2025-08-01T00:09:53Z,76.0,Charge 6
2025-08-01T00:09:56Z,76.0,Charge 6
2025-08-01T00:09:59Z,75.0,Charge 6
2025-08-01T00:10:02Z,75.0,Charge 6
2025-08-01T00:10:03Z,76.0,Charge 6
2025-08-01T00:10:06Z,76.0,Charge 6
2025-08-01T00:10:07Z,78.0,Charge 6
2025-08-01T00:10:08Z,78.0,Charge 6
2025-08-01T00:10:10Z,80.0,Charge 6
2025-08-01T00:10:13Z,80.0,Charge 6
2025-08-01T00:10:14Z,81.0,Charge 6
2025-08-01T00:10:16Z,83.0,Charge 6
2025-08-01T00:10:18Z,84.0,Charge 6
2025-08-01T00:10:20Z,86.0,Charge 6
2025-08-01T00:10:22Z,88.0,Charge 6
2025-08-01T00:10:24Z,90.0,Charge 6
2025-08-01T00:10:27Z,90.0,Charge 6
2025-08-01T00:10:28Z,88.0,Charge 6
2025-08-01T00:10:30Z,86.0,Charge 6
2025-08-01T00:10:32Z,83.0,Charge 6
2025-08-01T00:10:34Z,81.0,Charge 6
2025-08-01T00:10:36Z,79.0,Charge 6
2025-08-01T00:10:38Z,78.0,Charge 6
2025-08-01T00:10:41Z,78.0,Charge 6
2025-08-01T00:10:44Z,78.0,Charge 6
2025-08-01T00:10:47Z,77.0,Charge 6
2025-08-01T00:10:50Z,77.0,Charge 6
2025-08-01T00:10:53Z,76.0,Charge 6
2025-08-01T00:10:55Z,76.0,Charge 6
2025-08-01T00:10:57Z,74.0,Charge 6
2025-08-01T00:10:59Z,75.0,Charge 6
2025-08-01T00:11:01Z,76.0,Charge 6
2025-08-01T00:11:04Z,76.0,Charge 6
2025-08-01T00:11:06Z,77.0,Charge 6
2025-08-01T00:11:08Z,78.0,Charge 6
2025-08-01T00:11:10Z,79.0,Charge 6
2025-08-01T00:11:12Z,80.0,Charge 6
2025-08-01T00:11:14Z,80.0,Charge 6
2025-08-01T00:11:17Z,80.0,Charge 6
2025-08-01T00:11:18Z,78.0,Charge 6
2025-08-01T00:11:20Z,77.0,Charge 6
2025-08-01T00:11:22Z,76.0,Charge 6
2025-08-01T00:11:24Z,74.0,Charge 6
2025-08-01T00:11:27Z,74.0,Charge 6
2025-08-01T00:11:29Z,73.0,Charge 6
2025-08-01T00:11:31Z,72.0,Charge 6
2025-08-01T00:11:34Z,72.0,Charge 6
2025-08-01T00:11:37Z,72.0,Charge 6
2025-08-01T00:11:39Z,73.0,Charge 6
2025-08-01T00:11:42Z,73.0,Charge 6
2025-08-01T00:11:45Z,73.0,Charge 6
2025-08-01T00:11:48Z,73.0,Charge 6
2025-08-01T00:11:51Z,73.0,Charge 6
2025-08-01T00:11:52Z,74.0,Charge 6
2025-08-01T00:11:55Z,74.0,Charge 6
2025-08-01T00:11:58Z,75.0,Charge 6
2025-08-01T00:12:00Z,76.0,Charge 6
2025-08-01T00:12:03Z,76.0,Charge 6
2025-08-01T00:12:04Z,77.0,Charge 6
2025-08-01T00:12:06Z,78.0,Charge 6
2025-08-01T00:12:09Z,78.0,Charge 6
2025-08-01T00:12:10Z,77.0,Charge 6
2025-08-01T00:12:12Z,76.0,Charge 6
2025-08-01T00:12:15Z,76.0,Charge 6
2025-08-01T00:12:18Z,76.0,Charge 6
2025-08-01T00:12:21Z,75.0,Charge 6
2025-08-01T00:12:23Z,76.0,Charge 6
2025-08-01T00:12:26Z,76.0,Charge 6
2025-08-01T00:12:27Z,75.0,Charge 6
2025-08-01T00:12:29Z,74.0,Charge 6
2025-08-01T00:12:31Z,75.0,Charge 6
2025-08-01T00:12:33Z,75.0,Charge 6
2025-08-01T00:12:35Z,76.0,Charge 6
2025-08-01T00:12:38Z,76.0,Charge 6
2025-08-01T00:12:40Z,74.0,Charge 6
2025-08-01T00:12:43Z,74.0,Charge 6
2025-08-01T00:12:46Z,74.0,Charge 6
2025-08-01T00:12:49Z,74.0,Charge 6
2025-08-01T00:12:50Z,73.0,Charge 6
2025-08-01T00:12:52Z,72.0,Charge 6
2025-08-01T00:12:55Z,72.0,Charge 6
2025-08-01T00:12:58Z,72.0,Charge 6
2025-08-01T00:13:01Z,72.0,Charge 6
2025-08-01T00:13:03Z,73.0,Charge 6
2025-08-01T00:13:06Z,73.0,Charge 6
2025-08-01T00:13:07Z,74.0,Charge 6
2025-08-01T00:13:09Z,73.0,Charge 6
2025-08-01T00:13:12Z,73.0,Charge 6
2025-08-01T00:13:13Z,74.0,Charge 6
2025-08-01T00:13:16Z,74.0,Charge 6
2025-08-01T00:13:19Z,73.0,Charge 6
2025-08-01T00:13:21Z,72.0,Charge 6
2025-08-01T00:13:23Z,71.0,Charge 6
2025-08-01T00:13:26Z,72.0,Charge 6
2025-08-01T00:13:29Z,72.0,Charge 6
2025-08-01T00:13:32Z,74.0,Charge 6
2025-08-01T00:13:34Z,75.0,Charge 6
2025-08-01T00:13:36Z,76.0,Charge 6
2025-08-01T00:13:39Z,76.0,Charge 6
2025-08-01T00:13:42Z,76.0,Charge 6
2025-08-01T00:13:45Z,76.0,Charge 6
2025-08-01T00:13:48Z,76.0,Charge 6
2025-08-01T00:13:51Z,76.0,Charge 6
2025-08-01T00:13:54Z,76.0,Charge 6
2025-08-01T00:13:57Z,76.0,Charge 6
2025-08-01T00:14:00Z,76.0,Charge 6
2025-08-01T00:14:01Z,75.0,Charge 6
2025-08-01T00:14:03Z,74.0,Charge 6
2025-08-01T00:14:06Z,74.0,Charge 6
2025-08-01T00:14:07Z,73.0,Charge 6
2025-08-01T00:14:09Z,72.0,Charge 6
2025-08-01T00:14:11Z,72.0,Charge 6
2025-08-01T00:14:14Z,73.0,Charge 6
2025-08-01T00:14:17Z,73.0,Charge 6
2025-08-01T00:14:18Z,72.0,Charge 6
2025-08-01T00:14:20Z,71.0,Charge 6
2025-08-01T00:14:22Z,70.0,Charge 6
2025-08-01T00:14:24Z,71.0,Charge 6
2025-08-01T00:14:26Z,72.0,Charge 6
2025-08-01T00:14:29Z,72.0,Charge 6
2025-08-01T00:14:32Z,72.0,Charge 6
2025-08-01T00:14:35Z,72.0,Charge 6
2025-08-01T00:14:38Z,72.0,Charge 6
2025-08-01T00:14:41Z,72.0,Charge 6
2025-08-01T00:14:43Z,74.0,Charge 6
2025-08-01T00:14:46Z,74.0,Charge 6
2025-08-01T00:14:49Z,75.0,Charge 6
2025-08-01T00:14:52Z,75.0,Charge 6
2025-08-01T00:14:55Z,74.0,Charge 6
2025-08-01T00:14:58Z,74.0,Charge 6
2025-08-01T00:15:01Z,74.0,Charge 6
2025-08-01T00:15:02Z,75.0,Charge 6
2025-08-01T00:15:04Z,74.0,Charge 6
2025-08-01T00:15:06Z,75.0,Charge 6
2025-08-01T00:15:08Z,76.0,Charge 6
2025-08-01T00:15:11Z,76.0,Charge 6
2025-08-01T00:15:14Z,76.0,Charge 6
2025-08-01T00:15:16Z,75.0,Charge 6
2025-08-01T00:15:19Z,75.0,Charge 6
2025-08-01T00:15:20Z,76.0,Charge 6
2025-08-01T00:15:23Z,76.0,Charge 6
2025-08-01T00:15:26Z,77.0,Charge 6
2025-08-01T00:15:27Z,78.0,Charge 6
2025-08-01T00:15:30Z,78.0,Charge 6
2025-08-01T00:15:33Z,78.0,Charge 6
2025-08-01T00:15:36Z,78.0,Charge 6
2025-08-01T00:15:39Z,78.0,Charge 6
2025-08-01T00:15:41Z,77.0,Charge 6
2025-08-01T00:15:43Z,76.0,Charge 6
2025-08-01T00:15:46Z,76.0,Charge 6
2025-08-01T00:15:49Z,76.0,Charge 6
2025-08-01T00:15:52Z,76.0,Charge 6
2025-08-01T00:15:55Z,76.0,Charge 6
2025-08-01T00:15:56Z,75.0,Charge 6
2025-08-01T00:15:59Z,75.0,Charge 6
2025-08-01T00:16:00Z,76.0,Charge 6
2025-08-01T00:16:03Z,76.0,Charge 6
2025-08-01T00:16:06Z,76.0,Charge 6
2025-08-01T00:16:09Z,76.0,Charge 6
2025-08-01T00:16:10Z,75.0,Charge 6
2025-08-01T00:16:12Z,76.0,Charge 6
2025-08-01T00:16:14Z,75.0,Charge 6
2025-08-01T00:16:17Z,74.0,Charge 6
2025-08-01T00:16:20Z,74.0,Charge 6
2025-08-01T00:16:23Z,74.0,Charge 6
2025-08-01T00:16:26Z,74.0,Charge 6
2025-08-01T00:16:29Z,74.0,Charge 6
2025-08-01T00:16:32Z,74.0,Charge 6
2025-08-01T00:16:35Z,75.0,Charge 6
2025-08-01T00:16:37Z,75.0,Charge 6
2025-08-01T00:16:38Z,76.0,Charge 6
2025-08-01T00:16:40Z,75.0,Charge 6
2025-08-01T00:16:43Z,75.0,Charge 6
2025-08-01T00:16:44Z,76.0,Charge 6
2025-08-01T00:16:47Z,76.0,Charge 6
2025-08-01T00:16:50Z,77.0,Charge 6
2025-08-01T00:16:52Z,78.0,Charge 6
2025-08-01T00:16:55Z,78.0,Charge 6
2025-08-01T00:16:56Z,77.0,Charge 6
2025-08-01T00:16:58Z,76.0,Charge 6
2025-08-01T00:17:00Z,77.0,Charge 6
2025-08-01T00:17:03Z,77.0,Charge 6
2025-08-01T00:17:06Z,77.0,Charge 6
2025-08-01T00:17:07Z,76.0,Charge 6
2025-08-01T00:17:10Z,76.0,Charge 6
2025-08-01T00:17:13Z,76.0,Charge 6
2025-08-01T00:17:15Z,75.0,Charge 6
2025-08-01T00:17:17Z,74.0,Charge 6
2025-08-01T00:17:19Z,73.0,Charge 6
2025-08-01T00:17:22Z,73.0,Charge 6
2025-08-01T00:17:23Z,74.0,Charge 6
2025-08-01T00:17:26Z,74.0,Charge 6
2025-08-01T00:17:29Z,74.0,Charge 6
2025-08-01T00:17:32Z,72.0,Charge 6
2025-08-01T00:17:35Z,72.0,Charge 6
2025-08-01T00:17:38Z,72.0,Charge 6
2025-08-01T00:17:40Z,72.0,Charge 6
2025-08-01T00:17:43Z,72.0,Charge 6
2025-08-01T00:17:46Z,73.0,Charge 6
2025-08-01T00:17:48Z,74.0,Charge 6
2025-08-01T00:17:51Z,75.0,Charge 6
2025-08-01T00:17:53Z,76.0,Charge 6
2025-08-01T00:17:56Z,76.0,Charge 6
2025-08-01T00:17:59Z,76.0,Charge 6
2025-08-01T00:18:02Z,76.0,Charge 6
2025-08-01T00:18:05Z,75.0,Charge 6
2025-08-01T00:18:07Z,76.0,Charge 6
2025-08-01T00:18:10Z,76.0,Charge 6
2025-08-01T00:18:13Z,76.0,Charge 6
2025-08-01T00:18:16Z,75.0,Charge 6
2025-08-01T00:18:18Z,74.0,Charge 6
2025-08-01T00:18:20Z,75.0,Charge 6
2025-08-01T00:18:23Z,75.0,Charge 6
2025-08-01T00:18:26Z,74.0,Charge 6
2025-08-01T00:18:29Z,74.0,Charge 6
2025-08-01T00:18:32Z,74.0,Charge 6
2025-08-01T00:18:35Z,74.0,Charge 6
2025-08-01T00:18:38Z,73.0,Charge 6
2025-08-01T00:18:41Z,72.0,Charge 6
2025-08-01T00:18:43Z,73.0,Charge 6
2025-08-01T00:18:45Z,74.0,Charge 6
2025-08-01T00:18:48Z,74.0,Charge 6
2025-08-01T00:18:51Z,74.0,Charge 6
2025-08-01T00:18:53Z,74.0,Charge 6
2025-08-01T00:18:56Z,74.0,Charge 6
2025-08-01T00:18:59Z,75.0,Charge 6
2025-08-01T00:19:02Z,76.0,Charge 6
2025-08-01T00:19:05Z,76.0,Charge 6
2025-08-01T00:19:08Z,76.0,Charge 6
2025-08-01T00:19:11Z,76.0,Charge 6
2025-08-01T00:19:12Z,75.0,Charge 6
2025-08-01T00:19:15Z,75.0,Charge 6
2025-08-01T00:19:16Z,74.0,Charge 6
2025-08-01T00:19:18Z,75.0,Charge 6
2025-08-01T00:19:21Z,75.0,Charge 6
2025-08-01T00:19:24Z,74.0,Charge 6
2025-08-01T00:19:26Z,75.0,Charge 6
2025-08-01T00:19:27Z,74.0,Charge 6
2025-08-01T00:19:29Z,75.0,Charge 6
2025-08-01T00:19:32Z,75.0,Charge 6
2025-08-01T00:19:35Z,75.0,Charge 6
2025-08-01T00:19:38Z,75.0,Charge 6
2025-08-01T00:19:41Z,75.0,Charge 6
2025-08-01T00:19:44Z,75.0,Charge 6
2025-08-01T00:19:45Z,74.0,Charge 6
2025-08-01T00:19:48Z,74.0,Charge 6
2025-08-01T00:19:51Z,74.0,Charge 6
2025-08-01T00:19:54Z,76.0,Charge 6
2025-08-01T00:19:57Z,76.0,Charge 6
2025-08-01T00:20:00Z,76.0,Charge 6
2025-08-01T00:20:02Z,76.0,Charge 6
2025-08-01T00:20:05Z,76.0,Charge 6
2025-08-01T00:20:08Z,77.0,Charge 6
2025-08-01T00:20:11Z,77.0,Charge 6
2025-08-01T00:20:12Z,76.0,Charge 6
2025-08-01T00:20:15Z,76.0,Charge 6
2025-08-01T00:20:17Z,75.0,Charge 6
2025-08-01T00:20:19Z,76.0,Charge 6
2025-08-01T00:20:21Z,75.0,Charge 6
2025-08-01T00:20:24Z,75.0,Charge 6
2025-08-01T00:20:25Z,74.0,Charge 6
2025-08-01T00:20:28Z,74.0,Charge 6
2025-08-01T00:20:31Z,74.0,Charge 6
2025-08-01T00:20:34Z,74.0,Charge 6
2025-08-01T00:20:37Z,74.0,Charge 6
2025-08-01T00:20:40Z,74.0,Charge 6
2025-08-01T00:20:43Z,74.0,Charge 6
2025-08-01T00:20:46Z,73.0,Charge 6
2025-08-01T00:20:49Z,73.0,Charge 6
2025-08-01T00:20:52Z,73.0,Charge 6
2025-08-01T00:20:55Z,73.0,Charge 6
2025-08-01T00:20:58Z,72.0,Charge 6
2025-08-01T00:21:01Z,72.0,Charge 6
2025-08-01T00:21:02Z,73.0,Charge 6
2025-08-01T00:21:05Z,73.0,Charge 6
2025-08-01T00:21:08Z,73.0,Charge 6
2025-08-01T00:21:11Z,73.0,Charge 6
2025-08-01T00:21:13Z,73.0,Charge 6
2025-08-01T00:21:16Z,73.0,Charge 6
2025-08-01T00:21:19Z,74.0,Charge 6
2025-08-01T00:21:22Z,74.0,Charge 6
2025-08-01T00:21:25Z,75.0,Charge 6
2025-08-01T00:21:28Z,76.0,Charge 6
2025-08-01T00:21:31Z,76.0,Charge 6
2025-08-01T00:21:34Z,76.0,Charge 6
2025-08-01T00:21:37Z,76.0,Charge 6
2025-08-01T00:21:40Z,76.0,Charge 6
2025-08-01T00:21:43Z,76.0,Charge 6
2025-08-01T00:21:44Z,75.0,Charge 6
2025-08-01T00:21:46Z,74.0,Charge 6
2025-08-01T00:21:49Z,74.0,Charge 6
2025-08-01T00:21:52Z,74.0,Charge 6
2025-08-01T00:21:55Z,75.0,Charge 6
2025-08-01T00:21:58Z,75.0,Charge 6
2025-08-01T00:22:01Z,75.0,Charge 6
2025-08-01T00:22:04Z,75.0,Charge 6
2025-08-01T00:22:05Z,74.0,Charge 6
2025-08-01T00:22:08Z,74.0,Charge 6
2025-08-01T00:22:11Z,74.0,Charge 6
2025-08-01T00:22:14Z,74.0,Charge 6
2025-08-01T00:22:17Z,74.0,Charge 6
2025-08-01T00:22:20Z,75.0,Charge 6
2025-08-01T00:22:22Z,74.0,Charge 6
2025-08-01T00:22:25Z,74.0,Charge 6
2025-08-01T00:22:26Z,75.0,Charge 6
2025-08-01T00:22:29Z,75.0,Charge 6
2025-08-01T00:22:30Z,76.0,Charge 6
2025-08-01T00:22:33Z,76.0,Charge 6
2025-08-01T00:22:34Z,75.0,Charge 6
2025-08-01T00:22:36Z,74.0,Charge 6
2025-08-01T00:22:39Z,74.0,Charge 6
2025-08-01T00:22:41Z,73.0,Charge 6
2025-08-01T00:22:43Z,72.0,Charge 6
2025-08-01T00:22:46Z,72.0,Charge 6
2025-08-01T00:22:47Z,73.0,Charge 6
2025-08-01T00:22:49Z,74.0,Charge 6
