timestamp,beats per minute,data source
2023-03-11T00:27:44Z,69.0,Charge 4
2023-03-11T00:27:49Z,70.0,Charge 4
2023-03-11T00:27:54Z,72.0,Charge 4
2023-03-11T00:27:59Z,73.0,Charge 4
2023-03-11T00:28:04Z,73.0,Charge 4
2023-03-11T00:28:19Z,73.0,Charge 4
2023-03-11T00:28:24Z,74.0,Charge 4
2023-03-11T00:28:34Z,81.0,Charge 4
2023-03-11T00:28:39Z,86.0,Charge 4
2023-03-11T00:28:44Z,86.0,Charge 4
2023-03-11T00:28:49Z,81.0,Charge 4
2023-03-11T00:28:54Z,74.0,Charge 4
2023-03-11T00:28:59Z,70.0,Charge 4
2023-03-11T00:29:04Z,68.0,Charge 4
2023-03-11T00:29:09Z,66.0,Charge 4
2023-03-11T00:29:24Z,67.0,Charge 4
2023-03-11T00:29:29Z,69.0,Charge 4
2023-03-11T00:29:34Z,70.0,Charge 4
2023-03-11T00:29:39Z,71.0,Charge 4
2023-03-11T00:29:54Z,72.0,Charge 4
2023-03-11T00:29:59Z,73.0,Charge 4
2023-03-11T00:30:04Z,74.0,Charge 4
2023-03-11T00:30:14Z,72.0,Charge 4
2023-03-11T00:30:19Z,71.0,Charge 4
2023-03-11T00:30:24Z,70.0,Charge 4
2023-03-11T00:30:39Z,70.0,Charge 4
2023-03-11T00:30:44Z,72.0,Charge 4
2023-03-11T00:30:59Z,72.0,Charge 4
2023-03-11T00:31:14Z,73.0,Charge 4
2023-03-11T00:31:19Z,72.0,Charge 4
2023-03-11T00:31:24Z,70.0,Charge 4
2023-03-11T00:31:39Z,71.0,Charge 4
2023-03-11T00:31:44Z,73.0,Charge 4
2023-03-11T00:31:54Z,72.0,Charge 4
2023-03-11T00:31:59Z,70.0,Charge 4
2023-03-11T00:32:04Z,69.0,Charge 4
2023-03-11T00:32:09Z,67.0,Charge 4
2023-03-11T00:32:19Z,68.0,Charge 4
2023-03-11T00:32:29Z,70.0,Charge 4
2023-03-11T00:32:34Z,71.0,Charge 4
2023-03-11T00:32:39Z,72.0,Charge 4
2023-03-11T00:32:54Z,72.0,Charge 4
2023-03-11T00:33:00Z,71.0,Charge 4
2023-03-11T00:33:10Z,72.0,Charge 4
2023-03-11T00:33:20Z,71.0,Charge 4
2023-03-11T00:33:35Z,71.0,Charge 4
2023-03-11T00:33:40Z,72.0,Charge 4
2023-03-11T00:33:50Z,71.0,Charge 4
2023-03-11T00:33:55Z,70.0,Charge 4
2023-03-11T00:34:05Z,71.0,Charge 4
2023-03-11T00:34:10Z,73.0,Charge 4
2023-03-11T00:34:15Z,74.0,Charge 4
2023-03-11T00:34:25Z,73.0,Charge 4
2023-03-11T00:34:30Z,72.0,Charge 4
2023-03-11T00:34:40Z,71.0,Charge 4
2023-03-11T00:34:45Z,70.0,Charge 4
2023-03-11T00:34:50Z,69.0,Charge 4
2023-03-11T00:34:55Z,70.0,Charge 4
2023-03-11T00:35:10Z,72.0,Charge 4
2023-03-11T00:35:15Z,71.0,Charge 4
2023-03-11T00:35:25Z,73.0,Charge 4
2023-03-11T00:35:30Z,74.0,Charge 4
2023-03-11T00:35:40Z,73.0,Charge 4
2023-03-11T00:35:45Z,74.0,Charge 4
2023-03-11T00:35:55Z,72.0,Charge 4
2023-03-11T00:36:00Z,73.0,Charge 4
2023-03-11T00:36:10Z,72.0,Charge 4
2023-03-11T00:36:15Z,70.0,Charge 4
2023-03-11T00:36:20Z,69.0,Charge 4
2023-03-11T00:36:25Z,69.0,Charge 4
2023-03-11T00:36:30Z,71.0,Charge 4
2023-03-11T00:36:35Z,80.0,Charge 4
2023-03-11T00:36:40Z,84.0,Charge 4
2023-03-11T00:36:45Z,86.0,Charge 4
2023-03-11T00:36:55Z,84.0,Charge 4
2023-03-11T00:37:00Z,81.0,Charge 4
2023-03-11T00:37:05Z,78.0,Charge 4
2023-03-11T00:37:10Z,77.0,Charge 4
2023-03-11T00:37:15Z,74.0,Charge 4
2023-03-11T00:37:20Z,70.0,Charge 4
2023-03-11T00:37:25Z,68.0,Charge 4
2023-03-11T00:37:30Z,67.0,Charge 4
2023-03-11T00:37:45Z,68.0,Charge 4
2023-03-11T00:37:50Z,69.0,Charge 4
2023-03-11T00:38:00Z,71.0,Charge 4
2023-03-11T00:38:05Z,73.0,Charge 4
2023-03-11T00:38:10Z,76.0,Charge 4
2023-03-11T00:38:15Z,74.0,Charge 4
2023-03-11T00:38:20Z,70.0,Charge 4
2023-03-11T00:38:25Z,69.0,Charge 4
2023-03-11T00:38:30Z,68.0,Charge 4
2023-03-11T00:38:35Z,69.0,Charge 4
2023-03-11T00:38:40Z,70.0,Charge 4
2023-03-11T00:38:50Z,69.0,Charge 4
2023-03-11T00:39:00Z,68.0,Charge 4
2023-03-11T00:39:06Z,68.0,Charge 4
2023-03-11T00:39:16Z,67.0,Charge 4
2023-03-11T00:39:26Z,68.0,Charge 4
2023-03-11T00:39:31Z,69.0,Charge 4
2023-03-11T00:39:36Z,70.0,Charge 4
2023-03-11T00:39:41Z,72.0,Charge 4
2023-03-11T00:39:46Z,71.0,Charge 4
2023-03-11T00:39:51Z,70.0,Charge 4
2023-03-11T00:40:06Z,72.0,Charge 4
2023-03-11T00:40:16Z,69.0,Charge 4
2023-03-11T00:40:21Z,67.0,Charge 4
2023-03-11T00:40:31Z,68.0,Charge 4
2023-03-11T00:40:36Z,69.0,Charge 4
2023-03-11T00:40:41Z,70.0,Charge 4
2023-03-11T00:40:56Z,70.0,Charge 4
2023-03-11T00:41:11Z,71.0,Charge 4
2023-03-11T00:41:21Z,72.0,Charge 4
2023-03-11T00:41:26Z,71.0,Charge 4
2023-03-11T00:41:31Z,70.0,Charge 4
2023-03-11T00:41:36Z,69.0,Charge 4
2023-03-11T00:41:46Z,68.0,Charge 4
2023-03-11T00:41:51Z,69.0,Charge 4
2023-03-11T00:41:56Z,70.0,Charge 4
2023-03-11T00:42:11Z,70.0,Charge 4
2023-03-11T00:42:26Z,70.0,Charge 4
2023-03-11T00:42:31Z,69.0,Charge 4
2023-03-11T00:42:36Z,68.0,Charge 4
2023-03-11T00:42:41Z,67.0,Charge 4
2023-03-11T00:42:46Z,68.0,Charge 4
2023-03-11T00:43:01Z,68.0,Charge 4
2023-03-11T00:43:16Z,68.0,Charge 4
2023-03-11T00:43:21Z,67.0,Charge 4
2023-03-11T00:43:36Z,69.0,Charge 4
2023-03-11T00:43:41Z,71.0,Charge 4
2023-03-11T00:43:46Z,72.0,Charge 4
2023-03-11T00:43:56Z,73.0,Charge 4
2023-03-11T00:44:01Z,72.0,Charge 4
2023-03-11T00:44:06Z,71.0,Charge 4
2023-03-11T00:44:16Z,70.0,Charge 4
2023-03-11T00:44:31Z,70.0,Charge 4
2023-03-11T00:44:46Z,70.0,Charge 4
2023-03-11T00:44:51Z,71.0,Charge 4
2023-03-11T00:45:06Z,70.0,Charge 4
2023-03-11T00:45:21Z,70.0,Charge 4
2023-03-11T00:45:36Z,70.0,Charge 4
2023-03-11T00:45:41Z,69.0,Charge 4
2023-03-11T00:45:56Z,69.0,Charge 4
2023-03-11T00:46:06Z,69.0,Charge 4
2023-03-11T00:46:21Z,69.0,Charge 4
2023-03-11T00:46:26Z,72.0,Charge 4
2023-03-11T00:46:31Z,71.0,Charge 4
2023-03-11T00:46:46Z,71.0,Charge 4
2023-03-11T00:46:47Z,70.0,Charge 4
2023-03-11T00:46:57Z,71.0,Charge 4
2023-03-11T00:47:02Z,72.0,Charge 4
2023-03-11T00:47:07Z,71.0,Charge 4
2023-03-11T00:47:12Z,70.0,Charge 4
2023-03-11T00:47:27Z,71.0,Charge 4
2023-03-11T00:47:32Z,72.0,Charge 4
2023-03-11T00:47:37Z,71.0,Charge 4
2023-03-11T00:47:52Z,71.0,Charge 4
2023-03-11T00:47:57Z,70.0,Charge 4
2023-03-11T00:48:07Z,71.0,Charge 4
2023-03-11T00:48:12Z,70.0,Charge 4
2023-03-11T00:48:17Z,72.0,Charge 4
2023-03-11T00:48:22Z,73.0,Charge 4
2023-03-11T00:48:27Z,71.0,Charge 4
2023-03-11T00:48:32Z,69.0,Charge 4
2023-03-11T00:48:42Z,70.0,Charge 4
2023-03-11T00:48:47Z,72.0,Charge 4
2023-03-11T00:48:52Z,73.0,Charge 4
2023-03-11T00:48:57Z,72.0,Charge 4
2023-03-11T00:49:02Z,70.0,Charge 4
2023-03-11T00:49:07Z,69.0,Charge 4
2023-03-11T00:49:12Z,70.0,Charge 4
2023-03-11T00:49:22Z,69.0,Charge 4
2023-03-11T00:49:27Z,70.0,Charge 4
2023-03-11T00:49:32Z,71.0,Charge 4
2023-03-11T00:49:47Z,70.0,Charge 4
2023-03-11T00:49:52Z,69.0,Charge 4
2023-03-11T00:50:07Z,70.0,Charge 4
2023-03-11T00:50:17Z,71.0,Charge 4
2023-03-11T00:50:32Z,71.0,Charge 4
2023-03-11T00:50:37Z,70.0,Charge 4
2023-03-11T00:50:42Z,71.0,Charge 4
2023-03-11T00:50:47Z,72.0,Charge 4
2023-03-11T00:50:52Z,73.0,Charge 4
2023-03-11T00:50:57Z,72.0,Charge 4
2023-03-11T00:51:02Z,71.0,Charge 4
2023-03-11T00:51:12Z,72.0,Charge 4
2023-03-11T00:51:17Z,70.0,Charge 4
2023-03-11T00:51:32Z,71.0,Charge 4
2023-03-11T00:51:42Z,70.0,Charge 4
2023-03-11T00:51:47Z,69.0,Charge 4
2023-03-11T00:51:52Z,68.0,Charge 4
2023-03-11T00:52:02Z,70.0,Charge 4
2023-03-11T00:52:07Z,68.0,Charge 4
2023-03-11T00:52:12Z,67.0,Charge 4
2023-03-11T00:52:17Z,69.0,Charge 4
2023-03-11T00:52:27Z,67.0,Charge 4
2023-03-11T00:52:32Z,66.0,Charge 4
2023-03-11T00:52:37Z,67.0,Charge 4
2023-03-11T00:52:42Z,68.0,Charge 4
2023-03-11T00:52:47Z,69.0,Charge 4
2023-03-11T00:53:02Z,69.0,Charge 4
2023-03-11T00:53:17Z,69.0,Charge 4
2023-03-11T00:53:18Z,70.0,Charge 4
2023-03-11T00:53:23Z,69.0,Charge 4
2023-03-11T00:53:33Z,70.0,Charge 4
2023-03-11T00:53:48Z,71.0,Charge 4
2023-03-11T00:54:03Z,70.0,Charge 4
2023-03-11T00:54:13Z,71.0,Charge 4
2023-03-11T00:54:18Z,70.0,Charge 4
2023-03-11T00:54:33Z,70.0,Charge 4
2023-03-11T00:54:38Z,70.0,Charge 4
2023-03-11T00:54:43Z,71.0,Charge 4
2023-03-11T00:54:48Z,71.0,Charge 4
2023-03-11T00:54:53Z,70.0,Charge 4
2023-03-11T00:54:58Z,69.0,Charge 4
2023-03-11T00:55:08Z,70.0,Charge 4
2023-03-11T00:55:23Z,70.0,Charge 4
2023-03-11T00:55:28Z,69.0,Charge 4
2023-03-11T00:55:43Z,69.0,Charge 4
2023-03-11T00:55:48Z,70.0,Charge 4
2023-03-11T00:56:03Z,69.0,Charge 4
2023-03-11T00:56:08Z,68.0,Charge 4
2023-03-11T00:56:23Z,68.0,Charge 4
2023-03-11T00:56:28Z,69.0,Charge 4
2023-03-11T00:56:43Z,70.0,Charge 4
2023-03-11T00:56:48Z,69.0,Charge 4
2023-03-11T00:56:53Z,68.0,Charge 4
2023-03-11T00:56:58Z,69.0,Charge 4
2023-03-11T00:57:03Z,70.0,Charge 4
2023-03-11T00:57:08Z,69.0,Charge 4
2023-03-11T00:57:18Z,70.0,Charge 4
2023-03-11T00:57:23Z,71.0,Charge 4
2023-03-11T00:57:38Z,70.0,Charge 4
2023-03-11T00:57:43Z,71.0,Charge 4
2023-03-11T00:57:48Z,72.0,Charge 4
2023-03-11T00:57:53Z,71.0,Charge 4
2023-03-11T00:58:03Z,70.0,Charge 4
2023-03-11T00:58:08Z,69.0,Charge 4
2023-03-11T00:58:18Z,70.0,Charge 4
2023-03-11T00:58:33Z,70.0,Charge 4
2023-03-11T00:58:48Z,70.0,Charge 4
2023-03-11T00:58:58Z,69.0,Charge 4
2023-03-11T00:59:08Z,70.0,Charge 4
2023-03-11T00:59:23Z,70.0,Charge 4
2023-03-11T00:59:28Z,68.0,Charge 4
2023-03-11T00:59:43Z,68.0,Charge 4
2023-03-11T00:59:48Z,69.0,Charge 4
2023-03-11T01:00:03Z,69.0,Charge 4
2023-03-11T01:00:08Z,69.0,Charge 4
2023-03-11T01:00:23Z,69.0,Charge 4
2023-03-11T01:00:38Z,70.0,Charge 4
2023-03-11T01:00:48Z,70.0,Charge 4
2023-03-11T01:00:54Z,70.0,Charge 4
2023-03-11T01:01:04Z,71.0,Charge 4
2023-03-11T01:01:09Z,69.0,Charge 4
2023-03-11T01:01:24Z,69.0,Charge 4
2023-03-11T01:01:39Z,69.0,Charge 4
2023-03-11T01:01:49Z,70.0,Charge 4
2023-03-11T01:01:54Z,69.0,Charge 4
2023-03-11T01:01:59Z,67.0,Charge 4
2023-03-11T01:02:14Z,68.0,Charge 4
2023-03-11T01:02:19Z,67.0,Charge 4
2023-03-11T01:02:29Z,69.0,Charge 4
2023-03-11T01:02:34Z,68.0,Charge 4
2023-03-11T01:02:39Z,69.0,Charge 4
2023-03-11T01:02:44Z,70.0,Charge 4
2023-03-11T01:02:49Z,69.0,Charge 4
2023-03-11T01:02:54Z,67.0,Charge 4
2023-03-11T01:02:59Z,66.0,Charge 4
2023-03-11T01:03:09Z,67.0,Charge 4
2023-03-11T01:03:14Z,68.0,Charge 4
2023-03-11T01:03:19Z,69.0,Charge 4
2023-03-11T01:03:34Z,69.0,Charge 4
2023-03-11T01:03:39Z,70.0,Charge 4
2023-03-11T01:03:44Z,71.0,Charge 4
2023-03-11T01:03:59Z,70.0,Charge 4
2023-03-11T01:04:04Z,69.0,Charge 4
2023-03-11T01:04:09Z,67.0,Charge 4
2023-03-11T01:04:19Z,68.0,Charge 4
2023-03-11T01:04:24Z,68.0,Charge 4
2023-03-11T01:04:39Z,70.0,Charge 4
2023-03-11T01:04:54Z,70.0,Charge 4
2023-03-11T01:05:09Z,70.0,Charge 4
2023-03-11T01:05:14Z,71.0,Charge 4
2023-03-11T01:05:29Z,72.0,Charge 4
2023-03-11T01:05:34Z,73.0,Charge 4
2023-03-11T01:05:39Z,72.0,Charge 4
2023-03-11T01:05:49Z,69.0,Charge 4
2023-03-11T01:05:59Z,70.0,Charge 4
2023-03-11T01:06:09Z,68.0,Charge 4
2023-03-11T01:06:24Z,68.0,Charge 4
2023-03-11T01:06:29Z,69.0,Charge 4
2023-03-11T01:06:34Z,71.0,Charge 4
2023-03-11T01:06:44Z,71.0,Charge 4
2023-03-11T01:06:49Z,72.0,Charge 4
2023-03-11T01:06:54Z,73.0,Charge 4
2023-03-11T01:06:59Z,76.0,Charge 4
2023-03-11T01:07:04Z,78.0,Charge 4
2023-03-11T01:07:09Z,75.0,Charge 4
2023-03-11T01:07:14Z,71.0,Charge 4
2023-03-11T01:07:19Z,68.0,Charge 4
2023-03-11T01:07:24Z,67.0,Charge 4
2023-03-11T01:07:34Z,68.0,Charge 4
2023-03-11T01:07:39Z,69.0,Charge 4
2023-03-11T01:07:44Z,70.0,Charge 4
2023-03-11T01:07:49Z,71.0,Charge 4
2023-03-11T01:07:55Z,68.0,Charge 4
2023-03-11T01:08:00Z,66.0,Charge 4
2023-03-11T01:08:10Z,67.0,Charge 4
2023-03-11T01:08:20Z,68.0,Charge 4
2023-03-11T01:08:25Z,69.0,Charge 4
2023-03-11T01:08:30Z,70.0,Charge 4
2023-03-11T01:08:35Z,69.0,Charge 4
2023-03-11T01:08:40Z,68.0,Charge 4
2023-03-11T01:08:50Z,67.0,Charge 4
2023-03-11T01:09:00Z,68.0,Charge 4
2023-03-11T01:09:15Z,69.0,Charge 4
2023-03-11T01:09:20Z,70.0,Charge 4
2023-03-11T01:09:25Z,72.0,Charge 4
2023-03-11T01:09:30Z,73.0,Charge 4
2023-03-11T01:09:40Z,72.0,Charge 4
2023-03-11T01:09:45Z,71.0,Charge 4
2023-03-11T01:09:50Z,72.0,Charge 4
2023-03-11T01:10:05Z,72.0,Charge 4
2023-03-11T01:10:20Z,73.0,Charge 4
2023-03-11T01:10:30Z,75.0,Charge 4
2023-03-11T01:10:40Z,73.0,Charge 4
2023-03-11T01:10:50Z,74.0,Charge 4
2023-03-11T01:10:55Z,72.0,Charge 4
2023-03-11T01:11:00Z,70.0,Charge 4
2023-03-11T01:11:10Z,73.0,Charge 4
2023-03-11T01:11:15Z,75.0,Charge 4
2023-03-11T01:11:20Z,73.0,Charge 4
2023-03-11T01:11:25Z,72.0,Charge 4
2023-03-11T01:11:40Z,74.0,Charge 4
2023-03-11T01:11:45Z,76.0,Charge 4
2023-03-11T01:12:00Z,76.0,Charge 4
2023-03-11T01:12:15Z,76.0,Charge 4
2023-03-11T01:12:30Z,77.0,Charge 4
2023-03-11T01:12:40Z,76.0,Charge 4
2023-03-11T01:12:45Z,75.0,Charge 4
2023-03-11T01:12:50Z,74.0,Charge 4
2023-03-11T01:12:55Z,73.0,Charge 4
2023-03-11T01:13:05Z,74.0,Charge 4
2023-03-11T01:13:15Z,75.0,Charge 4
2023-03-11T01:13:20Z,77.0,Charge 4
2023-03-11T01:13:25Z,75.0,Charge 4
2023-03-11T01:13:30Z,73.0,Charge 4
2023-03-11T01:13:35Z,72.0,Charge 4
2023-03-11T01:13:45Z,70.0,Charge 4
2023-03-11T01:13:55Z,71.0,Charge 4
2023-03-11T01:14:00Z,72.0,Charge 4
2023-03-11T01:14:15Z,72.0,Charge 4
2023-03-11T01:14:20Z,70.0,Charge 4
2023-03-11T01:14:30Z,71.0,Charge 4
2023-03-11T01:14:40Z,72.0,Charge 4
2023-03-11T01:14:45Z,73.0,Charge 4
2023-03-11T01:14:50Z,72.0,Charge 4
2023-03-11T01:14:56Z,73.0,Charge 4
