timestamp,beats per minute,data source
2024-02-19T00:17:46Z,83.0,Charge 5
2024-02-19T00:17:51Z,82.0,Charge 5
2024-02-19T00:18:01Z,82.0,Charge 5
2024-02-19T00:18:06Z,83.0,Charge 5
2024-02-19T00:18:16Z,84.0,Charge 5
2024-02-19T00:18:26Z,83.0,Charge 5
2024-02-19T00:18:36Z,84.0,Charge 5
2024-02-19T00:18:41Z,83.0,Charge 5
2024-02-19T00:18:56Z,82.0,Charge 5
2024-02-19T00:19:11Z,83.0,Charge 5
2024-02-19T00:19:26Z,83.0,Charge 5
2024-02-19T00:19:31Z,83.0,Charge 5
2024-02-19T00:19:36Z,84.0,Charge 5
2024-02-19T00:19:41Z,85.0,Charge 5
2024-02-19T00:19:46Z,84.0,Charge 5
2024-02-19T00:19:51Z,84.0,Charge 5
2024-02-19T00:19:56Z,85.0,Charge 5
2024-02-19T00:20:01Z,86.0,Charge 5
2024-02-19T00:20:06Z,88.0,Charge 5
2024-02-19T00:20:11Z,86.0,Charge 5
2024-02-19T00:20:16Z,83.0,Charge 5
2024-02-19T00:20:21Z,81.0,Charge 5
2024-02-19T00:20:26Z,80.0,Charge 5
2024-02-19T00:20:31Z,79.0,Charge 5
2024-02-19T00:20:46Z,79.0,Charge 5
2024-02-19T00:20:51Z,81.0,Charge 5
2024-02-19T00:20:56Z,82.0,Charge 5
2024-02-19T00:21:01Z,83.0,Charge 5
2024-02-19T00:21:11Z,84.0,Charge 5
2024-02-19T00:21:16Z,85.0,Charge 5
2024-02-19T00:21:21Z,84.0,Charge 5
2024-02-19T00:21:26Z,83.0,Charge 5
2024-02-19T00:21:41Z,84.0,Charge 5
2024-02-19T00:21:46Z,85.0,Charge 5
2024-02-19T00:21:51Z,86.0,Charge 5
2024-02-19T00:22:01Z,87.0,Charge 5
2024-02-19T00:22:06Z,87.0,Charge 5
2024-02-19T00:22:11Z,86.0,Charge 5
2024-02-19T00:22:16Z,85.0,Charge 5
2024-02-19T00:22:21Z,84.0,Charge 5
2024-02-19T00:22:31Z,83.0,Charge 5
2024-02-19T00:22:36Z,82.0,Charge 5
2024-02-19T00:22:41Z,81.0,Charge 5
2024-02-19T00:22:46Z,81.0,Charge 5
2024-02-19T00:23:01Z,82.0,Charge 5
2024-02-19T00:23:16Z,83.0,Charge 5
2024-02-19T00:23:21Z,83.0,Charge 5
2024-02-19T00:23:26Z,84.0,Charge 5
2024-02-19T00:23:36Z,87.0,Charge 5
2024-02-19T00:23:41Z,88.0,Charge 5
2024-02-19T00:23:46Z,87.0,Charge 5
2024-02-19T00:23:51Z,86.0,Charge 5
2024-02-19T00:23:56Z,85.0,Charge 5
2024-02-19T00:24:01Z,86.0,Charge 5
2024-02-19T00:24:06Z,87.0,Charge 5
2024-02-19T00:24:16Z,87.0,Charge 5
2024-02-19T00:24:21Z,87.0,Charge 5
2024-02-19T00:24:26Z,84.0,Charge 5
2024-02-19T00:24:31Z,81.0,Charge 5
2024-02-19T00:24:36Z,80.0,Charge 5
2024-02-19T00:24:41Z,82.0,Charge 5
2024-02-19T00:24:46Z,83.0,Charge 5
2024-02-19T00:24:51Z,84.0,Charge 5
2024-02-19T00:25:06Z,84.0,Charge 5
2024-02-19T00:25:16Z,83.0,Charge 5
2024-02-19T00:25:26Z,83.0,Charge 5
2024-02-19T00:25:31Z,84.0,Charge 5
2024-02-19T00:25:36Z,85.0,Charge 5
2024-02-19T00:25:41Z,86.0,Charge 5
2024-02-19T00:25:46Z,85.0,Charge 5
2024-02-19T00:25:51Z,85.0,Charge 5
2024-02-19T00:25:56Z,85.0,Charge 5
2024-02-19T00:26:01Z,85.0,Charge 5
2024-02-19T00:26:16Z,85.0,Charge 5
2024-02-19T00:26:21Z,86.0,Charge 5
2024-02-19T00:26:36Z,86.0,Charge 5
2024-02-19T00:26:51Z,85.0,Charge 5
2024-02-19T00:26:56Z,83.0,Charge 5
2024-02-19T00:27:11Z,83.0,Charge 5
2024-02-19T00:27:16Z,82.0,Charge 5
2024-02-19T00:27:31Z,83.0,Charge 5
2024-02-19T00:27:36Z,82.0,Charge 5
2024-02-19T00:27:41Z,84.0,Charge 5
2024-02-19T00:27:46Z,85.0,Charge 5
2024-02-19T00:27:51Z,85.0,Charge 5
2024-02-19T00:27:56Z,84.0,Charge 5
2024-02-19T00:28:11Z,83.0,Charge 5
2024-02-19T00:28:26Z,83.0,Charge 5
2024-02-19T00:28:36Z,82.0,Charge 5
2024-02-19T00:28:51Z,83.0,Charge 5
2024-02-19T00:28:56Z,81.0,Charge 5
2024-02-19T00:29:06Z,83.0,Charge 5
2024-02-19T00:29:11Z,84.0,Charge 5
2024-02-19T00:29:16Z,85.0,Charge 5
2024-02-19T00:29:26Z,83.0,Charge 5
2024-02-19T00:29:41Z,83.0,Charge 5
2024-02-19T00:29:46Z,84.0,Charge 5
2024-02-19T00:29:51Z,84.0,Charge 5
2024-02-19T00:29:56Z,83.0,Charge 5
2024-02-19T00:30:01Z,82.0,Charge 5
2024-02-19T00:30:06Z,81.0,Charge 5
2024-02-19T00:30:11Z,81.0,Charge 5
2024-02-19T00:30:16Z,82.0,Charge 5
2024-02-19T00:30:21Z,83.0,Charge 5
2024-02-19T00:30:26Z,84.0,Charge 5
2024-02-19T00:30:31Z,83.0,Charge 5
2024-02-19T00:30:36Z,81.0,Charge 5
2024-02-19T00:30:41Z,82.0,Charge 5
2024-02-19T00:30:46Z,84.0,Charge 5
2024-02-19T00:30:51Z,85.0,Charge 5
2024-02-19T00:30:56Z,86.0,Charge 5
2024-02-19T00:31:01Z,85.0,Charge 5
2024-02-19T00:31:16Z,85.0,Charge 5
2024-02-19T00:31:21Z,85.0,Charge 5
2024-02-19T00:31:26Z,84.0,Charge 5
2024-02-19T00:31:31Z,83.0,Charge 5
2024-02-19T00:31:41Z,84.0,Charge 5
2024-02-19T00:31:46Z,83.0,Charge 5
2024-02-19T00:31:56Z,84.0,Charge 5
2024-02-19T00:32:01Z,85.0,Charge 5
2024-02-19T00:32:06Z,84.0,Charge 5
2024-02-19T00:32:11Z,83.0,Charge 5
2024-02-19T00:32:16Z,82.0,Charge 5
2024-02-19T00:32:26Z,83.0,Charge 5
2024-02-19T00:32:31Z,84.0,Charge 5
2024-02-19T00:32:36Z,83.0,Charge 5
2024-02-19T00:32:41Z,82.0,Charge 5
2024-02-19T00:32:46Z,81.0,Charge 5
2024-02-19T00:32:51Z,82.0,Charge 5
2024-02-19T00:32:56Z,84.0,Charge 5
2024-02-19T00:33:01Z,83.0,Charge 5
2024-02-19T00:33:06Z,82.0,Charge 5
2024-02-19T00:33:11Z,83.0,Charge 5
2024-02-19T00:33:26Z,85.0,Charge 5
2024-02-19T00:33:36Z,84.0,Charge 5
2024-02-19T00:33:51Z,84.0,Charge 5
2024-02-19T00:33:56Z,85.0,Charge 5
2024-02-19T00:34:01Z,85.0,Charge 5
2024-02-19T00:34:06Z,84.0,Charge 5
2024-02-19T00:34:11Z,83.0,Charge 5
2024-02-19T00:34:16Z,82.0,Charge 5
2024-02-19T00:34:21Z,81.0,Charge 5
2024-02-19T00:34:26Z,82.0,Charge 5
2024-02-19T00:34:36Z,83.0,Charge 5
2024-02-19T00:34:46Z,84.0,Charge 5
2024-02-19T00:34:51Z,85.0,Charge 5
2024-02-19T00:34:56Z,84.0,Charge 5
2024-02-19T00:35:01Z,83.0,Charge 5
2024-02-19T00:35:11Z,82.0,Charge 5
2024-02-19T00:35:16Z,83.0,Charge 5
2024-02-19T00:35:26Z,84.0,Charge 5
2024-02-19T00:35:31Z,83.0,Charge 5
2024-02-19T00:35:36Z,82.0,Charge 5
2024-02-19T00:35:46Z,81.0,Charge 5
2024-02-19T00:35:56Z,82.0,Charge 5
2024-02-19T00:36:11Z,82.0,Charge 5
2024-02-19T00:36:16Z,81.0,Charge 5
2024-02-19T00:36:21Z,82.0,Charge 5
2024-02-19T00:36:26Z,83.0,Charge 5
2024-02-19T00:36:41Z,83.0,Charge 5
2024-02-19T00:36:56Z,82.0,Charge 5
2024-02-19T00:37:01Z,81.0,Charge 5
2024-02-19T00:37:06Z,82.0,Charge 5
2024-02-19T00:37:21Z,83.0,Charge 5
2024-02-19T00:37:31Z,84.0,Charge 5
2024-02-19T00:37:36Z,85.0,Charge 5
2024-02-19T00:37:41Z,85.0,Charge 5
2024-02-19T00:37:51Z,84.0,Charge 5
2024-02-19T00:37:56Z,83.0,Charge 5
2024-02-19T00:38:06Z,82.0,Charge 5
2024-02-19T00:38:11Z,83.0,Charge 5
2024-02-19T00:38:16Z,84.0,Charge 5
2024-02-19T00:38:26Z,83.0,Charge 5
2024-02-19T00:38:41Z,83.0,Charge 5
2024-02-19T00:38:51Z,82.0,Charge 5
2024-02-19T00:38:56Z,81.0,Charge 5
2024-02-19T00:39:06Z,82.0,Charge 5
2024-02-19T00:39:21Z,83.0,Charge 5
2024-02-19T00:39:26Z,83.0,Charge 5
2024-02-19T00:39:31Z,84.0,Charge 5
2024-02-19T00:39:46Z,84.0,Charge 5
2024-02-19T00:39:51Z,83.0,Charge 5
2024-02-19T00:40:06Z,84.0,Charge 5
2024-02-19T00:40:11Z,83.0,Charge 5
2024-02-19T00:40:16Z,82.0,Charge 5
2024-02-19T00:40:21Z,81.0,Charge 5
2024-02-19T00:40:36Z,82.0,Charge 5
2024-02-19T00:40:46Z,83.0,Charge 5
2024-02-19T00:40:51Z,84.0,Charge 5
2024-02-19T00:41:06Z,83.0,Charge 5
2024-02-19T00:41:11Z,82.0,Charge 5
2024-02-19T00:41:16Z,81.0,Charge 5
2024-02-19T00:41:26Z,82.0,Charge 5
2024-02-19T00:41:31Z,83.0,Charge 5
2024-02-19T00:41:46Z,83.0,Charge 5
2024-02-19T00:41:51Z,84.0,Charge 5
2024-02-19T00:42:01Z,83.0,Charge 5
2024-02-19T00:42:11Z,85.0,Charge 5
2024-02-19T00:42:16Z,83.0,Charge 5
2024-02-19T00:42:21Z,82.0,Charge 5
2024-02-19T00:42:36Z,82.0,Charge 5
2024-02-19T00:42:51Z,83.0,Charge 5
2024-02-19T00:42:56Z,82.0,Charge 5
2024-02-19T00:43:11Z,83.0,Charge 5
2024-02-19T00:43:16Z,85.0,Charge 5
2024-02-19T00:43:21Z,84.0,Charge 5
2024-02-19T00:43:26Z,83.0,Charge 5
2024-02-19T00:43:31Z,82.0,Charge 5
2024-02-19T00:43:41Z,83.0,Charge 5
2024-02-19T00:43:51Z,82.0,Charge 5
2024-02-19T00:43:56Z,82.0,Charge 5
2024-02-19T00:44:01Z,84.0,Charge 5
2024-02-19T00:44:06Z,83.0,Charge 5
2024-02-19T00:44:21Z,83.0,Charge 5
2024-02-19T00:44:31Z,82.0,Charge 5
2024-02-19T00:44:36Z,83.0,Charge 5
2024-02-19T00:44:51Z,83.0,Charge 5
2024-02-19T00:45:01Z,84.0,Charge 5
2024-02-19T00:45:16Z,82.0,Charge 5
2024-02-19T00:45:31Z,83.0,Charge 5
2024-02-19T00:45:36Z,84.0,Charge 5
2024-02-19T00:45:41Z,83.0,Charge 5
2024-02-19T00:45:51Z,82.0,Charge 5
2024-02-19T00:46:01Z,83.0,Charge 5
2024-02-19T00:46:06Z,81.0,Charge 5
2024-02-19T00:46:21Z,82.0,Charge 5
2024-02-19T00:46:26Z,83.0,Charge 5
2024-02-19T00:46:31Z,82.0,Charge 5
2024-02-19T00:46:46Z,83.0,Charge 5
2024-02-19T00:46:51Z,84.0,Charge 5
2024-02-19T00:46:56Z,83.0,Charge 5
2024-02-19T00:47:11Z,82.0,Charge 5
2024-02-19T00:47:16Z,81.0,Charge 5
2024-02-19T00:47:21Z,82.0,Charge 5
2024-02-19T00:47:31Z,83.0,Charge 5
2024-02-19T00:47:41Z,84.0,Charge 5
2024-02-19T00:47:51Z,85.0,Charge 5
2024-02-19T00:48:01Z,84.0,Charge 5
2024-02-19T00:48:06Z,82.0,Charge 5
2024-02-19T00:48:16Z,81.0,Charge 5
2024-02-19T00:48:26Z,83.0,Charge 5
2024-02-19T00:48:31Z,84.0,Charge 5
2024-02-19T00:48:41Z,83.0,Charge 5
2024-02-19T00:48:46Z,82.0,Charge 5
2024-02-19T00:48:56Z,83.0,Charge 5
2024-02-19T00:49:11Z,83.0,Charge 5
2024-02-19T00:49:26Z,83.0,Charge 5
2024-02-19T00:49:36Z,82.0,Charge 5
2024-02-19T00:49:51Z,82.0,Charge 5
2024-02-19T00:49:56Z,81.0,Charge 5
2024-02-19T00:50:01Z,82.0,Charge 5
2024-02-19T00:50:16Z,82.0,Charge 5
2024-02-19T00:50:31Z,82.0,Charge 5
2024-02-19T00:50:41Z,81.0,Charge 5
2024-02-19T00:50:51Z,82.0,Charge 5
2024-02-19T00:50:56Z,83.0,Charge 5
2024-02-19T00:51:01Z,84.0,Charge 5
2024-02-19T00:51:11Z,85.0,Charge 5
2024-02-19T00:51:16Z,82.0,Charge 5
2024-02-19T00:51:21Z,80.0,Charge 5
2024-02-19T00:51:31Z,81.0,Charge 5
2024-02-19T00:51:36Z,82.0,Charge 5
2024-02-19T00:51:41Z,83.0,Charge 5
2024-02-19T00:51:46Z,84.0,Charge 5
2024-02-19T00:51:51Z,83.0,Charge 5
2024-02-19T00:52:06Z,84.0,Charge 5
2024-02-19T00:52:21Z,84.0,Charge 5
2024-02-19T00:52:26Z,83.0,Charge 5
2024-02-19T00:52:41Z,82.0,Charge 5
2024-02-19T00:52:51Z,83.0,Charge 5
2024-02-19T00:52:56Z,84.0,Charge 5
2024-02-19T00:53:01Z,82.0,Charge 5
2024-02-19T00:53:06Z,81.0,Charge 5
2024-02-19T00:53:16Z,82.0,Charge 5
2024-02-19T00:53:31Z,83.0,Charge 5
2024-02-19T00:53:36Z,84.0,Charge 5
2024-02-19T00:53:41Z,83.0,Charge 5
2024-02-19T00:53:46Z,82.0,Charge 5
2024-02-19T00:53:56Z,83.0,Charge 5
2024-02-19T00:54:06Z,82.0,Charge 5
2024-02-19T00:54:11Z,81.0,Charge 5
2024-02-19T00:54:21Z,82.0,Charge 5
2024-02-19T00:54:36Z,82.0,Charge 5
2024-02-19T00:54:41Z,81.0,Charge 5
2024-02-19T00:54:56Z,82.0,Charge 5
2024-02-19T00:55:01Z,83.0,Charge 5
2024-02-19T00:55:06Z,83.0,Charge 5
2024-02-19T00:55:11Z,84.0,Charge 5
2024-02-19T00:55:26Z,83.0,Charge 5
2024-02-19T00:55:31Z,82.0,Charge 5
2024-02-19T00:55:46Z,83.0,Charge 5
2024-02-19T00:56:01Z,82.0,Charge 5
2024-02-19T00:56:06Z,83.0,Charge 5
2024-02-19T00:56:11Z,81.0,Charge 5
2024-02-19T00:56:16Z,79.0,Charge 5
2024-02-19T00:56:21Z,80.0,Charge 5
2024-02-19T00:56:26Z,82.0,Charge 5
2024-02-19T00:56:31Z,83.0,Charge 5
2024-02-19T00:56:41Z,84.0,Charge 5
2024-02-19T00:56:51Z,83.0,Charge 5
2024-02-19T00:57:06Z,82.0,Charge 5
2024-02-19T00:57:16Z,83.0,Charge 5
2024-02-19T00:57:21Z,82.0,Charge 5
2024-02-19T00:57:31Z,81.0,Charge 5
2024-02-19T00:57:36Z,82.0,Charge 5
2024-02-19T00:57:51Z,82.0,Charge 5
2024-02-19T00:57:56Z,81.0,Charge 5
2024-02-19T00:58:06Z,82.0,Charge 5
2024-02-19T00:58:11Z,83.0,Charge 5
2024-02-19T00:58:21Z,82.0,Charge 5
2024-02-19T00:58:26Z,81.0,Charge 5
2024-02-19T00:58:41Z,82.0,Charge 5
2024-02-19T00:58:46Z,83.0,Charge 5
2024-02-19T00:58:51Z,83.0,Charge 5
2024-02-19T00:58:56Z,82.0,Charge 5
2024-02-19T00:59:01Z,81.0,Charge 5
2024-02-19T00:59:11Z,82.0,Charge 5
2024-02-19T00:59:16Z,84.0,Charge 5
2024-02-19T00:59:31Z,83.0,Charge 5
2024-02-19T00:59:36Z,82.0,Charge 5
2024-02-19T00:59:41Z,83.0,Charge 5
2024-02-19T00:59:56Z,83.0,Charge 5
2024-02-19T01:00:11Z,82.0,Charge 5
2024-02-19T01:00:26Z,83.0,Charge 5
2024-02-19T01:00:31Z,84.0,Charge 5
2024-02-19T01:00:36Z,82.0,Charge 5
2024-02-19T01:00:41Z,83.0,Charge 5
2024-02-19T01:00:56Z,82.0,Charge 5
2024-02-19T01:01:06Z,81.0,Charge 5
2024-02-19T01:01:11Z,80.0,Charge 5
2024-02-19T01:01:21Z,81.0,Charge 5
2024-02-19T01:01:26Z,82.0,Charge 5
2024-02-19T01:01:31Z,84.0,Charge 5
2024-02-19T01:01:36Z,83.0,Charge 5
2024-02-19T01:01:46Z,82.0,Charge 5
2024-02-19T01:02:01Z,82.0,Charge 5
2024-02-19T01:02:06Z,82.0,Charge 5
2024-02-19T01:02:16Z,83.0,Charge 5
2024-02-19T01:02:21Z,86.0,Charge 5
2024-02-19T01:02:26Z,96.0,Charge 5
2024-02-19T01:02:31Z,98.0,Charge 5
2024-02-19T01:02:41Z,97.0,Charge 5
2024-02-19T01:02:56Z,99.0,Charge 5
2024-02-19T01:03:01Z,97.0,Charge 5
2024-02-19T01:03:06Z,93.0,Charge 5
2024-02-19T01:03:11Z,90.0,Charge 5
2024-02-19T01:03:16Z,89.0,Charge 5
2024-02-19T01:03:21Z,86.0,Charge 5
2024-02-19T01:03:26Z,85.0,Charge 5
2024-02-19T01:03:36Z,83.0,Charge 5
2024-02-19T01:03:41Z,82.0,Charge 5
2024-02-19T01:03:46Z,84.0,Charge 5
2024-02-19T01:03:51Z,85.0,Charge 5
2024-02-19T01:03:56Z,88.0,Charge 5
2024-02-19T01:04:01Z,87.0,Charge 5
2024-02-19T01:04:06Z,83.0,Charge 5
2024-02-19T01:04:11Z,80.0,Charge 5
2024-02-19T01:04:16Z,81.0,Charge 5
2024-02-19T01:04:21Z,82.0,Charge 5
2024-02-19T01:04:31Z,83.0,Charge 5
2024-02-19T01:04:36Z,82.0,Charge 5
2024-02-19T01:04:46Z,82.0,Charge 5
2024-02-19T01:04:51Z,83.0,Charge 5
2024-02-19T01:04:56Z,84.0,Charge 5
2024-02-19T01:05:01Z,87.0,Charge 5
2024-02-19T01:05:06Z,88.0,Charge 5
2024-02-19T01:05:11Z,85.0,Charge 5
2024-02-19T01:05:16Z,82.0,Charge 5
2024-02-19T01:05:21Z,80.0,Charge 5
2024-02-19T01:05:31Z,81.0,Charge 5
2024-02-19T01:05:36Z,82.0,Charge 5
2024-02-19T01:05:41Z,84.0,Charge 5
2024-02-19T01:05:51Z,85.0,Charge 5
2024-02-19T01:06:01Z,83.0,Charge 5
2024-02-19T01:06:16Z,81.0,Charge 5
2024-02-19T01:06:31Z,82.0,Charge 5
2024-02-19T01:06:36Z,82.0,Charge 5
2024-02-19T01:06:41Z,81.0,Charge 5
2024-02-19T01:06:46Z,82.0,Charge 5
2024-02-19T01:06:51Z,81.0,Charge 5
2024-02-19T01:06:56Z,79.0,Charge 5
2024-02-19T01:07:01Z,78.0,Charge 5
2024-02-19T01:07:11Z,80.0,Charge 5
2024-02-19T01:07:26Z,81.0,Charge 5
2024-02-19T01:07:36Z,82.0,Charge 5
2024-02-19T01:07:51Z,81.0,Charge 5
2024-02-19T01:07:56Z,80.0,Charge 5
2024-02-19T01:08:06Z,82.0,Charge 5
2024-02-19T01:08:11Z,84.0,Charge 5
2024-02-19T01:08:16Z,86.0,Charge 5
2024-02-19T01:08:21Z,84.0,Charge 5
2024-02-19T01:08:26Z,82.0,Charge 5
2024-02-19T01:08:36Z,83.0,Charge 5
2024-02-19T01:08:41Z,83.0,Charge 5
2024-02-19T01:08:46Z,82.0,Charge 5
2024-02-19T01:08:56Z,81.0,Charge 5
2024-02-19T01:09:11Z,81.0,Charge 5
2024-02-19T01:09:16Z,82.0,Charge 5
2024-02-19T01:09:21Z,83.0,Charge 5
2024-02-19T01:09:31Z,82.0,Charge 5
2024-02-19T01:09:36Z,83.0,Charge 5
2024-02-19T01:09:47Z,84.0,Charge 5
2024-02-19T01:09:52Z,91.0,Charge 5
2024-02-19T01:09:57Z,95.0,Charge 5
2024-02-19T01:10:02Z,94.0,Charge 5
2024-02-19T01:10:07Z,92.0,Charge 5
2024-02-19T01:10:12Z,91.0,Charge 5
2024-02-19T01:10:17Z,90.0,Charge 5
2024-02-19T01:10:22Z,88.0,Charge 5
2024-02-19T01:10:27Z,87.0,Charge 5
2024-02-19T01:10:32Z,87.0,Charge 5
2024-02-19T01:10:42Z,91.0,Charge 5
2024-02-19T01:10:47Z,93.0,Charge 5
2024-02-19T01:10:52Z,91.0,Charge 5
2024-02-19T01:10:57Z,88.0,Charge 5
2024-02-19T01:11:02Z,86.0,Charge 5
2024-02-19T01:11:07Z,83.0,Charge 5
2024-02-19T01:11:12Z,80.0,Charge 5
2024-02-19T01:11:17Z,79.0,Charge 5
2024-02-19T01:11:32Z,81.0,Charge 5
2024-02-19T01:11:37Z,83.0,Charge 5
2024-02-19T01:11:42Z,82.0,Charge 5
2024-02-19T01:11:47Z,81.0,Charge 5
2024-02-19T01:12:02Z,81.0,Charge 5
2024-02-19T01:12:12Z,80.0,Charge 5
2024-02-19T01:12:27Z,81.0,Charge 5
2024-02-19T01:12:32Z,82.0,Charge 5
