timestamp,beats per minute,data source
2024-03-09T12:48:28Z,79.0,Charge 5
2024-03-09T12:48:43Z,79.0,Charge 5
2024-03-09T12:48:53Z,79.0,Charge 5
2024-03-09T12:49:08Z,79.0,Charge 5
2024-03-09T12:49:13Z,79.0,Charge 5
2024-03-09T12:49:18Z,79.0,Charge 5
2024-03-09T12:49:23Z,80.0,Charge 5
2024-03-09T12:49:28Z,81.0,Charge 5
2024-03-09T12:49:33Z,80.0,Charge 5
2024-03-09T12:49:38Z,79.0,Charge 5
2024-03-09T12:49:53Z,78.0,Charge 5
2024-03-09T12:49:58Z,77.0,Charge 5
2024-03-09T12:50:08Z,78.0,Charge 5
2024-03-09T12:50:23Z,78.0,Charge 5
2024-03-09T12:50:38Z,76.0,Charge 5
2024-03-09T12:50:53Z,76.0,Charge 5
2024-03-09T12:51:03Z,77.0,Charge 5
2024-03-09T12:51:08Z,79.0,Charge 5
2024-03-09T12:51:13Z,80.0,Charge 5
2024-03-09T12:51:28Z,80.0,Charge 5
2024-03-09T12:51:33Z,79.0,Charge 5
2024-03-09T12:51:48Z,79.0,Charge 5
2024-03-09T12:51:58Z,78.0,Charge 5
2024-03-09T12:52:03Z,78.0,Charge 5
2024-03-09T12:52:08Z,78.0,Charge 5
2024-03-09T12:52:13Z,78.0,Charge 5
2024-03-09T12:52:18Z,77.0,Charge 5
2024-03-09T12:52:33Z,77.0,Charge 5
2024-03-09T12:52:38Z,76.0,Charge 5
2024-03-09T12:52:48Z,75.0,Charge 5
2024-03-09T12:53:03Z,75.0,Charge 5
2024-03-09T12:53:08Z,76.0,Charge 5
2024-03-09T12:53:13Z,76.0,Charge 5
2024-03-09T12:53:18Z,77.0,Charge 5
2024-03-09T12:53:23Z,78.0,Charge 5
2024-03-09T12:53:33Z,79.0,Charge 5
2024-03-09T12:53:48Z,78.0,Charge 5
2024-03-09T12:53:53Z,77.0,Charge 5
2024-03-09T12:54:03Z,78.0,Charge 5
2024-03-09T12:54:08Z,77.0,Charge 5
2024-03-09T12:54:13Z,78.0,Charge 5
2024-03-09T12:54:28Z,78.0,Charge 5
2024-03-09T12:54:43Z,79.0,Charge 5
2024-03-09T12:54:48Z,78.0,Charge 5
2024-03-09T12:54:53Z,81.0,Charge 5
2024-03-09T12:54:58Z,83.0,Charge 5
2024-03-09T12:55:03Z,81.0,Charge 5
2024-03-09T12:55:08Z,79.0,Charge 5
2024-03-09T12:55:23Z,79.0,Charge 5
2024-03-09T12:55:38Z,79.0,Charge 5
2024-03-09T12:55:48Z,78.0,Charge 5
2024-03-09T12:55:58Z,77.0,Charge 5
2024-03-09T12:56:08Z,78.0,Charge 5
2024-03-09T12:56:13Z,77.0,Charge 5
2024-03-09T12:56:28Z,77.0,Charge 5
2024-03-09T12:56:33Z,78.0,Charge 5
2024-03-09T12:56:38Z,77.0,Charge 5
2024-03-09T12:56:53Z,77.0,Charge 5
2024-03-09T12:57:08Z,77.0,Charge 5
2024-03-09T12:57:13Z,78.0,Charge 5
2024-03-09T12:57:18Z,79.0,Charge 5
2024-03-09T12:57:33Z,79.0,Charge 5
2024-03-09T12:57:43Z,81.0,Charge 5
2024-03-09T12:57:48Z,81.0,Charge 5
2024-03-09T12:57:58Z,82.0,Charge 5
2024-03-09T12:58:03Z,81.0,Charge 5
2024-03-09T12:58:18Z,81.0,Charge 5
2024-03-09T12:58:28Z,81.0,Charge 5
2024-03-09T12:58:38Z,81.0,Charge 5
2024-03-09T12:58:48Z,80.0,Charge 5
2024-03-09T12:58:58Z,80.0,Charge 5
2024-03-09T12:59:08Z,81.0,Charge 5
2024-03-09T12:59:18Z,82.0,Charge 5
2024-03-09T12:59:33Z,82.0,Charge 5
2024-03-09T12:59:48Z,82.0,Charge 5
2024-03-09T12:59:53Z,83.0,Charge 5
2024-03-09T12:59:58Z,82.0,Charge 5
2024-03-09T13:00:08Z,82.0,Charge 5
2024-03-09T13:00:23Z,81.0,Charge 5
2024-03-09T13:00:33Z,81.0,Charge 5
2024-03-09T13:00:43Z,78.0,Charge 5
2024-03-09T13:00:48Z,77.0,Charge 5
2024-03-09T13:00:53Z,76.0,Charge 5
2024-03-09T13:00:58Z,74.0,Charge 5
2024-03-09T13:01:13Z,74.0,Charge 5
2024-03-09T13:01:28Z,74.0,Charge 5
2024-03-09T13:01:33Z,74.0,Charge 5
2024-03-09T13:01:43Z,74.0,Charge 5
2024-03-09T13:01:48Z,75.0,Charge 5
2024-03-09T13:01:58Z,75.0,Charge 5
2024-03-09T13:02:13Z,75.0,Charge 5
2024-03-09T13:02:18Z,75.0,Charge 5
2024-03-09T13:02:33Z,75.0,Charge 5
2024-03-09T13:02:38Z,75.0,Charge 5
2024-03-09T13:02:53Z,76.0,Charge 5
2024-03-09T13:02:58Z,77.0,Charge 5
2024-03-09T13:03:03Z,76.0,Charge 5
2024-03-09T13:03:18Z,76.0,Charge 5
2024-03-09T13:03:28Z,77.0,Charge 5
2024-03-09T13:03:33Z,76.0,Charge 5
2024-03-09T13:03:38Z,76.0,Charge 5
2024-03-09T13:03:48Z,74.0,Charge 5
2024-03-09T13:03:58Z,73.0,Charge 5
2024-03-09T13:04:03Z,72.0,Charge 5
2024-03-09T13:04:13Z,71.0,Charge 5
2024-03-09T13:04:18Z,71.0,Charge 5
2024-03-09T13:04:33Z,71.0,Charge 5
2024-03-09T13:04:48Z,72.0,Charge 5
2024-03-09T13:05:03Z,73.0,Charge 5
2024-03-09T13:05:08Z,74.0,Charge 5
2024-03-09T13:05:13Z,76.0,Charge 5
2024-03-09T13:05:18Z,82.0,Charge 5
2024-03-09T13:05:23Z,81.0,Charge 5
2024-03-09T13:05:28Z,79.0,Charge 5
2024-03-09T13:05:43Z,79.0,Charge 5
2024-03-09T13:05:58Z,79.0,Charge 5
2024-03-09T13:06:08Z,78.0,Charge 5
2024-03-09T13:06:13Z,76.0,Charge 5
2024-03-09T13:06:28Z,78.0,Charge 5
2024-03-09T13:06:38Z,77.0,Charge 5
2024-03-09T13:06:53Z,77.0,Charge 5
2024-03-09T13:07:03Z,78.0,Charge 5
2024-03-09T13:07:08Z,77.0,Charge 5
2024-03-09T13:07:23Z,77.0,Charge 5
2024-03-09T13:07:33Z,78.0,Charge 5
2024-03-09T13:07:48Z,78.0,Charge 5
2024-03-09T13:07:53Z,78.0,Charge 5
2024-03-09T13:08:03Z,78.0,Charge 5
2024-03-09T13:08:18Z,79.0,Charge 5
2024-03-09T13:08:33Z,79.0,Charge 5
2024-03-09T13:08:48Z,79.0,Charge 5
2024-03-09T13:08:53Z,78.0,Charge 5
2024-03-09T13:08:58Z,77.0,Charge 5
2024-03-09T13:09:03Z,77.0,Charge 5
2024-03-09T13:09:13Z,78.0,Charge 5
2024-03-09T13:09:18Z,80.0,Charge 5
2024-03-09T13:09:28Z,79.0,Charge 5
2024-03-09T13:09:43Z,79.0,Charge 5
2024-03-09T13:09:58Z,79.0,Charge 5
2024-03-09T13:10:08Z,80.0,Charge 5
2024-03-09T13:10:13Z,80.0,Charge 5
2024-03-09T13:10:23Z,78.0,Charge 5
2024-03-09T13:10:28Z,78.0,Charge 5
2024-03-09T13:10:43Z,78.0,Charge 5
2024-03-09T13:10:48Z,79.0,Charge 5
2024-03-09T13:11:03Z,79.0,Charge 5
2024-03-09T13:11:08Z,79.0,Charge 5
2024-03-09T13:11:18Z,78.0,Charge 5
2024-03-09T13:11:23Z,76.0,Charge 5
2024-03-09T13:11:28Z,72.0,Charge 5
2024-03-09T13:11:33Z,71.0,Charge 5
2024-03-09T13:11:48Z,71.0,Charge 5
2024-03-09T13:11:53Z,70.0,Charge 5
2024-03-09T13:11:58Z,67.0,Charge 5
2024-03-09T13:12:03Z,65.0,Charge 5
2024-03-09T13:12:18Z,66.0,Charge 5
2024-03-09T13:12:23Z,67.0,Charge 5
2024-03-09T13:12:28Z,69.0,Charge 5
2024-03-09T13:12:38Z,68.0,Charge 5
2024-03-09T13:12:48Z,70.0,Charge 5
2024-03-09T13:12:53Z,73.0,Charge 5
2024-03-09T13:12:58Z,74.0,Charge 5
2024-03-09T13:13:08Z,82.0,Charge 5
2024-03-09T13:13:13Z,84.0,Charge 5
2024-03-09T13:13:23Z,83.0,Charge 5
2024-03-09T13:13:38Z,83.0,Charge 5
2024-03-09T13:13:43Z,85.0,Charge 5
2024-03-09T13:13:48Z,89.0,Charge 5
2024-03-09T13:13:53Z,88.0,Charge 5
2024-03-09T13:14:03Z,85.0,Charge 5
2024-03-09T13:14:08Z,84.0,Charge 5
2024-03-09T13:14:18Z,83.0,Charge 5
2024-03-09T13:14:23Z,81.0,Charge 5
2024-03-09T13:14:28Z,79.0,Charge 5
2024-03-09T13:14:43Z,79.0,Charge 5
2024-03-09T13:14:53Z,78.0,Charge 5
2024-03-09T13:14:58Z,79.0,Charge 5
2024-03-09T13:15:03Z,79.0,Charge 5
2024-03-09T13:15:18Z,79.0,Charge 5
2024-03-09T13:15:23Z,80.0,Charge 5
2024-03-09T13:15:33Z,81.0,Charge 5
2024-03-09T13:15:38Z,82.0,Charge 5
2024-03-09T13:15:43Z,83.0,Charge 5
2024-03-09T13:15:58Z,84.0,Charge 5
2024-03-09T13:16:03Z,84.0,Charge 5
2024-03-09T13:16:18Z,84.0,Charge 5
2024-03-09T13:16:33Z,84.0,Charge 5
2024-03-09T13:16:38Z,83.0,Charge 5
2024-03-09T13:16:43Z,82.0,Charge 5
2024-03-09T13:16:58Z,82.0,Charge 5
2024-03-09T13:17:13Z,82.0,Charge 5
2024-03-09T13:17:23Z,81.0,Charge 5
2024-03-09T13:17:28Z,80.0,Charge 5
2024-03-09T13:17:33Z,77.0,Charge 5
2024-03-09T13:17:48Z,77.0,Charge 5
2024-03-09T13:17:53Z,79.0,Charge 5
2024-03-09T13:18:08Z,80.0,Charge 5
2024-03-09T13:18:13Z,79.0,Charge 5
2024-03-09T13:18:28Z,79.0,Charge 5
2024-03-09T13:18:38Z,78.0,Charge 5
2024-03-09T13:18:43Z,77.0,Charge 5
2024-03-09T13:18:58Z,77.0,Charge 5
2024-03-09T13:19:13Z,76.0,Charge 5
2024-03-09T13:19:18Z,78.0,Charge 5
2024-03-09T13:19:23Z,79.0,Charge 5
2024-03-09T13:19:38Z,81.0,Charge 5
2024-03-09T13:19:43Z,81.0,Charge 5
2024-03-09T13:19:58Z,81.0,Charge 5
2024-03-09T13:20:03Z,79.0,Charge 5
2024-03-09T13:20:13Z,76.0,Charge 5
2024-03-09T13:20:18Z,75.0,Charge 5
2024-03-09T13:20:33Z,75.0,Charge 5
2024-03-09T13:20:48Z,75.0,Charge 5
2024-03-09T13:20:53Z,76.0,Charge 5
2024-03-09T13:21:08Z,77.0,Charge 5
2024-03-09T13:21:13Z,76.0,Charge 5
2024-03-09T13:21:18Z,77.0,Charge 5
2024-03-09T13:21:28Z,78.0,Charge 5
2024-03-09T13:21:38Z,79.0,Charge 5
2024-03-09T13:21:43Z,82.0,Charge 5
2024-03-09T13:21:48Z,82.0,Charge 5
2024-03-09T13:21:53Z,83.0,Charge 5
2024-03-09T13:22:03Z,82.0,Charge 5
2024-03-09T13:22:18Z,82.0,Charge 5
2024-03-09T13:22:23Z,81.0,Charge 5
2024-03-09T13:22:28Z,80.0,Charge 5
2024-03-09T13:22:33Z,78.0,Charge 5
2024-03-09T13:22:38Z,76.0,Charge 5
2024-03-09T13:22:53Z,76.0,Charge 5
2024-03-09T13:23:08Z,76.0,Charge 5
2024-03-09T13:23:23Z,76.0,Charge 5
2024-03-09T13:23:38Z,80.0,Charge 5
2024-03-09T13:23:48Z,79.0,Charge 5
2024-03-09T13:23:53Z,78.0,Charge 5
2024-03-09T13:24:08Z,78.0,Charge 5
2024-03-09T13:24:13Z,77.0,Charge 5
2024-03-09T13:24:28Z,77.0,Charge 5
2024-03-09T13:24:38Z,76.0,Charge 5
2024-03-09T13:24:53Z,77.0,Charge 5
2024-03-09T13:24:58Z,79.0,Charge 5
2024-03-09T13:25:03Z,80.0,Charge 5
2024-03-09T13:25:18Z,80.0,Charge 5
2024-03-09T13:25:33Z,80.0,Charge 5
2024-03-09T13:25:48Z,79.0,Charge 5
2024-03-09T13:25:53Z,77.0,Charge 5
2024-03-09T13:26:08Z,77.0,Charge 5
2024-03-09T13:26:23Z,76.0,Charge 5
2024-03-09T13:26:28Z,76.0,Charge 5
2024-03-09T13:26:38Z,76.0,Charge 5
2024-03-09T13:26:43Z,75.0,Charge 5
2024-03-09T13:26:58Z,76.0,Charge 5
2024-03-09T13:27:08Z,75.0,Charge 5
2024-03-09T13:27:18Z,79.0,Charge 5
2024-03-09T13:27:23Z,79.0,Charge 5
2024-03-09T13:27:33Z,78.0,Charge 5
2024-03-09T13:27:43Z,79.0,Charge 5
2024-03-09T13:27:48Z,80.0,Charge 5
2024-03-09T13:27:58Z,79.0,Charge 5
2024-03-09T13:28:03Z,79.0,Charge 5
2024-03-09T13:28:18Z,78.0,Charge 5
2024-03-09T13:28:23Z,77.0,Charge 5
2024-03-09T13:28:38Z,77.0,Charge 5
2024-03-09T13:28:53Z,78.0,Charge 5
2024-03-09T13:28:58Z,77.0,Charge 5
2024-03-09T13:29:13Z,77.0,Charge 5
2024-03-09T13:29:28Z,77.0,Charge 5
2024-03-09T13:29:38Z,77.0,Charge 5
2024-03-09T13:29:43Z,77.0,Charge 5
2024-03-09T13:29:58Z,76.0,Charge 5
2024-03-09T13:30:13Z,76.0,Charge 5
2024-03-09T13:30:28Z,76.0,Charge 5
2024-03-09T13:30:43Z,78.0,Charge 5
2024-03-09T13:30:48Z,83.0,Charge 5
2024-03-09T13:30:58Z,82.0,Charge 5
2024-03-09T13:31:03Z,81.0,Charge 5
2024-03-09T13:31:08Z,79.0,Charge 5
2024-03-09T13:31:23Z,79.0,Charge 5
2024-03-09T13:31:28Z,78.0,Charge 5
2024-03-09T13:31:38Z,77.0,Charge 5
2024-03-09T13:31:43Z,76.0,Charge 5
2024-03-09T13:31:48Z,77.0,Charge 5
2024-03-09T13:31:58Z,76.0,Charge 5
2024-03-09T13:32:13Z,77.0,Charge 5
2024-03-09T13:32:18Z,76.0,Charge 5
2024-03-09T13:32:23Z,76.0,Charge 5
2024-03-09T13:32:28Z,75.0,Charge 5
2024-03-09T13:32:38Z,76.0,Charge 5
2024-03-09T13:32:43Z,76.0,Charge 5
2024-03-09T13:32:53Z,75.0,Charge 5
2024-03-09T13:33:03Z,75.0,Charge 5
2024-03-09T13:33:18Z,75.0,Charge 5
2024-03-09T13:33:23Z,76.0,Charge 5
2024-03-09T13:33:28Z,79.0,Charge 5
2024-03-09T13:33:33Z,78.0,Charge 5
2024-03-09T13:33:43Z,77.0,Charge 5
2024-03-09T13:33:48Z,78.0,Charge 5
2024-03-09T13:33:53Z,79.0,Charge 5
2024-03-09T13:33:58Z,83.0,Charge 5
2024-03-09T13:34:03Z,82.0,Charge 5
2024-03-09T13:34:08Z,81.0,Charge 5
2024-03-09T13:34:18Z,78.0,Charge 5
2024-03-09T13:34:23Z,77.0,Charge 5
2024-03-09T13:34:28Z,76.0,Charge 5
2024-03-09T13:34:43Z,76.0,Charge 5
2024-03-09T13:34:58Z,76.0,Charge 5
2024-03-09T13:35:08Z,75.0,Charge 5
2024-03-09T13:35:23Z,76.0,Charge 5
2024-03-09T13:35:33Z,76.0,Charge 5
2024-03-09T13:35:38Z,76.0,Charge 5
2024-03-09T13:35:48Z,76.0,Charge 5
2024-03-09T13:35:53Z,76.0,Charge 5
2024-03-09T13:36:08Z,76.0,Charge 5
2024-03-09T13:36:13Z,74.0,Charge 5
2024-03-09T13:36:18Z,74.0,Charge 5
2024-03-09T13:36:33Z,74.0,Charge 5
2024-03-09T13:36:43Z,74.0,Charge 5
2024-03-09T13:36:48Z,74.0,Charge 5
2024-03-09T13:36:58Z,75.0,Charge 5
2024-03-09T13:37:03Z,76.0,Charge 5
2024-03-09T13:37:08Z,75.0,Charge 5
2024-03-09T13:37:13Z,74.0,Charge 5
2024-03-09T13:37:18Z,74.0,Charge 5
2024-03-09T13:37:33Z,77.0,Charge 5
2024-03-09T13:37:38Z,77.0,Charge 5
2024-03-09T13:37:48Z,77.0,Charge 5
2024-03-09T13:37:53Z,77.0,Charge 5
2024-03-09T13:38:08Z,76.0,Charge 5
2024-03-09T13:38:13Z,76.0,Charge 5
2024-03-09T13:38:18Z,76.0,Charge 5
2024-03-09T13:38:33Z,76.0,Charge 5
2024-03-09T13:38:38Z,77.0,Charge 5
2024-03-09T13:38:53Z,77.0,Charge 5
2024-03-09T13:38:58Z,76.0,Charge 5
2024-03-09T13:39:13Z,76.0,Charge 5
2024-03-09T13:39:23Z,78.0,Charge 5
2024-03-09T13:39:28Z,85.0,Charge 5
2024-03-09T13:39:33Z,87.0,Charge 5
2024-03-09T13:39:43Z,86.0,Charge 5
2024-03-09T13:39:48Z,85.0,Charge 5
2024-03-09T13:39:58Z,84.0,Charge 5
2024-03-09T13:40:03Z,84.0,Charge 5
2024-03-09T13:40:08Z,82.0,Charge 5
2024-03-09T13:40:23Z,81.0,Charge 5
2024-03-09T13:40:28Z,77.0,Charge 5
2024-03-09T13:40:43Z,77.0,Charge 5
2024-03-09T13:40:53Z,78.0,Charge 5
2024-03-09T13:41:08Z,77.0,Charge 5
2024-03-09T13:41:13Z,76.0,Charge 5
2024-03-09T13:41:18Z,75.0,Charge 5
2024-03-09T13:41:28Z,74.0,Charge 5
2024-03-09T13:41:43Z,74.0,Charge 5
2024-03-09T13:41:48Z,75.0,Charge 5
2024-03-09T13:41:53Z,74.0,Charge 5
2024-03-09T13:41:58Z,75.0,Charge 5
2024-03-09T13:42:08Z,76.0,Charge 5
2024-03-09T13:42:13Z,76.0,Charge 5
2024-03-09T13:42:18Z,76.0,Charge 5
2024-03-09T13:42:28Z,77.0,Charge 5
2024-03-09T13:42:33Z,76.0,Charge 5
2024-03-09T13:42:48Z,76.0,Charge 5
2024-03-09T13:43:03Z,77.0,Charge 5
2024-03-09T13:43:08Z,80.0,Charge 5
2024-03-09T13:43:13Z,81.0,Charge 5
2024-03-09T13:43:23Z,83.0,Charge 5
2024-03-09T13:43:38Z,83.0,Charge 5
2024-03-09T13:43:43Z,82.0,Charge 5
2024-03-09T13:43:48Z,81.0,Charge 5
2024-03-09T13:43:53Z,80.0,Charge 5
2024-03-09T13:43:58Z,79.0,Charge 5
2024-03-09T13:44:13Z,79.0,Charge 5
2024-03-09T13:44:18Z,77.0,Charge 5
2024-03-09T13:44:33Z,78.0,Charge 5
2024-03-09T13:44:48Z,77.0,Charge 5
2024-03-09T13:45:03Z,77.0,Charge 5
2024-03-09T13:45:18Z,77.0,Charge 5
2024-03-09T13:45:28Z,76.0,Charge 5
2024-03-09T13:45:43Z,76.0,Charge 5
2024-03-09T13:45:58Z,77.0,Charge 5
2024-03-09T13:46:03Z,81.0,Charge 5
2024-03-09T13:46:18Z,80.0,Charge 5
2024-03-09T13:46:23Z,80.0,Charge 5
2024-03-09T13:46:28Z,79.0,Charge 5
2024-03-09T13:46:33Z,78.0,Charge 5
2024-03-09T13:46:38Z,77.0,Charge 5
2024-03-09T13:46:43Z,77.0,Charge 5
2024-03-09T13:46:58Z,77.0,Charge 5
2024-03-09T13:47:13Z,77.0,Charge 5
2024-03-09T13:47:23Z,76.0,Charge 5
2024-03-09T13:47:33Z,75.0,Charge 5
2024-03-09T13:47:48Z,76.0,Charge 5
2024-03-09T13:47:53Z,75.0,Charge 5
2024-03-09T13:47:58Z,74.0,Charge 5
2024-03-09T13:48:08Z,75.0,Charge 5
2024-03-09T13:48:18Z,76.0,Charge 5
2024-03-09T13:48:33Z,77.0,Charge 5
2024-03-09T13:48:48Z,77.0,Charge 5
2024-03-09T13:49:03Z,76.0,Charge 5
2024-03-09T13:49:18Z,76.0,Charge 5
2024-03-09T13:49:33Z,76.0,Charge 5
2024-03-09T13:49:38Z,77.0,Charge 5
2024-03-09T13:49:43Z,78.0,Charge 5
2024-03-09T13:49:53Z,79.0,Charge 5
2024-03-09T13:49:58Z,80.0,Charge 5
2024-03-09T13:50:03Z,81.0,Charge 5
2024-03-09T13:50:08Z,82.0,Charge 5
2024-03-09T13:50:18Z,81.0,Charge 5
2024-03-09T13:50:23Z,82.0,Charge 5
2024-03-09T13:50:33Z,83.0,Charge 5
2024-03-09T13:50:38Z,85.0,Charge 5
2024-03-09T13:50:43Z,85.0,Charge 5
2024-03-09T13:50:58Z,84.0,Charge 5
2024-03-09T13:51:03Z,83.0,Charge 5
2024-03-09T13:51:08Z,84.0,Charge 5
2024-03-09T13:51:18Z,82.0,Charge 5
2024-03-09T13:51:23Z,80.0,Charge 5
2024-03-09T13:51:28Z,81.0,Charge 5
2024-03-09T13:51:43Z,81.0,Charge 5
2024-03-09T13:51:53Z,84.0,Charge 5
2024-03-09T13:51:58Z,87.0,Charge 5
2024-03-09T13:52:03Z,89.0,Charge 5
2024-03-09T13:52:18Z,89.0,Charge 5
2024-03-09T13:52:28Z,90.0,Charge 5
2024-03-09T13:52:33Z,91.0,Charge 5
2024-03-09T13:52:43Z,90.0,Charge 5
2024-03-09T13:52:58Z,90.0,Charge 5
2024-03-09T13:53:03Z,89.0,Charge 5
2024-03-09T13:53:18Z,89.0,Charge 5
2024-03-09T13:53:33Z,91.0,Charge 5
2024-03-09T13:53:48Z,91.0,Charge 5
2024-03-09T13:54:03Z,91.0,Charge 5
2024-03-09T13:54:08Z,92.0,Charge 5
2024-03-09T13:54:13Z,93.0,Charge 5
2024-03-09T13:54:18Z,95.0,Charge 5
2024-03-09T13:54:23Z,96.0,Charge 5
2024-03-09T13:54:28Z,97.0,Charge 5
2024-03-09T13:54:33Z,99.0,Charge 5
2024-03-09T13:54:38Z,98.0,Charge 5
2024-03-09T13:54:48Z,99.0,Charge 5
2024-03-09T13:54:53Z,101.0,Charge 5
2024-03-09T13:54:58Z,101.0,Charge 5
2024-03-09T13:55:08Z,101.0,Charge 5
2024-03-09T13:55:13Z,103.0,Charge 5
2024-03-09T13:55:18Z,105.0,Charge 5
2024-03-09T13:55:23Z,102.0,Charge 5
2024-03-09T13:55:28Z,99.0,Charge 5
2024-03-09T13:55:33Z,101.0,Charge 5
2024-03-09T13:55:38Z,102.0,Charge 5
2024-03-09T13:55:43Z,99.0,Charge 5
2024-03-09T13:55:48Z,98.0,Charge 5
2024-03-09T13:56:03Z,98.0,Charge 5
2024-03-09T13:56:08Z,99.0,Charge 5
2024-03-09T13:56:18Z,96.0,Charge 5
2024-03-09T13:56:23Z,95.0,Charge 5
2024-03-09T13:56:28Z,94.0,Charge 5
2024-03-09T13:56:33Z,95.0,Charge 5
2024-03-09T13:56:38Z,94.0,Charge 5
2024-03-09T13:56:43Z,96.0,Charge 5
2024-03-09T13:56:48Z,97.0,Charge 5
2024-03-09T13:56:53Z,98.0,Charge 5
2024-03-09T13:56:58Z,100.0,Charge 5
2024-03-09T13:57:03Z,98.0,Charge 5
2024-03-09T13:57:08Z,99.0,Charge 5
2024-03-09T13:57:18Z,98.0,Charge 5
2024-03-09T13:57:23Z,98.0,Charge 5
2024-03-09T13:57:33Z,99.0,Charge 5
2024-03-09T13:57:38Z,102.0,Charge 5
2024-03-09T13:57:43Z,101.0,Charge 5
2024-03-09T13:57:48Z,99.0,Charge 5
2024-03-09T13:57:53Z,100.0,Charge 5
2024-03-09T13:57:58Z,101.0,Charge 5
2024-03-09T13:58:03Z,104.0,Charge 5
2024-03-09T13:58:08Z,102.0,Charge 5
2024-03-09T13:58:13Z,102.0,Charge 5
2024-03-09T13:58:18Z,100.0,Charge 5
2024-03-09T13:58:33Z,99.0,Charge 5
2024-03-09T13:58:48Z,102.0,Charge 5
2024-03-09T13:58:53Z,106.0,Charge 5
2024-03-09T13:59:03Z,105.0,Charge 5
2024-03-09T13:59:08Z,102.0,Charge 5
2024-03-09T13:59:13Z,101.0,Charge 5
2024-03-09T13:59:18Z,100.0,Charge 5
2024-03-09T13:59:23Z,95.0,Charge 5
2024-03-09T13:59:28Z,96.0,Charge 5
2024-03-09T13:59:33Z,95.0,Charge 5
2024-03-09T13:59:38Z,96.0,Charge 5
2024-03-09T13:59:43Z,95.0,Charge 5
2024-03-09T13:59:48Z,93.0,Charge 5
2024-03-09T13:59:58Z,96.0,Charge 5
2024-03-09T14:00:08Z,96.0,Charge 5
2024-03-09T14:00:13Z,97.0,Charge 5
2024-03-09T14:00:18Z,96.0,Charge 5
2024-03-09T14:00:23Z,97.0,Charge 5
2024-03-09T14:00:28Z,100.0,Charge 5
2024-03-09T14:00:33Z,101.0,Charge 5
2024-03-09T14:00:38Z,102.0,Charge 5
2024-03-09T14:00:43Z,103.0,Charge 5
2024-03-09T14:00:53Z,104.0,Charge 5
2024-03-09T14:00:58Z,103.0,Charge 5
2024-03-09T14:01:03Z,106.0,Charge 5
2024-03-09T14:01:13Z,105.0,Charge 5
2024-03-09T14:01:18Z,102.0,Charge 5
2024-03-09T14:01:23Z,103.0,Charge 5
2024-03-09T14:01:28Z,102.0,Charge 5
2024-03-09T14:01:33Z,100.0,Charge 5
2024-03-09T14:01:38Z,98.0,Charge 5
2024-03-09T14:01:48Z,99.0,Charge 5
2024-03-09T14:01:58Z,100.0,Charge 5
2024-03-09T14:02:08Z,101.0,Charge 5
2024-03-09T14:02:18Z,102.0,Charge 5
2024-03-09T14:02:23Z,103.0,Charge 5
2024-03-09T14:02:33Z,101.0,Charge 5
2024-03-09T14:02:38Z,99.0,Charge 5
2024-03-09T14:02:53Z,99.0,Charge 5
2024-03-09T14:02:58Z,100.0,Charge 5
2024-03-09T14:03:13Z,101.0,Charge 5
2024-03-09T14:03:18Z,100.0,Charge 5
2024-03-09T14:03:23Z,99.0,Charge 5
2024-03-09T14:03:28Z,98.0,Charge 5
2024-03-09T14:03:33Z,99.0,Charge 5
2024-03-09T14:03:38Z,100.0,Charge 5
2024-03-09T14:03:43Z,102.0,Charge 5
2024-03-09T14:03:53Z,103.0,Charge 5
2024-03-09T14:04:03Z,100.0,Charge 5
2024-03-09T14:04:08Z,99.0,Charge 5
2024-03-09T14:04:23Z,99.0,Charge 5
2024-03-09T14:04:28Z,98.0,Charge 5
2024-03-09T14:04:33Z,96.0,Charge 5
2024-03-09T14:04:43Z,97.0,Charge 5
2024-03-09T14:04:48Z,96.0,Charge 5
2024-03-09T14:04:53Z,98.0,Charge 5
2024-03-09T14:04:58Z,100.0,Charge 5
2024-03-09T14:05:08Z,103.0,Charge 5
2024-03-09T14:05:13Z,101.0,Charge 5
2024-03-09T14:05:18Z,100.0,Charge 5
2024-03-09T14:05:23Z,99.0,Charge 5
2024-03-09T14:05:28Z,100.0,Charge 5
2024-03-09T14:05:33Z,99.0,Charge 5
2024-03-09T14:05:38Z,97.0,Charge 5
2024-03-09T14:05:43Z,95.0,Charge 5
2024-03-09T14:05:48Z,94.0,Charge 5
2024-03-09T14:05:53Z,95.0,Charge 5
2024-03-09T14:05:58Z,97.0,Charge 5
2024-03-09T14:06:03Z,99.0,Charge 5
2024-03-09T14:06:08Z,100.0,Charge 5
2024-03-09T14:06:13Z,100.0,Charge 5
2024-03-09T14:06:28Z,101.0,Charge 5
2024-03-09T14:06:33Z,100.0,Charge 5
2024-03-09T14:06:38Z,101.0,Charge 5
2024-03-09T14:06:43Z,103.0,Charge 5
2024-03-09T14:06:48Z,104.0,Charge 5
2024-03-09T14:06:53Z,103.0,Charge 5
2024-03-09T14:07:03Z,102.0,Charge 5
2024-03-09T14:07:18Z,103.0,Charge 5
2024-03-09T14:07:23Z,105.0,Charge 5
2024-03-09T14:07:28Z,106.0,Charge 5
2024-03-09T14:07:33Z,103.0,Charge 5
2024-03-09T14:07:38Z,100.0,Charge 5
2024-03-09T14:07:43Z,99.0,Charge 5
2024-03-09T14:07:48Z,100.0,Charge 5
