timestamp,beats per minute,data source
2021-07-12T00:13:00Z,81.0,Charge 4
2021-07-12T00:13:05Z,81.0,Charge 4
2021-07-12T00:13:15Z,84.0,Charge 4
2021-07-12T00:13:20Z,85.0,Charge 4
2021-07-12T00:13:25Z,83.0,Charge 4
2021-07-12T00:13:30Z,82.0,Charge 4
2021-07-12T00:13:35Z,81.0,Charge 4
2021-07-12T00:13:45Z,82.0,Charge 4
2021-07-12T00:13:50Z,80.0,Charge 4
2021-07-12T00:13:55Z,80.0,Charge 4
2021-07-12T00:14:05Z,80.0,Charge 4
2021-07-12T00:14:20Z,82.0,Charge 4
2021-07-12T00:14:25Z,80.0,Charge 4
2021-07-12T00:14:30Z,79.0,Charge 4
2021-07-12T00:14:45Z,80.0,Charge 4
2021-07-12T00:14:50Z,81.0,Charge 4
2021-07-12T00:15:00Z,80.0,Charge 4
2021-07-12T00:15:15Z,80.0,Charge 4
2021-07-12T00:15:30Z,81.0,Charge 4
2021-07-12T00:15:45Z,81.0,Charge 4
2021-07-12T00:16:00Z,82.0,Charge 4
2021-07-12T00:16:10Z,80.0,Charge 4
2021-07-12T00:16:15Z,78.0,Charge 4
2021-07-12T00:16:20Z,76.0,Charge 4
2021-07-12T00:16:30Z,77.0,Charge 4
2021-07-12T00:16:35Z,79.0,Charge 4
2021-07-12T00:16:45Z,80.0,Charge 4
2021-07-12T00:16:50Z,79.0,Charge 4
2021-07-12T00:16:55Z,78.0,Charge 4
2021-07-12T00:17:00Z,79.0,Charge 4
2021-07-12T00:17:05Z,80.0,Charge 4
2021-07-12T00:17:15Z,81.0,Charge 4
2021-07-12T00:17:20Z,82.0,Charge 4
2021-07-12T00:17:35Z,82.0,Charge 4
2021-07-12T00:17:45Z,81.0,Charge 4
2021-07-12T00:17:50Z,81.0,Charge 4
2021-07-12T00:17:55Z,80.0,Charge 4
2021-07-12T00:18:10Z,79.0,Charge 4
2021-07-12T00:18:25Z,80.0,Charge 4
2021-07-12T00:18:30Z,81.0,Charge 4
2021-07-12T00:18:40Z,82.0,Charge 4
2021-07-12T00:18:45Z,83.0,Charge 4
2021-07-12T00:18:50Z,82.0,Charge 4
2021-07-12T00:18:55Z,80.0,Charge 4
2021-07-12T00:19:05Z,79.0,Charge 4
2021-07-12T00:19:15Z,81.0,Charge 4
2021-07-12T00:19:25Z,80.0,Charge 4
2021-07-12T00:19:35Z,80.0,Charge 4
2021-07-12T00:19:45Z,82.0,Charge 4
2021-07-12T00:19:50Z,85.0,Charge 4
2021-07-12T00:19:55Z,86.0,Charge 4
2021-07-12T00:20:00Z,88.0,Charge 4
2021-07-12T00:20:10Z,87.0,Charge 4
2021-07-12T00:20:15Z,87.0,Charge 4
2021-07-12T00:20:20Z,86.0,Charge 4
2021-07-12T00:20:25Z,85.0,Charge 4
2021-07-12T00:20:30Z,84.0,Charge 4
2021-07-12T00:20:35Z,83.0,Charge 4
2021-07-12T00:20:40Z,83.0,Charge 4
2021-07-12T00:20:55Z,83.0,Charge 4
2021-07-12T00:21:00Z,85.0,Charge 4
2021-07-12T00:21:05Z,85.0,Charge 4
2021-07-12T00:21:12Z,83.0,Charge 4
2021-07-12T00:21:17Z,80.0,Charge 4
2021-07-12T00:21:22Z,78.0,Charge 4
2021-07-12T00:21:27Z,77.0,Charge 4
2021-07-12T00:21:42Z,77.0,Charge 4
2021-07-12T00:21:52Z,78.0,Charge 4
2021-07-12T00:21:57Z,79.0,Charge 4
2021-07-12T00:22:12Z,79.0,Charge 4
2021-07-12T00:22:22Z,82.0,Charge 4
2021-07-12T00:22:32Z,81.0,Charge 4
2021-07-12T00:22:37Z,79.0,Charge 4
2021-07-12T00:22:47Z,78.0,Charge 4
2021-07-12T00:22:57Z,78.0,Charge 4
2021-07-12T00:23:07Z,77.0,Charge 4
2021-07-12T00:23:12Z,77.0,Charge 4
2021-07-12T00:23:17Z,77.0,Charge 4
2021-07-12T00:23:32Z,77.0,Charge 4
2021-07-12T00:23:42Z,78.0,Charge 4
2021-07-12T00:23:47Z,78.0,Charge 4
2021-07-12T00:23:57Z,78.0,Charge 4
2021-07-12T00:24:02Z,79.0,Charge 4
2021-07-12T00:24:07Z,80.0,Charge 4
2021-07-12T00:24:12Z,81.0,Charge 4
2021-07-12T00:24:27Z,79.0,Charge 4
2021-07-12T00:24:32Z,80.0,Charge 4
2021-07-12T00:24:37Z,81.0,Charge 4
2021-07-12T00:24:47Z,80.0,Charge 4
2021-07-12T00:24:52Z,80.0,Charge 4
2021-07-12T00:25:07Z,79.0,Charge 4
2021-07-12T00:25:17Z,78.0,Charge 4
2021-07-12T00:25:27Z,79.0,Charge 4
2021-07-12T00:25:32Z,80.0,Charge 4
2021-07-12T00:25:47Z,80.0,Charge 4
2021-07-12T00:25:52Z,80.0,Charge 4
2021-07-12T00:26:02Z,81.0,Charge 4
2021-07-12T00:26:12Z,78.0,Charge 4
2021-07-12T00:26:17Z,76.0,Charge 4
2021-07-12T00:26:22Z,75.0,Charge 4
2021-07-12T00:26:27Z,73.0,Charge 4
2021-07-12T00:26:32Z,77.0,Charge 4
2021-07-12T00:26:37Z,79.0,Charge 4
2021-07-12T00:26:42Z,80.0,Charge 4
2021-07-12T00:26:47Z,81.0,Charge 4
2021-07-12T00:26:57Z,81.0,Charge 4
2021-07-12T00:27:07Z,80.0,Charge 4
2021-07-12T00:27:12Z,81.0,Charge 4
2021-07-12T00:27:17Z,83.0,Charge 4
2021-07-12T00:27:22Z,86.0,Charge 4
2021-07-12T00:27:27Z,84.0,Charge 4
2021-07-12T00:27:32Z,83.0,Charge 4
2021-07-12T00:27:37Z,82.0,Charge 4
2021-07-12T00:27:47Z,81.0,Charge 4
2021-07-12T00:27:57Z,82.0,Charge 4
2021-07-12T00:28:02Z,82.0,Charge 4
2021-07-12T00:28:07Z,82.0,Charge 4
2021-07-12T00:28:12Z,81.0,Charge 4
2021-07-12T00:28:17Z,80.0,Charge 4
2021-07-12T00:28:22Z,79.0,Charge 4
2021-07-12T00:28:27Z,78.0,Charge 4
2021-07-12T00:28:42Z,79.0,Charge 4
2021-07-12T00:28:47Z,78.0,Charge 4
2021-07-12T00:29:02Z,78.0,Charge 4
2021-07-12T00:29:07Z,77.0,Charge 4
2021-07-12T00:29:22Z,75.0,Charge 4
2021-07-12T00:29:32Z,76.0,Charge 4
2021-07-12T00:29:47Z,78.0,Charge 4
2021-07-12T00:29:52Z,80.0,Charge 4
2021-07-12T00:29:57Z,81.0,Charge 4
2021-07-12T00:30:07Z,80.0,Charge 4
2021-07-12T00:30:22Z,80.0,Charge 4
2021-07-12T00:30:32Z,82.0,Charge 4
2021-07-12T00:30:37Z,85.0,Charge 4
2021-07-12T00:30:42Z,85.0,Charge 4
2021-07-12T00:30:52Z,84.0,Charge 4
2021-07-12T00:31:02Z,83.0,Charge 4
2021-07-12T00:31:07Z,81.0,Charge 4
2021-07-12T00:31:12Z,81.0,Charge 4
2021-07-12T00:31:22Z,82.0,Charge 4
2021-07-12T00:31:27Z,83.0,Charge 4
2021-07-12T00:31:32Z,82.0,Charge 4
2021-07-12T00:31:37Z,81.0,Charge 4
2021-07-12T00:31:42Z,80.0,Charge 4
2021-07-12T00:31:47Z,77.0,Charge 4
2021-07-12T00:31:52Z,76.0,Charge 4
2021-07-12T00:32:07Z,76.0,Charge 4
2021-07-12T00:32:22Z,76.0,Charge 4
2021-07-12T00:32:27Z,77.0,Charge 4
2021-07-12T00:32:32Z,78.0,Charge 4
2021-07-12T00:32:37Z,77.0,Charge 4
2021-07-12T00:32:42Z,76.0,Charge 4
2021-07-12T00:32:52Z,77.0,Charge 4
2021-07-12T00:33:07Z,78.0,Charge 4
2021-07-12T00:33:12Z,79.0,Charge 4
2021-07-12T00:33:17Z,78.0,Charge 4
2021-07-12T00:33:32Z,78.0,Charge 4
2021-07-12T00:33:47Z,78.0,Charge 4
2021-07-12T00:34:02Z,78.0,Charge 4
2021-07-12T00:34:07Z,77.0,Charge 4
2021-07-12T00:34:17Z,78.0,Charge 4
2021-07-12T00:34:22Z,79.0,Charge 4
2021-07-12T00:34:27Z,79.0,Charge 4
2021-07-12T00:34:42Z,79.0,Charge 4
2021-07-12T00:34:57Z,79.0,Charge 4
2021-07-12T00:35:02Z,78.0,Charge 4
2021-07-12T00:35:12Z,77.0,Charge 4
2021-07-12T00:35:17Z,77.0,Charge 4
2021-07-12T00:35:22Z,77.0,Charge 4
2021-07-12T00:35:28Z,77.0,Charge 4
2021-07-12T00:35:43Z,77.0,Charge 4
2021-07-12T00:35:48Z,78.0,Charge 4
2021-07-12T00:35:53Z,79.0,Charge 4
2021-07-12T00:35:58Z,79.0,Charge 4
2021-07-12T00:36:08Z,78.0,Charge 4
2021-07-12T00:36:13Z,80.0,Charge 4
2021-07-12T00:36:18Z,79.0,Charge 4
2021-07-12T00:36:23Z,78.0,Charge 4
2021-07-12T00:36:33Z,77.0,Charge 4
2021-07-12T00:36:48Z,77.0,Charge 4
2021-07-12T00:37:03Z,78.0,Charge 4
2021-07-12T00:37:08Z,77.0,Charge 4
2021-07-12T00:37:13Z,78.0,Charge 4
2021-07-12T00:37:18Z,77.0,Charge 4
2021-07-12T00:37:28Z,78.0,Charge 4
2021-07-12T00:37:38Z,79.0,Charge 4
2021-07-12T00:37:48Z,80.0,Charge 4
2021-07-12T00:37:53Z,79.0,Charge 4
2021-07-12T00:38:08Z,79.0,Charge 4
2021-07-12T00:38:13Z,78.0,Charge 4
2021-07-12T00:38:28Z,78.0,Charge 4
2021-07-12T00:38:33Z,78.0,Charge 4
2021-07-12T00:38:43Z,79.0,Charge 4
2021-07-12T00:38:53Z,80.0,Charge 4
2021-07-12T00:38:58Z,84.0,Charge 4
2021-07-12T00:39:08Z,81.0,Charge 4
2021-07-12T00:39:13Z,80.0,Charge 4
2021-07-12T00:39:28Z,79.0,Charge 4
2021-07-12T00:39:33Z,78.0,Charge 4
2021-07-12T00:39:38Z,77.0,Charge 4
2021-07-12T00:39:48Z,76.0,Charge 4
2021-07-12T00:40:03Z,77.0,Charge 4
2021-07-12T00:40:18Z,78.0,Charge 4
2021-07-12T00:40:28Z,79.0,Charge 4
2021-07-12T00:40:33Z,78.0,Charge 4
2021-07-12T00:40:48Z,78.0,Charge 4
2021-07-12T00:41:03Z,77.0,Charge 4
2021-07-12T00:41:08Z,76.0,Charge 4
2021-07-12T00:41:23Z,76.0,Charge 4
2021-07-12T00:41:33Z,75.0,Charge 4
2021-07-12T00:41:43Z,76.0,Charge 4
2021-07-12T00:41:53Z,75.0,Charge 4
2021-07-12T00:42:03Z,76.0,Charge 4
2021-07-12T00:42:13Z,77.0,Charge 4
2021-07-12T00:42:18Z,78.0,Charge 4
2021-07-12T00:42:33Z,79.0,Charge 4
2021-07-12T00:42:43Z,80.0,Charge 4
2021-07-12T00:42:58Z,80.0,Charge 4
2021-07-12T00:43:03Z,79.0,Charge 4
2021-07-12T00:43:08Z,78.0,Charge 4
2021-07-12T00:43:13Z,79.0,Charge 4
2021-07-12T00:43:23Z,80.0,Charge 4
2021-07-12T00:43:28Z,80.0,Charge 4
2021-07-12T00:43:33Z,80.0,Charge 4
2021-07-12T00:43:38Z,79.0,Charge 4
2021-07-12T00:43:43Z,79.0,Charge 4
2021-07-12T00:43:48Z,78.0,Charge 4
2021-07-12T00:43:53Z,79.0,Charge 4
2021-07-12T00:43:58Z,80.0,Charge 4
2021-07-12T00:44:03Z,81.0,Charge 4
2021-07-12T00:44:08Z,79.0,Charge 4
2021-07-12T00:44:13Z,78.0,Charge 4
2021-07-12T00:44:18Z,77.0,Charge 4
2021-07-12T00:44:23Z,75.0,Charge 4
2021-07-12T00:44:28Z,74.0,Charge 4
2021-07-12T00:44:43Z,74.0,Charge 4
2021-07-12T00:44:48Z,75.0,Charge 4
2021-07-12T00:44:53Z,76.0,Charge 4
2021-07-12T00:44:58Z,77.0,Charge 4
2021-07-12T00:45:08Z,77.0,Charge 4
2021-07-12T00:45:13Z,77.0,Charge 4
2021-07-12T00:45:28Z,77.0,Charge 4
2021-07-12T00:45:33Z,78.0,Charge 4
2021-07-12T00:45:43Z,80.0,Charge 4
2021-07-12T00:45:58Z,80.0,Charge 4
2021-07-12T00:46:13Z,80.0,Charge 4
2021-07-12T00:46:28Z,80.0,Charge 4
2021-07-12T00:46:38Z,82.0,Charge 4
2021-07-12T00:46:43Z,82.0,Charge 4
2021-07-12T00:46:48Z,79.0,Charge 4
2021-07-12T00:46:54Z,78.0,Charge 4
2021-07-12T00:46:59Z,77.0,Charge 4
2021-07-12T00:47:04Z,76.0,Charge 4
2021-07-12T00:47:19Z,77.0,Charge 4
2021-07-12T00:47:24Z,78.0,Charge 4
2021-07-12T00:47:29Z,77.0,Charge 4
2021-07-12T00:47:34Z,74.0,Charge 4
2021-07-12T00:47:44Z,75.0,Charge 4
2021-07-12T00:47:49Z,76.0,Charge 4
2021-07-12T00:47:54Z,78.0,Charge 4
2021-07-12T00:48:04Z,79.0,Charge 4
2021-07-12T00:48:09Z,79.0,Charge 4
2021-07-12T00:48:24Z,79.0,Charge 4
2021-07-12T00:48:39Z,79.0,Charge 4
2021-07-12T00:48:49Z,78.0,Charge 4
2021-07-12T00:48:59Z,77.0,Charge 4
2021-07-12T00:49:09Z,78.0,Charge 4
2021-07-12T00:49:19Z,79.0,Charge 4
2021-07-12T00:49:24Z,80.0,Charge 4
2021-07-12T00:49:39Z,80.0,Charge 4
2021-07-12T00:49:44Z,80.0,Charge 4
2021-07-12T00:49:49Z,77.0,Charge 4
2021-07-12T00:49:54Z,76.0,Charge 4
2021-07-12T00:50:09Z,76.0,Charge 4
2021-07-12T00:50:14Z,81.0,Charge 4
2021-07-12T00:50:20Z,80.0,Charge 4
2021-07-12T00:50:25Z,79.0,Charge 4
2021-07-12T00:50:30Z,79.0,Charge 4
2021-07-12T00:50:40Z,78.0,Charge 4
2021-07-12T00:50:55Z,80.0,Charge 4
2021-07-12T00:51:00Z,81.0,Charge 4
2021-07-12T00:51:15Z,80.0,Charge 4
2021-07-12T00:51:20Z,79.0,Charge 4
2021-07-12T00:51:25Z,80.0,Charge 4
2021-07-12T00:51:30Z,84.0,Charge 4
2021-07-12T00:51:35Z,85.0,Charge 4
2021-07-12T00:51:40Z,86.0,Charge 4
2021-07-12T00:51:55Z,87.0,Charge 4
2021-07-12T00:52:00Z,85.0,Charge 4
2021-07-12T00:52:05Z,84.0,Charge 4
2021-07-12T00:52:15Z,83.0,Charge 4
2021-07-12T00:52:20Z,81.0,Charge 4
2021-07-12T00:52:25Z,82.0,Charge 4
2021-07-12T00:52:30Z,83.0,Charge 4
2021-07-12T00:52:35Z,84.0,Charge 4
2021-07-12T00:52:40Z,83.0,Charge 4
2021-07-12T00:52:45Z,81.0,Charge 4
2021-07-12T00:52:50Z,79.0,Charge 4
2021-07-12T00:53:00Z,78.0,Charge 4
2021-07-12T00:53:15Z,78.0,Charge 4
2021-07-12T00:53:25Z,79.0,Charge 4
2021-07-12T00:53:30Z,80.0,Charge 4
2021-07-12T00:53:35Z,80.0,Charge 4
2021-07-12T00:53:40Z,79.0,Charge 4
2021-07-12T00:53:45Z,80.0,Charge 4
2021-07-12T00:53:50Z,79.0,Charge 4
2021-07-12T00:54:05Z,82.0,Charge 4
2021-07-12T00:54:10Z,83.0,Charge 4
2021-07-12T00:54:20Z,83.0,Charge 4
2021-07-12T00:54:25Z,82.0,Charge 4
2021-07-12T00:54:30Z,82.0,Charge 4
2021-07-12T00:54:35Z,81.0,Charge 4
2021-07-12T00:54:45Z,81.0,Charge 4
2021-07-12T00:54:55Z,80.0,Charge 4
2021-07-12T00:55:05Z,79.0,Charge 4
2021-07-12T00:55:10Z,78.0,Charge 4
2021-07-12T00:55:15Z,77.0,Charge 4
2021-07-12T00:55:30Z,77.0,Charge 4
2021-07-12T00:55:45Z,77.0,Charge 4
2021-07-12T00:55:50Z,78.0,Charge 4
2021-07-12T00:55:55Z,79.0,Charge 4
2021-07-12T00:56:00Z,80.0,Charge 4
2021-07-12T00:56:15Z,79.0,Charge 4
2021-07-12T00:56:20Z,78.0,Charge 4
2021-07-12T00:56:25Z,77.0,Charge 4
2021-07-12T00:56:35Z,76.0,Charge 4
2021-07-12T00:56:40Z,77.0,Charge 4
2021-07-12T00:56:45Z,78.0,Charge 4
2021-07-12T00:56:55Z,79.0,Charge 4
2021-07-12T00:57:00Z,79.0,Charge 4
2021-07-12T00:57:15Z,79.0,Charge 4
2021-07-12T00:57:20Z,78.0,Charge 4
2021-07-12T00:57:35Z,78.0,Charge 4
2021-07-12T00:57:40Z,77.0,Charge 4
2021-07-12T00:57:50Z,77.0,Charge 4
2021-07-12T00:57:55Z,79.0,Charge 4
2021-07-12T00:58:00Z,80.0,Charge 4
2021-07-12T00:58:05Z,80.0,Charge 4
2021-07-12T00:58:10Z,81.0,Charge 4
2021-07-12T00:58:15Z,80.0,Charge 4
2021-07-12T00:58:20Z,79.0,Charge 4
2021-07-12T00:58:35Z,79.0,Charge 4
2021-07-12T00:58:45Z,78.0,Charge 4
2021-07-12T00:59:00Z,78.0,Charge 4
2021-07-12T00:59:10Z,79.0,Charge 4
2021-07-12T00:59:15Z,80.0,Charge 4
2021-07-12T00:59:20Z,81.0,Charge 4
2021-07-12T00:59:25Z,82.0,Charge 4
2021-07-12T00:59:35Z,81.0,Charge 4
2021-07-12T00:59:45Z,80.0,Charge 4
2021-07-12T00:59:50Z,79.0,Charge 4
2021-07-12T01:00:00Z,80.0,Charge 4
2021-07-12T01:00:15Z,80.0,Charge 4
2021-07-12T01:00:25Z,80.0,Charge 4
2021-07-12T01:00:30Z,79.0,Charge 4
2021-07-12T01:00:36Z,80.0,Charge 4
2021-07-12T01:00:51Z,81.0,Charge 4
2021-07-12T01:01:06Z,81.0,Charge 4
2021-07-12T01:01:21Z,81.0,Charge 4
2021-07-12T01:01:36Z,80.0,Charge 4
2021-07-12T01:01:41Z,80.0,Charge 4
2021-07-12T01:01:46Z,81.0,Charge 4
2021-07-12T01:01:51Z,81.0,Charge 4
2021-07-12T01:01:56Z,82.0,Charge 4
2021-07-12T01:02:01Z,84.0,Charge 4
2021-07-12T01:02:06Z,84.0,Charge 4
2021-07-12T01:02:11Z,83.0,Charge 4
2021-07-12T01:02:16Z,82.0,Charge 4
2021-07-12T01:02:21Z,80.0,Charge 4
2021-07-12T01:02:26Z,79.0,Charge 4
2021-07-12T01:02:36Z,78.0,Charge 4
2021-07-12T01:02:41Z,78.0,Charge 4
2021-07-12T01:02:51Z,78.0,Charge 4
2021-07-12T01:03:06Z,79.0,Charge 4
2021-07-12T01:03:21Z,78.0,Charge 4
2021-07-12T01:03:26Z,77.0,Charge 4
2021-07-12T01:03:41Z,77.0,Charge 4
2021-07-12T01:03:56Z,80.0,Charge 4
2021-07-12T01:04:01Z,81.0,Charge 4
2021-07-12T01:04:06Z,81.0,Charge 4
2021-07-12T01:04:11Z,81.0,Charge 4
2021-07-12T01:04:26Z,80.0,Charge 4
2021-07-12T01:04:33Z,79.0,Charge 4
2021-07-12T01:04:38Z,76.0,Charge 4
2021-07-12T01:04:53Z,77.0,Charge 4
2021-07-12T01:05:08Z,78.0,Charge 4
2021-07-12T01:05:13Z,78.0,Charge 4
2021-07-12T01:05:18Z,79.0,Charge 4
2021-07-12T01:05:33Z,79.0,Charge 4
2021-07-12T01:05:38Z,80.0,Charge 4
2021-07-12T01:05:43Z,79.0,Charge 4
2021-07-12T01:05:58Z,80.0,Charge 4
2021-07-12T01:06:13Z,80.0,Charge 4
2021-07-12T01:06:18Z,80.0,Charge 4
2021-07-12T01:06:28Z,79.0,Charge 4
2021-07-12T01:06:43Z,79.0,Charge 4
2021-07-12T01:06:53Z,78.0,Charge 4
2021-07-12T01:06:58Z,77.0,Charge 4
2021-07-12T01:07:03Z,78.0,Charge 4
2021-07-12T01:07:08Z,80.0,Charge 4
2021-07-12T01:07:18Z,81.0,Charge 4
2021-07-12T01:07:28Z,83.0,Charge 4
2021-07-12T01:07:33Z,83.0,Charge 4
2021-07-12T01:07:48Z,83.0,Charge 4
2021-07-12T01:08:03Z,82.0,Charge 4
2021-07-12T01:08:13Z,82.0,Charge 4
2021-07-12T01:08:19Z,82.0,Charge 4
2021-07-12T01:08:24Z,81.0,Charge 4
2021-07-12T01:08:29Z,78.0,Charge 4
2021-07-12T01:08:34Z,77.0,Charge 4
2021-07-12T01:08:44Z,78.0,Charge 4
2021-07-12T01:08:59Z,78.0,Charge 4
2021-07-12T01:09:04Z,79.0,Charge 4
2021-07-12T01:09:09Z,79.0,Charge 4
2021-07-12T01:09:14Z,78.0,Charge 4
2021-07-12T01:09:19Z,78.0,Charge 4
2021-07-12T01:09:24Z,78.0,Charge 4
2021-07-12T01:09:29Z,79.0,Charge 4
2021-07-12T01:09:39Z,81.0,Charge 4
2021-07-12T01:09:44Z,84.0,Charge 4
2021-07-12T01:09:54Z,85.0,Charge 4
2021-07-12T01:10:04Z,85.0,Charge 4
2021-07-12T01:10:14Z,84.0,Charge 4
2021-07-12T01:10:29Z,84.0,Charge 4
2021-07-12T01:10:39Z,85.0,Charge 4
2021-07-12T01:10:44Z,88.0,Charge 4
2021-07-12T01:10:49Z,90.0,Charge 4
2021-07-12T01:10:59Z,91.0,Charge 4
2021-07-12T01:11:04Z,93.0,Charge 4
2021-07-12T01:11:09Z,94.0,Charge 4
2021-07-12T01:11:14Z,90.0,Charge 4
2021-07-12T01:11:29Z,93.0,Charge 4
2021-07-12T01:11:34Z,94.0,Charge 4
2021-07-12T01:11:39Z,92.0,Charge 4
2021-07-12T01:11:44Z,89.0,Charge 4
2021-07-12T01:11:49Z,87.0,Charge 4
2021-07-12T01:11:54Z,86.0,Charge 4
2021-07-12T01:12:09Z,86.0,Charge 4
2021-07-12T01:12:14Z,86.0,Charge 4
2021-07-12T01:12:24Z,87.0,Charge 4
2021-07-12T01:12:29Z,89.0,Charge 4
2021-07-12T01:12:34Z,90.0,Charge 4
2021-07-12T01:12:39Z,93.0,Charge 4
2021-07-12T01:12:44Z,91.0,Charge 4
2021-07-12T01:12:49Z,88.0,Charge 4
2021-07-12T01:12:54Z,85.0,Charge 4
2021-07-12T01:12:59Z,86.0,Charge 4
2021-07-12T01:13:04Z,88.0,Charge 4
2021-07-12T01:13:09Z,87.0,Charge 4
2021-07-12T01:13:14Z,86.0,Charge 4
2021-07-12T01:13:24Z,85.0,Charge 4
2021-07-12T01:13:39Z,85.0,Charge 4
2021-07-12T01:13:54Z,85.0,Charge 4
2021-07-12T01:13:59Z,84.0,Charge 4
2021-07-12T01:14:14Z,84.0,Charge 4
2021-07-12T01:14:19Z,83.0,Charge 4
2021-07-12T01:14:34Z,82.0,Charge 4
2021-07-12T01:14:49Z,82.0,Charge 4
