timestamp,beats per minute,data source
2022-08-15T00:35:23Z,62.0,Charge 4
2022-08-15T00:35:38Z,62.0,Charge 4
2022-08-15T00:35:43Z,63.0,Charge 4
2022-08-15T00:35:48Z,65.0,Charge 4
2022-08-15T00:36:03Z,65.0,Charge 4
2022-08-15T00:36:08Z,66.0,Charge 4
2022-08-15T00:36:13Z,64.0,Charge 4
2022-08-15T00:36:18Z,62.0,Charge 4
2022-08-15T00:36:33Z,62.0,Charge 4
2022-08-15T00:36:38Z,63.0,Charge 4
2022-08-15T00:36:43Z,64.0,Charge 4
2022-08-15T00:36:48Z,65.0,Charge 4
2022-08-15T00:36:53Z,66.0,Charge 4
2022-08-15T00:36:58Z,65.0,Charge 4
2022-08-15T00:37:08Z,64.0,Charge 4
2022-08-15T00:37:13Z,62.0,Charge 4
2022-08-15T00:37:23Z,63.0,Charge 4
2022-08-15T00:37:28Z,64.0,Charge 4
2022-08-15T00:37:33Z,65.0,Charge 4
2022-08-15T00:37:38Z,66.0,Charge 4
2022-08-15T00:37:43Z,67.0,Charge 4
2022-08-15T00:37:53Z,65.0,Charge 4
2022-08-15T00:37:58Z,64.0,Charge 4
2022-08-15T00:38:13Z,64.0,Charge 4
2022-08-15T00:38:28Z,64.0,Charge 4
2022-08-15T00:38:33Z,66.0,Charge 4
2022-08-15T00:38:48Z,66.0,Charge 4
2022-08-15T00:38:53Z,65.0,Charge 4
2022-08-15T00:38:58Z,64.0,Charge 4
2022-08-15T00:39:08Z,65.0,Charge 4
2022-08-15T00:39:13Z,66.0,Charge 4
2022-08-15T00:39:28Z,66.0,Charge 4
2022-08-15T00:39:33Z,68.0,Charge 4
2022-08-15T00:39:38Z,67.0,Charge 4
2022-08-15T00:39:43Z,65.0,Charge 4
2022-08-15T00:39:49Z,65.0,Charge 4
2022-08-15T00:39:59Z,64.0,Charge 4
2022-08-15T00:40:09Z,64.0,Charge 4
2022-08-15T00:40:24Z,64.0,Charge 4
2022-08-15T00:40:29Z,65.0,Charge 4
2022-08-15T00:40:44Z,64.0,Charge 4
2022-08-15T00:40:59Z,64.0,Charge 4
2022-08-15T00:41:04Z,65.0,Charge 4
2022-08-15T00:41:09Z,63.0,Charge 4
2022-08-15T00:41:24Z,64.0,Charge 4
2022-08-15T00:41:29Z,66.0,Charge 4
2022-08-15T00:41:34Z,65.0,Charge 4
2022-08-15T00:41:44Z,64.0,Charge 4
2022-08-15T00:41:59Z,64.0,Charge 4
2022-08-15T00:42:09Z,65.0,Charge 4
2022-08-15T00:42:19Z,66.0,Charge 4
2022-08-15T00:42:24Z,67.0,Charge 4
2022-08-15T00:42:29Z,66.0,Charge 4
2022-08-15T00:42:34Z,65.0,Charge 4
2022-08-15T00:42:39Z,64.0,Charge 4
2022-08-15T00:42:49Z,65.0,Charge 4
2022-08-15T00:42:54Z,66.0,Charge 4
2022-08-15T00:42:59Z,65.0,Charge 4
2022-08-15T00:43:04Z,64.0,Charge 4
2022-08-15T00:43:09Z,63.0,Charge 4
2022-08-15T00:43:19Z,64.0,Charge 4
2022-08-15T00:43:29Z,65.0,Charge 4
2022-08-15T00:43:34Z,66.0,Charge 4
2022-08-15T00:43:39Z,66.0,Charge 4
2022-08-15T00:43:44Z,67.0,Charge 4
2022-08-15T00:43:49Z,68.0,Charge 4
2022-08-15T00:43:54Z,67.0,Charge 4
2022-08-15T00:43:59Z,66.0,Charge 4
2022-08-15T00:44:04Z,65.0,Charge 4
2022-08-15T00:44:09Z,64.0,Charge 4
2022-08-15T00:44:14Z,63.0,Charge 4
2022-08-15T00:44:24Z,62.0,Charge 4
2022-08-15T00:44:29Z,61.0,Charge 4
2022-08-15T00:44:44Z,61.0,Charge 4
2022-08-15T00:44:49Z,63.0,Charge 4
2022-08-15T00:44:59Z,64.0,Charge 4
2022-08-15T00:45:04Z,67.0,Charge 4
2022-08-15T00:45:19Z,67.0,Charge 4
2022-08-15T00:45:24Z,66.0,Charge 4
2022-08-15T00:45:29Z,65.0,Charge 4
2022-08-15T00:45:44Z,65.0,Charge 4
2022-08-15T00:45:59Z,64.0,Charge 4
2022-08-15T00:46:04Z,66.0,Charge 4
2022-08-15T00:46:09Z,65.0,Charge 4
2022-08-15T00:46:14Z,64.0,Charge 4
2022-08-15T00:46:19Z,63.0,Charge 4
2022-08-15T00:46:25Z,62.0,Charge 4
2022-08-15T00:46:30Z,63.0,Charge 4
2022-08-15T00:46:40Z,65.0,Charge 4
2022-08-15T00:46:45Z,66.0,Charge 4
2022-08-15T00:46:55Z,67.0,Charge 4
2022-08-15T00:47:00Z,66.0,Charge 4
2022-08-15T00:47:05Z,65.0,Charge 4
2022-08-15T00:47:10Z,64.0,Charge 4
2022-08-15T00:47:25Z,65.0,Charge 4
2022-08-15T00:47:40Z,65.0,Charge 4
2022-08-15T00:47:45Z,66.0,Charge 4
2022-08-15T00:48:00Z,66.0,Charge 4
2022-08-15T00:48:05Z,67.0,Charge 4
2022-08-15T00:48:20Z,66.0,Charge 4
2022-08-15T00:48:25Z,66.0,Charge 4
2022-08-15T00:48:30Z,69.0,Charge 4
2022-08-15T00:48:35Z,68.0,Charge 4
2022-08-15T00:48:40Z,66.0,Charge 4
2022-08-15T00:48:50Z,67.0,Charge 4
2022-08-15T00:48:55Z,66.0,Charge 4
2022-08-15T00:49:10Z,66.0,Charge 4
2022-08-15T00:49:15Z,65.0,Charge 4
2022-08-15T00:49:30Z,65.0,Charge 4
2022-08-15T00:49:40Z,64.0,Charge 4
2022-08-15T00:49:55Z,64.0,Charge 4
2022-08-15T00:50:00Z,65.0,Charge 4
2022-08-15T00:50:15Z,65.0,Charge 4
2022-08-15T00:50:20Z,66.0,Charge 4
2022-08-15T00:50:35Z,67.0,Charge 4
2022-08-15T00:50:40Z,66.0,Charge 4
2022-08-15T00:50:45Z,65.0,Charge 4
2022-08-15T00:50:55Z,64.0,Charge 4
2022-08-15T00:51:10Z,64.0,Charge 4
2022-08-15T00:51:20Z,65.0,Charge 4
2022-08-15T00:51:25Z,66.0,Charge 4
2022-08-15T00:51:35Z,67.0,Charge 4
2022-08-15T00:51:45Z,66.0,Charge 4
2022-08-15T00:52:00Z,66.0,Charge 4
2022-08-15T00:52:10Z,64.0,Charge 4
2022-08-15T00:52:25Z,64.0,Charge 4
2022-08-15T00:52:30Z,65.0,Charge 4
2022-08-15T00:52:35Z,66.0,Charge 4
2022-08-15T00:52:40Z,65.0,Charge 4
2022-08-15T00:52:50Z,70.0,Charge 4
2022-08-15T00:52:55Z,72.0,Charge 4
2022-08-15T00:53:00Z,71.0,Charge 4
2022-08-15T00:53:10Z,73.0,Charge 4
2022-08-15T00:53:15Z,71.0,Charge 4
2022-08-15T00:53:20Z,69.0,Charge 4
2022-08-15T00:53:25Z,67.0,Charge 4
2022-08-15T00:53:30Z,66.0,Charge 4
2022-08-15T00:53:45Z,66.0,Charge 4
2022-08-15T00:53:50Z,65.0,Charge 4
2022-08-15T00:53:56Z,65.0,Charge 4
2022-08-15T00:54:06Z,64.0,Charge 4
2022-08-15T00:54:21Z,63.0,Charge 4
2022-08-15T00:54:31Z,64.0,Charge 4
2022-08-15T00:54:41Z,65.0,Charge 4
2022-08-15T00:54:51Z,66.0,Charge 4
2022-08-15T00:55:06Z,66.0,Charge 4
2022-08-15T00:55:21Z,66.0,Charge 4
2022-08-15T00:55:26Z,67.0,Charge 4
2022-08-15T00:55:31Z,68.0,Charge 4
2022-08-15T00:55:46Z,68.0,Charge 4
2022-08-15T00:55:51Z,69.0,Charge 4
2022-08-15T00:56:01Z,70.0,Charge 4
2022-08-15T00:56:06Z,71.0,Charge 4
2022-08-15T00:56:16Z,70.0,Charge 4
2022-08-15T00:56:26Z,69.0,Charge 4
2022-08-15T00:56:41Z,69.0,Charge 4
2022-08-15T00:56:56Z,68.0,Charge 4
2022-08-15T00:57:01Z,67.0,Charge 4
2022-08-15T00:57:16Z,67.0,Charge 4
2022-08-15T00:57:26Z,66.0,Charge 4
2022-08-15T00:57:41Z,66.0,Charge 4
2022-08-15T00:57:51Z,65.0,Charge 4
2022-08-15T00:57:56Z,64.0,Charge 4
2022-08-15T00:58:01Z,63.0,Charge 4
2022-08-15T00:58:06Z,64.0,Charge 4
2022-08-15T00:58:21Z,64.0,Charge 4
2022-08-15T00:58:22Z,64.0,Charge 4
2022-08-15T00:58:27Z,66.0,Charge 4
2022-08-15T00:58:42Z,66.0,Charge 4
2022-08-15T00:58:52Z,67.0,Charge 4
2022-08-15T00:58:57Z,68.0,Charge 4
2022-08-15T00:59:02Z,67.0,Charge 4
2022-08-15T00:59:12Z,68.0,Charge 4
2022-08-15T00:59:17Z,67.0,Charge 4
2022-08-15T00:59:32Z,67.0,Charge 4
2022-08-15T00:59:37Z,66.0,Charge 4
2022-08-15T00:59:52Z,67.0,Charge 4
2022-08-15T00:59:57Z,69.0,Charge 4
2022-08-15T01:00:07Z,68.0,Charge 4
2022-08-15T01:00:12Z,67.0,Charge 4
2022-08-15T01:00:22Z,69.0,Charge 4
2022-08-15T01:00:27Z,68.0,Charge 4
2022-08-15T01:00:32Z,67.0,Charge 4
2022-08-15T01:00:37Z,66.0,Charge 4
2022-08-15T01:00:47Z,65.0,Charge 4
2022-08-15T01:01:02Z,65.0,Charge 4
2022-08-15T01:01:12Z,67.0,Charge 4
2022-08-15T01:01:17Z,68.0,Charge 4
2022-08-15T01:01:22Z,70.0,Charge 4
2022-08-15T01:01:27Z,72.0,Charge 4
2022-08-15T01:01:32Z,71.0,Charge 4
2022-08-15T01:01:37Z,70.0,Charge 4
2022-08-15T01:01:42Z,69.0,Charge 4
2022-08-15T01:01:47Z,69.0,Charge 4
2022-08-15T01:01:52Z,68.0,Charge 4
2022-08-15T01:01:57Z,67.0,Charge 4
2022-08-15T01:02:12Z,66.0,Charge 4
2022-08-15T01:02:17Z,65.0,Charge 4
2022-08-15T01:02:32Z,65.0,Charge 4
2022-08-15T01:02:37Z,64.0,Charge 4
2022-08-15T01:02:52Z,64.0,Charge 4
2022-08-15T01:03:07Z,63.0,Charge 4
2022-08-15T01:03:17Z,64.0,Charge 4
2022-08-15T01:03:22Z,66.0,Charge 4
2022-08-15T01:03:27Z,67.0,Charge 4
2022-08-15T01:03:37Z,68.0,Charge 4
2022-08-15T01:03:42Z,68.0,Charge 4
2022-08-15T01:03:47Z,67.0,Charge 4
2022-08-15T01:03:52Z,66.0,Charge 4
2022-08-15T01:04:02Z,64.0,Charge 4
2022-08-15T01:04:17Z,65.0,Charge 4
2022-08-15T01:04:22Z,80.0,Charge 4
2022-08-15T01:04:27Z,83.0,Charge 4
2022-08-15T01:04:32Z,80.0,Charge 4
2022-08-15T01:04:37Z,74.0,Charge 4
2022-08-15T01:04:42Z,71.0,Charge 4
2022-08-15T01:04:47Z,70.0,Charge 4
2022-08-15T01:04:52Z,68.0,Charge 4
2022-08-15T01:04:58Z,65.0,Charge 4
2022-08-15T01:05:03Z,64.0,Charge 4
2022-08-15T01:05:08Z,63.0,Charge 4
2022-08-15T01:05:23Z,62.0,Charge 4
2022-08-15T01:05:38Z,63.0,Charge 4
2022-08-15T01:05:43Z,64.0,Charge 4
2022-08-15T01:05:48Z,67.0,Charge 4
2022-08-15T01:05:53Z,69.0,Charge 4
2022-08-15T01:05:58Z,71.0,Charge 4
2022-08-15T01:06:03Z,73.0,Charge 4
2022-08-15T01:06:08Z,74.0,Charge 4
2022-08-15T01:06:23Z,75.0,Charge 4
2022-08-15T01:06:28Z,73.0,Charge 4
2022-08-15T01:06:33Z,69.0,Charge 4
2022-08-15T01:06:38Z,65.0,Charge 4
2022-08-15T01:06:53Z,64.0,Charge 4
2022-08-15T01:07:03Z,65.0,Charge 4
2022-08-15T01:07:13Z,66.0,Charge 4
2022-08-15T01:07:18Z,68.0,Charge 4
2022-08-15T01:07:23Z,67.0,Charge 4
2022-08-15T01:07:28Z,66.0,Charge 4
2022-08-15T01:07:33Z,65.0,Charge 4
2022-08-15T01:07:38Z,66.0,Charge 4
2022-08-15T01:07:43Z,68.0,Charge 4
2022-08-15T01:07:48Z,67.0,Charge 4
2022-08-15T01:07:53Z,65.0,Charge 4
2022-08-15T01:07:58Z,64.0,Charge 4
2022-08-15T01:08:03Z,65.0,Charge 4
2022-08-15T01:08:08Z,66.0,Charge 4
2022-08-15T01:08:13Z,65.0,Charge 4
2022-08-15T01:08:18Z,63.0,Charge 4
2022-08-15T01:08:23Z,62.0,Charge 4
2022-08-15T01:08:33Z,64.0,Charge 4
2022-08-15T01:08:38Z,65.0,Charge 4
2022-08-15T01:08:43Z,64.0,Charge 4
2022-08-15T01:08:48Z,63.0,Charge 4
2022-08-15T01:08:53Z,62.0,Charge 4
2022-08-15T01:09:08Z,63.0,Charge 4
2022-08-15T01:09:13Z,66.0,Charge 4
2022-08-15T01:09:18Z,68.0,Charge 4
2022-08-15T01:09:23Z,69.0,Charge 4
2022-08-15T01:09:33Z,68.0,Charge 4
2022-08-15T01:09:38Z,67.0,Charge 4
2022-08-15T01:09:48Z,68.0,Charge 4
2022-08-15T01:09:53Z,67.0,Charge 4
2022-08-15T01:09:58Z,66.0,Charge 4
2022-08-15T01:10:03Z,65.0,Charge 4
2022-08-15T01:10:08Z,63.0,Charge 4
2022-08-15T01:10:23Z,65.0,Charge 4
2022-08-15T01:10:28Z,66.0,Charge 4
2022-08-15T01:10:33Z,65.0,Charge 4
2022-08-15T01:10:38Z,63.0,Charge 4
2022-08-15T01:10:43Z,62.0,Charge 4
2022-08-15T01:10:53Z,63.0,Charge 4
2022-08-15T01:10:58Z,64.0,Charge 4
2022-08-15T01:11:03Z,63.0,Charge 4
2022-08-15T01:11:08Z,62.0,Charge 4
2022-08-15T01:11:18Z,63.0,Charge 4
2022-08-15T01:11:23Z,65.0,Charge 4
2022-08-15T01:11:28Z,68.0,Charge 4
2022-08-15T01:11:38Z,67.0,Charge 4
2022-08-15T01:11:43Z,66.0,Charge 4
2022-08-15T01:11:48Z,65.0,Charge 4
2022-08-15T01:11:53Z,63.0,Charge 4
2022-08-15T01:12:08Z,63.0,Charge 4
2022-08-15T01:12:23Z,64.0,Charge 4
2022-08-15T01:13:59Z,62.0,Charge 4
2022-08-15T01:14:04Z,63.0,Charge 4
2022-08-15T01:14:09Z,65.0,Charge 4
2022-08-15T01:14:19Z,64.0,Charge 4
2022-08-15T01:14:24Z,63.0,Charge 4
2022-08-15T01:14:34Z,64.0,Charge 4
2022-08-15T01:14:44Z,63.0,Charge 4
