timestamp,beats per minute,data source
2021-11-02T04:01:51Z,74.0,Charge 4
2021-11-02T04:01:56Z,72.0,Charge 4
2021-11-02T04:02:06Z,71.0,Charge 4
2021-11-02T04:02:11Z,70.0,Charge 4
2021-11-02T04:02:16Z,71.0,Charge 4
2021-11-02T04:02:31Z,71.0,Charge 4
2021-11-02T04:02:36Z,70.0,Charge 4
2021-11-02T04:02:42Z,70.0,Charge 4
2021-11-02T04:02:47Z,74.0,Charge 4
2021-11-02T04:03:02Z,73.0,Charge 4
2021-11-02T04:03:12Z,75.0,Charge 4
2021-11-02T04:03:17Z,76.0,Charge 4
2021-11-02T04:03:22Z,77.0,Charge 4
2021-11-02T04:03:27Z,76.0,Charge 4
2021-11-02T04:03:42Z,76.0,Charge 4
2021-11-02T04:03:47Z,77.0,Charge 4
2021-11-02T04:03:52Z,77.0,Charge 4
2021-11-02T04:03:57Z,76.0,Charge 4
2021-11-02T04:04:02Z,75.0,Charge 4
2021-11-02T04:04:07Z,74.0,Charge 4
2021-11-02T04:04:12Z,73.0,Charge 4
2021-11-02T04:04:27Z,73.0,Charge 4
2021-11-02T04:04:32Z,74.0,Charge 4
2021-11-02T04:04:42Z,72.0,Charge 4
2021-11-02T04:04:52Z,73.0,Charge 4
2021-11-02T04:04:57Z,71.0,Charge 4
2021-11-02T04:05:02Z,70.0,Charge 4
2021-11-02T04:05:07Z,71.0,Charge 4
2021-11-02T04:05:12Z,73.0,Charge 4
2021-11-02T04:05:17Z,76.0,Charge 4
2021-11-02T04:05:22Z,77.0,Charge 4
2021-11-02T04:05:27Z,78.0,Charge 4
2021-11-02T04:05:37Z,76.0,Charge 4
2021-11-02T04:05:42Z,74.0,Charge 4
2021-11-02T04:05:47Z,72.0,Charge 4
2021-11-02T04:05:57Z,73.0,Charge 4
2021-11-02T04:06:02Z,74.0,Charge 4
2021-11-02T04:06:07Z,75.0,Charge 4
2021-11-02T04:06:12Z,74.0,Charge 4
2021-11-02T04:06:22Z,75.0,Charge 4
2021-11-02T04:06:32Z,74.0,Charge 4
2021-11-02T04:06:37Z,73.0,Charge 4
2021-11-02T04:06:42Z,71.0,Charge 4
2021-11-02T04:06:52Z,72.0,Charge 4
2021-11-02T04:07:07Z,72.0,Charge 4
2021-11-02T04:07:12Z,73.0,Charge 4
2021-11-02T04:07:27Z,73.0,Charge 4
2021-11-02T04:07:32Z,73.0,Charge 4
2021-11-02T04:07:42Z,72.0,Charge 4
2021-11-02T04:07:57Z,72.0,Charge 4
2021-11-02T04:08:02Z,72.0,Charge 4
2021-11-02T04:08:07Z,73.0,Charge 4
2021-11-02T04:08:22Z,73.0,Charge 4
2021-11-02T04:08:32Z,72.0,Charge 4
2021-11-02T04:08:47Z,72.0,Charge 4
2021-11-02T04:09:02Z,72.0,Charge 4
2021-11-02T04:09:07Z,74.0,Charge 4
2021-11-02T04:09:12Z,75.0,Charge 4
2021-11-02T04:09:18Z,75.0,Charge 4
2021-11-02T04:09:23Z,74.0,Charge 4
2021-11-02T04:09:28Z,72.0,Charge 4
2021-11-02T04:09:33Z,71.0,Charge 4
2021-11-02T04:09:43Z,73.0,Charge 4
2021-11-02T04:09:48Z,74.0,Charge 4
2021-11-02T04:09:53Z,76.0,Charge 4
2021-11-02T04:10:03Z,75.0,Charge 4
2021-11-02T04:10:08Z,74.0,Charge 4
2021-11-02T04:10:23Z,73.0,Charge 4
2021-11-02T04:10:33Z,72.0,Charge 4
2021-11-02T04:10:43Z,74.0,Charge 4
2021-11-02T04:10:48Z,75.0,Charge 4
2021-11-02T04:10:58Z,76.0,Charge 4
2021-11-02T04:11:03Z,75.0,Charge 4
2021-11-02T04:11:08Z,74.0,Charge 4
2021-11-02T04:11:13Z,72.0,Charge 4
2021-11-02T04:11:18Z,73.0,Charge 4
2021-11-02T04:11:23Z,72.0,Charge 4
2021-11-02T04:11:28Z,73.0,Charge 4
2021-11-02T04:11:33Z,75.0,Charge 4
2021-11-02T04:11:48Z,75.0,Charge 4
2021-11-02T04:11:53Z,73.0,Charge 4
2021-11-02T04:12:03Z,74.0,Charge 4
2021-11-02T04:12:08Z,75.0,Charge 4
2021-11-02T04:12:13Z,74.0,Charge 4
2021-11-02T04:12:18Z,73.0,Charge 4
2021-11-02T04:12:23Z,73.0,Charge 4
2021-11-02T04:12:28Z,74.0,Charge 4
2021-11-02T04:12:33Z,75.0,Charge 4
2021-11-02T04:12:48Z,77.0,Charge 4
2021-11-02T04:12:58Z,76.0,Charge 4
2021-11-02T04:13:03Z,75.0,Charge 4
2021-11-02T04:13:18Z,75.0,Charge 4
2021-11-02T04:13:23Z,76.0,Charge 4
2021-11-02T04:13:38Z,76.0,Charge 4
2021-11-02T04:13:43Z,77.0,Charge 4
2021-11-02T04:13:58Z,77.0,Charge 4
2021-11-02T04:14:08Z,77.0,Charge 4
2021-11-02T04:14:13Z,78.0,Charge 4
2021-11-02T04:14:23Z,79.0,Charge 4
2021-11-02T04:14:28Z,78.0,Charge 4
2021-11-02T04:14:33Z,78.0,Charge 4
2021-11-02T04:14:38Z,79.0,Charge 4
2021-11-02T04:14:48Z,85.0,Charge 4
2021-11-02T04:14:53Z,92.0,Charge 4
2021-11-02T04:14:58Z,93.0,Charge 4
2021-11-02T04:15:03Z,85.0,Charge 4
2021-11-02T04:15:08Z,78.0,Charge 4
2021-11-02T04:15:13Z,76.0,Charge 4
2021-11-02T04:15:18Z,75.0,Charge 4
2021-11-02T04:15:23Z,73.0,Charge 4
2021-11-02T04:15:33Z,72.0,Charge 4
2021-11-02T04:15:39Z,70.0,Charge 4
2021-11-02T04:15:54Z,71.0,Charge 4
2021-11-02T04:16:09Z,71.0,Charge 4
2021-11-02T04:16:14Z,72.0,Charge 4
2021-11-02T04:16:19Z,71.0,Charge 4
2021-11-02T04:16:29Z,73.0,Charge 4
2021-11-02T04:16:34Z,74.0,Charge 4
2021-11-02T04:16:39Z,75.0,Charge 4
2021-11-02T04:16:44Z,76.0,Charge 4
2021-11-02T04:16:49Z,75.0,Charge 4
2021-11-02T04:16:54Z,74.0,Charge 4
2021-11-02T04:16:59Z,72.0,Charge 4
2021-11-02T04:17:14Z,74.0,Charge 4
2021-11-02T04:17:19Z,75.0,Charge 4
2021-11-02T04:17:34Z,75.0,Charge 4
2021-11-02T04:17:39Z,74.0,Charge 4
2021-11-02T04:17:44Z,73.0,Charge 4
2021-11-02T04:17:49Z,74.0,Charge 4
2021-11-02T04:18:04Z,74.0,Charge 4
2021-11-02T04:18:09Z,75.0,Charge 4
2021-11-02T04:18:14Z,76.0,Charge 4
2021-11-02T04:18:29Z,75.0,Charge 4
2021-11-02T04:18:34Z,74.0,Charge 4
2021-11-02T04:18:49Z,75.0,Charge 4
2021-11-02T04:19:04Z,74.0,Charge 4
2021-11-02T04:19:14Z,75.0,Charge 4
2021-11-02T04:19:29Z,75.0,Charge 4
2021-11-02T04:19:34Z,75.0,Charge 4
2021-11-02T04:19:39Z,74.0,Charge 4
2021-11-02T04:19:44Z,75.0,Charge 4
2021-11-02T04:19:59Z,75.0,Charge 4
2021-11-02T04:20:04Z,77.0,Charge 4
2021-11-02T04:20:09Z,76.0,Charge 4
2021-11-02T04:20:19Z,75.0,Charge 4
2021-11-02T04:20:29Z,76.0,Charge 4
2021-11-02T04:20:34Z,77.0,Charge 4
2021-11-02T04:20:49Z,77.0,Charge 4
2021-11-02T04:20:54Z,76.0,Charge 4
2021-11-02T04:21:04Z,78.0,Charge 4
2021-11-02T04:21:09Z,77.0,Charge 4
2021-11-02T04:21:14Z,76.0,Charge 4
2021-11-02T04:21:19Z,77.0,Charge 4
2021-11-02T04:21:24Z,78.0,Charge 4
2021-11-02T04:21:39Z,78.0,Charge 4
2021-11-02T04:21:49Z,77.0,Charge 4
2021-11-02T04:22:04Z,77.0,Charge 4
2021-11-02T04:22:14Z,77.0,Charge 4
2021-11-02T04:22:19Z,78.0,Charge 4
2021-11-02T04:22:34Z,78.0,Charge 4
2021-11-02T04:22:49Z,79.0,Charge 4
2021-11-02T04:22:55Z,76.0,Charge 4
2021-11-02T04:23:05Z,77.0,Charge 4
2021-11-02T04:23:20Z,77.0,Charge 4
2021-11-02T04:23:35Z,77.0,Charge 4
2021-11-02T04:23:40Z,78.0,Charge 4
2021-11-02T04:23:55Z,78.0,Charge 4
2021-11-02T04:24:00Z,76.0,Charge 4
2021-11-02T04:24:05Z,77.0,Charge 4
2021-11-02T04:24:20Z,77.0,Charge 4
2021-11-02T04:24:30Z,80.0,Charge 4
2021-11-02T04:24:35Z,82.0,Charge 4
2021-11-02T04:24:40Z,83.0,Charge 4
2021-11-02T04:24:50Z,84.0,Charge 4
2021-11-02T04:24:55Z,94.0,Charge 4
2021-11-02T04:25:00Z,96.0,Charge 4
2021-11-02T04:25:05Z,88.0,Charge 4
2021-11-02T04:25:10Z,80.0,Charge 4
2021-11-02T04:25:15Z,74.0,Charge 4
2021-11-02T04:25:20Z,73.0,Charge 4
2021-11-02T04:25:30Z,72.0,Charge 4
2021-11-02T04:25:40Z,73.0,Charge 4
2021-11-02T04:25:55Z,74.0,Charge 4
2021-11-02T04:26:05Z,75.0,Charge 4
2021-11-02T04:26:10Z,76.0,Charge 4
2021-11-02T04:26:25Z,77.0,Charge 4
2021-11-02T04:26:35Z,78.0,Charge 4
2021-11-02T04:26:41Z,79.0,Charge 4
2021-11-02T04:26:46Z,78.0,Charge 4
2021-11-02T04:26:56Z,77.0,Charge 4
2021-11-02T04:27:01Z,76.0,Charge 4
2021-11-02T04:27:16Z,76.0,Charge 4
2021-11-02T04:27:26Z,79.0,Charge 4
2021-11-02T04:27:31Z,81.0,Charge 4
2021-11-02T04:27:36Z,80.0,Charge 4
2021-11-02T04:27:46Z,79.0,Charge 4
2021-11-02T04:27:51Z,78.0,Charge 4
2021-11-02T04:28:01Z,77.0,Charge 4
2021-11-02T04:28:11Z,78.0,Charge 4
2021-11-02T04:28:16Z,77.0,Charge 4
2021-11-02T04:28:21Z,78.0,Charge 4
2021-11-02T04:28:26Z,79.0,Charge 4
2021-11-02T04:28:31Z,78.0,Charge 4
2021-11-02T04:28:36Z,75.0,Charge 4
2021-11-02T04:28:51Z,75.0,Charge 4
2021-11-02T04:29:01Z,77.0,Charge 4
2021-11-02T04:29:16Z,76.0,Charge 4
2021-11-02T04:29:21Z,74.0,Charge 4
2021-11-02T04:29:31Z,75.0,Charge 4
2021-11-02T04:29:41Z,77.0,Charge 4
2021-11-02T04:29:46Z,80.0,Charge 4
2021-11-02T04:29:51Z,78.0,Charge 4
2021-11-02T04:29:56Z,76.0,Charge 4
2021-11-02T04:30:01Z,77.0,Charge 4
2021-11-02T04:30:06Z,78.0,Charge 4
2021-11-02T04:30:11Z,77.0,Charge 4
2021-11-02T04:30:16Z,78.0,Charge 4
2021-11-02T04:30:21Z,77.0,Charge 4
2021-11-02T04:30:26Z,76.0,Charge 4
2021-11-02T04:30:36Z,77.0,Charge 4
2021-11-02T04:30:41Z,78.0,Charge 4
2021-11-02T04:30:46Z,77.0,Charge 4
2021-11-02T04:30:51Z,78.0,Charge 4
2021-11-02T04:30:56Z,79.0,Charge 4
2021-11-02T04:31:11Z,78.0,Charge 4
2021-11-02T04:31:21Z,77.0,Charge 4
2021-11-02T04:31:26Z,75.0,Charge 4
2021-11-02T04:31:41Z,75.0,Charge 4
2021-11-02T04:31:46Z,76.0,Charge 4
2021-11-02T04:31:56Z,78.0,Charge 4
2021-11-02T04:32:01Z,79.0,Charge 4
2021-11-02T04:32:06Z,78.0,Charge 4
2021-11-02T04:32:11Z,77.0,Charge 4
2021-11-02T04:32:16Z,78.0,Charge 4
2021-11-02T04:32:26Z,77.0,Charge 4
2021-11-02T04:32:36Z,78.0,Charge 4
2021-11-02T04:32:41Z,77.0,Charge 4
2021-11-02T04:32:46Z,76.0,Charge 4
2021-11-02T04:32:51Z,77.0,Charge 4
2021-11-02T04:32:56Z,78.0,Charge 4
2021-11-02T04:33:01Z,79.0,Charge 4
2021-11-02T04:33:06Z,81.0,Charge 4
2021-11-02T04:33:11Z,80.0,Charge 4
2021-11-02T04:33:21Z,79.0,Charge 4
2021-11-02T04:33:26Z,78.0,Charge 4
2021-11-02T04:33:31Z,77.0,Charge 4
2021-11-02T04:33:41Z,76.0,Charge 4
2021-11-02T04:33:46Z,77.0,Charge 4
2021-11-02T04:33:51Z,79.0,Charge 4
2021-11-02T04:33:56Z,78.0,Charge 4
2021-11-02T04:34:01Z,79.0,Charge 4
2021-11-02T04:34:16Z,79.0,Charge 4
2021-11-02T04:34:21Z,78.0,Charge 4
2021-11-02T04:34:26Z,77.0,Charge 4
2021-11-02T04:34:36Z,78.0,Charge 4
2021-11-02T04:34:41Z,79.0,Charge 4
2021-11-02T04:34:56Z,79.0,Charge 4
2021-11-02T04:35:01Z,78.0,Charge 4
2021-11-02T04:35:11Z,80.0,Charge 4
2021-11-02T04:35:16Z,79.0,Charge 4
2021-11-02T04:35:26Z,78.0,Charge 4
2021-11-02T04:35:36Z,79.0,Charge 4
2021-11-02T04:35:46Z,82.0,Charge 4
2021-11-02T04:35:51Z,83.0,Charge 4
2021-11-02T04:35:56Z,82.0,Charge 4
2021-11-02T04:36:01Z,81.0,Charge 4
2021-11-02T04:36:06Z,80.0,Charge 4
2021-11-02T04:36:11Z,78.0,Charge 4
2021-11-02T04:36:17Z,76.0,Charge 4
2021-11-02T04:36:22Z,77.0,Charge 4
2021-11-02T04:36:27Z,79.0,Charge 4
2021-11-02T04:36:32Z,80.0,Charge 4
2021-11-02T04:36:47Z,80.0,Charge 4
2021-11-02T04:36:52Z,81.0,Charge 4
2021-11-02T04:36:57Z,80.0,Charge 4
2021-11-02T04:37:12Z,79.0,Charge 4
2021-11-02T04:37:27Z,79.0,Charge 4
2021-11-02T04:37:32Z,80.0,Charge 4
2021-11-02T04:37:37Z,82.0,Charge 4
2021-11-02T04:37:47Z,83.0,Charge 4
2021-11-02T04:38:02Z,82.0,Charge 4
2021-11-02T04:38:12Z,81.0,Charge 4
2021-11-02T04:38:27Z,82.0,Charge 4
2021-11-02T04:38:32Z,81.0,Charge 4
2021-11-02T04:38:47Z,81.0,Charge 4
2021-11-02T04:38:52Z,82.0,Charge 4
2021-11-02T04:39:02Z,83.0,Charge 4
2021-11-02T04:39:17Z,82.0,Charge 4
2021-11-02T04:39:22Z,80.0,Charge 4
2021-11-02T04:39:27Z,79.0,Charge 4
2021-11-02T04:39:37Z,80.0,Charge 4
2021-11-02T04:39:42Z,81.0,Charge 4
2021-11-02T04:39:57Z,81.0,Charge 4
2021-11-02T04:40:02Z,82.0,Charge 4
2021-11-02T04:40:07Z,83.0,Charge 4
2021-11-02T04:40:13Z,83.0,Charge 4
2021-11-02T04:40:18Z,82.0,Charge 4
2021-11-02T04:40:23Z,80.0,Charge 4
2021-11-02T04:40:28Z,79.0,Charge 4
2021-11-02T04:40:43Z,80.0,Charge 4
2021-11-02T04:40:48Z,79.0,Charge 4
2021-11-02T04:41:03Z,78.0,Charge 4
2021-11-02T04:41:13Z,79.0,Charge 4
2021-11-02T04:41:18Z,80.0,Charge 4
2021-11-02T04:41:33Z,80.0,Charge 4
2021-11-02T04:41:38Z,81.0,Charge 4
2021-11-02T04:41:43Z,82.0,Charge 4
2021-11-02T04:41:58Z,81.0,Charge 4
2021-11-02T04:42:08Z,80.0,Charge 4
2021-11-02T04:42:23Z,79.0,Charge 4
2021-11-02T04:42:28Z,77.0,Charge 4
2021-11-02T04:42:33Z,78.0,Charge 4
2021-11-02T04:42:38Z,79.0,Charge 4
2021-11-02T04:42:43Z,81.0,Charge 4
2021-11-02T04:42:58Z,82.0,Charge 4
2021-11-02T04:43:03Z,84.0,Charge 4
2021-11-02T04:43:08Z,82.0,Charge 4
2021-11-02T04:43:13Z,80.0,Charge 4
2021-11-02T04:43:23Z,79.0,Charge 4
2021-11-02T04:43:33Z,78.0,Charge 4
2021-11-02T04:43:43Z,80.0,Charge 4
2021-11-02T04:43:48Z,82.0,Charge 4
2021-11-02T04:43:53Z,81.0,Charge 4
2021-11-02T04:44:08Z,80.0,Charge 4
2021-11-02T04:44:18Z,81.0,Charge 4
2021-11-02T04:44:28Z,77.0,Charge 4
2021-11-02T04:44:33Z,78.0,Charge 4
2021-11-02T04:44:38Z,79.0,Charge 4
2021-11-02T04:44:43Z,80.0,Charge 4
2021-11-02T04:44:58Z,81.0,Charge 4
2021-11-02T04:45:03Z,80.0,Charge 4
2021-11-02T04:45:08Z,79.0,Charge 4
2021-11-02T04:45:13Z,78.0,Charge 4
2021-11-02T04:45:28Z,79.0,Charge 4
2021-11-02T04:45:33Z,81.0,Charge 4
2021-11-02T04:45:38Z,80.0,Charge 4
2021-11-02T04:45:43Z,79.0,Charge 4
2021-11-02T04:45:58Z,80.0,Charge 4
2021-11-02T04:46:03Z,79.0,Charge 4
2021-11-02T04:46:13Z,81.0,Charge 4
2021-11-02T04:46:18Z,82.0,Charge 4
2021-11-02T04:46:23Z,80.0,Charge 4
2021-11-02T04:46:38Z,80.0,Charge 4
2021-11-02T04:46:48Z,81.0,Charge 4
2021-11-02T04:46:53Z,80.0,Charge 4
2021-11-02T04:47:08Z,80.0,Charge 4
2021-11-02T04:47:13Z,79.0,Charge 4
2021-11-02T04:47:28Z,79.0,Charge 4
2021-11-02T04:47:38Z,80.0,Charge 4
2021-11-02T04:47:44Z,81.0,Charge 4
2021-11-02T04:47:49Z,82.0,Charge 4
2021-11-02T04:48:04Z,82.0,Charge 4
2021-11-02T04:48:19Z,82.0,Charge 4
2021-11-02T04:48:34Z,80.0,Charge 4
2021-11-02T04:48:39Z,79.0,Charge 4
2021-11-02T04:48:44Z,80.0,Charge 4
2021-11-02T04:48:49Z,81.0,Charge 4
2021-11-02T04:48:54Z,82.0,Charge 4
2021-11-02T04:48:59Z,81.0,Charge 4
2021-11-02T04:49:14Z,80.0,Charge 4
2021-11-02T04:49:29Z,79.0,Charge 4
2021-11-02T04:49:44Z,80.0,Charge 4
2021-11-02T04:49:49Z,83.0,Charge 4
2021-11-02T04:49:54Z,81.0,Charge 4
2021-11-02T04:49:59Z,80.0,Charge 4
2021-11-02T04:50:04Z,81.0,Charge 4
2021-11-02T04:50:19Z,81.0,Charge 4
2021-11-02T04:50:24Z,80.0,Charge 4
2021-11-02T04:50:39Z,78.0,Charge 4
2021-11-02T04:50:49Z,82.0,Charge 4
2021-11-02T04:50:54Z,79.0,Charge 4
2021-11-02T04:50:59Z,78.0,Charge 4
2021-11-02T04:51:04Z,80.0,Charge 4
2021-11-02T04:51:09Z,79.0,Charge 4
2021-11-02T04:51:19Z,78.0,Charge 4
2021-11-02T04:51:24Z,76.0,Charge 4
2021-11-02T04:51:29Z,75.0,Charge 4
2021-11-02T04:51:34Z,76.0,Charge 4
2021-11-02T04:51:39Z,79.0,Charge 4
2021-11-02T04:51:44Z,78.0,Charge 4
2021-11-02T04:51:49Z,77.0,Charge 4
2021-11-02T04:51:59Z,75.0,Charge 4
2021-11-02T04:52:09Z,77.0,Charge 4
2021-11-02T04:52:14Z,78.0,Charge 4
2021-11-02T04:52:19Z,79.0,Charge 4
2021-11-02T04:52:24Z,81.0,Charge 4
2021-11-02T04:52:34Z,80.0,Charge 4
2021-11-02T04:52:39Z,79.0,Charge 4
2021-11-02T04:52:44Z,78.0,Charge 4
2021-11-02T04:52:54Z,79.0,Charge 4
2021-11-02T04:53:09Z,80.0,Charge 4
2021-11-02T04:53:19Z,81.0,Charge 4
2021-11-02T04:53:29Z,80.0,Charge 4
2021-11-02T04:53:34Z,79.0,Charge 4
2021-11-02T04:53:39Z,78.0,Charge 4
2021-11-02T04:53:49Z,77.0,Charge 4
2021-11-02T04:53:54Z,76.0,Charge 4
2021-11-02T04:53:59Z,75.0,Charge 4
2021-11-02T04:54:04Z,77.0,Charge 4
2021-11-02T04:54:09Z,79.0,Charge 4
2021-11-02T04:54:19Z,78.0,Charge 4
2021-11-02T04:54:29Z,80.0,Charge 4
2021-11-02T04:54:39Z,81.0,Charge 4
2021-11-02T04:54:45Z,81.0,Charge 4
2021-11-02T04:54:50Z,85.0,Charge 4
2021-11-02T04:54:55Z,90.0,Charge 4
2021-11-02T04:55:00Z,92.0,Charge 4
2021-11-02T04:55:05Z,91.0,Charge 4
2021-11-02T04:55:10Z,86.0,Charge 4
2021-11-02T04:55:15Z,83.0,Charge 4
2021-11-02T04:55:20Z,81.0,Charge 4
2021-11-02T04:55:25Z,78.0,Charge 4
2021-11-02T04:55:30Z,76.0,Charge 4
2021-11-02T04:55:45Z,76.0,Charge 4
2021-11-02T04:55:55Z,73.0,Charge 4
2021-11-02T04:56:05Z,76.0,Charge 4
2021-11-02T04:56:10Z,78.0,Charge 4
2021-11-02T04:56:15Z,80.0,Charge 4
2021-11-02T04:56:20Z,78.0,Charge 4
2021-11-02T04:56:35Z,78.0,Charge 4
2021-11-02T04:56:40Z,77.0,Charge 4
2021-11-02T04:56:55Z,78.0,Charge 4
2021-11-02T04:57:10Z,78.0,Charge 4
2021-11-02T04:57:15Z,79.0,Charge 4
2021-11-02T04:57:25Z,80.0,Charge 4
2021-11-02T04:57:30Z,78.0,Charge 4
2021-11-02T04:57:45Z,74.0,Charge 4
2021-11-02T04:57:50Z,71.0,Charge 4
2021-11-02T04:58:00Z,73.0,Charge 4
2021-11-02T04:58:05Z,75.0,Charge 4
2021-11-02T04:58:10Z,75.0,Charge 4
2021-11-02T04:58:20Z,77.0,Charge 4
2021-11-02T04:58:25Z,78.0,Charge 4
2021-11-02T04:58:40Z,78.0,Charge 4
2021-11-02T04:58:45Z,76.0,Charge 4
2021-11-02T04:58:50Z,72.0,Charge 4
2021-11-02T04:59:00Z,75.0,Charge 4
2021-11-02T04:59:10Z,74.0,Charge 4
2021-11-02T04:59:20Z,75.0,Charge 4
2021-11-02T04:59:25Z,77.0,Charge 4
2021-11-02T04:59:30Z,78.0,Charge 4
2021-11-02T04:59:35Z,76.0,Charge 4
2021-11-02T04:59:40Z,77.0,Charge 4
2021-11-02T04:59:45Z,78.0,Charge 4
2021-11-02T04:59:50Z,77.0,Charge 4
2021-11-02T05:00:00Z,78.0,Charge 4
2021-11-02T05:00:10Z,77.0,Charge 4
2021-11-02T05:00:15Z,76.0,Charge 4
2021-11-02T05:00:20Z,78.0,Charge 4
2021-11-02T05:00:25Z,80.0,Charge 4
2021-11-02T05:00:30Z,76.0,Charge 4
2021-11-02T05:00:35Z,73.0,Charge 4
2021-11-02T05:00:40Z,74.0,Charge 4
2021-11-02T05:00:45Z,76.0,Charge 4
2021-11-02T05:01:00Z,76.0,Charge 4
2021-11-02T05:01:15Z,77.0,Charge 4
2021-11-02T05:01:16Z,78.0,Charge 4
2021-11-02T05:01:21Z,77.0,Charge 4
2021-11-02T05:01:26Z,76.0,Charge 4
2021-11-02T05:01:31Z,77.0,Charge 4
2021-11-02T05:01:36Z,79.0,Charge 4
2021-11-02T05:01:51Z,86.0,Charge 4
2021-11-02T05:01:56Z,90.0,Charge 4
2021-11-02T05:02:01Z,83.0,Charge 4
2021-11-02T05:02:06Z,77.0,Charge 4
2021-11-02T05:02:11Z,74.0,Charge 4
2021-11-02T05:02:16Z,71.0,Charge 4
2021-11-02T05:02:26Z,71.0,Charge 4
2021-11-02T05:02:41Z,73.0,Charge 4
2021-11-02T05:02:46Z,75.0,Charge 4
2021-11-02T05:02:51Z,72.0,Charge 4
2021-11-02T05:03:01Z,73.0,Charge 4
2021-11-02T05:03:06Z,74.0,Charge 4
2021-11-02T05:03:11Z,88.0,Charge 4
2021-11-02T05:03:16Z,90.0,Charge 4
2021-11-02T05:03:21Z,83.0,Charge 4
2021-11-02T05:03:26Z,76.0,Charge 4
2021-11-02T05:03:31Z,71.0,Charge 4
2021-11-02T05:03:36Z,68.0,Charge 4
2021-11-02T05:03:41Z,68.0,Charge 4
2021-11-02T05:03:46Z,72.0,Charge 4
2021-11-02T05:03:51Z,73.0,Charge 4
2021-11-02T05:03:56Z,73.0,Charge 4
2021-11-02T05:04:01Z,74.0,Charge 4
2021-11-02T05:04:06Z,75.0,Charge 4
2021-11-02T05:04:21Z,74.0,Charge 4
2021-11-02T05:04:26Z,73.0,Charge 4
2021-11-02T05:04:36Z,74.0,Charge 4
2021-11-02T05:04:46Z,73.0,Charge 4
2021-11-02T05:05:01Z,74.0,Charge 4
2021-11-02T05:05:06Z,75.0,Charge 4
2021-11-02T05:05:11Z,76.0,Charge 4
2021-11-02T05:05:16Z,75.0,Charge 4
2021-11-02T05:05:31Z,74.0,Charge 4
2021-11-02T05:05:36Z,75.0,Charge 4
2021-11-02T05:05:41Z,77.0,Charge 4
2021-11-02T05:05:46Z,78.0,Charge 4
2021-11-02T05:05:56Z,76.0,Charge 4
2021-11-02T05:06:01Z,75.0,Charge 4
2021-11-02T05:06:11Z,76.0,Charge 4
2021-11-02T05:06:16Z,77.0,Charge 4
2021-11-02T05:06:21Z,78.0,Charge 4
2021-11-02T05:06:26Z,77.0,Charge 4
2021-11-02T05:06:41Z,77.0,Charge 4
2021-11-02T05:06:46Z,75.0,Charge 4
2021-11-02T05:06:51Z,74.0,Charge 4
2021-11-02T05:06:56Z,75.0,Charge 4
2021-11-02T05:07:01Z,79.0,Charge 4
2021-11-02T05:07:07Z,79.0,Charge 4
2021-11-02T05:07:22Z,78.0,Charge 4
2021-11-02T05:07:27Z,77.0,Charge 4
2021-11-02T05:07:32Z,76.0,Charge 4
2021-11-02T05:07:37Z,77.0,Charge 4
2021-11-02T05:07:42Z,78.0,Charge 4
2021-11-02T05:07:47Z,79.0,Charge 4
2021-11-02T05:07:57Z,81.0,Charge 4
2021-11-02T05:08:02Z,83.0,Charge 4
2021-11-02T05:08:07Z,84.0,Charge 4
2021-11-02T05:08:12Z,86.0,Charge 4
2021-11-02T05:08:17Z,88.0,Charge 4
2021-11-02T05:08:32Z,89.0,Charge 4
2021-11-02T05:08:37Z,95.0,Charge 4
2021-11-02T05:08:42Z,96.0,Charge 4
2021-11-02T05:08:57Z,96.0,Charge 4
2021-11-02T05:09:02Z,92.0,Charge 4
2021-11-02T05:09:07Z,86.0,Charge 4
2021-11-02T05:09:12Z,80.0,Charge 4
2021-11-02T05:09:17Z,78.0,Charge 4
2021-11-02T05:09:22Z,76.0,Charge 4
2021-11-02T05:09:27Z,74.0,Charge 4
2021-11-02T05:09:32Z,73.0,Charge 4
2021-11-02T05:09:47Z,72.0,Charge 4
2021-11-02T05:09:52Z,70.0,Charge 4
2021-11-02T05:10:02Z,71.0,Charge 4
2021-11-02T05:10:07Z,73.0,Charge 4
2021-11-02T05:10:12Z,74.0,Charge 4
2021-11-02T05:10:17Z,75.0,Charge 4
2021-11-02T05:10:22Z,76.0,Charge 4
2021-11-02T05:10:27Z,75.0,Charge 4
2021-11-02T05:10:42Z,75.0,Charge 4
2021-11-02T05:10:47Z,76.0,Charge 4
2021-11-02T05:10:52Z,77.0,Charge 4
2021-11-02T05:11:07Z,78.0,Charge 4
2021-11-02T05:11:22Z,79.0,Charge 4
2021-11-02T05:11:27Z,78.0,Charge 4
2021-11-02T05:11:32Z,77.0,Charge 4
2021-11-02T05:11:47Z,77.0,Charge 4
2021-11-02T05:11:52Z,76.0,Charge 4
2021-11-02T05:11:57Z,74.0,Charge 4
2021-11-02T05:12:02Z,73.0,Charge 4
2021-11-02T05:12:07Z,75.0,Charge 4
2021-11-02T05:12:12Z,76.0,Charge 4
2021-11-02T05:12:17Z,78.0,Charge 4
2021-11-02T05:12:22Z,79.0,Charge 4
2021-11-02T05:12:32Z,77.0,Charge 4
2021-11-02T05:12:47Z,77.0,Charge 4
2021-11-02T05:12:52Z,78.0,Charge 4
2021-11-02T05:12:57Z,79.0,Charge 4
2021-11-02T05:13:12Z,77.0,Charge 4
