timestamp,beats per minute,data source
2024-07-02T00:27:45Z,72.0,Charge 5
2024-07-02T00:27:50Z,76.0,Charge 5
2024-07-02T00:27:55Z,77.0,Charge 5
2024-07-02T00:28:00Z,75.0,Charge 5
2024-07-02T00:28:15Z,74.0,Charge 5
2024-07-02T00:28:20Z,73.0,Charge 5
2024-07-02T00:28:25Z,72.0,Charge 5
2024-07-02T00:28:30Z,71.0,Charge 5
2024-07-02T00:28:40Z,70.0,Charge 5
2024-07-02T00:28:50Z,71.0,Charge 5
2024-07-02T00:28:55Z,72.0,Charge 5
2024-07-02T00:29:10Z,71.0,Charge 5
2024-07-02T00:29:15Z,70.0,Charge 5
2024-07-02T00:29:20Z,69.0,Charge 5
2024-07-02T00:29:25Z,68.0,Charge 5
2024-07-02T00:29:40Z,69.0,Charge 5
2024-07-02T00:29:45Z,70.0,Charge 5
2024-07-02T00:29:50Z,71.0,Charge 5
2024-07-02T00:29:55Z,72.0,Charge 5
2024-07-02T00:30:10Z,72.0,Charge 5
2024-07-02T00:30:15Z,73.0,Charge 5
2024-07-02T00:30:20Z,72.0,Charge 5
2024-07-02T00:30:25Z,71.0,Charge 5
2024-07-02T00:30:35Z,70.0,Charge 5
2024-07-02T00:30:50Z,71.0,Charge 5
2024-07-02T00:31:00Z,72.0,Charge 5
2024-07-02T00:31:15Z,73.0,Charge 5
2024-07-02T00:31:25Z,71.0,Charge 5
2024-07-02T00:31:35Z,72.0,Charge 5
2024-07-02T00:31:40Z,74.0,Charge 5
2024-07-02T00:31:45Z,75.0,Charge 5
2024-07-02T00:31:50Z,76.0,Charge 5
2024-07-02T00:32:00Z,77.0,Charge 5
2024-07-02T00:32:15Z,77.0,Charge 5
2024-07-02T00:32:25Z,76.0,Charge 5
2024-07-02T00:32:30Z,75.0,Charge 5
2024-07-02T00:32:35Z,74.0,Charge 5
2024-07-02T00:32:45Z,75.0,Charge 5
2024-07-02T00:32:50Z,76.0,Charge 5
2024-07-02T00:33:00Z,75.0,Charge 5
2024-07-02T00:33:05Z,76.0,Charge 5
2024-07-02T00:33:20Z,77.0,Charge 5
2024-07-02T00:33:35Z,77.0,Charge 5
2024-07-02T00:33:40Z,78.0,Charge 5
2024-07-02T00:33:45Z,79.0,Charge 5
2024-07-02T00:33:50Z,80.0,Charge 5
2024-07-02T00:33:55Z,81.0,Charge 5
2024-07-02T00:34:05Z,80.0,Charge 5
2024-07-02T00:34:10Z,77.0,Charge 5
2024-07-02T00:34:15Z,74.0,Charge 5
2024-07-02T00:34:25Z,75.0,Charge 5
2024-07-02T00:34:30Z,77.0,Charge 5
2024-07-02T00:34:35Z,78.0,Charge 5
2024-07-02T00:34:40Z,79.0,Charge 5
2024-07-02T00:34:50Z,78.0,Charge 5
2024-07-02T00:35:00Z,77.0,Charge 5
2024-07-02T00:35:15Z,79.0,Charge 5
2024-07-02T00:35:20Z,79.0,Charge 5
2024-07-02T00:35:25Z,76.0,Charge 5
2024-07-02T00:35:30Z,75.0,Charge 5
2024-07-02T00:35:45Z,75.0,Charge 5
2024-07-02T00:35:50Z,76.0,Charge 5
2024-07-02T00:36:05Z,75.0,Charge 5
2024-07-02T00:36:15Z,76.0,Charge 5
2024-07-02T00:36:25Z,77.0,Charge 5
2024-07-02T00:36:30Z,76.0,Charge 5
2024-07-02T00:36:35Z,74.0,Charge 5
2024-07-02T00:36:45Z,73.0,Charge 5
2024-07-02T00:37:00Z,73.0,Charge 5
2024-07-02T00:37:15Z,74.0,Charge 5
2024-07-02T00:37:20Z,75.0,Charge 5
2024-07-02T00:37:30Z,74.0,Charge 5
2024-07-02T00:37:40Z,73.0,Charge 5
2024-07-02T00:37:45Z,72.0,Charge 5
2024-07-02T00:38:00Z,72.0,Charge 5
2024-07-02T00:38:05Z,73.0,Charge 5
2024-07-02T00:38:15Z,74.0,Charge 5
2024-07-02T00:38:20Z,75.0,Charge 5
2024-07-02T00:38:25Z,76.0,Charge 5
2024-07-02T00:38:35Z,77.0,Charge 5
2024-07-02T00:38:50Z,76.0,Charge 5
2024-07-02T00:39:01Z,76.0,Charge 5
2024-07-02T00:39:06Z,76.0,Charge 5
2024-07-02T00:39:11Z,77.0,Charge 5
2024-07-02T00:39:21Z,76.0,Charge 5
2024-07-02T00:39:31Z,74.0,Charge 5
2024-07-02T00:39:36Z,71.0,Charge 5
2024-07-02T00:39:41Z,69.0,Charge 5
2024-07-02T00:39:46Z,70.0,Charge 5
2024-07-02T00:39:51Z,72.0,Charge 5
2024-07-02T00:39:56Z,74.0,Charge 5
2024-07-02T00:40:06Z,72.0,Charge 5
2024-07-02T00:40:21Z,73.0,Charge 5
2024-07-02T00:40:26Z,75.0,Charge 5
2024-07-02T00:40:41Z,75.0,Charge 5
2024-07-02T00:40:46Z,74.0,Charge 5
2024-07-02T00:41:01Z,74.0,Charge 5
2024-07-02T00:41:06Z,73.0,Charge 5
2024-07-02T00:41:21Z,73.0,Charge 5
2024-07-02T00:41:31Z,74.0,Charge 5
2024-07-02T00:41:36Z,75.0,Charge 5
2024-07-02T00:41:41Z,76.0,Charge 5
2024-07-02T00:41:46Z,77.0,Charge 5
2024-07-02T00:41:56Z,76.0,Charge 5
2024-07-02T00:42:01Z,75.0,Charge 5
2024-07-02T00:42:06Z,74.0,Charge 5
2024-07-02T00:42:11Z,73.0,Charge 5
2024-07-02T00:42:26Z,73.0,Charge 5
2024-07-02T00:42:31Z,72.0,Charge 5
2024-07-02T00:42:46Z,72.0,Charge 5
2024-07-02T00:43:01Z,72.0,Charge 5
2024-07-02T00:43:11Z,73.0,Charge 5
2024-07-02T00:43:21Z,72.0,Charge 5
2024-07-02T00:43:31Z,71.0,Charge 5
2024-07-02T00:43:46Z,72.0,Charge 5
2024-07-02T00:43:51Z,73.0,Charge 5
2024-07-02T00:44:06Z,74.0,Charge 5
2024-07-02T00:44:16Z,73.0,Charge 5
2024-07-02T00:44:31Z,74.0,Charge 5
2024-07-02T00:44:41Z,73.0,Charge 5
2024-07-02T00:44:46Z,74.0,Charge 5
2024-07-02T00:44:51Z,75.0,Charge 5
2024-07-02T00:45:06Z,75.0,Charge 5
2024-07-02T00:45:16Z,76.0,Charge 5
2024-07-02T00:45:21Z,77.0,Charge 5
2024-07-02T00:45:31Z,78.0,Charge 5
2024-07-02T00:45:36Z,77.0,Charge 5
2024-07-02T00:45:41Z,76.0,Charge 5
2024-07-02T00:45:46Z,74.0,Charge 5
2024-07-02T00:45:51Z,73.0,Charge 5
2024-07-02T00:46:06Z,73.0,Charge 5
2024-07-02T00:46:21Z,74.0,Charge 5
2024-07-02T00:46:26Z,75.0,Charge 5
2024-07-02T00:46:31Z,76.0,Charge 5
2024-07-02T00:46:36Z,75.0,Charge 5
2024-07-02T00:46:41Z,74.0,Charge 5
2024-07-02T00:46:56Z,74.0,Charge 5
2024-07-02T00:47:01Z,75.0,Charge 5
2024-07-02T00:47:16Z,74.0,Charge 5
2024-07-02T00:47:21Z,73.0,Charge 5
2024-07-02T00:47:26Z,72.0,Charge 5
2024-07-02T00:47:31Z,73.0,Charge 5
2024-07-02T00:47:36Z,74.0,Charge 5
2024-07-02T00:47:41Z,76.0,Charge 5
2024-07-02T00:47:46Z,75.0,Charge 5
2024-07-02T00:47:51Z,74.0,Charge 5
2024-07-02T00:47:56Z,73.0,Charge 5
2024-07-02T00:48:01Z,72.0,Charge 5
2024-07-02T00:48:16Z,70.0,Charge 5
2024-07-02T00:48:21Z,69.0,Charge 5
2024-07-02T00:48:26Z,73.0,Charge 5
2024-07-02T00:48:31Z,75.0,Charge 5
2024-07-02T00:48:36Z,74.0,Charge 5
2024-07-02T00:48:51Z,75.0,Charge 5
2024-07-02T00:49:01Z,76.0,Charge 5
2024-07-02T00:49:06Z,77.0,Charge 5
2024-07-02T00:49:16Z,76.0,Charge 5
2024-07-02T00:49:31Z,76.0,Charge 5
2024-07-02T00:49:36Z,75.0,Charge 5
2024-07-02T00:49:41Z,74.0,Charge 5
2024-07-02T00:49:46Z,75.0,Charge 5
2024-07-02T00:49:56Z,76.0,Charge 5
2024-07-02T00:50:01Z,75.0,Charge 5
2024-07-02T00:50:06Z,74.0,Charge 5
2024-07-02T00:50:21Z,73.0,Charge 5
2024-07-02T00:50:36Z,72.0,Charge 5
2024-07-02T00:50:51Z,73.0,Charge 5
2024-07-02T00:51:01Z,72.0,Charge 5
2024-07-02T00:51:11Z,71.0,Charge 5
2024-07-02T00:51:26Z,72.0,Charge 5
2024-07-02T00:51:31Z,73.0,Charge 5
2024-07-02T00:51:36Z,74.0,Charge 5
2024-07-02T00:51:51Z,75.0,Charge 5
2024-07-02T00:51:56Z,74.0,Charge 5
2024-07-02T00:52:11Z,74.0,Charge 5
2024-07-02T00:52:16Z,75.0,Charge 5
2024-07-02T00:52:31Z,74.0,Charge 5
2024-07-02T00:52:46Z,73.0,Charge 5
2024-07-02T00:53:01Z,73.0,Charge 5
2024-07-02T00:53:06Z,74.0,Charge 5
2024-07-02T00:53:11Z,75.0,Charge 5
2024-07-02T00:53:16Z,76.0,Charge 5
2024-07-02T00:53:21Z,77.0,Charge 5
2024-07-02T00:53:26Z,75.0,Charge 5
2024-07-02T00:53:31Z,72.0,Charge 5
2024-07-02T00:53:36Z,70.0,Charge 5
2024-07-02T00:53:46Z,72.0,Charge 5
2024-07-02T00:53:51Z,73.0,Charge 5
2024-07-02T00:53:56Z,74.0,Charge 5
2024-07-02T00:54:01Z,75.0,Charge 5
2024-07-02T00:54:09Z,75.0,Charge 5
2024-07-02T00:54:14Z,73.0,Charge 5
2024-07-02T00:54:19Z,72.0,Charge 5
2024-07-02T00:54:29Z,73.0,Charge 5
2024-07-02T00:54:34Z,74.0,Charge 5
2024-07-02T00:54:44Z,74.0,Charge 5
2024-07-02T00:54:49Z,72.0,Charge 5
2024-07-02T00:54:59Z,73.0,Charge 5
2024-07-02T00:55:04Z,75.0,Charge 5
2024-07-02T00:55:09Z,76.0,Charge 5
2024-07-02T00:55:14Z,75.0,Charge 5
2024-07-02T00:55:29Z,76.0,Charge 5
2024-07-02T00:55:44Z,76.0,Charge 5
2024-07-02T00:55:49Z,75.0,Charge 5
2024-07-02T00:55:54Z,74.0,Charge 5
2024-07-02T00:55:59Z,73.0,Charge 5
2024-07-02T00:56:04Z,71.0,Charge 5
2024-07-02T00:56:09Z,70.0,Charge 5
2024-07-02T00:56:24Z,71.0,Charge 5
2024-07-02T00:56:29Z,70.0,Charge 5
2024-07-02T00:56:44Z,70.0,Charge 5
2024-07-02T00:56:49Z,71.0,Charge 5
2024-07-02T00:56:59Z,72.0,Charge 5
2024-07-02T00:57:04Z,73.0,Charge 5
2024-07-02T00:57:19Z,73.0,Charge 5
2024-07-02T00:57:34Z,73.0,Charge 5
2024-07-02T00:57:39Z,74.0,Charge 5
2024-07-02T00:57:44Z,75.0,Charge 5
2024-07-02T00:57:49Z,74.0,Charge 5
2024-07-02T00:57:54Z,73.0,Charge 5
2024-07-02T00:57:59Z,72.0,Charge 5
2024-07-02T00:58:09Z,71.0,Charge 5
2024-07-02T00:58:24Z,70.0,Charge 5
2024-07-02T00:58:34Z,71.0,Charge 5
2024-07-02T00:58:39Z,72.0,Charge 5
2024-07-02T00:58:44Z,73.0,Charge 5
2024-07-02T00:58:49Z,75.0,Charge 5
2024-07-02T00:58:54Z,76.0,Charge 5
2024-07-02T00:58:59Z,77.0,Charge 5
2024-07-02T00:59:09Z,78.0,Charge 5
2024-07-02T00:59:14Z,79.0,Charge 5
2024-07-02T00:59:29Z,80.0,Charge 5
2024-07-02T00:59:44Z,79.0,Charge 5
2024-07-02T00:59:49Z,78.0,Charge 5
2024-07-02T01:00:04Z,80.0,Charge 5
2024-07-02T01:00:09Z,81.0,Charge 5
2024-07-02T01:00:14Z,82.0,Charge 5
2024-07-02T01:00:19Z,84.0,Charge 5
2024-07-02T01:00:29Z,83.0,Charge 5
2024-07-02T01:00:34Z,81.0,Charge 5
2024-07-02T01:00:39Z,79.0,Charge 5
2024-07-02T01:00:44Z,77.0,Charge 5
2024-07-02T01:00:49Z,74.0,Charge 5
2024-07-02T01:00:54Z,73.0,Charge 5
2024-07-02T01:00:59Z,73.0,Charge 5
2024-07-02T01:01:14Z,73.0,Charge 5
2024-07-02T01:01:24Z,74.0,Charge 5
2024-07-02T01:01:34Z,73.0,Charge 5
2024-07-02T01:01:44Z,73.0,Charge 5
2024-07-02T01:01:49Z,74.0,Charge 5
2024-07-02T01:01:59Z,77.0,Charge 5
2024-07-02T01:02:04Z,80.0,Charge 5
2024-07-02T01:02:09Z,79.0,Charge 5
2024-07-02T01:02:14Z,76.0,Charge 5
2024-07-02T01:02:19Z,74.0,Charge 5
2024-07-02T01:02:24Z,73.0,Charge 5
2024-07-02T01:02:29Z,72.0,Charge 5
2024-07-02T01:02:34Z,72.0,Charge 5
2024-07-02T01:02:39Z,71.0,Charge 5
2024-07-02T01:02:44Z,70.0,Charge 5
2024-07-02T01:02:59Z,70.0,Charge 5
2024-07-02T01:03:14Z,75.0,Charge 5
2024-07-02T01:03:19Z,84.0,Charge 5
2024-07-02T01:03:29Z,77.0,Charge 5
2024-07-02T01:03:34Z,73.0,Charge 5
2024-07-02T01:03:39Z,72.0,Charge 5
2024-07-02T01:03:49Z,72.0,Charge 5
2024-07-02T01:03:54Z,73.0,Charge 5
2024-07-02T01:03:59Z,75.0,Charge 5
2024-07-02T01:04:04Z,76.0,Charge 5
2024-07-02T01:04:09Z,77.0,Charge 5
2024-07-02T01:04:14Z,76.0,Charge 5
2024-07-02T01:04:24Z,75.0,Charge 5
2024-07-02T01:04:34Z,75.0,Charge 5
2024-07-02T01:04:44Z,73.0,Charge 5
2024-07-02T01:04:49Z,73.0,Charge 5
2024-07-02T01:04:59Z,74.0,Charge 5
2024-07-02T01:05:04Z,75.0,Charge 5
2024-07-02T01:05:14Z,75.0,Charge 5
2024-07-02T01:05:29Z,76.0,Charge 5
2024-07-02T01:05:44Z,76.0,Charge 5
2024-07-02T01:05:54Z,74.0,Charge 5
2024-07-02T01:05:59Z,73.0,Charge 5
2024-07-02T01:06:04Z,72.0,Charge 5
2024-07-02T01:06:19Z,71.0,Charge 5
2024-07-02T01:06:24Z,71.0,Charge 5
2024-07-02T01:06:29Z,72.0,Charge 5
2024-07-02T01:06:39Z,73.0,Charge 5
2024-07-02T01:06:54Z,74.0,Charge 5
2024-07-02T01:06:59Z,75.0,Charge 5
2024-07-02T01:07:04Z,74.0,Charge 5
2024-07-02T01:07:19Z,74.0,Charge 5
2024-07-02T01:07:29Z,75.0,Charge 5
2024-07-02T01:07:44Z,73.0,Charge 5
2024-07-02T01:07:49Z,73.0,Charge 5
2024-07-02T01:07:59Z,74.0,Charge 5
2024-07-02T01:08:09Z,73.0,Charge 5
2024-07-02T01:08:14Z,73.0,Charge 5
2024-07-02T01:08:24Z,74.0,Charge 5
2024-07-02T01:08:39Z,73.0,Charge 5
2024-07-02T01:08:54Z,74.0,Charge 5
2024-07-02T01:08:59Z,74.0,Charge 5
2024-07-02T01:09:04Z,73.0,Charge 5
2024-07-02T01:09:10Z,72.0,Charge 5
2024-07-02T01:09:17Z,72.0,Charge 5
2024-07-02T01:09:32Z,73.0,Charge 5
2024-07-02T01:09:42Z,74.0,Charge 5
2024-07-02T01:09:47Z,75.0,Charge 5
2024-07-02T01:09:52Z,73.0,Charge 5
2024-07-02T01:10:02Z,74.0,Charge 5
2024-07-02T01:10:07Z,75.0,Charge 5
2024-07-02T01:10:17Z,74.0,Charge 5
2024-07-02T01:10:22Z,73.0,Charge 5
2024-07-02T01:10:37Z,73.0,Charge 5
2024-07-02T01:10:52Z,73.0,Charge 5
2024-07-02T01:10:57Z,74.0,Charge 5
2024-07-02T01:11:02Z,75.0,Charge 5
2024-07-02T01:11:12Z,74.0,Charge 5
2024-07-02T01:11:27Z,73.0,Charge 5
2024-07-02T01:11:32Z,72.0,Charge 5
2024-07-02T01:11:47Z,72.0,Charge 5
2024-07-02T01:11:52Z,73.0,Charge 5
2024-07-02T01:11:57Z,74.0,Charge 5
2024-07-02T01:12:02Z,75.0,Charge 5
2024-07-02T01:12:12Z,74.0,Charge 5
2024-07-02T01:12:27Z,73.0,Charge 5
2024-07-02T01:12:37Z,72.0,Charge 5
2024-07-02T01:12:52Z,73.0,Charge 5
2024-07-02T01:13:02Z,74.0,Charge 5
2024-07-02T01:13:07Z,75.0,Charge 5
2024-07-02T01:13:22Z,75.0,Charge 5
2024-07-02T01:13:27Z,75.0,Charge 5
2024-07-02T01:13:32Z,74.0,Charge 5
2024-07-02T01:13:37Z,73.0,Charge 5
2024-07-02T01:13:52Z,73.0,Charge 5
2024-07-02T01:14:07Z,73.0,Charge 5
2024-07-02T01:14:22Z,74.0,Charge 5
2024-07-02T01:14:27Z,75.0,Charge 5
2024-07-02T01:14:32Z,74.0,Charge 5
2024-07-02T01:14:42Z,73.0,Charge 5
2024-07-02T01:14:47Z,74.0,Charge 5
2024-07-02T01:14:57Z,75.0,Charge 5
2024-07-02T01:15:12Z,75.0,Charge 5
2024-07-02T01:15:22Z,76.0,Charge 5
2024-07-02T01:15:37Z,76.0,Charge 5
2024-07-02T01:15:52Z,76.0,Charge 5
2024-07-02T01:15:57Z,77.0,Charge 5
2024-07-02T01:16:07Z,74.0,Charge 5
2024-07-02T01:16:12Z,72.0,Charge 5
2024-07-02T01:16:27Z,72.0,Charge 5
2024-07-02T01:16:32Z,73.0,Charge 5
2024-07-02T01:16:37Z,74.0,Charge 5
2024-07-02T01:16:42Z,75.0,Charge 5
2024-07-02T01:16:47Z,76.0,Charge 5
2024-07-02T01:17:02Z,76.0,Charge 5
2024-07-02T01:17:12Z,75.0,Charge 5
2024-07-02T01:17:17Z,73.0,Charge 5
2024-07-02T01:17:32Z,73.0,Charge 5
2024-07-02T01:17:37Z,74.0,Charge 5
2024-07-02T01:17:42Z,76.0,Charge 5
2024-07-02T01:17:57Z,76.0,Charge 5
2024-07-02T01:18:12Z,75.0,Charge 5
2024-07-02T01:18:27Z,74.0,Charge 5
2024-07-02T01:18:42Z,75.0,Charge 5
2024-07-02T01:18:57Z,74.0,Charge 5
2024-07-02T01:19:12Z,75.0,Charge 5
2024-07-02T01:19:17Z,76.0,Charge 5
2024-07-02T01:19:32Z,74.0,Charge 5
2024-07-02T01:19:47Z,73.0,Charge 5
2024-07-02T01:19:52Z,74.0,Charge 5
2024-07-02T01:20:07Z,75.0,Charge 5
2024-07-02T01:20:22Z,76.0,Charge 5
2024-07-02T01:20:32Z,75.0,Charge 5
2024-07-02T01:20:37Z,74.0,Charge 5
2024-07-02T01:20:47Z,75.0,Charge 5
