timestamp,beats per minute,data source
2023-02-28T00:32:22Z,82.0,Charge 4
2023-02-28T00:32:27Z,83.0,Charge 4
2023-02-28T00:32:32Z,82.0,Charge 4
2023-02-28T00:32:37Z,81.0,Charge 4
2023-02-28T00:32:42Z,80.0,Charge 4
2023-02-28T00:32:52Z,82.0,Charge 4
2023-02-28T00:32:57Z,83.0,Charge 4
2023-02-28T00:33:12Z,83.0,Charge 4
2023-02-28T00:33:27Z,83.0,Charge 4
2023-02-28T00:33:32Z,84.0,Charge 4
2023-02-28T00:33:47Z,84.0,Charge 4
2023-02-28T00:33:48Z,84.0,Charge 4
2023-02-28T00:33:58Z,85.0,Charge 4
2023-02-28T00:34:03Z,84.0,Charge 4
2023-02-28T00:34:18Z,83.0,Charge 4
2023-02-28T00:34:28Z,84.0,Charge 4
2023-02-28T00:34:33Z,85.0,Charge 4
2023-02-28T00:34:38Z,87.0,Charge 4
2023-02-28T00:34:43Z,89.0,Charge 4
2023-02-28T00:34:48Z,90.0,Charge 4
2023-02-28T00:34:58Z,93.0,Charge 4
2023-02-28T00:35:03Z,98.0,Charge 4
2023-02-28T00:35:08Z,100.0,Charge 4
2023-02-28T00:35:13Z,93.0,Charge 4
2023-02-28T00:35:18Z,91.0,Charge 4
2023-02-28T00:35:23Z,89.0,Charge 4
2023-02-28T00:35:28Z,87.0,Charge 4
2023-02-28T00:35:33Z,84.0,Charge 4
2023-02-28T00:35:38Z,83.0,Charge 4
2023-02-28T00:35:48Z,84.0,Charge 4
2023-02-28T00:36:03Z,86.0,Charge 4
2023-02-28T00:36:08Z,89.0,Charge 4
2023-02-28T00:36:13Z,91.0,Charge 4
2023-02-28T00:36:23Z,88.0,Charge 4
2023-02-28T00:36:28Z,87.0,Charge 4
2023-02-28T00:36:38Z,86.0,Charge 4
2023-02-28T00:36:43Z,87.0,Charge 4
2023-02-28T00:36:48Z,86.0,Charge 4
2023-02-28T00:36:53Z,86.0,Charge 4
2023-02-28T00:36:58Z,85.0,Charge 4
2023-02-28T00:37:03Z,85.0,Charge 4
2023-02-28T00:37:08Z,89.0,Charge 4
2023-02-28T00:37:13Z,91.0,Charge 4
2023-02-28T00:37:23Z,89.0,Charge 4
2023-02-28T00:37:28Z,87.0,Charge 4
2023-02-28T00:37:33Z,86.0,Charge 4
2023-02-28T00:37:38Z,83.0,Charge 4
2023-02-28T00:37:43Z,82.0,Charge 4
2023-02-28T00:37:48Z,81.0,Charge 4
2023-02-28T00:37:58Z,83.0,Charge 4
2023-02-28T00:38:03Z,85.0,Charge 4
2023-02-28T00:38:13Z,84.0,Charge 4
2023-02-28T00:38:18Z,82.0,Charge 4
2023-02-28T00:38:23Z,81.0,Charge 4
2023-02-28T00:38:38Z,81.0,Charge 4
2023-02-28T00:38:48Z,81.0,Charge 4
2023-02-28T00:38:53Z,83.0,Charge 4
2023-02-28T00:38:58Z,84.0,Charge 4
2023-02-28T00:39:03Z,85.0,Charge 4
2023-02-28T00:39:13Z,88.0,Charge 4
2023-02-28T00:39:23Z,86.0,Charge 4
2023-02-28T00:39:28Z,83.0,Charge 4
2023-02-28T00:39:43Z,83.0,Charge 4
2023-02-28T00:39:49Z,81.0,Charge 4
2023-02-28T00:39:54Z,84.0,Charge 4
2023-02-28T00:39:59Z,86.0,Charge 4
2023-02-28T00:40:04Z,88.0,Charge 4
2023-02-28T00:40:14Z,86.0,Charge 4
2023-02-28T00:40:19Z,85.0,Charge 4
2023-02-28T00:40:24Z,84.0,Charge 4
2023-02-28T00:40:34Z,83.0,Charge 4
2023-02-28T00:40:39Z,82.0,Charge 4
2023-02-28T00:40:49Z,84.0,Charge 4
2023-02-28T00:40:54Z,86.0,Charge 4
2023-02-28T00:41:09Z,85.0,Charge 4
2023-02-28T00:41:14Z,83.0,Charge 4
2023-02-28T00:41:19Z,80.0,Charge 4
2023-02-28T00:41:24Z,79.0,Charge 4
2023-02-28T00:41:34Z,80.0,Charge 4
2023-02-28T00:41:39Z,83.0,Charge 4
2023-02-28T00:41:44Z,84.0,Charge 4
2023-02-28T00:41:49Z,83.0,Charge 4
2023-02-28T00:41:54Z,82.0,Charge 4
2023-02-28T00:42:04Z,81.0,Charge 4
2023-02-28T00:42:09Z,83.0,Charge 4
2023-02-28T00:42:14Z,85.0,Charge 4
2023-02-28T00:42:24Z,84.0,Charge 4
2023-02-28T00:42:29Z,83.0,Charge 4
2023-02-28T00:42:39Z,82.0,Charge 4
2023-02-28T00:42:54Z,84.0,Charge 4
2023-02-28T00:42:59Z,85.0,Charge 4
2023-02-28T00:43:09Z,84.0,Charge 4
2023-02-28T00:43:24Z,84.0,Charge 4
2023-02-28T00:43:29Z,93.0,Charge 4
2023-02-28T00:43:34Z,99.0,Charge 4
2023-02-28T00:43:44Z,96.0,Charge 4
2023-02-28T00:43:49Z,95.0,Charge 4
2023-02-28T00:43:54Z,91.0,Charge 4
2023-02-28T00:43:59Z,89.0,Charge 4
2023-02-28T00:44:04Z,87.0,Charge 4
2023-02-28T00:44:09Z,85.0,Charge 4
2023-02-28T00:44:14Z,83.0,Charge 4
2023-02-28T00:44:19Z,80.0,Charge 4
2023-02-28T00:44:24Z,79.0,Charge 4
2023-02-28T00:44:39Z,79.0,Charge 4
2023-02-28T00:44:44Z,82.0,Charge 4
2023-02-28T00:44:49Z,83.0,Charge 4
2023-02-28T00:44:54Z,82.0,Charge 4
2023-02-28T00:44:59Z,81.0,Charge 4
2023-02-28T00:45:04Z,80.0,Charge 4
2023-02-28T00:45:09Z,79.0,Charge 4
2023-02-28T00:45:14Z,78.0,Charge 4
2023-02-28T00:45:29Z,78.0,Charge 4
2023-02-28T00:45:34Z,80.0,Charge 4
2023-02-28T00:45:40Z,81.0,Charge 4
2023-02-28T00:45:45Z,82.0,Charge 4
2023-02-28T00:45:50Z,83.0,Charge 4
2023-02-28T00:45:55Z,84.0,Charge 4
2023-02-28T00:46:05Z,83.0,Charge 4
2023-02-28T00:46:10Z,81.0,Charge 4
2023-02-28T00:46:15Z,80.0,Charge 4
2023-02-28T00:46:30Z,80.0,Charge 4
2023-02-28T00:46:35Z,79.0,Charge 4
2023-02-28T00:46:50Z,79.0,Charge 4
2023-02-28T00:46:55Z,78.0,Charge 4
2023-02-28T00:47:10Z,78.0,Charge 4
2023-02-28T00:47:15Z,79.0,Charge 4
2023-02-28T00:47:20Z,80.0,Charge 4
2023-02-28T00:47:35Z,81.0,Charge 4
2023-02-28T00:47:45Z,79.0,Charge 4
2023-02-28T00:47:50Z,77.0,Charge 4
2023-02-28T00:48:00Z,78.0,Charge 4
2023-02-28T00:48:05Z,79.0,Charge 4
2023-02-28T00:48:10Z,80.0,Charge 4
2023-02-28T00:48:15Z,82.0,Charge 4
2023-02-28T00:48:20Z,84.0,Charge 4
2023-02-28T00:48:25Z,85.0,Charge 4
2023-02-28T00:48:30Z,84.0,Charge 4
2023-02-28T00:48:35Z,83.0,Charge 4
2023-02-28T00:48:45Z,84.0,Charge 4
2023-02-28T00:48:55Z,85.0,Charge 4
2023-02-28T00:49:00Z,85.0,Charge 4
2023-02-28T00:49:10Z,84.0,Charge 4
2023-02-28T00:49:25Z,83.0,Charge 4
2023-02-28T00:49:40Z,83.0,Charge 4
2023-02-28T00:49:50Z,84.0,Charge 4
2023-02-28T00:50:00Z,83.0,Charge 4
2023-02-28T00:50:05Z,82.0,Charge 4
2023-02-28T00:50:10Z,81.0,Charge 4
2023-02-28T00:50:20Z,80.0,Charge 4
2023-02-28T00:50:25Z,79.0,Charge 4
2023-02-28T00:50:30Z,80.0,Charge 4
2023-02-28T00:50:35Z,81.0,Charge 4
2023-02-28T00:50:45Z,82.0,Charge 4
2023-02-28T00:50:50Z,83.0,Charge 4
2023-02-28T00:50:55Z,84.0,Charge 4
2023-02-28T00:51:00Z,86.0,Charge 4
2023-02-28T00:51:05Z,87.0,Charge 4
2023-02-28T00:51:20Z,87.0,Charge 4
2023-02-28T00:51:25Z,85.0,Charge 4
2023-02-28T00:51:30Z,81.0,Charge 4
2023-02-28T00:51:35Z,80.0,Charge 4
2023-02-28T00:51:50Z,80.0,Charge 4
2023-02-28T00:51:55Z,81.0,Charge 4
2023-02-28T00:52:10Z,81.0,Charge 4
2023-02-28T00:52:20Z,81.0,Charge 4
2023-02-28T00:52:35Z,81.0,Charge 4
2023-02-28T00:52:36Z,82.0,Charge 4
2023-02-28T00:52:51Z,83.0,Charge 4
2023-02-28T00:52:56Z,84.0,Charge 4
2023-02-28T00:53:06Z,83.0,Charge 4
2023-02-28T00:53:11Z,84.0,Charge 4
2023-02-28T00:53:21Z,84.0,Charge 4
2023-02-28T00:53:26Z,84.0,Charge 4
2023-02-28T00:53:41Z,83.0,Charge 4
2023-02-28T00:53:56Z,83.0,Charge 4
2023-02-28T00:54:06Z,84.0,Charge 4
2023-02-28T00:54:21Z,83.0,Charge 4
2023-02-28T00:54:26Z,81.0,Charge 4
2023-02-28T00:54:31Z,80.0,Charge 4
2023-02-28T00:54:36Z,80.0,Charge 4
2023-02-28T00:54:41Z,80.0,Charge 4
2023-02-28T00:54:46Z,81.0,Charge 4
2023-02-28T00:54:56Z,82.0,Charge 4
2023-02-28T00:55:01Z,83.0,Charge 4
2023-02-28T00:55:06Z,84.0,Charge 4
2023-02-28T00:55:11Z,85.0,Charge 4
2023-02-28T00:55:16Z,85.0,Charge 4
2023-02-28T00:55:21Z,86.0,Charge 4
2023-02-28T00:55:26Z,85.0,Charge 4
2023-02-28T00:55:31Z,84.0,Charge 4
2023-02-28T00:55:36Z,82.0,Charge 4
2023-02-28T00:55:51Z,83.0,Charge 4
2023-02-28T00:56:01Z,82.0,Charge 4
2023-02-28T00:56:06Z,81.0,Charge 4
2023-02-28T00:56:16Z,80.0,Charge 4
2023-02-28T00:56:31Z,81.0,Charge 4
2023-02-28T00:56:36Z,82.0,Charge 4
2023-02-28T00:56:41Z,81.0,Charge 4
2023-02-28T00:56:46Z,82.0,Charge 4
2023-02-28T00:56:51Z,83.0,Charge 4
2023-02-28T00:56:56Z,84.0,Charge 4
2023-02-28T00:57:01Z,85.0,Charge 4
2023-02-28T00:57:16Z,84.0,Charge 4
2023-02-28T00:57:21Z,83.0,Charge 4
2023-02-28T00:57:31Z,82.0,Charge 4
2023-02-28T00:57:41Z,81.0,Charge 4
2023-02-28T00:57:51Z,82.0,Charge 4
2023-02-28T00:58:01Z,84.0,Charge 4
2023-02-28T00:58:06Z,86.0,Charge 4
2023-02-28T00:58:16Z,85.0,Charge 4
2023-02-28T00:58:21Z,84.0,Charge 4
2023-02-28T00:58:26Z,83.0,Charge 4
2023-02-28T00:58:31Z,82.0,Charge 4
2023-02-28T00:58:46Z,82.0,Charge 4
2023-02-28T00:58:56Z,82.0,Charge 4
2023-02-28T00:59:06Z,83.0,Charge 4
2023-02-28T00:59:16Z,84.0,Charge 4
2023-02-28T00:59:21Z,85.0,Charge 4
2023-02-28T00:59:31Z,86.0,Charge 4
2023-02-28T00:59:37Z,90.0,Charge 4
2023-02-28T00:59:42Z,89.0,Charge 4
2023-02-28T00:59:47Z,87.0,Charge 4
2023-02-28T00:59:52Z,85.0,Charge 4
2023-02-28T00:59:57Z,84.0,Charge 4
2023-02-28T01:00:02Z,82.0,Charge 4
2023-02-28T01:00:07Z,81.0,Charge 4
2023-02-28T01:00:12Z,80.0,Charge 4
2023-02-28T01:00:27Z,80.0,Charge 4
2023-02-28T01:00:42Z,81.0,Charge 4
2023-02-28T01:00:52Z,86.0,Charge 4
2023-02-28T01:00:57Z,89.0,Charge 4
2023-02-28T01:01:02Z,87.0,Charge 4
2023-02-28T01:01:07Z,85.0,Charge 4
2023-02-28T01:01:12Z,83.0,Charge 4
2023-02-28T01:01:17Z,80.0,Charge 4
2023-02-28T01:01:22Z,79.0,Charge 4
2023-02-28T01:01:32Z,80.0,Charge 4
2023-02-28T01:01:37Z,81.0,Charge 4
2023-02-28T01:01:52Z,82.0,Charge 4
2023-02-28T01:01:57Z,83.0,Charge 4
2023-02-28T01:02:02Z,84.0,Charge 4
2023-02-28T01:02:07Z,85.0,Charge 4
2023-02-28T01:02:17Z,84.0,Charge 4
2023-02-28T01:02:22Z,85.0,Charge 4
2023-02-28T01:02:37Z,85.0,Charge 4
2023-02-28T01:02:42Z,84.0,Charge 4
2023-02-28T01:02:47Z,83.0,Charge 4
2023-02-28T01:02:52Z,81.0,Charge 4
2023-02-28T01:03:07Z,81.0,Charge 4
2023-02-28T01:03:12Z,82.0,Charge 4
2023-02-28T01:03:22Z,83.0,Charge 4
2023-02-28T01:03:37Z,84.0,Charge 4
2023-02-28T01:03:42Z,82.0,Charge 4
2023-02-28T01:03:52Z,81.0,Charge 4
2023-02-28T01:04:02Z,82.0,Charge 4
2023-02-28T01:04:07Z,83.0,Charge 4
2023-02-28T01:04:17Z,86.0,Charge 4
2023-02-28T01:04:27Z,85.0,Charge 4
2023-02-28T01:04:32Z,83.0,Charge 4
2023-02-28T01:04:37Z,82.0,Charge 4
2023-02-28T01:04:42Z,80.0,Charge 4
2023-02-28T01:04:47Z,79.0,Charge 4
2023-02-28T01:04:57Z,80.0,Charge 4
2023-02-28T01:05:07Z,81.0,Charge 4
2023-02-28T01:05:17Z,81.0,Charge 4
2023-02-28T01:05:22Z,82.0,Charge 4
2023-02-28T01:05:27Z,84.0,Charge 4
2023-02-28T01:05:32Z,83.0,Charge 4
2023-02-28T01:05:37Z,82.0,Charge 4
2023-02-28T01:05:42Z,81.0,Charge 4
2023-02-28T01:05:47Z,82.0,Charge 4
2023-02-28T01:05:57Z,83.0,Charge 4
2023-02-28T01:06:12Z,83.0,Charge 4
2023-02-28T01:06:13Z,82.0,Charge 4
2023-02-28T01:06:18Z,83.0,Charge 4
2023-02-28T01:06:33Z,83.0,Charge 4
2023-02-28T01:06:43Z,84.0,Charge 4
2023-02-28T01:06:53Z,87.0,Charge 4
2023-02-28T01:07:03Z,86.0,Charge 4
2023-02-28T01:07:08Z,84.0,Charge 4
2023-02-28T01:07:13Z,82.0,Charge 4
2023-02-28T01:07:18Z,81.0,Charge 4
2023-02-28T01:07:28Z,82.0,Charge 4
2023-02-28T01:07:38Z,83.0,Charge 4
2023-02-28T01:07:43Z,83.0,Charge 4
2023-02-28T01:07:58Z,84.0,Charge 4
2023-02-28T01:08:03Z,85.0,Charge 4
2023-02-28T01:08:13Z,84.0,Charge 4
2023-02-28T01:08:18Z,81.0,Charge 4
2023-02-28T01:08:23Z,79.0,Charge 4
2023-02-28T01:08:38Z,80.0,Charge 4
2023-02-28T01:08:43Z,81.0,Charge 4
2023-02-28T01:08:48Z,83.0,Charge 4
2023-02-28T01:08:58Z,82.0,Charge 4
2023-02-28T01:09:03Z,81.0,Charge 4
2023-02-28T01:09:08Z,80.0,Charge 4
2023-02-28T01:09:13Z,79.0,Charge 4
2023-02-28T01:09:18Z,78.0,Charge 4
2023-02-28T01:09:28Z,79.0,Charge 4
2023-02-28T01:09:33Z,81.0,Charge 4
2023-02-28T01:09:38Z,82.0,Charge 4
2023-02-28T01:09:43Z,83.0,Charge 4
2023-02-28T01:09:48Z,84.0,Charge 4
2023-02-28T01:09:53Z,85.0,Charge 4
2023-02-28T01:10:03Z,84.0,Charge 4
2023-02-28T01:10:08Z,82.0,Charge 4
2023-02-28T01:10:13Z,81.0,Charge 4
2023-02-28T01:10:18Z,80.0,Charge 4
2023-02-28T01:10:23Z,80.0,Charge 4
2023-02-28T01:10:28Z,81.0,Charge 4
