timestamp,beats per minute,data source
2022-08-17T00:12:20Z,89.0,Charge 4
2022-08-17T00:12:25Z,90.0,Charge 4
2022-08-17T00:12:30Z,91.0,Charge 4
2022-08-17T00:12:35Z,92.0,Charge 4
2022-08-17T00:12:40Z,89.0,Charge 4
2022-08-17T00:12:45Z,84.0,Charge 4
2022-08-17T00:12:50Z,80.0,Charge 4
2022-08-17T00:12:55Z,76.0,Charge 4
2022-08-17T00:13:00Z,72.0,Charge 4
2022-08-17T00:13:05Z,71.0,Charge 4
2022-08-17T00:13:15Z,74.0,Charge 4
2022-08-17T00:13:20Z,84.0,Charge 4
2022-08-17T00:13:25Z,87.0,Charge 4
2022-08-17T00:13:30Z,88.0,Charge 4
2022-08-17T00:13:35Z,87.0,Charge 4
2022-08-17T00:13:40Z,86.0,Charge 4
2022-08-17T00:13:45Z,83.0,Charge 4
2022-08-17T00:13:50Z,81.0,Charge 4
2022-08-17T00:14:00Z,80.0,Charge 4
2022-08-17T00:14:05Z,78.0,Charge 4
2022-08-17T00:14:10Z,77.0,Charge 4
2022-08-17T00:14:15Z,75.0,Charge 4
2022-08-17T00:14:20Z,74.0,Charge 4
2022-08-17T00:14:25Z,76.0,Charge 4
2022-08-17T00:14:30Z,78.0,Charge 4
2022-08-17T00:14:35Z,80.0,Charge 4
2022-08-17T00:14:40Z,81.0,Charge 4
2022-08-17T00:14:45Z,80.0,Charge 4
2022-08-17T00:14:50Z,78.0,Charge 4
2022-08-17T00:14:55Z,77.0,Charge 4
2022-08-17T00:15:00Z,76.0,Charge 4
2022-08-17T00:15:10Z,77.0,Charge 4
2022-08-17T00:15:15Z,79.0,Charge 4
2022-08-17T00:15:20Z,78.0,Charge 4
2022-08-17T00:15:25Z,77.0,Charge 4
2022-08-17T00:15:40Z,77.0,Charge 4
2022-08-17T00:15:45Z,78.0,Charge 4
2022-08-17T00:15:55Z,76.0,Charge 4
2022-08-17T00:16:01Z,74.0,Charge 4
2022-08-17T00:16:06Z,74.0,Charge 4
2022-08-17T00:16:11Z,77.0,Charge 4
2022-08-17T00:16:16Z,87.0,Charge 4
2022-08-17T00:16:21Z,88.0,Charge 4
2022-08-17T00:16:26Z,86.0,Charge 4
2022-08-17T00:16:31Z,83.0,Charge 4
2022-08-17T00:16:36Z,80.0,Charge 4
2022-08-17T00:16:41Z,79.0,Charge 4
2022-08-17T00:16:46Z,77.0,Charge 4
2022-08-17T00:16:51Z,76.0,Charge 4
2022-08-17T00:16:56Z,75.0,Charge 4
2022-08-17T00:17:11Z,75.0,Charge 4
2022-08-17T00:17:16Z,76.0,Charge 4
2022-08-17T00:17:21Z,77.0,Charge 4
2022-08-17T00:17:26Z,78.0,Charge 4
2022-08-17T00:17:36Z,79.0,Charge 4
2022-08-17T00:17:46Z,77.0,Charge 4
2022-08-17T00:17:56Z,76.0,Charge 4
2022-08-17T00:18:01Z,75.0,Charge 4
2022-08-17T00:18:16Z,76.0,Charge 4
2022-08-17T00:18:21Z,78.0,Charge 4
2022-08-17T00:18:36Z,79.0,Charge 4
2022-08-17T00:18:41Z,80.0,Charge 4
2022-08-17T00:18:51Z,79.0,Charge 4
2022-08-17T00:18:56Z,78.0,Charge 4
2022-08-17T00:19:01Z,77.0,Charge 4
2022-08-17T00:19:06Z,75.0,Charge 4
2022-08-17T00:19:11Z,74.0,Charge 4
2022-08-17T00:19:16Z,73.0,Charge 4
2022-08-17T00:19:21Z,74.0,Charge 4
2022-08-17T00:19:36Z,75.0,Charge 4
2022-08-17T00:19:46Z,76.0,Charge 4
2022-08-17T00:19:51Z,77.0,Charge 4
2022-08-17T00:20:01Z,78.0,Charge 4
2022-08-17T00:20:06Z,77.0,Charge 4
2022-08-17T00:20:11Z,76.0,Charge 4
2022-08-17T00:20:16Z,75.0,Charge 4
2022-08-17T00:20:21Z,74.0,Charge 4
2022-08-17T00:20:26Z,73.0,Charge 4
2022-08-17T00:20:31Z,70.0,Charge 4
2022-08-17T00:20:36Z,71.0,Charge 4
2022-08-17T00:20:41Z,73.0,Charge 4
2022-08-17T00:20:46Z,74.0,Charge 4
2022-08-17T00:20:51Z,76.0,Charge 4
2022-08-17T00:21:01Z,77.0,Charge 4
2022-08-17T00:21:11Z,77.0,Charge 4
2022-08-17T00:21:16Z,80.0,Charge 4
2022-08-17T00:21:21Z,82.0,Charge 4
2022-08-17T00:21:26Z,83.0,Charge 4
2022-08-17T00:21:31Z,82.0,Charge 4
2022-08-17T00:21:36Z,80.0,Charge 4
2022-08-17T00:21:41Z,78.0,Charge 4
2022-08-17T00:21:47Z,77.0,Charge 4
2022-08-17T00:21:52Z,76.0,Charge 4
2022-08-17T00:22:02Z,75.0,Charge 4
2022-08-17T00:22:17Z,75.0,Charge 4
2022-08-17T00:22:22Z,76.0,Charge 4
2022-08-17T00:22:27Z,77.0,Charge 4
2022-08-17T00:22:32Z,78.0,Charge 4
2022-08-17T00:22:47Z,78.0,Charge 4
2022-08-17T00:22:52Z,79.0,Charge 4
2022-08-17T00:22:57Z,78.0,Charge 4
2022-08-17T00:23:07Z,77.0,Charge 4
2022-08-17T00:23:22Z,76.0,Charge 4
2022-08-17T00:23:27Z,76.0,Charge 4
2022-08-17T00:23:42Z,78.0,Charge 4
2022-08-17T00:23:47Z,78.0,Charge 4
2022-08-17T00:23:52Z,79.0,Charge 4
2022-08-17T00:23:57Z,80.0,Charge 4
2022-08-17T00:24:02Z,79.0,Charge 4
2022-08-17T00:24:07Z,78.0,Charge 4
2022-08-17T00:24:12Z,76.0,Charge 4
2022-08-17T00:24:17Z,75.0,Charge 4
2022-08-17T00:24:22Z,74.0,Charge 4
2022-08-17T00:24:37Z,74.0,Charge 4
2022-08-17T00:24:42Z,75.0,Charge 4
2022-08-17T00:24:47Z,76.0,Charge 4
2022-08-17T00:25:02Z,75.0,Charge 4
2022-08-17T00:25:17Z,74.0,Charge 4
2022-08-17T00:25:22Z,74.0,Charge 4
2022-08-17T00:25:27Z,75.0,Charge 4
2022-08-17T00:25:32Z,77.0,Charge 4
2022-08-17T00:25:42Z,78.0,Charge 4
2022-08-17T00:25:47Z,77.0,Charge 4
2022-08-17T00:26:02Z,78.0,Charge 4
2022-08-17T00:26:12Z,79.0,Charge 4
2022-08-17T00:26:17Z,77.0,Charge 4
2022-08-17T00:26:22Z,76.0,Charge 4
2022-08-17T00:26:32Z,75.0,Charge 4
2022-08-17T00:26:37Z,74.0,Charge 4
2022-08-17T00:26:42Z,73.0,Charge 4
2022-08-17T00:26:52Z,74.0,Charge 4
2022-08-17T00:27:02Z,75.0,Charge 4
2022-08-17T00:27:17Z,75.0,Charge 4
2022-08-17T00:27:22Z,74.0,Charge 4
2022-08-17T00:27:27Z,73.0,Charge 4
2022-08-17T00:27:32Z,72.0,Charge 4
2022-08-17T00:27:47Z,72.0,Charge 4
2022-08-17T00:27:52Z,73.0,Charge 4
2022-08-17T00:27:57Z,76.0,Charge 4
2022-08-17T00:28:02Z,80.0,Charge 4
2022-08-17T00:28:17Z,80.0,Charge 4
2022-08-17T00:28:22Z,77.0,Charge 4
2022-08-17T00:28:27Z,76.0,Charge 4
2022-08-17T00:28:32Z,75.0,Charge 4
2022-08-17T00:28:37Z,73.0,Charge 4
2022-08-17T00:28:43Z,72.0,Charge 4
2022-08-17T00:28:58Z,72.0,Charge 4
2022-08-17T00:29:08Z,73.0,Charge 4
2022-08-17T00:29:13Z,74.0,Charge 4
2022-08-17T00:29:28Z,74.0,Charge 4
2022-08-17T00:29:43Z,75.0,Charge 4
2022-08-17T00:29:48Z,76.0,Charge 4
2022-08-17T00:30:03Z,76.0,Charge 4
2022-08-17T00:30:08Z,77.0,Charge 4
2022-08-17T00:30:13Z,78.0,Charge 4
2022-08-17T00:30:18Z,79.0,Charge 4
2022-08-17T00:30:23Z,80.0,Charge 4
2022-08-17T00:30:28Z,79.0,Charge 4
2022-08-17T00:30:33Z,78.0,Charge 4
2022-08-17T00:30:38Z,77.0,Charge 4
2022-08-17T00:30:43Z,76.0,Charge 4
2022-08-17T00:30:48Z,75.0,Charge 4
2022-08-17T00:31:03Z,76.0,Charge 4
2022-08-17T00:31:08Z,78.0,Charge 4
2022-08-17T00:31:13Z,79.0,Charge 4
2022-08-17T00:31:18Z,80.0,Charge 4
2022-08-17T00:31:28Z,79.0,Charge 4
2022-08-17T00:31:33Z,78.0,Charge 4
2022-08-17T00:31:38Z,76.0,Charge 4
2022-08-17T00:31:43Z,74.0,Charge 4
2022-08-17T00:31:48Z,73.0,Charge 4
2022-08-17T00:31:53Z,72.0,Charge 4
2022-08-17T00:31:58Z,72.0,Charge 4
2022-08-17T00:32:13Z,72.0,Charge 4
2022-08-17T00:32:23Z,73.0,Charge 4
2022-08-17T00:32:28Z,74.0,Charge 4
2022-08-17T00:32:43Z,74.0,Charge 4
2022-08-17T00:32:48Z,77.0,Charge 4
2022-08-17T00:32:53Z,80.0,Charge 4
2022-08-17T00:33:08Z,79.0,Charge 4
2022-08-17T00:33:13Z,77.0,Charge 4
2022-08-17T00:33:18Z,74.0,Charge 4
2022-08-17T00:33:23Z,73.0,Charge 4
2022-08-17T00:33:28Z,72.0,Charge 4
2022-08-17T00:33:33Z,73.0,Charge 4
2022-08-17T00:33:38Z,74.0,Charge 4
2022-08-17T00:33:48Z,75.0,Charge 4
2022-08-17T00:33:53Z,76.0,Charge 4
2022-08-17T00:33:58Z,77.0,Charge 4
2022-08-17T00:34:03Z,76.0,Charge 4
2022-08-17T00:34:13Z,74.0,Charge 4
2022-08-17T00:34:18Z,73.0,Charge 4
2022-08-17T00:34:23Z,72.0,Charge 4
2022-08-17T00:34:33Z,73.0,Charge 4
2022-08-17T00:34:38Z,73.0,Charge 4
2022-08-17T00:34:43Z,72.0,Charge 4
2022-08-17T00:34:48Z,74.0,Charge 4
2022-08-17T00:34:53Z,77.0,Charge 4
2022-08-17T00:34:58Z,78.0,Charge 4
2022-08-17T00:35:04Z,78.0,Charge 4
2022-08-17T00:35:09Z,79.0,Charge 4
2022-08-17T00:35:14Z,78.0,Charge 4
2022-08-17T00:35:19Z,77.0,Charge 4
2022-08-17T00:35:34Z,77.0,Charge 4
2022-08-17T00:35:49Z,78.0,Charge 4
2022-08-17T00:35:54Z,79.0,Charge 4
2022-08-17T00:35:59Z,81.0,Charge 4
2022-08-17T00:36:04Z,81.0,Charge 4
2022-08-17T00:36:09Z,82.0,Charge 4
2022-08-17T00:36:14Z,82.0,Charge 4
2022-08-17T00:36:19Z,81.0,Charge 4
2022-08-17T00:36:24Z,82.0,Charge 4
2022-08-17T00:36:29Z,81.0,Charge 4
2022-08-17T00:36:34Z,79.0,Charge 4
2022-08-17T00:36:44Z,77.0,Charge 4
2022-08-17T00:36:49Z,76.0,Charge 4
2022-08-17T00:37:04Z,75.0,Charge 4
2022-08-17T00:37:14Z,74.0,Charge 4
2022-08-17T00:37:29Z,75.0,Charge 4
2022-08-17T00:37:39Z,77.0,Charge 4
2022-08-17T00:37:44Z,78.0,Charge 4
2022-08-17T00:37:49Z,80.0,Charge 4
2022-08-17T00:37:54Z,81.0,Charge 4
2022-08-17T00:37:59Z,80.0,Charge 4
2022-08-17T00:38:04Z,79.0,Charge 4
2022-08-17T00:38:09Z,78.0,Charge 4
2022-08-17T00:38:14Z,77.0,Charge 4
2022-08-17T00:38:19Z,76.0,Charge 4
2022-08-17T00:38:34Z,76.0,Charge 4
2022-08-17T00:38:39Z,77.0,Charge 4
2022-08-17T00:38:44Z,78.0,Charge 4
2022-08-17T00:38:49Z,79.0,Charge 4
2022-08-17T00:38:54Z,80.0,Charge 4
2022-08-17T00:39:09Z,79.0,Charge 4
2022-08-17T00:39:14Z,77.0,Charge 4
2022-08-17T00:39:19Z,76.0,Charge 4
2022-08-17T00:39:24Z,76.0,Charge 4
2022-08-17T00:39:34Z,76.0,Charge 4
2022-08-17T00:39:44Z,75.0,Charge 4
2022-08-17T00:39:54Z,74.0,Charge 4
2022-08-17T00:40:04Z,73.0,Charge 4
2022-08-17T00:40:09Z,72.0,Charge 4
2022-08-17T00:40:19Z,73.0,Charge 4
2022-08-17T00:40:24Z,74.0,Charge 4
2022-08-17T00:40:29Z,75.0,Charge 4
2022-08-17T00:40:34Z,77.0,Charge 4
2022-08-17T00:40:39Z,78.0,Charge 4
2022-08-17T00:40:44Z,77.0,Charge 4
2022-08-17T00:40:54Z,77.0,Charge 4
2022-08-17T00:41:04Z,76.0,Charge 4
2022-08-17T00:41:19Z,76.0,Charge 4
2022-08-17T00:41:30Z,77.0,Charge 4
2022-08-17T00:41:35Z,76.0,Charge 4
2022-08-17T00:41:45Z,77.0,Charge 4
2022-08-17T00:41:50Z,79.0,Charge 4
2022-08-17T00:42:05Z,79.0,Charge 4
2022-08-17T00:42:10Z,80.0,Charge 4
2022-08-17T00:42:15Z,80.0,Charge 4
2022-08-17T00:42:25Z,82.0,Charge 4
2022-08-17T00:42:30Z,83.0,Charge 4
2022-08-17T00:42:35Z,81.0,Charge 4
2022-08-17T00:42:40Z,79.0,Charge 4
2022-08-17T00:42:45Z,77.0,Charge 4
2022-08-17T00:42:50Z,75.0,Charge 4
2022-08-17T00:42:55Z,75.0,Charge 4
2022-08-17T00:43:00Z,75.0,Charge 4
2022-08-17T00:43:05Z,75.0,Charge 4
2022-08-17T00:43:10Z,77.0,Charge 4
2022-08-17T00:43:15Z,74.0,Charge 4
2022-08-17T00:43:20Z,72.0,Charge 4
2022-08-17T00:43:25Z,74.0,Charge 4
2022-08-17T00:43:30Z,76.0,Charge 4
2022-08-17T00:43:35Z,77.0,Charge 4
2022-08-17T00:43:40Z,78.0,Charge 4
2022-08-17T00:43:45Z,77.0,Charge 4
2022-08-17T00:43:50Z,76.0,Charge 4
2022-08-17T00:43:55Z,72.0,Charge 4
2022-08-17T00:44:00Z,69.0,Charge 4
2022-08-17T00:44:05Z,69.0,Charge 4
2022-08-17T00:44:10Z,72.0,Charge 4
2022-08-17T00:44:15Z,76.0,Charge 4
2022-08-17T00:44:20Z,78.0,Charge 4
2022-08-17T00:44:25Z,77.0,Charge 4
2022-08-17T00:44:35Z,78.0,Charge 4
2022-08-17T00:44:45Z,76.0,Charge 4
2022-08-17T00:44:50Z,73.0,Charge 4
2022-08-17T00:44:55Z,72.0,Charge 4
2022-08-17T00:45:00Z,73.0,Charge 4
2022-08-17T00:45:05Z,74.0,Charge 4
2022-08-17T00:45:10Z,76.0,Charge 4
2022-08-17T00:45:20Z,75.0,Charge 4
2022-08-17T00:45:30Z,76.0,Charge 4
2022-08-17T00:45:40Z,73.0,Charge 4
2022-08-17T00:45:45Z,72.0,Charge 4
2022-08-17T00:45:50Z,74.0,Charge 4
2022-08-17T00:45:55Z,76.0,Charge 4
2022-08-17T00:46:00Z,79.0,Charge 4
2022-08-17T00:46:05Z,80.0,Charge 4
2022-08-17T00:46:15Z,79.0,Charge 4
2022-08-17T00:46:20Z,78.0,Charge 4
2022-08-17T00:46:25Z,77.0,Charge 4
2022-08-17T00:46:30Z,76.0,Charge 4
2022-08-17T00:46:35Z,75.0,Charge 4
2022-08-17T00:46:45Z,80.0,Charge 4
2022-08-17T00:46:50Z,90.0,Charge 4
2022-08-17T00:46:55Z,93.0,Charge 4
2022-08-17T00:47:00Z,89.0,Charge 4
2022-08-17T00:47:05Z,84.0,Charge 4
2022-08-17T00:47:10Z,79.0,Charge 4
2022-08-17T00:47:15Z,78.0,Charge 4
2022-08-17T00:47:20Z,79.0,Charge 4
2022-08-17T00:47:25Z,80.0,Charge 4
2022-08-17T00:47:35Z,79.0,Charge 4
2022-08-17T00:47:40Z,78.0,Charge 4
2022-08-17T00:47:45Z,76.0,Charge 4
2022-08-17T00:47:55Z,75.0,Charge 4
2022-08-17T00:48:00Z,73.0,Charge 4
2022-08-17T00:48:10Z,74.0,Charge 4
2022-08-17T00:48:20Z,75.0,Charge 4
2022-08-17T00:48:25Z,74.0,Charge 4
2022-08-17T00:48:30Z,75.0,Charge 4
2022-08-17T00:48:35Z,76.0,Charge 4
2022-08-17T00:48:40Z,77.0,Charge 4
2022-08-17T00:48:45Z,78.0,Charge 4
2022-08-17T00:48:55Z,79.0,Charge 4
2022-08-17T00:49:00Z,80.0,Charge 4
2022-08-17T00:49:05Z,81.0,Charge 4
2022-08-17T00:49:10Z,80.0,Charge 4
2022-08-17T00:49:15Z,79.0,Charge 4
2022-08-17T00:49:20Z,78.0,Charge 4
2022-08-17T00:49:25Z,77.0,Charge 4
2022-08-17T00:49:31Z,77.0,Charge 4
2022-08-17T00:49:41Z,78.0,Charge 4
2022-08-17T00:49:51Z,77.0,Charge 4
2022-08-17T00:49:56Z,76.0,Charge 4
2022-08-17T00:50:01Z,74.0,Charge 4
2022-08-17T00:50:16Z,74.0,Charge 4
2022-08-17T00:50:31Z,75.0,Charge 4
2022-08-17T00:50:36Z,76.0,Charge 4
2022-08-17T00:50:41Z,77.0,Charge 4
2022-08-17T00:50:56Z,78.0,Charge 4
2022-08-17T00:51:01Z,77.0,Charge 4
2022-08-17T00:51:16Z,78.0,Charge 4
2022-08-17T00:51:21Z,77.0,Charge 4
2022-08-17T00:51:36Z,78.0,Charge 4
2022-08-17T00:51:46Z,77.0,Charge 4
2022-08-17T00:51:56Z,78.0,Charge 4
2022-08-17T00:52:11Z,78.0,Charge 4
2022-08-17T00:52:21Z,77.0,Charge 4
2022-08-17T00:52:31Z,78.0,Charge 4
2022-08-17T00:52:46Z,78.0,Charge 4
2022-08-17T00:52:56Z,78.0,Charge 4
2022-08-17T00:53:01Z,74.0,Charge 4
2022-08-17T00:53:06Z,75.0,Charge 4
2022-08-17T00:53:11Z,76.0,Charge 4
2022-08-17T00:53:16Z,77.0,Charge 4
2022-08-17T00:53:21Z,78.0,Charge 4
2022-08-17T00:53:26Z,80.0,Charge 4
2022-08-17T00:53:31Z,80.0,Charge 4
2022-08-17T00:53:36Z,79.0,Charge 4
2022-08-17T00:53:46Z,78.0,Charge 4
2022-08-17T00:54:01Z,78.0,Charge 4
2022-08-17T00:54:06Z,79.0,Charge 4
2022-08-17T00:54:16Z,80.0,Charge 4
2022-08-17T00:54:21Z,79.0,Charge 4
2022-08-17T00:54:26Z,78.0,Charge 4
2022-08-17T00:54:41Z,78.0,Charge 4
2022-08-17T00:54:46Z,76.0,Charge 4
2022-08-17T00:54:56Z,77.0,Charge 4
2022-08-17T00:55:06Z,78.0,Charge 4
2022-08-17T00:55:11Z,77.0,Charge 4
2022-08-17T00:55:16Z,76.0,Charge 4
2022-08-17T00:55:26Z,77.0,Charge 4
2022-08-17T00:55:41Z,77.0,Charge 4
2022-08-17T00:55:51Z,79.0,Charge 4
2022-08-17T00:56:06Z,79.0,Charge 4
2022-08-17T00:56:11Z,78.0,Charge 4
2022-08-17T00:56:26Z,78.0,Charge 4
2022-08-17T00:56:31Z,79.0,Charge 4
2022-08-17T00:56:41Z,78.0,Charge 4
2022-08-17T00:56:51Z,77.0,Charge 4
2022-08-17T00:57:01Z,78.0,Charge 4
2022-08-17T00:57:07Z,78.0,Charge 4
2022-08-17T00:57:12Z,77.0,Charge 4
2022-08-17T00:57:22Z,76.0,Charge 4
2022-08-17T00:57:32Z,77.0,Charge 4
2022-08-17T00:57:37Z,78.0,Charge 4
2022-08-17T00:57:42Z,79.0,Charge 4
2022-08-17T00:57:57Z,79.0,Charge 4
2022-08-17T00:58:07Z,78.0,Charge 4
2022-08-17T00:58:17Z,76.0,Charge 4
2022-08-17T00:58:22Z,75.0,Charge 4
2022-08-17T00:58:27Z,76.0,Charge 4
2022-08-17T00:58:32Z,77.0,Charge 4
2022-08-17T00:58:37Z,78.0,Charge 4
2022-08-17T00:58:42Z,79.0,Charge 4
2022-08-17T00:58:57Z,79.0,Charge 4
2022-08-17T00:59:02Z,78.0,Charge 4
2022-08-17T00:59:07Z,77.0,Charge 4
2022-08-17T00:59:17Z,76.0,Charge 4
2022-08-17T00:59:22Z,77.0,Charge 4
2022-08-17T00:59:32Z,78.0,Charge 4
2022-08-17T00:59:37Z,79.0,Charge 4
2022-08-17T00:59:52Z,79.0,Charge 4
2022-08-17T00:59:57Z,78.0,Charge 4
2022-08-17T01:00:02Z,77.0,Charge 4
2022-08-17T01:00:07Z,76.0,Charge 4
2022-08-17T01:00:17Z,77.0,Charge 4
2022-08-17T01:00:22Z,78.0,Charge 4
2022-08-17T01:00:27Z,78.0,Charge 4
2022-08-17T01:00:37Z,79.0,Charge 4
2022-08-17T01:00:52Z,79.0,Charge 4
2022-08-17T01:01:07Z,79.0,Charge 4
2022-08-17T01:01:22Z,77.0,Charge 4
2022-08-17T01:01:27Z,78.0,Charge 4
2022-08-17T01:01:32Z,79.0,Charge 4
2022-08-17T01:01:37Z,80.0,Charge 4
2022-08-17T01:01:47Z,79.0,Charge 4
2022-08-17T01:02:02Z,79.0,Charge 4
2022-08-17T01:02:17Z,79.0,Charge 4
2022-08-17T01:02:27Z,80.0,Charge 4
2022-08-17T01:02:32Z,79.0,Charge 4
2022-08-17T01:02:37Z,80.0,Charge 4
2022-08-17T01:02:42Z,81.0,Charge 4
2022-08-17T01:02:57Z,81.0,Charge 4
2022-08-17T01:03:02Z,79.0,Charge 4
2022-08-17T01:03:07Z,78.0,Charge 4
2022-08-17T01:03:17Z,77.0,Charge 4
2022-08-17T01:03:22Z,78.0,Charge 4
2022-08-17T01:03:27Z,78.0,Charge 4
2022-08-17T01:03:32Z,79.0,Charge 4
2022-08-17T01:03:37Z,81.0,Charge 4
2022-08-17T01:03:52Z,81.0,Charge 4
2022-08-17T01:03:57Z,80.0,Charge 4
2022-08-17T01:04:03Z,80.0,Charge 4
2022-08-17T01:04:08Z,79.0,Charge 4
2022-08-17T01:04:18Z,78.0,Charge 4
2022-08-17T01:04:23Z,79.0,Charge 4
2022-08-17T01:04:33Z,80.0,Charge 4
2022-08-17T01:04:43Z,78.0,Charge 4
2022-08-17T01:04:48Z,77.0,Charge 4
2022-08-17T01:04:58Z,78.0,Charge 4
2022-08-17T01:05:13Z,79.0,Charge 4
2022-08-17T01:05:18Z,81.0,Charge 4
2022-08-17T01:05:23Z,80.0,Charge 4
2022-08-17T01:05:28Z,79.0,Charge 4
2022-08-17T01:05:33Z,78.0,Charge 4
2022-08-17T01:05:43Z,79.0,Charge 4
2022-08-17T01:05:53Z,78.0,Charge 4
2022-08-17T01:06:08Z,78.0,Charge 4
2022-08-17T01:06:23Z,78.0,Charge 4
2022-08-17T01:06:33Z,77.0,Charge 4
2022-08-17T01:06:48Z,78.0,Charge 4
2022-08-17T01:06:53Z,79.0,Charge 4
2022-08-17T01:07:03Z,80.0,Charge 4
2022-08-17T01:07:08Z,78.0,Charge 4
2022-08-17T01:07:23Z,78.0,Charge 4
2022-08-17T01:07:49Z,81.0,Charge 4
2022-08-17T01:08:04Z,80.0,Charge 4
2022-08-17T01:08:19Z,81.0,Charge 4
2022-08-17T01:08:29Z,80.0,Charge 4
2022-08-17T01:08:34Z,79.0,Charge 4
2022-08-17T01:08:44Z,80.0,Charge 4
2022-08-17T01:08:49Z,79.0,Charge 4
2022-08-17T01:08:54Z,80.0,Charge 4
2022-08-17T01:09:04Z,81.0,Charge 4
2022-08-17T01:09:19Z,80.0,Charge 4
2022-08-17T01:09:34Z,80.0,Charge 4
2022-08-17T01:09:49Z,79.0,Charge 4
