timestamp,beats per minute,data source
2026-01-27T01:01:05Z,61.0,Charge 6
2026-01-27T01:01:06Z,62.0,Charge 6
2026-01-27T01:01:09Z,62.0,Charge 6
2026-01-27T01:01:10Z,62.0,Charge 6
2026-01-27T01:01:13Z,62.0,Charge 6
2026-01-27T01:01:16Z,62.0,Charge 6
2026-01-27T01:01:19Z,62.0,Charge 6
2026-01-27T01:01:22Z,62.0,Charge 6
2026-01-27T01:01:25Z,62.0,Charge 6
2026-01-27T01:01:28Z,62.0,Charge 6
2026-01-27T01:01:31Z,62.0,Charge 6
2026-01-27T01:01:34Z,62.0,Charge 6
2026-01-27T01:01:37Z,62.0,Charge 6
2026-01-27T01:01:39Z,63.0,Charge 6
2026-01-27T01:01:42Z,63.0,Charge 6
2026-01-27T01:01:43Z,64.0,Charge 6
2026-01-27T01:01:46Z,64.0,Charge 6
2026-01-27T01:01:49Z,63.0,Charge 6
2026-01-27T01:01:52Z,63.0,Charge 6
2026-01-27T01:01:54Z,62.0,Charge 6
2026-01-27T01:01:57Z,62.0,Charge 6
2026-01-27T01:02:00Z,62.0,Charge 6
2026-01-27T01:02:03Z,62.0,Charge 6
2026-01-27T01:02:06Z,62.0,Charge 6
2026-01-27T01:02:09Z,62.0,Charge 6
2026-01-27T01:02:12Z,62.0,Charge 6
2026-01-27T01:02:15Z,62.0,Charge 6
2026-01-27T01:02:18Z,62.0,Charge 6
2026-01-27T01:02:21Z,62.0,Charge 6
2026-01-27T01:02:24Z,62.0,Charge 6
2026-01-27T01:02:25Z,62.0,Charge 6
2026-01-27T01:02:28Z,62.0,Charge 6
2026-01-27T01:02:31Z,62.0,Charge 6
2026-01-27T01:02:34Z,62.0,Charge 6
2026-01-27T01:02:37Z,62.0,Charge 6
2026-01-27T01:02:40Z,62.0,Charge 6
2026-01-27T01:02:43Z,62.0,Charge 6
2026-01-27T01:02:46Z,62.0,Charge 6
2026-01-27T01:02:49Z,62.0,Charge 6
2026-01-27T01:02:52Z,62.0,Charge 6
2026-01-27T01:02:55Z,62.0,Charge 6
2026-01-27T01:02:58Z,63.0,Charge 6
2026-01-27T01:03:01Z,63.0,Charge 6
2026-01-27T01:03:04Z,63.0,Charge 6
2026-01-27T01:03:05Z,64.0,Charge 6
2026-01-27T01:03:07Z,63.0,Charge 6
2026-01-27T01:03:10Z,63.0,Charge 6
2026-01-27T01:03:13Z,63.0,Charge 6
2026-01-27T01:03:16Z,63.0,Charge 6
2026-01-27T01:03:17Z,62.0,Charge 6
2026-01-27T01:03:20Z,62.0,Charge 6
2026-01-27T01:03:23Z,62.0,Charge 6
2026-01-27T01:03:26Z,62.0,Charge 6
2026-01-27T01:03:29Z,62.0,Charge 6
2026-01-27T01:03:32Z,62.0,Charge 6
2026-01-27T01:03:35Z,62.0,Charge 6
2026-01-27T01:03:38Z,62.0,Charge 6
2026-01-27T01:03:40Z,62.0,Charge 6
2026-01-27T01:03:43Z,62.0,Charge 6
2026-01-27T01:03:46Z,62.0,Charge 6
2026-01-27T01:03:49Z,62.0,Charge 6
2026-01-27T01:03:52Z,62.0,Charge 6
2026-01-27T01:03:55Z,62.0,Charge 6
2026-01-27T01:03:58Z,62.0,Charge 6
2026-01-27T01:04:01Z,62.0,Charge 6
2026-01-27T01:04:04Z,62.0,Charge 6
2026-01-27T01:04:07Z,62.0,Charge 6
2026-01-27T01:04:10Z,62.0,Charge 6
2026-01-27T01:04:13Z,62.0,Charge 6
2026-01-27T01:04:14Z,61.0,Charge 6
2026-01-27T01:04:17Z,61.0,Charge 6
2026-01-27T01:04:20Z,62.0,Charge 6
2026-01-27T01:04:23Z,62.0,Charge 6
2026-01-27T01:04:26Z,62.0,Charge 6
2026-01-27T01:04:29Z,62.0,Charge 6
2026-01-27T01:04:32Z,62.0,Charge 6
2026-01-27T01:04:35Z,62.0,Charge 6
2026-01-27T01:04:38Z,62.0,Charge 6
2026-01-27T01:04:41Z,62.0,Charge 6
2026-01-27T01:04:44Z,62.0,Charge 6
2026-01-27T01:04:47Z,62.0,Charge 6
2026-01-27T01:04:50Z,62.0,Charge 6
2026-01-27T01:04:51Z,63.0,Charge 6
2026-01-27T01:04:54Z,63.0,Charge 6
2026-01-27T01:04:55Z,63.0,Charge 6
2026-01-27T01:04:58Z,63.0,Charge 6
2026-01-27T01:04:59Z,62.0,Charge 6
2026-01-27T01:05:02Z,62.0,Charge 6
2026-01-27T01:05:05Z,62.0,Charge 6
2026-01-27T01:05:08Z,62.0,Charge 6
2026-01-27T01:05:11Z,62.0,Charge 6
2026-01-27T01:05:14Z,63.0,Charge 6
2026-01-27T01:05:17Z,63.0,Charge 6
2026-01-27T01:05:20Z,63.0,Charge 6
2026-01-27T01:05:22Z,62.0,Charge 6
2026-01-27T01:05:25Z,62.0,Charge 6
2026-01-27T01:05:28Z,62.0,Charge 6
2026-01-27T01:05:31Z,62.0,Charge 6
2026-01-27T01:05:33Z,63.0,Charge 6
2026-01-27T01:05:36Z,63.0,Charge 6
2026-01-27T01:05:37Z,64.0,Charge 6
2026-01-27T01:05:39Z,63.0,Charge 6
2026-01-27T01:05:41Z,62.0,Charge 6
2026-01-27T01:05:44Z,62.0,Charge 6
2026-01-27T01:05:47Z,62.0,Charge 6
2026-01-27T01:05:50Z,62.0,Charge 6
2026-01-27T01:05:53Z,62.0,Charge 6
2026-01-27T01:05:56Z,62.0,Charge 6
2026-01-27T01:05:59Z,62.0,Charge 6
2026-01-27T01:06:02Z,62.0,Charge 6
2026-01-27T01:06:05Z,62.0,Charge 6
2026-01-27T01:06:06Z,62.0,Charge 6
2026-01-27T01:06:09Z,62.0,Charge 6
2026-01-27T01:06:12Z,62.0,Charge 6
2026-01-27T01:06:13Z,63.0,Charge 6
2026-01-27T01:06:16Z,63.0,Charge 6
2026-01-27T01:06:19Z,62.0,Charge 6
2026-01-27T01:06:22Z,62.0,Charge 6
2026-01-27T01:06:25Z,62.0,Charge 6
2026-01-27T01:06:28Z,62.0,Charge 6
2026-01-27T01:06:31Z,62.0,Charge 6
2026-01-27T01:06:34Z,62.0,Charge 6
2026-01-27T01:06:37Z,62.0,Charge 6
2026-01-27T01:06:40Z,62.0,Charge 6
2026-01-27T01:06:42Z,63.0,Charge 6
2026-01-27T01:06:44Z,64.0,Charge 6
2026-01-27T01:06:47Z,64.0,Charge 6
2026-01-27T01:06:50Z,63.0,Charge 6
2026-01-27T01:06:52Z,62.0,Charge 6
2026-01-27T01:06:55Z,62.0,Charge 6
2026-01-27T01:06:58Z,62.0,Charge 6
2026-01-27T01:07:01Z,62.0,Charge 6
2026-01-27T01:07:04Z,62.0,Charge 6
2026-01-27T01:07:07Z,62.0,Charge 6
2026-01-27T01:07:10Z,62.0,Charge 6
2026-01-27T01:07:13Z,63.0,Charge 6
2026-01-27T01:07:16Z,63.0,Charge 6
2026-01-27T01:07:19Z,62.0,Charge 6
2026-01-27T01:07:21Z,62.0,Charge 6
2026-01-27T01:07:23Z,60.0,Charge 6
2026-01-27T01:07:26Z,60.0,Charge 6
2026-01-27T01:07:29Z,60.0,Charge 6
2026-01-27T01:07:32Z,61.0,Charge 6
2026-01-27T01:07:34Z,62.0,Charge 6
2026-01-27T01:07:37Z,62.0,Charge 6
2026-01-27T01:07:38Z,63.0,Charge 6
2026-01-27T01:07:41Z,63.0,Charge 6
2026-01-27T01:07:42Z,62.0,Charge 6
2026-01-27T01:07:45Z,62.0,Charge 6
2026-01-27T01:07:48Z,62.0,Charge 6
2026-01-27T01:07:51Z,62.0,Charge 6
2026-01-27T01:07:54Z,62.0,Charge 6
2026-01-27T01:07:57Z,64.0,Charge 6
2026-01-27T01:08:00Z,64.0,Charge 6
2026-01-27T01:08:02Z,63.0,Charge 6
2026-01-27T01:08:04Z,62.0,Charge 6
2026-01-27T01:08:06Z,60.0,Charge 6
2026-01-27T01:08:09Z,60.0,Charge 6
2026-01-27T01:08:10Z,59.0,Charge 6
2026-01-27T01:08:12Z,58.0,Charge 6
2026-01-27T01:08:15Z,58.0,Charge 6
2026-01-27T01:08:18Z,58.0,Charge 6
2026-01-27T01:08:21Z,58.0,Charge 6
2026-01-27T01:08:22Z,59.0,Charge 6
2026-01-27T01:08:23Z,60.0,Charge 6
2026-01-27T01:08:25Z,60.0,Charge 6
2026-01-27T01:08:28Z,60.0,Charge 6
2026-01-27T01:08:31Z,60.0,Charge 6
2026-01-27T01:08:34Z,60.0,Charge 6
2026-01-27T01:08:37Z,61.0,Charge 6
2026-01-27T01:08:40Z,61.0,Charge 6
2026-01-27T01:08:43Z,61.0,Charge 6
2026-01-27T01:08:46Z,61.0,Charge 6
2026-01-27T01:08:49Z,61.0,Charge 6
2026-01-27T01:08:52Z,62.0,Charge 6
2026-01-27T01:08:55Z,62.0,Charge 6
2026-01-27T01:08:58Z,62.0,Charge 6
2026-01-27T01:09:01Z,62.0,Charge 6
2026-01-27T01:09:02Z,61.0,Charge 6
2026-01-27T01:09:05Z,61.0,Charge 6
2026-01-27T01:09:08Z,61.0,Charge 6
2026-01-27T01:09:10Z,62.0,Charge 6
2026-01-27T01:09:13Z,62.0,Charge 6
2026-01-27T01:09:16Z,62.0,Charge 6
2026-01-27T01:09:19Z,62.0,Charge 6
2026-01-27T01:09:22Z,62.0,Charge 6
2026-01-27T01:09:25Z,62.0,Charge 6
2026-01-27T01:09:28Z,62.0,Charge 6
2026-01-27T01:09:31Z,62.0,Charge 6
2026-01-27T01:09:34Z,62.0,Charge 6
2026-01-27T01:09:37Z,62.0,Charge 6
2026-01-27T01:09:40Z,62.0,Charge 6
2026-01-27T01:09:42Z,62.0,Charge 6
2026-01-27T01:09:44Z,61.0,Charge 6
2026-01-27T01:09:47Z,61.0,Charge 6
2026-01-27T01:09:50Z,62.0,Charge 6
2026-01-27T01:09:53Z,62.0,Charge 6
2026-01-27T01:09:56Z,62.0,Charge 6
2026-01-27T01:09:58Z,61.0,Charge 6
2026-01-27T01:09:59Z,60.0,Charge 6
2026-01-27T01:10:02Z,60.0,Charge 6
2026-01-27T01:10:05Z,60.0,Charge 6
2026-01-27T01:10:08Z,60.0,Charge 6
2026-01-27T01:10:11Z,61.0,Charge 6
2026-01-27T01:10:13Z,62.0,Charge 6
2026-01-27T01:10:16Z,62.0,Charge 6
2026-01-27T01:10:17Z,63.0,Charge 6
2026-01-27T01:10:20Z,63.0,Charge 6
2026-01-27T01:10:23Z,62.0,Charge 6
2026-01-27T01:10:26Z,60.0,Charge 6
2026-01-27T01:10:29Z,60.0,Charge 6
2026-01-27T01:10:32Z,60.0,Charge 6
2026-01-27T01:10:35Z,60.0,Charge 6
2026-01-27T01:10:36Z,59.0,Charge 6
2026-01-27T01:10:38Z,60.0,Charge 6
2026-01-27T01:10:41Z,60.0,Charge 6
2026-01-27T01:10:44Z,61.0,Charge 6
2026-01-27T01:10:46Z,60.0,Charge 6
2026-01-27T01:10:49Z,60.0,Charge 6
2026-01-27T01:10:51Z,60.0,Charge 6
2026-01-27T01:10:53Z,59.0,Charge 6
2026-01-27T01:10:56Z,59.0,Charge 6
2026-01-27T01:10:57Z,60.0,Charge 6
2026-01-27T01:11:00Z,60.0,Charge 6
2026-01-27T01:11:03Z,60.0,Charge 6
2026-01-27T01:11:05Z,61.0,Charge 6
2026-01-27T01:11:07Z,62.0,Charge 6
2026-01-27T01:11:10Z,62.0,Charge 6
2026-01-27T01:11:13Z,62.0,Charge 6
2026-01-27T01:11:14Z,61.0,Charge 6
2026-01-27T01:11:17Z,61.0,Charge 6
2026-01-27T01:11:18Z,60.0,Charge 6
2026-01-27T01:11:21Z,60.0,Charge 6
2026-01-27T01:11:24Z,60.0,Charge 6
2026-01-27T01:11:27Z,60.0,Charge 6
2026-01-27T01:11:30Z,60.0,Charge 6
2026-01-27T01:11:33Z,60.0,Charge 6
2026-01-27T01:11:36Z,60.0,Charge 6
2026-01-27T01:11:39Z,60.0,Charge 6
2026-01-27T01:11:42Z,60.0,Charge 6
2026-01-27T01:11:45Z,60.0,Charge 6
2026-01-27T01:11:48Z,60.0,Charge 6
2026-01-27T01:11:51Z,61.0,Charge 6
2026-01-27T01:11:54Z,61.0,Charge 6
2026-01-27T01:11:55Z,62.0,Charge 6
2026-01-27T01:11:58Z,62.0,Charge 6
2026-01-27T01:11:59Z,62.0,Charge 6
2026-01-27T01:12:02Z,63.0,Charge 6
2026-01-27T01:12:04Z,62.0,Charge 6
2026-01-27T01:12:07Z,62.0,Charge 6
2026-01-27T01:12:10Z,60.0,Charge 6
2026-01-27T01:12:13Z,60.0,Charge 6
2026-01-27T01:12:16Z,60.0,Charge 6
2026-01-27T01:12:19Z,60.0,Charge 6
2026-01-27T01:12:22Z,60.0,Charge 6
2026-01-27T01:12:23Z,61.0,Charge 6
2026-01-27T01:12:25Z,62.0,Charge 6
2026-01-27T01:12:27Z,61.0,Charge 6
2026-01-27T01:12:29Z,60.0,Charge 6
2026-01-27T01:12:32Z,60.0,Charge 6
2026-01-27T01:12:35Z,60.0,Charge 6
2026-01-27T01:12:38Z,60.0,Charge 6
2026-01-27T01:12:39Z,61.0,Charge 6
2026-01-27T01:12:41Z,62.0,Charge 6
2026-01-27T01:12:44Z,62.0,Charge 6
2026-01-27T01:12:47Z,62.0,Charge 6
2026-01-27T01:12:50Z,61.0,Charge 6
2026-01-27T01:12:53Z,61.0,Charge 6
2026-01-27T01:12:54Z,60.0,Charge 6
2026-01-27T01:12:57Z,60.0,Charge 6
2026-01-27T01:12:58Z,61.0,Charge 6
2026-01-27T01:13:01Z,61.0,Charge 6
2026-01-27T01:13:04Z,60.0,Charge 6
2026-01-27T01:13:06Z,60.0,Charge 6
2026-01-27T01:13:09Z,60.0,Charge 6
2026-01-27T01:13:12Z,60.0,Charge 6
2026-01-27T01:13:15Z,61.0,Charge 6
2026-01-27T01:13:17Z,62.0,Charge 6
2026-01-27T01:13:20Z,62.0,Charge 6
2026-01-27T01:13:23Z,62.0,Charge 6
2026-01-27T01:13:26Z,62.0,Charge 6
2026-01-27T01:13:29Z,62.0,Charge 6
2026-01-27T01:13:32Z,62.0,Charge 6
2026-01-27T01:13:35Z,62.0,Charge 6
2026-01-27T01:13:36Z,61.0,Charge 6
2026-01-27T01:13:38Z,60.0,Charge 6
2026-01-27T01:13:41Z,60.0,Charge 6
2026-01-27T01:13:44Z,60.0,Charge 6
2026-01-27T01:13:47Z,60.0,Charge 6
2026-01-27T01:13:50Z,60.0,Charge 6
2026-01-27T01:13:53Z,60.0,Charge 6
2026-01-27T01:13:54Z,61.0,Charge 6
2026-01-27T01:13:56Z,62.0,Charge 6
2026-01-27T01:13:59Z,62.0,Charge 6
2026-01-27T01:14:02Z,62.0,Charge 6
2026-01-27T01:14:05Z,62.0,Charge 6
2026-01-27T01:14:08Z,62.0,Charge 6
2026-01-27T01:14:11Z,62.0,Charge 6
2026-01-27T01:14:14Z,62.0,Charge 6
2026-01-27T01:14:17Z,62.0,Charge 6
2026-01-27T01:14:19Z,62.0,Charge 6
2026-01-27T01:14:21Z,63.0,Charge 6
2026-01-27T01:14:24Z,63.0,Charge 6
2026-01-27T01:14:26Z,62.0,Charge 6
2026-01-27T01:14:28Z,61.0,Charge 6
2026-01-27T01:14:30Z,60.0,Charge 6
2026-01-27T01:14:32Z,59.0,Charge 6
2026-01-27T01:14:35Z,59.0,Charge 6
2026-01-27T01:14:38Z,59.0,Charge 6
2026-01-27T01:14:40Z,60.0,Charge 6
2026-01-27T01:14:43Z,60.0,Charge 6
2026-01-27T01:14:44Z,61.0,Charge 6
2026-01-27T01:14:46Z,62.0,Charge 6
2026-01-27T01:14:49Z,62.0,Charge 6
2026-01-27T01:14:52Z,62.0,Charge 6
2026-01-27T01:14:55Z,61.0,Charge 6
2026-01-27T01:14:58Z,61.0,Charge 6
2026-01-27T01:15:01Z,60.0,Charge 6
2026-01-27T01:15:04Z,60.0,Charge 6
2026-01-27T01:15:07Z,60.0,Charge 6
2026-01-27T01:15:10Z,60.0,Charge 6
2026-01-27T01:15:12Z,61.0,Charge 6
2026-01-27T01:15:15Z,61.0,Charge 6
2026-01-27T01:15:18Z,61.0,Charge 6
2026-01-27T01:15:21Z,61.0,Charge 6
2026-01-27T01:15:24Z,61.0,Charge 6
2026-01-27T01:15:27Z,61.0,Charge 6
2026-01-27T01:15:28Z,62.0,Charge 6
2026-01-27T01:15:31Z,62.0,Charge 6
2026-01-27T01:15:34Z,62.0,Charge 6
2026-01-27T01:15:37Z,62.0,Charge 6
2026-01-27T01:15:40Z,62.0,Charge 6
2026-01-27T01:15:43Z,62.0,Charge 6
2026-01-27T01:15:46Z,62.0,Charge 6
2026-01-27T01:15:47Z,61.0,Charge 6
2026-01-27T01:15:50Z,61.0,Charge 6
2026-01-27T01:15:51Z,60.0,Charge 6
2026-01-27T01:15:54Z,60.0,Charge 6
2026-01-27T01:15:57Z,60.0,Charge 6
2026-01-27T01:16:00Z,60.0,Charge 6
2026-01-27T01:16:02Z,61.0,Charge 6
2026-01-27T01:16:04Z,62.0,Charge 6
2026-01-27T01:16:07Z,62.0,Charge 6
2026-01-27T01:16:10Z,62.0,Charge 6
2026-01-27T01:16:13Z,62.0,Charge 6
2026-01-27T01:16:16Z,62.0,Charge 6
2026-01-27T01:16:19Z,62.0,Charge 6
2026-01-27T01:16:20Z,61.0,Charge 6
2026-01-27T01:16:23Z,60.0,Charge 6
2026-01-27T01:16:26Z,60.0,Charge 6
2026-01-27T01:16:29Z,60.0,Charge 6
2026-01-27T01:16:32Z,60.0,Charge 6
2026-01-27T01:16:35Z,60.0,Charge 6
2026-01-27T01:16:38Z,60.0,Charge 6
2026-01-27T01:16:39Z,60.0,Charge 6
2026-01-27T01:16:41Z,61.0,Charge 6
2026-01-27T01:16:44Z,61.0,Charge 6
2026-01-27T01:16:47Z,61.0,Charge 6
2026-01-27T01:16:50Z,60.0,Charge 6
2026-01-27T01:16:53Z,60.0,Charge 6
2026-01-27T01:16:56Z,60.0,Charge 6
2026-01-27T01:16:59Z,60.0,Charge 6
2026-01-27T01:17:02Z,60.0,Charge 6
2026-01-27T01:17:05Z,60.0,Charge 6
2026-01-27T01:17:06Z,61.0,Charge 6
2026-01-27T01:17:08Z,62.0,Charge 6
2026-01-27T01:17:11Z,62.0,Charge 6
2026-01-27T01:17:14Z,62.0,Charge 6
2026-01-27T01:17:17Z,62.0,Charge 6
2026-01-27T01:17:20Z,62.0,Charge 6
2026-01-27T01:17:23Z,62.0,Charge 6
2026-01-27T01:17:26Z,62.0,Charge 6
2026-01-27T01:17:29Z,61.0,Charge 6
2026-01-27T01:17:32Z,61.0,Charge 6
2026-01-27T01:17:35Z,61.0,Charge 6
2026-01-27T01:17:36Z,60.0,Charge 6
2026-01-27T01:17:39Z,60.0,Charge 6
2026-01-27T01:17:42Z,60.0,Charge 6
2026-01-27T01:17:45Z,60.0,Charge 6
2026-01-27T01:17:48Z,60.0,Charge 6
2026-01-27T01:17:51Z,60.0,Charge 6
2026-01-27T01:17:52Z,60.0,Charge 6
2026-01-27T01:17:55Z,60.0,Charge 6
2026-01-27T01:17:58Z,60.0,Charge 6
2026-01-27T01:18:01Z,60.0,Charge 6
2026-01-27T01:18:03Z,61.0,Charge 6
2026-01-27T01:18:05Z,62.0,Charge 6
2026-01-27T01:18:08Z,62.0,Charge 6
2026-01-27T01:18:11Z,62.0,Charge 6
2026-01-27T01:18:14Z,62.0,Charge 6
2026-01-27T01:18:17Z,62.0,Charge 6
2026-01-27T01:18:19Z,63.0,Charge 6
2026-01-27T01:18:21Z,64.0,Charge 6
2026-01-27T01:18:23Z,63.0,Charge 6
2026-01-27T01:18:24Z,62.0,Charge 6
2026-01-27T01:18:26Z,61.0,Charge 6
2026-01-27T01:18:28Z,60.0,Charge 6
2026-01-27T01:18:31Z,60.0,Charge 6
2026-01-27T01:18:32Z,59.0,Charge 6
2026-01-27T01:18:35Z,59.0,Charge 6
2026-01-27T01:18:36Z,60.0,Charge 6
2026-01-27T01:18:39Z,60.0,Charge 6
2026-01-27T01:18:40Z,61.0,Charge 6
2026-01-27T01:18:42Z,62.0,Charge 6
2026-01-27T01:18:45Z,62.0,Charge 6
2026-01-27T01:18:46Z,63.0,Charge 6
2026-01-27T01:18:49Z,62.0,Charge 6
2026-01-27T01:18:52Z,62.0,Charge 6
2026-01-27T01:18:53Z,62.0,Charge 6
2026-01-27T01:18:56Z,62.0,Charge 6
2026-01-27T01:18:59Z,63.0,Charge 6
2026-01-27T01:19:02Z,63.0,Charge 6
2026-01-27T01:19:05Z,62.0,Charge 6
2026-01-27T01:19:08Z,62.0,Charge 6
2026-01-27T01:19:11Z,62.0,Charge 6
2026-01-27T01:19:14Z,62.0,Charge 6
2026-01-27T01:19:17Z,62.0,Charge 6
2026-01-27T01:19:18Z,61.0,Charge 6
2026-01-27T01:19:20Z,60.0,Charge 6
2026-01-27T01:19:22Z,59.0,Charge 6
2026-01-27T01:19:24Z,58.0,Charge 6
2026-01-27T01:19:27Z,58.0,Charge 6
2026-01-27T01:19:30Z,59.0,Charge 6
2026-01-27T01:19:32Z,60.0,Charge 6
2026-01-27T01:19:35Z,61.0,Charge 6
2026-01-27T01:19:37Z,62.0,Charge 6
2026-01-27T01:19:40Z,62.0,Charge 6
2026-01-27T01:19:43Z,62.0,Charge 6
2026-01-27T01:19:46Z,62.0,Charge 6
2026-01-27T01:19:49Z,60.0,Charge 6
2026-01-27T01:19:52Z,60.0,Charge 6
2026-01-27T01:19:55Z,60.0,Charge 6
2026-01-27T01:19:58Z,60.0,Charge 6
2026-01-27T01:20:01Z,60.0,Charge 6
2026-01-27T01:20:04Z,60.0,Charge 6
2026-01-27T01:20:06Z,61.0,Charge 6
2026-01-27T01:20:08Z,62.0,Charge 6
2026-01-27T01:20:10Z,63.0,Charge 6
2026-01-27T01:20:12Z,65.0,Charge 6
2026-01-27T01:20:14Z,66.0,Charge 6
2026-01-27T01:20:16Z,67.0,Charge 6
2026-01-27T01:20:18Z,68.0,Charge 6
2026-01-27T01:20:20Z,70.0,Charge 6
2026-01-27T01:20:22Z,72.0,Charge 6
2026-01-27T01:20:23Z,73.0,Charge 6
2026-01-27T01:20:25Z,76.0,Charge 6
2026-01-27T01:20:27Z,79.0,Charge 6
2026-01-27T01:20:29Z,80.0,Charge 6
2026-01-27T01:20:32Z,80.0,Charge 6
2026-01-27T01:20:33Z,78.0,Charge 6
2026-01-27T01:20:35Z,76.0,Charge 6
2026-01-27T01:20:37Z,74.0,Charge 6
2026-01-27T01:20:39Z,72.0,Charge 6
2026-01-27T01:20:41Z,70.0,Charge 6
2026-01-27T01:20:43Z,67.0,Charge 6
2026-01-27T01:20:45Z,66.0,Charge 6
2026-01-27T01:20:47Z,65.0,Charge 6
2026-01-27T01:20:48Z,64.0,Charge 6
2026-01-27T01:20:50Z,63.0,Charge 6
2026-01-27T01:20:52Z,62.0,Charge 6
2026-01-27T01:20:55Z,62.0,Charge 6
2026-01-27T01:20:58Z,62.0,Charge 6
2026-01-27T01:21:00Z,62.0,Charge 6
2026-01-27T01:21:02Z,61.0,Charge 6
2026-01-27T01:21:04Z,60.0,Charge 6
2026-01-27T01:21:06Z,61.0,Charge 6
2026-01-27T01:21:08Z,62.0,Charge 6
2026-01-27T01:21:11Z,62.0,Charge 6
2026-01-27T01:21:14Z,62.0,Charge 6
2026-01-27T01:21:15Z,61.0,Charge 6
2026-01-27T01:21:17Z,60.0,Charge 6
2026-01-27T01:21:20Z,60.0,Charge 6
2026-01-27T01:21:23Z,60.0,Charge 6
2026-01-27T01:21:26Z,60.0,Charge 6
2026-01-27T01:21:27Z,62.0,Charge 6
2026-01-27T01:21:30Z,62.0,Charge 6
2026-01-27T01:21:33Z,62.0,Charge 6
2026-01-27T01:21:36Z,61.0,Charge 6
2026-01-27T01:21:38Z,60.0,Charge 6
2026-01-27T01:21:40Z,59.0,Charge 6
2026-01-27T01:21:43Z,59.0,Charge 6
2026-01-27T01:21:44Z,60.0,Charge 6
2026-01-27T01:21:47Z,60.0,Charge 6
2026-01-27T01:21:50Z,60.0,Charge 6
2026-01-27T01:21:53Z,60.0,Charge 6
2026-01-27T01:21:56Z,59.0,Charge 6
2026-01-27T01:21:58Z,60.0,Charge 6
2026-01-27T01:22:01Z,60.0,Charge 6
2026-01-27T01:22:04Z,60.0,Charge 6
2026-01-27T01:22:05Z,61.0,Charge 6
2026-01-27T01:22:08Z,61.0,Charge 6
2026-01-27T01:22:11Z,60.0,Charge 6
2026-01-27T01:22:14Z,60.0,Charge 6
2026-01-27T01:22:15Z,61.0,Charge 6
2026-01-27T01:22:17Z,62.0,Charge 6
2026-01-27T01:22:20Z,62.0,Charge 6
2026-01-27T01:22:23Z,62.0,Charge 6
2026-01-27T01:22:24Z,61.0,Charge 6
2026-01-27T01:22:26Z,60.0,Charge 6
2026-01-27T01:22:29Z,60.0,Charge 6
2026-01-27T01:22:32Z,60.0,Charge 6
2026-01-27T01:22:35Z,60.0,Charge 6
2026-01-27T01:22:36Z,61.0,Charge 6
2026-01-27T01:22:39Z,61.0,Charge 6
2026-01-27T01:22:42Z,62.0,Charge 6
2026-01-27T01:22:45Z,62.0,Charge 6
2026-01-27T01:22:48Z,62.0,Charge 6
2026-01-27T01:22:51Z,62.0,Charge 6
2026-01-27T01:22:54Z,62.0,Charge 6
2026-01-27T01:22:55Z,63.0,Charge 6
2026-01-27T01:22:58Z,63.0,Charge 6
2026-01-27T01:22:59Z,62.0,Charge 6
2026-01-27T01:23:02Z,62.0,Charge 6
2026-01-27T01:23:03Z,60.0,Charge 6
2026-01-27T01:23:06Z,60.0,Charge 6
2026-01-27T01:23:07Z,61.0,Charge 6
2026-01-27T01:23:09Z,62.0,Charge 6
2026-01-27T01:23:12Z,62.0,Charge 6
2026-01-27T01:23:15Z,61.0,Charge 6
2026-01-27T01:23:17Z,60.0,Charge 6
2026-01-27T01:23:20Z,60.0,Charge 6
2026-01-27T01:23:23Z,60.0,Charge 6
2026-01-27T01:23:26Z,61.0,Charge 6
2026-01-27T01:23:28Z,62.0,Charge 6
2026-01-27T01:23:31Z,62.0,Charge 6
2026-01-27T01:23:34Z,62.0,Charge 6
2026-01-27T01:23:37Z,62.0,Charge 6
2026-01-27T01:23:40Z,61.0,Charge 6
2026-01-27T01:23:42Z,62.0,Charge 6
2026-01-27T01:23:45Z,62.0,Charge 6
2026-01-27T01:23:48Z,62.0,Charge 6
2026-01-27T01:23:49Z,60.0,Charge 6
2026-01-27T01:23:52Z,60.0,Charge 6
2026-01-27T01:23:53Z,59.0,Charge 6
2026-01-27T01:23:55Z,58.0,Charge 6
2026-01-27T01:23:58Z,58.0,Charge 6
2026-01-27T01:24:01Z,58.0,Charge 6
2026-01-27T01:24:03Z,60.0,Charge 6
2026-01-27T01:24:06Z,60.0,Charge 6
2026-01-27T01:24:09Z,60.0,Charge 6
2026-01-27T01:24:12Z,60.0,Charge 6
2026-01-27T01:24:15Z,60.0,Charge 6
2026-01-27T01:24:18Z,60.0,Charge 6
2026-01-27T01:24:20Z,60.0,Charge 6
2026-01-27T01:24:23Z,60.0,Charge 6
2026-01-27T01:24:26Z,60.0,Charge 6
2026-01-27T01:24:29Z,60.0,Charge 6
2026-01-27T01:24:32Z,60.0,Charge 6
2026-01-27T01:24:35Z,60.0,Charge 6
2026-01-27T01:24:38Z,60.0,Charge 6
2026-01-27T01:24:41Z,60.0,Charge 6
2026-01-27T01:24:44Z,60.0,Charge 6
2026-01-27T01:24:47Z,60.0,Charge 6
2026-01-27T01:24:50Z,60.0,Charge 6
2026-01-27T01:24:53Z,60.0,Charge 6
2026-01-27T01:24:56Z,60.0,Charge 6
2026-01-27T01:24:59Z,60.0,Charge 6
2026-01-27T01:25:02Z,60.0,Charge 6
2026-01-27T01:25:04Z,59.0,Charge 6
