timestamp,beats per minute,data source
2022-04-10T04:27:08Z,71.0,Charge 4
2022-04-10T04:27:13Z,71.0,Charge 4
2022-04-10T04:27:23Z,72.0,Charge 4
2022-04-10T04:27:33Z,73.0,Charge 4
2022-04-10T04:27:38Z,81.0,Charge 4
2022-04-10T04:27:43Z,77.0,Charge 4
2022-04-10T04:27:48Z,72.0,Charge 4
2022-04-10T04:27:53Z,71.0,Charge 4
2022-04-10T04:27:58Z,69.0,Charge 4
2022-04-10T04:28:03Z,68.0,Charge 4
2022-04-10T04:28:08Z,67.0,Charge 4
2022-04-10T04:28:23Z,68.0,Charge 4
2022-04-10T04:28:38Z,69.0,Charge 4
2022-04-10T04:28:48Z,71.0,Charge 4
2022-04-10T04:28:53Z,72.0,Charge 4
2022-04-10T04:29:03Z,69.0,Charge 4
2022-04-10T04:29:08Z,67.0,Charge 4
2022-04-10T04:29:13Z,71.0,Charge 4
2022-04-10T04:29:18Z,73.0,Charge 4
2022-04-10T04:29:33Z,70.0,Charge 4
2022-04-10T04:29:43Z,73.0,Charge 4
2022-04-10T04:29:48Z,75.0,Charge 4
2022-04-10T04:29:53Z,73.0,Charge 4
2022-04-10T04:29:58Z,71.0,Charge 4
2022-04-10T04:30:03Z,71.0,Charge 4
2022-04-10T04:30:18Z,72.0,Charge 4
2022-04-10T04:30:23Z,71.0,Charge 4
2022-04-10T04:30:28Z,68.0,Charge 4
2022-04-10T04:30:33Z,67.0,Charge 4
2022-04-10T04:30:38Z,69.0,Charge 4
2022-04-10T04:30:43Z,71.0,Charge 4
2022-04-10T04:30:48Z,71.0,Charge 4
2022-04-10T04:30:53Z,72.0,Charge 4
2022-04-10T04:30:58Z,79.0,Charge 4
2022-04-10T04:31:03Z,81.0,Charge 4
2022-04-10T04:31:08Z,77.0,Charge 4
2022-04-10T04:31:13Z,74.0,Charge 4
2022-04-10T04:31:19Z,71.0,Charge 4
2022-04-10T04:31:24Z,70.0,Charge 4
2022-04-10T04:31:34Z,71.0,Charge 4
2022-04-10T04:31:39Z,73.0,Charge 4
2022-04-10T04:31:44Z,74.0,Charge 4
2022-04-10T04:31:54Z,73.0,Charge 4
2022-04-10T04:31:59Z,72.0,Charge 4
2022-04-10T04:32:14Z,70.0,Charge 4
2022-04-10T04:32:19Z,68.0,Charge 4
2022-04-10T04:32:24Z,67.0,Charge 4
2022-04-10T04:32:34Z,68.0,Charge 4
2022-04-10T04:32:39Z,73.0,Charge 4
2022-04-10T04:32:44Z,72.0,Charge 4
2022-04-10T04:32:54Z,72.0,Charge 4
2022-04-10T04:32:59Z,73.0,Charge 4
2022-04-10T04:33:09Z,71.0,Charge 4
2022-04-10T04:33:14Z,71.0,Charge 4
2022-04-10T04:33:24Z,72.0,Charge 4
2022-04-10T04:33:29Z,70.0,Charge 4
2022-04-10T04:33:34Z,68.0,Charge 4
2022-04-10T04:33:44Z,69.0,Charge 4
2022-04-10T04:33:49Z,68.0,Charge 4
2022-04-10T04:33:59Z,68.0,Charge 4
2022-04-10T04:34:04Z,69.0,Charge 4
2022-04-10T04:34:14Z,70.0,Charge 4
2022-04-10T04:34:19Z,73.0,Charge 4
2022-04-10T04:34:34Z,76.0,Charge 4
2022-04-10T04:34:39Z,81.0,Charge 4
2022-04-10T04:34:44Z,79.0,Charge 4
2022-04-10T04:34:49Z,74.0,Charge 4
2022-04-10T04:34:54Z,69.0,Charge 4
2022-04-10T04:34:59Z,68.0,Charge 4
2022-04-10T04:35:04Z,69.0,Charge 4
2022-04-10T04:35:09Z,70.0,Charge 4
2022-04-10T04:35:24Z,71.0,Charge 4
2022-04-10T04:35:29Z,72.0,Charge 4
2022-04-10T04:35:34Z,74.0,Charge 4
2022-04-10T04:35:39Z,76.0,Charge 4
2022-04-10T04:35:44Z,75.0,Charge 4
2022-04-10T04:35:49Z,71.0,Charge 4
2022-04-10T04:35:54Z,70.0,Charge 4
2022-04-10T04:35:59Z,69.0,Charge 4
2022-04-10T04:36:04Z,68.0,Charge 4
2022-04-10T04:36:19Z,69.0,Charge 4
2022-04-10T04:36:24Z,71.0,Charge 4
2022-04-10T04:36:39Z,71.0,Charge 4
2022-04-10T04:36:44Z,72.0,Charge 4
2022-04-10T04:36:59Z,72.0,Charge 4
2022-04-10T04:37:14Z,73.0,Charge 4
2022-04-10T04:37:24Z,72.0,Charge 4
2022-04-10T04:37:29Z,70.0,Charge 4
2022-04-10T04:37:39Z,71.0,Charge 4
2022-04-10T04:37:49Z,72.0,Charge 4
2022-04-10T04:37:54Z,73.0,Charge 4
2022-04-10T04:38:00Z,73.0,Charge 4
2022-04-10T04:38:05Z,72.0,Charge 4
2022-04-10T04:38:20Z,72.0,Charge 4
2022-04-10T04:38:25Z,72.0,Charge 4
2022-04-10T04:38:30Z,72.0,Charge 4
2022-04-10T04:38:35Z,71.0,Charge 4
2022-04-10T04:38:50Z,70.0,Charge 4
2022-04-10T04:39:00Z,71.0,Charge 4
2022-04-10T04:39:10Z,73.0,Charge 4
2022-04-10T04:39:15Z,74.0,Charge 4
2022-04-10T04:39:20Z,73.0,Charge 4
2022-04-10T04:39:25Z,72.0,Charge 4
2022-04-10T04:39:30Z,70.0,Charge 4
2022-04-10T04:39:35Z,69.0,Charge 4
2022-04-10T04:39:45Z,70.0,Charge 4
2022-04-10T04:39:55Z,71.0,Charge 4
2022-04-10T04:40:05Z,73.0,Charge 4
2022-04-10T04:40:15Z,74.0,Charge 4
2022-04-10T04:40:25Z,79.0,Charge 4
2022-04-10T04:40:30Z,78.0,Charge 4
2022-04-10T04:40:35Z,76.0,Charge 4
2022-04-10T04:40:40Z,75.0,Charge 4
2022-04-10T04:40:45Z,74.0,Charge 4
2022-04-10T04:40:50Z,75.0,Charge 4
2022-04-10T04:41:05Z,72.0,Charge 4
2022-04-10T04:41:10Z,70.0,Charge 4
2022-04-10T04:41:20Z,69.0,Charge 4
2022-04-10T04:41:25Z,70.0,Charge 4
2022-04-10T04:41:35Z,72.0,Charge 4
2022-04-10T04:41:40Z,74.0,Charge 4
2022-04-10T04:41:45Z,72.0,Charge 4
2022-04-10T04:42:00Z,71.0,Charge 4
2022-04-10T04:42:15Z,72.0,Charge 4
2022-04-10T04:42:25Z,71.0,Charge 4
2022-04-10T04:42:35Z,72.0,Charge 4
2022-04-10T04:42:40Z,74.0,Charge 4
2022-04-10T04:42:45Z,73.0,Charge 4
2022-04-10T04:42:50Z,72.0,Charge 4
2022-04-10T04:43:00Z,71.0,Charge 4
2022-04-10T04:43:05Z,69.0,Charge 4
2022-04-10T04:43:15Z,68.0,Charge 4
2022-04-10T04:43:20Z,67.0,Charge 4
2022-04-10T04:43:25Z,68.0,Charge 4
2022-04-10T04:43:30Z,69.0,Charge 4
2022-04-10T04:43:35Z,70.0,Charge 4
2022-04-10T04:43:40Z,71.0,Charge 4
2022-04-10T04:43:50Z,72.0,Charge 4
2022-04-10T04:44:00Z,70.0,Charge 4
2022-04-10T04:44:10Z,73.0,Charge 4
2022-04-10T04:44:15Z,74.0,Charge 4
2022-04-10T04:44:20Z,75.0,Charge 4
2022-04-10T04:44:25Z,76.0,Charge 4
2022-04-10T04:44:30Z,75.0,Charge 4
2022-04-10T04:44:35Z,73.0,Charge 4
2022-04-10T04:44:41Z,71.0,Charge 4
2022-04-10T04:44:46Z,70.0,Charge 4
2022-04-10T04:44:51Z,69.0,Charge 4
2022-04-10T04:45:01Z,68.0,Charge 4
2022-04-10T04:45:06Z,69.0,Charge 4
2022-04-10T04:45:11Z,68.0,Charge 4
2022-04-10T04:45:21Z,69.0,Charge 4
2022-04-10T04:45:36Z,71.0,Charge 4
2022-04-10T04:45:41Z,72.0,Charge 4
2022-04-10T04:45:51Z,73.0,Charge 4
2022-04-10T04:45:56Z,75.0,Charge 4
2022-04-10T04:46:01Z,74.0,Charge 4
2022-04-10T04:46:11Z,73.0,Charge 4
2022-04-10T04:46:16Z,70.0,Charge 4
2022-04-10T04:46:21Z,69.0,Charge 4
2022-04-10T04:46:36Z,69.0,Charge 4
2022-04-10T04:46:46Z,70.0,Charge 4
2022-04-10T04:46:51Z,72.0,Charge 4
2022-04-10T04:46:56Z,73.0,Charge 4
2022-04-10T04:47:06Z,72.0,Charge 4
2022-04-10T04:47:11Z,71.0,Charge 4
2022-04-10T04:47:16Z,70.0,Charge 4
2022-04-10T04:47:21Z,69.0,Charge 4
2022-04-10T04:47:31Z,70.0,Charge 4
2022-04-10T04:47:36Z,72.0,Charge 4
2022-04-10T04:47:41Z,74.0,Charge 4
2022-04-10T04:47:46Z,75.0,Charge 4
2022-04-10T04:47:51Z,75.0,Charge 4
2022-04-10T04:47:56Z,74.0,Charge 4
2022-04-10T04:48:11Z,74.0,Charge 4
2022-04-10T04:48:16Z,75.0,Charge 4
2022-04-10T04:48:21Z,74.0,Charge 4
2022-04-10T04:48:26Z,72.0,Charge 4
2022-04-10T04:48:31Z,71.0,Charge 4
2022-04-10T04:48:36Z,70.0,Charge 4
2022-04-10T04:48:46Z,69.0,Charge 4
2022-04-10T04:49:01Z,69.0,Charge 4
2022-04-10T04:49:06Z,70.0,Charge 4
2022-04-10T04:49:21Z,78.0,Charge 4
2022-04-10T04:49:26Z,87.0,Charge 4
2022-04-10T04:49:31Z,81.0,Charge 4
2022-04-10T04:49:36Z,74.0,Charge 4
2022-04-10T04:49:41Z,70.0,Charge 4
2022-04-10T04:49:46Z,69.0,Charge 4
2022-04-10T04:50:01Z,68.0,Charge 4
2022-04-10T04:50:11Z,69.0,Charge 4
2022-04-10T04:50:16Z,70.0,Charge 4
2022-04-10T04:50:21Z,72.0,Charge 4
2022-04-10T04:50:36Z,72.0,Charge 4
2022-04-10T04:50:51Z,72.0,Charge 4
2022-04-10T04:50:56Z,73.0,Charge 4
2022-04-10T04:51:01Z,72.0,Charge 4
2022-04-10T04:51:07Z,72.0,Charge 4
2022-04-10T04:51:17Z,73.0,Charge 4
2022-04-10T04:51:27Z,71.0,Charge 4
2022-04-10T04:51:32Z,70.0,Charge 4
2022-04-10T04:51:42Z,69.0,Charge 4
2022-04-10T04:51:47Z,68.0,Charge 4
2022-04-10T04:51:52Z,67.0,Charge 4
2022-04-10T04:51:57Z,68.0,Charge 4
2022-04-10T04:52:02Z,71.0,Charge 4
2022-04-10T04:52:07Z,73.0,Charge 4
2022-04-10T04:52:12Z,75.0,Charge 4
2022-04-10T04:52:17Z,73.0,Charge 4
2022-04-10T04:52:22Z,70.0,Charge 4
2022-04-10T04:52:37Z,70.0,Charge 4
2022-04-10T04:52:47Z,71.0,Charge 4
2022-04-10T04:52:52Z,72.0,Charge 4
2022-04-10T04:52:57Z,73.0,Charge 4
2022-04-10T04:53:02Z,74.0,Charge 4
2022-04-10T04:53:07Z,72.0,Charge 4
2022-04-10T04:53:12Z,71.0,Charge 4
2022-04-10T04:53:17Z,68.0,Charge 4
2022-04-10T04:53:27Z,67.0,Charge 4
2022-04-10T04:53:37Z,68.0,Charge 4
2022-04-10T04:53:42Z,69.0,Charge 4
2022-04-10T04:53:47Z,68.0,Charge 4
2022-04-10T04:54:02Z,68.0,Charge 4
2022-04-10T04:54:07Z,66.0,Charge 4
2022-04-10T04:54:12Z,66.0,Charge 4
2022-04-10T04:54:17Z,67.0,Charge 4
2022-04-10T04:54:22Z,68.0,Charge 4
2022-04-10T04:54:27Z,70.0,Charge 4
2022-04-10T04:54:32Z,71.0,Charge 4
2022-04-10T04:54:47Z,71.0,Charge 4
2022-04-10T04:54:57Z,72.0,Charge 4
2022-04-10T04:55:07Z,71.0,Charge 4
2022-04-10T04:55:12Z,69.0,Charge 4
2022-04-10T04:55:17Z,68.0,Charge 4
2022-04-10T04:55:22Z,67.0,Charge 4
2022-04-10T04:55:27Z,66.0,Charge 4
2022-04-10T04:55:42Z,66.0,Charge 4
2022-04-10T04:55:52Z,67.0,Charge 4
2022-04-10T04:55:57Z,68.0,Charge 4
2022-04-10T04:56:02Z,69.0,Charge 4
2022-04-10T04:56:12Z,68.0,Charge 4
2022-04-10T04:56:17Z,67.0,Charge 4
2022-04-10T04:56:22Z,68.0,Charge 4
2022-04-10T04:56:27Z,69.0,Charge 4
2022-04-10T04:56:32Z,70.0,Charge 4
2022-04-10T04:56:47Z,70.0,Charge 4
2022-04-10T04:56:57Z,69.0,Charge 4
2022-04-10T04:57:12Z,69.0,Charge 4
2022-04-10T04:57:17Z,70.0,Charge 4
2022-04-10T04:57:32Z,70.0,Charge 4
2022-04-10T04:57:47Z,70.0,Charge 4
2022-04-10T04:57:48Z,69.0,Charge 4
2022-04-10T04:57:53Z,70.0,Charge 4
2022-04-10T04:57:58Z,69.0,Charge 4
2022-04-10T04:58:08Z,70.0,Charge 4
2022-04-10T04:58:13Z,69.0,Charge 4
2022-04-10T04:58:18Z,68.0,Charge 4
2022-04-10T04:58:23Z,67.0,Charge 4
2022-04-10T04:58:28Z,66.0,Charge 4
2022-04-10T04:58:33Z,67.0,Charge 4
2022-04-10T04:58:38Z,68.0,Charge 4
2022-04-10T04:58:43Z,69.0,Charge 4
2022-04-10T04:58:48Z,70.0,Charge 4
2022-04-10T04:58:53Z,69.0,Charge 4
2022-04-10T04:58:58Z,68.0,Charge 4
2022-04-10T04:59:08Z,67.0,Charge 4
2022-04-10T04:59:18Z,68.0,Charge 4
2022-04-10T04:59:23Z,70.0,Charge 4
2022-04-10T04:59:33Z,71.0,Charge 4
2022-04-10T04:59:38Z,70.0,Charge 4
2022-04-10T04:59:43Z,68.0,Charge 4
2022-04-10T04:59:48Z,67.0,Charge 4
2022-04-10T04:59:58Z,68.0,Charge 4
2022-04-10T05:00:13Z,68.0,Charge 4
2022-04-10T05:00:18Z,66.0,Charge 4
2022-04-10T05:00:23Z,64.0,Charge 4
2022-04-10T05:00:33Z,66.0,Charge 4
2022-04-10T05:00:38Z,65.0,Charge 4
2022-04-10T05:00:43Z,64.0,Charge 4
2022-04-10T05:00:48Z,63.0,Charge 4
2022-04-10T05:00:53Z,64.0,Charge 4
2022-04-10T05:00:58Z,67.0,Charge 4
2022-04-10T05:01:03Z,68.0,Charge 4
2022-04-10T05:01:18Z,68.0,Charge 4
2022-04-10T05:01:28Z,70.0,Charge 4
2022-04-10T05:01:38Z,71.0,Charge 4
2022-04-10T05:01:43Z,70.0,Charge 4
2022-04-10T05:01:48Z,69.0,Charge 4
2022-04-10T05:01:53Z,68.0,Charge 4
2022-04-10T05:02:08Z,67.0,Charge 4
2022-04-10T05:02:18Z,68.0,Charge 4
2022-04-10T05:02:23Z,67.0,Charge 4
2022-04-10T05:02:33Z,68.0,Charge 4
2022-04-10T05:02:43Z,66.0,Charge 4
2022-04-10T05:02:53Z,67.0,Charge 4
2022-04-10T05:02:58Z,66.0,Charge 4
2022-04-10T05:03:03Z,67.0,Charge 4
2022-04-10T05:03:08Z,68.0,Charge 4
2022-04-10T05:03:13Z,69.0,Charge 4
2022-04-10T05:03:28Z,70.0,Charge 4
2022-04-10T05:03:38Z,71.0,Charge 4
2022-04-10T05:03:43Z,69.0,Charge 4
2022-04-10T05:03:53Z,70.0,Charge 4
2022-04-10T05:04:08Z,70.0,Charge 4
2022-04-10T05:04:13Z,71.0,Charge 4
2022-04-10T05:04:18Z,72.0,Charge 4
2022-04-10T05:04:23Z,74.0,Charge 4
2022-04-10T05:04:28Z,75.0,Charge 4
2022-04-10T05:04:33Z,74.0,Charge 4
2022-04-10T05:04:38Z,73.0,Charge 4
2022-04-10T05:04:43Z,71.0,Charge 4
2022-04-10T05:04:48Z,68.0,Charge 4
2022-04-10T05:04:53Z,67.0,Charge 4
2022-04-10T05:04:58Z,69.0,Charge 4
2022-04-10T05:05:13Z,69.0,Charge 4
2022-04-10T05:05:18Z,70.0,Charge 4
2022-04-10T05:05:23Z,71.0,Charge 4
2022-04-10T05:05:28Z,69.0,Charge 4
2022-04-10T05:05:33Z,68.0,Charge 4
2022-04-10T05:05:43Z,67.0,Charge 4
2022-04-10T05:05:48Z,66.0,Charge 4
2022-04-10T05:06:03Z,66.0,Charge 4
2022-04-10T05:06:08Z,67.0,Charge 4
2022-04-10T05:06:13Z,68.0,Charge 4
2022-04-10T05:06:18Z,69.0,Charge 4
2022-04-10T05:06:33Z,69.0,Charge 4
2022-04-10T05:06:38Z,71.0,Charge 4
2022-04-10T05:06:43Z,72.0,Charge 4
2022-04-10T05:06:53Z,73.0,Charge 4
2022-04-10T05:06:58Z,72.0,Charge 4
2022-04-10T05:07:03Z,70.0,Charge 4
2022-04-10T05:07:09Z,68.0,Charge 4
2022-04-10T05:07:24Z,67.0,Charge 4
2022-04-10T05:07:29Z,65.0,Charge 4
2022-04-10T05:07:44Z,66.0,Charge 4
2022-04-10T05:07:49Z,68.0,Charge 4
2022-04-10T05:07:54Z,70.0,Charge 4
2022-04-10T05:07:59Z,71.0,Charge 4
2022-04-10T05:08:04Z,70.0,Charge 4
2022-04-10T05:08:09Z,68.0,Charge 4
2022-04-10T05:08:14Z,67.0,Charge 4
2022-04-10T05:08:29Z,69.0,Charge 4
2022-04-10T05:08:34Z,68.0,Charge 4
2022-04-10T05:08:39Z,69.0,Charge 4
2022-04-10T05:08:44Z,70.0,Charge 4
2022-04-10T05:08:59Z,70.0,Charge 4
2022-04-10T05:09:14Z,73.0,Charge 4
2022-04-10T05:09:19Z,69.0,Charge 4
2022-04-10T05:09:29Z,71.0,Charge 4
2022-04-10T05:09:34Z,73.0,Charge 4
2022-04-10T05:09:39Z,74.0,Charge 4
2022-04-10T05:09:44Z,75.0,Charge 4
2022-04-10T05:09:49Z,74.0,Charge 4
2022-04-10T05:09:54Z,73.0,Charge 4
2022-04-10T05:09:59Z,72.0,Charge 4
2022-04-10T05:10:09Z,71.0,Charge 4
2022-04-10T05:10:14Z,72.0,Charge 4
2022-04-10T05:10:19Z,73.0,Charge 4
2022-04-10T05:10:24Z,72.0,Charge 4
2022-04-10T05:10:29Z,71.0,Charge 4
2022-04-10T05:10:34Z,67.0,Charge 4
2022-04-10T05:10:49Z,68.0,Charge 4
2022-04-10T05:11:04Z,68.0,Charge 4
2022-04-10T05:11:14Z,68.0,Charge 4
2022-04-10T05:11:29Z,68.0,Charge 4
2022-04-10T05:11:34Z,69.0,Charge 4
2022-04-10T05:11:39Z,70.0,Charge 4
2022-04-10T05:11:44Z,72.0,Charge 4
2022-04-10T05:11:54Z,73.0,Charge 4
2022-04-10T05:12:04Z,71.0,Charge 4
2022-04-10T05:12:09Z,67.0,Charge 4
2022-04-10T05:12:19Z,69.0,Charge 4
2022-04-10T05:12:29Z,68.0,Charge 4
2022-04-10T05:12:34Z,69.0,Charge 4
2022-04-10T05:12:39Z,68.0,Charge 4
2022-04-10T05:12:44Z,67.0,Charge 4
2022-04-10T05:12:49Z,68.0,Charge 4
2022-04-10T05:12:54Z,70.0,Charge 4
2022-04-10T05:13:04Z,70.0,Charge 4
2022-04-10T05:13:09Z,70.0,Charge 4
2022-04-10T05:13:14Z,69.0,Charge 4
2022-04-10T05:13:19Z,70.0,Charge 4
2022-04-10T05:13:24Z,69.0,Charge 4
2022-04-10T05:13:29Z,68.0,Charge 4
2022-04-10T05:13:35Z,69.0,Charge 4
2022-04-10T05:13:40Z,68.0,Charge 4
2022-04-10T05:13:55Z,68.0,Charge 4
2022-04-10T05:14:10Z,68.0,Charge 4
2022-04-10T05:14:25Z,67.0,Charge 4
2022-04-10T05:14:35Z,68.0,Charge 4
2022-04-10T05:14:40Z,67.0,Charge 4
2022-04-10T05:14:50Z,68.0,Charge 4
2022-04-10T05:14:55Z,70.0,Charge 4
2022-04-10T05:15:00Z,69.0,Charge 4
2022-04-10T05:15:05Z,68.0,Charge 4
2022-04-10T05:15:20Z,70.0,Charge 4
2022-04-10T05:15:25Z,69.0,Charge 4
2022-04-10T05:15:30Z,68.0,Charge 4
2022-04-10T05:15:35Z,67.0,Charge 4
2022-04-10T05:15:45Z,68.0,Charge 4
2022-04-10T05:15:50Z,69.0,Charge 4
2022-04-10T05:15:55Z,70.0,Charge 4
2022-04-10T05:16:00Z,72.0,Charge 4
2022-04-10T05:16:05Z,73.0,Charge 4
2022-04-10T05:16:10Z,74.0,Charge 4
2022-04-10T05:16:20Z,73.0,Charge 4
2022-04-10T05:16:25Z,73.0,Charge 4
2022-04-10T05:16:35Z,70.0,Charge 4
2022-04-10T05:16:40Z,69.0,Charge 4
2022-04-10T05:16:45Z,70.0,Charge 4
2022-04-10T05:16:50Z,71.0,Charge 4
2022-04-10T05:16:55Z,70.0,Charge 4
2022-04-10T05:17:00Z,69.0,Charge 4
2022-04-10T05:17:10Z,70.0,Charge 4
2022-04-10T05:17:15Z,71.0,Charge 4
2022-04-10T05:17:20Z,69.0,Charge 4
2022-04-10T05:17:25Z,67.0,Charge 4
2022-04-10T05:17:30Z,65.0,Charge 4
2022-04-10T05:17:45Z,65.0,Charge 4
2022-04-10T05:17:50Z,65.0,Charge 4
2022-04-10T05:17:55Z,67.0,Charge 4
2022-04-10T05:18:05Z,69.0,Charge 4
2022-04-10T05:18:10Z,69.0,Charge 4
2022-04-10T05:18:15Z,68.0,Charge 4
2022-04-10T05:18:20Z,67.0,Charge 4
2022-04-10T05:18:35Z,67.0,Charge 4
2022-04-10T05:18:40Z,69.0,Charge 4
2022-04-10T05:18:45Z,70.0,Charge 4
2022-04-10T05:18:50Z,71.0,Charge 4
2022-04-10T05:18:55Z,72.0,Charge 4
2022-04-10T05:19:10Z,72.0,Charge 4
2022-04-10T05:19:15Z,74.0,Charge 4
2022-04-10T05:19:20Z,73.0,Charge 4
2022-04-10T05:19:25Z,74.0,Charge 4
2022-04-10T05:19:30Z,72.0,Charge 4
2022-04-10T05:19:40Z,72.0,Charge 4
2022-04-10T05:19:46Z,71.0,Charge 4
2022-04-10T05:19:51Z,72.0,Charge 4
2022-04-10T05:19:56Z,73.0,Charge 4
2022-04-10T05:20:06Z,72.0,Charge 4
2022-04-10T05:20:11Z,70.0,Charge 4
2022-04-10T05:20:16Z,69.0,Charge 4
2022-04-10T05:20:26Z,70.0,Charge 4
2022-04-10T05:20:31Z,71.0,Charge 4
2022-04-10T05:20:46Z,72.0,Charge 4
2022-04-10T05:20:51Z,73.0,Charge 4
2022-04-10T05:20:56Z,74.0,Charge 4
2022-04-10T05:21:01Z,75.0,Charge 4
2022-04-10T05:21:06Z,76.0,Charge 4
2022-04-10T05:21:11Z,74.0,Charge 4
2022-04-10T05:21:16Z,71.0,Charge 4
2022-04-10T05:21:21Z,70.0,Charge 4
2022-04-10T05:21:26Z,72.0,Charge 4
2022-04-10T05:21:31Z,73.0,Charge 4
2022-04-10T05:21:36Z,74.0,Charge 4
2022-04-10T05:21:41Z,73.0,Charge 4
2022-04-10T05:21:46Z,72.0,Charge 4
2022-04-10T05:21:51Z,71.0,Charge 4
2022-04-10T05:21:56Z,70.0,Charge 4
2022-04-10T05:22:01Z,70.0,Charge 4
2022-04-10T05:22:16Z,71.0,Charge 4
2022-04-10T05:22:21Z,73.0,Charge 4
2022-04-10T05:22:26Z,71.0,Charge 4
2022-04-10T05:22:31Z,68.0,Charge 4
2022-04-10T05:22:46Z,69.0,Charge 4
2022-04-10T05:22:51Z,68.0,Charge 4
2022-04-10T05:22:56Z,69.0,Charge 4
2022-04-10T05:23:01Z,71.0,Charge 4
2022-04-10T05:23:06Z,72.0,Charge 4
2022-04-10T05:23:16Z,71.0,Charge 4
2022-04-10T05:23:26Z,72.0,Charge 4
2022-04-10T05:23:36Z,69.0,Charge 4
2022-04-10T05:23:41Z,68.0,Charge 4
2022-04-10T05:23:46Z,69.0,Charge 4
2022-04-10T05:23:51Z,70.0,Charge 4
2022-04-10T05:23:56Z,71.0,Charge 4
2022-04-10T05:24:01Z,69.0,Charge 4
2022-04-10T05:24:16Z,70.0,Charge 4
2022-04-10T05:24:21Z,67.0,Charge 4
2022-04-10T05:24:31Z,69.0,Charge 4
2022-04-10T05:24:36Z,71.0,Charge 4
2022-04-10T05:24:46Z,72.0,Charge 4
2022-04-10T05:24:51Z,73.0,Charge 4
2022-04-10T05:24:56Z,75.0,Charge 4
2022-04-10T05:25:01Z,76.0,Charge 4
2022-04-10T05:25:06Z,79.0,Charge 4
2022-04-10T05:25:11Z,81.0,Charge 4
2022-04-10T05:25:26Z,81.0,Charge 4
2022-04-10T05:25:42Z,80.0,Charge 4
2022-04-10T05:25:47Z,77.0,Charge 4
2022-04-10T05:25:52Z,74.0,Charge 4
2022-04-10T05:25:57Z,72.0,Charge 4
2022-04-10T05:26:02Z,73.0,Charge 4
2022-04-10T05:26:12Z,72.0,Charge 4
2022-04-10T05:26:22Z,73.0,Charge 4
2022-04-10T05:26:27Z,73.0,Charge 4
2022-04-10T05:26:32Z,75.0,Charge 4
2022-04-10T05:26:37Z,75.0,Charge 4
2022-04-10T05:26:47Z,74.0,Charge 4
2022-04-10T05:27:02Z,74.0,Charge 4
2022-04-10T05:27:07Z,73.0,Charge 4
2022-04-10T05:27:17Z,74.0,Charge 4
2022-04-10T05:27:22Z,71.0,Charge 4
2022-04-10T05:27:32Z,72.0,Charge 4
2022-04-10T05:27:37Z,72.0,Charge 4
2022-04-10T05:27:52Z,72.0,Charge 4
2022-04-10T05:27:57Z,72.0,Charge 4
2022-04-10T05:28:12Z,72.0,Charge 4
2022-04-10T05:28:17Z,71.0,Charge 4
2022-04-10T05:28:32Z,71.0,Charge 4
2022-04-10T05:28:37Z,77.0,Charge 4
2022-04-10T05:28:42Z,74.0,Charge 4
2022-04-10T05:28:47Z,73.0,Charge 4
2022-04-10T05:28:52Z,70.0,Charge 4
2022-04-10T05:28:57Z,67.0,Charge 4
2022-04-10T05:29:02Z,67.0,Charge 4
2022-04-10T05:29:12Z,69.0,Charge 4
2022-04-10T05:29:22Z,70.0,Charge 4
2022-04-10T05:29:32Z,72.0,Charge 4
2022-04-10T05:29:37Z,74.0,Charge 4
2022-04-10T05:29:42Z,73.0,Charge 4
2022-04-10T05:29:47Z,71.0,Charge 4
2022-04-10T05:29:57Z,70.0,Charge 4
2022-04-10T05:30:02Z,69.0,Charge 4
2022-04-10T05:30:07Z,67.0,Charge 4
2022-04-10T05:30:12Z,66.0,Charge 4
2022-04-10T05:30:17Z,69.0,Charge 4
2022-04-10T05:30:22Z,70.0,Charge 4
2022-04-10T05:30:32Z,71.0,Charge 4
2022-04-10T05:30:47Z,71.0,Charge 4
2022-04-10T05:30:57Z,70.0,Charge 4
2022-04-10T05:31:07Z,70.0,Charge 4
2022-04-10T05:31:12Z,71.0,Charge 4
2022-04-10T05:31:22Z,72.0,Charge 4
2022-04-10T05:31:27Z,82.0,Charge 4
2022-04-10T05:31:32Z,89.0,Charge 4
2022-04-10T05:31:37Z,88.0,Charge 4
2022-04-10T05:31:42Z,85.0,Charge 4
2022-04-10T05:31:47Z,83.0,Charge 4
2022-04-10T05:31:52Z,82.0,Charge 4
2022-04-10T05:31:57Z,81.0,Charge 4
2022-04-10T05:32:03Z,79.0,Charge 4
2022-04-10T05:32:08Z,76.0,Charge 4
2022-04-10T05:32:13Z,74.0,Charge 4
2022-04-10T05:32:18Z,72.0,Charge 4
2022-04-10T05:32:23Z,71.0,Charge 4
2022-04-10T05:32:33Z,72.0,Charge 4
2022-04-10T05:32:38Z,73.0,Charge 4
2022-04-10T05:32:48Z,72.0,Charge 4
2022-04-10T05:32:58Z,71.0,Charge 4
2022-04-10T05:33:03Z,72.0,Charge 4
2022-04-10T05:33:13Z,71.0,Charge 4
2022-04-10T05:33:18Z,70.0,Charge 4
2022-04-10T05:33:23Z,71.0,Charge 4
2022-04-10T05:33:28Z,73.0,Charge 4
2022-04-10T05:33:33Z,74.0,Charge 4
2022-04-10T05:33:48Z,75.0,Charge 4
2022-04-10T05:33:53Z,74.0,Charge 4
2022-04-10T05:33:58Z,72.0,Charge 4
