timestamp,beats per minute,data source
2024-12-14T03:25:52Z,72.0,Charge 6
2024-12-14T03:25:55Z,72.0,Charge 6
2024-12-14T03:25:58Z,70.0,Charge 6
2024-12-14T03:26:00Z,69.0,Charge 6
2024-12-14T03:26:02Z,68.0,Charge 6
2024-12-14T03:26:05Z,68.0,Charge 6
2024-12-14T03:26:06Z,69.0,Charge 6
2024-12-14T03:26:08Z,70.0,Charge 6
2024-12-14T03:26:11Z,70.0,Charge 6
2024-12-14T03:26:14Z,70.0,Charge 6
2024-12-14T03:26:17Z,70.0,Charge 6
2024-12-14T03:26:20Z,70.0,Charge 6
2024-12-14T03:26:21Z,68.0,Charge 6
2024-12-14T03:26:24Z,68.0,Charge 6
2024-12-14T03:26:25Z,68.0,Charge 6
2024-12-14T03:26:27Z,70.0,Charge 6
2024-12-14T03:26:30Z,70.0,Charge 6
2024-12-14T03:26:31Z,72.0,Charge 6
2024-12-14T03:26:33Z,76.0,Charge 6
2024-12-14T03:26:34Z,79.0,Charge 6
2024-12-14T03:26:36Z,81.0,Charge 6
2024-12-14T03:26:38Z,82.0,Charge 6
2024-12-14T03:26:40Z,86.0,Charge 6
2024-12-14T03:26:42Z,89.0,Charge 6
2024-12-14T03:26:44Z,90.0,Charge 6
2024-12-14T03:26:46Z,89.0,Charge 6
2024-12-14T03:26:48Z,86.0,Charge 6
2024-12-14T03:26:50Z,83.0,Charge 6
2024-12-14T03:26:52Z,79.0,Charge 6
2024-12-14T03:26:54Z,78.0,Charge 6
2024-12-14T03:26:56Z,76.0,Charge 6
2024-12-14T03:26:59Z,76.0,Charge 6
2024-12-14T03:27:01Z,77.0,Charge 6
2024-12-14T03:27:03Z,78.0,Charge 6
2024-12-14T03:27:05Z,79.0,Charge 6
2024-12-14T03:27:07Z,78.0,Charge 6
2024-12-14T03:27:10Z,78.0,Charge 6
2024-12-14T03:27:11Z,77.0,Charge 6
2024-12-14T03:27:13Z,76.0,Charge 6
2024-12-14T03:27:15Z,75.0,Charge 6
2024-12-14T03:27:17Z,74.0,Charge 6
2024-12-14T03:27:19Z,73.0,Charge 6
2024-12-14T03:27:21Z,71.0,Charge 6
2024-12-14T03:27:22Z,69.0,Charge 6
2024-12-14T03:27:24Z,68.0,Charge 6
2024-12-14T03:27:26Z,67.0,Charge 6
2024-12-14T03:27:28Z,66.0,Charge 6
2024-12-14T03:27:30Z,65.0,Charge 6
2024-12-14T03:27:32Z,64.0,Charge 6
2024-12-14T03:27:34Z,63.0,Charge 6
2024-12-14T03:27:37Z,63.0,Charge 6
2024-12-14T03:27:38Z,62.0,Charge 6
2024-12-14T03:27:41Z,62.0,Charge 6
2024-12-14T03:27:44Z,62.0,Charge 6
2024-12-14T03:27:47Z,62.0,Charge 6
2024-12-14T03:27:50Z,62.0,Charge 6
2024-12-14T03:27:53Z,62.0,Charge 6
2024-12-14T03:27:55Z,63.0,Charge 6
2024-12-14T03:27:58Z,63.0,Charge 6
2024-12-14T03:27:59Z,64.0,Charge 6
2024-12-14T03:28:02Z,64.0,Charge 6
2024-12-14T03:28:05Z,65.0,Charge 6
2024-12-14T03:28:07Z,66.0,Charge 6
2024-12-14T03:28:10Z,68.0,Charge 6
2024-12-14T03:28:13Z,68.0,Charge 6
2024-12-14T03:28:16Z,68.0,Charge 6
2024-12-14T03:28:18Z,67.0,Charge 6
2024-12-14T03:28:21Z,67.0,Charge 6
2024-12-14T03:28:22Z,67.0,Charge 6
2024-12-14T03:28:25Z,67.0,Charge 6
2024-12-14T03:28:28Z,68.0,Charge 6
2024-12-14T03:28:31Z,68.0,Charge 6
2024-12-14T03:28:32Z,67.0,Charge 6
2024-12-14T03:28:35Z,66.0,Charge 6
2024-12-14T03:28:38Z,66.0,Charge 6
2024-12-14T03:28:41Z,66.0,Charge 6
2024-12-14T03:28:44Z,66.0,Charge 6
2024-12-14T03:28:47Z,66.0,Charge 6
2024-12-14T03:28:49Z,67.0,Charge 6
2024-12-14T03:28:52Z,67.0,Charge 6
2024-12-14T03:28:55Z,67.0,Charge 6
2024-12-14T03:28:58Z,67.0,Charge 6
2024-12-14T03:29:00Z,66.0,Charge 6
2024-12-14T03:29:03Z,66.0,Charge 6
2024-12-14T03:29:06Z,66.0,Charge 6
2024-12-14T03:29:09Z,66.0,Charge 6
2024-12-14T03:29:12Z,66.0,Charge 6
2024-12-14T03:29:15Z,66.0,Charge 6
2024-12-14T03:29:18Z,67.0,Charge 6
2024-12-14T03:29:20Z,68.0,Charge 6
2024-12-14T03:29:23Z,68.0,Charge 6
2024-12-14T03:29:26Z,68.0,Charge 6
2024-12-14T03:29:29Z,69.0,Charge 6
2024-12-14T03:29:32Z,69.0,Charge 6
2024-12-14T03:29:33Z,68.0,Charge 6
2024-12-14T03:29:35Z,68.0,Charge 6
2024-12-14T03:29:37Z,67.0,Charge 6
2024-12-14T03:29:40Z,67.0,Charge 6
2024-12-14T03:29:41Z,68.0,Charge 6
2024-12-14T03:29:44Z,68.0,Charge 6
2024-12-14T03:29:45Z,67.0,Charge 6
2024-12-14T03:29:46Z,68.0,Charge 6
2024-12-14T03:29:49Z,68.0,Charge 6
2024-12-14T03:29:52Z,67.0,Charge 6
2024-12-14T03:29:54Z,66.0,Charge 6
2024-12-14T03:29:56Z,65.0,Charge 6
2024-12-14T03:29:58Z,64.0,Charge 6
2024-12-14T03:30:01Z,64.0,Charge 6
2024-12-14T03:30:04Z,65.0,Charge 6
2024-12-14T03:30:06Z,66.0,Charge 6
2024-12-14T03:30:09Z,67.0,Charge 6
2024-12-14T03:30:11Z,68.0,Charge 6
2024-12-14T03:30:14Z,68.0,Charge 6
2024-12-14T03:30:17Z,67.0,Charge 6
2024-12-14T03:30:19Z,66.0,Charge 6
2024-12-14T03:30:22Z,66.0,Charge 6
2024-12-14T03:30:23Z,68.0,Charge 6
2024-12-14T03:30:26Z,68.0,Charge 6
2024-12-14T03:30:29Z,66.0,Charge 6
2024-12-14T03:30:31Z,66.0,Charge 6
2024-12-14T03:30:33Z,64.0,Charge 6
2024-12-14T03:30:36Z,64.0,Charge 6
2024-12-14T03:30:38Z,64.0,Charge 6
2024-12-14T03:30:40Z,66.0,Charge 6
2024-12-14T03:30:43Z,66.0,Charge 6
2024-12-14T03:30:46Z,66.0,Charge 6
2024-12-14T03:30:49Z,66.0,Charge 6
2024-12-14T03:30:52Z,66.0,Charge 6
2024-12-14T03:30:55Z,66.0,Charge 6
2024-12-14T03:30:58Z,66.0,Charge 6
2024-12-14T03:31:01Z,66.0,Charge 6
2024-12-14T03:31:03Z,67.0,Charge 6
2024-12-14T03:31:06Z,67.0,Charge 6
2024-12-14T03:31:07Z,68.0,Charge 6
2024-12-14T03:31:10Z,68.0,Charge 6
2024-12-14T03:31:13Z,67.0,Charge 6
2024-12-14T03:31:15Z,68.0,Charge 6
2024-12-14T03:31:17Z,67.0,Charge 6
2024-12-14T03:31:19Z,68.0,Charge 6
2024-12-14T03:31:22Z,68.0,Charge 6
2024-12-14T03:31:25Z,68.0,Charge 6
2024-12-14T03:31:28Z,68.0,Charge 6
2024-12-14T03:31:31Z,68.0,Charge 6
2024-12-14T03:31:34Z,68.0,Charge 6
2024-12-14T03:31:37Z,68.0,Charge 6
2024-12-14T03:31:40Z,68.0,Charge 6
2024-12-14T03:31:43Z,68.0,Charge 6
2024-12-14T03:31:45Z,69.0,Charge 6
2024-12-14T03:31:48Z,69.0,Charge 6
2024-12-14T03:31:49Z,70.0,Charge 6
2024-12-14T03:31:52Z,70.0,Charge 6
2024-12-14T03:31:55Z,70.0,Charge 6
2024-12-14T03:31:58Z,70.0,Charge 6
2024-12-14T03:31:59Z,69.0,Charge 6
2024-12-14T03:32:01Z,70.0,Charge 6
2024-12-14T03:32:04Z,70.0,Charge 6
2024-12-14T03:32:05Z,69.0,Charge 6
2024-12-14T03:32:08Z,69.0,Charge 6
2024-12-14T03:32:11Z,69.0,Charge 6
2024-12-14T03:32:12Z,68.0,Charge 6
2024-12-14T03:32:15Z,68.0,Charge 6
2024-12-14T03:32:16Z,67.0,Charge 6
2024-12-14T03:32:19Z,67.0,Charge 6
2024-12-14T03:32:22Z,68.0,Charge 6
2024-12-14T03:32:25Z,68.0,Charge 6
2024-12-14T03:32:26Z,69.0,Charge 6
2024-12-14T03:32:28Z,70.0,Charge 6
2024-12-14T03:32:31Z,70.0,Charge 6
2024-12-14T03:32:34Z,70.0,Charge 6
2024-12-14T03:32:37Z,69.0,Charge 6
2024-12-14T03:32:39Z,68.0,Charge 6
2024-12-14T03:32:42Z,68.0,Charge 6
2024-12-14T03:32:45Z,68.0,Charge 6
2024-12-14T03:32:48Z,68.0,Charge 6
2024-12-14T03:32:51Z,68.0,Charge 6
2024-12-14T03:32:54Z,68.0,Charge 6
2024-12-14T03:32:55Z,68.0,Charge 6
2024-12-14T03:32:58Z,68.0,Charge 6
2024-12-14T03:33:00Z,69.0,Charge 6
2024-12-14T03:33:03Z,69.0,Charge 6
2024-12-14T03:33:06Z,70.0,Charge 6
2024-12-14T03:33:09Z,70.0,Charge 6
2024-12-14T03:33:12Z,70.0,Charge 6
2024-12-14T03:33:15Z,70.0,Charge 6
2024-12-14T03:33:18Z,70.0,Charge 6
2024-12-14T03:33:21Z,70.0,Charge 6
2024-12-14T03:33:24Z,70.0,Charge 6
2024-12-14T03:33:27Z,70.0,Charge 6
2024-12-14T03:33:30Z,70.0,Charge 6
2024-12-14T03:33:33Z,70.0,Charge 6
2024-12-14T03:33:36Z,70.0,Charge 6
2024-12-14T03:33:39Z,70.0,Charge 6
2024-12-14T03:33:42Z,70.0,Charge 6
2024-12-14T03:33:43Z,69.0,Charge 6
2024-12-14T03:33:45Z,68.0,Charge 6
2024-12-14T03:33:48Z,68.0,Charge 6
2024-12-14T03:33:51Z,68.0,Charge 6
2024-12-14T03:33:54Z,68.0,Charge 6
2024-12-14T03:33:57Z,68.0,Charge 6
2024-12-14T03:33:58Z,69.0,Charge 6
2024-12-14T03:34:01Z,69.0,Charge 6
2024-12-14T03:34:02Z,70.0,Charge 6
2024-12-14T03:34:04Z,69.0,Charge 6
2024-12-14T03:34:06Z,69.0,Charge 6
2024-12-14T03:34:08Z,68.0,Charge 6
2024-12-14T03:34:11Z,68.0,Charge 6
2024-12-14T03:34:13Z,69.0,Charge 6
2024-12-14T03:34:16Z,69.0,Charge 6
2024-12-14T03:34:19Z,69.0,Charge 6
2024-12-14T03:34:22Z,69.0,Charge 6
2024-12-14T03:34:25Z,69.0,Charge 6
2024-12-14T03:34:28Z,69.0,Charge 6
2024-12-14T03:34:29Z,70.0,Charge 6
2024-12-14T03:34:32Z,70.0,Charge 6
2024-12-14T03:34:35Z,70.0,Charge 6
2024-12-14T03:34:38Z,70.0,Charge 6
2024-12-14T03:34:40Z,68.0,Charge 6
2024-12-14T03:34:43Z,68.0,Charge 6
2024-12-14T03:34:46Z,68.0,Charge 6
2024-12-14T03:34:49Z,68.0,Charge 6
2024-12-14T03:34:52Z,68.0,Charge 6
2024-12-14T03:34:55Z,68.0,Charge 6
2024-12-14T03:34:58Z,68.0,Charge 6
2024-12-14T03:35:01Z,68.0,Charge 6
2024-12-14T03:35:03Z,69.0,Charge 6
2024-12-14T03:35:05Z,70.0,Charge 6
2024-12-14T03:35:08Z,70.0,Charge 6
2024-12-14T03:35:11Z,70.0,Charge 6
2024-12-14T03:35:14Z,70.0,Charge 6
2024-12-14T03:35:17Z,70.0,Charge 6
2024-12-14T03:35:19Z,70.0,Charge 6
2024-12-14T03:35:22Z,70.0,Charge 6
2024-12-14T03:35:25Z,70.0,Charge 6
2024-12-14T03:35:26Z,69.0,Charge 6
2024-12-14T03:35:28Z,70.0,Charge 6
2024-12-14T03:35:31Z,70.0,Charge 6
2024-12-14T03:35:32Z,69.0,Charge 6
2024-12-14T03:35:35Z,69.0,Charge 6
2024-12-14T03:35:36Z,68.0,Charge 6
2024-12-14T03:35:39Z,68.0,Charge 6
2024-12-14T03:35:42Z,69.0,Charge 6
2024-12-14T03:35:45Z,69.0,Charge 6
2024-12-14T03:35:47Z,70.0,Charge 6
2024-12-14T03:35:50Z,70.0,Charge 6
2024-12-14T03:35:53Z,70.0,Charge 6
2024-12-14T03:35:56Z,70.0,Charge 6
2024-12-14T03:35:59Z,70.0,Charge 6
2024-12-14T03:36:02Z,70.0,Charge 6
2024-12-14T03:36:05Z,69.0,Charge 6
2024-12-14T03:36:07Z,68.0,Charge 6
2024-12-14T03:36:10Z,68.0,Charge 6
2024-12-14T03:36:13Z,68.0,Charge 6
2024-12-14T03:36:16Z,68.0,Charge 6
2024-12-14T03:36:19Z,68.0,Charge 6
2024-12-14T03:36:22Z,67.0,Charge 6
2024-12-14T03:36:24Z,66.0,Charge 6
2024-12-14T03:36:27Z,66.0,Charge 6
2024-12-14T03:36:28Z,67.0,Charge 6
2024-12-14T03:36:30Z,68.0,Charge 6
2024-12-14T03:36:33Z,68.0,Charge 6
2024-12-14T03:36:36Z,68.0,Charge 6
2024-12-14T03:36:37Z,69.0,Charge 6
2024-12-14T03:36:39Z,68.0,Charge 6
2024-12-14T03:36:42Z,68.0,Charge 6
2024-12-14T03:36:45Z,68.0,Charge 6
2024-12-14T03:36:48Z,68.0,Charge 6
2024-12-14T03:36:51Z,68.0,Charge 6
2024-12-14T03:36:54Z,68.0,Charge 6
2024-12-14T03:36:57Z,68.0,Charge 6
2024-12-14T03:37:00Z,68.0,Charge 6
2024-12-14T03:37:03Z,68.0,Charge 6
2024-12-14T03:37:06Z,68.0,Charge 6
2024-12-14T03:37:09Z,68.0,Charge 6
2024-12-14T03:37:12Z,68.0,Charge 6
2024-12-14T03:37:14Z,67.0,Charge 6
2024-12-14T03:37:17Z,67.0,Charge 6
2024-12-14T03:37:18Z,66.0,Charge 6
2024-12-14T03:37:21Z,66.0,Charge 6
2024-12-14T03:37:23Z,67.0,Charge 6
2024-12-14T03:37:26Z,67.0,Charge 6
2024-12-14T03:37:29Z,68.0,Charge 6
2024-12-14T03:37:32Z,68.0,Charge 6
2024-12-14T03:37:35Z,68.0,Charge 6
2024-12-14T03:37:38Z,68.0,Charge 6
2024-12-14T03:37:39Z,68.0,Charge 6
2024-12-14T03:37:42Z,68.0,Charge 6
2024-12-14T03:37:45Z,68.0,Charge 6
2024-12-14T03:37:48Z,69.0,Charge 6
2024-12-14T03:37:51Z,69.0,Charge 6
2024-12-14T03:37:54Z,69.0,Charge 6
2024-12-14T03:37:57Z,69.0,Charge 6
2024-12-14T03:37:58Z,70.0,Charge 6
2024-12-14T03:38:00Z,69.0,Charge 6
2024-12-14T03:38:03Z,69.0,Charge 6
2024-12-14T03:38:04Z,70.0,Charge 6
2024-12-14T03:38:07Z,70.0,Charge 6
2024-12-14T03:38:10Z,70.0,Charge 6
2024-12-14T03:38:13Z,70.0,Charge 6
2024-12-14T03:38:14Z,69.0,Charge 6
2024-12-14T03:38:16Z,68.0,Charge 6
2024-12-14T03:38:19Z,68.0,Charge 6
2024-12-14T03:38:22Z,68.0,Charge 6
2024-12-14T03:38:25Z,68.0,Charge 6
2024-12-14T03:38:27Z,69.0,Charge 6
2024-12-14T03:38:30Z,69.0,Charge 6
2024-12-14T03:38:33Z,69.0,Charge 6
2024-12-14T03:38:35Z,70.0,Charge 6
2024-12-14T03:38:37Z,69.0,Charge 6
2024-12-14T03:38:40Z,69.0,Charge 6
2024-12-14T03:38:42Z,70.0,Charge 6
2024-12-14T03:38:45Z,70.0,Charge 6
2024-12-14T03:38:46Z,70.0,Charge 6
2024-12-14T03:38:49Z,70.0,Charge 6
2024-12-14T03:38:52Z,70.0,Charge 6
2024-12-14T03:38:55Z,70.0,Charge 6
2024-12-14T03:38:58Z,70.0,Charge 6
2024-12-14T03:39:01Z,70.0,Charge 6
2024-12-14T03:39:04Z,70.0,Charge 6
2024-12-14T03:39:07Z,70.0,Charge 6
2024-12-14T03:39:10Z,70.0,Charge 6
2024-12-14T03:39:13Z,70.0,Charge 6
2024-12-14T03:39:16Z,70.0,Charge 6
2024-12-14T03:39:19Z,70.0,Charge 6
2024-12-14T03:39:22Z,70.0,Charge 6
2024-12-14T03:39:25Z,69.0,Charge 6
2024-12-14T03:39:27Z,68.0,Charge 6
2024-12-14T03:39:29Z,69.0,Charge 6
2024-12-14T03:39:32Z,70.0,Charge 6
2024-12-14T03:39:35Z,70.0,Charge 6
2024-12-14T03:39:38Z,70.0,Charge 6
2024-12-14T03:39:41Z,70.0,Charge 6
2024-12-14T03:39:42Z,69.0,Charge 6
2024-12-14T03:39:44Z,70.0,Charge 6
2024-12-14T03:39:47Z,70.0,Charge 6
2024-12-14T03:39:50Z,70.0,Charge 6
2024-12-14T03:39:53Z,70.0,Charge 6
2024-12-14T03:39:54Z,69.0,Charge 6
2024-12-14T03:39:57Z,69.0,Charge 6
2024-12-14T03:39:59Z,69.0,Charge 6
2024-12-14T03:40:01Z,70.0,Charge 6
2024-12-14T03:40:04Z,70.0,Charge 6
2024-12-14T03:40:07Z,70.0,Charge 6
2024-12-14T03:40:10Z,70.0,Charge 6
2024-12-14T03:40:13Z,69.0,Charge 6
2024-12-14T03:40:15Z,68.0,Charge 6
2024-12-14T03:40:18Z,67.0,Charge 6
2024-12-14T03:40:20Z,68.0,Charge 6
2024-12-14T03:40:23Z,68.0,Charge 6
2024-12-14T03:40:26Z,68.0,Charge 6
2024-12-14T03:40:29Z,68.0,Charge 6
2024-12-14T03:40:30Z,69.0,Charge 6
2024-12-14T03:40:33Z,69.0,Charge 6
2024-12-14T03:40:34Z,68.0,Charge 6
2024-12-14T03:40:37Z,68.0,Charge 6
2024-12-14T03:40:40Z,68.0,Charge 6
2024-12-14T03:40:43Z,68.0,Charge 6
2024-12-14T03:40:46Z,68.0,Charge 6
2024-12-14T03:40:49Z,68.0,Charge 6
2024-12-14T03:40:52Z,68.0,Charge 6
2024-12-14T03:40:55Z,68.0,Charge 6
2024-12-14T03:40:58Z,68.0,Charge 6
2024-12-14T03:40:59Z,69.0,Charge 6
2024-12-14T03:41:01Z,68.0,Charge 6
2024-12-14T03:41:04Z,68.0,Charge 6
2024-12-14T03:41:07Z,68.0,Charge 6
2024-12-14T03:41:08Z,68.0,Charge 6
2024-12-14T03:41:10Z,69.0,Charge 6
2024-12-14T03:41:13Z,69.0,Charge 6
2024-12-14T03:41:14Z,70.0,Charge 6
2024-12-14T03:41:17Z,70.0,Charge 6
2024-12-14T03:41:20Z,70.0,Charge 6
2024-12-14T03:41:23Z,70.0,Charge 6
2024-12-14T03:41:26Z,70.0,Charge 6
2024-12-14T03:41:29Z,70.0,Charge 6
2024-12-14T03:41:32Z,70.0,Charge 6
2024-12-14T03:41:33Z,69.0,Charge 6
2024-12-14T03:41:36Z,69.0,Charge 6
2024-12-14T03:41:39Z,69.0,Charge 6
2024-12-14T03:41:41Z,68.0,Charge 6
2024-12-14T03:41:44Z,68.0,Charge 6
2024-12-14T03:41:47Z,68.0,Charge 6
2024-12-14T03:41:49Z,67.0,Charge 6
2024-12-14T03:41:51Z,66.0,Charge 6
2024-12-14T03:41:53Z,67.0,Charge 6
2024-12-14T03:41:54Z,68.0,Charge 6
2024-12-14T03:41:57Z,68.0,Charge 6
2024-12-14T03:42:00Z,68.0,Charge 6
2024-12-14T03:42:03Z,68.0,Charge 6
2024-12-14T03:42:06Z,68.0,Charge 6
2024-12-14T03:42:08Z,66.0,Charge 6
2024-12-14T03:42:11Z,66.0,Charge 6
2024-12-14T03:42:14Z,66.0,Charge 6
2024-12-14T03:42:16Z,66.0,Charge 6
2024-12-14T03:42:18Z,67.0,Charge 6
2024-12-14T03:42:19Z,68.0,Charge 6
2024-12-14T03:42:22Z,68.0,Charge 6
2024-12-14T03:42:25Z,68.0,Charge 6
2024-12-14T03:42:27Z,69.0,Charge 6
2024-12-14T03:42:30Z,69.0,Charge 6
2024-12-14T03:42:33Z,70.0,Charge 6
2024-12-14T03:42:35Z,69.0,Charge 6
2024-12-14T03:42:37Z,68.0,Charge 6
2024-12-14T03:42:40Z,68.0,Charge 6
2024-12-14T03:42:43Z,68.0,Charge 6
2024-12-14T03:42:46Z,69.0,Charge 6
2024-12-14T03:42:49Z,69.0,Charge 6
2024-12-14T03:42:52Z,69.0,Charge 6
2024-12-14T03:42:54Z,68.0,Charge 6
2024-12-14T03:42:57Z,68.0,Charge 6
2024-12-14T03:43:00Z,68.0,Charge 6
2024-12-14T03:43:02Z,69.0,Charge 6
2024-12-14T03:43:05Z,69.0,Charge 6
2024-12-14T03:43:06Z,70.0,Charge 6
2024-12-14T03:43:09Z,70.0,Charge 6
2024-12-14T03:43:12Z,70.0,Charge 6
2024-12-14T03:43:15Z,70.0,Charge 6
2024-12-14T03:43:18Z,70.0,Charge 6
2024-12-14T03:43:21Z,70.0,Charge 6
2024-12-14T03:43:24Z,70.0,Charge 6
2024-12-14T03:43:25Z,70.0,Charge 6
2024-12-14T03:43:27Z,69.0,Charge 6
2024-12-14T03:43:30Z,69.0,Charge 6
2024-12-14T03:43:33Z,69.0,Charge 6
2024-12-14T03:43:34Z,70.0,Charge 6
2024-12-14T03:43:36Z,69.0,Charge 6
2024-12-14T03:43:39Z,69.0,Charge 6
2024-12-14T03:43:42Z,68.0,Charge 6
2024-12-14T03:43:45Z,68.0,Charge 6
2024-12-14T03:43:48Z,68.0,Charge 6
2024-12-14T03:43:51Z,68.0,Charge 6
2024-12-14T03:43:54Z,68.0,Charge 6
2024-12-14T03:43:55Z,69.0,Charge 6
2024-12-14T03:43:58Z,69.0,Charge 6
2024-12-14T03:44:01Z,69.0,Charge 6
2024-12-14T03:44:04Z,69.0,Charge 6
2024-12-14T03:44:07Z,68.0,Charge 6
2024-12-14T03:44:09Z,69.0,Charge 6
2024-12-14T03:44:12Z,69.0,Charge 6
2024-12-14T03:44:13Z,70.0,Charge 6
2024-12-14T03:44:16Z,70.0,Charge 6
2024-12-14T03:44:19Z,70.0,Charge 6
2024-12-14T03:44:22Z,70.0,Charge 6
2024-12-14T03:44:25Z,70.0,Charge 6
2024-12-14T03:44:28Z,70.0,Charge 6
2024-12-14T03:44:31Z,70.0,Charge 6
2024-12-14T03:44:34Z,69.0,Charge 6
2024-12-14T03:44:36Z,68.0,Charge 6
2024-12-14T03:44:39Z,68.0,Charge 6
2024-12-14T03:44:42Z,68.0,Charge 6
2024-12-14T03:44:43Z,69.0,Charge 6
2024-12-14T03:44:45Z,70.0,Charge 6
2024-12-14T03:44:48Z,70.0,Charge 6
2024-12-14T03:44:51Z,69.0,Charge 6
2024-12-14T03:44:54Z,69.0,Charge 6
2024-12-14T03:44:55Z,70.0,Charge 6
2024-12-14T03:44:58Z,70.0,Charge 6
2024-12-14T03:45:01Z,70.0,Charge 6
2024-12-14T03:45:03Z,71.0,Charge 6
2024-12-14T03:45:06Z,71.0,Charge 6
2024-12-14T03:45:08Z,70.0,Charge 6
2024-12-14T03:45:11Z,70.0,Charge 6
2024-12-14T03:45:14Z,70.0,Charge 6
2024-12-14T03:45:17Z,70.0,Charge 6
2024-12-14T03:45:20Z,70.0,Charge 6
2024-12-14T03:45:23Z,70.0,Charge 6
2024-12-14T03:45:26Z,70.0,Charge 6
2024-12-14T03:45:29Z,70.0,Charge 6
2024-12-14T03:45:30Z,69.0,Charge 6
2024-12-14T03:45:31Z,68.0,Charge 6
2024-12-14T03:45:34Z,68.0,Charge 6
2024-12-14T03:45:37Z,68.0,Charge 6
2024-12-14T03:45:40Z,68.0,Charge 6
2024-12-14T03:45:43Z,68.0,Charge 6
2024-12-14T03:45:45Z,68.0,Charge 6
2024-12-14T03:45:48Z,68.0,Charge 6
2024-12-14T03:45:51Z,68.0,Charge 6
2024-12-14T03:45:54Z,68.0,Charge 6
2024-12-14T03:45:57Z,68.0,Charge 6
2024-12-14T03:46:00Z,69.0,Charge 6
2024-12-14T03:46:03Z,69.0,Charge 6
2024-12-14T03:46:06Z,70.0,Charge 6
2024-12-14T03:46:09Z,70.0,Charge 6
2024-12-14T03:46:12Z,70.0,Charge 6
2024-12-14T03:46:15Z,70.0,Charge 6
2024-12-14T03:46:18Z,70.0,Charge 6
2024-12-14T03:46:21Z,70.0,Charge 6
2024-12-14T03:46:24Z,70.0,Charge 6
2024-12-14T03:46:27Z,70.0,Charge 6
2024-12-14T03:46:29Z,71.0,Charge 6
2024-12-14T03:46:32Z,71.0,Charge 6
2024-12-14T03:46:35Z,70.0,Charge 6
2024-12-14T03:46:38Z,70.0,Charge 6
2024-12-14T03:46:41Z,70.0,Charge 6
2024-12-14T03:46:44Z,70.0,Charge 6
2024-12-14T03:46:47Z,70.0,Charge 6
2024-12-14T03:46:50Z,70.0,Charge 6
2024-12-14T03:46:53Z,70.0,Charge 6
2024-12-14T03:46:54Z,69.0,Charge 6
2024-12-14T03:46:57Z,69.0,Charge 6
2024-12-14T03:47:00Z,69.0,Charge 6
2024-12-14T03:47:02Z,69.0,Charge 6
2024-12-14T03:47:05Z,69.0,Charge 6
2024-12-14T03:47:07Z,68.0,Charge 6
2024-12-14T03:47:10Z,68.0,Charge 6
2024-12-14T03:47:13Z,69.0,Charge 6
2024-12-14T03:47:16Z,69.0,Charge 6
2024-12-14T03:47:17Z,70.0,Charge 6
2024-12-14T03:47:20Z,70.0,Charge 6
2024-12-14T03:47:23Z,70.0,Charge 6
2024-12-14T03:47:26Z,70.0,Charge 6
2024-12-14T03:47:29Z,70.0,Charge 6
2024-12-14T03:47:32Z,70.0,Charge 6
2024-12-14T03:47:35Z,70.0,Charge 6
2024-12-14T03:47:38Z,70.0,Charge 6
2024-12-14T03:47:41Z,70.0,Charge 6
2024-12-14T03:47:44Z,70.0,Charge 6
2024-12-14T03:47:47Z,70.0,Charge 6
2024-12-14T03:47:50Z,70.0,Charge 6
2024-12-14T03:47:53Z,70.0,Charge 6
2024-12-14T03:47:56Z,70.0,Charge 6
2024-12-14T03:47:59Z,70.0,Charge 6
2024-12-14T03:48:01Z,69.0,Charge 6
2024-12-14T03:48:03Z,68.0,Charge 6
2024-12-14T03:48:06Z,68.0,Charge 6
2024-12-14T03:48:09Z,68.0,Charge 6
2024-12-14T03:48:12Z,68.0,Charge 6
2024-12-14T03:48:13Z,69.0,Charge 6
2024-12-14T03:48:15Z,68.0,Charge 6
2024-12-14T03:48:18Z,68.0,Charge 6
2024-12-14T03:48:21Z,68.0,Charge 6
2024-12-14T03:48:22Z,67.0,Charge 6
2024-12-14T03:48:25Z,67.0,Charge 6
2024-12-14T03:48:26Z,68.0,Charge 6
2024-12-14T03:48:29Z,68.0,Charge 6
2024-12-14T03:48:32Z,67.0,Charge 6
2024-12-14T03:48:35Z,67.0,Charge 6
2024-12-14T03:48:38Z,67.0,Charge 6
2024-12-14T03:48:40Z,68.0,Charge 6
2024-12-14T03:48:43Z,68.0,Charge 6
2024-12-14T03:48:46Z,68.0,Charge 6
2024-12-14T03:48:49Z,68.0,Charge 6
2024-12-14T03:48:52Z,68.0,Charge 6
2024-12-14T03:48:55Z,67.0,Charge 6
2024-12-14T03:48:58Z,67.0,Charge 6
2024-12-14T03:49:01Z,68.0,Charge 6
2024-12-14T03:49:04Z,68.0,Charge 6
2024-12-14T03:49:07Z,68.0,Charge 6
2024-12-14T03:49:10Z,68.0,Charge 6
2024-12-14T03:49:12Z,69.0,Charge 6
2024-12-14T03:49:15Z,69.0,Charge 6
2024-12-14T03:49:18Z,70.0,Charge 6
2024-12-14T03:49:21Z,70.0,Charge 6
2024-12-14T03:49:22Z,69.0,Charge 6
2024-12-14T03:49:24Z,68.0,Charge 6
2024-12-14T03:49:26Z,68.0,Charge 6
2024-12-14T03:49:29Z,68.0,Charge 6
2024-12-14T03:49:32Z,68.0,Charge 6
2024-12-14T03:49:35Z,68.0,Charge 6
2024-12-14T03:49:38Z,68.0,Charge 6
