timestamp,beats per minute,data source
2022-08-27T00:05:24Z,78.0,Charge 4
2022-08-27T00:05:30Z,76.0,Charge 4
2022-08-27T00:05:40Z,77.0,Charge 4
2022-08-27T00:05:50Z,79.0,Charge 4
2022-08-27T00:05:55Z,79.0,Charge 4
2022-08-27T00:06:10Z,79.0,Charge 4
2022-08-27T00:06:20Z,80.0,Charge 4
2022-08-27T00:06:25Z,81.0,Charge 4
2022-08-27T00:06:30Z,82.0,Charge 4
2022-08-27T00:06:35Z,83.0,Charge 4
2022-08-27T00:06:40Z,82.0,Charge 4
2022-08-27T00:06:50Z,81.0,Charge 4
2022-08-27T00:06:55Z,80.0,Charge 4
2022-08-27T00:07:00Z,81.0,Charge 4
2022-08-27T00:07:05Z,80.0,Charge 4
2022-08-27T00:07:10Z,79.0,Charge 4
2022-08-27T00:07:25Z,80.0,Charge 4
2022-08-27T00:07:30Z,80.0,Charge 4
2022-08-27T00:07:45Z,80.0,Charge 4
2022-08-27T00:07:50Z,82.0,Charge 4
2022-08-27T00:07:55Z,81.0,Charge 4
2022-08-27T00:08:00Z,80.0,Charge 4
2022-08-27T00:08:05Z,78.0,Charge 4
2022-08-27T00:08:10Z,75.0,Charge 4
2022-08-27T00:08:15Z,74.0,Charge 4
2022-08-27T00:08:20Z,75.0,Charge 4
2022-08-27T00:08:25Z,76.0,Charge 4
2022-08-27T00:08:30Z,79.0,Charge 4
2022-08-27T00:08:36Z,81.0,Charge 4
2022-08-27T00:08:46Z,80.0,Charge 4
2022-08-27T00:08:51Z,81.0,Charge 4
2022-08-27T00:08:56Z,80.0,Charge 4
2022-08-27T00:09:01Z,80.0,Charge 4
2022-08-27T00:09:06Z,79.0,Charge 4
2022-08-27T00:09:16Z,79.0,Charge 4
2022-08-27T00:09:26Z,80.0,Charge 4
2022-08-27T00:09:36Z,79.0,Charge 4
2022-08-27T00:09:41Z,80.0,Charge 4
2022-08-27T00:09:46Z,80.0,Charge 4
2022-08-27T00:10:01Z,80.0,Charge 4
2022-08-27T00:10:16Z,80.0,Charge 4
2022-08-27T00:10:21Z,91.0,Charge 4
2022-08-27T00:10:26Z,97.0,Charge 4
2022-08-27T00:10:31Z,91.0,Charge 4
2022-08-27T00:10:36Z,84.0,Charge 4
2022-08-27T00:10:41Z,79.0,Charge 4
2022-08-27T00:10:46Z,77.0,Charge 4
2022-08-27T00:10:51Z,75.0,Charge 4
2022-08-27T00:10:56Z,74.0,Charge 4
2022-08-27T00:11:01Z,75.0,Charge 4
2022-08-27T00:11:06Z,76.0,Charge 4
2022-08-27T00:11:11Z,75.0,Charge 4
2022-08-27T00:11:16Z,73.0,Charge 4
2022-08-27T00:11:22Z,74.0,Charge 4
2022-08-27T00:11:27Z,75.0,Charge 4
2022-08-27T00:11:32Z,73.0,Charge 4
2022-08-27T00:11:42Z,74.0,Charge 4
2022-08-27T00:11:52Z,76.0,Charge 4
2022-08-27T00:11:57Z,79.0,Charge 4
2022-08-27T00:12:02Z,78.0,Charge 4
2022-08-27T00:12:07Z,76.0,Charge 4
2022-08-27T00:12:12Z,77.0,Charge 4
2022-08-27T00:12:17Z,76.0,Charge 4
2022-08-27T00:12:22Z,73.0,Charge 4
2022-08-27T00:12:37Z,75.0,Charge 4
2022-08-27T00:12:47Z,76.0,Charge 4
2022-08-27T00:12:52Z,77.0,Charge 4
2022-08-27T00:12:57Z,76.0,Charge 4
2022-08-27T00:13:07Z,77.0,Charge 4
2022-08-27T00:13:12Z,78.0,Charge 4
2022-08-27T00:13:17Z,82.0,Charge 4
2022-08-27T00:13:32Z,82.0,Charge 4
2022-08-27T00:13:37Z,80.0,Charge 4
2022-08-27T00:13:52Z,80.0,Charge 4
2022-08-27T00:14:07Z,80.0,Charge 4
2022-08-27T00:14:12Z,78.0,Charge 4
2022-08-27T00:14:17Z,76.0,Charge 4
2022-08-27T00:14:22Z,75.0,Charge 4
2022-08-27T00:14:32Z,78.0,Charge 4
2022-08-27T00:14:37Z,80.0,Charge 4
2022-08-27T00:14:42Z,80.0,Charge 4
2022-08-27T00:14:47Z,82.0,Charge 4
2022-08-27T00:14:52Z,83.0,Charge 4
2022-08-27T00:14:57Z,81.0,Charge 4
2022-08-27T00:15:02Z,80.0,Charge 4
2022-08-27T00:15:07Z,78.0,Charge 4
2022-08-27T00:15:12Z,77.0,Charge 4
2022-08-27T00:15:17Z,76.0,Charge 4
2022-08-27T00:15:22Z,77.0,Charge 4
2022-08-27T00:15:27Z,78.0,Charge 4
2022-08-27T00:15:37Z,79.0,Charge 4
2022-08-27T00:15:52Z,78.0,Charge 4
2022-08-27T00:15:57Z,76.0,Charge 4
2022-08-27T00:16:02Z,75.0,Charge 4
2022-08-27T00:16:12Z,76.0,Charge 4
2022-08-27T00:16:22Z,73.0,Charge 4
2022-08-27T00:16:27Z,76.0,Charge 4
2022-08-27T00:16:32Z,79.0,Charge 4
2022-08-27T00:16:37Z,78.0,Charge 4
2022-08-27T00:16:42Z,76.0,Charge 4
2022-08-27T00:16:47Z,77.0,Charge 4
2022-08-27T00:16:52Z,76.0,Charge 4
2022-08-27T00:16:57Z,75.0,Charge 4
2022-08-27T00:17:07Z,76.0,Charge 4
2022-08-27T00:17:12Z,77.0,Charge 4
2022-08-27T00:17:17Z,76.0,Charge 4
2022-08-27T00:17:22Z,75.0,Charge 4
2022-08-27T00:17:28Z,77.0,Charge 4
2022-08-27T00:17:38Z,73.0,Charge 4
2022-08-27T00:17:43Z,72.0,Charge 4
2022-08-27T00:17:48Z,74.0,Charge 4
2022-08-27T00:17:53Z,75.0,Charge 4
2022-08-27T00:17:58Z,77.0,Charge 4
2022-08-27T00:18:03Z,79.0,Charge 4
2022-08-27T00:18:18Z,80.0,Charge 4
2022-08-27T00:18:23Z,79.0,Charge 4
2022-08-27T00:18:28Z,78.0,Charge 4
2022-08-27T00:18:33Z,77.0,Charge 4
2022-08-27T00:18:48Z,77.0,Charge 4
2022-08-27T00:18:53Z,78.0,Charge 4
2022-08-27T00:18:58Z,79.0,Charge 4
2022-08-27T00:19:03Z,80.0,Charge 4
2022-08-27T00:19:18Z,79.0,Charge 4
2022-08-27T00:19:33Z,78.0,Charge 4
2022-08-27T00:19:38Z,79.0,Charge 4
2022-08-27T00:19:48Z,77.0,Charge 4
2022-08-27T00:19:58Z,76.0,Charge 4
2022-08-27T00:20:03Z,79.0,Charge 4
2022-08-27T00:20:08Z,80.0,Charge 4
2022-08-27T00:20:13Z,78.0,Charge 4
2022-08-27T00:20:18Z,75.0,Charge 4
2022-08-27T00:20:33Z,74.0,Charge 4
2022-08-27T00:20:38Z,76.0,Charge 4
2022-08-27T00:20:43Z,77.0,Charge 4
2022-08-27T00:20:48Z,77.0,Charge 4
2022-08-27T00:20:53Z,78.0,Charge 4
2022-08-27T00:20:58Z,80.0,Charge 4
2022-08-27T00:21:03Z,81.0,Charge 4
2022-08-27T00:21:08Z,79.0,Charge 4
2022-08-27T00:21:13Z,76.0,Charge 4
2022-08-27T00:21:18Z,74.0,Charge 4
2022-08-27T00:21:23Z,72.0,Charge 4
2022-08-27T00:21:28Z,74.0,Charge 4
2022-08-27T00:21:33Z,73.0,Charge 4
2022-08-27T00:21:38Z,69.0,Charge 4
2022-08-27T00:21:43Z,67.0,Charge 4
2022-08-27T00:21:48Z,72.0,Charge 4
2022-08-27T00:21:53Z,82.0,Charge 4
2022-08-27T00:21:58Z,83.0,Charge 4
2022-08-27T00:22:08Z,82.0,Charge 4
2022-08-27T00:22:13Z,79.0,Charge 4
2022-08-27T00:22:18Z,78.0,Charge 4
2022-08-27T00:22:28Z,76.0,Charge 4
2022-08-27T00:22:43Z,76.0,Charge 4
2022-08-27T00:22:48Z,79.0,Charge 4
2022-08-27T00:22:53Z,80.0,Charge 4
2022-08-27T00:22:58Z,76.0,Charge 4
2022-08-27T00:23:03Z,75.0,Charge 4
2022-08-27T00:23:13Z,76.0,Charge 4
2022-08-27T00:23:18Z,79.0,Charge 4
2022-08-27T00:23:24Z,79.0,Charge 4
2022-08-27T00:23:29Z,76.0,Charge 4
2022-08-27T00:23:39Z,77.0,Charge 4
2022-08-27T00:23:44Z,78.0,Charge 4
2022-08-27T00:23:49Z,75.0,Charge 4
2022-08-27T00:23:54Z,76.0,Charge 4
2022-08-27T00:23:59Z,77.0,Charge 4
2022-08-27T00:24:09Z,76.0,Charge 4
2022-08-27T00:24:14Z,78.0,Charge 4
2022-08-27T00:24:19Z,79.0,Charge 4
2022-08-27T00:24:34Z,77.0,Charge 4
2022-08-27T00:24:39Z,74.0,Charge 4
2022-08-27T00:24:49Z,76.0,Charge 4
2022-08-27T00:24:54Z,75.0,Charge 4
2022-08-27T00:24:59Z,74.0,Charge 4
2022-08-27T00:25:04Z,77.0,Charge 4
2022-08-27T00:25:09Z,76.0,Charge 4
2022-08-27T00:25:14Z,73.0,Charge 4
2022-08-27T00:25:24Z,77.0,Charge 4
2022-08-27T00:25:29Z,78.0,Charge 4
2022-08-27T00:25:34Z,76.0,Charge 4
2022-08-27T00:25:39Z,75.0,Charge 4
2022-08-27T00:25:44Z,74.0,Charge 4
2022-08-27T00:25:49Z,73.0,Charge 4
2022-08-27T00:26:04Z,75.0,Charge 4
2022-08-27T00:26:09Z,77.0,Charge 4
2022-08-27T00:26:14Z,76.0,Charge 4
2022-08-27T00:26:19Z,77.0,Charge 4
2022-08-27T00:26:24Z,79.0,Charge 4
2022-08-27T00:26:29Z,77.0,Charge 4
2022-08-27T00:26:34Z,75.0,Charge 4
2022-08-27T00:26:44Z,76.0,Charge 4
2022-08-27T00:26:54Z,77.0,Charge 4
2022-08-27T00:26:59Z,80.0,Charge 4
2022-08-27T00:27:04Z,82.0,Charge 4
2022-08-27T00:27:09Z,79.0,Charge 4
2022-08-27T00:27:14Z,76.0,Charge 4
2022-08-27T00:27:19Z,75.0,Charge 4
2022-08-27T00:27:24Z,74.0,Charge 4
2022-08-27T00:27:29Z,73.0,Charge 4
2022-08-27T00:27:34Z,74.0,Charge 4
2022-08-27T00:27:39Z,77.0,Charge 4
2022-08-27T00:27:44Z,80.0,Charge 4
2022-08-27T00:27:49Z,79.0,Charge 4
2022-08-27T00:27:54Z,76.0,Charge 4
2022-08-27T00:28:04Z,79.0,Charge 4
2022-08-27T00:28:09Z,80.0,Charge 4
2022-08-27T00:28:19Z,79.0,Charge 4
2022-08-27T00:28:24Z,76.0,Charge 4
2022-08-27T00:28:29Z,74.0,Charge 4
2022-08-27T00:28:34Z,76.0,Charge 4
2022-08-27T00:28:39Z,78.0,Charge 4
2022-08-27T00:28:44Z,77.0,Charge 4
2022-08-27T00:28:49Z,76.0,Charge 4
2022-08-27T00:28:54Z,76.0,Charge 4
2022-08-27T00:28:59Z,75.0,Charge 4
2022-08-27T00:29:04Z,74.0,Charge 4
2022-08-27T00:29:09Z,72.0,Charge 4
2022-08-27T00:29:14Z,71.0,Charge 4
2022-08-27T00:29:19Z,73.0,Charge 4
2022-08-27T00:29:24Z,75.0,Charge 4
2022-08-27T00:29:29Z,76.0,Charge 4
2022-08-27T00:29:34Z,77.0,Charge 4
2022-08-27T00:29:39Z,78.0,Charge 4
2022-08-27T00:29:44Z,77.0,Charge 4
2022-08-27T00:29:54Z,76.0,Charge 4
2022-08-27T00:29:59Z,74.0,Charge 4
2022-08-27T00:30:04Z,73.0,Charge 4
2022-08-27T00:30:09Z,74.0,Charge 4
2022-08-27T00:30:14Z,73.0,Charge 4
2022-08-27T00:30:19Z,72.0,Charge 4
2022-08-27T00:30:24Z,71.0,Charge 4
2022-08-27T00:30:29Z,73.0,Charge 4
2022-08-27T00:30:34Z,74.0,Charge 4
2022-08-27T00:30:44Z,72.0,Charge 4
2022-08-27T00:30:49Z,73.0,Charge 4
2022-08-27T00:30:54Z,74.0,Charge 4
2022-08-27T00:31:04Z,73.0,Charge 4
2022-08-27T00:31:09Z,74.0,Charge 4
2022-08-27T00:31:14Z,76.0,Charge 4
2022-08-27T00:31:19Z,75.0,Charge 4
2022-08-27T00:31:25Z,72.0,Charge 4
2022-08-27T00:31:30Z,71.0,Charge 4
2022-08-27T00:31:35Z,73.0,Charge 4
2022-08-27T00:31:40Z,74.0,Charge 4
2022-08-27T00:31:45Z,77.0,Charge 4
2022-08-27T00:31:50Z,79.0,Charge 4
2022-08-27T00:31:55Z,78.0,Charge 4
2022-08-27T00:32:00Z,75.0,Charge 4
2022-08-27T00:32:05Z,73.0,Charge 4
2022-08-27T00:32:15Z,76.0,Charge 4
2022-08-27T00:32:20Z,77.0,Charge 4
2022-08-27T00:32:30Z,77.0,Charge 4
2022-08-27T00:32:35Z,76.0,Charge 4
2022-08-27T00:32:45Z,75.0,Charge 4
2022-08-27T00:32:50Z,74.0,Charge 4
2022-08-27T00:32:55Z,76.0,Charge 4
2022-08-27T00:33:00Z,76.0,Charge 4
2022-08-27T00:33:10Z,77.0,Charge 4
2022-08-27T00:33:15Z,75.0,Charge 4
2022-08-27T00:33:25Z,77.0,Charge 4
2022-08-27T00:33:35Z,74.0,Charge 4
2022-08-27T00:33:45Z,76.0,Charge 4
2022-08-27T00:33:55Z,75.0,Charge 4
2022-08-27T00:34:00Z,73.0,Charge 4
2022-08-27T00:34:05Z,72.0,Charge 4
2022-08-27T00:34:15Z,73.0,Charge 4
2022-08-27T00:34:20Z,74.0,Charge 4
2022-08-27T00:34:25Z,76.0,Charge 4
2022-08-27T00:34:30Z,78.0,Charge 4
2022-08-27T00:34:35Z,79.0,Charge 4
2022-08-27T00:34:40Z,76.0,Charge 4
2022-08-27T00:34:45Z,73.0,Charge 4
2022-08-27T00:35:00Z,75.0,Charge 4
2022-08-27T00:35:05Z,76.0,Charge 4
2022-08-27T00:35:10Z,74.0,Charge 4
2022-08-27T00:35:15Z,71.0,Charge 4
2022-08-27T00:35:20Z,73.0,Charge 4
2022-08-27T00:35:25Z,74.0,Charge 4
2022-08-27T00:35:30Z,72.0,Charge 4
2022-08-27T00:35:35Z,71.0,Charge 4
2022-08-27T00:35:40Z,73.0,Charge 4
2022-08-27T00:35:45Z,72.0,Charge 4
2022-08-27T00:35:50Z,71.0,Charge 4
2022-08-27T00:35:55Z,69.0,Charge 4
2022-08-27T00:36:00Z,68.0,Charge 4
2022-08-27T00:36:05Z,73.0,Charge 4
2022-08-27T00:36:10Z,75.0,Charge 4
2022-08-27T00:36:15Z,74.0,Charge 4
2022-08-27T00:36:30Z,74.0,Charge 4
2022-08-27T00:36:35Z,70.0,Charge 4
2022-08-27T00:36:45Z,79.0,Charge 4
2022-08-27T00:36:51Z,88.0,Charge 4
2022-08-27T00:36:56Z,87.0,Charge 4
2022-08-27T00:37:01Z,85.0,Charge 4
2022-08-27T00:37:06Z,80.0,Charge 4
2022-08-27T00:37:11Z,78.0,Charge 4
2022-08-27T00:37:26Z,78.0,Charge 4
2022-08-27T00:37:36Z,78.0,Charge 4
2022-08-27T00:37:46Z,79.0,Charge 4
2022-08-27T00:37:51Z,78.0,Charge 4
2022-08-27T00:38:01Z,79.0,Charge 4
2022-08-27T00:38:06Z,81.0,Charge 4
2022-08-27T00:38:11Z,82.0,Charge 4
2022-08-27T00:38:26Z,80.0,Charge 4
2022-08-27T00:38:31Z,77.0,Charge 4
2022-08-27T00:38:36Z,76.0,Charge 4
2022-08-27T00:38:46Z,75.0,Charge 4
2022-08-27T00:39:01Z,75.0,Charge 4
2022-08-27T00:39:06Z,76.0,Charge 4
2022-08-27T00:39:11Z,78.0,Charge 4
2022-08-27T00:39:16Z,76.0,Charge 4
2022-08-27T00:39:21Z,75.0,Charge 4
2022-08-27T00:39:36Z,75.0,Charge 4
2022-08-27T00:39:41Z,76.0,Charge 4
2022-08-27T00:39:46Z,77.0,Charge 4
2022-08-27T00:39:51Z,78.0,Charge 4
2022-08-27T00:40:01Z,80.0,Charge 4
2022-08-27T00:40:06Z,86.0,Charge 4
2022-08-27T00:40:11Z,85.0,Charge 4
2022-08-27T00:40:16Z,84.0,Charge 4
2022-08-27T00:40:21Z,82.0,Charge 4
2022-08-27T00:40:26Z,79.0,Charge 4
2022-08-27T00:40:31Z,78.0,Charge 4
2022-08-27T00:40:36Z,79.0,Charge 4
2022-08-27T00:40:51Z,77.0,Charge 4
2022-08-27T00:40:56Z,76.0,Charge 4
2022-08-27T00:41:01Z,75.0,Charge 4
2022-08-27T00:41:16Z,76.0,Charge 4
2022-08-27T00:41:21Z,77.0,Charge 4
2022-08-27T00:41:26Z,78.0,Charge 4
2022-08-27T00:41:31Z,77.0,Charge 4
2022-08-27T00:41:36Z,76.0,Charge 4
2022-08-27T00:41:51Z,77.0,Charge 4
2022-08-27T00:41:56Z,78.0,Charge 4
2022-08-27T00:42:06Z,76.0,Charge 4
2022-08-27T00:42:16Z,75.0,Charge 4
2022-08-27T00:42:31Z,73.0,Charge 4
2022-08-27T00:42:36Z,71.0,Charge 4
2022-08-27T00:42:41Z,72.0,Charge 4
2022-08-27T00:42:46Z,73.0,Charge 4
2022-08-27T00:42:51Z,74.0,Charge 4
2022-08-27T00:42:56Z,75.0,Charge 4
2022-08-27T00:43:06Z,75.0,Charge 4
2022-08-27T00:43:11Z,77.0,Charge 4
2022-08-27T00:43:16Z,84.0,Charge 4
2022-08-27T00:43:22Z,84.0,Charge 4
2022-08-27T00:43:27Z,80.0,Charge 4
2022-08-27T00:43:32Z,77.0,Charge 4
2022-08-27T00:43:37Z,76.0,Charge 4
2022-08-27T00:43:42Z,75.0,Charge 4
2022-08-27T00:43:57Z,75.0,Charge 4
2022-08-27T00:44:07Z,74.0,Charge 4
2022-08-27T00:44:17Z,75.0,Charge 4
2022-08-27T00:44:22Z,74.0,Charge 4
2022-08-27T00:44:27Z,73.0,Charge 4
2022-08-27T00:44:37Z,74.0,Charge 4
2022-08-27T00:44:52Z,72.0,Charge 4
2022-08-27T00:44:57Z,71.0,Charge 4
2022-08-27T00:45:02Z,72.0,Charge 4
2022-08-27T00:45:07Z,73.0,Charge 4
2022-08-27T00:45:12Z,75.0,Charge 4
2022-08-27T00:45:22Z,74.0,Charge 4
2022-08-27T00:45:32Z,77.0,Charge 4
2022-08-27T00:45:37Z,82.0,Charge 4
2022-08-27T00:45:52Z,81.0,Charge 4
2022-08-27T00:45:57Z,80.0,Charge 4
2022-08-27T00:46:02Z,79.0,Charge 4
2022-08-27T00:46:07Z,77.0,Charge 4
2022-08-27T00:46:12Z,76.0,Charge 4
2022-08-27T00:46:27Z,75.0,Charge 4
2022-08-27T00:46:32Z,75.0,Charge 4
2022-08-27T00:46:42Z,75.0,Charge 4
2022-08-27T00:46:47Z,76.0,Charge 4
2022-08-27T00:46:52Z,77.0,Charge 4
2022-08-27T00:47:02Z,76.0,Charge 4
2022-08-27T00:47:07Z,75.0,Charge 4
2022-08-27T00:47:22Z,75.0,Charge 4
2022-08-27T00:47:32Z,73.0,Charge 4
2022-08-27T00:47:37Z,72.0,Charge 4
2022-08-27T00:47:42Z,73.0,Charge 4
2022-08-27T00:47:47Z,74.0,Charge 4
2022-08-27T00:47:52Z,75.0,Charge 4
2022-08-27T00:47:57Z,73.0,Charge 4
2022-08-27T00:48:02Z,71.0,Charge 4
2022-08-27T00:48:07Z,72.0,Charge 4
2022-08-27T00:48:12Z,73.0,Charge 4
2022-08-27T00:48:17Z,75.0,Charge 4
2022-08-27T00:48:27Z,76.0,Charge 4
2022-08-27T00:48:42Z,77.0,Charge 4
2022-08-27T00:48:52Z,76.0,Charge 4
2022-08-27T00:48:57Z,74.0,Charge 4
2022-08-27T00:49:12Z,74.0,Charge 4
2022-08-27T00:49:17Z,76.0,Charge 4
2022-08-27T00:49:22Z,77.0,Charge 4
2022-08-27T00:49:27Z,78.0,Charge 4
2022-08-27T00:49:32Z,79.0,Charge 4
2022-08-27T00:49:37Z,78.0,Charge 4
2022-08-27T00:49:42Z,76.0,Charge 4
2022-08-27T00:49:47Z,73.0,Charge 4
2022-08-27T00:49:53Z,72.0,Charge 4
2022-08-27T00:50:03Z,74.0,Charge 4
2022-08-27T00:50:08Z,76.0,Charge 4
2022-08-27T00:50:13Z,77.0,Charge 4
2022-08-27T00:50:18Z,77.0,Charge 4
2022-08-27T00:50:23Z,74.0,Charge 4
2022-08-27T00:50:33Z,76.0,Charge 4
2022-08-27T00:50:38Z,75.0,Charge 4
2022-08-27T00:50:53Z,75.0,Charge 4
2022-08-27T00:50:58Z,74.0,Charge 4
2022-08-27T00:51:03Z,73.0,Charge 4
2022-08-27T00:51:13Z,74.0,Charge 4
2022-08-27T00:51:18Z,73.0,Charge 4
2022-08-27T00:51:33Z,74.0,Charge 4
2022-08-27T00:51:38Z,75.0,Charge 4
2022-08-27T00:51:43Z,76.0,Charge 4
2022-08-27T00:51:48Z,77.0,Charge 4
2022-08-27T00:51:58Z,75.0,Charge 4
2022-08-27T00:52:13Z,75.0,Charge 4
2022-08-27T00:52:28Z,76.0,Charge 4
2022-08-27T00:52:33Z,75.0,Charge 4
2022-08-27T00:52:38Z,76.0,Charge 4
2022-08-27T00:52:43Z,75.0,Charge 4
2022-08-27T00:52:53Z,77.0,Charge 4
2022-08-27T00:53:03Z,78.0,Charge 4
2022-08-27T00:53:13Z,77.0,Charge 4
2022-08-27T00:53:18Z,78.0,Charge 4
2022-08-27T00:53:23Z,78.0,Charge 4
2022-08-27T00:53:33Z,77.0,Charge 4
2022-08-27T00:53:38Z,76.0,Charge 4
2022-08-27T00:53:43Z,74.0,Charge 4
2022-08-27T00:53:48Z,75.0,Charge 4
2022-08-27T00:53:58Z,76.0,Charge 4
2022-08-27T00:54:03Z,75.0,Charge 4
2022-08-27T00:54:08Z,74.0,Charge 4
2022-08-27T00:54:13Z,75.0,Charge 4
2022-08-27T00:54:18Z,76.0,Charge 4
2022-08-27T00:54:23Z,77.0,Charge 4
2022-08-27T00:54:28Z,76.0,Charge 4
2022-08-27T00:54:33Z,75.0,Charge 4
2022-08-27T00:54:38Z,74.0,Charge 4
2022-08-27T00:54:48Z,75.0,Charge 4
2022-08-27T00:54:53Z,77.0,Charge 4
2022-08-27T00:55:03Z,75.0,Charge 4
2022-08-27T00:55:08Z,76.0,Charge 4
2022-08-27T00:55:13Z,78.0,Charge 4
2022-08-27T00:55:18Z,79.0,Charge 4
2022-08-27T00:55:23Z,78.0,Charge 4
2022-08-27T00:55:28Z,77.0,Charge 4
2022-08-27T00:55:43Z,77.0,Charge 4
2022-08-27T00:55:48Z,78.0,Charge 4
2022-08-27T00:55:58Z,77.0,Charge 4
2022-08-27T00:56:08Z,76.0,Charge 4
2022-08-27T00:56:18Z,77.0,Charge 4
2022-08-27T00:56:23Z,78.0,Charge 4
2022-08-27T00:56:28Z,79.0,Charge 4
2022-08-27T00:56:38Z,78.0,Charge 4
2022-08-27T00:56:53Z,78.0,Charge 4
2022-08-27T00:57:03Z,79.0,Charge 4
2022-08-27T00:57:08Z,78.0,Charge 4
2022-08-27T00:57:13Z,77.0,Charge 4
2022-08-27T00:57:18Z,76.0,Charge 4
2022-08-27T00:57:28Z,77.0,Charge 4
2022-08-27T00:57:33Z,78.0,Charge 4
2022-08-27T00:57:38Z,79.0,Charge 4
2022-08-27T00:57:43Z,80.0,Charge 4
2022-08-27T00:57:48Z,79.0,Charge 4
2022-08-27T00:57:58Z,77.0,Charge 4
2022-08-27T00:58:03Z,76.0,Charge 4
2022-08-27T00:58:08Z,78.0,Charge 4
2022-08-27T00:58:13Z,79.0,Charge 4
2022-08-27T00:58:28Z,79.0,Charge 4
2022-08-27T00:58:33Z,78.0,Charge 4
2022-08-27T00:58:38Z,77.0,Charge 4
2022-08-27T00:58:53Z,77.0,Charge 4
2022-08-27T00:58:58Z,78.0,Charge 4
2022-08-27T00:59:08Z,77.0,Charge 4
2022-08-27T00:59:13Z,78.0,Charge 4
2022-08-27T00:59:18Z,79.0,Charge 4
2022-08-27T00:59:23Z,80.0,Charge 4
2022-08-27T00:59:33Z,79.0,Charge 4
2022-08-27T00:59:39Z,78.0,Charge 4
2022-08-27T00:59:44Z,77.0,Charge 4
2022-08-27T00:59:49Z,78.0,Charge 4
2022-08-27T00:59:54Z,79.0,Charge 4
2022-08-27T00:59:59Z,80.0,Charge 4
2022-08-27T01:00:09Z,79.0,Charge 4
2022-08-27T01:00:14Z,81.0,Charge 4
2022-08-27T01:00:29Z,80.0,Charge 4
2022-08-27T01:00:39Z,77.0,Charge 4
2022-08-27T01:00:44Z,79.0,Charge 4
2022-08-27T01:00:54Z,80.0,Charge 4
2022-08-27T01:00:59Z,81.0,Charge 4
2022-08-27T01:01:04Z,80.0,Charge 4
2022-08-27T01:01:14Z,79.0,Charge 4
2022-08-27T01:01:19Z,78.0,Charge 4
2022-08-27T01:01:34Z,78.0,Charge 4
2022-08-27T01:01:39Z,77.0,Charge 4
2022-08-27T01:01:54Z,77.0,Charge 4
2022-08-27T01:01:59Z,78.0,Charge 4
2022-08-27T01:02:04Z,79.0,Charge 4
2022-08-27T01:02:14Z,78.0,Charge 4
2022-08-27T01:02:29Z,78.0,Charge 4
2022-08-27T01:02:39Z,79.0,Charge 4
2022-08-27T01:02:44Z,78.0,Charge 4
2022-08-27T01:02:54Z,76.0,Charge 4
2022-08-27T01:03:04Z,77.0,Charge 4
2022-08-27T01:03:09Z,78.0,Charge 4
2022-08-27T01:03:15Z,77.0,Charge 4
2022-08-27T01:03:25Z,79.0,Charge 4
2022-08-27T01:03:40Z,79.0,Charge 4
