timestamp,beats per minute,data source
2023-03-10T04:34:34Z,61.0,Charge 4
2023-03-10T04:34:40Z,62.0,Charge 4
2023-03-10T04:34:50Z,61.0,Charge 4
2023-03-10T04:35:05Z,60.0,Charge 4
2023-03-10T04:35:20Z,61.0,Charge 4
2023-03-10T04:35:25Z,62.0,Charge 4
2023-03-10T04:35:35Z,63.0,Charge 4
2023-03-10T04:35:50Z,63.0,Charge 4
2023-03-10T04:36:05Z,63.0,Charge 4
2023-03-10T04:36:10Z,64.0,Charge 4
2023-03-10T04:36:15Z,63.0,Charge 4
2023-03-10T04:36:20Z,61.0,Charge 4
2023-03-10T04:36:30Z,62.0,Charge 4
2023-03-10T04:36:40Z,63.0,Charge 4
2023-03-10T04:36:50Z,64.0,Charge 4
2023-03-10T04:36:55Z,63.0,Charge 4
2023-03-10T04:37:10Z,63.0,Charge 4
2023-03-10T04:37:25Z,63.0,Charge 4
2023-03-10T04:37:40Z,63.0,Charge 4
2023-03-10T04:37:45Z,62.0,Charge 4
2023-03-10T04:38:00Z,63.0,Charge 4
2023-03-10T04:38:05Z,64.0,Charge 4
2023-03-10T04:38:10Z,65.0,Charge 4
2023-03-10T04:38:15Z,64.0,Charge 4
2023-03-10T04:38:20Z,62.0,Charge 4
2023-03-10T04:38:30Z,63.0,Charge 4
2023-03-10T04:38:40Z,62.0,Charge 4
2023-03-10T04:38:55Z,62.0,Charge 4
2023-03-10T04:39:01Z,62.0,Charge 4
2023-03-10T04:39:16Z,62.0,Charge 4
2023-03-10T04:39:21Z,63.0,Charge 4
2023-03-10T04:39:26Z,65.0,Charge 4
2023-03-10T04:39:41Z,65.0,Charge 4
2023-03-10T04:39:46Z,65.0,Charge 4
2023-03-10T04:40:01Z,71.0,Charge 4
2023-03-10T04:40:06Z,72.0,Charge 4
2023-03-10T04:40:11Z,67.0,Charge 4
2023-03-10T04:40:16Z,66.0,Charge 4
2023-03-10T04:40:21Z,63.0,Charge 4
2023-03-10T04:40:26Z,61.0,Charge 4
2023-03-10T04:40:31Z,59.0,Charge 4
2023-03-10T04:40:46Z,60.0,Charge 4
2023-03-10T04:40:51Z,59.0,Charge 4
2023-03-10T04:41:06Z,59.0,Charge 4
2023-03-10T04:41:11Z,59.0,Charge 4
2023-03-10T04:41:16Z,60.0,Charge 4
2023-03-10T04:41:21Z,62.0,Charge 4
2023-03-10T04:41:31Z,61.0,Charge 4
2023-03-10T04:41:41Z,60.0,Charge 4
2023-03-10T04:41:56Z,62.0,Charge 4
2023-03-10T04:42:01Z,63.0,Charge 4
2023-03-10T04:42:11Z,65.0,Charge 4
2023-03-10T04:42:16Z,62.0,Charge 4
2023-03-10T04:42:21Z,61.0,Charge 4
2023-03-10T04:42:26Z,60.0,Charge 4
2023-03-10T04:42:31Z,60.0,Charge 4
2023-03-10T04:42:46Z,60.0,Charge 4
2023-03-10T04:43:01Z,60.0,Charge 4
2023-03-10T04:43:06Z,61.0,Charge 4
2023-03-10T04:43:11Z,60.0,Charge 4
2023-03-10T04:43:16Z,61.0,Charge 4
2023-03-10T04:43:21Z,62.0,Charge 4
2023-03-10T04:43:36Z,63.0,Charge 4
2023-03-10T04:43:41Z,65.0,Charge 4
2023-03-10T04:43:51Z,66.0,Charge 4
2023-03-10T04:43:56Z,67.0,Charge 4
2023-03-10T04:44:11Z,68.0,Charge 4
2023-03-10T04:44:16Z,67.0,Charge 4
2023-03-10T04:44:21Z,66.0,Charge 4
2023-03-10T04:44:31Z,65.0,Charge 4
2023-03-10T04:44:46Z,65.0,Charge 4
2023-03-10T04:44:51Z,64.0,Charge 4
2023-03-10T04:45:06Z,63.0,Charge 4
2023-03-10T04:45:16Z,65.0,Charge 4
2023-03-10T04:45:21Z,66.0,Charge 4
2023-03-10T04:45:26Z,67.0,Charge 4
2023-03-10T04:45:31Z,68.0,Charge 4
2023-03-10T04:45:46Z,68.0,Charge 4
2023-03-10T04:45:56Z,67.0,Charge 4
2023-03-10T04:46:01Z,66.0,Charge 4
2023-03-10T04:46:16Z,66.0,Charge 4
2023-03-10T04:46:26Z,67.0,Charge 4
2023-03-10T04:46:33Z,65.0,Charge 4
2023-03-10T04:46:38Z,62.0,Charge 4
2023-03-10T04:46:48Z,66.0,Charge 4
2023-03-10T04:46:53Z,67.0,Charge 4
2023-03-10T04:47:03Z,68.0,Charge 4
2023-03-10T04:47:08Z,68.0,Charge 4
2023-03-10T04:47:13Z,65.0,Charge 4
2023-03-10T04:47:18Z,63.0,Charge 4
2023-03-10T04:47:23Z,62.0,Charge 4
2023-03-10T04:47:33Z,61.0,Charge 4
2023-03-10T04:47:48Z,62.0,Charge 4
2023-03-10T04:48:03Z,63.0,Charge 4
2023-03-10T04:48:08Z,63.0,Charge 4
2023-03-10T04:48:13Z,64.0,Charge 4
2023-03-10T04:48:18Z,66.0,Charge 4
2023-03-10T04:48:28Z,65.0,Charge 4
2023-03-10T04:48:43Z,65.0,Charge 4
2023-03-10T04:48:48Z,66.0,Charge 4
2023-03-10T04:49:03Z,66.0,Charge 4
2023-03-10T04:49:13Z,65.0,Charge 4
2023-03-10T04:49:23Z,66.0,Charge 4
2023-03-10T04:49:38Z,68.0,Charge 4
2023-03-10T04:49:43Z,69.0,Charge 4
2023-03-10T04:49:48Z,68.0,Charge 4
2023-03-10T04:49:53Z,66.0,Charge 4
2023-03-10T04:50:03Z,65.0,Charge 4
2023-03-10T04:50:18Z,65.0,Charge 4
2023-03-10T04:50:23Z,64.0,Charge 4
2023-03-10T04:50:38Z,64.0,Charge 4
2023-03-10T04:50:43Z,65.0,Charge 4
2023-03-10T04:50:58Z,65.0,Charge 4
2023-03-10T04:51:03Z,66.0,Charge 4
2023-03-10T04:51:08Z,65.0,Charge 4
2023-03-10T04:51:23Z,65.0,Charge 4
2023-03-10T04:51:33Z,64.0,Charge 4
2023-03-10T04:51:48Z,64.0,Charge 4
2023-03-10T04:51:53Z,63.0,Charge 4
2023-03-10T04:52:08Z,63.0,Charge 4
2023-03-10T04:52:18Z,64.0,Charge 4
2023-03-10T04:52:23Z,63.0,Charge 4
2023-03-10T04:52:28Z,64.0,Charge 4
2023-03-10T04:52:43Z,64.0,Charge 4
2023-03-10T04:52:58Z,64.0,Charge 4
2023-03-10T04:53:03Z,65.0,Charge 4
2023-03-10T04:53:13Z,66.0,Charge 4
2023-03-10T04:53:28Z,66.0,Charge 4
2023-03-10T04:53:33Z,68.0,Charge 4
2023-03-10T04:53:38Z,69.0,Charge 4
2023-03-10T04:53:53Z,69.0,Charge 4
2023-03-10T04:53:58Z,67.0,Charge 4
2023-03-10T04:54:08Z,66.0,Charge 4
2023-03-10T04:54:14Z,65.0,Charge 4
2023-03-10T04:54:19Z,65.0,Charge 4
2023-03-10T04:54:34Z,65.0,Charge 4
2023-03-10T04:54:39Z,70.0,Charge 4
2023-03-10T04:54:44Z,67.0,Charge 4
2023-03-10T04:54:49Z,65.0,Charge 4
2023-03-10T04:54:54Z,64.0,Charge 4
2023-03-10T04:54:59Z,63.0,Charge 4
2023-03-10T04:55:04Z,62.0,Charge 4
2023-03-10T04:55:19Z,62.0,Charge 4
2023-03-10T04:55:34Z,62.0,Charge 4
2023-03-10T04:55:44Z,63.0,Charge 4
2023-03-10T04:55:59Z,63.0,Charge 4
2023-03-10T04:56:14Z,63.0,Charge 4
2023-03-10T04:56:24Z,64.0,Charge 4
2023-03-10T04:56:29Z,65.0,Charge 4
2023-03-10T04:56:44Z,65.0,Charge 4
2023-03-10T04:56:49Z,64.0,Charge 4
2023-03-10T04:56:59Z,66.0,Charge 4
2023-03-10T04:57:14Z,66.0,Charge 4
2023-03-10T04:57:29Z,67.0,Charge 4
2023-03-10T04:57:44Z,67.0,Charge 4
2023-03-10T04:57:54Z,65.0,Charge 4
2023-03-10T04:57:59Z,63.0,Charge 4
2023-03-10T04:58:14Z,63.0,Charge 4
2023-03-10T04:58:20Z,65.0,Charge 4
2023-03-10T04:58:25Z,64.0,Charge 4
2023-03-10T04:58:30Z,62.0,Charge 4
2023-03-10T04:58:45Z,64.0,Charge 4
2023-03-10T04:58:50Z,64.0,Charge 4
2023-03-10T04:58:55Z,66.0,Charge 4
2023-03-10T04:59:00Z,72.0,Charge 4
2023-03-10T04:59:05Z,69.0,Charge 4
2023-03-10T04:59:10Z,67.0,Charge 4
2023-03-10T04:59:15Z,66.0,Charge 4
2023-03-10T04:59:20Z,64.0,Charge 4
2023-03-10T04:59:25Z,62.0,Charge 4
2023-03-10T04:59:40Z,63.0,Charge 4
2023-03-10T04:59:55Z,63.0,Charge 4
2023-03-10T05:00:05Z,62.0,Charge 4
2023-03-10T05:00:20Z,62.0,Charge 4
2023-03-10T05:00:25Z,63.0,Charge 4
2023-03-10T05:00:30Z,65.0,Charge 4
2023-03-10T05:00:35Z,66.0,Charge 4
2023-03-10T05:00:40Z,65.0,Charge 4
2023-03-10T05:00:50Z,66.0,Charge 4
2023-03-10T05:00:55Z,65.0,Charge 4
2023-03-10T05:01:00Z,64.0,Charge 4
2023-03-10T05:01:15Z,64.0,Charge 4
2023-03-10T05:01:25Z,65.0,Charge 4
2023-03-10T05:01:40Z,65.0,Charge 4
2023-03-10T05:01:46Z,67.0,Charge 4
2023-03-10T05:02:01Z,66.0,Charge 4
2023-03-10T05:02:16Z,67.0,Charge 4
2023-03-10T05:02:21Z,68.0,Charge 4
2023-03-10T05:02:26Z,69.0,Charge 4
2023-03-10T05:02:41Z,68.0,Charge 4
2023-03-10T05:02:46Z,67.0,Charge 4
2023-03-10T05:02:51Z,68.0,Charge 4
2023-03-10T05:02:56Z,69.0,Charge 4
2023-03-10T05:03:01Z,67.0,Charge 4
2023-03-10T05:03:06Z,65.0,Charge 4
2023-03-10T05:03:11Z,63.0,Charge 4
2023-03-10T05:03:16Z,66.0,Charge 4
2023-03-10T05:03:21Z,67.0,Charge 4
2023-03-10T05:03:26Z,63.0,Charge 4
2023-03-10T05:03:31Z,62.0,Charge 4
2023-03-10T05:03:36Z,61.0,Charge 4
2023-03-10T05:03:46Z,62.0,Charge 4
2023-03-10T05:03:51Z,63.0,Charge 4
2023-03-10T05:03:56Z,64.0,Charge 4
2023-03-10T05:04:06Z,65.0,Charge 4
2023-03-10T05:04:11Z,66.0,Charge 4
2023-03-10T05:04:16Z,67.0,Charge 4
2023-03-10T05:04:31Z,67.0,Charge 4
2023-03-10T05:04:36Z,65.0,Charge 4
2023-03-10T05:04:41Z,64.0,Charge 4
2023-03-10T05:04:47Z,64.0,Charge 4
2023-03-10T05:05:02Z,64.0,Charge 4
2023-03-10T05:05:07Z,63.0,Charge 4
2023-03-10T05:05:22Z,63.0,Charge 4
2023-03-10T05:05:32Z,64.0,Charge 4
2023-03-10T05:05:47Z,64.0,Charge 4
2023-03-10T05:05:52Z,65.0,Charge 4
2023-03-10T05:06:07Z,64.0,Charge 4
2023-03-10T05:06:12Z,62.0,Charge 4
2023-03-10T05:06:17Z,61.0,Charge 4
2023-03-10T05:06:22Z,62.0,Charge 4
2023-03-10T05:06:27Z,63.0,Charge 4
2023-03-10T05:06:42Z,63.0,Charge 4
2023-03-10T05:06:47Z,62.0,Charge 4
2023-03-10T05:07:02Z,62.0,Charge 4
2023-03-10T05:07:17Z,62.0,Charge 4
2023-03-10T05:07:22Z,63.0,Charge 4
2023-03-10T05:07:27Z,62.0,Charge 4
2023-03-10T05:07:42Z,62.0,Charge 4
2023-03-10T05:07:57Z,62.0,Charge 4
2023-03-10T05:08:02Z,63.0,Charge 4
2023-03-10T05:08:12Z,64.0,Charge 4
2023-03-10T05:08:22Z,61.0,Charge 4
2023-03-10T05:08:27Z,59.0,Charge 4
2023-03-10T05:08:42Z,58.0,Charge 4
2023-03-10T05:08:47Z,59.0,Charge 4
2023-03-10T05:08:52Z,60.0,Charge 4
2023-03-10T05:08:57Z,60.0,Charge 4
2023-03-10T05:09:02Z,58.0,Charge 4
2023-03-10T05:09:17Z,57.0,Charge 4
2023-03-10T05:09:22Z,58.0,Charge 4
2023-03-10T05:09:27Z,59.0,Charge 4
2023-03-10T05:09:32Z,60.0,Charge 4
2023-03-10T05:09:42Z,61.0,Charge 4
2023-03-10T05:09:47Z,60.0,Charge 4
2023-03-10T05:09:57Z,61.0,Charge 4
2023-03-10T05:10:02Z,63.0,Charge 4
2023-03-10T05:10:17Z,63.0,Charge 4
2023-03-10T05:10:27Z,62.0,Charge 4
2023-03-10T05:10:42Z,62.0,Charge 4
2023-03-10T05:10:47Z,61.0,Charge 4
2023-03-10T05:10:57Z,62.0,Charge 4
2023-03-10T05:11:12Z,62.0,Charge 4
2023-03-10T05:11:27Z,62.0,Charge 4
2023-03-10T05:11:42Z,63.0,Charge 4
2023-03-10T05:11:52Z,65.0,Charge 4
2023-03-10T05:11:57Z,66.0,Charge 4
2023-03-10T05:12:02Z,67.0,Charge 4
2023-03-10T05:12:17Z,67.0,Charge 4
2023-03-10T05:12:22Z,65.0,Charge 4
2023-03-10T05:12:32Z,64.0,Charge 4
2023-03-10T05:12:38Z,64.0,Charge 4
2023-03-10T05:12:43Z,63.0,Charge 4
2023-03-10T05:12:58Z,63.0,Charge 4
2023-03-10T05:13:13Z,63.0,Charge 4
2023-03-10T05:13:28Z,63.0,Charge 4
2023-03-10T05:13:38Z,64.0,Charge 4
2023-03-10T05:13:43Z,63.0,Charge 4
2023-03-10T05:13:58Z,63.0,Charge 4
2023-03-10T05:14:08Z,64.0,Charge 4
2023-03-10T05:14:18Z,65.0,Charge 4
2023-03-10T05:14:23Z,66.0,Charge 4
2023-03-10T05:14:28Z,68.0,Charge 4
2023-03-10T05:14:33Z,69.0,Charge 4
2023-03-10T05:14:38Z,68.0,Charge 4
2023-03-10T05:14:43Z,65.0,Charge 4
2023-03-10T05:14:48Z,62.0,Charge 4
2023-03-10T05:14:53Z,61.0,Charge 4
2023-03-10T05:14:58Z,60.0,Charge 4
2023-03-10T05:15:03Z,59.0,Charge 4
2023-03-10T05:15:18Z,59.0,Charge 4
2023-03-10T05:15:28Z,61.0,Charge 4
2023-03-10T05:15:33Z,62.0,Charge 4
2023-03-10T05:15:38Z,63.0,Charge 4
2023-03-10T05:15:53Z,63.0,Charge 4
2023-03-10T05:16:03Z,62.0,Charge 4
2023-03-10T05:16:08Z,61.0,Charge 4
2023-03-10T05:16:18Z,60.0,Charge 4
2023-03-10T05:16:25Z,60.0,Charge 4
2023-03-10T05:16:30Z,61.0,Charge 4
2023-03-10T05:16:35Z,60.0,Charge 4
2023-03-10T05:16:40Z,61.0,Charge 4
2023-03-10T05:16:45Z,62.0,Charge 4
2023-03-10T05:16:50Z,64.0,Charge 4
2023-03-10T05:16:55Z,65.0,Charge 4
2023-03-10T05:17:05Z,63.0,Charge 4
2023-03-10T05:17:10Z,61.0,Charge 4
2023-03-10T05:17:25Z,61.0,Charge 4
2023-03-10T05:17:30Z,60.0,Charge 4
2023-03-10T05:17:45Z,60.0,Charge 4
2023-03-10T05:17:50Z,61.0,Charge 4
2023-03-10T05:17:55Z,60.0,Charge 4
2023-03-10T05:18:10Z,61.0,Charge 4
2023-03-10T05:18:25Z,61.0,Charge 4
2023-03-10T05:18:30Z,60.0,Charge 4
2023-03-10T05:18:45Z,61.0,Charge 4
2023-03-10T05:19:00Z,61.0,Charge 4
2023-03-10T05:19:15Z,61.0,Charge 4
2023-03-10T05:19:25Z,62.0,Charge 4
2023-03-10T05:19:30Z,63.0,Charge 4
2023-03-10T05:19:45Z,63.0,Charge 4
2023-03-10T05:19:55Z,60.0,Charge 4
2023-03-10T05:20:10Z,60.0,Charge 4
2023-03-10T05:20:15Z,58.0,Charge 4
2023-03-10T05:20:21Z,59.0,Charge 4
2023-03-10T05:20:36Z,60.0,Charge 4
2023-03-10T05:20:41Z,61.0,Charge 4
2023-03-10T05:20:46Z,62.0,Charge 4
2023-03-10T05:20:51Z,63.0,Charge 4
2023-03-10T05:21:01Z,64.0,Charge 4
2023-03-10T05:21:11Z,64.0,Charge 4
2023-03-10T05:21:16Z,65.0,Charge 4
2023-03-10T05:21:21Z,64.0,Charge 4
2023-03-10T05:21:26Z,63.0,Charge 4
2023-03-10T05:21:31Z,62.0,Charge 4
2023-03-10T05:21:36Z,61.0,Charge 4
2023-03-10T05:21:51Z,60.0,Charge 4
2023-03-10T05:21:56Z,59.0,Charge 4
2023-03-10T05:22:11Z,60.0,Charge 4
2023-03-10T05:22:26Z,61.0,Charge 4
2023-03-10T05:22:31Z,62.0,Charge 4
2023-03-10T05:22:36Z,63.0,Charge 4
2023-03-10T05:22:41Z,64.0,Charge 4
2023-03-10T05:22:56Z,63.0,Charge 4
2023-03-10T05:23:01Z,62.0,Charge 4
2023-03-10T05:23:06Z,61.0,Charge 4
2023-03-10T05:23:11Z,60.0,Charge 4
2023-03-10T05:23:26Z,60.0,Charge 4
2023-03-10T05:23:36Z,61.0,Charge 4
2023-03-10T05:23:41Z,62.0,Charge 4
2023-03-10T05:23:51Z,63.0,Charge 4
2023-03-10T05:23:56Z,63.0,Charge 4
2023-03-10T05:24:01Z,67.0,Charge 4
2023-03-10T05:24:06Z,66.0,Charge 4
2023-03-10T05:24:11Z,63.0,Charge 4
2023-03-10T05:24:16Z,64.0,Charge 4
2023-03-10T05:24:21Z,65.0,Charge 4
2023-03-10T05:24:31Z,64.0,Charge 4
2023-03-10T05:24:36Z,62.0,Charge 4
2023-03-10T05:24:41Z,61.0,Charge 4
2023-03-10T05:24:46Z,60.0,Charge 4
2023-03-10T05:24:51Z,59.0,Charge 4
2023-03-10T05:25:06Z,60.0,Charge 4
2023-03-10T05:25:11Z,61.0,Charge 4
2023-03-10T05:25:16Z,63.0,Charge 4
2023-03-10T05:25:21Z,64.0,Charge 4
2023-03-10T05:25:26Z,63.0,Charge 4
2023-03-10T05:25:41Z,63.0,Charge 4
2023-03-10T05:25:46Z,62.0,Charge 4
2023-03-10T05:25:56Z,61.0,Charge 4
2023-03-10T05:26:11Z,61.0,Charge 4
2023-03-10T05:26:21Z,62.0,Charge 4
2023-03-10T05:26:26Z,65.0,Charge 4
2023-03-10T05:26:41Z,65.0,Charge 4
2023-03-10T05:26:51Z,64.0,Charge 4
2023-03-10T05:27:01Z,63.0,Charge 4
2023-03-10T05:27:16Z,63.0,Charge 4
2023-03-10T05:27:22Z,61.0,Charge 4
2023-03-10T05:27:32Z,63.0,Charge 4
2023-03-10T05:27:42Z,62.0,Charge 4
2023-03-10T05:27:57Z,61.0,Charge 4
2023-03-10T05:28:12Z,61.0,Charge 4
2023-03-10T05:28:22Z,62.0,Charge 4
2023-03-10T05:28:37Z,62.0,Charge 4
2023-03-10T05:28:52Z,62.0,Charge 4
2023-03-10T05:29:07Z,63.0,Charge 4
2023-03-10T05:29:12Z,64.0,Charge 4
2023-03-10T05:29:17Z,66.0,Charge 4
2023-03-10T05:29:32Z,65.0,Charge 4
2023-03-10T05:29:37Z,63.0,Charge 4
2023-03-10T05:29:42Z,62.0,Charge 4
2023-03-10T05:29:52Z,61.0,Charge 4
2023-03-10T05:30:07Z,61.0,Charge 4
2023-03-10T05:30:22Z,62.0,Charge 4
2023-03-10T05:30:37Z,62.0,Charge 4
2023-03-10T05:30:47Z,60.0,Charge 4
2023-03-10T05:30:57Z,61.0,Charge 4
2023-03-10T05:31:02Z,62.0,Charge 4
2023-03-10T05:31:07Z,63.0,Charge 4
2023-03-10T05:31:12Z,62.0,Charge 4
2023-03-10T05:31:17Z,61.0,Charge 4
2023-03-10T05:31:32Z,61.0,Charge 4
2023-03-10T05:31:47Z,61.0,Charge 4
2023-03-10T05:31:49Z,63.0,Charge 4
2023-03-10T05:31:59Z,64.0,Charge 4
2023-03-10T05:32:04Z,63.0,Charge 4
2023-03-10T05:32:14Z,64.0,Charge 4
2023-03-10T05:32:24Z,63.0,Charge 4
2023-03-10T05:32:29Z,62.0,Charge 4
2023-03-10T05:32:44Z,62.0,Charge 4
2023-03-10T05:32:49Z,61.0,Charge 4
2023-03-10T05:32:54Z,62.0,Charge 4
2023-03-10T05:33:09Z,62.0,Charge 4
2023-03-10T05:33:19Z,63.0,Charge 4
2023-03-10T05:33:34Z,62.0,Charge 4
2023-03-10T05:33:44Z,63.0,Charge 4
2023-03-10T05:33:49Z,63.0,Charge 4
2023-03-10T05:33:59Z,63.0,Charge 4
2023-03-10T05:34:09Z,62.0,Charge 4
2023-03-10T05:34:14Z,62.0,Charge 4
2023-03-10T05:34:24Z,63.0,Charge 4
2023-03-10T05:34:29Z,71.0,Charge 4
2023-03-10T05:34:34Z,72.0,Charge 4
2023-03-10T05:34:39Z,67.0,Charge 4
2023-03-10T05:34:44Z,60.0,Charge 4
2023-03-10T05:34:49Z,60.0,Charge 4
2023-03-10T05:34:59Z,60.0,Charge 4
2023-03-10T05:35:04Z,59.0,Charge 4
2023-03-10T05:35:09Z,57.0,Charge 4
2023-03-10T05:35:14Z,56.0,Charge 4
2023-03-10T05:35:24Z,57.0,Charge 4
2023-03-10T05:35:29Z,60.0,Charge 4
2023-03-10T05:35:34Z,61.0,Charge 4
2023-03-10T05:35:39Z,62.0,Charge 4
2023-03-10T05:35:54Z,62.0,Charge 4
2023-03-10T05:35:59Z,61.0,Charge 4
2023-03-10T05:36:04Z,60.0,Charge 4
2023-03-10T05:36:19Z,60.0,Charge 4
2023-03-10T05:36:34Z,60.0,Charge 4
2023-03-10T05:36:39Z,61.0,Charge 4
2023-03-10T05:36:49Z,64.0,Charge 4
2023-03-10T05:36:54Z,63.0,Charge 4
2023-03-10T05:36:59Z,62.0,Charge 4
2023-03-10T05:37:04Z,61.0,Charge 4
2023-03-10T05:37:09Z,60.0,Charge 4
2023-03-10T05:37:14Z,59.0,Charge 4
2023-03-10T05:37:29Z,60.0,Charge 4
2023-03-10T05:37:34Z,61.0,Charge 4
2023-03-10T05:37:39Z,62.0,Charge 4
2023-03-10T05:37:44Z,61.0,Charge 4
2023-03-10T05:37:59Z,60.0,Charge 4
2023-03-10T05:38:04Z,61.0,Charge 4
2023-03-10T05:38:09Z,63.0,Charge 4
2023-03-10T05:38:14Z,65.0,Charge 4
2023-03-10T05:38:19Z,64.0,Charge 4
2023-03-10T05:38:29Z,63.0,Charge 4
2023-03-10T05:38:35Z,62.0,Charge 4
2023-03-10T05:38:40Z,59.0,Charge 4
2023-03-10T05:38:45Z,58.0,Charge 4
2023-03-10T05:38:55Z,59.0,Charge 4
2023-03-10T05:39:05Z,60.0,Charge 4
2023-03-10T05:39:20Z,60.0,Charge 4
2023-03-10T05:39:25Z,61.0,Charge 4
2023-03-10T05:39:30Z,60.0,Charge 4
2023-03-10T05:39:35Z,59.0,Charge 4
2023-03-10T05:39:50Z,60.0,Charge 4
2023-03-10T05:39:55Z,60.0,Charge 4
2023-03-10T05:40:00Z,60.0,Charge 4
2023-03-10T05:40:05Z,61.0,Charge 4
2023-03-10T05:40:10Z,62.0,Charge 4
2023-03-10T05:40:15Z,63.0,Charge 4
2023-03-10T05:40:20Z,64.0,Charge 4
2023-03-10T05:40:25Z,63.0,Charge 4
2023-03-10T05:40:30Z,62.0,Charge 4
2023-03-10T05:40:35Z,61.0,Charge 4
2023-03-10T05:40:40Z,59.0,Charge 4
2023-03-10T05:40:55Z,59.0,Charge 4
2023-03-10T05:41:00Z,60.0,Charge 4
2023-03-10T05:41:15Z,62.0,Charge 4
2023-03-10T05:41:20Z,75.0,Charge 4
2023-03-10T05:41:30Z,72.0,Charge 4
2023-03-10T05:41:35Z,70.0,Charge 4
2023-03-10T05:41:40Z,68.0,Charge 4
2023-03-10T05:41:45Z,67.0,Charge 4
2023-03-10T05:41:50Z,65.0,Charge 4
2023-03-10T05:41:55Z,64.0,Charge 4
2023-03-10T05:42:00Z,63.0,Charge 4
2023-03-10T05:42:05Z,62.0,Charge 4
2023-03-10T05:42:15Z,63.0,Charge 4
2023-03-10T05:42:20Z,62.0,Charge 4
2023-03-10T05:42:35Z,62.0,Charge 4
2023-03-10T05:42:40Z,61.0,Charge 4
2023-03-10T05:42:50Z,60.0,Charge 4
2023-03-10T05:43:05Z,61.0,Charge 4
2023-03-10T05:43:10Z,62.0,Charge 4
2023-03-10T05:43:20Z,63.0,Charge 4
2023-03-10T05:43:25Z,64.0,Charge 4
2023-03-10T05:43:30Z,63.0,Charge 4
2023-03-10T05:43:35Z,61.0,Charge 4
2023-03-10T05:43:50Z,61.0,Charge 4
2023-03-10T05:44:00Z,62.0,Charge 4
2023-03-10T05:44:10Z,63.0,Charge 4
2023-03-10T05:44:25Z,63.0,Charge 4
2023-03-10T05:44:30Z,62.0,Charge 4
2023-03-10T05:44:45Z,63.0,Charge 4
2023-03-10T05:44:50Z,62.0,Charge 4
2023-03-10T05:45:00Z,61.0,Charge 4
2023-03-10T05:45:05Z,60.0,Charge 4
2023-03-10T05:45:15Z,61.0,Charge 4
2023-03-10T05:45:21Z,62.0,Charge 4
2023-03-10T05:45:26Z,61.0,Charge 4
2023-03-10T05:45:41Z,61.0,Charge 4
2023-03-10T05:45:46Z,62.0,Charge 4
2023-03-10T05:45:56Z,64.0,Charge 4
2023-03-10T05:46:11Z,65.0,Charge 4
2023-03-10T05:46:21Z,64.0,Charge 4
2023-03-10T05:46:26Z,63.0,Charge 4
2023-03-10T05:46:41Z,63.0,Charge 4
2023-03-10T05:48:42Z,62.0,Charge 4
2023-03-10T05:48:57Z,62.0,Charge 4
2023-03-10T05:49:07Z,63.0,Charge 4
2023-03-10T05:49:22Z,63.0,Charge 4
2023-03-10T05:49:27Z,62.0,Charge 4
2023-03-10T05:49:42Z,62.0,Charge 4
2023-03-10T05:49:57Z,63.0,Charge 4
2023-03-10T05:50:07Z,64.0,Charge 4
2023-03-10T05:50:12Z,65.0,Charge 4
2023-03-10T05:50:17Z,64.0,Charge 4
2023-03-10T05:50:22Z,63.0,Charge 4
2023-03-10T05:50:27Z,61.0,Charge 4
2023-03-10T05:50:37Z,62.0,Charge 4
2023-03-10T05:50:42Z,63.0,Charge 4
2023-03-10T05:50:57Z,64.0,Charge 4
2023-03-10T05:51:12Z,64.0,Charge 4
2023-03-10T05:51:17Z,63.0,Charge 4
2023-03-10T05:51:32Z,63.0,Charge 4
2023-03-10T05:51:37Z,64.0,Charge 4
2023-03-10T05:51:42Z,63.0,Charge 4
2023-03-10T05:51:57Z,63.0,Charge 4
2023-03-10T05:52:02Z,64.0,Charge 4
2023-03-10T05:52:12Z,65.0,Charge 4
2023-03-10T05:52:27Z,64.0,Charge 4
2023-03-10T05:52:32Z,63.0,Charge 4
2023-03-10T05:52:47Z,63.0,Charge 4
2023-03-10T05:52:52Z,64.0,Charge 4
2023-03-10T05:52:58Z,63.0,Charge 4
2023-03-10T05:53:03Z,62.0,Charge 4
2023-03-10T05:53:18Z,63.0,Charge 4
2023-03-10T05:53:33Z,64.0,Charge 4
2023-03-10T05:53:43Z,63.0,Charge 4
2023-03-10T05:53:58Z,63.0,Charge 4
2023-03-10T05:54:03Z,64.0,Charge 4
2023-03-10T05:54:18Z,63.0,Charge 4
2023-03-10T05:54:33Z,63.0,Charge 4
2023-03-10T05:54:48Z,63.0,Charge 4
2023-03-10T05:54:58Z,64.0,Charge 4
2023-03-10T05:55:03Z,65.0,Charge 4
2023-03-10T05:55:08Z,64.0,Charge 4
2023-03-10T05:55:23Z,64.0,Charge 4
2023-03-10T05:55:33Z,63.0,Charge 4
2023-03-10T05:55:48Z,63.0,Charge 4
2023-03-10T05:55:53Z,64.0,Charge 4
2023-03-10T05:56:03Z,63.0,Charge 4
2023-03-10T05:56:18Z,64.0,Charge 4
2023-03-10T05:56:28Z,66.0,Charge 4
2023-03-10T05:56:33Z,65.0,Charge 4
2023-03-10T05:56:38Z,64.0,Charge 4
2023-03-10T05:56:53Z,64.0,Charge 4
2023-03-10T05:56:58Z,63.0,Charge 4
