timestamp,beats per minute,data source
2022-01-24T00:32:09Z,78.0,Charge 4
2022-01-24T00:32:24Z,78.0,Charge 4
2022-01-24T00:32:39Z,78.0,Charge 4
2022-01-24T00:32:49Z,79.0,Charge 4
2022-01-24T00:33:04Z,79.0,Charge 4
2022-01-24T00:33:19Z,79.0,Charge 4
2022-01-24T00:33:24Z,80.0,Charge 4
2022-01-24T00:33:29Z,81.0,Charge 4
2022-01-24T00:33:34Z,83.0,Charge 4
2022-01-24T00:33:49Z,82.0,Charge 4
2022-01-24T00:33:54Z,81.0,Charge 4
2022-01-24T00:33:59Z,80.0,Charge 4
2022-01-24T00:34:09Z,79.0,Charge 4
2022-01-24T00:34:24Z,79.0,Charge 4
2022-01-24T00:34:29Z,79.0,Charge 4
2022-01-24T00:34:44Z,79.0,Charge 4
2022-01-24T00:34:59Z,79.0,Charge 4
2022-01-24T00:35:04Z,80.0,Charge 4
2022-01-24T00:35:19Z,79.0,Charge 4
2022-01-24T00:35:24Z,80.0,Charge 4
2022-01-24T00:35:34Z,81.0,Charge 4
2022-01-24T00:35:44Z,82.0,Charge 4
2022-01-24T00:35:49Z,81.0,Charge 4
2022-01-24T00:35:54Z,82.0,Charge 4
2022-01-24T00:35:59Z,82.0,Charge 4
2022-01-24T00:36:09Z,82.0,Charge 4
2022-01-24T00:36:14Z,80.0,Charge 4
2022-01-24T00:36:29Z,80.0,Charge 4
2022-01-24T00:36:44Z,79.0,Charge 4
2022-01-24T00:36:49Z,75.0,Charge 4
2022-01-24T00:36:54Z,73.0,Charge 4
2022-01-24T00:37:04Z,75.0,Charge 4
2022-01-24T00:37:09Z,77.0,Charge 4
2022-01-24T00:37:14Z,77.0,Charge 4
2022-01-24T00:37:19Z,78.0,Charge 4
2022-01-24T00:37:34Z,78.0,Charge 4
2022-01-24T00:37:49Z,78.0,Charge 4
2022-01-24T00:37:59Z,78.0,Charge 4
2022-01-24T00:38:14Z,78.0,Charge 4
2022-01-24T00:38:29Z,77.0,Charge 4
2022-01-24T00:38:34Z,77.0,Charge 4
2022-01-24T00:38:39Z,77.0,Charge 4
2022-01-24T00:38:44Z,78.0,Charge 4
2022-01-24T00:38:49Z,77.0,Charge 4
2022-01-24T00:39:04Z,77.0,Charge 4
2022-01-24T00:39:19Z,77.0,Charge 4
2022-01-24T00:39:24Z,76.0,Charge 4
2022-01-24T00:39:29Z,77.0,Charge 4
2022-01-24T00:39:44Z,77.0,Charge 4
2022-01-24T00:39:49Z,80.0,Charge 4
2022-01-24T00:39:54Z,81.0,Charge 4
2022-01-24T00:39:59Z,81.0,Charge 4
2022-01-24T00:40:04Z,80.0,Charge 4
2022-01-24T00:40:09Z,79.0,Charge 4
2022-01-24T00:40:14Z,79.0,Charge 4
2022-01-24T00:40:29Z,79.0,Charge 4
2022-01-24T00:40:44Z,79.0,Charge 4
2022-01-24T00:40:59Z,79.0,Charge 4
2022-01-24T00:41:09Z,82.0,Charge 4
2022-01-24T00:41:14Z,85.0,Charge 4
2022-01-24T00:41:19Z,83.0,Charge 4
2022-01-24T00:41:24Z,82.0,Charge 4
2022-01-24T00:41:39Z,81.0,Charge 4
2022-01-24T00:41:49Z,82.0,Charge 4
2022-01-24T00:42:04Z,83.0,Charge 4
2022-01-24T00:42:09Z,85.0,Charge 4
2022-01-24T00:42:19Z,84.0,Charge 4
2022-01-24T00:42:34Z,83.0,Charge 4
2022-01-24T00:42:49Z,85.0,Charge 4
2022-01-24T00:42:54Z,86.0,Charge 4
2022-01-24T00:43:04Z,85.0,Charge 4
2022-01-24T00:43:14Z,85.0,Charge 4
2022-01-24T00:43:24Z,84.0,Charge 4
2022-01-24T00:43:29Z,83.0,Charge 4
2022-01-24T00:43:44Z,82.0,Charge 4
2022-01-24T00:43:54Z,81.0,Charge 4
2022-01-24T00:44:09Z,80.0,Charge 4
2022-01-24T00:44:24Z,80.0,Charge 4
2022-01-24T00:44:29Z,81.0,Charge 4
2022-01-24T00:44:39Z,81.0,Charge 4
2022-01-24T00:44:54Z,81.0,Charge 4
2022-01-24T00:45:09Z,80.0,Charge 4
2022-01-24T00:45:24Z,80.0,Charge 4
2022-01-24T00:45:34Z,82.0,Charge 4
2022-01-24T00:45:44Z,83.0,Charge 4
2022-01-24T00:45:49Z,84.0,Charge 4
2022-01-24T00:45:54Z,85.0,Charge 4
2022-01-24T00:46:09Z,85.0,Charge 4
2022-01-24T00:46:14Z,84.0,Charge 4
2022-01-24T00:46:24Z,83.0,Charge 4
2022-01-24T00:46:39Z,83.0,Charge 4
2022-01-24T00:46:49Z,82.0,Charge 4
2022-01-24T00:46:54Z,81.0,Charge 4
2022-01-24T00:46:59Z,82.0,Charge 4
2022-01-24T00:47:09Z,81.0,Charge 4
2022-01-24T00:47:19Z,80.0,Charge 4
2022-01-24T00:47:34Z,80.0,Charge 4
2022-01-24T00:47:49Z,81.0,Charge 4
2022-01-24T00:47:54Z,82.0,Charge 4
2022-01-24T00:47:59Z,83.0,Charge 4
2022-01-24T00:48:04Z,82.0,Charge 4
2022-01-24T00:48:19Z,81.0,Charge 4
2022-01-24T00:48:34Z,81.0,Charge 4
2022-01-24T00:48:49Z,80.0,Charge 4
2022-01-24T00:48:54Z,79.0,Charge 4
2022-01-24T00:48:59Z,79.0,Charge 4
2022-01-24T00:49:09Z,80.0,Charge 4
2022-01-24T00:49:24Z,80.0,Charge 4
2022-01-24T00:49:39Z,80.0,Charge 4
2022-01-24T00:49:54Z,80.0,Charge 4
2022-01-24T00:50:09Z,80.0,Charge 4
2022-01-24T00:50:24Z,80.0,Charge 4
2022-01-24T00:50:39Z,80.0,Charge 4
2022-01-24T00:50:49Z,81.0,Charge 4
2022-01-24T00:50:59Z,81.0,Charge 4
2022-01-24T00:51:04Z,80.0,Charge 4
2022-01-24T00:51:19Z,80.0,Charge 4
2022-01-24T00:51:34Z,80.0,Charge 4
2022-01-24T00:51:49Z,81.0,Charge 4
2022-01-24T00:51:59Z,83.0,Charge 4
2022-01-24T00:52:04Z,84.0,Charge 4
2022-01-24T00:52:09Z,85.0,Charge 4
2022-01-24T00:52:14Z,86.0,Charge 4
2022-01-24T00:52:29Z,86.0,Charge 4
2022-01-24T00:52:44Z,86.0,Charge 4
2022-01-24T00:52:49Z,80.0,Charge 4
2022-01-24T00:52:54Z,81.0,Charge 4
2022-01-24T00:52:59Z,80.0,Charge 4
2022-01-24T00:53:04Z,79.0,Charge 4
2022-01-24T00:53:10Z,79.0,Charge 4
2022-01-24T00:53:25Z,79.0,Charge 4
2022-01-24T00:53:40Z,80.0,Charge 4
2022-01-24T00:53:45Z,79.0,Charge 4
2022-01-24T00:53:55Z,78.0,Charge 4
2022-01-24T00:54:00Z,77.0,Charge 4
2022-01-24T00:54:05Z,78.0,Charge 4
2022-01-24T00:54:10Z,78.0,Charge 4
2022-01-24T00:54:25Z,78.0,Charge 4
2022-01-24T00:54:40Z,79.0,Charge 4
2022-01-24T00:54:45Z,81.0,Charge 4
2022-01-24T00:55:00Z,82.0,Charge 4
2022-01-24T00:55:15Z,82.0,Charge 4
2022-01-24T00:55:25Z,81.0,Charge 4
2022-01-24T00:55:35Z,79.0,Charge 4
2022-01-24T00:55:40Z,80.0,Charge 4
2022-01-24T00:55:45Z,79.0,Charge 4
2022-01-24T00:56:00Z,80.0,Charge 4
2022-01-24T00:56:15Z,80.0,Charge 4
2022-01-24T00:56:30Z,80.0,Charge 4
2022-01-24T00:56:40Z,79.0,Charge 4
2022-01-24T00:56:55Z,78.0,Charge 4
2022-01-24T00:57:05Z,78.0,Charge 4
2022-01-24T00:57:20Z,78.0,Charge 4
2022-01-24T00:57:35Z,78.0,Charge 4
2022-01-24T00:57:45Z,79.0,Charge 4
2022-01-24T00:57:50Z,81.0,Charge 4
2022-01-24T01:00:40Z,70.0,Charge 4
2022-01-24T01:00:50Z,74.0,Charge 4
2022-01-24T01:00:55Z,76.0,Charge 4
2022-01-24T01:01:00Z,78.0,Charge 4
2022-01-24T01:01:15Z,78.0,Charge 4
2022-01-24T01:01:20Z,79.0,Charge 4
2022-01-24T01:01:30Z,80.0,Charge 4
2022-01-24T01:01:45Z,80.0,Charge 4
2022-01-24T01:01:50Z,81.0,Charge 4
2022-01-24T01:02:05Z,81.0,Charge 4
2022-01-24T01:02:15Z,82.0,Charge 4
2022-01-24T01:02:30Z,82.0,Charge 4
2022-01-24T01:02:35Z,82.0,Charge 4
2022-01-24T01:02:40Z,81.0,Charge 4
2022-01-24T01:02:45Z,80.0,Charge 4
2022-01-24T01:03:00Z,80.0,Charge 4
2022-01-24T01:03:10Z,79.0,Charge 4
2022-01-24T01:03:25Z,79.0,Charge 4
2022-01-24T01:03:40Z,79.0,Charge 4
2022-01-24T01:03:55Z,80.0,Charge 4
2022-01-24T01:04:00Z,81.0,Charge 4
2022-01-24T01:04:05Z,80.0,Charge 4
2022-01-24T01:04:15Z,81.0,Charge 4
2022-01-24T01:04:30Z,81.0,Charge 4
2022-01-24T01:04:35Z,83.0,Charge 4
2022-01-24T01:04:45Z,85.0,Charge 4
2022-01-24T01:05:00Z,85.0,Charge 4
2022-01-24T01:05:05Z,85.0,Charge 4
2022-01-24T01:05:20Z,85.0,Charge 4
2022-01-24T01:05:25Z,84.0,Charge 4
2022-01-24T01:05:35Z,83.0,Charge 4
2022-01-24T01:05:50Z,83.0,Charge 4
2022-01-24T01:06:00Z,82.0,Charge 4
2022-01-24T01:06:05Z,81.0,Charge 4
2022-01-24T01:06:10Z,77.0,Charge 4
2022-01-24T01:06:15Z,76.0,Charge 4
2022-01-24T01:06:30Z,76.0,Charge 4
2022-01-24T01:06:45Z,80.0,Charge 4
2022-01-24T01:06:55Z,81.0,Charge 4
2022-01-24T01:07:05Z,82.0,Charge 4
2022-01-24T01:07:10Z,80.0,Charge 4
2022-01-24T01:07:15Z,77.0,Charge 4
2022-01-24T01:07:20Z,78.0,Charge 4
2022-01-24T01:07:25Z,79.0,Charge 4
2022-01-24T01:07:30Z,81.0,Charge 4
2022-01-24T01:07:40Z,80.0,Charge 4
2022-01-24T01:07:45Z,81.0,Charge 4
2022-01-24T01:08:00Z,81.0,Charge 4
2022-01-24T01:08:15Z,82.0,Charge 4
2022-01-24T01:08:20Z,85.0,Charge 4
2022-01-24T01:08:25Z,86.0,Charge 4
2022-01-24T01:08:30Z,85.0,Charge 4
2022-01-24T01:08:40Z,86.0,Charge 4
2022-01-24T01:08:55Z,86.0,Charge 4
2022-01-24T01:09:00Z,86.0,Charge 4
2022-01-24T01:09:15Z,87.0,Charge 4
2022-01-24T01:09:30Z,87.0,Charge 4
2022-01-24T01:09:45Z,87.0,Charge 4
2022-01-24T01:10:00Z,87.0,Charge 4
2022-01-24T01:10:05Z,87.0,Charge 4
2022-01-24T01:10:20Z,87.0,Charge 4
2022-01-24T01:10:35Z,86.0,Charge 4
2022-01-24T01:10:50Z,86.0,Charge 4
2022-01-24T01:11:05Z,86.0,Charge 4
2022-01-24T01:11:20Z,86.0,Charge 4
2022-01-24T01:11:35Z,86.0,Charge 4
2022-01-24T01:11:45Z,86.0,Charge 4
2022-01-24T01:11:50Z,85.0,Charge 4
2022-01-24T01:11:55Z,84.0,Charge 4
2022-01-24T01:12:10Z,84.0,Charge 4
2022-01-24T01:12:25Z,83.0,Charge 4
2022-01-24T01:12:40Z,83.0,Charge 4
2022-01-24T01:12:55Z,83.0,Charge 4
2022-01-24T01:13:10Z,83.0,Charge 4
2022-01-24T01:13:20Z,84.0,Charge 4
2022-01-24T01:13:25Z,84.0,Charge 4
2022-01-24T01:13:30Z,83.0,Charge 4
2022-01-24T01:13:40Z,82.0,Charge 4
2022-01-24T01:13:55Z,82.0,Charge 4
2022-01-24T01:14:10Z,82.0,Charge 4
2022-01-24T01:14:25Z,83.0,Charge 4
2022-01-24T01:14:30Z,83.0,Charge 4
2022-01-24T01:14:45Z,84.0,Charge 4
2022-01-24T01:14:50Z,83.0,Charge 4
2022-01-24T01:14:55Z,84.0,Charge 4
2022-01-24T01:15:10Z,83.0,Charge 4
2022-01-24T01:15:25Z,83.0,Charge 4
2022-01-24T01:15:40Z,83.0,Charge 4
2022-01-24T01:15:45Z,85.0,Charge 4
2022-01-24T01:15:55Z,85.0,Charge 4
2022-01-24T01:16:10Z,85.0,Charge 4
2022-01-24T01:16:25Z,84.0,Charge 4
2022-01-24T01:16:40Z,84.0,Charge 4
2022-01-24T01:16:55Z,84.0,Charge 4
2022-01-24T01:17:05Z,84.0,Charge 4
2022-01-24T01:17:10Z,84.0,Charge 4
2022-01-24T01:17:25Z,84.0,Charge 4
2022-01-24T01:17:35Z,82.0,Charge 4
2022-01-24T01:17:40Z,80.0,Charge 4
2022-01-24T01:17:50Z,78.0,Charge 4
2022-01-24T01:18:00Z,77.0,Charge 4
2022-01-24T01:18:15Z,77.0,Charge 4
2022-01-24T01:18:20Z,77.0,Charge 4
2022-01-24T01:18:30Z,78.0,Charge 4
2022-01-24T01:18:40Z,79.0,Charge 4
2022-01-24T01:18:45Z,83.0,Charge 4
2022-01-24T01:18:50Z,82.0,Charge 4
2022-01-24T01:18:55Z,82.0,Charge 4
2022-01-24T01:19:00Z,82.0,Charge 4
2022-01-24T01:19:05Z,81.0,Charge 4
2022-01-24T01:19:15Z,82.0,Charge 4
2022-01-24T01:19:30Z,82.0,Charge 4
2022-01-24T01:19:40Z,84.0,Charge 4
2022-01-24T01:19:50Z,83.0,Charge 4
2022-01-24T01:19:55Z,82.0,Charge 4
2022-01-24T01:20:00Z,82.0,Charge 4
2022-01-24T01:20:15Z,82.0,Charge 4
2022-01-24T01:20:20Z,82.0,Charge 4
2022-01-24T01:20:35Z,82.0,Charge 4
2022-01-24T01:20:45Z,81.0,Charge 4
2022-01-24T01:20:50Z,80.0,Charge 4
2022-01-24T01:21:05Z,80.0,Charge 4
2022-01-24T01:21:10Z,81.0,Charge 4
2022-01-24T01:21:15Z,82.0,Charge 4
2022-01-24T01:21:20Z,80.0,Charge 4
2022-01-24T01:21:25Z,78.0,Charge 4
2022-01-24T01:21:30Z,77.0,Charge 4
2022-01-24T01:21:40Z,78.0,Charge 4
2022-01-24T01:21:55Z,78.0,Charge 4
2022-01-24T01:22:00Z,80.0,Charge 4
2022-01-24T01:22:05Z,81.0,Charge 4
2022-01-24T01:22:20Z,81.0,Charge 4
2022-01-24T01:22:35Z,81.0,Charge 4
2022-01-24T01:22:36Z,82.0,Charge 4
2022-01-24T01:22:51Z,81.0,Charge 4
2022-01-24T01:23:01Z,82.0,Charge 4
2022-01-24T01:23:06Z,83.0,Charge 4
2022-01-24T01:23:11Z,82.0,Charge 4
2022-01-24T01:23:21Z,81.0,Charge 4
2022-01-24T01:23:36Z,81.0,Charge 4
2022-01-24T01:23:51Z,81.0,Charge 4
2022-01-24T01:24:01Z,82.0,Charge 4
2022-01-24T01:24:16Z,83.0,Charge 4
2022-01-24T01:24:21Z,83.0,Charge 4
2022-01-24T01:24:26Z,82.0,Charge 4
2022-01-24T01:24:41Z,81.0,Charge 4
2022-01-24T01:24:46Z,80.0,Charge 4
2022-01-24T01:25:01Z,80.0,Charge 4
2022-01-24T01:25:06Z,80.0,Charge 4
2022-01-24T01:25:21Z,79.0,Charge 4
2022-01-24T01:25:36Z,79.0,Charge 4
2022-01-24T01:25:41Z,77.0,Charge 4
2022-01-24T01:25:46Z,77.0,Charge 4
2022-01-24T01:25:56Z,77.0,Charge 4
2022-01-24T01:26:11Z,76.0,Charge 4
2022-01-24T01:26:16Z,75.0,Charge 4
2022-01-24T01:26:31Z,76.0,Charge 4
2022-01-24T01:26:46Z,76.0,Charge 4
2022-01-24T01:27:01Z,76.0,Charge 4
2022-01-24T01:27:16Z,76.0,Charge 4
2022-01-24T01:27:21Z,76.0,Charge 4
2022-01-24T01:27:31Z,77.0,Charge 4
2022-01-24T01:27:41Z,78.0,Charge 4
2022-01-24T01:27:46Z,75.0,Charge 4
2022-01-24T01:27:51Z,74.0,Charge 4
2022-01-24T01:27:56Z,75.0,Charge 4
2022-01-24T01:28:06Z,76.0,Charge 4
