timestamp,beats per minute,data source
2025-11-21T04:57:50Z,74.0,Charge 6
2025-11-21T04:57:51Z,74.0,Charge 6
2025-11-21T04:57:54Z,74.0,Charge 6
2025-11-21T04:57:55Z,73.0,Charge 6
2025-11-21T04:57:57Z,72.0,Charge 6
2025-11-21T04:58:00Z,72.0,Charge 6
2025-11-21T04:58:03Z,72.0,Charge 6
2025-11-21T04:58:06Z,72.0,Charge 6
2025-11-21T04:58:09Z,72.0,Charge 6
2025-11-21T04:58:11Z,73.0,Charge 6
2025-11-21T04:58:13Z,73.0,Charge 6
2025-11-21T04:58:16Z,74.0,Charge 6
2025-11-21T04:58:19Z,74.0,Charge 6
2025-11-21T04:58:20Z,73.0,Charge 6
2025-11-21T04:58:22Z,73.0,Charge 6
2025-11-21T04:58:25Z,73.0,Charge 6
2025-11-21T04:58:28Z,73.0,Charge 6
2025-11-21T04:58:31Z,73.0,Charge 6
2025-11-21T04:58:32Z,72.0,Charge 6
2025-11-21T04:58:35Z,72.0,Charge 6
2025-11-21T04:58:36Z,72.0,Charge 6
2025-11-21T04:58:38Z,72.0,Charge 6
2025-11-21T04:58:39Z,72.0,Charge 6
2025-11-21T04:58:41Z,73.0,Charge 6
2025-11-21T04:58:43Z,73.0,Charge 6
2025-11-21T04:58:45Z,74.0,Charge 6
2025-11-21T04:58:47Z,73.0,Charge 6
2025-11-21T04:58:49Z,72.0,Charge 6
2025-11-21T04:58:52Z,72.0,Charge 6
2025-11-21T04:58:55Z,72.0,Charge 6
2025-11-21T04:58:58Z,72.0,Charge 6
2025-11-21T04:59:01Z,72.0,Charge 6
2025-11-21T04:59:04Z,72.0,Charge 6
2025-11-21T04:59:07Z,72.0,Charge 6
2025-11-21T04:59:08Z,73.0,Charge 6
2025-11-21T04:59:10Z,73.0,Charge 6
2025-11-21T04:59:13Z,73.0,Charge 6
2025-11-21T04:59:14Z,73.0,Charge 6
2025-11-21T04:59:17Z,73.0,Charge 6
2025-11-21T04:59:20Z,73.0,Charge 6
2025-11-21T04:59:23Z,73.0,Charge 6
2025-11-21T04:59:26Z,72.0,Charge 6
2025-11-21T04:59:29Z,72.0,Charge 6
2025-11-21T04:59:32Z,72.0,Charge 6
2025-11-21T04:59:35Z,72.0,Charge 6
2025-11-21T04:59:38Z,72.0,Charge 6
2025-11-21T04:59:39Z,73.0,Charge 6
2025-11-21T04:59:41Z,74.0,Charge 6
2025-11-21T04:59:43Z,74.0,Charge 6
2025-11-21T04:59:45Z,74.0,Charge 6
2025-11-21T04:59:47Z,74.0,Charge 6
2025-11-21T04:59:50Z,74.0,Charge 6
2025-11-21T04:59:52Z,73.0,Charge 6
2025-11-21T04:59:54Z,74.0,Charge 6
2025-11-21T04:59:56Z,73.0,Charge 6
2025-11-21T04:59:59Z,73.0,Charge 6
2025-11-21T05:00:00Z,74.0,Charge 6
2025-11-21T05:00:03Z,74.0,Charge 6
2025-11-21T05:00:06Z,74.0,Charge 6
2025-11-21T05:00:09Z,74.0,Charge 6
2025-11-21T05:00:10Z,74.0,Charge 6
2025-11-21T05:00:12Z,74.0,Charge 6
2025-11-21T05:00:15Z,74.0,Charge 6
2025-11-21T05:00:17Z,74.0,Charge 6
2025-11-21T05:00:19Z,74.0,Charge 6
2025-11-21T05:00:22Z,74.0,Charge 6
2025-11-21T05:00:25Z,74.0,Charge 6
2025-11-21T05:00:28Z,74.0,Charge 6
2025-11-21T05:00:31Z,74.0,Charge 6
2025-11-21T05:00:33Z,73.0,Charge 6
2025-11-21T05:00:36Z,73.0,Charge 6
2025-11-21T05:00:37Z,72.0,Charge 6
2025-11-21T05:00:40Z,72.0,Charge 6
2025-11-21T05:00:42Z,72.0,Charge 6
2025-11-21T05:00:45Z,72.0,Charge 6
2025-11-21T05:00:48Z,72.0,Charge 6
2025-11-21T05:00:51Z,72.0,Charge 6
2025-11-21T05:00:54Z,73.0,Charge 6
2025-11-21T05:00:56Z,74.0,Charge 6
2025-11-21T05:00:59Z,74.0,Charge 6
2025-11-21T05:01:02Z,74.0,Charge 6
2025-11-21T05:01:03Z,73.0,Charge 6
2025-11-21T05:01:06Z,73.0,Charge 6
2025-11-21T05:01:07Z,72.0,Charge 6
2025-11-21T05:01:10Z,72.0,Charge 6
2025-11-21T05:01:13Z,72.0,Charge 6
2025-11-21T05:01:16Z,72.0,Charge 6
2025-11-21T05:01:19Z,72.0,Charge 6
2025-11-21T05:01:22Z,72.0,Charge 6
2025-11-21T05:01:25Z,73.0,Charge 6
2025-11-21T05:01:27Z,74.0,Charge 6
2025-11-21T05:01:28Z,74.0,Charge 6
2025-11-21T05:01:31Z,74.0,Charge 6
2025-11-21T05:01:34Z,74.0,Charge 6
2025-11-21T05:01:37Z,74.0,Charge 6
2025-11-21T05:01:40Z,74.0,Charge 6
2025-11-21T05:01:43Z,74.0,Charge 6
2025-11-21T05:01:44Z,74.0,Charge 6
2025-11-21T05:01:46Z,74.0,Charge 6
2025-11-21T05:01:48Z,73.0,Charge 6
2025-11-21T05:01:51Z,72.0,Charge 6
2025-11-21T05:01:54Z,72.0,Charge 6
2025-11-21T05:01:57Z,73.0,Charge 6
2025-11-21T05:02:00Z,73.0,Charge 6
2025-11-21T05:02:03Z,72.0,Charge 6
2025-11-21T05:02:06Z,72.0,Charge 6
2025-11-21T05:02:09Z,72.0,Charge 6
2025-11-21T05:02:12Z,72.0,Charge 6
2025-11-21T05:02:15Z,72.0,Charge 6
2025-11-21T05:02:18Z,72.0,Charge 6
2025-11-21T05:02:21Z,72.0,Charge 6
2025-11-21T05:02:22Z,73.0,Charge 6
2025-11-21T05:02:25Z,73.0,Charge 6
2025-11-21T05:02:26Z,72.0,Charge 6
2025-11-21T05:02:28Z,72.0,Charge 6
2025-11-21T05:02:31Z,72.0,Charge 6
2025-11-21T05:02:32Z,72.0,Charge 6
2025-11-21T05:02:35Z,72.0,Charge 6
2025-11-21T05:02:36Z,72.0,Charge 6
2025-11-21T05:02:39Z,73.0,Charge 6
2025-11-21T05:02:41Z,74.0,Charge 6
2025-11-21T05:02:43Z,74.0,Charge 6
2025-11-21T05:02:46Z,74.0,Charge 6
2025-11-21T05:02:47Z,75.0,Charge 6
2025-11-21T05:02:50Z,75.0,Charge 6
2025-11-21T05:02:51Z,74.0,Charge 6
2025-11-21T05:02:54Z,74.0,Charge 6
2025-11-21T05:02:55Z,73.0,Charge 6
2025-11-21T05:02:57Z,72.0,Charge 6
2025-11-21T05:03:00Z,72.0,Charge 6
2025-11-21T05:03:03Z,71.0,Charge 6
2025-11-21T05:03:06Z,71.0,Charge 6
2025-11-21T05:03:08Z,72.0,Charge 6
2025-11-21T05:03:11Z,72.0,Charge 6
2025-11-21T05:03:12Z,72.0,Charge 6
2025-11-21T05:03:14Z,72.0,Charge 6
2025-11-21T05:03:17Z,72.0,Charge 6
2025-11-21T05:03:18Z,73.0,Charge 6
2025-11-21T05:03:20Z,73.0,Charge 6
2025-11-21T05:03:23Z,73.0,Charge 6
2025-11-21T05:03:26Z,73.0,Charge 6
2025-11-21T05:03:27Z,72.0,Charge 6
2025-11-21T05:03:29Z,73.0,Charge 6
2025-11-21T05:03:31Z,73.0,Charge 6
2025-11-21T05:03:34Z,73.0,Charge 6
2025-11-21T05:03:35Z,73.0,Charge 6
2025-11-21T05:03:37Z,72.0,Charge 6
2025-11-21T05:03:39Z,72.0,Charge 6
2025-11-21T05:03:41Z,72.0,Charge 6
2025-11-21T05:03:44Z,72.0,Charge 6
2025-11-21T05:03:45Z,72.0,Charge 6
2025-11-21T05:03:47Z,72.0,Charge 6
2025-11-21T05:03:50Z,72.0,Charge 6
2025-11-21T05:03:52Z,72.0,Charge 6
2025-11-21T05:03:55Z,72.0,Charge 6
2025-11-21T05:03:56Z,73.0,Charge 6
2025-11-21T05:03:59Z,73.0,Charge 6
2025-11-21T05:04:00Z,73.0,Charge 6
2025-11-21T05:04:02Z,72.0,Charge 6
2025-11-21T05:04:04Z,72.0,Charge 6
2025-11-21T05:04:06Z,72.0,Charge 6
2025-11-21T05:04:09Z,72.0,Charge 6
2025-11-21T05:04:12Z,72.0,Charge 6
2025-11-21T05:04:15Z,72.0,Charge 6
2025-11-21T05:04:17Z,72.0,Charge 6
2025-11-21T05:04:19Z,72.0,Charge 6
2025-11-21T05:04:21Z,73.0,Charge 6
2025-11-21T05:04:23Z,73.0,Charge 6
2025-11-21T05:04:25Z,73.0,Charge 6
2025-11-21T05:04:28Z,73.0,Charge 6
2025-11-21T05:04:31Z,72.0,Charge 6
2025-11-21T05:04:34Z,72.0,Charge 6
2025-11-21T05:04:35Z,72.0,Charge 6
2025-11-21T05:04:37Z,73.0,Charge 6
2025-11-21T05:04:39Z,73.0,Charge 6
2025-11-21T05:04:40Z,74.0,Charge 6
2025-11-21T05:04:43Z,74.0,Charge 6
2025-11-21T05:04:44Z,74.0,Charge 6
2025-11-21T05:04:46Z,73.0,Charge 6
2025-11-21T05:04:49Z,73.0,Charge 6
2025-11-21T05:04:50Z,73.0,Charge 6
2025-11-21T05:04:52Z,74.0,Charge 6
2025-11-21T05:04:54Z,74.0,Charge 6
2025-11-21T05:04:57Z,74.0,Charge 6
2025-11-21T05:05:00Z,74.0,Charge 6
2025-11-21T05:05:03Z,74.0,Charge 6
2025-11-21T05:05:05Z,73.0,Charge 6
2025-11-21T05:05:07Z,72.0,Charge 6
2025-11-21T05:05:10Z,72.0,Charge 6
2025-11-21T05:05:11Z,72.0,Charge 6
2025-11-21T05:05:14Z,72.0,Charge 6
2025-11-21T05:05:15Z,71.0,Charge 6
2025-11-21T05:05:18Z,71.0,Charge 6
2025-11-21T05:05:21Z,72.0,Charge 6
2025-11-21T05:05:23Z,72.0,Charge 6
2025-11-21T05:05:26Z,72.0,Charge 6
2025-11-21T05:05:28Z,72.0,Charge 6
2025-11-21T05:05:30Z,72.0,Charge 6
2025-11-21T05:05:33Z,72.0,Charge 6
2025-11-21T05:05:34Z,72.0,Charge 6
2025-11-21T05:05:37Z,72.0,Charge 6
2025-11-21T05:05:40Z,73.0,Charge 6
2025-11-21T05:05:42Z,72.0,Charge 6
2025-11-21T05:05:45Z,72.0,Charge 6
2025-11-21T05:05:46Z,71.0,Charge 6
2025-11-21T05:05:48Z,70.0,Charge 6
2025-11-21T05:05:51Z,70.0,Charge 6
2025-11-21T05:05:54Z,70.0,Charge 6
2025-11-21T05:05:55Z,71.0,Charge 6
2025-11-21T05:05:58Z,71.0,Charge 6
2025-11-21T05:05:59Z,72.0,Charge 6
2025-11-21T05:06:01Z,71.0,Charge 6
2025-11-21T05:06:03Z,70.0,Charge 6
2025-11-21T05:06:06Z,70.0,Charge 6
2025-11-21T05:06:07Z,71.0,Charge 6
2025-11-21T05:06:09Z,71.0,Charge 6
2025-11-21T05:06:11Z,72.0,Charge 6
2025-11-21T05:06:13Z,72.0,Charge 6
2025-11-21T05:06:15Z,72.0,Charge 6
2025-11-21T05:06:16Z,73.0,Charge 6
2025-11-21T05:06:18Z,72.0,Charge 6
2025-11-21T05:06:20Z,72.0,Charge 6
2025-11-21T05:06:23Z,72.0,Charge 6
2025-11-21T05:06:24Z,72.0,Charge 6
2025-11-21T05:06:26Z,72.0,Charge 6
2025-11-21T05:06:29Z,72.0,Charge 6
2025-11-21T05:06:30Z,73.0,Charge 6
2025-11-21T05:06:32Z,74.0,Charge 6
2025-11-21T05:06:35Z,74.0,Charge 6
2025-11-21T05:06:36Z,74.0,Charge 6
2025-11-21T05:06:39Z,74.0,Charge 6
2025-11-21T05:06:42Z,74.0,Charge 6
2025-11-21T05:06:45Z,74.0,Charge 6
2025-11-21T05:06:48Z,74.0,Charge 6
2025-11-21T05:06:51Z,74.0,Charge 6
2025-11-21T05:06:54Z,74.0,Charge 6
2025-11-21T05:06:55Z,74.0,Charge 6
2025-11-21T05:06:57Z,73.0,Charge 6
2025-11-21T05:06:59Z,73.0,Charge 6
2025-11-21T05:07:01Z,73.0,Charge 6
2025-11-21T05:07:03Z,73.0,Charge 6
2025-11-21T05:07:04Z,73.0,Charge 6
2025-11-21T05:07:07Z,73.0,Charge 6
2025-11-21T05:07:10Z,73.0,Charge 6
2025-11-21T05:07:13Z,73.0,Charge 6
2025-11-21T05:07:16Z,73.0,Charge 6
2025-11-21T05:07:19Z,73.0,Charge 6
2025-11-21T05:07:22Z,73.0,Charge 6
2025-11-21T05:07:24Z,73.0,Charge 6
2025-11-21T05:07:26Z,72.0,Charge 6
2025-11-21T05:07:29Z,72.0,Charge 6
2025-11-21T05:07:32Z,72.0,Charge 6
2025-11-21T05:07:35Z,72.0,Charge 6
2025-11-21T05:07:37Z,72.0,Charge 6
2025-11-21T05:07:40Z,72.0,Charge 6
2025-11-21T05:07:41Z,73.0,Charge 6
2025-11-21T05:07:43Z,74.0,Charge 6
2025-11-21T05:07:45Z,75.0,Charge 6
2025-11-21T05:07:47Z,76.0,Charge 6
2025-11-21T05:07:49Z,76.0,Charge 6
2025-11-21T05:07:51Z,77.0,Charge 6
2025-11-21T05:07:52Z,78.0,Charge 6
2025-11-21T05:07:55Z,78.0,Charge 6
2025-11-21T05:07:56Z,76.0,Charge 6
2025-11-21T05:07:59Z,76.0,Charge 6
2025-11-21T05:08:00Z,75.0,Charge 6
2025-11-21T05:08:02Z,74.0,Charge 6
2025-11-21T05:08:05Z,74.0,Charge 6
2025-11-21T05:08:08Z,74.0,Charge 6
2025-11-21T05:08:11Z,74.0,Charge 6
2025-11-21T05:08:14Z,72.0,Charge 6
2025-11-21T05:08:15Z,71.0,Charge 6
2025-11-21T05:08:17Z,70.0,Charge 6
2025-11-21T05:08:19Z,71.0,Charge 6
2025-11-21T05:08:21Z,72.0,Charge 6
2025-11-21T05:08:24Z,72.0,Charge 6
2025-11-21T05:08:25Z,73.0,Charge 6
2025-11-21T05:08:28Z,73.0,Charge 6
2025-11-21T05:08:31Z,73.0,Charge 6
2025-11-21T05:08:34Z,73.0,Charge 6
2025-11-21T05:08:35Z,73.0,Charge 6
2025-11-21T05:08:37Z,72.0,Charge 6
2025-11-21T05:08:40Z,72.0,Charge 6
2025-11-21T05:08:42Z,71.0,Charge 6
2025-11-21T05:08:45Z,71.0,Charge 6
2025-11-21T05:08:48Z,71.0,Charge 6
2025-11-21T05:08:51Z,71.0,Charge 6
2025-11-21T05:08:52Z,70.0,Charge 6
2025-11-21T05:08:55Z,70.0,Charge 6
2025-11-21T05:08:58Z,70.0,Charge 6
2025-11-21T05:09:01Z,70.0,Charge 6
2025-11-21T05:09:02Z,71.0,Charge 6
2025-11-21T05:09:03Z,72.0,Charge 6
2025-11-21T05:09:06Z,72.0,Charge 6
2025-11-21T05:09:09Z,72.0,Charge 6
2025-11-21T05:09:12Z,72.0,Charge 6
2025-11-21T05:09:15Z,72.0,Charge 6
2025-11-21T05:09:17Z,73.0,Charge 6
2025-11-21T05:09:19Z,72.0,Charge 6
2025-11-21T05:09:22Z,72.0,Charge 6
2025-11-21T05:09:25Z,72.0,Charge 6
2025-11-21T05:09:28Z,72.0,Charge 6
2025-11-21T05:09:31Z,72.0,Charge 6
2025-11-21T05:09:34Z,72.0,Charge 6
2025-11-21T05:09:37Z,72.0,Charge 6
2025-11-21T05:09:40Z,72.0,Charge 6
2025-11-21T05:09:43Z,72.0,Charge 6
2025-11-21T05:09:44Z,72.0,Charge 6
2025-11-21T05:09:47Z,72.0,Charge 6
2025-11-21T05:09:50Z,72.0,Charge 6
2025-11-21T05:09:53Z,72.0,Charge 6
2025-11-21T05:09:56Z,72.0,Charge 6
2025-11-21T05:09:58Z,71.0,Charge 6
2025-11-21T05:10:00Z,70.0,Charge 6
2025-11-21T05:10:03Z,70.0,Charge 6
2025-11-21T05:10:06Z,71.0,Charge 6
2025-11-21T05:10:09Z,71.0,Charge 6
2025-11-21T05:10:12Z,71.0,Charge 6
2025-11-21T05:10:14Z,70.0,Charge 6
2025-11-21T05:10:17Z,70.0,Charge 6
2025-11-21T05:10:20Z,70.0,Charge 6
2025-11-21T05:10:23Z,70.0,Charge 6
2025-11-21T05:10:26Z,70.0,Charge 6
2025-11-21T05:10:29Z,71.0,Charge 6
2025-11-21T05:10:31Z,72.0,Charge 6
2025-11-21T05:10:34Z,72.0,Charge 6
2025-11-21T05:10:37Z,71.0,Charge 6
2025-11-21T05:10:39Z,70.0,Charge 6
2025-11-21T05:10:42Z,70.0,Charge 6
2025-11-21T05:10:45Z,70.0,Charge 6
2025-11-21T05:10:46Z,71.0,Charge 6
2025-11-21T05:10:49Z,71.0,Charge 6
2025-11-21T05:10:50Z,72.0,Charge 6
2025-11-21T05:10:53Z,72.0,Charge 6
2025-11-21T05:10:54Z,72.0,Charge 6
2025-11-21T05:10:57Z,72.0,Charge 6
2025-11-21T05:11:00Z,72.0,Charge 6
2025-11-21T05:11:03Z,72.0,Charge 6
2025-11-21T05:11:06Z,72.0,Charge 6
2025-11-21T05:11:09Z,72.0,Charge 6
2025-11-21T05:11:12Z,72.0,Charge 6
2025-11-21T05:11:13Z,73.0,Charge 6
2025-11-21T05:11:15Z,74.0,Charge 6
2025-11-21T05:11:18Z,74.0,Charge 6
2025-11-21T05:11:21Z,74.0,Charge 6
2025-11-21T05:11:24Z,74.0,Charge 6
2025-11-21T05:11:27Z,73.0,Charge 6
2025-11-21T05:11:29Z,72.0,Charge 6
2025-11-21T05:11:32Z,72.0,Charge 6
2025-11-21T05:11:34Z,71.0,Charge 6
2025-11-21T05:11:37Z,71.0,Charge 6
2025-11-21T05:11:40Z,71.0,Charge 6
2025-11-21T05:11:43Z,71.0,Charge 6
2025-11-21T05:11:46Z,70.0,Charge 6
2025-11-21T05:11:49Z,70.0,Charge 6
2025-11-21T05:11:50Z,71.0,Charge 6
2025-11-21T05:11:52Z,72.0,Charge 6
2025-11-21T05:11:55Z,72.0,Charge 6
2025-11-21T05:11:57Z,73.0,Charge 6
2025-11-21T05:12:00Z,73.0,Charge 6
2025-11-21T05:12:01Z,74.0,Charge 6
2025-11-21T05:12:03Z,74.0,Charge 6
2025-11-21T05:12:05Z,73.0,Charge 6
2025-11-21T05:12:07Z,72.0,Charge 6
2025-11-21T05:12:10Z,72.0,Charge 6
2025-11-21T05:12:13Z,72.0,Charge 6
2025-11-21T05:12:16Z,72.0,Charge 6
2025-11-21T05:12:19Z,71.0,Charge 6
2025-11-21T05:12:22Z,71.0,Charge 6
2025-11-21T05:12:24Z,72.0,Charge 6
2025-11-21T05:12:27Z,72.0,Charge 6
2025-11-21T05:12:30Z,72.0,Charge 6
2025-11-21T05:12:33Z,72.0,Charge 6
2025-11-21T05:12:36Z,72.0,Charge 6
2025-11-21T05:12:39Z,72.0,Charge 6
2025-11-21T05:12:42Z,72.0,Charge 6
2025-11-21T05:12:45Z,72.0,Charge 6
2025-11-21T05:12:48Z,72.0,Charge 6
2025-11-21T05:12:51Z,72.0,Charge 6
2025-11-21T05:12:54Z,72.0,Charge 6
2025-11-21T05:12:57Z,72.0,Charge 6
2025-11-21T05:13:00Z,72.0,Charge 6
2025-11-21T05:13:03Z,73.0,Charge 6
2025-11-21T05:13:06Z,73.0,Charge 6
2025-11-21T05:13:09Z,74.0,Charge 6
2025-11-21T05:13:12Z,73.0,Charge 6
2025-11-21T05:13:14Z,72.0,Charge 6
2025-11-21T05:13:17Z,72.0,Charge 6
2025-11-21T05:13:18Z,72.0,Charge 6
2025-11-21T05:13:21Z,72.0,Charge 6
2025-11-21T05:13:24Z,73.0,Charge 6
2025-11-21T05:13:27Z,73.0,Charge 6
2025-11-21T05:13:30Z,73.0,Charge 6
2025-11-21T05:13:33Z,72.0,Charge 6
2025-11-21T05:13:36Z,72.0,Charge 6
2025-11-21T05:13:39Z,72.0,Charge 6
2025-11-21T05:13:42Z,72.0,Charge 6
2025-11-21T05:13:45Z,73.0,Charge 6
2025-11-21T05:13:48Z,73.0,Charge 6
2025-11-21T05:13:49Z,72.0,Charge 6
2025-11-21T05:13:52Z,72.0,Charge 6
2025-11-21T05:13:55Z,72.0,Charge 6
2025-11-21T05:13:58Z,72.0,Charge 6
2025-11-21T05:14:01Z,72.0,Charge 6
2025-11-21T05:14:04Z,72.0,Charge 6
2025-11-21T05:14:07Z,72.0,Charge 6
2025-11-21T05:14:08Z,71.0,Charge 6
2025-11-21T05:14:11Z,71.0,Charge 6
2025-11-21T05:14:14Z,70.0,Charge 6
2025-11-21T05:14:17Z,70.0,Charge 6
2025-11-21T05:14:20Z,70.0,Charge 6
2025-11-21T05:14:23Z,71.0,Charge 6
2025-11-21T05:14:25Z,72.0,Charge 6
2025-11-21T05:14:28Z,72.0,Charge 6
2025-11-21T05:14:31Z,72.0,Charge 6
2025-11-21T05:14:33Z,72.0,Charge 6
2025-11-21T05:14:36Z,72.0,Charge 6
2025-11-21T05:14:39Z,72.0,Charge 6
2025-11-21T05:14:42Z,72.0,Charge 6
2025-11-21T05:14:45Z,72.0,Charge 6
2025-11-21T05:14:46Z,73.0,Charge 6
2025-11-21T05:14:49Z,73.0,Charge 6
2025-11-21T05:14:52Z,72.0,Charge 6
2025-11-21T05:14:55Z,72.0,Charge 6
2025-11-21T05:14:58Z,72.0,Charge 6
2025-11-21T05:15:01Z,72.0,Charge 6
2025-11-21T05:15:02Z,72.0,Charge 6
2025-11-21T05:15:05Z,72.0,Charge 6
2025-11-21T05:15:06Z,71.0,Charge 6
2025-11-21T05:15:09Z,72.0,Charge 6
2025-11-21T05:15:12Z,72.0,Charge 6
2025-11-21T05:15:15Z,73.0,Charge 6
2025-11-21T05:15:17Z,74.0,Charge 6
2025-11-21T05:15:20Z,74.0,Charge 6
2025-11-21T05:15:23Z,74.0,Charge 6
2025-11-21T05:15:25Z,73.0,Charge 6
2025-11-21T05:15:28Z,73.0,Charge 6
2025-11-21T05:15:31Z,73.0,Charge 6
2025-11-21T05:15:33Z,74.0,Charge 6
2025-11-21T05:15:36Z,74.0,Charge 6
2025-11-21T05:15:39Z,74.0,Charge 6
2025-11-21T05:15:40Z,72.0,Charge 6
2025-11-21T05:15:42Z,72.0,Charge 6
2025-11-21T05:15:44Z,71.0,Charge 6
2025-11-21T05:15:47Z,71.0,Charge 6
2025-11-21T05:15:50Z,72.0,Charge 6
2025-11-21T05:15:53Z,72.0,Charge 6
2025-11-21T05:15:56Z,71.0,Charge 6
2025-11-21T05:15:57Z,72.0,Charge 6
2025-11-21T05:16:00Z,72.0,Charge 6
2025-11-21T05:16:03Z,72.0,Charge 6
2025-11-21T05:16:06Z,72.0,Charge 6
2025-11-21T05:16:07Z,73.0,Charge 6
2025-11-21T05:16:10Z,73.0,Charge 6
2025-11-21T05:16:13Z,72.0,Charge 6
2025-11-21T05:16:16Z,72.0,Charge 6
2025-11-21T05:16:17Z,71.0,Charge 6
2025-11-21T05:16:20Z,71.0,Charge 6
2025-11-21T05:16:21Z,72.0,Charge 6
2025-11-21T05:16:24Z,72.0,Charge 6
2025-11-21T05:16:26Z,71.0,Charge 6
2025-11-21T05:16:28Z,70.0,Charge 6
2025-11-21T05:16:31Z,70.0,Charge 6
2025-11-21T05:16:34Z,70.0,Charge 6
2025-11-21T05:16:37Z,70.0,Charge 6
2025-11-21T05:16:40Z,70.0,Charge 6
2025-11-21T05:16:43Z,70.0,Charge 6
2025-11-21T05:16:46Z,70.0,Charge 6
2025-11-21T05:16:49Z,70.0,Charge 6
2025-11-21T05:16:51Z,69.0,Charge 6
2025-11-21T05:16:53Z,68.0,Charge 6
2025-11-21T05:16:55Z,69.0,Charge 6
2025-11-21T05:16:57Z,70.0,Charge 6
2025-11-21T05:17:00Z,70.0,Charge 6
2025-11-21T05:17:01Z,72.0,Charge 6
2025-11-21T05:17:04Z,72.0,Charge 6
2025-11-21T05:17:07Z,72.0,Charge 6
2025-11-21T05:17:10Z,72.0,Charge 6
2025-11-21T05:17:13Z,72.0,Charge 6
2025-11-21T05:17:16Z,72.0,Charge 6
2025-11-21T05:17:19Z,72.0,Charge 6
2025-11-21T05:17:22Z,72.0,Charge 6
2025-11-21T05:17:24Z,71.0,Charge 6
2025-11-21T05:17:27Z,71.0,Charge 6
2025-11-21T05:17:30Z,71.0,Charge 6
2025-11-21T05:17:33Z,71.0,Charge 6
2025-11-21T05:17:36Z,71.0,Charge 6
2025-11-21T05:17:37Z,72.0,Charge 6
2025-11-21T05:17:40Z,72.0,Charge 6
2025-11-21T05:17:43Z,72.0,Charge 6
2025-11-21T05:17:46Z,72.0,Charge 6
2025-11-21T05:17:49Z,72.0,Charge 6
2025-11-21T05:17:52Z,72.0,Charge 6
2025-11-21T05:17:55Z,72.0,Charge 6
2025-11-21T05:17:58Z,73.0,Charge 6
2025-11-21T05:18:01Z,73.0,Charge 6
2025-11-21T05:18:02Z,74.0,Charge 6
2025-11-21T05:18:04Z,75.0,Charge 6
2025-11-21T05:18:06Z,76.0,Charge 6
2025-11-21T05:18:08Z,77.0,Charge 6
2025-11-21T05:18:10Z,78.0,Charge 6
2025-11-21T05:18:13Z,78.0,Charge 6
2025-11-21T05:18:14Z,80.0,Charge 6
2025-11-21T05:18:17Z,80.0,Charge 6
2025-11-21T05:18:18Z,82.0,Charge 6
2025-11-21T05:18:21Z,83.0,Charge 6
2025-11-21T05:18:23Z,82.0,Charge 6
2025-11-21T05:18:25Z,80.0,Charge 6
2025-11-21T05:18:27Z,79.0,Charge 6
2025-11-21T05:18:29Z,77.0,Charge 6
2025-11-21T05:18:31Z,76.0,Charge 6
2025-11-21T05:18:33Z,75.0,Charge 6
2025-11-21T05:18:36Z,75.0,Charge 6
2025-11-21T05:18:37Z,76.0,Charge 6
2025-11-21T05:18:39Z,75.0,Charge 6
2025-11-21T05:18:41Z,74.0,Charge 6
2025-11-21T05:18:44Z,74.0,Charge 6
2025-11-21T05:18:45Z,72.0,Charge 6
2025-11-21T05:18:48Z,72.0,Charge 6
2025-11-21T05:18:51Z,72.0,Charge 6
2025-11-21T05:18:52Z,71.0,Charge 6
2025-11-21T05:18:54Z,72.0,Charge 6
2025-11-21T05:18:57Z,72.0,Charge 6
2025-11-21T05:18:58Z,72.0,Charge 6
2025-11-21T05:19:01Z,72.0,Charge 6
2025-11-21T05:19:04Z,72.0,Charge 6
2025-11-21T05:19:06Z,71.0,Charge 6
2025-11-21T05:19:08Z,70.0,Charge 6
2025-11-21T05:19:11Z,71.0,Charge 6
2025-11-21T05:19:13Z,72.0,Charge 6
2025-11-21T05:19:16Z,72.0,Charge 6
2025-11-21T05:19:19Z,72.0,Charge 6
2025-11-21T05:19:22Z,72.0,Charge 6
2025-11-21T05:19:25Z,72.0,Charge 6
2025-11-21T05:19:28Z,72.0,Charge 6
2025-11-21T05:19:31Z,72.0,Charge 6
2025-11-21T05:19:34Z,72.0,Charge 6
2025-11-21T05:19:37Z,72.0,Charge 6
2025-11-21T05:19:40Z,72.0,Charge 6
2025-11-21T05:19:42Z,71.0,Charge 6
2025-11-21T05:19:45Z,71.0,Charge 6
2025-11-21T05:19:46Z,70.0,Charge 6
2025-11-21T05:19:49Z,70.0,Charge 6
2025-11-21T05:19:52Z,70.0,Charge 6
2025-11-21T05:19:55Z,70.0,Charge 6
2025-11-21T05:19:58Z,70.0,Charge 6
2025-11-21T05:20:01Z,70.0,Charge 6
2025-11-21T05:20:04Z,70.0,Charge 6
2025-11-21T05:20:07Z,71.0,Charge 6
2025-11-21T05:20:10Z,71.0,Charge 6
2025-11-21T05:20:11Z,70.0,Charge 6
2025-11-21T05:20:14Z,70.0,Charge 6
2025-11-21T05:20:17Z,70.0,Charge 6
2025-11-21T05:20:20Z,70.0,Charge 6
2025-11-21T05:20:22Z,71.0,Charge 6
2025-11-21T05:20:25Z,71.0,Charge 6
2025-11-21T05:20:26Z,72.0,Charge 6
2025-11-21T05:20:29Z,72.0,Charge 6
2025-11-21T05:20:32Z,71.0,Charge 6
