timestamp,beats per minute,data source
2023-02-12T00:07:54Z,74.0,Charge 4
2023-02-12T00:07:59Z,75.0,Charge 4
2023-02-12T00:08:04Z,75.0,Charge 4
2023-02-12T00:08:14Z,76.0,Charge 4
2023-02-12T00:08:19Z,75.0,Charge 4
2023-02-12T00:08:24Z,76.0,Charge 4
2023-02-12T00:08:29Z,77.0,Charge 4
2023-02-12T00:08:39Z,78.0,Charge 4
2023-02-12T00:08:44Z,79.0,Charge 4
2023-02-12T00:08:54Z,78.0,Charge 4
2023-02-12T00:08:59Z,79.0,Charge 4
2023-02-12T00:09:04Z,78.0,Charge 4
2023-02-12T00:09:09Z,77.0,Charge 4
2023-02-12T00:09:14Z,78.0,Charge 4
2023-02-12T00:09:19Z,79.0,Charge 4
2023-02-12T00:09:24Z,78.0,Charge 4
2023-02-12T00:09:39Z,78.0,Charge 4
2023-02-12T00:09:49Z,78.0,Charge 4
2023-02-12T00:09:54Z,77.0,Charge 4
2023-02-12T00:09:59Z,78.0,Charge 4
2023-02-12T00:10:14Z,78.0,Charge 4
2023-02-12T00:10:24Z,78.0,Charge 4
2023-02-12T00:10:34Z,75.0,Charge 4
2023-02-12T00:10:44Z,77.0,Charge 4
2023-02-12T00:10:49Z,78.0,Charge 4
2023-02-12T00:10:54Z,79.0,Charge 4
2023-02-12T00:11:04Z,80.0,Charge 4
2023-02-12T00:11:10Z,81.0,Charge 4
2023-02-12T00:11:15Z,83.0,Charge 4
2023-02-12T00:11:20Z,82.0,Charge 4
2023-02-12T00:11:25Z,81.0,Charge 4
2023-02-12T00:11:30Z,80.0,Charge 4
2023-02-12T00:11:45Z,80.0,Charge 4
2023-02-12T00:12:00Z,79.0,Charge 4
2023-02-12T00:12:05Z,78.0,Charge 4
2023-02-12T00:12:10Z,77.0,Charge 4
2023-02-12T00:12:15Z,78.0,Charge 4
2023-02-12T00:12:20Z,79.0,Charge 4
2023-02-12T00:12:25Z,81.0,Charge 4
2023-02-12T00:12:35Z,80.0,Charge 4
2023-02-12T00:12:40Z,79.0,Charge 4
2023-02-12T00:12:50Z,78.0,Charge 4
2023-02-12T00:12:55Z,79.0,Charge 4
2023-02-12T00:13:00Z,80.0,Charge 4
2023-02-12T00:13:05Z,82.0,Charge 4
2023-02-12T00:13:10Z,81.0,Charge 4
2023-02-12T00:13:25Z,81.0,Charge 4
2023-02-12T00:13:35Z,80.0,Charge 4
2023-02-12T00:13:40Z,81.0,Charge 4
2023-02-12T00:13:45Z,79.0,Charge 4
2023-02-12T00:14:00Z,80.0,Charge 4
2023-02-12T00:14:15Z,79.0,Charge 4
2023-02-12T00:14:20Z,78.0,Charge 4
2023-02-12T00:14:30Z,79.0,Charge 4
2023-02-12T00:14:35Z,79.0,Charge 4
2023-02-12T00:14:45Z,77.0,Charge 4
2023-02-12T00:15:00Z,76.0,Charge 4
2023-02-12T00:15:10Z,77.0,Charge 4
2023-02-12T00:15:25Z,88.0,Charge 4
2023-02-12T00:15:30Z,90.0,Charge 4
2023-02-12T00:15:35Z,87.0,Charge 4
2023-02-12T00:15:40Z,83.0,Charge 4
2023-02-12T00:15:45Z,81.0,Charge 4
2023-02-12T00:15:55Z,82.0,Charge 4
2023-02-12T00:16:00Z,81.0,Charge 4
2023-02-12T00:16:05Z,80.0,Charge 4
2023-02-12T00:16:10Z,79.0,Charge 4
2023-02-12T00:16:25Z,79.0,Charge 4
2023-02-12T00:16:35Z,80.0,Charge 4
2023-02-12T00:16:40Z,82.0,Charge 4
2023-02-12T00:16:45Z,83.0,Charge 4
2023-02-12T00:16:50Z,82.0,Charge 4
2023-02-12T00:16:55Z,81.0,Charge 4
2023-02-12T00:17:10Z,81.0,Charge 4
2023-02-12T00:17:15Z,80.0,Charge 4
2023-02-12T00:17:20Z,79.0,Charge 4
2023-02-12T00:17:25Z,80.0,Charge 4
2023-02-12T00:17:35Z,79.0,Charge 4
2023-02-12T00:17:40Z,78.0,Charge 4
2023-02-12T00:17:46Z,78.0,Charge 4
2023-02-12T00:18:01Z,78.0,Charge 4
2023-02-12T00:18:16Z,76.0,Charge 4
2023-02-12T00:18:21Z,77.0,Charge 4
2023-02-12T00:18:26Z,79.0,Charge 4
2023-02-12T00:18:31Z,80.0,Charge 4
2023-02-12T00:18:46Z,80.0,Charge 4
2023-02-12T00:18:51Z,81.0,Charge 4
2023-02-12T00:18:56Z,79.0,Charge 4
2023-02-12T00:19:01Z,78.0,Charge 4
2023-02-12T00:19:06Z,77.0,Charge 4
2023-02-12T00:19:16Z,78.0,Charge 4
2023-02-12T00:19:31Z,79.0,Charge 4
2023-02-12T00:19:46Z,78.0,Charge 4
2023-02-12T00:19:51Z,79.0,Charge 4
2023-02-12T00:19:56Z,79.0,Charge 4
2023-02-12T00:20:01Z,78.0,Charge 4
2023-02-12T00:20:06Z,77.0,Charge 4
2023-02-12T00:20:11Z,79.0,Charge 4
2023-02-12T00:20:16Z,81.0,Charge 4
2023-02-12T00:20:26Z,80.0,Charge 4
2023-02-12T00:20:36Z,79.0,Charge 4
2023-02-12T00:20:51Z,79.0,Charge 4
2023-02-12T00:21:01Z,78.0,Charge 4
2023-02-12T00:21:06Z,77.0,Charge 4
2023-02-12T00:21:11Z,76.0,Charge 4
2023-02-12T00:21:26Z,76.0,Charge 4
2023-02-12T00:21:31Z,75.0,Charge 4
2023-02-12T00:21:41Z,77.0,Charge 4
2023-02-12T00:21:46Z,79.0,Charge 4
2023-02-12T00:21:51Z,81.0,Charge 4
2023-02-12T00:22:06Z,79.0,Charge 4
2023-02-12T00:22:11Z,78.0,Charge 4
2023-02-12T00:22:21Z,77.0,Charge 4
2023-02-12T00:22:26Z,76.0,Charge 4
2023-02-12T00:22:31Z,75.0,Charge 4
2023-02-12T00:22:36Z,74.0,Charge 4
2023-02-12T00:22:41Z,75.0,Charge 4
2023-02-12T00:22:46Z,77.0,Charge 4
2023-02-12T00:22:51Z,78.0,Charge 4
2023-02-12T00:22:56Z,79.0,Charge 4
2023-02-12T00:23:06Z,80.0,Charge 4
2023-02-12T00:23:11Z,79.0,Charge 4
2023-02-12T00:23:21Z,78.0,Charge 4
2023-02-12T00:23:26Z,77.0,Charge 4
2023-02-12T00:23:31Z,76.0,Charge 4
2023-02-12T00:23:36Z,75.0,Charge 4
2023-02-12T00:23:41Z,76.0,Charge 4
2023-02-12T00:23:46Z,77.0,Charge 4
2023-02-12T00:23:51Z,78.0,Charge 4
2023-02-12T00:24:01Z,78.0,Charge 4
2023-02-12T00:24:11Z,79.0,Charge 4
2023-02-12T00:24:16Z,76.0,Charge 4
2023-02-12T00:24:21Z,75.0,Charge 4
2023-02-12T00:24:27Z,75.0,Charge 4
2023-02-12T00:24:42Z,74.0,Charge 4
2023-02-12T00:24:57Z,73.0,Charge 4
2023-02-12T00:25:07Z,73.0,Charge 4
2023-02-12T00:25:12Z,74.0,Charge 4
2023-02-12T00:25:17Z,75.0,Charge 4
2023-02-12T00:25:22Z,82.0,Charge 4
2023-02-12T00:25:32Z,81.0,Charge 4
2023-02-12T00:25:37Z,80.0,Charge 4
2023-02-12T00:25:42Z,79.0,Charge 4
2023-02-12T00:25:57Z,80.0,Charge 4
2023-02-12T00:26:02Z,79.0,Charge 4
2023-02-12T00:26:12Z,78.0,Charge 4
2023-02-12T00:26:17Z,78.0,Charge 4
2023-02-12T00:26:32Z,77.0,Charge 4
2023-02-12T00:26:37Z,78.0,Charge 4
2023-02-12T00:26:42Z,79.0,Charge 4
2023-02-12T00:26:47Z,80.0,Charge 4
2023-02-12T00:26:57Z,78.0,Charge 4
2023-02-12T00:27:02Z,78.0,Charge 4
2023-02-12T00:27:07Z,79.0,Charge 4
2023-02-12T00:27:17Z,78.0,Charge 4
2023-02-12T00:27:22Z,77.0,Charge 4
2023-02-12T00:27:37Z,78.0,Charge 4
2023-02-12T00:27:47Z,79.0,Charge 4
2023-02-12T00:27:52Z,77.0,Charge 4
2023-02-12T00:27:57Z,76.0,Charge 4
2023-02-12T00:28:02Z,77.0,Charge 4
2023-02-12T00:28:07Z,77.0,Charge 4
2023-02-12T00:28:17Z,78.0,Charge 4
2023-02-12T00:28:22Z,79.0,Charge 4
2023-02-12T00:28:37Z,76.0,Charge 4
2023-02-12T00:28:42Z,76.0,Charge 4
2023-02-12T00:28:47Z,74.0,Charge 4
2023-02-12T00:28:52Z,73.0,Charge 4
2023-02-12T00:28:57Z,72.0,Charge 4
2023-02-12T00:29:02Z,73.0,Charge 4
2023-02-12T00:29:07Z,73.0,Charge 4
2023-02-12T00:29:22Z,73.0,Charge 4
2023-02-12T00:29:27Z,73.0,Charge 4
2023-02-12T00:29:32Z,74.0,Charge 4
2023-02-12T00:29:37Z,75.0,Charge 4
2023-02-12T00:29:52Z,75.0,Charge 4
2023-02-12T00:30:02Z,74.0,Charge 4
2023-02-12T00:30:07Z,75.0,Charge 4
2023-02-12T00:30:17Z,74.0,Charge 4
2023-02-12T00:30:22Z,75.0,Charge 4
2023-02-12T00:30:27Z,76.0,Charge 4
2023-02-12T00:30:32Z,75.0,Charge 4
2023-02-12T00:30:37Z,75.0,Charge 4
2023-02-12T00:30:47Z,74.0,Charge 4
2023-02-12T00:30:52Z,75.0,Charge 4
2023-02-12T00:30:57Z,76.0,Charge 4
2023-02-12T00:31:02Z,77.0,Charge 4
2023-02-12T00:31:08Z,80.0,Charge 4
2023-02-12T00:31:18Z,79.0,Charge 4
2023-02-12T00:31:23Z,79.0,Charge 4
2023-02-12T00:31:28Z,78.0,Charge 4
2023-02-12T00:31:33Z,77.0,Charge 4
2023-02-12T00:31:43Z,77.0,Charge 4
2023-02-12T00:31:48Z,76.0,Charge 4
2023-02-12T00:31:53Z,76.0,Charge 4
2023-02-12T00:32:08Z,77.0,Charge 4
2023-02-12T00:32:18Z,75.0,Charge 4
2023-02-12T00:32:28Z,74.0,Charge 4
2023-02-12T00:32:33Z,73.0,Charge 4
2023-02-12T00:32:38Z,72.0,Charge 4
2023-02-12T00:32:43Z,71.0,Charge 4
2023-02-12T00:32:48Z,72.0,Charge 4
2023-02-12T00:32:53Z,73.0,Charge 4
2023-02-12T00:32:58Z,74.0,Charge 4
2023-02-12T00:33:03Z,75.0,Charge 4
2023-02-12T00:33:13Z,76.0,Charge 4
2023-02-12T00:33:23Z,76.0,Charge 4
2023-02-12T00:33:38Z,77.0,Charge 4
2023-02-12T00:33:48Z,75.0,Charge 4
2023-02-12T00:33:58Z,76.0,Charge 4
2023-02-12T00:34:08Z,77.0,Charge 4
2023-02-12T00:34:23Z,77.0,Charge 4
2023-02-12T00:34:33Z,78.0,Charge 4
2023-02-12T00:34:38Z,79.0,Charge 4
2023-02-12T00:34:43Z,79.0,Charge 4
2023-02-12T00:34:53Z,78.0,Charge 4
2023-02-12T00:35:08Z,78.0,Charge 4
2023-02-12T00:35:23Z,79.0,Charge 4
2023-02-12T00:35:38Z,78.0,Charge 4
2023-02-12T00:35:43Z,77.0,Charge 4
2023-02-12T00:35:53Z,78.0,Charge 4
2023-02-12T00:35:58Z,79.0,Charge 4
2023-02-12T00:36:13Z,80.0,Charge 4
2023-02-12T00:36:18Z,79.0,Charge 4
2023-02-12T00:36:23Z,77.0,Charge 4
2023-02-12T00:36:28Z,74.0,Charge 4
2023-02-12T00:36:38Z,75.0,Charge 4
2023-02-12T00:36:43Z,76.0,Charge 4
2023-02-12T00:36:48Z,79.0,Charge 4
2023-02-12T00:36:53Z,80.0,Charge 4
2023-02-12T00:36:58Z,81.0,Charge 4
2023-02-12T00:37:03Z,81.0,Charge 4
2023-02-12T00:37:08Z,80.0,Charge 4
2023-02-12T00:37:13Z,81.0,Charge 4
2023-02-12T00:37:18Z,80.0,Charge 4
2023-02-12T00:37:33Z,80.0,Charge 4
2023-02-12T00:37:38Z,78.0,Charge 4
2023-02-12T00:37:43Z,77.0,Charge 4
2023-02-12T00:37:53Z,78.0,Charge 4
2023-02-12T00:37:58Z,77.0,Charge 4
2023-02-12T00:38:04Z,76.0,Charge 4
2023-02-12T00:38:09Z,75.0,Charge 4
2023-02-12T00:38:24Z,75.0,Charge 4
2023-02-12T00:38:29Z,76.0,Charge 4
2023-02-12T00:38:44Z,76.0,Charge 4
2023-02-12T00:38:49Z,77.0,Charge 4
2023-02-12T00:38:54Z,76.0,Charge 4
2023-02-12T00:39:09Z,77.0,Charge 4
2023-02-12T00:39:19Z,75.0,Charge 4
2023-02-12T00:39:24Z,76.0,Charge 4
2023-02-12T00:39:29Z,78.0,Charge 4
2023-02-12T00:39:39Z,80.0,Charge 4
2023-02-12T00:39:49Z,81.0,Charge 4
2023-02-12T00:39:54Z,82.0,Charge 4
2023-02-12T00:39:59Z,81.0,Charge 4
2023-02-12T00:40:14Z,80.0,Charge 4
2023-02-12T00:40:29Z,79.0,Charge 4
2023-02-12T00:40:44Z,80.0,Charge 4
2023-02-12T00:40:49Z,79.0,Charge 4
2023-02-12T00:40:54Z,78.0,Charge 4
2023-02-12T00:41:04Z,79.0,Charge 4
2023-02-12T00:41:09Z,78.0,Charge 4
2023-02-12T00:41:24Z,77.0,Charge 4
2023-02-12T00:41:29Z,75.0,Charge 4
2023-02-12T00:41:34Z,76.0,Charge 4
2023-02-12T00:41:39Z,77.0,Charge 4
2023-02-12T00:41:44Z,78.0,Charge 4
2023-02-12T00:41:49Z,79.0,Charge 4
2023-02-12T00:41:54Z,77.0,Charge 4
2023-02-12T00:41:59Z,75.0,Charge 4
2023-02-12T00:42:04Z,77.0,Charge 4
2023-02-12T00:42:09Z,79.0,Charge 4
2023-02-12T00:42:14Z,80.0,Charge 4
2023-02-12T00:42:29Z,81.0,Charge 4
2023-02-12T00:42:34Z,80.0,Charge 4
2023-02-12T00:42:39Z,81.0,Charge 4
2023-02-12T00:42:49Z,82.0,Charge 4
2023-02-12T00:42:54Z,80.0,Charge 4
2023-02-12T00:42:59Z,77.0,Charge 4
2023-02-12T00:43:09Z,78.0,Charge 4
2023-02-12T00:43:14Z,77.0,Charge 4
2023-02-12T00:43:29Z,77.0,Charge 4
2023-02-12T00:43:39Z,78.0,Charge 4
2023-02-12T00:43:44Z,79.0,Charge 4
2023-02-12T00:43:49Z,78.0,Charge 4
2023-02-12T00:43:54Z,76.0,Charge 4
2023-02-12T00:44:04Z,79.0,Charge 4
2023-02-12T00:44:19Z,79.0,Charge 4
2023-02-12T00:44:34Z,79.0,Charge 4
2023-02-12T00:44:44Z,77.0,Charge 4
2023-02-12T00:44:49Z,78.0,Charge 4
2023-02-12T00:44:54Z,80.0,Charge 4
2023-02-12T00:45:04Z,79.0,Charge 4
2023-02-12T00:45:09Z,78.0,Charge 4
2023-02-12T00:45:15Z,77.0,Charge 4
2023-02-12T00:45:20Z,78.0,Charge 4
2023-02-12T00:45:25Z,79.0,Charge 4
2023-02-12T00:45:40Z,78.0,Charge 4
2023-02-12T00:45:50Z,77.0,Charge 4
2023-02-12T00:45:55Z,76.0,Charge 4
2023-02-12T00:46:05Z,75.0,Charge 4
2023-02-12T00:46:10Z,76.0,Charge 4
2023-02-12T00:46:15Z,77.0,Charge 4
2023-02-12T00:46:25Z,79.0,Charge 4
2023-02-12T00:46:30Z,77.0,Charge 4
2023-02-12T00:46:35Z,74.0,Charge 4
2023-02-12T00:46:40Z,75.0,Charge 4
2023-02-12T00:46:45Z,77.0,Charge 4
2023-02-12T00:46:55Z,78.0,Charge 4
2023-02-12T00:47:00Z,79.0,Charge 4
2023-02-12T00:47:05Z,80.0,Charge 4
2023-02-12T00:47:10Z,76.0,Charge 4
2023-02-12T00:47:15Z,73.0,Charge 4
2023-02-12T00:47:25Z,73.0,Charge 4
2023-02-12T00:47:30Z,75.0,Charge 4
2023-02-12T00:47:35Z,78.0,Charge 4
2023-02-12T00:47:40Z,76.0,Charge 4
2023-02-12T00:47:45Z,74.0,Charge 4
2023-02-12T00:47:55Z,76.0,Charge 4
2023-02-12T00:48:00Z,77.0,Charge 4
2023-02-12T00:48:10Z,76.0,Charge 4
2023-02-12T00:48:15Z,76.0,Charge 4
2023-02-12T00:48:25Z,77.0,Charge 4
2023-02-12T00:48:30Z,78.0,Charge 4
2023-02-12T00:48:35Z,79.0,Charge 4
2023-02-12T00:48:40Z,80.0,Charge 4
2023-02-12T00:48:55Z,80.0,Charge 4
2023-02-12T00:49:10Z,80.0,Charge 4
2023-02-12T00:49:15Z,78.0,Charge 4
2023-02-12T00:49:25Z,77.0,Charge 4
2023-02-12T00:49:30Z,76.0,Charge 4
2023-02-12T00:49:40Z,77.0,Charge 4
2023-02-12T00:49:45Z,77.0,Charge 4
2023-02-12T00:49:50Z,76.0,Charge 4
2023-02-12T00:50:00Z,77.0,Charge 4
2023-02-12T00:50:05Z,78.0,Charge 4
2023-02-12T00:50:15Z,79.0,Charge 4
2023-02-12T00:50:20Z,80.0,Charge 4
2023-02-12T00:50:25Z,79.0,Charge 4
2023-02-12T00:50:35Z,80.0,Charge 4
2023-02-12T00:50:40Z,77.0,Charge 4
2023-02-12T00:50:45Z,75.0,Charge 4
2023-02-12T00:51:00Z,75.0,Charge 4
2023-02-12T00:51:05Z,76.0,Charge 4
2023-02-12T00:51:10Z,77.0,Charge 4
2023-02-12T00:51:15Z,78.0,Charge 4
2023-02-12T00:51:20Z,79.0,Charge 4
2023-02-12T00:51:30Z,80.0,Charge 4
2023-02-12T00:51:36Z,80.0,Charge 4
2023-02-12T00:51:46Z,79.0,Charge 4
2023-02-12T00:52:01Z,80.0,Charge 4
2023-02-12T00:52:06Z,78.0,Charge 4
2023-02-12T00:52:11Z,76.0,Charge 4
2023-02-12T00:52:21Z,77.0,Charge 4
2023-02-12T00:52:26Z,78.0,Charge 4
2023-02-12T00:52:41Z,78.0,Charge 4
2023-02-12T00:52:46Z,77.0,Charge 4
2023-02-12T00:52:51Z,76.0,Charge 4
2023-02-12T00:52:56Z,77.0,Charge 4
2023-02-12T00:53:06Z,78.0,Charge 4
2023-02-12T00:53:11Z,77.0,Charge 4
2023-02-12T00:53:21Z,78.0,Charge 4
2023-02-12T00:53:31Z,79.0,Charge 4
2023-02-12T00:53:46Z,79.0,Charge 4
2023-02-12T00:54:01Z,78.0,Charge 4
2023-02-12T00:54:11Z,79.0,Charge 4
2023-02-12T00:54:16Z,77.0,Charge 4
2023-02-12T00:54:21Z,76.0,Charge 4
2023-02-12T00:54:31Z,77.0,Charge 4
2023-02-12T00:54:36Z,78.0,Charge 4
2023-02-12T00:54:41Z,79.0,Charge 4
2023-02-12T00:54:56Z,79.0,Charge 4
2023-02-12T00:55:01Z,78.0,Charge 4
2023-02-12T00:55:16Z,77.0,Charge 4
2023-02-12T00:55:21Z,78.0,Charge 4
2023-02-12T00:55:26Z,79.0,Charge 4
2023-02-12T00:55:36Z,78.0,Charge 4
2023-02-12T00:55:41Z,77.0,Charge 4
2023-02-12T00:55:56Z,77.0,Charge 4
2023-02-12T00:56:11Z,77.0,Charge 4
2023-02-12T00:56:16Z,78.0,Charge 4
2023-02-12T00:56:26Z,79.0,Charge 4
2023-02-12T00:56:31Z,80.0,Charge 4
2023-02-12T00:56:36Z,79.0,Charge 4
2023-02-12T00:56:41Z,78.0,Charge 4
2023-02-12T00:56:46Z,77.0,Charge 4
2023-02-12T00:56:51Z,76.0,Charge 4
2023-02-12T00:57:01Z,78.0,Charge 4
2023-02-12T00:57:06Z,79.0,Charge 4
2023-02-12T00:57:11Z,80.0,Charge 4
2023-02-12T00:57:16Z,79.0,Charge 4
2023-02-12T00:57:21Z,78.0,Charge 4
2023-02-12T00:57:31Z,77.0,Charge 4
2023-02-12T00:57:36Z,78.0,Charge 4
2023-02-12T00:57:41Z,79.0,Charge 4
2023-02-12T00:57:46Z,80.0,Charge 4
2023-02-12T00:58:01Z,80.0,Charge 4
2023-02-12T00:58:11Z,80.0,Charge 4
2023-02-12T00:58:16Z,79.0,Charge 4
2023-02-12T00:58:31Z,79.0,Charge 4
2023-02-12T00:58:37Z,78.0,Charge 4
2023-02-12T00:58:52Z,79.0,Charge 4
2023-02-12T00:58:57Z,80.0,Charge 4
2023-02-12T00:59:12Z,80.0,Charge 4
2023-02-12T00:59:27Z,80.0,Charge 4
2023-02-12T00:59:32Z,79.0,Charge 4
2023-02-12T00:59:37Z,77.0,Charge 4
2023-02-12T00:59:47Z,78.0,Charge 4
2023-02-12T00:59:52Z,79.0,Charge 4
2023-02-12T00:59:57Z,80.0,Charge 4
2023-02-12T01:00:12Z,81.0,Charge 4
2023-02-12T01:00:17Z,80.0,Charge 4
2023-02-12T01:00:27Z,81.0,Charge 4
2023-02-12T01:00:37Z,80.0,Charge 4
2023-02-12T01:00:47Z,79.0,Charge 4
2023-02-12T01:00:52Z,78.0,Charge 4
2023-02-12T01:00:57Z,79.0,Charge 4
2023-02-12T01:01:02Z,81.0,Charge 4
2023-02-12T01:01:07Z,82.0,Charge 4
2023-02-12T01:01:12Z,81.0,Charge 4
2023-02-12T01:01:17Z,80.0,Charge 4
2023-02-12T01:01:22Z,79.0,Charge 4
2023-02-12T01:01:37Z,80.0,Charge 4
2023-02-12T01:01:42Z,79.0,Charge 4
2023-02-12T01:01:47Z,78.0,Charge 4
2023-02-12T01:01:57Z,79.0,Charge 4
2023-02-12T01:02:02Z,80.0,Charge 4
2023-02-12T01:02:07Z,80.0,Charge 4
2023-02-12T01:02:17Z,81.0,Charge 4
2023-02-12T01:02:27Z,82.0,Charge 4
2023-02-12T01:02:37Z,81.0,Charge 4
2023-02-12T01:02:42Z,80.0,Charge 4
2023-02-12T01:02:52Z,81.0,Charge 4
2023-02-12T01:03:02Z,80.0,Charge 4
2023-02-12T01:03:07Z,77.0,Charge 4
2023-02-12T01:03:12Z,76.0,Charge 4
2023-02-12T01:03:17Z,77.0,Charge 4
2023-02-12T01:03:22Z,78.0,Charge 4
2023-02-12T01:03:27Z,79.0,Charge 4
2023-02-12T01:03:32Z,80.0,Charge 4
2023-02-12T01:03:47Z,80.0,Charge 4
2023-02-12T01:03:57Z,80.0,Charge 4
2023-02-12T01:04:12Z,80.0,Charge 4
2023-02-12T01:04:22Z,81.0,Charge 4
2023-02-12T01:04:37Z,81.0,Charge 4
2023-02-12T01:04:42Z,80.0,Charge 4
2023-02-12T01:04:57Z,80.0,Charge 4
2023-02-12T01:05:02Z,82.0,Charge 4
2023-02-12T01:05:12Z,81.0,Charge 4
2023-02-12T01:05:17Z,80.0,Charge 4
2023-02-12T01:05:27Z,78.0,Charge 4
2023-02-12T01:05:32Z,77.0,Charge 4
2023-02-12T01:05:38Z,78.0,Charge 4
2023-02-12T01:05:43Z,79.0,Charge 4
2023-02-12T01:05:48Z,80.0,Charge 4
2023-02-12T01:05:58Z,81.0,Charge 4
2023-02-12T01:06:08Z,80.0,Charge 4
2023-02-12T01:06:23Z,81.0,Charge 4
2023-02-12T01:06:33Z,82.0,Charge 4
2023-02-12T01:06:38Z,81.0,Charge 4
2023-02-12T01:06:43Z,79.0,Charge 4
2023-02-12T01:06:58Z,79.0,Charge 4
2023-02-12T01:07:08Z,80.0,Charge 4
2023-02-12T01:07:18Z,81.0,Charge 4
2023-02-12T01:07:23Z,80.0,Charge 4
2023-02-12T01:07:28Z,81.0,Charge 4
2023-02-12T01:07:43Z,81.0,Charge 4
2023-02-12T01:07:58Z,81.0,Charge 4
2023-02-12T01:08:03Z,80.0,Charge 4
2023-02-12T01:08:13Z,79.0,Charge 4
2023-02-12T01:08:18Z,78.0,Charge 4
2023-02-12T01:08:33Z,79.0,Charge 4
2023-02-12T01:08:43Z,80.0,Charge 4
2023-02-12T01:08:48Z,79.0,Charge 4
2023-02-12T01:08:53Z,78.0,Charge 4
2023-02-12T01:08:58Z,79.0,Charge 4
2023-02-12T01:09:03Z,80.0,Charge 4
2023-02-12T01:09:13Z,79.0,Charge 4
2023-02-12T01:09:23Z,80.0,Charge 4
2023-02-12T01:09:28Z,80.0,Charge 4
2023-02-12T01:09:43Z,80.0,Charge 4
2023-02-12T01:09:53Z,81.0,Charge 4
2023-02-12T01:09:58Z,80.0,Charge 4
2023-02-12T01:10:13Z,80.0,Charge 4
2023-02-12T01:10:18Z,81.0,Charge 4
2023-02-12T01:10:28Z,80.0,Charge 4
2023-02-12T01:10:43Z,80.0,Charge 4
2023-02-12T01:10:48Z,78.0,Charge 4
2023-02-12T01:10:58Z,80.0,Charge 4
2023-02-12T01:11:13Z,80.0,Charge 4
2023-02-12T01:11:18Z,79.0,Charge 4
2023-02-12T01:11:23Z,80.0,Charge 4
2023-02-12T01:11:28Z,79.0,Charge 4
2023-02-12T01:11:38Z,78.0,Charge 4
2023-02-12T01:11:53Z,78.0,Charge 4
