timestamp,beats per minute,data source
2021-03-17T05:40:46Z,67.0,Charge 4
2021-03-17T05:41:01Z,65.0,Charge 4
2021-03-17T05:41:16Z,65.0,Charge 4
2021-03-17T05:41:26Z,64.0,Charge 4
2021-03-17T05:41:36Z,62.0,Charge 4
2021-03-17T05:41:46Z,63.0,Charge 4
2021-03-17T05:41:56Z,64.0,Charge 4
2021-03-17T05:42:01Z,63.0,Charge 4
2021-03-17T05:42:06Z,64.0,Charge 4
2021-03-17T05:42:11Z,67.0,Charge 4
2021-03-17T05:42:16Z,69.0,Charge 4
2021-03-17T05:42:21Z,70.0,Charge 4
2021-03-17T05:42:31Z,68.0,Charge 4
2021-03-17T05:42:36Z,67.0,Charge 4
2021-03-17T05:42:42Z,66.0,Charge 4
2021-03-17T05:42:52Z,65.0,Charge 4
2021-03-17T05:42:57Z,64.0,Charge 4
2021-03-17T05:43:02Z,63.0,Charge 4
2021-03-17T05:43:17Z,64.0,Charge 4
2021-03-17T05:43:27Z,64.0,Charge 4
2021-03-17T05:43:32Z,63.0,Charge 4
2021-03-17T05:43:37Z,61.0,Charge 4
2021-03-17T05:43:42Z,62.0,Charge 4
2021-03-17T05:43:47Z,61.0,Charge 4
2021-03-17T05:44:02Z,61.0,Charge 4
2021-03-17T05:44:07Z,61.0,Charge 4
2021-03-17T05:44:12Z,60.0,Charge 4
2021-03-17T05:44:22Z,61.0,Charge 4
2021-03-17T05:44:27Z,62.0,Charge 4
2021-03-17T05:44:32Z,63.0,Charge 4
2021-03-17T05:44:42Z,65.0,Charge 4
2021-03-17T05:44:47Z,66.0,Charge 4
2021-03-17T05:44:52Z,67.0,Charge 4
2021-03-17T05:44:57Z,66.0,Charge 4
2021-03-17T05:45:07Z,67.0,Charge 4
2021-03-17T05:45:12Z,66.0,Charge 4
2021-03-17T05:45:27Z,66.0,Charge 4
2021-03-17T05:45:32Z,70.0,Charge 4
2021-03-17T05:45:39Z,78.0,Charge 4
2021-03-17T05:45:44Z,80.0,Charge 4
2021-03-17T05:45:49Z,78.0,Charge 4
2021-03-17T05:45:54Z,75.0,Charge 4
2021-03-17T05:45:59Z,74.0,Charge 4
2021-03-17T05:46:04Z,73.0,Charge 4
2021-03-17T05:46:09Z,72.0,Charge 4
2021-03-17T05:46:14Z,71.0,Charge 4
2021-03-17T05:46:24Z,70.0,Charge 4
2021-03-17T05:46:34Z,71.0,Charge 4
2021-03-17T05:46:39Z,72.0,Charge 4
2021-03-17T05:46:49Z,70.0,Charge 4
2021-03-17T05:47:04Z,70.0,Charge 4
2021-03-17T05:48:45Z,62.0,Charge 4
2021-03-17T05:49:00Z,62.0,Charge 4
2021-03-17T05:49:10Z,63.0,Charge 4
2021-03-17T05:49:15Z,65.0,Charge 4
2021-03-17T05:49:20Z,66.0,Charge 4
2021-03-17T05:49:30Z,67.0,Charge 4
2021-03-17T05:49:35Z,66.0,Charge 4
2021-03-17T05:49:45Z,67.0,Charge 4
2021-03-17T05:49:50Z,66.0,Charge 4
2021-03-17T05:50:05Z,66.0,Charge 4
2021-03-17T05:50:20Z,65.0,Charge 4
2021-03-17T05:50:35Z,66.0,Charge 4
2021-03-17T05:50:40Z,68.0,Charge 4
2021-03-17T05:50:45Z,69.0,Charge 4
2021-03-17T05:50:50Z,71.0,Charge 4
2021-03-17T05:51:05Z,70.0,Charge 4
2021-03-17T05:51:10Z,69.0,Charge 4
2021-03-17T05:51:25Z,69.0,Charge 4
2021-03-17T05:51:30Z,68.0,Charge 4
2021-03-17T05:51:35Z,67.0,Charge 4
2021-03-17T05:51:45Z,66.0,Charge 4
2021-03-17T05:51:50Z,65.0,Charge 4
2021-03-17T05:52:05Z,65.0,Charge 4
2021-03-17T05:52:20Z,63.0,Charge 4
2021-03-17T05:52:30Z,64.0,Charge 4
2021-03-17T05:52:40Z,63.0,Charge 4
2021-03-17T05:52:50Z,61.0,Charge 4
2021-03-17T05:52:56Z,61.0,Charge 4
2021-03-17T05:53:01Z,63.0,Charge 4
2021-03-17T05:53:06Z,62.0,Charge 4
2021-03-17T05:53:16Z,63.0,Charge 4
2021-03-17T05:53:26Z,64.0,Charge 4
2021-03-17T05:53:31Z,63.0,Charge 4
2021-03-17T05:53:46Z,64.0,Charge 4
2021-03-17T05:54:01Z,65.0,Charge 4
2021-03-17T05:54:16Z,66.0,Charge 4
2021-03-17T05:54:26Z,67.0,Charge 4
2021-03-17T05:54:36Z,66.0,Charge 4
2021-03-17T05:54:41Z,64.0,Charge 4
2021-03-17T05:54:46Z,62.0,Charge 4
2021-03-17T05:54:51Z,63.0,Charge 4
2021-03-17T05:55:01Z,62.0,Charge 4
2021-03-17T05:55:11Z,63.0,Charge 4
2021-03-17T05:55:26Z,63.0,Charge 4
2021-03-17T05:55:41Z,63.0,Charge 4
2021-03-17T05:55:46Z,65.0,Charge 4
2021-03-17T05:56:01Z,65.0,Charge 4
2021-03-17T05:56:11Z,66.0,Charge 4
2021-03-17T05:56:16Z,65.0,Charge 4
2021-03-17T05:56:21Z,64.0,Charge 4
2021-03-17T05:56:36Z,65.0,Charge 4
2021-03-17T05:56:46Z,64.0,Charge 4
2021-03-17T05:56:56Z,65.0,Charge 4
2021-03-17T05:57:01Z,66.0,Charge 4
2021-03-17T05:57:06Z,67.0,Charge 4
2021-03-17T05:57:21Z,65.0,Charge 4
2021-03-17T05:57:31Z,64.0,Charge 4
2021-03-17T05:57:36Z,64.0,Charge 4
2021-03-17T05:57:51Z,64.0,Charge 4
2021-03-17T05:57:56Z,65.0,Charge 4
2021-03-17T05:58:01Z,68.0,Charge 4
2021-03-17T05:58:06Z,80.0,Charge 4
2021-03-17T05:58:11Z,81.0,Charge 4
2021-03-17T05:58:16Z,79.0,Charge 4
2021-03-17T05:58:21Z,78.0,Charge 4
2021-03-17T05:58:36Z,78.0,Charge 4
2021-03-17T05:58:46Z,79.0,Charge 4
2021-03-17T05:58:51Z,80.0,Charge 4
2021-03-17T05:58:56Z,81.0,Charge 4
2021-03-17T05:59:01Z,86.0,Charge 4
2021-03-17T05:59:06Z,86.0,Charge 4
2021-03-17T05:59:11Z,86.0,Charge 4
2021-03-17T05:59:21Z,88.0,Charge 4
2021-03-17T05:59:26Z,89.0,Charge 4
2021-03-17T05:59:31Z,90.0,Charge 4
2021-03-17T05:59:41Z,89.0,Charge 4
2021-03-17T05:59:56Z,89.0,Charge 4
2021-03-17T06:00:01Z,89.0,Charge 4
2021-03-17T06:00:06Z,86.0,Charge 4
2021-03-17T06:00:11Z,80.0,Charge 4
2021-03-17T06:00:17Z,80.0,Charge 4
2021-03-17T06:00:27Z,81.0,Charge 4
2021-03-17T06:00:32Z,81.0,Charge 4
2021-03-17T06:00:37Z,83.0,Charge 4
2021-03-17T06:00:42Z,87.0,Charge 4
2021-03-17T06:00:47Z,85.0,Charge 4
2021-03-17T06:00:52Z,80.0,Charge 4
2021-03-17T06:00:57Z,77.0,Charge 4
2021-03-17T06:01:02Z,76.0,Charge 4
2021-03-17T06:01:12Z,75.0,Charge 4
2021-03-17T06:01:22Z,76.0,Charge 4
2021-03-17T06:01:27Z,75.0,Charge 4
2021-03-17T06:01:42Z,73.0,Charge 4
2021-03-17T06:01:47Z,69.0,Charge 4
2021-03-17T06:01:52Z,68.0,Charge 4
2021-03-17T06:01:57Z,69.0,Charge 4
2021-03-17T06:02:07Z,70.0,Charge 4
2021-03-17T06:02:12Z,73.0,Charge 4
2021-03-17T06:02:17Z,72.0,Charge 4
2021-03-17T06:02:27Z,71.0,Charge 4
2021-03-17T06:02:42Z,69.0,Charge 4
2021-03-17T06:02:47Z,70.0,Charge 4
2021-03-17T06:02:52Z,69.0,Charge 4
2021-03-17T06:02:57Z,68.0,Charge 4
2021-03-17T06:03:07Z,68.0,Charge 4
2021-03-17T06:03:12Z,69.0,Charge 4
2021-03-17T06:03:22Z,70.0,Charge 4
2021-03-17T06:03:27Z,71.0,Charge 4
2021-03-17T06:03:32Z,70.0,Charge 4
2021-03-17T06:03:37Z,68.0,Charge 4
2021-03-17T06:03:42Z,68.0,Charge 4
2021-03-17T06:03:47Z,66.0,Charge 4
2021-03-17T06:04:02Z,66.0,Charge 4
2021-03-17T06:04:07Z,66.0,Charge 4
2021-03-17T06:04:12Z,66.0,Charge 4
2021-03-17T06:04:27Z,68.0,Charge 4
2021-03-17T06:04:42Z,69.0,Charge 4
2021-03-17T06:04:47Z,68.0,Charge 4
2021-03-17T06:04:52Z,63.0,Charge 4
2021-03-17T06:05:02Z,64.0,Charge 4
2021-03-17T06:05:07Z,65.0,Charge 4
2021-03-17T06:05:12Z,66.0,Charge 4
2021-03-17T06:05:22Z,67.0,Charge 4
2021-03-17T06:05:27Z,68.0,Charge 4
2021-03-17T06:05:32Z,69.0,Charge 4
2021-03-17T06:05:37Z,68.0,Charge 4
2021-03-17T06:05:42Z,66.0,Charge 4
2021-03-17T06:05:47Z,65.0,Charge 4
2021-03-17T06:06:02Z,65.0,Charge 4
2021-03-17T06:06:07Z,66.0,Charge 4
2021-03-17T06:06:17Z,68.0,Charge 4
2021-03-17T06:06:22Z,74.0,Charge 4
2021-03-17T06:06:27Z,76.0,Charge 4
2021-03-17T06:06:32Z,76.0,Charge 4
2021-03-17T06:06:38Z,76.0,Charge 4
2021-03-17T06:06:43Z,74.0,Charge 4
2021-03-17T06:06:48Z,70.0,Charge 4
2021-03-17T06:06:53Z,70.0,Charge 4
2021-03-17T06:06:58Z,70.0,Charge 4
2021-03-17T06:07:08Z,73.0,Charge 4
2021-03-17T06:07:13Z,72.0,Charge 4
2021-03-17T06:07:18Z,71.0,Charge 4
2021-03-17T06:07:23Z,70.0,Charge 4
2021-03-17T06:07:28Z,69.0,Charge 4
2021-03-17T06:07:33Z,68.0,Charge 4
2021-03-17T06:07:38Z,69.0,Charge 4
2021-03-17T06:07:43Z,70.0,Charge 4
2021-03-17T06:07:48Z,73.0,Charge 4
2021-03-17T06:08:03Z,72.0,Charge 4
2021-03-17T06:08:13Z,73.0,Charge 4
2021-03-17T06:08:18Z,75.0,Charge 4
2021-03-17T06:08:23Z,74.0,Charge 4
2021-03-17T06:08:28Z,72.0,Charge 4
2021-03-17T06:08:38Z,73.0,Charge 4
2021-03-17T06:08:43Z,72.0,Charge 4
2021-03-17T06:08:48Z,71.0,Charge 4
2021-03-17T06:08:53Z,69.0,Charge 4
2021-03-17T06:08:58Z,66.0,Charge 4
2021-03-17T06:09:03Z,66.0,Charge 4
2021-03-17T06:09:13Z,67.0,Charge 4
2021-03-17T06:09:18Z,68.0,Charge 4
2021-03-17T06:09:23Z,67.0,Charge 4
2021-03-17T06:09:38Z,67.0,Charge 4
2021-03-17T06:09:43Z,66.0,Charge 4
2021-03-17T06:09:53Z,65.0,Charge 4
2021-03-17T06:10:08Z,65.0,Charge 4
2021-03-17T06:10:13Z,66.0,Charge 4
2021-03-17T06:10:28Z,67.0,Charge 4
2021-03-17T06:10:33Z,71.0,Charge 4
2021-03-17T06:10:38Z,70.0,Charge 4
2021-03-17T06:10:53Z,69.0,Charge 4
2021-03-17T06:10:58Z,68.0,Charge 4
2021-03-17T06:11:08Z,67.0,Charge 4
2021-03-17T06:11:18Z,68.0,Charge 4
2021-03-17T06:11:23Z,67.0,Charge 4
2021-03-17T06:11:28Z,67.0,Charge 4
2021-03-17T06:11:33Z,68.0,Charge 4
2021-03-17T06:11:38Z,69.0,Charge 4
2021-03-17T06:11:43Z,70.0,Charge 4
2021-03-17T06:11:48Z,71.0,Charge 4
2021-03-17T06:11:53Z,72.0,Charge 4
2021-03-17T06:11:58Z,72.0,Charge 4
2021-03-17T06:12:03Z,71.0,Charge 4
2021-03-17T06:12:08Z,71.0,Charge 4
2021-03-17T06:12:23Z,72.0,Charge 4
2021-03-17T06:12:28Z,71.0,Charge 4
2021-03-17T06:12:33Z,69.0,Charge 4
2021-03-17T06:12:38Z,69.0,Charge 4
2021-03-17T06:12:44Z,69.0,Charge 4
2021-03-17T06:12:49Z,71.0,Charge 4
2021-03-17T06:12:59Z,74.0,Charge 4
2021-03-17T06:13:04Z,73.0,Charge 4
2021-03-17T06:13:09Z,69.0,Charge 4
2021-03-17T06:13:14Z,68.0,Charge 4
2021-03-17T06:13:24Z,69.0,Charge 4
2021-03-17T06:13:39Z,69.0,Charge 4
2021-03-17T06:13:54Z,69.0,Charge 4
2021-03-17T06:14:09Z,69.0,Charge 4
2021-03-17T06:14:14Z,72.0,Charge 4
2021-03-17T06:14:24Z,71.0,Charge 4
2021-03-17T06:14:39Z,71.0,Charge 4
2021-03-17T06:14:54Z,71.0,Charge 4
2021-03-17T06:14:59Z,70.0,Charge 4
2021-03-17T06:15:04Z,69.0,Charge 4
2021-03-17T06:15:14Z,68.0,Charge 4
2021-03-17T06:15:19Z,67.0,Charge 4
2021-03-17T06:15:24Z,68.0,Charge 4
2021-03-17T06:15:29Z,70.0,Charge 4
2021-03-17T06:15:34Z,71.0,Charge 4
2021-03-17T06:15:39Z,71.0,Charge 4
2021-03-17T06:15:54Z,71.0,Charge 4
2021-03-17T06:16:00Z,72.0,Charge 4
2021-03-17T06:16:05Z,71.0,Charge 4
2021-03-17T06:16:15Z,71.0,Charge 4
2021-03-17T06:16:20Z,72.0,Charge 4
2021-03-17T06:16:25Z,73.0,Charge 4
2021-03-17T06:16:40Z,73.0,Charge 4
2021-03-17T06:16:50Z,71.0,Charge 4
2021-03-17T06:16:55Z,70.0,Charge 4
2021-03-17T06:17:00Z,68.0,Charge 4
2021-03-17T06:17:10Z,69.0,Charge 4
2021-03-17T06:17:15Z,67.0,Charge 4
2021-03-17T06:17:25Z,68.0,Charge 4
2021-03-17T06:17:30Z,67.0,Charge 4
2021-03-17T06:17:40Z,65.0,Charge 4
2021-03-17T06:17:45Z,65.0,Charge 4
2021-03-17T06:17:50Z,66.0,Charge 4
2021-03-17T06:17:55Z,66.0,Charge 4
2021-03-17T06:18:05Z,67.0,Charge 4
2021-03-17T06:18:10Z,67.0,Charge 4
2021-03-17T06:18:20Z,66.0,Charge 4
2021-03-17T06:18:25Z,66.0,Charge 4
2021-03-17T06:18:30Z,65.0,Charge 4
2021-03-17T06:18:35Z,65.0,Charge 4
2021-03-17T06:18:45Z,67.0,Charge 4
2021-03-17T06:18:55Z,68.0,Charge 4
2021-03-17T06:19:05Z,84.0,Charge 4
2021-03-17T06:19:10Z,87.0,Charge 4
2021-03-17T06:19:15Z,85.0,Charge 4
2021-03-17T06:19:20Z,82.0,Charge 4
2021-03-17T06:19:25Z,83.0,Charge 4
2021-03-17T06:19:30Z,83.0,Charge 4
2021-03-17T06:19:35Z,85.0,Charge 4
2021-03-17T06:19:40Z,84.0,Charge 4
2021-03-17T06:19:45Z,84.0,Charge 4
2021-03-17T06:19:50Z,85.0,Charge 4
2021-03-17T06:19:55Z,86.0,Charge 4
2021-03-17T06:20:00Z,85.0,Charge 4
2021-03-17T06:20:05Z,83.0,Charge 4
2021-03-17T06:20:10Z,82.0,Charge 4
2021-03-17T06:20:15Z,81.0,Charge 4
2021-03-17T06:20:20Z,78.0,Charge 4
2021-03-17T06:20:35Z,78.0,Charge 4
2021-03-17T06:20:40Z,79.0,Charge 4
2021-03-17T06:20:45Z,80.0,Charge 4
2021-03-17T06:20:50Z,81.0,Charge 4
2021-03-17T06:20:55Z,80.0,Charge 4
2021-03-17T06:21:00Z,80.0,Charge 4
2021-03-17T06:21:05Z,81.0,Charge 4
2021-03-17T06:21:10Z,81.0,Charge 4
2021-03-17T06:21:20Z,84.0,Charge 4
2021-03-17T06:21:25Z,85.0,Charge 4
2021-03-17T06:21:40Z,85.0,Charge 4
2021-03-17T06:21:41Z,85.0,Charge 4
2021-03-17T06:21:56Z,85.0,Charge 4
2021-03-17T06:22:11Z,85.0,Charge 4
2021-03-17T06:22:21Z,84.0,Charge 4
2021-03-17T06:22:26Z,79.0,Charge 4
2021-03-17T06:22:41Z,78.0,Charge 4
2021-03-17T06:22:56Z,77.0,Charge 4
2021-03-17T06:23:11Z,77.0,Charge 4
2021-03-17T06:23:16Z,76.0,Charge 4
2021-03-17T06:23:26Z,76.0,Charge 4
2021-03-17T06:23:36Z,74.0,Charge 4
2021-03-17T06:23:41Z,72.0,Charge 4
2021-03-17T06:23:56Z,72.0,Charge 4
2021-03-17T06:24:06Z,71.0,Charge 4
2021-03-17T06:24:11Z,71.0,Charge 4
2021-03-17T06:24:16Z,71.0,Charge 4
2021-03-17T06:24:31Z,72.0,Charge 4
2021-03-17T06:24:46Z,73.0,Charge 4
2021-03-17T06:24:51Z,76.0,Charge 4
2021-03-17T06:24:56Z,77.0,Charge 4
2021-03-17T06:25:01Z,79.0,Charge 4
2021-03-17T06:25:16Z,79.0,Charge 4
2021-03-17T06:25:31Z,79.0,Charge 4
2021-03-17T06:25:36Z,80.0,Charge 4
2021-03-17T06:25:41Z,79.0,Charge 4
2021-03-17T06:25:56Z,79.0,Charge 4
2021-03-17T06:26:11Z,79.0,Charge 4
2021-03-17T06:26:17Z,79.0,Charge 4
2021-03-17T06:26:32Z,79.0,Charge 4
2021-03-17T06:26:47Z,79.0,Charge 4
2021-03-17T06:26:57Z,79.0,Charge 4
2021-03-17T06:27:07Z,78.0,Charge 4
2021-03-17T06:27:22Z,76.0,Charge 4
2021-03-17T06:27:37Z,76.0,Charge 4
2021-03-17T06:27:52Z,76.0,Charge 4
2021-03-17T06:28:07Z,75.0,Charge 4
2021-03-17T06:28:12Z,71.0,Charge 4
2021-03-17T06:28:27Z,71.0,Charge 4
2021-03-17T06:28:32Z,70.0,Charge 4
2021-03-17T06:28:47Z,69.0,Charge 4
2021-03-17T06:29:02Z,69.0,Charge 4
2021-03-17T06:29:12Z,72.0,Charge 4
2021-03-17T06:29:17Z,73.0,Charge 4
2021-03-17T06:29:22Z,74.0,Charge 4
2021-03-17T06:29:37Z,74.0,Charge 4
2021-03-17T06:29:42Z,76.0,Charge 4
2021-03-17T06:29:47Z,76.0,Charge 4
2021-03-17T06:29:52Z,75.0,Charge 4
2021-03-17T06:30:07Z,75.0,Charge 4
2021-03-17T06:30:12Z,74.0,Charge 4
2021-03-17T06:30:22Z,75.0,Charge 4
2021-03-17T06:30:37Z,75.0,Charge 4
2021-03-17T06:30:39Z,76.0,Charge 4
2021-03-17T06:30:44Z,77.0,Charge 4
2021-03-17T06:30:54Z,78.0,Charge 4
2021-03-17T06:31:04Z,78.0,Charge 4
2021-03-17T06:31:09Z,77.0,Charge 4
2021-03-17T06:31:14Z,79.0,Charge 4
2021-03-17T06:31:19Z,77.0,Charge 4
2021-03-17T06:31:34Z,77.0,Charge 4
2021-03-17T06:31:49Z,77.0,Charge 4
2021-03-17T06:32:04Z,78.0,Charge 4
2021-03-17T06:32:19Z,78.0,Charge 4
2021-03-17T06:32:34Z,78.0,Charge 4
2021-03-17T06:32:49Z,78.0,Charge 4
2021-03-17T06:32:59Z,77.0,Charge 4
2021-03-17T06:33:09Z,76.0,Charge 4
2021-03-17T06:33:14Z,75.0,Charge 4
2021-03-17T06:33:19Z,74.0,Charge 4
2021-03-17T06:33:34Z,74.0,Charge 4
2021-03-17T06:33:44Z,75.0,Charge 4
2021-03-17T06:33:54Z,76.0,Charge 4
2021-03-17T06:33:59Z,77.0,Charge 4
2021-03-17T06:34:09Z,78.0,Charge 4
2021-03-17T06:34:14Z,79.0,Charge 4
2021-03-17T06:34:19Z,80.0,Charge 4
2021-03-17T06:34:24Z,80.0,Charge 4
2021-03-17T06:34:29Z,81.0,Charge 4
2021-03-17T06:34:34Z,79.0,Charge 4
2021-03-17T06:34:39Z,76.0,Charge 4
2021-03-17T06:34:54Z,76.0,Charge 4
2021-03-17T06:35:09Z,76.0,Charge 4
2021-03-17T06:35:24Z,77.0,Charge 4
2021-03-17T06:35:29Z,76.0,Charge 4
2021-03-17T06:35:34Z,75.0,Charge 4
2021-03-17T06:35:49Z,75.0,Charge 4
2021-03-17T06:36:04Z,75.0,Charge 4
2021-03-17T06:36:09Z,76.0,Charge 4
2021-03-17T06:36:24Z,76.0,Charge 4
2021-03-17T06:36:39Z,77.0,Charge 4
2021-03-17T06:36:44Z,78.0,Charge 4
2021-03-17T06:36:59Z,79.0,Charge 4
2021-03-17T06:37:14Z,79.0,Charge 4
2021-03-17T06:37:19Z,77.0,Charge 4
2021-03-17T06:37:34Z,77.0,Charge 4
2021-03-17T06:37:44Z,79.0,Charge 4
2021-03-17T06:37:49Z,79.0,Charge 4
2021-03-17T06:37:54Z,78.0,Charge 4
2021-03-17T06:38:04Z,77.0,Charge 4
2021-03-17T06:38:09Z,79.0,Charge 4
2021-03-17T06:38:19Z,78.0,Charge 4
2021-03-17T06:38:24Z,76.0,Charge 4
2021-03-17T06:38:29Z,75.0,Charge 4
2021-03-17T06:38:44Z,75.0,Charge 4
2021-03-17T06:38:45Z,74.0,Charge 4
2021-03-17T06:38:55Z,75.0,Charge 4
2021-03-17T06:39:05Z,76.0,Charge 4
2021-03-17T06:39:10Z,76.0,Charge 4
2021-03-17T06:39:25Z,74.0,Charge 4
2021-03-17T06:39:30Z,75.0,Charge 4
2021-03-17T06:39:45Z,76.0,Charge 4
2021-03-17T06:40:00Z,76.0,Charge 4
2021-03-17T06:40:10Z,77.0,Charge 4
2021-03-17T06:40:20Z,76.0,Charge 4
2021-03-17T06:40:25Z,75.0,Charge 4
2021-03-17T06:40:40Z,75.0,Charge 4
2021-03-17T06:40:45Z,73.0,Charge 4
2021-03-17T06:41:00Z,73.0,Charge 4
2021-03-17T06:41:15Z,74.0,Charge 4
2021-03-17T06:41:30Z,74.0,Charge 4
2021-03-17T06:41:45Z,74.0,Charge 4
2021-03-17T06:42:00Z,75.0,Charge 4
2021-03-17T06:42:15Z,75.0,Charge 4
2021-03-17T06:42:30Z,75.0,Charge 4
2021-03-17T06:42:35Z,77.0,Charge 4
2021-03-17T06:42:50Z,77.0,Charge 4
2021-03-17T06:43:05Z,77.0,Charge 4
2021-03-17T06:43:15Z,78.0,Charge 4
2021-03-17T06:43:22Z,78.0,Charge 4
2021-03-17T06:43:32Z,78.0,Charge 4
2021-03-17T06:43:37Z,78.0,Charge 4
2021-03-17T06:43:47Z,77.0,Charge 4
2021-03-17T06:43:57Z,77.0,Charge 4
2021-03-17T06:44:12Z,78.0,Charge 4
2021-03-17T06:47:17Z,73.0,Charge 4
2021-03-17T06:47:27Z,74.0,Charge 4
2021-03-17T06:47:42Z,75.0,Charge 4
2021-03-17T06:47:57Z,75.0,Charge 4
2021-03-17T06:48:12Z,75.0,Charge 4
2021-03-17T06:48:27Z,76.0,Charge 4
2021-03-17T06:48:32Z,75.0,Charge 4
2021-03-17T06:48:47Z,76.0,Charge 4
2021-03-17T06:48:57Z,77.0,Charge 4
2021-03-17T06:49:12Z,76.0,Charge 4
2021-03-17T06:49:22Z,77.0,Charge 4
2021-03-17T06:49:27Z,79.0,Charge 4
2021-03-17T06:49:37Z,80.0,Charge 4
2021-03-17T06:49:42Z,79.0,Charge 4
2021-03-17T06:49:47Z,78.0,Charge 4
2021-03-17T06:50:02Z,78.0,Charge 4
2021-03-17T06:50:17Z,78.0,Charge 4
2021-03-17T06:50:32Z,78.0,Charge 4
2021-03-17T06:50:37Z,77.0,Charge 4
2021-03-17T06:50:52Z,77.0,Charge 4
2021-03-17T06:50:57Z,78.0,Charge 4
2021-03-17T06:51:12Z,77.0,Charge 4
2021-03-17T06:51:17Z,71.0,Charge 4
2021-03-17T06:51:22Z,72.0,Charge 4
2021-03-17T06:51:37Z,73.0,Charge 4
2021-03-17T06:51:52Z,75.0,Charge 4
2021-03-17T06:51:57Z,77.0,Charge 4
2021-03-17T06:52:02Z,77.0,Charge 4
2021-03-17T06:52:17Z,77.0,Charge 4
2021-03-17T06:52:32Z,78.0,Charge 4
2021-03-17T06:52:37Z,78.0,Charge 4
2021-03-17T06:52:42Z,77.0,Charge 4
2021-03-17T06:52:47Z,77.0,Charge 4
2021-03-17T06:52:52Z,76.0,Charge 4
2021-03-17T06:53:07Z,76.0,Charge 4
2021-03-17T06:53:17Z,77.0,Charge 4
2021-03-17T06:53:22Z,78.0,Charge 4
2021-03-17T06:53:37Z,78.0,Charge 4
2021-03-17T06:53:42Z,79.0,Charge 4
2021-03-17T06:53:47Z,78.0,Charge 4
2021-03-17T06:53:52Z,77.0,Charge 4
2021-03-17T06:54:07Z,75.0,Charge 4
2021-03-17T06:54:12Z,73.0,Charge 4
2021-03-17T06:54:27Z,74.0,Charge 4
2021-03-17T06:54:32Z,74.0,Charge 4
2021-03-17T06:54:37Z,75.0,Charge 4
2021-03-17T06:54:52Z,75.0,Charge 4
2021-03-17T06:55:07Z,75.0,Charge 4
2021-03-17T06:55:22Z,76.0,Charge 4
2021-03-17T06:55:37Z,76.0,Charge 4
2021-03-17T06:55:52Z,76.0,Charge 4
2021-03-17T06:55:57Z,74.0,Charge 4
2021-03-17T06:56:02Z,74.0,Charge 4
2021-03-17T06:56:12Z,75.0,Charge 4
2021-03-17T06:56:17Z,76.0,Charge 4
2021-03-17T06:56:27Z,77.0,Charge 4
2021-03-17T06:56:32Z,78.0,Charge 4
2021-03-17T06:56:37Z,77.0,Charge 4
2021-03-17T06:56:52Z,78.0,Charge 4
2021-03-17T06:57:07Z,78.0,Charge 4
2021-03-17T06:57:17Z,77.0,Charge 4
2021-03-17T06:57:32Z,77.0,Charge 4
2021-03-17T06:57:37Z,78.0,Charge 4
2021-03-17T06:57:47Z,79.0,Charge 4
2021-03-17T06:58:02Z,79.0,Charge 4
2021-03-17T06:58:12Z,78.0,Charge 4
2021-03-17T06:58:17Z,77.0,Charge 4
2021-03-17T06:58:32Z,77.0,Charge 4
2021-03-17T06:58:47Z,76.0,Charge 4
2021-03-17T06:59:02Z,77.0,Charge 4
2021-03-17T06:59:12Z,75.0,Charge 4
2021-03-17T06:59:17Z,74.0,Charge 4
2021-03-17T06:59:22Z,73.0,Charge 4
2021-03-17T06:59:37Z,73.0,Charge 4
2021-03-17T06:59:42Z,73.0,Charge 4
2021-03-17T06:59:52Z,74.0,Charge 4
2021-03-17T06:59:57Z,75.0,Charge 4
2021-03-17T07:00:12Z,75.0,Charge 4
2021-03-17T07:00:22Z,77.0,Charge 4
2021-03-17T07:00:27Z,76.0,Charge 4
2021-03-17T07:00:33Z,76.0,Charge 4
2021-03-17T07:00:38Z,78.0,Charge 4
2021-03-17T07:00:53Z,78.0,Charge 4
2021-03-17T07:01:08Z,78.0,Charge 4
2021-03-17T07:01:13Z,78.0,Charge 4
2021-03-17T07:01:28Z,73.0,Charge 4
2021-03-17T07:01:33Z,70.0,Charge 4
2021-03-17T07:01:48Z,70.0,Charge 4
2021-03-17T07:01:58Z,71.0,Charge 4
2021-03-17T07:02:08Z,72.0,Charge 4
2021-03-17T07:02:13Z,76.0,Charge 4
2021-03-17T07:02:18Z,77.0,Charge 4
2021-03-17T07:02:28Z,78.0,Charge 4
2021-03-17T07:02:38Z,79.0,Charge 4
2021-03-17T07:02:43Z,80.0,Charge 4
2021-03-17T07:02:53Z,81.0,Charge 4
2021-03-17T07:03:08Z,80.0,Charge 4
2021-03-17T07:03:18Z,79.0,Charge 4
2021-03-17T07:03:28Z,78.0,Charge 4
2021-03-17T07:03:43Z,78.0,Charge 4
2021-03-17T07:03:53Z,77.0,Charge 4
2021-03-17T07:03:58Z,75.0,Charge 4
2021-03-17T07:04:13Z,75.0,Charge 4
2021-03-17T07:04:23Z,73.0,Charge 4
2021-03-17T07:04:28Z,72.0,Charge 4
2021-03-17T07:04:38Z,71.0,Charge 4
2021-03-17T07:04:53Z,71.0,Charge 4
2021-03-17T07:04:58Z,71.0,Charge 4
2021-03-17T07:05:08Z,71.0,Charge 4
2021-03-17T07:05:13Z,72.0,Charge 4
2021-03-17T07:05:18Z,73.0,Charge 4
