timestamp,beats per minute,data source
2025-09-27T00:05:38Z,70.0,Charge 6
2025-09-27T00:05:41Z,70.0,Charge 6
2025-09-27T00:05:44Z,70.0,Charge 6
2025-09-27T00:05:46Z,70.0,Charge 6
2025-09-27T00:05:49Z,70.0,Charge 6
2025-09-27T00:05:52Z,70.0,Charge 6
2025-09-27T00:05:55Z,71.0,Charge 6
2025-09-27T00:05:57Z,72.0,Charge 6
2025-09-27T00:06:00Z,72.0,Charge 6
2025-09-27T00:06:03Z,71.0,Charge 6
2025-09-27T00:06:06Z,71.0,Charge 6
2025-09-27T00:06:09Z,70.0,Charge 6
2025-09-27T00:06:12Z,70.0,Charge 6
2025-09-27T00:06:13Z,69.0,Charge 6
2025-09-27T00:06:15Z,68.0,Charge 6
2025-09-27T00:06:18Z,68.0,Charge 6
2025-09-27T00:06:21Z,68.0,Charge 6
2025-09-27T00:06:24Z,68.0,Charge 6
2025-09-27T00:06:27Z,68.0,Charge 6
2025-09-27T00:06:30Z,68.0,Charge 6
2025-09-27T00:06:33Z,68.0,Charge 6
2025-09-27T00:06:34Z,69.0,Charge 6
2025-09-27T00:06:36Z,70.0,Charge 6
2025-09-27T00:06:39Z,70.0,Charge 6
2025-09-27T00:06:42Z,70.0,Charge 6
2025-09-27T00:06:43Z,71.0,Charge 6
2025-09-27T00:06:46Z,71.0,Charge 6
2025-09-27T00:06:47Z,70.0,Charge 6
2025-09-27T00:06:50Z,70.0,Charge 6
2025-09-27T00:06:51Z,69.0,Charge 6
2025-09-27T00:06:53Z,69.0,Charge 6
2025-09-27T00:06:56Z,69.0,Charge 6
2025-09-27T00:06:57Z,70.0,Charge 6
2025-09-27T00:07:00Z,70.0,Charge 6
2025-09-27T00:07:03Z,70.0,Charge 6
2025-09-27T00:07:04Z,71.0,Charge 6
2025-09-27T00:07:06Z,72.0,Charge 6
2025-09-27T00:07:09Z,72.0,Charge 6
2025-09-27T00:07:12Z,72.0,Charge 6
2025-09-27T00:07:15Z,72.0,Charge 6
2025-09-27T00:07:16Z,71.0,Charge 6
2025-09-27T00:07:18Z,70.0,Charge 6
2025-09-27T00:07:21Z,70.0,Charge 6
2025-09-27T00:07:24Z,70.0,Charge 6
2025-09-27T00:07:26Z,69.0,Charge 6
2025-09-27T00:07:28Z,68.0,Charge 6
2025-09-27T00:07:31Z,68.0,Charge 6
2025-09-27T00:07:34Z,68.0,Charge 6
2025-09-27T00:07:37Z,68.0,Charge 6
2025-09-27T00:07:40Z,68.0,Charge 6
2025-09-27T00:07:41Z,70.0,Charge 6
2025-09-27T00:07:44Z,70.0,Charge 6
2025-09-27T00:07:45Z,72.0,Charge 6
2025-09-27T00:07:47Z,74.0,Charge 6
2025-09-27T00:07:49Z,75.0,Charge 6
2025-09-27T00:07:51Z,76.0,Charge 6
2025-09-27T00:07:54Z,76.0,Charge 6
2025-09-27T00:07:56Z,76.0,Charge 6
2025-09-27T00:07:59Z,76.0,Charge 6
2025-09-27T00:08:02Z,76.0,Charge 6
2025-09-27T00:08:04Z,75.0,Charge 6
2025-09-27T00:08:06Z,74.0,Charge 6
2025-09-27T00:08:09Z,74.0,Charge 6
2025-09-27T00:08:10Z,72.0,Charge 6
2025-09-27T00:08:13Z,72.0,Charge 6
2025-09-27T00:08:16Z,70.0,Charge 6
2025-09-27T00:08:19Z,70.0,Charge 6
2025-09-27T00:08:22Z,70.0,Charge 6
2025-09-27T00:08:25Z,70.0,Charge 6
2025-09-27T00:08:28Z,70.0,Charge 6
2025-09-27T00:08:31Z,70.0,Charge 6
2025-09-27T00:08:34Z,70.0,Charge 6
2025-09-27T00:08:37Z,70.0,Charge 6
2025-09-27T00:08:40Z,70.0,Charge 6
2025-09-27T00:08:43Z,70.0,Charge 6
2025-09-27T00:08:46Z,70.0,Charge 6
2025-09-27T00:08:49Z,70.0,Charge 6
2025-09-27T00:08:52Z,70.0,Charge 6
2025-09-27T00:08:55Z,70.0,Charge 6
2025-09-27T00:08:56Z,69.0,Charge 6
2025-09-27T00:08:59Z,69.0,Charge 6
2025-09-27T00:09:02Z,69.0,Charge 6
2025-09-27T00:09:04Z,70.0,Charge 6
2025-09-27T00:09:07Z,70.0,Charge 6
2025-09-27T00:09:09Z,70.0,Charge 6
2025-09-27T00:09:12Z,70.0,Charge 6
2025-09-27T00:09:15Z,70.0,Charge 6
2025-09-27T00:09:18Z,70.0,Charge 6
2025-09-27T00:09:19Z,72.0,Charge 6
2025-09-27T00:09:22Z,72.0,Charge 6
2025-09-27T00:09:25Z,72.0,Charge 6
2025-09-27T00:09:28Z,72.0,Charge 6
2025-09-27T00:09:30Z,73.0,Charge 6
2025-09-27T00:09:33Z,73.0,Charge 6
2025-09-27T00:09:36Z,72.0,Charge 6
2025-09-27T00:09:39Z,72.0,Charge 6
2025-09-27T00:09:40Z,71.0,Charge 6
2025-09-27T00:09:42Z,70.0,Charge 6
2025-09-27T00:09:45Z,70.0,Charge 6
2025-09-27T00:09:48Z,70.0,Charge 6
2025-09-27T00:09:51Z,70.0,Charge 6
2025-09-27T00:09:54Z,70.0,Charge 6
2025-09-27T00:09:57Z,70.0,Charge 6
2025-09-27T00:09:59Z,69.0,Charge 6
2025-09-27T00:10:01Z,68.0,Charge 6
2025-09-27T00:10:03Z,69.0,Charge 6
2025-09-27T00:10:06Z,69.0,Charge 6
2025-09-27T00:10:07Z,70.0,Charge 6
2025-09-27T00:10:10Z,70.0,Charge 6
2025-09-27T00:10:13Z,70.0,Charge 6
2025-09-27T00:10:15Z,71.0,Charge 6
2025-09-27T00:10:16Z,70.0,Charge 6
2025-09-27T00:10:19Z,70.0,Charge 6
2025-09-27T00:10:22Z,70.0,Charge 6
2025-09-27T00:10:25Z,70.0,Charge 6
2025-09-27T00:10:28Z,70.0,Charge 6
2025-09-27T00:10:31Z,70.0,Charge 6
2025-09-27T00:10:34Z,70.0,Charge 6
2025-09-27T00:10:36Z,71.0,Charge 6
2025-09-27T00:10:38Z,70.0,Charge 6
2025-09-27T00:10:41Z,70.0,Charge 6
2025-09-27T00:10:43Z,69.0,Charge 6
2025-09-27T00:10:45Z,70.0,Charge 6
2025-09-27T00:10:47Z,69.0,Charge 6
2025-09-27T00:10:49Z,70.0,Charge 6
2025-09-27T00:10:52Z,70.0,Charge 6
2025-09-27T00:10:55Z,70.0,Charge 6
2025-09-27T00:10:57Z,71.0,Charge 6
2025-09-27T00:11:00Z,71.0,Charge 6
2025-09-27T00:11:03Z,71.0,Charge 6
2025-09-27T00:11:04Z,70.0,Charge 6
2025-09-27T00:11:07Z,70.0,Charge 6
2025-09-27T00:11:10Z,70.0,Charge 6
2025-09-27T00:11:13Z,70.0,Charge 6
2025-09-27T00:11:14Z,69.0,Charge 6
2025-09-27T00:11:16Z,70.0,Charge 6
2025-09-27T00:11:19Z,70.0,Charge 6
2025-09-27T00:11:22Z,70.0,Charge 6
2025-09-27T00:11:24Z,70.0,Charge 6
2025-09-27T00:11:26Z,69.0,Charge 6
2025-09-27T00:11:29Z,69.0,Charge 6
2025-09-27T00:11:32Z,69.0,Charge 6
2025-09-27T00:11:35Z,70.0,Charge 6
2025-09-27T00:11:38Z,70.0,Charge 6
2025-09-27T00:11:41Z,70.0,Charge 6
2025-09-27T00:11:44Z,70.0,Charge 6
2025-09-27T00:11:47Z,70.0,Charge 6
2025-09-27T00:11:50Z,70.0,Charge 6
2025-09-27T00:11:53Z,70.0,Charge 6
2025-09-27T00:11:54Z,69.0,Charge 6
2025-09-27T00:11:57Z,69.0,Charge 6
2025-09-27T00:11:58Z,68.0,Charge 6
2025-09-27T00:12:01Z,68.0,Charge 6
2025-09-27T00:12:02Z,69.0,Charge 6
2025-09-27T00:12:05Z,69.0,Charge 6
2025-09-27T00:12:08Z,70.0,Charge 6
2025-09-27T00:12:11Z,70.0,Charge 6
2025-09-27T00:12:14Z,70.0,Charge 6
2025-09-27T00:12:17Z,70.0,Charge 6
2025-09-27T00:12:20Z,70.0,Charge 6
2025-09-27T00:12:23Z,70.0,Charge 6
2025-09-27T00:12:26Z,70.0,Charge 6
2025-09-27T00:12:29Z,70.0,Charge 6
2025-09-27T00:12:32Z,70.0,Charge 6
2025-09-27T00:12:35Z,70.0,Charge 6
2025-09-27T00:12:37Z,71.0,Charge 6
2025-09-27T00:12:40Z,70.0,Charge 6
2025-09-27T00:12:43Z,70.0,Charge 6
2025-09-27T00:12:46Z,70.0,Charge 6
2025-09-27T00:12:49Z,70.0,Charge 6
2025-09-27T00:12:50Z,69.0,Charge 6
2025-09-27T00:12:53Z,69.0,Charge 6
2025-09-27T00:12:54Z,70.0,Charge 6
2025-09-27T00:12:57Z,70.0,Charge 6
2025-09-27T00:13:00Z,70.0,Charge 6
2025-09-27T00:13:02Z,71.0,Charge 6
2025-09-27T00:13:04Z,72.0,Charge 6
2025-09-27T00:13:07Z,72.0,Charge 6
2025-09-27T00:13:10Z,72.0,Charge 6
2025-09-27T00:13:13Z,72.0,Charge 6
2025-09-27T00:13:15Z,73.0,Charge 6
2025-09-27T00:13:17Z,74.0,Charge 6
2025-09-27T00:13:20Z,74.0,Charge 6
2025-09-27T00:13:23Z,74.0,Charge 6
2025-09-27T00:13:25Z,73.0,Charge 6
2025-09-27T00:13:27Z,72.0,Charge 6
2025-09-27T00:13:30Z,72.0,Charge 6
2025-09-27T00:13:32Z,71.0,Charge 6
2025-09-27T00:13:35Z,71.0,Charge 6
2025-09-27T00:13:36Z,70.0,Charge 6
2025-09-27T00:13:39Z,70.0,Charge 6
2025-09-27T00:13:42Z,70.0,Charge 6
2025-09-27T00:13:44Z,69.0,Charge 6
2025-09-27T00:13:46Z,68.0,Charge 6
2025-09-27T00:13:49Z,68.0,Charge 6
2025-09-27T00:13:50Z,69.0,Charge 6
2025-09-27T00:13:52Z,68.0,Charge 6
2025-09-27T00:13:55Z,68.0,Charge 6
2025-09-27T00:13:57Z,67.0,Charge 6
2025-09-27T00:14:00Z,67.0,Charge 6
2025-09-27T00:14:03Z,68.0,Charge 6
2025-09-27T00:14:06Z,68.0,Charge 6
2025-09-27T00:14:09Z,68.0,Charge 6
2025-09-27T00:14:12Z,68.0,Charge 6
2025-09-27T00:14:13Z,69.0,Charge 6
2025-09-27T00:14:16Z,70.0,Charge 6
2025-09-27T00:14:19Z,70.0,Charge 6
2025-09-27T00:14:22Z,70.0,Charge 6
2025-09-27T00:14:24Z,69.0,Charge 6
2025-09-27T00:14:27Z,69.0,Charge 6
2025-09-27T00:14:28Z,70.0,Charge 6
2025-09-27T00:14:31Z,70.0,Charge 6
2025-09-27T00:14:34Z,71.0,Charge 6
2025-09-27T00:14:36Z,72.0,Charge 6
2025-09-27T00:14:39Z,72.0,Charge 6
2025-09-27T00:14:42Z,72.0,Charge 6
2025-09-27T00:14:43Z,71.0,Charge 6
2025-09-27T00:14:46Z,71.0,Charge 6
2025-09-27T00:14:49Z,72.0,Charge 6
2025-09-27T00:14:51Z,72.0,Charge 6
2025-09-27T00:14:54Z,72.0,Charge 6
2025-09-27T00:14:57Z,72.0,Charge 6
2025-09-27T00:15:00Z,72.0,Charge 6
2025-09-27T00:15:03Z,72.0,Charge 6
2025-09-27T00:15:06Z,71.0,Charge 6
2025-09-27T00:15:08Z,70.0,Charge 6
2025-09-27T00:15:11Z,70.0,Charge 6
2025-09-27T00:15:14Z,70.0,Charge 6
2025-09-27T00:15:17Z,70.0,Charge 6
2025-09-27T00:15:20Z,70.0,Charge 6
2025-09-27T00:15:22Z,71.0,Charge 6
2025-09-27T00:15:25Z,71.0,Charge 6
2025-09-27T00:15:28Z,71.0,Charge 6
2025-09-27T00:15:31Z,70.0,Charge 6
2025-09-27T00:15:34Z,70.0,Charge 6
2025-09-27T00:15:37Z,70.0,Charge 6
2025-09-27T00:15:39Z,71.0,Charge 6
2025-09-27T00:15:41Z,72.0,Charge 6
2025-09-27T00:15:44Z,72.0,Charge 6
2025-09-27T00:15:47Z,71.0,Charge 6
2025-09-27T00:15:49Z,70.0,Charge 6
2025-09-27T00:15:52Z,70.0,Charge 6
2025-09-27T00:15:55Z,70.0,Charge 6
2025-09-27T00:15:58Z,70.0,Charge 6
2025-09-27T00:16:01Z,70.0,Charge 6
2025-09-27T00:16:04Z,69.0,Charge 6
2025-09-27T00:16:06Z,69.0,Charge 6
2025-09-27T00:16:09Z,69.0,Charge 6
2025-09-27T00:16:10Z,68.0,Charge 6
2025-09-27T00:16:13Z,68.0,Charge 6
2025-09-27T00:16:16Z,68.0,Charge 6
2025-09-27T00:16:19Z,68.0,Charge 6
2025-09-27T00:16:21Z,69.0,Charge 6
2025-09-27T00:16:24Z,69.0,Charge 6
2025-09-27T00:16:25Z,70.0,Charge 6
2025-09-27T00:16:27Z,69.0,Charge 6
2025-09-27T00:16:30Z,69.0,Charge 6
2025-09-27T00:16:33Z,69.0,Charge 6
2025-09-27T00:16:35Z,68.0,Charge 6
2025-09-27T00:16:38Z,68.0,Charge 6
2025-09-27T00:16:41Z,68.0,Charge 6
2025-09-27T00:16:42Z,69.0,Charge 6
2025-09-27T00:16:44Z,70.0,Charge 6
2025-09-27T00:16:47Z,70.0,Charge 6
2025-09-27T00:16:50Z,70.0,Charge 6
2025-09-27T00:16:52Z,71.0,Charge 6
2025-09-27T00:16:54Z,72.0,Charge 6
2025-09-27T00:16:57Z,72.0,Charge 6
2025-09-27T00:17:00Z,72.0,Charge 6
2025-09-27T00:17:02Z,73.0,Charge 6
2025-09-27T00:17:05Z,73.0,Charge 6
2025-09-27T00:17:07Z,72.0,Charge 6
2025-09-27T00:17:10Z,72.0,Charge 6
2025-09-27T00:17:11Z,72.0,Charge 6
2025-09-27T00:17:14Z,72.0,Charge 6
2025-09-27T00:17:15Z,71.0,Charge 6
2025-09-27T00:17:17Z,70.0,Charge 6
2025-09-27T00:17:20Z,70.0,Charge 6
2025-09-27T00:17:23Z,70.0,Charge 6
2025-09-27T00:17:26Z,70.0,Charge 6
2025-09-27T00:17:29Z,70.0,Charge 6
2025-09-27T00:17:32Z,70.0,Charge 6
2025-09-27T00:17:35Z,70.0,Charge 6
2025-09-27T00:17:38Z,70.0,Charge 6
2025-09-27T00:17:41Z,70.0,Charge 6
2025-09-27T00:17:42Z,69.0,Charge 6
2025-09-27T00:17:45Z,69.0,Charge 6
2025-09-27T00:17:46Z,70.0,Charge 6
2025-09-27T00:17:49Z,70.0,Charge 6
2025-09-27T00:17:52Z,70.0,Charge 6
2025-09-27T00:17:55Z,70.0,Charge 6
2025-09-27T00:17:57Z,69.0,Charge 6
2025-09-27T00:17:59Z,70.0,Charge 6
2025-09-27T00:18:02Z,70.0,Charge 6
2025-09-27T00:18:05Z,70.0,Charge 6
2025-09-27T00:18:08Z,70.0,Charge 6
2025-09-27T00:18:11Z,70.0,Charge 6
2025-09-27T00:18:14Z,70.0,Charge 6
2025-09-27T00:18:17Z,70.0,Charge 6
2025-09-27T00:18:20Z,70.0,Charge 6
2025-09-27T00:18:22Z,70.0,Charge 6
2025-09-27T00:18:25Z,70.0,Charge 6
2025-09-27T00:18:28Z,70.0,Charge 6
2025-09-27T00:18:31Z,70.0,Charge 6
2025-09-27T00:18:34Z,71.0,Charge 6
2025-09-27T00:18:37Z,71.0,Charge 6
2025-09-27T00:18:38Z,72.0,Charge 6
2025-09-27T00:18:41Z,72.0,Charge 6
2025-09-27T00:18:44Z,72.0,Charge 6
2025-09-27T00:18:47Z,72.0,Charge 6
2025-09-27T00:18:50Z,72.0,Charge 6
2025-09-27T00:18:53Z,72.0,Charge 6
2025-09-27T00:18:56Z,72.0,Charge 6
2025-09-27T00:18:59Z,72.0,Charge 6
2025-09-27T00:19:01Z,71.0,Charge 6
2025-09-27T00:19:04Z,70.0,Charge 6
2025-09-27T00:19:07Z,70.0,Charge 6
2025-09-27T00:19:08Z,71.0,Charge 6
2025-09-27T00:19:11Z,71.0,Charge 6
2025-09-27T00:19:12Z,70.0,Charge 6
2025-09-27T00:19:14Z,71.0,Charge 6
2025-09-27T00:19:17Z,71.0,Charge 6
2025-09-27T00:19:20Z,71.0,Charge 6
2025-09-27T00:19:22Z,70.0,Charge 6
2025-09-27T00:19:25Z,70.0,Charge 6
2025-09-27T00:19:28Z,71.0,Charge 6
2025-09-27T00:19:31Z,71.0,Charge 6
2025-09-27T00:19:33Z,71.0,Charge 6
2025-09-27T00:19:36Z,71.0,Charge 6
2025-09-27T00:19:37Z,70.0,Charge 6
2025-09-27T00:19:40Z,70.0,Charge 6
2025-09-27T00:19:43Z,70.0,Charge 6
2025-09-27T00:19:46Z,70.0,Charge 6
2025-09-27T00:19:49Z,70.0,Charge 6
2025-09-27T00:19:52Z,70.0,Charge 6
2025-09-27T00:19:55Z,70.0,Charge 6
2025-09-27T00:19:58Z,70.0,Charge 6
2025-09-27T00:20:01Z,70.0,Charge 6
2025-09-27T00:20:04Z,71.0,Charge 6
2025-09-27T00:20:06Z,72.0,Charge 6
2025-09-27T00:20:09Z,72.0,Charge 6
2025-09-27T00:20:12Z,71.0,Charge 6
2025-09-27T00:20:14Z,70.0,Charge 6
2025-09-27T00:20:17Z,70.0,Charge 6
2025-09-27T00:20:20Z,70.0,Charge 6
2025-09-27T00:20:23Z,70.0,Charge 6
2025-09-27T00:20:26Z,70.0,Charge 6
2025-09-27T00:20:29Z,70.0,Charge 6
2025-09-27T00:20:32Z,70.0,Charge 6
2025-09-27T00:20:35Z,70.0,Charge 6
2025-09-27T00:20:38Z,70.0,Charge 6
2025-09-27T00:20:41Z,70.0,Charge 6
2025-09-27T00:20:44Z,70.0,Charge 6
2025-09-27T00:20:46Z,71.0,Charge 6
2025-09-27T00:20:48Z,72.0,Charge 6
2025-09-27T00:20:50Z,73.0,Charge 6
2025-09-27T00:20:52Z,74.0,Charge 6
2025-09-27T00:20:55Z,74.0,Charge 6
2025-09-27T00:20:58Z,74.0,Charge 6
2025-09-27T00:21:01Z,74.0,Charge 6
2025-09-27T00:21:02Z,73.0,Charge 6
2025-09-27T00:21:05Z,72.0,Charge 6
2025-09-27T00:21:08Z,72.0,Charge 6
2025-09-27T00:21:11Z,72.0,Charge 6
2025-09-27T00:21:13Z,73.0,Charge 6
2025-09-27T00:21:15Z,74.0,Charge 6
2025-09-27T00:21:18Z,74.0,Charge 6
2025-09-27T00:21:21Z,74.0,Charge 6
2025-09-27T00:21:23Z,73.0,Charge 6
2025-09-27T00:21:25Z,72.0,Charge 6
2025-09-27T00:21:28Z,72.0,Charge 6
2025-09-27T00:21:31Z,72.0,Charge 6
2025-09-27T00:21:34Z,72.0,Charge 6
2025-09-27T00:21:37Z,72.0,Charge 6
2025-09-27T00:21:40Z,72.0,Charge 6
2025-09-27T00:21:43Z,72.0,Charge 6
2025-09-27T00:21:46Z,72.0,Charge 6
2025-09-27T00:21:48Z,73.0,Charge 6
2025-09-27T00:21:50Z,74.0,Charge 6
2025-09-27T00:21:53Z,74.0,Charge 6
2025-09-27T00:21:56Z,74.0,Charge 6
2025-09-27T00:21:57Z,74.0,Charge 6
2025-09-27T00:22:00Z,74.0,Charge 6
2025-09-27T00:22:03Z,74.0,Charge 6
2025-09-27T00:22:06Z,74.0,Charge 6
2025-09-27T00:22:09Z,74.0,Charge 6
2025-09-27T00:22:12Z,74.0,Charge 6
2025-09-27T00:22:13Z,72.0,Charge 6
2025-09-27T00:22:16Z,72.0,Charge 6
2025-09-27T00:22:19Z,72.0,Charge 6
2025-09-27T00:22:22Z,73.0,Charge 6
2025-09-27T00:22:25Z,73.0,Charge 6
2025-09-27T00:22:26Z,72.0,Charge 6
2025-09-27T00:22:29Z,72.0,Charge 6
2025-09-27T00:22:32Z,72.0,Charge 6
2025-09-27T00:22:35Z,72.0,Charge 6
2025-09-27T00:22:38Z,72.0,Charge 6
2025-09-27T00:22:41Z,72.0,Charge 6
2025-09-27T00:22:43Z,73.0,Charge 6
2025-09-27T00:22:45Z,74.0,Charge 6
2025-09-27T00:22:48Z,74.0,Charge 6
2025-09-27T00:22:49Z,73.0,Charge 6
2025-09-27T00:22:52Z,73.0,Charge 6
2025-09-27T00:22:53Z,72.0,Charge 6
2025-09-27T00:22:56Z,72.0,Charge 6
2025-09-27T00:22:59Z,72.0,Charge 6
2025-09-27T00:23:02Z,72.0,Charge 6
2025-09-27T00:23:05Z,72.0,Charge 6
2025-09-27T00:23:06Z,72.0,Charge 6
2025-09-27T00:23:09Z,72.0,Charge 6
2025-09-27T00:23:12Z,72.0,Charge 6
2025-09-27T00:23:15Z,72.0,Charge 6
2025-09-27T00:23:18Z,72.0,Charge 6
2025-09-27T00:23:21Z,72.0,Charge 6
2025-09-27T00:23:24Z,72.0,Charge 6
2025-09-27T00:23:26Z,71.0,Charge 6
2025-09-27T00:23:29Z,71.0,Charge 6
2025-09-27T00:23:32Z,71.0,Charge 6
2025-09-27T00:23:33Z,72.0,Charge 6
2025-09-27T00:23:36Z,72.0,Charge 6
2025-09-27T00:23:39Z,72.0,Charge 6
2025-09-27T00:23:42Z,72.0,Charge 6
2025-09-27T00:23:45Z,72.0,Charge 6
2025-09-27T00:23:48Z,72.0,Charge 6
2025-09-27T00:23:51Z,72.0,Charge 6
2025-09-27T00:23:54Z,73.0,Charge 6
2025-09-27T00:23:56Z,72.0,Charge 6
2025-09-27T00:23:59Z,72.0,Charge 6
