timestamp,beats per minute,data source
2024-04-19T00:17:58Z,95.0,Charge 5
2024-04-19T00:18:08Z,96.0,Charge 5
2024-04-19T00:18:23Z,96.0,Charge 5
2024-04-19T00:18:28Z,98.0,Charge 5
2024-04-19T00:18:33Z,101.0,Charge 5
2024-04-19T00:18:38Z,101.0,Charge 5
2024-04-19T00:18:43Z,105.0,Charge 5
2024-04-19T00:18:48Z,106.0,Charge 5
2024-04-19T00:19:03Z,107.0,Charge 5
2024-04-19T00:19:08Z,108.0,Charge 5
2024-04-19T00:19:13Z,109.0,Charge 5
2024-04-19T00:19:18Z,108.0,Charge 5
2024-04-19T00:19:33Z,108.0,Charge 5
2024-04-19T00:19:38Z,106.0,Charge 5
2024-04-19T00:19:43Z,103.0,Charge 5
2024-04-19T00:19:48Z,101.0,Charge 5
2024-04-19T00:19:53Z,101.0,Charge 5
2024-04-19T00:19:58Z,102.0,Charge 5
2024-04-19T00:20:08Z,103.0,Charge 5
2024-04-19T00:20:13Z,103.0,Charge 5
2024-04-19T00:20:18Z,104.0,Charge 5
2024-04-19T00:20:23Z,105.0,Charge 5
2024-04-19T00:20:38Z,105.0,Charge 5
2024-04-19T00:20:53Z,105.0,Charge 5
2024-04-19T00:20:58Z,104.0,Charge 5
2024-04-19T00:21:08Z,103.0,Charge 5
2024-04-19T00:21:23Z,102.0,Charge 5
2024-04-19T00:21:28Z,99.0,Charge 5
2024-04-19T00:21:38Z,99.0,Charge 5
2024-04-19T00:21:48Z,99.0,Charge 5
2024-04-19T00:21:53Z,99.0,Charge 5
2024-04-19T00:21:58Z,100.0,Charge 5
2024-04-19T00:22:03Z,102.0,Charge 5
2024-04-19T00:22:08Z,105.0,Charge 5
2024-04-19T00:22:13Z,107.0,Charge 5
2024-04-19T00:22:18Z,105.0,Charge 5
2024-04-19T00:22:23Z,104.0,Charge 5
2024-04-19T00:22:28Z,106.0,Charge 5
2024-04-19T00:22:33Z,109.0,Charge 5
2024-04-19T00:22:38Z,110.0,Charge 5
2024-04-19T00:22:48Z,109.0,Charge 5
2024-04-19T00:22:53Z,105.0,Charge 5
2024-04-19T00:22:58Z,104.0,Charge 5
2024-04-19T00:23:03Z,104.0,Charge 5
2024-04-19T00:23:08Z,105.0,Charge 5
2024-04-19T00:23:18Z,104.0,Charge 5
2024-04-19T00:23:23Z,102.0,Charge 5
2024-04-19T00:23:38Z,103.0,Charge 5
2024-04-19T00:23:43Z,103.0,Charge 5
2024-04-19T00:23:48Z,102.0,Charge 5
2024-04-19T00:24:03Z,101.0,Charge 5
2024-04-19T00:24:08Z,100.0,Charge 5
2024-04-19T00:24:13Z,99.0,Charge 5
2024-04-19T00:24:28Z,100.0,Charge 5
2024-04-19T00:24:33Z,101.0,Charge 5
2024-04-19T00:24:48Z,102.0,Charge 5
2024-04-19T00:24:53Z,104.0,Charge 5
2024-04-19T00:24:58Z,106.0,Charge 5
2024-04-19T00:25:03Z,102.0,Charge 5
2024-04-19T00:25:08Z,107.0,Charge 5
2024-04-19T00:25:13Z,108.0,Charge 5
2024-04-19T00:25:18Z,107.0,Charge 5
2024-04-19T00:25:23Z,106.0,Charge 5
2024-04-19T00:25:28Z,105.0,Charge 5
2024-04-19T00:25:38Z,106.0,Charge 5
2024-04-19T00:25:43Z,102.0,Charge 5
2024-04-19T00:25:48Z,96.0,Charge 5
2024-04-19T00:25:53Z,95.0,Charge 5
2024-04-19T00:26:03Z,96.0,Charge 5
2024-04-19T00:26:08Z,97.0,Charge 5
2024-04-19T00:26:23Z,100.0,Charge 5
2024-04-19T00:26:28Z,103.0,Charge 5
2024-04-19T00:26:33Z,109.0,Charge 5
2024-04-19T00:26:38Z,111.0,Charge 5
2024-04-19T00:26:43Z,110.0,Charge 5
2024-04-19T00:26:48Z,103.0,Charge 5
2024-04-19T00:26:53Z,100.0,Charge 5
2024-04-19T00:26:58Z,98.0,Charge 5
2024-04-19T00:27:03Z,98.0,Charge 5
2024-04-19T00:27:13Z,97.0,Charge 5
2024-04-19T00:27:30Z,97.0,Charge 5
2024-04-19T00:27:35Z,98.0,Charge 5
2024-04-19T00:27:40Z,100.0,Charge 5
2024-04-19T00:27:45Z,101.0,Charge 5
2024-04-19T00:27:55Z,100.0,Charge 5
2024-04-19T00:28:00Z,99.0,Charge 5
2024-04-19T00:28:05Z,98.0,Charge 5
2024-04-19T00:28:15Z,99.0,Charge 5
2024-04-19T00:28:20Z,101.0,Charge 5
2024-04-19T00:28:25Z,103.0,Charge 5
2024-04-19T00:28:40Z,104.0,Charge 5
2024-04-19T00:28:50Z,106.0,Charge 5
2024-04-19T00:28:55Z,108.0,Charge 5
2024-04-19T00:29:00Z,107.0,Charge 5
2024-04-19T00:29:10Z,106.0,Charge 5
2024-04-19T00:29:15Z,105.0,Charge 5
2024-04-19T00:29:30Z,104.0,Charge 5
2024-04-19T00:29:40Z,103.0,Charge 5
2024-04-19T00:29:55Z,104.0,Charge 5
2024-04-19T00:30:00Z,105.0,Charge 5
2024-04-19T00:30:05Z,106.0,Charge 5
2024-04-19T00:30:10Z,108.0,Charge 5
2024-04-19T00:30:15Z,109.0,Charge 5
2024-04-19T00:30:20Z,110.0,Charge 5
2024-04-19T00:30:25Z,112.0,Charge 5
2024-04-19T00:30:35Z,113.0,Charge 5
2024-04-19T00:30:40Z,112.0,Charge 5
2024-04-19T00:30:45Z,111.0,Charge 5
2024-04-19T00:30:55Z,113.0,Charge 5
2024-04-19T00:31:00Z,116.0,Charge 5
2024-04-19T00:31:05Z,117.0,Charge 5
2024-04-19T00:31:10Z,118.0,Charge 5
2024-04-19T00:31:15Z,119.0,Charge 5
2024-04-19T00:31:20Z,118.0,Charge 5
2024-04-19T00:31:30Z,117.0,Charge 5
2024-04-19T00:31:35Z,116.0,Charge 5
2024-04-19T00:31:40Z,119.0,Charge 5
2024-04-19T00:31:45Z,117.0,Charge 5
2024-04-19T00:31:50Z,110.0,Charge 5
2024-04-19T00:31:55Z,108.0,Charge 5
2024-04-19T00:32:00Z,106.0,Charge 5
2024-04-19T00:32:10Z,108.0,Charge 5
2024-04-19T00:32:15Z,109.0,Charge 5
2024-04-19T00:32:20Z,108.0,Charge 5
2024-04-19T00:32:25Z,109.0,Charge 5
2024-04-19T00:32:35Z,111.0,Charge 5
2024-04-19T00:32:40Z,110.0,Charge 5
2024-04-19T00:32:45Z,103.0,Charge 5
2024-04-19T00:33:00Z,100.0,Charge 5
2024-04-19T00:33:05Z,99.0,Charge 5
2024-04-19T00:33:15Z,100.0,Charge 5
2024-04-19T00:33:25Z,101.0,Charge 5
2024-04-19T00:33:30Z,104.0,Charge 5
2024-04-19T00:33:35Z,106.0,Charge 5
2024-04-19T00:33:40Z,106.0,Charge 5
2024-04-19T00:33:45Z,105.0,Charge 5
2024-04-19T00:33:55Z,103.0,Charge 5
2024-04-19T00:34:00Z,104.0,Charge 5
2024-04-19T00:34:10Z,101.0,Charge 5
2024-04-19T00:34:15Z,105.0,Charge 5
2024-04-19T00:34:20Z,109.0,Charge 5
2024-04-19T00:34:25Z,110.0,Charge 5
2024-04-19T00:34:30Z,111.0,Charge 5
2024-04-19T00:34:35Z,110.0,Charge 5
2024-04-19T00:34:40Z,108.0,Charge 5
2024-04-19T00:34:45Z,114.0,Charge 5
2024-04-19T00:34:50Z,117.0,Charge 5
2024-04-19T00:34:55Z,118.0,Charge 5
2024-04-19T00:35:00Z,120.0,Charge 5
2024-04-19T00:35:10Z,121.0,Charge 5
2024-04-19T00:35:20Z,122.0,Charge 5
2024-04-19T00:35:25Z,121.0,Charge 5
2024-04-19T00:35:30Z,120.0,Charge 5
2024-04-19T00:35:40Z,119.0,Charge 5
2024-04-19T00:35:45Z,120.0,Charge 5
2024-04-19T00:35:50Z,122.0,Charge 5
2024-04-19T00:36:00Z,121.0,Charge 5
2024-04-19T00:36:15Z,120.0,Charge 5
2024-04-19T00:36:20Z,118.0,Charge 5
2024-04-19T00:36:25Z,115.0,Charge 5
2024-04-19T00:36:35Z,117.0,Charge 5
2024-04-19T00:36:40Z,119.0,Charge 5
2024-04-19T00:36:55Z,121.0,Charge 5
2024-04-19T00:37:00Z,126.0,Charge 5
2024-04-19T00:37:05Z,128.0,Charge 5
2024-04-19T00:37:20Z,128.0,Charge 5
2024-04-19T00:37:25Z,126.0,Charge 5
2024-04-19T00:37:30Z,124.0,Charge 5
2024-04-19T00:37:35Z,123.0,Charge 5
2024-04-19T00:37:50Z,122.0,Charge 5
2024-04-19T00:37:55Z,120.0,Charge 5
2024-04-19T00:38:00Z,119.0,Charge 5
2024-04-19T00:38:10Z,120.0,Charge 5
2024-04-19T00:38:15Z,119.0,Charge 5
2024-04-19T00:38:25Z,118.0,Charge 5
2024-04-19T00:38:30Z,117.0,Charge 5
2024-04-19T00:38:40Z,118.0,Charge 5
2024-04-19T00:38:55Z,116.0,Charge 5
2024-04-19T00:39:00Z,111.0,Charge 5
2024-04-19T00:39:10Z,112.0,Charge 5
2024-04-19T00:39:15Z,114.0,Charge 5
2024-04-19T00:39:20Z,115.0,Charge 5
2024-04-19T00:39:30Z,115.0,Charge 5
2024-04-19T00:39:35Z,114.0,Charge 5
2024-04-19T00:39:40Z,113.0,Charge 5
2024-04-19T00:39:45Z,111.0,Charge 5
2024-04-19T00:39:50Z,110.0,Charge 5
2024-04-19T00:39:55Z,112.0,Charge 5
2024-04-19T00:40:00Z,112.0,Charge 5
2024-04-19T00:40:05Z,113.0,Charge 5
2024-04-19T00:40:20Z,112.0,Charge 5
2024-04-19T00:40:30Z,110.0,Charge 5
2024-04-19T00:40:45Z,108.0,Charge 5
2024-04-19T00:40:55Z,112.0,Charge 5
2024-04-19T00:41:05Z,113.0,Charge 5
2024-04-19T00:41:15Z,114.0,Charge 5
2024-04-19T00:41:20Z,117.0,Charge 5
2024-04-19T00:41:25Z,118.0,Charge 5
2024-04-19T00:51:50Z,70.0,Charge 5
2024-04-19T00:58:11Z,70.0,Charge 5
2024-04-19T00:58:21Z,95.0,Charge 5
2024-04-19T00:58:26Z,103.0,Charge 5
2024-04-19T00:58:31Z,102.0,Charge 5
2024-04-19T00:58:41Z,107.0,Charge 5
2024-04-19T00:58:46Z,102.0,Charge 5
2024-04-19T00:58:51Z,101.0,Charge 5
2024-04-19T00:58:56Z,105.0,Charge 5
2024-04-19T00:59:01Z,107.0,Charge 5
2024-04-19T00:59:06Z,110.0,Charge 5
2024-04-19T00:59:11Z,112.0,Charge 5
2024-04-19T00:59:21Z,111.0,Charge 5
2024-04-19T00:59:31Z,110.0,Charge 5
2024-04-19T00:59:41Z,114.0,Charge 5
2024-04-19T00:59:46Z,115.0,Charge 5
2024-04-19T00:59:51Z,116.0,Charge 5
2024-04-19T00:59:56Z,117.0,Charge 5
2024-04-19T01:00:11Z,117.0,Charge 5
2024-04-19T01:00:16Z,118.0,Charge 5
2024-04-19T01:00:26Z,117.0,Charge 5
2024-04-19T01:00:41Z,117.0,Charge 5
2024-04-19T01:00:51Z,118.0,Charge 5
2024-04-19T01:00:56Z,121.0,Charge 5
2024-04-19T01:01:01Z,120.0,Charge 5
2024-04-19T01:01:11Z,123.0,Charge 5
2024-04-19T01:01:16Z,122.0,Charge 5
2024-04-19T01:01:26Z,123.0,Charge 5
2024-04-19T01:01:31Z,122.0,Charge 5
2024-04-19T01:01:41Z,120.0,Charge 5
2024-04-19T01:01:46Z,119.0,Charge 5
2024-04-19T01:01:51Z,117.0,Charge 5
2024-04-19T01:01:56Z,114.0,Charge 5
2024-04-19T01:02:06Z,112.0,Charge 5
2024-04-19T01:02:11Z,113.0,Charge 5
2024-04-19T01:02:16Z,115.0,Charge 5
2024-04-19T01:02:21Z,117.0,Charge 5
2024-04-19T01:02:31Z,115.0,Charge 5
2024-04-19T01:02:46Z,111.0,Charge 5
2024-04-19T01:02:51Z,110.0,Charge 5
2024-04-19T01:02:56Z,106.0,Charge 5
2024-04-19T01:03:01Z,109.0,Charge 5
2024-04-19T01:03:06Z,112.0,Charge 5
2024-04-19T01:03:11Z,113.0,Charge 5
2024-04-19T01:03:16Z,115.0,Charge 5
2024-04-19T01:03:21Z,117.0,Charge 5
2024-04-19T01:03:26Z,118.0,Charge 5
2024-04-19T01:03:31Z,119.0,Charge 5
2024-04-19T01:03:36Z,120.0,Charge 5
2024-04-19T01:03:51Z,118.0,Charge 5
2024-04-19T01:03:56Z,116.0,Charge 5
2024-04-19T01:04:01Z,116.0,Charge 5
2024-04-19T01:04:06Z,118.0,Charge 5
2024-04-19T01:04:11Z,119.0,Charge 5
2024-04-19T01:04:21Z,120.0,Charge 5
2024-04-19T01:04:36Z,121.0,Charge 5
2024-04-19T01:04:41Z,120.0,Charge 5
2024-04-19T01:04:46Z,119.0,Charge 5
2024-04-19T01:04:56Z,118.0,Charge 5
2024-04-19T01:05:11Z,118.0,Charge 5
2024-04-19T01:05:16Z,116.0,Charge 5
2024-04-19T01:05:21Z,117.0,Charge 5
2024-04-19T01:05:30Z,117.0,Charge 5
2024-04-19T01:05:35Z,118.0,Charge 5
2024-04-19T01:05:40Z,117.0,Charge 5
2024-04-19T01:05:50Z,116.0,Charge 5
2024-04-19T01:06:00Z,115.0,Charge 5
2024-04-19T01:06:15Z,115.0,Charge 5
2024-04-19T01:06:30Z,116.0,Charge 5
2024-04-19T01:06:45Z,117.0,Charge 5
2024-04-19T01:06:50Z,118.0,Charge 5
2024-04-19T01:07:00Z,119.0,Charge 5
2024-04-19T01:07:10Z,118.0,Charge 5
2024-04-19T01:07:25Z,118.0,Charge 5
2024-04-19T01:07:40Z,118.0,Charge 5
2024-04-19T01:07:50Z,119.0,Charge 5
2024-04-19T01:07:55Z,118.0,Charge 5
2024-04-19T01:08:00Z,116.0,Charge 5
2024-04-19T01:08:05Z,115.0,Charge 5
2024-04-19T01:08:15Z,114.0,Charge 5
2024-04-19T01:08:25Z,115.0,Charge 5
2024-04-19T01:08:35Z,118.0,Charge 5
2024-04-19T01:08:45Z,117.0,Charge 5
2024-04-19T01:08:50Z,118.0,Charge 5
2024-04-19T01:09:05Z,117.0,Charge 5
2024-04-19T01:09:10Z,116.0,Charge 5
2024-04-19T01:09:15Z,115.0,Charge 5
2024-04-19T01:09:20Z,116.0,Charge 5
2024-04-19T01:09:30Z,118.0,Charge 5
2024-04-19T01:09:35Z,117.0,Charge 5
2024-04-19T01:09:50Z,117.0,Charge 5
2024-04-19T01:10:00Z,114.0,Charge 5
2024-04-19T01:10:05Z,112.0,Charge 5
2024-04-19T01:10:10Z,110.0,Charge 5
2024-04-19T01:10:15Z,108.0,Charge 5
2024-04-19T01:10:20Z,107.0,Charge 5
2024-04-19T01:10:35Z,107.0,Charge 5
2024-04-19T01:10:40Z,106.0,Charge 5
2024-04-19T01:10:45Z,104.0,Charge 5
2024-04-19T01:10:50Z,102.0,Charge 5
2024-04-19T01:10:55Z,103.0,Charge 5
2024-04-19T01:11:00Z,106.0,Charge 5
2024-04-19T01:11:05Z,108.0,Charge 5
2024-04-19T01:11:10Z,106.0,Charge 5
2024-04-19T01:11:15Z,105.0,Charge 5
2024-04-19T01:11:20Z,105.0,Charge 5
2024-04-19T01:11:25Z,103.0,Charge 5
2024-04-19T01:11:30Z,104.0,Charge 5
2024-04-19T01:11:35Z,103.0,Charge 5
2024-04-19T01:11:40Z,103.0,Charge 5
2024-04-19T01:11:55Z,103.0,Charge 5
2024-04-19T01:12:00Z,103.0,Charge 5
2024-04-19T01:12:05Z,102.0,Charge 5
2024-04-19T01:12:20Z,102.0,Charge 5
2024-04-19T01:12:30Z,103.0,Charge 5
2024-04-19T01:12:35Z,104.0,Charge 5
2024-04-19T01:12:40Z,102.0,Charge 5
2024-04-19T01:12:45Z,101.0,Charge 5
2024-04-19T01:12:55Z,100.0,Charge 5
2024-04-19T01:13:00Z,99.0,Charge 5
2024-04-19T01:13:05Z,99.0,Charge 5
2024-04-19T01:13:10Z,100.0,Charge 5
2024-04-19T01:13:25Z,100.0,Charge 5
2024-04-19T01:13:40Z,100.0,Charge 5
2024-04-19T01:13:45Z,101.0,Charge 5
2024-04-19T01:13:50Z,102.0,Charge 5
2024-04-19T01:14:00Z,101.0,Charge 5
2024-04-19T01:14:15Z,101.0,Charge 5
2024-04-19T01:14:25Z,100.0,Charge 5
2024-04-19T01:14:30Z,101.0,Charge 5
2024-04-19T01:14:35Z,98.0,Charge 5
2024-04-19T01:14:45Z,99.0,Charge 5
2024-04-19T01:14:50Z,100.0,Charge 5
2024-04-19T01:14:55Z,99.0,Charge 5
2024-04-19T01:15:10Z,99.0,Charge 5
2024-04-19T01:15:15Z,99.0,Charge 5
2024-04-19T01:15:20Z,100.0,Charge 5
2024-04-19T01:15:25Z,101.0,Charge 5
2024-04-19T01:15:30Z,101.0,Charge 5
2024-04-19T01:15:35Z,102.0,Charge 5
2024-04-19T01:15:40Z,101.0,Charge 5
2024-04-19T01:15:50Z,99.0,Charge 5
2024-04-19T01:15:55Z,97.0,Charge 5
2024-04-19T01:16:00Z,98.0,Charge 5
2024-04-19T01:16:15Z,98.0,Charge 5
2024-04-19T01:16:25Z,97.0,Charge 5
2024-04-19T01:16:30Z,96.0,Charge 5
2024-04-19T01:16:35Z,95.0,Charge 5
2024-04-19T01:16:40Z,97.0,Charge 5
2024-04-19T01:16:45Z,98.0,Charge 5
2024-04-19T01:16:50Z,99.0,Charge 5
2024-04-19T01:16:55Z,101.0,Charge 5
2024-04-19T01:17:00Z,100.0,Charge 5
2024-04-19T01:17:10Z,99.0,Charge 5
2024-04-19T01:17:15Z,97.0,Charge 5
2024-04-19T01:17:20Z,99.0,Charge 5
2024-04-19T01:17:25Z,100.0,Charge 5
2024-04-19T01:17:40Z,100.0,Charge 5
2024-04-19T01:17:45Z,97.0,Charge 5
2024-04-19T01:17:50Z,96.0,Charge 5
2024-04-19T01:18:05Z,97.0,Charge 5
2024-04-19T01:18:10Z,98.0,Charge 5
2024-04-19T01:18:15Z,97.0,Charge 5
2024-04-19T01:18:30Z,99.0,Charge 5
2024-04-19T01:18:35Z,100.0,Charge 5
2024-04-19T01:18:40Z,99.0,Charge 5
2024-04-19T01:18:55Z,98.0,Charge 5
2024-04-19T01:19:00Z,97.0,Charge 5
2024-04-19T01:19:05Z,96.0,Charge 5
2024-04-19T01:19:20Z,96.0,Charge 5
2024-04-19T01:19:25Z,96.0,Charge 5
2024-04-19T01:19:40Z,96.0,Charge 5
2024-04-19T01:19:45Z,98.0,Charge 5
2024-04-19T01:20:00Z,98.0,Charge 5
2024-04-19T01:20:15Z,98.0,Charge 5
2024-04-19T01:20:20Z,100.0,Charge 5
2024-04-19T01:20:25Z,95.0,Charge 5
2024-04-19T01:20:30Z,94.0,Charge 5
2024-04-19T01:20:35Z,96.0,Charge 5
2024-04-19T01:20:40Z,96.0,Charge 5
2024-04-19T01:20:55Z,96.0,Charge 5
2024-04-19T01:21:05Z,97.0,Charge 5
2024-04-19T01:21:10Z,93.0,Charge 5
2024-04-19T01:21:15Z,90.0,Charge 5
2024-04-19T01:21:20Z,92.0,Charge 5
2024-04-19T01:21:25Z,93.0,Charge 5
2024-04-19T01:21:35Z,94.0,Charge 5
2024-04-19T01:21:45Z,95.0,Charge 5
2024-04-19T01:21:50Z,96.0,Charge 5
2024-04-19T01:21:55Z,96.0,Charge 5
2024-04-19T01:22:05Z,95.0,Charge 5
2024-04-19T01:22:10Z,97.0,Charge 5
2024-04-19T01:22:25Z,98.0,Charge 5
2024-04-19T01:22:30Z,97.0,Charge 5
2024-04-19T01:22:35Z,97.0,Charge 5
2024-04-19T01:22:45Z,96.0,Charge 5
2024-04-19T01:23:00Z,96.0,Charge 5
2024-04-19T01:23:05Z,98.0,Charge 5
2024-04-19T01:23:15Z,97.0,Charge 5
2024-04-19T01:23:20Z,95.0,Charge 5
2024-04-19T01:23:25Z,96.0,Charge 5
2024-04-19T01:23:30Z,95.0,Charge 5
2024-04-19T01:23:35Z,94.0,Charge 5
2024-04-19T01:23:50Z,95.0,Charge 5
2024-04-19T01:23:55Z,96.0,Charge 5
2024-04-19T01:24:00Z,96.0,Charge 5
2024-04-19T01:24:05Z,97.0,Charge 5
2024-04-19T01:24:20Z,97.0,Charge 5
2024-04-19T01:24:35Z,97.0,Charge 5
2024-04-19T01:24:45Z,96.0,Charge 5
2024-04-19T01:25:00Z,97.0,Charge 5
2024-04-19T01:25:05Z,98.0,Charge 5
2024-04-19T01:25:10Z,97.0,Charge 5
2024-04-19T01:25:15Z,97.0,Charge 5
2024-04-19T01:25:30Z,97.0,Charge 5
2024-04-19T01:25:45Z,97.0,Charge 5
2024-04-19T01:25:50Z,99.0,Charge 5
2024-04-19T01:25:55Z,101.0,Charge 5
2024-04-19T01:26:00Z,104.0,Charge 5
