timestamp,beats per minute,data source
2021-01-05T14:11:00Z,73.0,Charge 4
2021-01-05T14:11:05Z,72.0,Charge 4
2021-01-05T14:11:20Z,72.0,Charge 4
2021-01-05T14:11:35Z,72.0,Charge 4
2021-01-05T14:11:40Z,73.0,Charge 4
2021-01-05T14:11:50Z,73.0,Charge 4
2021-01-05T14:11:55Z,73.0,Charge 4
2021-01-05T14:12:05Z,72.0,Charge 4
2021-01-05T14:12:10Z,71.0,Charge 4
2021-01-05T14:12:25Z,71.0,Charge 4
2021-01-05T14:12:40Z,71.0,Charge 4
2021-01-05T14:12:55Z,71.0,Charge 4
2021-01-05T14:13:05Z,72.0,Charge 4
2021-01-05T14:13:20Z,72.0,Charge 4
2021-01-05T14:13:25Z,73.0,Charge 4
2021-01-05T14:13:30Z,72.0,Charge 4
2021-01-05T14:13:35Z,72.0,Charge 4
2021-01-05T14:13:50Z,72.0,Charge 4
2021-01-05T14:13:55Z,74.0,Charge 4
2021-01-05T14:14:00Z,75.0,Charge 4
2021-01-05T14:14:15Z,75.0,Charge 4
2021-01-05T14:14:20Z,74.0,Charge 4
2021-01-05T14:14:25Z,73.0,Charge 4
2021-01-05T14:14:40Z,72.0,Charge 4
2021-01-05T14:14:55Z,72.0,Charge 4
2021-01-05T14:15:10Z,72.0,Charge 4
2021-01-05T14:15:15Z,73.0,Charge 4
2021-01-05T14:15:20Z,71.0,Charge 4
2021-01-05T14:15:25Z,70.0,Charge 4
2021-01-05T14:15:30Z,71.0,Charge 4
2021-01-05T14:15:45Z,72.0,Charge 4
2021-01-05T14:16:00Z,73.0,Charge 4
2021-01-05T14:16:15Z,73.0,Charge 4
2021-01-05T14:16:20Z,71.0,Charge 4
2021-01-05T14:16:35Z,72.0,Charge 4
2021-01-05T14:16:40Z,73.0,Charge 4
2021-01-05T14:16:45Z,75.0,Charge 4
2021-01-05T14:16:50Z,77.0,Charge 4
2021-01-05T14:16:55Z,75.0,Charge 4
2021-01-05T14:17:00Z,74.0,Charge 4
2021-01-05T14:17:05Z,75.0,Charge 4
2021-01-05T14:17:15Z,74.0,Charge 4
2021-01-05T14:17:25Z,72.0,Charge 4
2021-01-05T14:17:30Z,71.0,Charge 4
2021-01-05T14:17:35Z,70.0,Charge 4
2021-01-05T14:17:50Z,71.0,Charge 4
2021-01-05T14:17:55Z,71.0,Charge 4
2021-01-05T14:18:00Z,71.0,Charge 4
2021-01-05T14:18:10Z,73.0,Charge 4
2021-01-05T14:18:15Z,75.0,Charge 4
2021-01-05T14:18:20Z,76.0,Charge 4
2021-01-05T14:18:25Z,76.0,Charge 4
2021-01-05T14:18:30Z,77.0,Charge 4
2021-01-05T14:18:45Z,77.0,Charge 4
2021-01-05T14:18:50Z,76.0,Charge 4
2021-01-05T14:18:55Z,74.0,Charge 4
2021-01-05T14:19:10Z,75.0,Charge 4
2021-01-05T14:19:25Z,73.0,Charge 4
2021-01-05T14:19:30Z,71.0,Charge 4
2021-01-05T14:19:45Z,71.0,Charge 4
2021-01-05T14:19:50Z,72.0,Charge 4
2021-01-05T14:20:00Z,73.0,Charge 4
2021-01-05T14:20:15Z,71.0,Charge 4
2021-01-05T14:20:25Z,72.0,Charge 4
2021-01-05T14:20:30Z,73.0,Charge 4
2021-01-05T14:20:35Z,75.0,Charge 4
2021-01-05T14:20:40Z,77.0,Charge 4
2021-01-05T14:20:45Z,78.0,Charge 4
2021-01-05T14:20:50Z,81.0,Charge 4
2021-01-05T14:20:55Z,82.0,Charge 4
2021-01-05T14:21:00Z,83.0,Charge 4
2021-01-05T14:21:05Z,84.0,Charge 4
2021-01-05T14:21:10Z,86.0,Charge 4
2021-01-05T14:21:15Z,87.0,Charge 4
2021-01-05T14:21:20Z,83.0,Charge 4
2021-01-05T14:21:25Z,84.0,Charge 4
2021-01-05T14:21:30Z,83.0,Charge 4
2021-01-05T14:21:45Z,82.0,Charge 4
2021-01-05T14:21:50Z,80.0,Charge 4
2021-01-05T14:22:05Z,80.0,Charge 4
2021-01-05T14:22:15Z,79.0,Charge 4
2021-01-05T14:22:25Z,77.0,Charge 4
2021-01-05T14:22:30Z,76.0,Charge 4
2021-01-05T14:22:40Z,75.0,Charge 4
2021-01-05T14:22:45Z,74.0,Charge 4
2021-01-05T14:23:00Z,76.0,Charge 4
2021-01-05T14:23:05Z,77.0,Charge 4
2021-01-05T14:23:10Z,79.0,Charge 4
2021-01-05T14:23:25Z,78.0,Charge 4
2021-01-05T14:23:35Z,79.0,Charge 4
2021-01-05T14:23:50Z,79.0,Charge 4
2021-01-05T14:24:00Z,78.0,Charge 4
2021-01-05T14:24:10Z,74.0,Charge 4
2021-01-05T14:24:15Z,72.0,Charge 4
2021-01-05T14:24:20Z,73.0,Charge 4
2021-01-05T14:24:25Z,75.0,Charge 4
2021-01-05T14:24:30Z,77.0,Charge 4
2021-01-05T14:24:36Z,78.0,Charge 4
2021-01-05T14:24:41Z,79.0,Charge 4
2021-01-05T14:24:46Z,77.0,Charge 4
2021-01-05T14:25:01Z,76.0,Charge 4
2021-01-05T14:25:11Z,74.0,Charge 4
2021-01-05T14:25:16Z,73.0,Charge 4
2021-01-05T14:25:21Z,71.0,Charge 4
2021-01-05T14:25:36Z,72.0,Charge 4
2021-01-05T14:25:41Z,73.0,Charge 4
2021-01-05T14:25:46Z,75.0,Charge 4
2021-01-05T14:25:51Z,77.0,Charge 4
2021-01-05T14:25:56Z,78.0,Charge 4
2021-01-05T14:26:01Z,75.0,Charge 4
2021-01-05T14:26:06Z,74.0,Charge 4
2021-01-05T14:26:11Z,75.0,Charge 4
2021-01-05T14:26:16Z,76.0,Charge 4
2021-01-05T14:26:31Z,75.0,Charge 4
2021-01-05T14:26:41Z,74.0,Charge 4
2021-01-05T14:26:51Z,73.0,Charge 4
2021-01-05T14:26:56Z,71.0,Charge 4
2021-01-05T14:27:01Z,71.0,Charge 4
2021-01-05T14:27:06Z,70.0,Charge 4
2021-01-05T14:27:11Z,70.0,Charge 4
2021-01-05T14:27:26Z,70.0,Charge 4
2021-01-05T14:27:36Z,71.0,Charge 4
2021-01-05T14:27:41Z,75.0,Charge 4
2021-01-05T14:27:46Z,80.0,Charge 4
2021-01-05T14:27:51Z,82.0,Charge 4
2021-01-05T14:28:06Z,82.0,Charge 4
2021-01-05T14:28:11Z,81.0,Charge 4
2021-01-05T14:28:16Z,79.0,Charge 4
2021-01-05T14:28:31Z,79.0,Charge 4
2021-01-05T14:28:36Z,82.0,Charge 4
2021-01-05T14:28:51Z,82.0,Charge 4
2021-01-05T14:28:56Z,83.0,Charge 4
2021-01-05T14:29:01Z,81.0,Charge 4
2021-01-05T14:29:06Z,79.0,Charge 4
2021-01-05T14:29:16Z,81.0,Charge 4
2021-01-05T14:29:21Z,82.0,Charge 4
2021-01-05T14:29:26Z,83.0,Charge 4
2021-01-05T14:29:31Z,84.0,Charge 4
2021-01-05T14:29:36Z,85.0,Charge 4
2021-01-05T14:29:41Z,84.0,Charge 4
2021-01-05T14:29:46Z,85.0,Charge 4
2021-01-05T14:29:51Z,86.0,Charge 4
2021-01-05T14:29:56Z,85.0,Charge 4
2021-01-05T14:30:11Z,85.0,Charge 4
2021-01-05T14:30:16Z,85.0,Charge 4
2021-01-05T14:30:21Z,84.0,Charge 4
2021-01-05T14:30:36Z,84.0,Charge 4
2021-01-05T14:30:41Z,85.0,Charge 4
2021-01-05T14:30:51Z,86.0,Charge 4
2021-01-05T14:31:00Z,88.0,Charge 4
2021-01-05T14:31:05Z,89.0,Charge 4
2021-01-05T14:31:15Z,91.0,Charge 4
2021-01-05T14:31:25Z,89.0,Charge 4
2021-01-05T14:31:30Z,88.0,Charge 4
2021-01-05T14:31:35Z,87.0,Charge 4
2021-01-05T14:31:40Z,86.0,Charge 4
2021-01-05T14:31:45Z,85.0,Charge 4
2021-01-05T14:31:50Z,84.0,Charge 4
2021-01-05T14:32:00Z,85.0,Charge 4
2021-01-05T14:32:05Z,87.0,Charge 4
2021-01-05T14:32:10Z,88.0,Charge 4
2021-01-05T14:32:15Z,89.0,Charge 4
2021-01-05T14:32:25Z,90.0,Charge 4
2021-01-05T14:32:30Z,90.0,Charge 4
2021-01-05T14:32:35Z,88.0,Charge 4
2021-01-05T14:32:45Z,90.0,Charge 4
2021-01-05T14:33:00Z,91.0,Charge 4
2021-01-05T14:33:05Z,92.0,Charge 4
2021-01-05T14:33:15Z,93.0,Charge 4
2021-01-05T14:33:20Z,94.0,Charge 4
2021-01-05T14:33:25Z,95.0,Charge 4
2021-01-05T14:33:30Z,94.0,Charge 4
2021-01-05T14:33:35Z,91.0,Charge 4
2021-01-05T14:33:40Z,88.0,Charge 4
2021-01-05T14:33:45Z,87.0,Charge 4
2021-01-05T14:33:50Z,88.0,Charge 4
2021-01-05T14:33:55Z,95.0,Charge 4
2021-01-05T14:34:00Z,99.0,Charge 4
2021-01-05T14:34:10Z,96.0,Charge 4
2021-01-05T14:34:15Z,96.0,Charge 4
2021-01-05T14:34:30Z,97.0,Charge 4
2021-01-05T14:34:35Z,96.0,Charge 4
2021-01-05T14:34:40Z,95.0,Charge 4
2021-01-05T14:34:45Z,96.0,Charge 4
2021-01-05T14:34:55Z,94.0,Charge 4
2021-01-05T14:35:00Z,92.0,Charge 4
2021-01-05T14:35:05Z,91.0,Charge 4
2021-01-05T14:35:10Z,92.0,Charge 4
2021-01-05T14:35:15Z,91.0,Charge 4
2021-01-05T14:35:25Z,90.0,Charge 4
2021-01-05T14:35:30Z,89.0,Charge 4
2021-01-05T14:35:40Z,88.0,Charge 4
2021-01-05T14:35:50Z,89.0,Charge 4
2021-01-05T14:36:00Z,90.0,Charge 4
2021-01-05T14:36:05Z,91.0,Charge 4
2021-01-05T14:36:10Z,92.0,Charge 4
2021-01-05T14:36:15Z,91.0,Charge 4
2021-01-05T14:36:25Z,90.0,Charge 4
2021-01-05T14:36:30Z,89.0,Charge 4
2021-01-05T14:36:35Z,90.0,Charge 4
2021-01-05T14:36:40Z,89.0,Charge 4
2021-01-05T14:36:55Z,88.0,Charge 4
2021-01-05T14:37:05Z,90.0,Charge 4
2021-01-05T14:37:10Z,90.0,Charge 4
2021-01-05T14:37:15Z,89.0,Charge 4
2021-01-05T14:37:25Z,90.0,Charge 4
2021-01-05T14:37:30Z,89.0,Charge 4
2021-01-05T14:37:35Z,90.0,Charge 4
2021-01-05T14:37:40Z,92.0,Charge 4
2021-01-05T14:37:45Z,91.0,Charge 4
2021-01-05T14:37:50Z,90.0,Charge 4
2021-01-05T14:37:55Z,89.0,Charge 4
2021-01-05T14:38:00Z,90.0,Charge 4
2021-01-05T14:38:10Z,89.0,Charge 4
2021-01-05T14:38:15Z,88.0,Charge 4
2021-01-05T14:38:20Z,89.0,Charge 4
2021-01-05T14:38:25Z,88.0,Charge 4
2021-01-05T14:38:35Z,89.0,Charge 4
2021-01-05T14:38:45Z,90.0,Charge 4
2021-01-05T14:38:50Z,91.0,Charge 4
2021-01-05T14:39:00Z,90.0,Charge 4
2021-01-05T14:39:05Z,89.0,Charge 4
2021-01-05T14:39:20Z,89.0,Charge 4
2021-01-05T14:39:25Z,87.0,Charge 4
2021-01-05T14:39:30Z,83.0,Charge 4
2021-01-05T14:39:35Z,84.0,Charge 4
2021-01-05T14:39:40Z,85.0,Charge 4
2021-01-05T14:39:50Z,87.0,Charge 4
2021-01-05T14:40:05Z,91.0,Charge 4
2021-01-05T14:40:10Z,93.0,Charge 4
2021-01-05T14:40:15Z,90.0,Charge 4
2021-01-05T14:40:20Z,87.0,Charge 4
2021-01-05T14:40:25Z,86.0,Charge 4
2021-01-05T14:40:30Z,85.0,Charge 4
2021-01-05T14:40:40Z,84.0,Charge 4
2021-01-05T14:40:45Z,82.0,Charge 4
2021-01-05T14:40:50Z,81.0,Charge 4
2021-01-05T14:40:55Z,82.0,Charge 4
2021-01-05T14:41:00Z,83.0,Charge 4
2021-01-05T14:41:05Z,85.0,Charge 4
2021-01-05T14:41:15Z,86.0,Charge 4
2021-01-05T14:41:20Z,88.0,Charge 4
2021-01-05T14:41:25Z,89.0,Charge 4
2021-01-05T14:41:30Z,88.0,Charge 4
2021-01-05T14:41:35Z,87.0,Charge 4
2021-01-05T14:41:45Z,89.0,Charge 4
2021-01-05T14:41:50Z,90.0,Charge 4
2021-01-05T14:41:55Z,89.0,Charge 4
2021-01-05T14:42:00Z,88.0,Charge 4
2021-01-05T14:42:05Z,86.0,Charge 4
2021-01-05T14:42:10Z,85.0,Charge 4
2021-01-05T14:42:15Z,83.0,Charge 4
2021-01-05T14:42:25Z,85.0,Charge 4
2021-01-05T14:42:30Z,87.0,Charge 4
2021-01-05T14:42:35Z,88.0,Charge 4
2021-01-05T14:42:40Z,90.0,Charge 4
2021-01-05T14:42:55Z,90.0,Charge 4
2021-01-05T14:42:56Z,90.0,Charge 4
2021-01-05T14:43:01Z,89.0,Charge 4
2021-01-05T14:43:06Z,88.0,Charge 4
2021-01-05T14:43:16Z,89.0,Charge 4
2021-01-05T14:43:31Z,89.0,Charge 4
2021-01-05T14:43:41Z,88.0,Charge 4
2021-01-05T14:43:46Z,87.0,Charge 4
2021-01-05T14:43:51Z,88.0,Charge 4
2021-01-05T14:43:56Z,87.0,Charge 4
2021-01-05T14:44:01Z,86.0,Charge 4
2021-01-05T14:44:06Z,87.0,Charge 4
2021-01-05T14:44:16Z,88.0,Charge 4
2021-01-05T14:44:21Z,89.0,Charge 4
2021-01-05T14:44:26Z,90.0,Charge 4
2021-01-05T14:44:31Z,92.0,Charge 4
2021-01-05T14:44:36Z,94.0,Charge 4
2021-01-05T14:44:41Z,93.0,Charge 4
2021-01-05T14:44:51Z,94.0,Charge 4
2021-01-05T14:45:01Z,93.0,Charge 4
2021-01-05T14:45:16Z,94.0,Charge 4
2021-01-05T14:45:31Z,94.0,Charge 4
2021-01-05T14:45:36Z,95.0,Charge 4
2021-01-05T14:45:41Z,93.0,Charge 4
2021-01-05T14:45:46Z,92.0,Charge 4
2021-01-05T14:46:01Z,92.0,Charge 4
2021-01-05T14:46:06Z,93.0,Charge 4
2021-01-05T14:46:11Z,93.0,Charge 4
2021-01-05T14:46:16Z,95.0,Charge 4
2021-01-05T14:46:21Z,96.0,Charge 4
2021-01-05T14:46:26Z,98.0,Charge 4
2021-01-05T14:46:31Z,97.0,Charge 4
2021-01-05T14:46:36Z,98.0,Charge 4
2021-01-05T14:46:41Z,96.0,Charge 4
2021-01-05T14:46:46Z,95.0,Charge 4
2021-01-05T14:46:51Z,96.0,Charge 4
2021-01-05T14:46:56Z,97.0,Charge 4
2021-01-05T14:47:06Z,98.0,Charge 4
2021-01-05T14:47:11Z,96.0,Charge 4
2021-01-05T14:47:16Z,93.0,Charge 4
2021-01-05T14:47:21Z,91.0,Charge 4
2021-01-05T14:47:26Z,90.0,Charge 4
2021-01-05T14:47:31Z,89.0,Charge 4
2021-01-05T14:47:36Z,90.0,Charge 4
2021-01-05T14:47:41Z,93.0,Charge 4
2021-01-05T14:47:51Z,92.0,Charge 4
2021-01-05T14:48:01Z,93.0,Charge 4
2021-01-05T14:48:06Z,95.0,Charge 4
2021-01-05T14:48:21Z,95.0,Charge 4
2021-01-05T14:48:31Z,94.0,Charge 4
2021-01-05T14:48:36Z,92.0,Charge 4
2021-01-05T14:48:41Z,91.0,Charge 4
2021-01-05T14:48:46Z,89.0,Charge 4
2021-01-05T14:48:51Z,88.0,Charge 4
2021-01-05T14:49:06Z,88.0,Charge 4
2021-01-05T14:49:11Z,83.0,Charge 4
2021-01-05T14:49:26Z,83.0,Charge 4
2021-01-05T14:49:31Z,80.0,Charge 4
2021-01-05T14:49:36Z,77.0,Charge 4
2021-01-05T14:49:41Z,78.0,Charge 4
2021-01-05T14:49:51Z,82.0,Charge 4
2021-01-05T14:49:56Z,84.0,Charge 4
2021-01-05T14:50:01Z,84.0,Charge 4
2021-01-05T14:50:06Z,85.0,Charge 4
2021-01-05T14:50:11Z,85.0,Charge 4
2021-01-05T14:50:26Z,85.0,Charge 4
2021-01-05T14:50:41Z,83.0,Charge 4
2021-01-05T14:50:56Z,83.0,Charge 4
2021-01-05T14:51:01Z,84.0,Charge 4
2021-01-05T14:51:11Z,83.0,Charge 4
2021-01-05T14:51:26Z,83.0,Charge 4
2021-01-05T14:51:41Z,83.0,Charge 4
2021-01-05T14:51:56Z,83.0,Charge 4
2021-01-05T14:52:01Z,80.0,Charge 4
2021-01-05T14:52:06Z,79.0,Charge 4
2021-01-05T14:52:11Z,78.0,Charge 4
2021-01-05T14:52:21Z,79.0,Charge 4
2021-01-05T14:52:26Z,80.0,Charge 4
2021-01-05T14:52:31Z,78.0,Charge 4
2021-01-05T14:52:41Z,77.0,Charge 4
2021-01-05T14:52:46Z,79.0,Charge 4
2021-01-05T14:52:52Z,81.0,Charge 4
2021-01-05T14:52:57Z,82.0,Charge 4
2021-01-05T14:53:02Z,84.0,Charge 4
2021-01-05T14:53:07Z,86.0,Charge 4
2021-01-05T14:53:12Z,88.0,Charge 4
2021-01-05T14:53:22Z,89.0,Charge 4
2021-01-05T14:53:27Z,93.0,Charge 4
2021-01-05T14:53:37Z,93.0,Charge 4
2021-01-05T14:53:42Z,94.0,Charge 4
2021-01-05T14:53:47Z,97.0,Charge 4
2021-01-05T14:53:52Z,98.0,Charge 4
2021-01-05T14:53:57Z,100.0,Charge 4
2021-01-05T14:54:02Z,99.0,Charge 4
2021-01-05T14:54:07Z,99.0,Charge 4
2021-01-05T14:54:12Z,98.0,Charge 4
2021-01-05T14:54:22Z,97.0,Charge 4
2021-01-05T14:54:27Z,96.0,Charge 4
2021-01-05T14:54:37Z,94.0,Charge 4
2021-01-05T14:54:42Z,92.0,Charge 4
2021-01-05T14:54:47Z,91.0,Charge 4
2021-01-05T14:54:52Z,91.0,Charge 4
2021-01-05T14:54:57Z,90.0,Charge 4
2021-01-05T14:55:02Z,87.0,Charge 4
2021-01-05T14:55:07Z,81.0,Charge 4
2021-01-05T14:55:12Z,82.0,Charge 4
2021-01-05T14:55:17Z,88.0,Charge 4
2021-01-05T14:55:22Z,94.0,Charge 4
2021-01-05T14:55:27Z,97.0,Charge 4
2021-01-05T14:55:32Z,101.0,Charge 4
2021-01-05T14:55:42Z,103.0,Charge 4
2021-01-05T14:55:47Z,101.0,Charge 4
2021-01-05T14:55:52Z,99.0,Charge 4
2021-01-05T14:55:57Z,98.0,Charge 4
2021-01-05T14:56:02Z,101.0,Charge 4
2021-01-05T14:56:07Z,105.0,Charge 4
2021-01-05T14:56:22Z,108.0,Charge 4
2021-01-05T14:56:27Z,107.0,Charge 4
2021-01-05T14:56:32Z,104.0,Charge 4
2021-01-05T14:56:37Z,100.0,Charge 4
2021-01-05T14:56:42Z,98.0,Charge 4
2021-01-05T14:56:47Z,96.0,Charge 4
2021-01-05T14:56:52Z,97.0,Charge 4
2021-01-05T14:57:02Z,95.0,Charge 4
2021-01-05T14:57:12Z,94.0,Charge 4
2021-01-05T14:57:17Z,93.0,Charge 4
2021-01-05T14:57:27Z,94.0,Charge 4
2021-01-05T14:57:42Z,96.0,Charge 4
2021-01-05T14:57:52Z,97.0,Charge 4
2021-01-05T14:57:57Z,98.0,Charge 4
2021-01-05T14:58:02Z,99.0,Charge 4
2021-01-05T14:58:12Z,101.0,Charge 4
2021-01-05T14:58:17Z,100.0,Charge 4
2021-01-05T14:58:22Z,97.0,Charge 4
2021-01-05T14:58:27Z,98.0,Charge 4
2021-01-05T14:58:32Z,101.0,Charge 4
2021-01-05T14:58:37Z,101.0,Charge 4
2021-01-05T14:58:42Z,99.0,Charge 4
2021-01-05T14:58:47Z,95.0,Charge 4
2021-01-05T14:58:52Z,94.0,Charge 4
2021-01-05T14:58:57Z,95.0,Charge 4
2021-01-05T14:59:12Z,95.0,Charge 4
2021-01-05T14:59:17Z,96.0,Charge 4
2021-01-05T14:59:27Z,95.0,Charge 4
2021-01-05T14:59:32Z,93.0,Charge 4
2021-01-05T14:59:37Z,95.0,Charge 4
2021-01-05T14:59:42Z,99.0,Charge 4
2021-01-05T14:59:52Z,97.0,Charge 4
2021-01-05T15:00:02Z,98.0,Charge 4
2021-01-05T15:00:07Z,102.0,Charge 4
2021-01-05T15:00:12Z,101.0,Charge 4
2021-01-05T15:00:17Z,98.0,Charge 4
2021-01-05T15:00:22Z,95.0,Charge 4
2021-01-05T15:00:27Z,93.0,Charge 4
2021-01-05T15:00:32Z,91.0,Charge 4
2021-01-05T15:00:37Z,92.0,Charge 4
2021-01-05T15:00:47Z,90.0,Charge 4
2021-01-05T15:00:57Z,91.0,Charge 4
2021-01-05T15:01:02Z,92.0,Charge 4
2021-01-05T15:01:07Z,91.0,Charge 4
2021-01-05T15:01:12Z,89.0,Charge 4
2021-01-05T15:01:17Z,88.0,Charge 4
2021-01-05T15:01:22Z,88.0,Charge 4
2021-01-05T15:01:27Z,87.0,Charge 4
2021-01-05T15:01:32Z,86.0,Charge 4
2021-01-05T15:01:47Z,85.0,Charge 4
2021-01-05T15:01:57Z,84.0,Charge 4
2021-01-05T15:02:02Z,82.0,Charge 4
2021-01-05T15:02:12Z,80.0,Charge 4
2021-01-05T15:02:17Z,79.0,Charge 4
2021-01-05T15:02:32Z,79.0,Charge 4
2021-01-05T15:02:37Z,78.0,Charge 4
2021-01-05T15:02:47Z,77.0,Charge 4
2021-01-05T15:02:57Z,76.0,Charge 4
2021-01-05T15:03:07Z,75.0,Charge 4
2021-01-05T15:03:12Z,73.0,Charge 4
2021-01-05T15:03:17Z,72.0,Charge 4
2021-01-05T15:03:32Z,75.0,Charge 4
2021-01-05T15:03:47Z,75.0,Charge 4
2021-01-05T15:04:02Z,75.0,Charge 4
2021-01-05T15:04:07Z,76.0,Charge 4
2021-01-05T15:04:12Z,77.0,Charge 4
2021-01-05T15:04:27Z,77.0,Charge 4
2021-01-05T15:04:42Z,77.0,Charge 4
2021-01-05T15:04:47Z,76.0,Charge 4
2021-01-05T15:05:02Z,76.0,Charge 4
2021-01-05T15:05:17Z,76.0,Charge 4
2021-01-05T15:05:32Z,76.0,Charge 4
2021-01-05T15:05:37Z,75.0,Charge 4
2021-01-05T15:05:42Z,75.0,Charge 4
2021-01-05T15:05:52Z,77.0,Charge 4
2021-01-05T15:05:57Z,78.0,Charge 4
2021-01-05T15:06:02Z,79.0,Charge 4
2021-01-05T15:06:07Z,80.0,Charge 4
2021-01-05T15:06:17Z,85.0,Charge 4
2021-01-05T15:06:22Z,88.0,Charge 4
2021-01-05T15:06:32Z,89.0,Charge 4
2021-01-05T15:06:47Z,89.0,Charge 4
2021-01-05T15:06:52Z,89.0,Charge 4
2021-01-05T15:07:07Z,89.0,Charge 4
2021-01-05T15:07:12Z,88.0,Charge 4
2021-01-05T15:07:22Z,89.0,Charge 4
2021-01-05T15:07:27Z,90.0,Charge 4
2021-01-05T15:07:42Z,90.0,Charge 4
2021-01-05T15:07:52Z,91.0,Charge 4
2021-01-05T15:08:02Z,90.0,Charge 4
2021-01-05T15:08:07Z,91.0,Charge 4
2021-01-05T15:08:22Z,91.0,Charge 4
2021-01-05T15:08:27Z,92.0,Charge 4
2021-01-05T15:08:32Z,93.0,Charge 4
2021-01-05T15:08:37Z,94.0,Charge 4
2021-01-05T15:08:47Z,95.0,Charge 4
2021-01-05T15:08:57Z,94.0,Charge 4
2021-01-05T15:09:02Z,92.0,Charge 4
2021-01-05T15:09:07Z,91.0,Charge 4
2021-01-05T15:09:13Z,90.0,Charge 4
2021-01-05T15:09:28Z,91.0,Charge 4
2021-01-05T15:09:33Z,90.0,Charge 4
2021-01-05T15:09:38Z,89.0,Charge 4
2021-01-05T15:09:48Z,90.0,Charge 4
2021-01-05T15:10:03Z,90.0,Charge 4
2021-01-05T15:10:13Z,91.0,Charge 4
2021-01-05T15:10:23Z,94.0,Charge 4
2021-01-05T15:10:38Z,95.0,Charge 4
2021-01-05T15:10:43Z,93.0,Charge 4
2021-01-05T15:10:53Z,98.0,Charge 4
2021-01-05T15:10:58Z,99.0,Charge 4
2021-01-05T15:11:03Z,96.0,Charge 4
2021-01-05T15:11:13Z,98.0,Charge 4
2021-01-05T15:11:18Z,101.0,Charge 4
2021-01-05T15:11:23Z,100.0,Charge 4
2021-01-05T15:11:28Z,101.0,Charge 4
2021-01-05T15:11:33Z,102.0,Charge 4
2021-01-05T15:11:43Z,103.0,Charge 4
2021-01-05T15:11:48Z,102.0,Charge 4
2021-01-05T15:11:53Z,101.0,Charge 4
2021-01-05T15:12:03Z,99.0,Charge 4
2021-01-05T15:12:13Z,102.0,Charge 4
2021-01-05T15:12:18Z,106.0,Charge 4
2021-01-05T15:12:23Z,105.0,Charge 4
2021-01-05T15:12:28Z,104.0,Charge 4
2021-01-05T15:12:33Z,106.0,Charge 4
2021-01-05T15:12:38Z,105.0,Charge 4
2021-01-05T15:12:43Z,103.0,Charge 4
2021-01-05T15:12:48Z,105.0,Charge 4
2021-01-05T15:12:53Z,110.0,Charge 4
2021-01-05T15:13:03Z,111.0,Charge 4
2021-01-05T15:13:13Z,112.0,Charge 4
2021-01-05T15:13:23Z,113.0,Charge 4
2021-01-05T15:13:28Z,114.0,Charge 4
2021-01-05T15:13:38Z,116.0,Charge 4
2021-01-05T15:13:48Z,116.0,Charge 4
2021-01-05T15:13:53Z,115.0,Charge 4
2021-01-05T15:13:58Z,115.0,Charge 4
2021-01-05T15:14:03Z,114.0,Charge 4
2021-01-05T15:14:08Z,113.0,Charge 4
2021-01-05T15:14:13Z,112.0,Charge 4
2021-01-05T15:14:18Z,111.0,Charge 4
2021-01-05T15:14:23Z,110.0,Charge 4
2021-01-05T15:14:28Z,111.0,Charge 4
2021-01-05T15:14:33Z,112.0,Charge 4
2021-01-05T15:14:43Z,112.0,Charge 4
2021-01-05T15:14:48Z,111.0,Charge 4
2021-01-05T15:14:53Z,110.0,Charge 4
2021-01-05T15:14:58Z,109.0,Charge 4
2021-01-05T15:15:03Z,110.0,Charge 4
2021-01-05T15:15:08Z,112.0,Charge 4
2021-01-05T15:15:18Z,114.0,Charge 4
2021-01-05T15:15:23Z,115.0,Charge 4
2021-01-05T15:15:28Z,117.0,Charge 4
2021-01-05T15:15:33Z,118.0,Charge 4
2021-01-05T15:15:38Z,119.0,Charge 4
2021-01-05T15:15:43Z,122.0,Charge 4
2021-01-05T15:15:48Z,123.0,Charge 4
2021-01-05T15:16:03Z,125.0,Charge 4
2021-01-05T15:16:13Z,126.0,Charge 4
2021-01-05T15:16:18Z,121.0,Charge 4
2021-01-05T15:16:23Z,119.0,Charge 4
2021-01-05T15:16:28Z,118.0,Charge 4
2021-01-05T15:16:33Z,117.0,Charge 4
2021-01-05T15:16:38Z,115.0,Charge 4
2021-01-05T15:16:43Z,114.0,Charge 4
2021-01-05T15:16:48Z,113.0,Charge 4
2021-01-05T15:16:58Z,111.0,Charge 4
2021-01-05T15:17:03Z,109.0,Charge 4
2021-01-05T15:17:08Z,110.0,Charge 4
2021-01-05T15:17:13Z,108.0,Charge 4
2021-01-05T15:17:18Z,103.0,Charge 4
2021-01-05T15:17:23Z,100.0,Charge 4
2021-01-05T15:17:28Z,99.0,Charge 4
2021-01-05T15:17:33Z,100.0,Charge 4
2021-01-05T15:17:43Z,99.0,Charge 4
2021-01-05T15:17:48Z,102.0,Charge 4
2021-01-05T15:17:58Z,98.0,Charge 4
2021-01-05T15:18:03Z,97.0,Charge 4
2021-01-05T15:18:08Z,98.0,Charge 4
2021-01-05T15:18:13Z,101.0,Charge 4
2021-01-05T15:18:23Z,102.0,Charge 4
2021-01-05T15:18:28Z,103.0,Charge 4
2021-01-05T15:18:33Z,102.0,Charge 4
2021-01-05T15:18:38Z,101.0,Charge 4
2021-01-05T15:18:43Z,103.0,Charge 4
2021-01-05T15:18:48Z,104.0,Charge 4
