timestamp,beats per minute,data source
2022-10-13T00:28:48Z,65.0,Charge 4
2022-10-13T00:28:53Z,66.0,Charge 4
2022-10-13T00:28:58Z,67.0,Charge 4
2022-10-13T00:29:08Z,67.0,Charge 4
2022-10-13T00:29:13Z,66.0,Charge 4
2022-10-13T00:29:23Z,65.0,Charge 4
2022-10-13T00:29:28Z,64.0,Charge 4
2022-10-13T00:29:38Z,65.0,Charge 4
2022-10-13T00:29:48Z,65.0,Charge 4
2022-10-13T00:29:53Z,66.0,Charge 4
2022-10-13T00:29:58Z,64.0,Charge 4
2022-10-13T00:30:03Z,61.0,Charge 4
2022-10-13T00:30:13Z,63.0,Charge 4
2022-10-13T00:30:18Z,64.0,Charge 4
2022-10-13T00:30:23Z,65.0,Charge 4
2022-10-13T00:30:28Z,67.0,Charge 4
2022-10-13T00:30:38Z,66.0,Charge 4
2022-10-13T00:30:43Z,65.0,Charge 4
2022-10-13T00:30:48Z,64.0,Charge 4
2022-10-13T00:31:03Z,64.0,Charge 4
2022-10-13T00:31:08Z,65.0,Charge 4
2022-10-13T00:31:13Z,67.0,Charge 4
2022-10-13T00:31:18Z,68.0,Charge 4
2022-10-13T00:31:23Z,67.0,Charge 4
2022-10-13T00:31:28Z,66.0,Charge 4
2022-10-13T00:31:38Z,66.0,Charge 4
2022-10-13T00:31:48Z,65.0,Charge 4
2022-10-13T00:31:53Z,64.0,Charge 4
2022-10-13T00:31:58Z,63.0,Charge 4
2022-10-13T00:32:08Z,65.0,Charge 4
2022-10-13T00:32:23Z,65.0,Charge 4
2022-10-13T00:32:54Z,66.0,Charge 4
2022-10-13T00:32:59Z,65.0,Charge 4
2022-10-13T00:33:09Z,64.0,Charge 4
2022-10-13T00:33:19Z,63.0,Charge 4
2022-10-13T00:33:24Z,65.0,Charge 4
2022-10-13T00:33:29Z,66.0,Charge 4
2022-10-13T00:33:34Z,64.0,Charge 4
2022-10-13T00:33:39Z,63.0,Charge 4
2022-10-13T00:33:54Z,64.0,Charge 4
2022-10-13T00:33:59Z,65.0,Charge 4
2022-10-13T00:34:09Z,66.0,Charge 4
2022-10-13T00:34:24Z,63.0,Charge 4
2022-10-13T00:34:29Z,62.0,Charge 4
2022-10-13T00:34:39Z,63.0,Charge 4
2022-10-13T00:34:44Z,64.0,Charge 4
2022-10-13T00:34:49Z,63.0,Charge 4
2022-10-13T00:34:54Z,62.0,Charge 4
2022-10-13T00:34:59Z,61.0,Charge 4
2022-10-13T00:35:04Z,60.0,Charge 4
2022-10-13T00:35:14Z,62.0,Charge 4
2022-10-13T00:35:19Z,63.0,Charge 4
2022-10-13T00:35:24Z,64.0,Charge 4
2022-10-13T00:35:29Z,63.0,Charge 4
2022-10-13T00:35:44Z,63.0,Charge 4
2022-10-13T00:35:49Z,64.0,Charge 4
2022-10-13T00:35:54Z,63.0,Charge 4
2022-10-13T00:36:09Z,63.0,Charge 4
2022-10-13T00:36:14Z,64.0,Charge 4
2022-10-13T00:36:19Z,65.0,Charge 4
2022-10-13T00:36:34Z,72.0,Charge 4
2022-10-13T00:36:39Z,77.0,Charge 4
2022-10-13T00:36:49Z,71.0,Charge 4
2022-10-13T00:36:54Z,67.0,Charge 4
2022-10-13T00:36:59Z,64.0,Charge 4
2022-10-13T00:37:04Z,63.0,Charge 4
2022-10-13T00:37:09Z,62.0,Charge 4
2022-10-13T00:37:14Z,60.0,Charge 4
2022-10-13T00:37:24Z,61.0,Charge 4
2022-10-13T00:37:29Z,62.0,Charge 4
2022-10-13T00:37:34Z,63.0,Charge 4
2022-10-13T00:37:39Z,64.0,Charge 4
2022-10-13T00:37:44Z,63.0,Charge 4
2022-10-13T00:37:49Z,62.0,Charge 4
2022-10-13T00:37:54Z,61.0,Charge 4
2022-10-13T00:37:59Z,62.0,Charge 4
2022-10-13T00:38:04Z,63.0,Charge 4
2022-10-13T00:38:09Z,61.0,Charge 4
2022-10-13T00:38:24Z,61.0,Charge 4
2022-10-13T00:38:29Z,64.0,Charge 4
2022-10-13T00:38:39Z,62.0,Charge 4
2022-10-13T00:38:44Z,60.0,Charge 4
2022-10-13T00:38:54Z,61.0,Charge 4
2022-10-13T00:38:59Z,62.0,Charge 4
2022-10-13T00:39:08Z,62.0,Charge 4
2022-10-13T00:39:23Z,62.0,Charge 4
2022-10-13T00:39:28Z,63.0,Charge 4
2022-10-13T00:39:33Z,64.0,Charge 4
2022-10-13T00:39:43Z,63.0,Charge 4
2022-10-13T00:39:53Z,65.0,Charge 4
2022-10-13T00:39:58Z,64.0,Charge 4
2022-10-13T00:40:03Z,63.0,Charge 4
2022-10-13T00:40:13Z,62.0,Charge 4
2022-10-13T00:40:23Z,64.0,Charge 4
2022-10-13T00:40:28Z,65.0,Charge 4
2022-10-13T00:40:33Z,66.0,Charge 4
2022-10-13T00:40:38Z,74.0,Charge 4
2022-10-13T00:40:43Z,72.0,Charge 4
2022-10-13T00:40:48Z,71.0,Charge 4
2022-10-13T00:40:53Z,69.0,Charge 4
2022-10-13T00:40:58Z,68.0,Charge 4
2022-10-13T00:41:03Z,66.0,Charge 4
2022-10-13T00:41:18Z,66.0,Charge 4
2022-10-13T00:41:28Z,64.0,Charge 4
2022-10-13T00:41:43Z,64.0,Charge 4
2022-10-13T00:41:48Z,66.0,Charge 4
2022-10-13T00:41:53Z,67.0,Charge 4
2022-10-13T00:41:58Z,67.0,Charge 4
2022-10-13T00:42:03Z,66.0,Charge 4
2022-10-13T00:42:09Z,66.0,Charge 4
2022-10-13T00:42:14Z,67.0,Charge 4
2022-10-13T00:42:24Z,66.0,Charge 4
2022-10-13T00:42:34Z,65.0,Charge 4
2022-10-13T00:42:39Z,64.0,Charge 4
2022-10-13T00:42:44Z,61.0,Charge 4
2022-10-13T00:42:49Z,60.0,Charge 4
2022-10-13T00:42:54Z,61.0,Charge 4
2022-10-13T00:43:09Z,61.0,Charge 4
2022-10-13T00:43:14Z,62.0,Charge 4
2022-10-13T00:43:29Z,62.0,Charge 4
2022-10-13T00:43:44Z,63.0,Charge 4
2022-10-13T00:43:49Z,64.0,Charge 4
2022-10-13T00:43:54Z,65.0,Charge 4
2022-10-13T00:43:59Z,64.0,Charge 4
2022-10-13T00:44:14Z,63.0,Charge 4
2022-10-13T00:44:19Z,61.0,Charge 4
2022-10-13T00:44:34Z,61.0,Charge 4
2022-10-13T00:44:44Z,62.0,Charge 4
2022-10-13T00:44:49Z,63.0,Charge 4
2022-10-13T00:44:54Z,64.0,Charge 4
2022-10-13T00:45:09Z,64.0,Charge 4
2022-10-13T00:45:14Z,63.0,Charge 4
2022-10-13T00:45:24Z,61.0,Charge 4
2022-10-13T00:45:39Z,62.0,Charge 4
2022-10-13T00:45:44Z,63.0,Charge 4
2022-10-13T00:45:59Z,63.0,Charge 4
2022-10-13T00:46:04Z,64.0,Charge 4
2022-10-13T00:46:09Z,62.0,Charge 4
2022-10-13T00:46:24Z,62.0,Charge 4
2022-10-13T00:46:29Z,61.0,Charge 4
2022-10-13T00:46:34Z,60.0,Charge 4
2022-10-13T00:46:44Z,61.0,Charge 4
2022-10-13T00:46:49Z,63.0,Charge 4
2022-10-13T00:46:59Z,64.0,Charge 4
2022-10-13T00:47:04Z,63.0,Charge 4
2022-10-13T00:47:19Z,63.0,Charge 4
2022-10-13T00:47:24Z,62.0,Charge 4
2022-10-13T00:47:29Z,61.0,Charge 4
2022-10-13T00:47:39Z,62.0,Charge 4
2022-10-13T00:47:44Z,63.0,Charge 4
2022-10-13T00:47:49Z,64.0,Charge 4
2022-10-13T00:48:04Z,64.0,Charge 4
2022-10-13T00:48:14Z,63.0,Charge 4
2022-10-13T00:48:29Z,63.0,Charge 4
2022-10-13T00:48:44Z,63.0,Charge 4
2022-10-13T00:48:49Z,64.0,Charge 4
2022-10-13T00:48:59Z,63.0,Charge 4
2022-10-13T00:49:04Z,62.0,Charge 4
2022-10-13T00:49:19Z,62.0,Charge 4
2022-10-13T00:49:34Z,63.0,Charge 4
2022-10-13T00:49:49Z,63.0,Charge 4
2022-10-13T00:49:59Z,62.0,Charge 4
2022-10-13T00:50:05Z,62.0,Charge 4
2022-10-13T00:50:15Z,63.0,Charge 4
2022-10-13T00:50:20Z,64.0,Charge 4
2022-10-13T00:50:30Z,63.0,Charge 4
2022-10-13T00:50:45Z,63.0,Charge 4
2022-10-13T00:51:00Z,63.0,Charge 4
2022-10-13T00:51:05Z,64.0,Charge 4
2022-10-13T00:51:15Z,62.0,Charge 4
2022-10-13T00:51:30Z,62.0,Charge 4
2022-10-13T00:51:35Z,63.0,Charge 4
2022-10-13T00:51:40Z,64.0,Charge 4
2022-10-13T00:51:45Z,63.0,Charge 4
2022-10-13T00:51:50Z,62.0,Charge 4
2022-10-13T00:52:00Z,63.0,Charge 4
2022-10-13T00:52:10Z,64.0,Charge 4
2022-10-13T00:52:20Z,62.0,Charge 4
2022-10-13T00:52:35Z,63.0,Charge 4
2022-10-13T00:52:45Z,61.0,Charge 4
2022-10-13T00:52:55Z,62.0,Charge 4
2022-10-13T00:53:00Z,63.0,Charge 4
2022-10-13T00:53:05Z,64.0,Charge 4
2022-10-13T00:53:10Z,63.0,Charge 4
2022-10-13T00:53:15Z,64.0,Charge 4
2022-10-13T00:53:30Z,63.0,Charge 4
2022-10-13T00:53:35Z,62.0,Charge 4
2022-10-13T00:53:50Z,62.0,Charge 4
2022-10-13T00:53:55Z,63.0,Charge 4
2022-10-13T00:54:00Z,63.0,Charge 4
2022-10-13T00:54:15Z,63.0,Charge 4
2022-10-13T00:54:25Z,61.0,Charge 4
2022-10-13T00:54:35Z,62.0,Charge 4
2022-10-13T00:54:45Z,61.0,Charge 4
2022-10-13T00:54:55Z,62.0,Charge 4
2022-10-13T00:55:00Z,63.0,Charge 4
2022-10-13T00:55:05Z,64.0,Charge 4
2022-10-13T00:55:10Z,63.0,Charge 4
2022-10-13T00:55:20Z,62.0,Charge 4
2022-10-13T00:55:30Z,63.0,Charge 4
2022-10-13T00:55:45Z,63.0,Charge 4
2022-10-13T00:56:00Z,63.0,Charge 4
2022-10-13T00:56:05Z,62.0,Charge 4
2022-10-13T00:56:20Z,62.0,Charge 4
2022-10-13T00:56:25Z,62.0,Charge 4
2022-10-13T00:56:40Z,62.0,Charge 4
2022-10-13T00:56:55Z,61.0,Charge 4
2022-10-13T00:57:10Z,62.0,Charge 4
2022-10-13T00:57:15Z,62.0,Charge 4
2022-10-13T00:57:30Z,62.0,Charge 4
2022-10-13T00:57:45Z,62.0,Charge 4
2022-10-13T00:57:51Z,63.0,Charge 4
2022-10-13T00:58:01Z,62.0,Charge 4
2022-10-13T00:58:06Z,63.0,Charge 4
2022-10-13T00:58:11Z,64.0,Charge 4
2022-10-13T00:58:16Z,63.0,Charge 4
2022-10-13T00:58:31Z,63.0,Charge 4
2022-10-13T00:58:41Z,64.0,Charge 4
2022-10-13T00:58:51Z,65.0,Charge 4
2022-10-13T00:59:01Z,64.0,Charge 4
2022-10-13T00:59:11Z,63.0,Charge 4
2022-10-13T00:59:26Z,62.0,Charge 4
2022-10-13T00:59:36Z,63.0,Charge 4
2022-10-13T00:59:46Z,65.0,Charge 4
2022-10-13T00:59:51Z,69.0,Charge 4
2022-10-13T00:59:56Z,70.0,Charge 4
2022-10-13T01:00:01Z,67.0,Charge 4
2022-10-13T01:00:06Z,66.0,Charge 4
2022-10-13T01:00:11Z,65.0,Charge 4
2022-10-13T01:00:16Z,64.0,Charge 4
2022-10-13T01:00:21Z,61.0,Charge 4
2022-10-13T01:00:26Z,60.0,Charge 4
2022-10-13T01:00:36Z,61.0,Charge 4
2022-10-13T01:00:41Z,62.0,Charge 4
2022-10-13T01:00:46Z,61.0,Charge 4
2022-10-13T01:01:01Z,61.0,Charge 4
2022-10-13T01:01:06Z,62.0,Charge 4
2022-10-13T01:01:11Z,63.0,Charge 4
2022-10-13T01:01:17Z,64.0,Charge 4
2022-10-13T01:01:22Z,63.0,Charge 4
2022-10-13T01:01:27Z,63.0,Charge 4
2022-10-13T01:01:32Z,64.0,Charge 4
2022-10-13T01:01:37Z,70.0,Charge 4
2022-10-13T01:01:42Z,71.0,Charge 4
2022-10-13T01:01:47Z,70.0,Charge 4
2022-10-13T01:02:02Z,70.0,Charge 4
2022-10-13T01:02:07Z,71.0,Charge 4
2022-10-13T01:02:12Z,72.0,Charge 4
2022-10-13T01:02:17Z,74.0,Charge 4
2022-10-13T01:02:22Z,76.0,Charge 4
2022-10-13T01:02:27Z,73.0,Charge 4
2022-10-13T01:02:32Z,69.0,Charge 4
2022-10-13T01:02:37Z,66.0,Charge 4
2022-10-13T01:02:47Z,66.0,Charge 4
2022-10-13T01:02:57Z,71.0,Charge 4
2022-10-13T01:03:02Z,73.0,Charge 4
2022-10-13T01:03:07Z,70.0,Charge 4
2022-10-13T01:03:12Z,67.0,Charge 4
2022-10-13T01:03:17Z,65.0,Charge 4
2022-10-13T01:03:27Z,63.0,Charge 4
2022-10-13T01:03:32Z,61.0,Charge 4
2022-10-13T01:03:37Z,60.0,Charge 4
2022-10-13T01:03:42Z,59.0,Charge 4
2022-10-13T01:03:52Z,60.0,Charge 4
2022-10-13T01:03:57Z,61.0,Charge 4
2022-10-13T01:04:02Z,60.0,Charge 4
2022-10-13T01:04:07Z,59.0,Charge 4
2022-10-13T01:04:22Z,60.0,Charge 4
2022-10-13T01:04:32Z,61.0,Charge 4
2022-10-13T01:04:37Z,62.0,Charge 4
2022-10-13T01:04:52Z,63.0,Charge 4
2022-10-13T01:04:57Z,62.0,Charge 4
2022-10-13T01:05:02Z,63.0,Charge 4
2022-10-13T01:05:17Z,63.0,Charge 4
2022-10-13T01:05:22Z,62.0,Charge 4
2022-10-13T01:05:37Z,62.0,Charge 4
2022-10-13T01:05:47Z,61.0,Charge 4
2022-10-13T01:06:02Z,62.0,Charge 4
2022-10-13T01:06:17Z,62.0,Charge 4
2022-10-13T01:06:27Z,61.0,Charge 4
2022-10-13T01:06:32Z,62.0,Charge 4
2022-10-13T01:06:37Z,61.0,Charge 4
2022-10-13T01:06:52Z,61.0,Charge 4
2022-10-13T01:06:57Z,62.0,Charge 4
2022-10-13T01:07:12Z,62.0,Charge 4
2022-10-13T01:07:17Z,61.0,Charge 4
2022-10-13T01:07:32Z,61.0,Charge 4
2022-10-13T01:07:37Z,62.0,Charge 4
2022-10-13T01:07:47Z,61.0,Charge 4
2022-10-13T01:07:52Z,60.0,Charge 4
2022-10-13T01:08:02Z,61.0,Charge 4
2022-10-13T01:08:12Z,60.0,Charge 4
2022-10-13T01:08:18Z,59.0,Charge 4
2022-10-13T01:08:28Z,60.0,Charge 4
2022-10-13T01:08:33Z,61.0,Charge 4
2022-10-13T01:08:38Z,62.0,Charge 4
2022-10-13T01:08:43Z,63.0,Charge 4
2022-10-13T01:08:48Z,62.0,Charge 4
2022-10-13T01:08:53Z,61.0,Charge 4
2022-10-13T01:09:08Z,61.0,Charge 4
2022-10-13T01:09:13Z,62.0,Charge 4
2022-10-13T01:09:18Z,61.0,Charge 4
2022-10-13T01:09:23Z,62.0,Charge 4
2022-10-13T01:09:28Z,64.0,Charge 4
2022-10-13T01:09:33Z,63.0,Charge 4
2022-10-13T01:09:38Z,61.0,Charge 4
2022-10-13T01:09:43Z,60.0,Charge 4
2022-10-13T01:09:48Z,59.0,Charge 4
2022-10-13T01:09:58Z,60.0,Charge 4
2022-10-13T01:10:03Z,59.0,Charge 4
2022-10-13T01:10:08Z,58.0,Charge 4
2022-10-13T01:10:18Z,59.0,Charge 4
2022-10-13T01:10:28Z,60.0,Charge 4
2022-10-13T01:10:33Z,61.0,Charge 4
2022-10-13T01:10:38Z,62.0,Charge 4
2022-10-13T01:10:43Z,61.0,Charge 4
2022-10-13T01:10:48Z,60.0,Charge 4
2022-10-13T01:10:53Z,59.0,Charge 4
2022-10-13T01:10:58Z,60.0,Charge 4
2022-10-13T01:11:07Z,60.0,Charge 4
2022-10-13T01:11:22Z,60.0,Charge 4
2022-10-13T01:11:27Z,61.0,Charge 4
2022-10-13T01:11:32Z,60.0,Charge 4
2022-10-13T01:11:42Z,59.0,Charge 4
2022-10-13T01:11:47Z,58.0,Charge 4
2022-10-13T01:11:57Z,59.0,Charge 4
2022-10-13T01:12:02Z,60.0,Charge 4
2022-10-13T01:12:07Z,61.0,Charge 4
2022-10-13T01:12:12Z,62.0,Charge 4
2022-10-13T01:12:17Z,61.0,Charge 4
2022-10-13T01:12:32Z,62.0,Charge 4
2022-10-13T01:12:42Z,63.0,Charge 4
2022-10-13T01:12:47Z,64.0,Charge 4
