timestamp,beats per minute,data source
2023-04-03T13:53:19Z,96.0,Charge 4
2023-04-03T13:53:24Z,97.0,Charge 4
2023-04-03T13:53:29Z,95.0,Charge 4
2023-04-03T13:53:34Z,92.0,Charge 4
2023-04-03T13:53:49Z,93.0,Charge 4
2023-04-03T13:53:59Z,94.0,Charge 4
2023-04-03T13:54:04Z,95.0,Charge 4
2023-04-03T13:54:09Z,95.0,Charge 4
2023-04-03T13:54:24Z,95.0,Charge 4
2023-04-03T13:54:29Z,95.0,Charge 4
2023-04-03T13:54:34Z,94.0,Charge 4
2023-04-03T13:54:39Z,94.0,Charge 4
2023-04-03T13:54:44Z,95.0,Charge 4
2023-04-03T13:54:49Z,94.0,Charge 4
2023-04-03T13:54:59Z,94.0,Charge 4
2023-04-03T13:55:04Z,94.0,Charge 4
2023-04-03T13:55:19Z,94.0,Charge 4
2023-04-03T13:55:34Z,94.0,Charge 4
2023-04-03T13:55:39Z,95.0,Charge 4
2023-04-03T13:55:44Z,94.0,Charge 4
2023-04-03T13:55:49Z,93.0,Charge 4
2023-04-03T13:55:59Z,92.0,Charge 4
2023-04-03T13:56:09Z,90.0,Charge 4
2023-04-03T13:56:14Z,89.0,Charge 4
2023-04-03T13:56:19Z,90.0,Charge 4
2023-04-03T13:56:24Z,90.0,Charge 4
2023-04-03T13:56:29Z,91.0,Charge 4
2023-04-03T13:56:44Z,92.0,Charge 4
2023-04-03T13:56:59Z,92.0,Charge 4
2023-04-03T13:57:04Z,90.0,Charge 4
2023-04-03T13:57:19Z,90.0,Charge 4
2023-04-03T13:57:34Z,90.0,Charge 4
2023-04-03T13:57:49Z,90.0,Charge 4
2023-04-03T13:57:59Z,89.0,Charge 4
2023-04-03T13:58:09Z,89.0,Charge 4
2023-04-03T13:58:14Z,90.0,Charge 4
2023-04-03T13:58:19Z,90.0,Charge 4
2023-04-03T13:58:29Z,91.0,Charge 4
2023-04-03T13:58:39Z,92.0,Charge 4
2023-04-03T13:58:49Z,91.0,Charge 4
2023-04-03T13:59:04Z,92.0,Charge 4
2023-04-03T13:59:19Z,92.0,Charge 4
2023-04-03T13:59:34Z,92.0,Charge 4
2023-04-03T13:59:44Z,93.0,Charge 4
2023-04-03T13:59:59Z,94.0,Charge 4
2023-04-03T14:00:14Z,94.0,Charge 4
2023-04-03T14:00:19Z,92.0,Charge 4
2023-04-03T14:00:34Z,92.0,Charge 4
2023-04-03T14:00:44Z,94.0,Charge 4
2023-04-03T14:00:49Z,94.0,Charge 4
2023-04-03T14:00:54Z,95.0,Charge 4
2023-04-03T14:01:09Z,95.0,Charge 4
2023-04-03T14:01:24Z,95.0,Charge 4
2023-04-03T14:01:34Z,92.0,Charge 4
2023-04-03T14:01:39Z,91.0,Charge 4
2023-04-03T14:01:54Z,91.0,Charge 4
2023-04-03T14:02:09Z,91.0,Charge 4
2023-04-03T14:02:14Z,93.0,Charge 4
2023-04-03T14:02:19Z,94.0,Charge 4
2023-04-03T14:02:34Z,94.0,Charge 4
2023-04-03T14:02:40Z,94.0,Charge 4
2023-04-03T14:02:50Z,94.0,Charge 4
2023-04-03T14:02:55Z,95.0,Charge 4
2023-04-03T14:03:00Z,95.0,Charge 4
2023-04-03T14:03:05Z,96.0,Charge 4
2023-04-03T14:03:10Z,95.0,Charge 4
2023-04-03T14:03:15Z,95.0,Charge 4
2023-04-03T14:03:30Z,95.0,Charge 4
2023-04-03T14:03:35Z,95.0,Charge 4
2023-04-03T14:03:50Z,95.0,Charge 4
2023-04-03T14:04:05Z,94.0,Charge 4
2023-04-03T14:04:20Z,94.0,Charge 4
2023-04-03T14:04:25Z,95.0,Charge 4
2023-04-03T14:04:30Z,94.0,Charge 4
2023-04-03T14:04:45Z,94.0,Charge 4
2023-04-03T14:04:50Z,95.0,Charge 4
2023-04-03T14:05:00Z,94.0,Charge 4
2023-04-03T14:05:15Z,95.0,Charge 4
2023-04-03T14:05:20Z,94.0,Charge 4
2023-04-03T14:05:35Z,92.0,Charge 4
2023-04-03T14:05:45Z,93.0,Charge 4
2023-04-03T14:05:50Z,94.0,Charge 4
2023-04-03T14:05:55Z,93.0,Charge 4
2023-04-03T14:06:00Z,92.0,Charge 4
2023-04-03T14:06:05Z,91.0,Charge 4
2023-04-03T14:06:10Z,92.0,Charge 4
2023-04-03T14:06:25Z,92.0,Charge 4
2023-04-03T14:06:30Z,92.0,Charge 4
2023-04-03T14:06:40Z,91.0,Charge 4
2023-04-03T14:06:45Z,92.0,Charge 4
2023-04-03T14:07:00Z,92.0,Charge 4
2023-04-03T14:07:05Z,93.0,Charge 4
2023-04-03T14:07:10Z,94.0,Charge 4
2023-04-03T14:07:25Z,94.0,Charge 4
2023-04-03T14:07:35Z,95.0,Charge 4
2023-04-03T14:07:45Z,96.0,Charge 4
2023-04-03T14:07:55Z,99.0,Charge 4
2023-04-03T14:08:00Z,100.0,Charge 4
2023-04-03T14:08:05Z,101.0,Charge 4
2023-04-03T14:08:15Z,100.0,Charge 4
2023-04-03T14:08:30Z,100.0,Charge 4
2023-04-03T14:08:45Z,100.0,Charge 4
2023-04-03T14:08:55Z,99.0,Charge 4
2023-04-03T14:09:05Z,98.0,Charge 4
2023-04-03T14:09:10Z,98.0,Charge 4
2023-04-03T14:09:25Z,98.0,Charge 4
2023-04-03T14:09:35Z,99.0,Charge 4
2023-04-03T14:09:45Z,99.0,Charge 4
2023-04-03T14:10:00Z,98.0,Charge 4
2023-04-03T14:10:05Z,97.0,Charge 4
2023-04-03T14:10:10Z,95.0,Charge 4
2023-04-03T14:10:25Z,94.0,Charge 4
2023-04-03T14:10:40Z,95.0,Charge 4
2023-04-03T14:10:45Z,95.0,Charge 4
2023-04-03T14:10:50Z,94.0,Charge 4
2023-04-03T14:11:05Z,94.0,Charge 4
2023-04-03T14:11:15Z,95.0,Charge 4
2023-04-03T14:11:30Z,95.0,Charge 4
2023-04-03T14:11:45Z,96.0,Charge 4
2023-04-03T14:11:50Z,97.0,Charge 4
2023-04-03T14:12:05Z,105.0,Charge 4
2023-04-03T14:12:10Z,106.0,Charge 4
2023-04-03T14:12:15Z,105.0,Charge 4
2023-04-03T14:12:20Z,106.0,Charge 4
2023-04-03T14:12:35Z,103.0,Charge 4
2023-04-03T14:12:40Z,100.0,Charge 4
2023-04-03T14:12:45Z,101.0,Charge 4
2023-04-03T14:12:50Z,99.0,Charge 4
2023-04-03T14:12:55Z,95.0,Charge 4
2023-04-03T14:13:00Z,95.0,Charge 4
2023-04-03T14:13:10Z,94.0,Charge 4
2023-04-03T14:13:15Z,93.0,Charge 4
2023-04-03T14:13:30Z,93.0,Charge 4
2023-04-03T14:13:45Z,93.0,Charge 4
2023-04-03T14:13:55Z,93.0,Charge 4
2023-04-03T14:14:00Z,93.0,Charge 4
2023-04-03T14:14:10Z,92.0,Charge 4
2023-04-03T14:14:20Z,91.0,Charge 4
2023-04-03T14:14:25Z,89.0,Charge 4
2023-04-03T14:14:30Z,92.0,Charge 4
2023-04-03T14:14:35Z,94.0,Charge 4
2023-04-03T14:14:40Z,94.0,Charge 4
2023-04-03T14:14:55Z,92.0,Charge 4
2023-04-03T14:15:00Z,88.0,Charge 4
2023-04-03T14:15:05Z,88.0,Charge 4
2023-04-03T14:15:10Z,89.0,Charge 4
2023-04-03T14:15:15Z,91.0,Charge 4
2023-04-03T14:15:20Z,92.0,Charge 4
2023-04-03T14:15:30Z,90.0,Charge 4
2023-04-03T14:15:40Z,91.0,Charge 4
2023-04-03T14:15:55Z,91.0,Charge 4
2023-04-03T14:16:10Z,91.0,Charge 4
2023-04-03T14:16:15Z,90.0,Charge 4
2023-04-03T14:16:25Z,89.0,Charge 4
2023-04-03T14:16:40Z,89.0,Charge 4
2023-04-03T14:16:45Z,88.0,Charge 4
2023-04-03T14:17:00Z,88.0,Charge 4
2023-04-03T14:17:05Z,90.0,Charge 4
2023-04-03T14:17:15Z,91.0,Charge 4
2023-04-03T14:17:30Z,91.0,Charge 4
2023-04-03T14:17:35Z,88.0,Charge 4
2023-04-03T14:17:50Z,88.0,Charge 4
2023-04-03T14:17:55Z,87.0,Charge 4
2023-04-03T14:18:10Z,87.0,Charge 4
2023-04-03T14:18:15Z,90.0,Charge 4
2023-04-03T14:18:30Z,90.0,Charge 4
2023-04-03T14:18:31Z,91.0,Charge 4
2023-04-03T14:18:36Z,90.0,Charge 4
2023-04-03T14:18:51Z,90.0,Charge 4
2023-04-03T14:19:01Z,92.0,Charge 4
2023-04-03T14:19:06Z,94.0,Charge 4
2023-04-03T14:19:21Z,94.0,Charge 4
2023-04-03T14:19:36Z,94.0,Charge 4
2023-04-03T14:19:51Z,94.0,Charge 4
2023-04-03T14:20:06Z,94.0,Charge 4
2023-04-03T14:20:11Z,93.0,Charge 4
2023-04-03T14:20:16Z,92.0,Charge 4
2023-04-03T14:20:31Z,92.0,Charge 4
2023-04-03T14:20:46Z,93.0,Charge 4
2023-04-03T14:20:56Z,94.0,Charge 4
2023-04-03T14:21:01Z,89.0,Charge 4
2023-04-03T14:21:06Z,91.0,Charge 4
2023-04-03T14:21:11Z,91.0,Charge 4
2023-04-03T14:21:16Z,90.0,Charge 4
2023-04-03T14:21:31Z,90.0,Charge 4
2023-04-03T14:21:46Z,91.0,Charge 4
2023-04-03T14:21:51Z,92.0,Charge 4
2023-04-03T14:22:06Z,90.0,Charge 4
2023-04-03T14:22:21Z,90.0,Charge 4
2023-04-03T14:22:31Z,91.0,Charge 4
2023-04-03T14:22:46Z,92.0,Charge 4
2023-04-03T14:22:51Z,94.0,Charge 4
2023-04-03T14:22:56Z,93.0,Charge 4
2023-04-03T14:23:01Z,92.0,Charge 4
2023-04-03T14:23:06Z,92.0,Charge 4
2023-04-03T14:23:11Z,92.0,Charge 4
2023-04-03T14:23:16Z,93.0,Charge 4
2023-04-03T14:23:21Z,93.0,Charge 4
2023-04-03T14:23:36Z,93.0,Charge 4
2023-04-03T14:23:51Z,92.0,Charge 4
2023-04-03T14:24:06Z,92.0,Charge 4
2023-04-03T14:24:11Z,93.0,Charge 4
2023-04-03T14:24:21Z,92.0,Charge 4
2023-04-03T14:24:26Z,91.0,Charge 4
2023-04-03T14:24:31Z,92.0,Charge 4
2023-04-03T14:24:36Z,93.0,Charge 4
2023-04-03T14:24:51Z,93.0,Charge 4
2023-04-03T14:24:56Z,94.0,Charge 4
2023-04-03T14:25:01Z,95.0,Charge 4
2023-04-03T14:25:11Z,96.0,Charge 4
2023-04-03T14:25:26Z,96.0,Charge 4
2023-04-03T14:25:36Z,95.0,Charge 4
2023-04-03T14:25:41Z,93.0,Charge 4
2023-04-03T14:25:46Z,92.0,Charge 4
2023-04-03T14:26:01Z,92.0,Charge 4
2023-04-03T14:26:06Z,91.0,Charge 4
2023-04-03T14:26:21Z,91.0,Charge 4
2023-04-03T14:26:26Z,90.0,Charge 4
2023-04-03T14:26:31Z,89.0,Charge 4
2023-04-03T14:26:41Z,88.0,Charge 4
2023-04-03T14:26:46Z,86.0,Charge 4
2023-04-03T14:26:51Z,87.0,Charge 4
2023-04-03T14:26:56Z,89.0,Charge 4
2023-04-03T14:27:01Z,90.0,Charge 4
2023-04-03T14:27:06Z,90.0,Charge 4
2023-04-03T14:27:16Z,90.0,Charge 4
2023-04-03T14:27:31Z,89.0,Charge 4
2023-04-03T14:27:46Z,89.0,Charge 4
2023-04-03T14:27:51Z,88.0,Charge 4
2023-04-03T14:27:56Z,87.0,Charge 4
2023-04-03T14:28:01Z,86.0,Charge 4
2023-04-03T14:28:16Z,87.0,Charge 4
2023-04-03T14:28:21Z,88.0,Charge 4
2023-04-03T14:28:31Z,89.0,Charge 4
2023-04-03T14:28:36Z,91.0,Charge 4
2023-04-03T14:28:46Z,92.0,Charge 4
2023-04-03T14:28:51Z,91.0,Charge 4
2023-04-03T14:29:06Z,91.0,Charge 4
2023-04-03T14:29:21Z,91.0,Charge 4
2023-04-03T14:29:36Z,91.0,Charge 4
2023-04-03T14:29:46Z,90.0,Charge 4
2023-04-03T14:30:01Z,90.0,Charge 4
2023-04-03T14:30:06Z,89.0,Charge 4
2023-04-03T14:30:11Z,88.0,Charge 4
2023-04-03T14:30:26Z,89.0,Charge 4
2023-04-03T14:30:41Z,89.0,Charge 4
2023-04-03T14:30:46Z,91.0,Charge 4
2023-04-03T14:30:51Z,93.0,Charge 4
2023-04-03T14:31:01Z,91.0,Charge 4
2023-04-03T14:31:06Z,89.0,Charge 4
2023-04-03T14:31:21Z,89.0,Charge 4
2023-04-03T14:31:31Z,90.0,Charge 4
2023-04-03T14:31:36Z,89.0,Charge 4
2023-04-03T14:31:41Z,89.0,Charge 4
2023-04-03T14:31:46Z,88.0,Charge 4
2023-04-03T14:31:51Z,89.0,Charge 4
2023-04-03T14:32:06Z,88.0,Charge 4
2023-04-03T14:32:16Z,89.0,Charge 4
2023-04-03T14:32:21Z,88.0,Charge 4
2023-04-03T14:32:31Z,88.0,Charge 4
2023-04-03T14:32:46Z,89.0,Charge 4
2023-04-03T14:32:56Z,90.0,Charge 4
2023-04-03T14:33:01Z,88.0,Charge 4
2023-04-03T14:33:16Z,88.0,Charge 4
2023-04-03T14:33:31Z,88.0,Charge 4
2023-04-03T14:33:41Z,86.0,Charge 4
2023-04-03T14:33:51Z,87.0,Charge 4
2023-04-03T14:33:56Z,88.0,Charge 4
2023-04-03T14:34:11Z,88.0,Charge 4
2023-04-03T14:34:16Z,91.0,Charge 4
2023-04-03T14:34:31Z,91.0,Charge 4
2023-04-03T14:34:36Z,92.0,Charge 4
2023-04-03T14:34:51Z,92.0,Charge 4
2023-04-03T14:34:56Z,91.0,Charge 4
2023-04-03T14:35:02Z,91.0,Charge 4
2023-04-03T14:35:17Z,91.0,Charge 4
2023-04-03T14:35:32Z,89.0,Charge 4
2023-04-03T14:35:47Z,89.0,Charge 4
2023-04-03T14:35:52Z,92.0,Charge 4
2023-04-03T14:35:57Z,95.0,Charge 4
2023-04-03T14:36:02Z,94.0,Charge 4
2023-04-03T14:36:17Z,94.0,Charge 4
2023-04-03T14:36:32Z,94.0,Charge 4
2023-04-03T14:36:37Z,96.0,Charge 4
2023-04-03T14:36:42Z,97.0,Charge 4
2023-04-03T14:36:57Z,97.0,Charge 4
2023-04-03T14:37:12Z,97.0,Charge 4
2023-04-03T14:37:17Z,97.0,Charge 4
2023-04-03T14:37:27Z,97.0,Charge 4
2023-04-03T14:37:37Z,97.0,Charge 4
2023-04-03T14:37:42Z,95.0,Charge 4
2023-04-03T14:37:57Z,92.0,Charge 4
2023-04-03T14:38:02Z,84.0,Charge 4
2023-04-03T14:38:12Z,85.0,Charge 4
2023-04-03T14:38:17Z,86.0,Charge 4
2023-04-03T14:38:22Z,87.0,Charge 4
2023-04-03T14:38:37Z,87.0,Charge 4
2023-04-03T14:38:42Z,86.0,Charge 4
2023-04-03T14:38:57Z,87.0,Charge 4
2023-04-03T14:39:02Z,89.0,Charge 4
2023-04-03T14:39:07Z,87.0,Charge 4
2023-04-03T14:39:12Z,85.0,Charge 4
2023-04-03T14:39:27Z,85.0,Charge 4
2023-04-03T14:39:32Z,86.0,Charge 4
2023-04-03T14:39:37Z,87.0,Charge 4
2023-04-03T14:39:52Z,87.0,Charge 4
2023-04-03T14:39:57Z,88.0,Charge 4
2023-04-03T14:40:12Z,88.0,Charge 4
2023-04-03T14:40:17Z,87.0,Charge 4
2023-04-03T14:40:22Z,86.0,Charge 4
2023-04-03T14:40:37Z,86.0,Charge 4
2023-04-03T14:40:47Z,87.0,Charge 4
2023-04-03T14:41:02Z,87.0,Charge 4
2023-04-03T14:41:07Z,86.0,Charge 4
2023-04-03T14:41:12Z,85.0,Charge 4
2023-04-03T14:41:27Z,84.0,Charge 4
2023-04-03T14:41:37Z,85.0,Charge 4
2023-04-03T14:41:42Z,87.0,Charge 4
2023-04-03T14:41:57Z,89.0,Charge 4
2023-04-03T14:42:02Z,90.0,Charge 4
2023-04-03T14:42:07Z,91.0,Charge 4
2023-04-03T14:42:17Z,92.0,Charge 4
2023-04-03T14:42:22Z,91.0,Charge 4
2023-04-03T14:42:32Z,90.0,Charge 4
2023-04-03T14:42:37Z,89.0,Charge 4
2023-04-03T14:42:52Z,88.0,Charge 4
2023-04-03T14:42:57Z,86.0,Charge 4
2023-04-03T14:43:02Z,85.0,Charge 4
2023-04-03T14:43:07Z,85.0,Charge 4
2023-04-03T14:43:17Z,86.0,Charge 4
2023-04-03T14:43:32Z,85.0,Charge 4
2023-04-03T14:43:37Z,83.0,Charge 4
2023-04-03T14:43:42Z,83.0,Charge 4
2023-04-03T14:43:57Z,83.0,Charge 4
2023-04-03T14:44:07Z,82.0,Charge 4
2023-04-03T14:44:17Z,81.0,Charge 4
2023-04-03T14:44:32Z,81.0,Charge 4
2023-04-03T14:44:37Z,82.0,Charge 4
2023-04-03T14:44:42Z,84.0,Charge 4
2023-04-03T14:44:52Z,85.0,Charge 4
2023-04-03T14:45:07Z,85.0,Charge 4
2023-04-03T14:45:17Z,87.0,Charge 4
2023-04-03T14:45:27Z,86.0,Charge 4
2023-04-03T14:45:37Z,86.0,Charge 4
2023-04-03T14:45:47Z,85.0,Charge 4
2023-04-03T14:45:52Z,86.0,Charge 4
2023-04-03T14:46:02Z,86.0,Charge 4
2023-04-03T14:46:12Z,84.0,Charge 4
2023-04-03T14:46:17Z,83.0,Charge 4
2023-04-03T14:46:22Z,84.0,Charge 4
2023-04-03T14:46:27Z,85.0,Charge 4
2023-04-03T14:46:32Z,86.0,Charge 4
2023-04-03T14:46:47Z,86.0,Charge 4
2023-04-03T14:46:52Z,85.0,Charge 4
2023-04-03T14:47:02Z,85.0,Charge 4
2023-04-03T14:47:07Z,86.0,Charge 4
2023-04-03T14:47:17Z,85.0,Charge 4
2023-04-03T14:47:32Z,85.0,Charge 4
2023-04-03T14:47:37Z,84.0,Charge 4
2023-04-03T14:47:42Z,83.0,Charge 4
2023-04-03T14:47:47Z,84.0,Charge 4
2023-04-03T14:47:57Z,86.0,Charge 4
2023-04-03T14:48:12Z,86.0,Charge 4
2023-04-03T14:48:27Z,86.0,Charge 4
2023-04-03T14:48:42Z,86.0,Charge 4
2023-04-03T14:48:47Z,87.0,Charge 4
2023-04-03T14:48:57Z,88.0,Charge 4
2023-04-03T14:49:02Z,89.0,Charge 4
2023-04-03T14:49:07Z,89.0,Charge 4
2023-04-03T14:49:12Z,90.0,Charge 4
2023-04-03T14:49:22Z,89.0,Charge 4
2023-04-03T14:49:37Z,89.0,Charge 4
2023-04-03T14:49:47Z,88.0,Charge 4
2023-04-03T14:49:52Z,89.0,Charge 4
2023-04-03T14:50:07Z,91.0,Charge 4
2023-04-03T14:50:17Z,92.0,Charge 4
2023-04-03T14:50:32Z,92.0,Charge 4
2023-04-03T14:50:47Z,92.0,Charge 4
2023-04-03T14:50:52Z,91.0,Charge 4
2023-04-03T14:50:57Z,90.0,Charge 4
2023-04-03T14:51:12Z,90.0,Charge 4
2023-04-03T14:51:18Z,90.0,Charge 4
2023-04-03T14:51:28Z,89.0,Charge 4
2023-04-03T14:51:38Z,90.0,Charge 4
2023-04-03T14:51:48Z,91.0,Charge 4
2023-04-03T14:51:53Z,93.0,Charge 4
2023-04-03T14:52:03Z,92.0,Charge 4
2023-04-03T14:52:18Z,93.0,Charge 4
2023-04-03T14:52:28Z,94.0,Charge 4
2023-04-03T14:52:33Z,95.0,Charge 4
2023-04-03T14:52:43Z,96.0,Charge 4
2023-04-03T14:52:53Z,95.0,Charge 4
2023-04-03T14:53:08Z,95.0,Charge 4
2023-04-03T14:53:23Z,94.0,Charge 4
2023-04-03T14:53:33Z,93.0,Charge 4
2023-04-03T14:53:38Z,92.0,Charge 4
2023-04-03T14:53:53Z,93.0,Charge 4
2023-04-03T14:54:08Z,93.0,Charge 4
2023-04-03T14:54:23Z,94.0,Charge 4
2023-04-03T14:54:38Z,94.0,Charge 4
2023-04-03T14:54:53Z,95.0,Charge 4
2023-04-03T14:54:58Z,98.0,Charge 4
2023-04-03T14:55:03Z,103.0,Charge 4
2023-04-03T14:55:08Z,102.0,Charge 4
2023-04-03T14:55:13Z,101.0,Charge 4
2023-04-03T14:55:18Z,100.0,Charge 4
2023-04-03T14:55:23Z,99.0,Charge 4
2023-04-03T14:55:28Z,97.0,Charge 4
2023-04-03T14:55:38Z,95.0,Charge 4
2023-04-03T14:55:53Z,95.0,Charge 4
2023-04-03T14:55:58Z,92.0,Charge 4
2023-04-03T14:56:03Z,91.0,Charge 4
2023-04-03T14:56:08Z,90.0,Charge 4
2023-04-03T14:56:18Z,92.0,Charge 4
2023-04-03T14:56:23Z,84.0,Charge 4
2023-04-03T14:56:28Z,82.0,Charge 4
2023-04-03T14:56:33Z,83.0,Charge 4
2023-04-03T14:56:38Z,88.0,Charge 4
2023-04-03T14:56:43Z,90.0,Charge 4
2023-04-03T14:56:58Z,90.0,Charge 4
2023-04-03T14:57:08Z,91.0,Charge 4
2023-04-03T14:57:18Z,92.0,Charge 4
2023-04-03T14:57:33Z,90.0,Charge 4
2023-04-03T14:57:38Z,85.0,Charge 4
2023-04-03T14:57:43Z,85.0,Charge 4
2023-04-03T14:57:48Z,86.0,Charge 4
2023-04-03T14:57:58Z,87.0,Charge 4
2023-04-03T14:58:13Z,87.0,Charge 4
2023-04-03T14:58:28Z,87.0,Charge 4
2023-04-03T14:58:33Z,89.0,Charge 4
2023-04-03T14:58:48Z,89.0,Charge 4
2023-04-03T14:58:58Z,90.0,Charge 4
2023-04-03T14:59:03Z,85.0,Charge 4
2023-04-03T14:59:08Z,84.0,Charge 4
2023-04-03T14:59:18Z,87.0,Charge 4
2023-04-03T14:59:23Z,88.0,Charge 4
2023-04-03T14:59:33Z,88.0,Charge 4
2023-04-03T14:59:48Z,88.0,Charge 4
2023-04-03T15:00:03Z,87.0,Charge 4
2023-04-03T15:00:18Z,88.0,Charge 4
2023-04-03T15:00:23Z,89.0,Charge 4
2023-04-03T15:00:28Z,90.0,Charge 4
2023-04-03T15:00:33Z,88.0,Charge 4
2023-04-03T15:00:48Z,88.0,Charge 4
2023-04-03T15:00:58Z,89.0,Charge 4
2023-04-03T15:01:03Z,90.0,Charge 4
2023-04-03T15:01:13Z,91.0,Charge 4
2023-04-03T15:01:18Z,90.0,Charge 4
2023-04-03T15:01:33Z,90.0,Charge 4
2023-04-03T15:01:38Z,91.0,Charge 4
2023-04-03T15:01:53Z,92.0,Charge 4
2023-04-03T15:02:08Z,92.0,Charge 4
2023-04-03T15:02:18Z,91.0,Charge 4
2023-04-03T15:02:33Z,92.0,Charge 4
2023-04-03T15:02:43Z,93.0,Charge 4
2023-04-03T15:02:53Z,92.0,Charge 4
2023-04-03T15:03:03Z,91.0,Charge 4
2023-04-03T15:03:13Z,92.0,Charge 4
2023-04-03T15:03:23Z,93.0,Charge 4
2023-04-03T15:03:33Z,92.0,Charge 4
2023-04-03T15:03:38Z,91.0,Charge 4
2023-04-03T15:03:53Z,90.0,Charge 4
2023-04-03T15:03:58Z,88.0,Charge 4
2023-04-03T15:04:13Z,88.0,Charge 4
2023-04-03T15:04:23Z,89.0,Charge 4
2023-04-03T15:04:33Z,90.0,Charge 4
2023-04-03T15:04:38Z,91.0,Charge 4
2023-04-03T15:04:48Z,89.0,Charge 4
2023-04-03T15:05:03Z,88.0,Charge 4
2023-04-03T15:05:08Z,87.0,Charge 4
2023-04-03T15:05:13Z,88.0,Charge 4
2023-04-03T15:05:18Z,89.0,Charge 4
2023-04-03T15:05:28Z,90.0,Charge 4
2023-04-03T15:05:33Z,90.0,Charge 4
2023-04-03T15:05:48Z,90.0,Charge 4
2023-04-03T15:06:03Z,90.0,Charge 4
2023-04-03T15:06:18Z,90.0,Charge 4
2023-04-03T15:06:33Z,90.0,Charge 4
2023-04-03T15:06:43Z,92.0,Charge 4
2023-04-03T15:06:58Z,92.0,Charge 4
2023-04-03T15:07:13Z,92.0,Charge 4
2023-04-03T15:07:18Z,93.0,Charge 4
2023-04-03T15:07:33Z,93.0,Charge 4
2023-04-03T15:07:48Z,92.0,Charge 4
2023-04-03T15:07:58Z,93.0,Charge 4
2023-04-03T15:08:13Z,93.0,Charge 4
2023-04-03T15:08:18Z,95.0,Charge 4
2023-04-03T15:08:24Z,95.0,Charge 4
2023-04-03T15:08:34Z,97.0,Charge 4
2023-04-03T15:08:39Z,98.0,Charge 4
2023-04-03T15:08:49Z,99.0,Charge 4
2023-04-03T15:08:54Z,98.0,Charge 4
2023-04-03T15:08:59Z,99.0,Charge 4
2023-04-03T15:09:04Z,97.0,Charge 4
2023-04-03T15:09:09Z,95.0,Charge 4
2023-04-03T15:09:24Z,94.0,Charge 4
2023-04-03T15:09:34Z,93.0,Charge 4
2023-04-03T15:09:49Z,93.0,Charge 4
2023-04-03T15:09:59Z,92.0,Charge 4
2023-04-03T15:10:14Z,92.0,Charge 4
2023-04-03T15:10:29Z,92.0,Charge 4
2023-04-03T15:10:39Z,91.0,Charge 4
2023-04-03T15:10:49Z,92.0,Charge 4
2023-04-03T15:10:54Z,93.0,Charge 4
2023-04-03T15:10:59Z,93.0,Charge 4
2023-04-03T15:11:09Z,94.0,Charge 4
2023-04-03T15:11:24Z,94.0,Charge 4
2023-04-03T15:11:29Z,95.0,Charge 4
2023-04-03T15:11:34Z,97.0,Charge 4
2023-04-03T15:11:39Z,98.0,Charge 4
2023-04-03T15:11:44Z,96.0,Charge 4
2023-04-03T15:11:47Z,96.0,Charge 4
2023-04-03T15:11:50Z,91.0,Charge 4
2023-04-03T15:11:53Z,91.0,Charge 4
2023-04-03T15:11:55Z,94.0,Charge 4
2023-04-03T15:11:58Z,94.0,Charge 4
2023-04-03T15:12:00Z,93.0,Charge 4
2023-04-03T15:12:03Z,93.0,Charge 4
2023-04-03T15:12:05Z,94.0,Charge 4
2023-04-03T15:12:08Z,94.0,Charge 4
2023-04-03T15:12:10Z,96.0,Charge 4
2023-04-03T15:12:15Z,95.0,Charge 4
2023-04-03T15:12:20Z,94.0,Charge 4
2023-04-03T15:12:35Z,94.0,Charge 4
2023-04-03T15:12:40Z,96.0,Charge 4
2023-04-03T15:12:50Z,95.0,Charge 4
2023-04-03T15:12:52Z,95.0,Charge 4
2023-04-03T15:12:55Z,95.0,Charge 4
2023-04-03T15:13:01Z,95.0,Charge 4
2023-04-03T15:13:16Z,96.0,Charge 4
2023-04-03T15:13:21Z,95.0,Charge 4
2023-04-03T15:13:26Z,94.0,Charge 4
2023-04-03T15:13:31Z,93.0,Charge 4
2023-04-03T15:13:41Z,92.0,Charge 4
2023-04-03T15:13:46Z,91.0,Charge 4
2023-04-03T15:13:51Z,90.0,Charge 4
2023-04-03T15:14:06Z,90.0,Charge 4
2023-04-03T15:14:21Z,90.0,Charge 4
2023-04-03T15:14:31Z,89.0,Charge 4
2023-04-03T15:14:41Z,88.0,Charge 4
2023-04-03T15:14:46Z,87.0,Charge 4
2023-04-03T15:14:56Z,87.0,Charge 4
2023-04-03T15:15:01Z,88.0,Charge 4
2023-04-03T15:15:06Z,87.0,Charge 4
2023-04-03T15:15:21Z,89.0,Charge 4
2023-04-03T15:15:26Z,89.0,Charge 4
2023-04-03T15:15:31Z,90.0,Charge 4
2023-04-03T15:15:36Z,89.0,Charge 4
2023-04-03T15:15:41Z,88.0,Charge 4
2023-04-03T15:15:46Z,86.0,Charge 4
2023-04-03T15:15:51Z,86.0,Charge 4
2023-04-03T15:16:01Z,85.0,Charge 4
2023-04-03T15:16:16Z,84.0,Charge 4
2023-04-03T15:16:31Z,85.0,Charge 4
2023-04-03T15:16:41Z,84.0,Charge 4
2023-04-03T15:16:46Z,83.0,Charge 4
2023-04-03T15:16:51Z,82.0,Charge 4
2023-04-03T15:16:56Z,83.0,Charge 4
2023-04-03T15:17:01Z,84.0,Charge 4
