timestamp,beats per minute,data source
2024-01-11T06:25:58Z,108.0,Charge 5
2024-01-11T06:26:03Z,112.0,Charge 5
2024-01-11T06:26:08Z,110.0,Charge 5
2024-01-11T06:26:13Z,111.0,Charge 5
2024-01-11T06:26:23Z,112.0,Charge 5
2024-01-11T06:26:33Z,114.0,Charge 5
2024-01-11T06:26:38Z,109.0,Charge 5
2024-01-11T06:26:43Z,105.0,Charge 5
2024-01-11T06:26:48Z,108.0,Charge 5
2024-01-11T06:26:53Z,109.0,Charge 5
2024-01-11T06:27:03Z,114.0,Charge 5
2024-01-11T06:27:08Z,115.0,Charge 5
2024-01-11T06:27:23Z,119.0,Charge 5
2024-01-11T06:27:33Z,118.0,Charge 5
2024-01-11T06:27:48Z,116.0,Charge 5
2024-01-11T06:27:53Z,113.0,Charge 5
2024-01-11T06:27:58Z,107.0,Charge 5
2024-01-11T06:28:03Z,108.0,Charge 5
2024-01-11T06:28:08Z,109.0,Charge 5
2024-01-11T06:28:13Z,112.0,Charge 5
2024-01-11T06:28:18Z,113.0,Charge 5
2024-01-11T06:28:23Z,115.0,Charge 5
2024-01-11T06:28:33Z,112.0,Charge 5
2024-01-11T06:28:38Z,110.0,Charge 5
2024-01-11T06:28:43Z,108.0,Charge 5
2024-01-11T06:28:48Z,107.0,Charge 5
2024-01-11T06:28:53Z,105.0,Charge 5
2024-01-11T06:28:58Z,101.0,Charge 5
2024-01-11T06:29:03Z,95.0,Charge 5
2024-01-11T06:29:08Z,95.0,Charge 5
2024-01-11T06:29:18Z,100.0,Charge 5
2024-01-11T06:29:28Z,94.0,Charge 5
2024-01-11T06:29:38Z,93.0,Charge 5
2024-01-11T06:29:43Z,92.0,Charge 5
2024-01-11T06:29:48Z,94.0,Charge 5
2024-01-11T06:29:58Z,95.0,Charge 5
2024-01-11T06:30:03Z,99.0,Charge 5
2024-01-11T06:30:18Z,99.0,Charge 5
2024-01-11T06:30:23Z,97.0,Charge 5
2024-01-11T06:30:38Z,97.0,Charge 5
2024-01-11T06:30:53Z,96.0,Charge 5
2024-01-11T06:30:58Z,86.0,Charge 5
2024-01-11T06:31:03Z,87.0,Charge 5
2024-01-11T06:31:08Z,90.0,Charge 5
2024-01-11T06:31:13Z,94.0,Charge 5
2024-01-11T06:31:18Z,98.0,Charge 5
2024-01-11T06:31:23Z,99.0,Charge 5
2024-01-11T06:31:28Z,100.0,Charge 5
2024-01-11T06:31:38Z,94.0,Charge 5
2024-01-11T06:31:43Z,94.0,Charge 5
2024-01-11T06:31:53Z,95.0,Charge 5
2024-01-11T06:32:01Z,95.0,Charge 5
2024-01-11T06:32:16Z,96.0,Charge 5
2024-01-11T06:32:26Z,97.0,Charge 5
2024-01-11T06:32:36Z,96.0,Charge 5
2024-01-11T06:32:46Z,95.0,Charge 5
2024-01-11T06:32:51Z,94.0,Charge 5
2024-01-11T06:32:56Z,93.0,Charge 5
2024-01-11T06:33:01Z,95.0,Charge 5
2024-01-11T06:33:06Z,96.0,Charge 5
2024-01-11T06:33:21Z,97.0,Charge 5
2024-01-11T06:33:26Z,96.0,Charge 5
2024-01-11T06:33:31Z,95.0,Charge 5
2024-01-11T06:33:36Z,94.0,Charge 5
2024-01-11T06:33:41Z,92.0,Charge 5
2024-01-11T06:33:46Z,92.0,Charge 5
2024-01-11T06:34:01Z,93.0,Charge 5
2024-01-11T06:34:06Z,94.0,Charge 5
2024-01-11T06:34:21Z,96.0,Charge 5
2024-01-11T06:34:26Z,98.0,Charge 5
2024-01-11T06:34:31Z,97.0,Charge 5
2024-01-11T06:34:41Z,96.0,Charge 5
2024-01-11T06:34:51Z,97.0,Charge 5
2024-01-11T06:34:56Z,96.0,Charge 5
2024-01-11T06:35:06Z,95.0,Charge 5
2024-01-11T06:35:21Z,95.0,Charge 5
2024-01-11T06:35:26Z,94.0,Charge 5
2024-01-11T06:35:41Z,94.0,Charge 5
2024-01-11T06:35:46Z,94.0,Charge 5
2024-01-11T06:35:51Z,92.0,Charge 5
2024-01-11T06:36:06Z,92.0,Charge 5
2024-01-11T06:36:21Z,92.0,Charge 5
2024-01-11T06:36:26Z,93.0,Charge 5
2024-01-11T06:36:41Z,94.0,Charge 5
2024-01-11T06:36:46Z,95.0,Charge 5
2024-01-11T06:37:01Z,95.0,Charge 5
2024-01-11T06:37:11Z,96.0,Charge 5
2024-01-11T06:37:21Z,97.0,Charge 5
2024-01-11T06:37:36Z,98.0,Charge 5
2024-01-11T06:37:41Z,99.0,Charge 5
2024-01-11T06:37:46Z,98.0,Charge 5
2024-01-11T06:37:51Z,96.0,Charge 5
2024-01-11T06:38:01Z,97.0,Charge 5
2024-01-11T06:38:06Z,98.0,Charge 5
2024-01-11T06:38:16Z,99.0,Charge 5
2024-01-11T06:38:26Z,100.0,Charge 5
2024-01-11T06:38:31Z,101.0,Charge 5
2024-01-11T06:38:41Z,102.0,Charge 5
2024-01-11T06:38:46Z,103.0,Charge 5
2024-01-11T06:38:56Z,104.0,Charge 5
2024-01-11T06:39:01Z,105.0,Charge 5
2024-01-11T06:39:06Z,106.0,Charge 5
2024-01-11T06:39:11Z,108.0,Charge 5
2024-01-11T06:39:16Z,110.0,Charge 5
2024-01-11T06:39:26Z,109.0,Charge 5
2024-01-11T06:39:31Z,109.0,Charge 5
2024-01-11T06:39:36Z,108.0,Charge 5
2024-01-11T06:39:41Z,105.0,Charge 5
2024-01-11T06:39:46Z,102.0,Charge 5
2024-01-11T06:39:51Z,99.0,Charge 5
2024-01-11T06:40:06Z,99.0,Charge 5
2024-01-11T06:40:11Z,98.0,Charge 5
2024-01-11T06:40:21Z,97.0,Charge 5
2024-01-11T06:40:26Z,96.0,Charge 5
2024-01-11T06:40:41Z,97.0,Charge 5
2024-01-11T06:40:56Z,96.0,Charge 5
2024-01-11T06:41:01Z,95.0,Charge 5
2024-01-11T06:41:16Z,95.0,Charge 5
2024-01-11T06:41:31Z,95.0,Charge 5
2024-01-11T06:41:46Z,95.0,Charge 5
2024-01-11T06:41:51Z,94.0,Charge 5
2024-01-11T06:41:56Z,93.0,Charge 5
2024-01-11T06:42:01Z,92.0,Charge 5
2024-01-11T06:42:11Z,93.0,Charge 5
2024-01-11T06:42:26Z,93.0,Charge 5
2024-01-11T06:42:41Z,93.0,Charge 5
2024-01-11T06:42:56Z,93.0,Charge 5
2024-01-11T06:43:01Z,94.0,Charge 5
2024-01-11T06:43:11Z,93.0,Charge 5
2024-01-11T06:43:16Z,90.0,Charge 5
2024-01-11T06:43:26Z,91.0,Charge 5
2024-01-11T06:43:31Z,92.0,Charge 5
2024-01-11T06:43:36Z,91.0,Charge 5
2024-01-11T06:43:46Z,92.0,Charge 5
2024-01-11T06:43:51Z,93.0,Charge 5
2024-01-11T06:44:06Z,93.0,Charge 5
2024-01-11T06:44:21Z,93.0,Charge 5
2024-01-11T06:44:36Z,93.0,Charge 5
2024-01-11T06:44:41Z,94.0,Charge 5
2024-01-11T06:44:46Z,95.0,Charge 5
2024-01-11T06:44:51Z,96.0,Charge 5
2024-01-11T06:44:56Z,97.0,Charge 5
2024-01-11T06:45:11Z,97.0,Charge 5
2024-01-11T06:45:26Z,96.0,Charge 5
2024-01-11T06:45:41Z,96.0,Charge 5
2024-01-11T06:45:51Z,96.0,Charge 5
2024-01-11T06:46:01Z,97.0,Charge 5
2024-01-11T06:46:11Z,98.0,Charge 5
2024-01-11T06:46:16Z,97.0,Charge 5
2024-01-11T06:46:26Z,95.0,Charge 5
2024-01-11T06:46:41Z,95.0,Charge 5
2024-01-11T06:47:05Z,95.0,Charge 5
2024-01-11T06:47:20Z,95.0,Charge 5
2024-01-11T06:47:25Z,94.0,Charge 5
2024-01-11T06:47:40Z,94.0,Charge 5
2024-01-11T06:47:50Z,95.0,Charge 5
2024-01-11T06:48:05Z,95.0,Charge 5
2024-01-11T06:48:20Z,95.0,Charge 5
2024-01-11T06:48:30Z,94.0,Charge 5
2024-01-11T06:48:45Z,94.0,Charge 5
2024-01-11T06:48:50Z,93.0,Charge 5
2024-01-11T06:49:05Z,93.0,Charge 5
2024-01-11T06:49:10Z,93.0,Charge 5
2024-01-11T06:49:15Z,94.0,Charge 5
2024-01-11T06:49:25Z,94.0,Charge 5
2024-01-11T06:49:30Z,93.0,Charge 5
2024-01-11T06:49:35Z,92.0,Charge 5
2024-01-11T06:49:40Z,91.0,Charge 5
2024-01-11T06:49:45Z,90.0,Charge 5
2024-01-11T06:49:50Z,91.0,Charge 5
2024-01-11T06:50:00Z,90.0,Charge 5
2024-01-11T06:50:05Z,89.0,Charge 5
2024-01-11T06:50:15Z,92.0,Charge 5
2024-01-11T06:50:20Z,93.0,Charge 5
2024-01-11T06:50:25Z,94.0,Charge 5
2024-01-11T06:50:35Z,94.0,Charge 5
2024-01-11T06:50:50Z,93.0,Charge 5
2024-01-11T06:50:55Z,92.0,Charge 5
2024-01-11T06:51:01Z,92.0,Charge 5
2024-01-11T06:51:07Z,92.0,Charge 5
2024-01-11T06:51:12Z,93.0,Charge 5
2024-01-11T06:51:17Z,95.0,Charge 5
2024-01-11T06:51:22Z,95.0,Charge 5
2024-01-11T06:51:32Z,95.0,Charge 5
2024-01-11T06:51:37Z,94.0,Charge 5
2024-01-11T06:51:42Z,93.0,Charge 5
2024-01-11T06:51:57Z,93.0,Charge 5
2024-01-11T06:52:12Z,94.0,Charge 5
2024-01-11T06:52:17Z,93.0,Charge 5
2024-01-11T06:52:27Z,92.0,Charge 5
2024-01-11T06:52:32Z,91.0,Charge 5
2024-01-11T06:52:42Z,93.0,Charge 5
2024-01-11T06:52:47Z,91.0,Charge 5
2024-01-11T06:52:52Z,90.0,Charge 5
2024-01-11T06:53:02Z,89.0,Charge 5
2024-01-11T06:53:17Z,89.0,Charge 5
2024-01-11T06:53:27Z,90.0,Charge 5
2024-01-11T06:53:42Z,90.0,Charge 5
2024-01-11T06:53:57Z,90.0,Charge 5
2024-01-11T06:54:02Z,91.0,Charge 5
2024-01-11T06:54:07Z,92.0,Charge 5
2024-01-11T06:54:17Z,91.0,Charge 5
2024-01-11T06:54:32Z,91.0,Charge 5
2024-01-11T06:54:37Z,93.0,Charge 5
2024-01-11T06:54:42Z,94.0,Charge 5
2024-01-11T06:54:47Z,95.0,Charge 5
2024-01-11T06:54:52Z,95.0,Charge 5
2024-01-11T06:55:02Z,94.0,Charge 5
2024-01-11T06:55:07Z,93.0,Charge 5
2024-01-11T06:55:22Z,93.0,Charge 5
2024-01-11T06:55:27Z,92.0,Charge 5
2024-01-11T06:55:42Z,93.0,Charge 5
2024-01-11T06:55:47Z,94.0,Charge 5
2024-01-11T06:56:02Z,95.0,Charge 5
2024-01-11T06:56:17Z,96.0,Charge 5
2024-01-11T06:56:27Z,95.0,Charge 5
2024-01-11T06:56:42Z,96.0,Charge 5
2024-01-11T06:56:57Z,96.0,Charge 5
2024-01-11T06:57:07Z,95.0,Charge 5
2024-01-11T06:57:12Z,94.0,Charge 5
2024-01-11T06:57:22Z,95.0,Charge 5
2024-01-11T06:57:37Z,94.0,Charge 5
2024-01-11T06:57:42Z,93.0,Charge 5
2024-01-11T06:57:47Z,92.0,Charge 5
2024-01-11T06:58:02Z,92.0,Charge 5
2024-01-11T06:58:07Z,93.0,Charge 5
2024-01-11T06:58:12Z,94.0,Charge 5
2024-01-11T06:58:17Z,95.0,Charge 5
2024-01-11T06:58:32Z,94.0,Charge 5
2024-01-11T06:58:47Z,94.0,Charge 5
2024-01-11T06:58:52Z,95.0,Charge 5
2024-01-11T06:59:02Z,94.0,Charge 5
2024-01-11T06:59:17Z,94.0,Charge 5
2024-01-11T06:59:22Z,93.0,Charge 5
2024-01-11T06:59:27Z,91.0,Charge 5
2024-01-11T06:59:32Z,92.0,Charge 5
2024-01-11T06:59:37Z,91.0,Charge 5
2024-01-11T06:59:42Z,92.0,Charge 5
2024-01-11T06:59:47Z,91.0,Charge 5
2024-01-11T06:59:57Z,92.0,Charge 5
2024-01-11T07:00:02Z,93.0,Charge 5
2024-01-11T07:00:07Z,95.0,Charge 5
2024-01-11T07:00:12Z,96.0,Charge 5
2024-01-11T07:00:27Z,96.0,Charge 5
2024-01-11T07:00:32Z,95.0,Charge 5
2024-01-11T07:00:42Z,94.0,Charge 5
2024-01-11T07:00:52Z,93.0,Charge 5
2024-01-11T07:01:07Z,93.0,Charge 5
2024-01-11T07:01:12Z,94.0,Charge 5
2024-01-11T07:01:27Z,95.0,Charge 5
2024-01-11T07:01:42Z,95.0,Charge 5
2024-01-11T07:01:57Z,95.0,Charge 5
2024-01-11T07:02:07Z,96.0,Charge 5
2024-01-11T07:02:12Z,97.0,Charge 5
2024-01-11T07:02:27Z,96.0,Charge 5
2024-01-11T07:02:37Z,95.0,Charge 5
2024-01-11T07:02:42Z,94.0,Charge 5
2024-01-11T07:02:57Z,95.0,Charge 5
2024-01-11T07:03:02Z,94.0,Charge 5
2024-01-11T07:03:07Z,95.0,Charge 5
2024-01-11T07:03:12Z,95.0,Charge 5
2024-01-11T07:03:17Z,96.0,Charge 5
2024-01-11T07:03:32Z,97.0,Charge 5
2024-01-11T07:03:42Z,98.0,Charge 5
2024-01-11T07:03:52Z,99.0,Charge 5
2024-01-11T07:04:02Z,98.0,Charge 5
2024-01-11T07:04:07Z,97.0,Charge 5
2024-01-11T07:04:22Z,97.0,Charge 5
2024-01-11T07:04:27Z,102.0,Charge 5
2024-01-11T07:04:32Z,105.0,Charge 5
2024-01-11T07:04:37Z,104.0,Charge 5
2024-01-11T07:04:47Z,105.0,Charge 5
2024-01-11T07:04:57Z,104.0,Charge 5
2024-01-11T07:05:07Z,103.0,Charge 5
2024-01-11T07:05:12Z,102.0,Charge 5
2024-01-11T07:05:17Z,102.0,Charge 5
2024-01-11T07:05:22Z,102.0,Charge 5
2024-01-11T07:05:27Z,103.0,Charge 5
2024-01-11T07:05:42Z,102.0,Charge 5
2024-01-11T07:05:47Z,103.0,Charge 5
2024-01-11T07:05:52Z,102.0,Charge 5
2024-01-11T07:05:57Z,101.0,Charge 5
2024-01-11T07:06:02Z,102.0,Charge 5
2024-01-11T07:06:07Z,101.0,Charge 5
2024-01-11T07:06:22Z,100.0,Charge 5
2024-01-11T07:06:27Z,99.0,Charge 5
2024-01-11T07:06:32Z,101.0,Charge 5
2024-01-11T07:06:37Z,102.0,Charge 5
2024-01-11T07:06:42Z,99.0,Charge 5
2024-01-11T07:06:47Z,97.0,Charge 5
2024-01-11T07:06:52Z,94.0,Charge 5
2024-01-11T07:07:07Z,94.0,Charge 5
2024-01-11T07:07:22Z,93.0,Charge 5
2024-01-11T07:07:37Z,93.0,Charge 5
2024-01-11T07:07:52Z,93.0,Charge 5
2024-01-11T07:08:07Z,93.0,Charge 5
2024-01-11T07:08:17Z,94.0,Charge 5
2024-01-11T07:08:22Z,93.0,Charge 5
2024-01-11T07:08:27Z,92.0,Charge 5
2024-01-11T07:08:32Z,91.0,Charge 5
2024-01-11T07:08:42Z,90.0,Charge 5
2024-01-11T07:08:57Z,91.0,Charge 5
2024-01-11T07:09:02Z,92.0,Charge 5
2024-01-11T07:09:17Z,92.0,Charge 5
2024-01-11T07:09:22Z,91.0,Charge 5
2024-01-11T07:09:37Z,91.0,Charge 5
2024-01-11T07:09:52Z,91.0,Charge 5
2024-01-11T07:10:02Z,92.0,Charge 5
2024-01-11T07:10:07Z,93.0,Charge 5
2024-01-11T07:10:22Z,92.0,Charge 5
2024-01-11T07:10:37Z,92.0,Charge 5
2024-01-11T07:10:42Z,93.0,Charge 5
2024-01-11T07:10:52Z,92.0,Charge 5
2024-01-11T07:11:07Z,92.0,Charge 5
2024-01-11T07:11:12Z,92.0,Charge 5
2024-01-11T07:11:27Z,92.0,Charge 5
2024-01-11T07:11:32Z,93.0,Charge 5
2024-01-11T07:11:47Z,93.0,Charge 5
2024-01-11T07:12:02Z,92.0,Charge 5
2024-01-11T07:12:17Z,91.0,Charge 5
2024-01-11T07:12:32Z,92.0,Charge 5
2024-01-11T07:12:47Z,92.0,Charge 5
2024-01-11T07:12:52Z,93.0,Charge 5
2024-01-11T07:12:57Z,94.0,Charge 5
2024-01-11T07:13:12Z,93.0,Charge 5
2024-01-11T07:13:27Z,93.0,Charge 5
2024-01-11T07:13:42Z,93.0,Charge 5
2024-01-11T07:13:52Z,94.0,Charge 5
2024-01-11T07:14:07Z,94.0,Charge 5
2024-01-11T07:14:22Z,95.0,Charge 5
2024-01-11T07:14:37Z,95.0,Charge 5
2024-01-11T07:14:42Z,94.0,Charge 5
2024-01-11T07:14:47Z,93.0,Charge 5
2024-01-11T07:14:52Z,92.0,Charge 5
2024-01-11T07:15:07Z,91.0,Charge 5
2024-01-11T07:15:22Z,91.0,Charge 5
2024-01-11T07:15:27Z,92.0,Charge 5
2024-01-11T07:15:42Z,92.0,Charge 5
2024-01-11T07:15:47Z,93.0,Charge 5
2024-01-11T07:15:52Z,94.0,Charge 5
2024-01-11T07:15:57Z,95.0,Charge 5
2024-01-11T07:16:02Z,96.0,Charge 5
2024-01-11T07:16:07Z,97.0,Charge 5
2024-01-11T07:16:22Z,97.0,Charge 5
2024-01-11T07:16:32Z,96.0,Charge 5
2024-01-11T07:16:37Z,94.0,Charge 5
2024-01-11T07:16:42Z,95.0,Charge 5
2024-01-11T07:16:47Z,96.0,Charge 5
2024-01-11T07:16:57Z,95.0,Charge 5
2024-01-11T07:17:12Z,94.0,Charge 5
2024-01-11T07:17:17Z,93.0,Charge 5
2024-01-11T07:17:22Z,92.0,Charge 5
2024-01-11T07:17:27Z,93.0,Charge 5
2024-01-11T07:17:32Z,94.0,Charge 5
2024-01-11T07:17:37Z,92.0,Charge 5
2024-01-11T07:17:52Z,92.0,Charge 5
2024-01-11T07:18:02Z,93.0,Charge 5
2024-01-11T07:18:07Z,92.0,Charge 5
2024-01-11T07:18:22Z,93.0,Charge 5
2024-01-11T07:18:32Z,92.0,Charge 5
2024-01-11T07:18:47Z,92.0,Charge 5
2024-01-11T07:19:02Z,93.0,Charge 5
2024-01-11T07:19:12Z,88.0,Charge 5
2024-01-11T07:19:17Z,88.0,Charge 5
2024-01-11T07:19:27Z,86.0,Charge 5
2024-01-11T07:19:42Z,86.0,Charge 5
2024-01-11T07:19:47Z,87.0,Charge 5
2024-01-11T07:19:57Z,88.0,Charge 5
2024-01-11T07:20:02Z,89.0,Charge 5
2024-01-11T07:20:07Z,91.0,Charge 5
2024-01-11T07:20:12Z,92.0,Charge 5
2024-01-11T07:20:17Z,92.0,Charge 5
2024-01-11T07:20:32Z,92.0,Charge 5
2024-01-11T07:20:47Z,92.0,Charge 5
2024-01-11T07:20:52Z,93.0,Charge 5
2024-01-11T07:21:07Z,93.0,Charge 5
2024-01-11T07:21:12Z,94.0,Charge 5
2024-01-11T07:21:21Z,93.0,Charge 5
2024-01-11T07:21:36Z,93.0,Charge 5
2024-01-11T07:21:46Z,92.0,Charge 5
2024-01-11T07:22:01Z,91.0,Charge 5
2024-01-11T07:22:06Z,90.0,Charge 5
2024-01-11T07:22:21Z,89.0,Charge 5
2024-01-11T07:22:31Z,90.0,Charge 5
2024-01-11T07:22:36Z,91.0,Charge 5
2024-01-11T07:22:51Z,91.0,Charge 5
2024-01-11T07:22:56Z,92.0,Charge 5
2024-01-11T07:23:01Z,93.0,Charge 5
2024-01-11T07:23:16Z,93.0,Charge 5
2024-01-11T07:23:21Z,92.0,Charge 5
2024-01-11T07:23:36Z,92.0,Charge 5
2024-01-11T07:23:51Z,91.0,Charge 5
2024-01-11T07:24:01Z,93.0,Charge 5
2024-01-11T07:24:16Z,93.0,Charge 5
2024-01-11T07:24:31Z,93.0,Charge 5
2024-01-11T07:24:46Z,93.0,Charge 5
2024-01-11T07:25:01Z,92.0,Charge 5
2024-01-11T07:25:16Z,92.0,Charge 5
2024-01-11T07:25:31Z,92.0,Charge 5
2024-01-11T07:25:36Z,93.0,Charge 5
2024-01-11T07:25:41Z,92.0,Charge 5
2024-01-11T07:25:46Z,91.0,Charge 5
2024-01-11T07:25:51Z,90.0,Charge 5
2024-01-11T07:26:01Z,89.0,Charge 5
2024-01-11T07:26:06Z,89.0,Charge 5
2024-01-11T07:26:16Z,91.0,Charge 5
2024-01-11T07:26:21Z,92.0,Charge 5
2024-01-11T07:26:36Z,93.0,Charge 5
2024-01-11T07:26:41Z,92.0,Charge 5
2024-01-11T07:26:51Z,93.0,Charge 5
2024-01-11T07:27:01Z,92.0,Charge 5
2024-01-11T07:27:16Z,92.0,Charge 5
2024-01-11T07:27:31Z,92.0,Charge 5
2024-01-11T07:27:41Z,93.0,Charge 5
2024-01-11T07:27:56Z,92.0,Charge 5
2024-01-11T07:28:01Z,91.0,Charge 5
2024-01-11T07:28:16Z,91.0,Charge 5
2024-01-11T07:28:21Z,92.0,Charge 5
2024-01-11T07:28:36Z,93.0,Charge 5
2024-01-11T07:28:51Z,93.0,Charge 5
2024-01-11T07:29:06Z,93.0,Charge 5
2024-01-11T07:29:11Z,94.0,Charge 5
2024-01-11T07:29:16Z,95.0,Charge 5
2024-01-11T07:29:21Z,94.0,Charge 5
2024-01-11T07:29:36Z,94.0,Charge 5
2024-01-11T07:29:51Z,93.0,Charge 5
2024-01-11T07:30:06Z,93.0,Charge 5
2024-01-11T07:30:21Z,93.0,Charge 5
2024-01-11T07:30:36Z,94.0,Charge 5
2024-01-11T07:30:51Z,94.0,Charge 5
2024-01-11T07:31:06Z,94.0,Charge 5
2024-01-11T07:31:11Z,94.0,Charge 5
2024-01-11T07:31:26Z,94.0,Charge 5
2024-01-11T07:31:31Z,93.0,Charge 5
2024-01-11T07:31:46Z,93.0,Charge 5
2024-01-11T07:32:01Z,93.0,Charge 5
2024-01-11T07:32:11Z,91.0,Charge 5
2024-01-11T07:32:16Z,89.0,Charge 5
2024-01-11T07:32:21Z,90.0,Charge 5
2024-01-11T07:32:26Z,91.0,Charge 5
2024-01-11T07:32:31Z,92.0,Charge 5
2024-01-11T07:32:41Z,91.0,Charge 5
2024-01-11T07:32:46Z,92.0,Charge 5
2024-01-11T07:32:51Z,91.0,Charge 5
2024-01-11T07:32:56Z,90.0,Charge 5
2024-01-11T07:33:06Z,91.0,Charge 5
2024-01-11T07:33:11Z,91.0,Charge 5
2024-01-11T07:33:16Z,92.0,Charge 5
2024-01-11T07:33:21Z,90.0,Charge 5
2024-01-11T07:33:26Z,89.0,Charge 5
2024-01-11T07:33:41Z,89.0,Charge 5
2024-01-11T07:33:46Z,90.0,Charge 5
2024-01-11T07:33:51Z,91.0,Charge 5
2024-01-11T07:33:56Z,92.0,Charge 5
2024-01-11T07:34:01Z,93.0,Charge 5
2024-01-11T07:34:06Z,92.0,Charge 5
2024-01-11T07:34:11Z,90.0,Charge 5
2024-01-11T07:34:21Z,91.0,Charge 5
2024-01-11T07:34:26Z,92.0,Charge 5
2024-01-11T07:34:31Z,93.0,Charge 5
2024-01-11T07:34:46Z,93.0,Charge 5
2024-01-11T07:34:51Z,94.0,Charge 5
2024-01-11T07:35:01Z,95.0,Charge 5
2024-01-11T07:35:06Z,96.0,Charge 5
2024-01-11T07:35:16Z,93.0,Charge 5
2024-01-11T07:35:21Z,93.0,Charge 5
2024-01-11T07:35:26Z,91.0,Charge 5
2024-01-11T07:35:31Z,90.0,Charge 5
2024-01-11T07:35:36Z,91.0,Charge 5
2024-01-11T07:35:51Z,91.0,Charge 5
2024-01-11T07:36:01Z,92.0,Charge 5
2024-01-11T07:36:16Z,92.0,Charge 5
2024-01-11T07:36:31Z,92.0,Charge 5
2024-01-11T07:36:36Z,93.0,Charge 5
2024-01-11T07:36:41Z,94.0,Charge 5
2024-01-11T07:36:56Z,94.0,Charge 5
2024-01-11T07:37:01Z,93.0,Charge 5
2024-01-11T07:37:06Z,94.0,Charge 5
2024-01-11T07:37:21Z,94.0,Charge 5
2024-01-11T07:37:26Z,92.0,Charge 5
2024-01-11T07:37:41Z,92.0,Charge 5
2024-01-11T07:37:56Z,92.0,Charge 5
2024-01-11T07:38:01Z,90.0,Charge 5
2024-01-11T07:38:06Z,86.0,Charge 5
2024-01-11T07:38:16Z,87.0,Charge 5
2024-01-11T07:38:21Z,88.0,Charge 5
2024-01-11T07:38:26Z,89.0,Charge 5
2024-01-11T07:38:31Z,91.0,Charge 5
2024-01-11T07:38:36Z,92.0,Charge 5
2024-01-11T07:38:46Z,91.0,Charge 5
2024-01-11T07:38:51Z,90.0,Charge 5
2024-01-11T07:39:01Z,91.0,Charge 5
2024-01-11T07:39:16Z,90.0,Charge 5
2024-01-11T07:39:21Z,91.0,Charge 5
2024-01-11T07:39:26Z,92.0,Charge 5
2024-01-11T07:39:41Z,93.0,Charge 5
2024-01-11T07:39:46Z,95.0,Charge 5
2024-01-11T07:39:51Z,98.0,Charge 5
2024-01-11T07:40:06Z,99.0,Charge 5
2024-01-11T07:40:11Z,98.0,Charge 5
2024-01-11T07:40:26Z,98.0,Charge 5
2024-01-11T07:40:31Z,99.0,Charge 5
2024-01-11T07:40:36Z,98.0,Charge 5
2024-01-11T07:40:41Z,97.0,Charge 5
2024-01-11T07:40:51Z,96.0,Charge 5
2024-01-11T07:41:01Z,97.0,Charge 5
2024-01-11T07:41:06Z,98.0,Charge 5
2024-01-11T07:41:11Z,97.0,Charge 5
2024-01-11T07:41:16Z,96.0,Charge 5
2024-01-11T07:41:31Z,96.0,Charge 5
2024-01-11T07:41:36Z,95.0,Charge 5
2024-01-11T07:41:46Z,94.0,Charge 5
2024-01-11T07:41:51Z,95.0,Charge 5
2024-01-11T07:42:01Z,94.0,Charge 5
2024-01-11T07:42:06Z,93.0,Charge 5
2024-01-11T07:42:11Z,92.0,Charge 5
2024-01-11T07:42:26Z,92.0,Charge 5
2024-01-11T07:42:31Z,93.0,Charge 5
2024-01-11T07:42:41Z,92.0,Charge 5
2024-01-11T07:42:46Z,90.0,Charge 5
2024-01-11T07:42:51Z,83.0,Charge 5
2024-01-11T07:43:06Z,83.0,Charge 5
2024-01-11T07:43:11Z,84.0,Charge 5
2024-01-11T07:43:16Z,85.0,Charge 5
2024-01-11T07:43:21Z,86.0,Charge 5
2024-01-11T07:43:26Z,87.0,Charge 5
2024-01-11T07:43:41Z,88.0,Charge 5
2024-01-11T07:43:56Z,88.0,Charge 5
2024-01-11T07:44:06Z,89.0,Charge 5
2024-01-11T07:44:11Z,90.0,Charge 5
2024-01-11T07:44:16Z,92.0,Charge 5
2024-01-11T07:44:21Z,91.0,Charge 5
2024-01-11T07:44:26Z,90.0,Charge 5
2024-01-11T07:44:41Z,91.0,Charge 5
2024-01-11T07:44:56Z,92.0,Charge 5
2024-01-11T07:45:01Z,91.0,Charge 5
2024-01-11T07:45:06Z,91.0,Charge 5
2024-01-11T07:45:21Z,91.0,Charge 5
2024-01-11T07:45:26Z,92.0,Charge 5
2024-01-11T07:45:31Z,93.0,Charge 5
2024-01-11T07:45:36Z,94.0,Charge 5
2024-01-11T07:45:41Z,96.0,Charge 5
2024-01-11T07:45:51Z,95.0,Charge 5
2024-01-11T07:46:01Z,94.0,Charge 5
2024-01-11T07:46:16Z,94.0,Charge 5
2024-01-11T07:46:21Z,93.0,Charge 5
2024-01-11T07:46:26Z,92.0,Charge 5
2024-01-11T07:46:41Z,92.0,Charge 5
2024-01-11T07:46:46Z,91.0,Charge 5
2024-01-11T07:47:01Z,91.0,Charge 5
2024-01-11T07:47:16Z,91.0,Charge 5
2024-01-11T07:47:31Z,91.0,Charge 5
2024-01-11T07:47:36Z,92.0,Charge 5
2024-01-11T07:47:46Z,93.0,Charge 5
2024-01-11T07:48:01Z,93.0,Charge 5
2024-01-11T07:48:16Z,92.0,Charge 5
2024-01-11T07:48:31Z,91.0,Charge 5
2024-01-11T07:48:36Z,87.0,Charge 5
2024-01-11T07:48:41Z,86.0,Charge 5
