timestamp,beats per minute,data source
2022-03-28T03:40:08Z,64.0,Charge 4
2022-03-28T03:40:18Z,62.0,Charge 4
2022-03-28T03:40:23Z,61.0,Charge 4
2022-03-28T03:40:33Z,62.0,Charge 4
2022-03-28T03:40:38Z,63.0,Charge 4
2022-03-28T03:40:43Z,64.0,Charge 4
2022-03-28T03:40:53Z,65.0,Charge 4
2022-03-28T03:40:58Z,66.0,Charge 4
2022-03-28T03:41:03Z,67.0,Charge 4
2022-03-28T03:41:18Z,66.0,Charge 4
2022-03-28T03:41:23Z,64.0,Charge 4
2022-03-28T03:41:38Z,64.0,Charge 4
2022-03-28T03:41:43Z,64.0,Charge 4
2022-03-28T03:41:48Z,66.0,Charge 4
2022-03-28T03:41:58Z,64.0,Charge 4
2022-03-28T03:42:03Z,63.0,Charge 4
2022-03-28T03:42:08Z,62.0,Charge 4
2022-03-28T03:42:18Z,64.0,Charge 4
2022-03-28T03:42:23Z,67.0,Charge 4
2022-03-28T03:42:33Z,66.0,Charge 4
2022-03-28T03:42:43Z,67.0,Charge 4
2022-03-28T03:42:53Z,65.0,Charge 4
2022-03-28T03:43:03Z,66.0,Charge 4
2022-03-28T03:43:08Z,64.0,Charge 4
2022-03-28T03:43:13Z,62.0,Charge 4
2022-03-28T03:43:18Z,63.0,Charge 4
2022-03-28T03:43:27Z,67.0,Charge 4
2022-03-28T03:43:37Z,66.0,Charge 4
2022-03-28T03:43:42Z,65.0,Charge 4
2022-03-28T03:43:52Z,66.0,Charge 4
2022-03-28T03:43:57Z,68.0,Charge 4
2022-03-28T03:44:02Z,85.0,Charge 4
2022-03-28T03:44:07Z,87.0,Charge 4
2022-03-28T03:44:12Z,81.0,Charge 4
2022-03-28T03:44:17Z,75.0,Charge 4
2022-03-28T03:44:22Z,73.0,Charge 4
2022-03-28T03:44:27Z,68.0,Charge 4
2022-03-28T03:44:32Z,64.0,Charge 4
2022-03-28T03:44:37Z,63.0,Charge 4
2022-03-28T03:44:47Z,62.0,Charge 4
2022-03-28T03:44:52Z,61.0,Charge 4
2022-03-28T03:45:07Z,62.0,Charge 4
2022-03-28T03:45:22Z,62.0,Charge 4
2022-03-28T03:45:27Z,61.0,Charge 4
2022-03-28T03:45:42Z,60.0,Charge 4
2022-03-28T03:45:52Z,61.0,Charge 4
2022-03-28T03:46:07Z,61.0,Charge 4
2022-03-28T03:46:12Z,62.0,Charge 4
2022-03-28T03:46:17Z,63.0,Charge 4
2022-03-28T03:46:22Z,65.0,Charge 4
2022-03-28T03:46:27Z,66.0,Charge 4
2022-03-28T03:46:32Z,66.0,Charge 4
2022-03-28T03:46:37Z,66.0,Charge 4
2022-03-28T03:46:42Z,65.0,Charge 4
2022-03-28T03:46:52Z,64.0,Charge 4
2022-03-28T03:46:57Z,63.0,Charge 4
2022-03-28T03:47:02Z,63.0,Charge 4
2022-03-28T03:47:12Z,64.0,Charge 4
2022-03-28T03:47:17Z,66.0,Charge 4
2022-03-28T03:47:32Z,66.0,Charge 4
2022-03-28T03:47:42Z,65.0,Charge 4
2022-03-28T03:47:47Z,64.0,Charge 4
2022-03-28T03:47:57Z,64.0,Charge 4
2022-03-28T03:48:02Z,65.0,Charge 4
2022-03-28T03:48:07Z,66.0,Charge 4
2022-03-28T03:48:22Z,65.0,Charge 4
2022-03-28T03:48:27Z,65.0,Charge 4
2022-03-28T03:48:32Z,66.0,Charge 4
2022-03-28T03:48:37Z,67.0,Charge 4
2022-03-28T03:48:42Z,66.0,Charge 4
2022-03-28T03:48:47Z,65.0,Charge 4
2022-03-28T03:48:57Z,66.0,Charge 4
2022-03-28T03:49:12Z,66.0,Charge 4
2022-03-28T03:49:17Z,65.0,Charge 4
2022-03-28T03:49:27Z,65.0,Charge 4
2022-03-28T03:49:37Z,66.0,Charge 4
2022-03-28T03:49:47Z,66.0,Charge 4
2022-03-28T03:50:02Z,66.0,Charge 4
2022-03-28T03:50:03Z,67.0,Charge 4
2022-03-28T03:50:18Z,66.0,Charge 4
2022-03-28T03:50:23Z,65.0,Charge 4
2022-03-28T03:50:28Z,64.0,Charge 4
2022-03-28T03:50:33Z,65.0,Charge 4
2022-03-28T03:50:43Z,67.0,Charge 4
2022-03-28T03:50:48Z,68.0,Charge 4
2022-03-28T03:50:53Z,66.0,Charge 4
2022-03-28T03:50:58Z,66.0,Charge 4
2022-03-28T03:51:08Z,67.0,Charge 4
2022-03-28T03:51:13Z,69.0,Charge 4
2022-03-28T03:51:23Z,68.0,Charge 4
2022-03-28T03:51:28Z,68.0,Charge 4
2022-03-28T03:51:38Z,67.0,Charge 4
2022-03-28T03:51:53Z,66.0,Charge 4
2022-03-28T03:52:03Z,68.0,Charge 4
2022-03-28T03:52:08Z,69.0,Charge 4
2022-03-28T03:52:23Z,68.0,Charge 4
2022-03-28T03:52:28Z,67.0,Charge 4
2022-03-28T03:52:33Z,67.0,Charge 4
2022-03-28T03:52:48Z,68.0,Charge 4
2022-03-28T03:53:03Z,67.0,Charge 4
2022-03-28T03:53:08Z,66.0,Charge 4
2022-03-28T03:53:23Z,65.0,Charge 4
2022-03-28T03:53:33Z,66.0,Charge 4
2022-03-28T03:53:38Z,67.0,Charge 4
2022-03-28T03:53:43Z,68.0,Charge 4
2022-03-28T03:53:48Z,68.0,Charge 4
2022-03-28T03:53:53Z,69.0,Charge 4
2022-03-28T03:53:58Z,68.0,Charge 4
2022-03-28T03:54:08Z,67.0,Charge 4
2022-03-28T03:54:23Z,67.0,Charge 4
2022-03-28T03:54:28Z,66.0,Charge 4
2022-03-28T03:54:38Z,67.0,Charge 4
2022-03-28T03:54:53Z,68.0,Charge 4
2022-03-28T03:55:03Z,69.0,Charge 4
2022-03-28T03:55:08Z,70.0,Charge 4
2022-03-28T03:55:23Z,70.0,Charge 4
2022-03-28T03:55:38Z,69.0,Charge 4
2022-03-28T03:55:43Z,67.0,Charge 4
2022-03-28T03:55:48Z,66.0,Charge 4
2022-03-28T03:56:03Z,66.0,Charge 4
2022-03-28T03:56:08Z,67.0,Charge 4
2022-03-28T03:56:23Z,67.0,Charge 4
2022-03-28T03:56:28Z,70.0,Charge 4
2022-03-28T03:56:38Z,71.0,Charge 4
2022-03-28T03:56:43Z,71.0,Charge 4
2022-03-28T03:56:48Z,72.0,Charge 4
2022-03-28T03:56:53Z,71.0,Charge 4
2022-03-28T03:56:58Z,70.0,Charge 4
2022-03-28T03:57:03Z,69.0,Charge 4
2022-03-28T03:57:08Z,69.0,Charge 4
2022-03-28T03:57:16Z,70.0,Charge 4
2022-03-28T03:57:26Z,71.0,Charge 4
2022-03-28T03:57:31Z,75.0,Charge 4
2022-03-28T03:57:36Z,91.0,Charge 4
2022-03-28T03:57:41Z,89.0,Charge 4
2022-03-28T03:57:46Z,83.0,Charge 4
2022-03-28T03:57:51Z,77.0,Charge 4
2022-03-28T03:57:56Z,73.0,Charge 4
2022-03-28T03:58:01Z,70.0,Charge 4
2022-03-28T03:58:06Z,68.0,Charge 4
2022-03-28T03:58:11Z,67.0,Charge 4
2022-03-28T03:58:16Z,65.0,Charge 4
2022-03-28T03:58:31Z,65.0,Charge 4
2022-03-28T03:58:46Z,65.0,Charge 4
2022-03-28T03:58:51Z,66.0,Charge 4
2022-03-28T03:58:56Z,65.0,Charge 4
2022-03-28T03:59:06Z,66.0,Charge 4
2022-03-28T03:59:11Z,67.0,Charge 4
2022-03-28T03:59:16Z,66.0,Charge 4
2022-03-28T03:59:31Z,66.0,Charge 4
2022-03-28T03:59:36Z,67.0,Charge 4
2022-03-28T03:59:41Z,68.0,Charge 4
2022-03-28T03:59:46Z,67.0,Charge 4
2022-03-28T03:59:51Z,66.0,Charge 4
2022-03-28T04:00:06Z,66.0,Charge 4
2022-03-28T04:00:07Z,66.0,Charge 4
2022-03-28T04:00:12Z,67.0,Charge 4
2022-03-28T04:00:22Z,66.0,Charge 4
2022-03-28T04:00:32Z,66.0,Charge 4
2022-03-28T04:00:37Z,66.0,Charge 4
2022-03-28T04:00:42Z,67.0,Charge 4
2022-03-28T04:00:52Z,66.0,Charge 4
2022-03-28T04:01:02Z,67.0,Charge 4
2022-03-28T04:01:17Z,66.0,Charge 4
2022-03-28T04:01:32Z,65.0,Charge 4
2022-03-28T04:01:37Z,64.0,Charge 4
2022-03-28T04:01:52Z,65.0,Charge 4
2022-03-28T04:01:57Z,66.0,Charge 4
2022-03-28T04:02:02Z,65.0,Charge 4
2022-03-28T04:02:17Z,64.0,Charge 4
2022-03-28T04:02:27Z,65.0,Charge 4
2022-03-28T04:02:32Z,67.0,Charge 4
2022-03-28T04:02:37Z,68.0,Charge 4
2022-03-28T04:02:52Z,67.0,Charge 4
2022-03-28T04:03:02Z,66.0,Charge 4
2022-03-28T04:03:17Z,66.0,Charge 4
2022-03-28T04:03:27Z,66.0,Charge 4
2022-03-28T04:03:37Z,67.0,Charge 4
2022-03-28T04:03:42Z,74.0,Charge 4
2022-03-28T04:03:52Z,71.0,Charge 4
2022-03-28T04:03:57Z,68.0,Charge 4
2022-03-28T04:04:02Z,65.0,Charge 4
2022-03-28T04:04:08Z,65.0,Charge 4
2022-03-28T04:04:13Z,64.0,Charge 4
2022-03-28T04:04:28Z,64.0,Charge 4
2022-03-28T04:04:33Z,63.0,Charge 4
2022-03-28T04:04:38Z,62.0,Charge 4
2022-03-28T04:04:53Z,63.0,Charge 4
2022-03-28T04:05:03Z,64.0,Charge 4
2022-03-28T04:05:18Z,65.0,Charge 4
2022-03-28T04:05:28Z,64.0,Charge 4
2022-03-28T04:05:43Z,64.0,Charge 4
2022-03-28T04:05:48Z,65.0,Charge 4
2022-03-28T04:05:58Z,67.0,Charge 4
2022-03-28T04:06:03Z,68.0,Charge 4
2022-03-28T04:06:08Z,69.0,Charge 4
2022-03-28T04:06:13Z,70.0,Charge 4
2022-03-28T04:06:28Z,69.0,Charge 4
2022-03-28T04:06:33Z,67.0,Charge 4
2022-03-28T04:06:38Z,65.0,Charge 4
2022-03-28T04:06:43Z,63.0,Charge 4
2022-03-28T04:06:58Z,62.0,Charge 4
2022-03-28T04:07:03Z,61.0,Charge 4
2022-03-28T04:07:13Z,63.0,Charge 4
2022-03-28T04:07:28Z,64.0,Charge 4
2022-03-28T04:07:33Z,66.0,Charge 4
2022-03-28T04:07:43Z,67.0,Charge 4
2022-03-28T04:07:48Z,68.0,Charge 4
2022-03-28T04:07:58Z,67.0,Charge 4
2022-03-28T04:08:03Z,65.0,Charge 4
2022-03-28T04:08:13Z,66.0,Charge 4
2022-03-28T04:08:18Z,67.0,Charge 4
2022-03-28T04:08:28Z,68.0,Charge 4
2022-03-28T04:08:43Z,68.0,Charge 4
2022-03-28T04:08:48Z,67.0,Charge 4
2022-03-28T04:08:58Z,66.0,Charge 4
2022-03-28T04:09:08Z,67.0,Charge 4
2022-03-28T04:09:18Z,68.0,Charge 4
2022-03-28T04:09:33Z,68.0,Charge 4
2022-03-28T04:09:48Z,68.0,Charge 4
2022-03-28T04:09:53Z,67.0,Charge 4
2022-03-28T04:09:58Z,66.0,Charge 4
2022-03-28T04:10:08Z,68.0,Charge 4
2022-03-28T04:10:13Z,67.0,Charge 4
2022-03-28T04:10:28Z,67.0,Charge 4
2022-03-28T04:10:38Z,68.0,Charge 4
2022-03-28T04:10:43Z,67.0,Charge 4
2022-03-28T04:10:48Z,66.0,Charge 4
2022-03-28T04:11:03Z,66.0,Charge 4
2022-03-28T04:11:18Z,67.0,Charge 4
2022-03-28T04:11:23Z,68.0,Charge 4
2022-03-28T04:11:28Z,69.0,Charge 4
2022-03-28T04:11:38Z,70.0,Charge 4
2022-03-28T04:11:48Z,69.0,Charge 4
2022-03-28T04:11:58Z,70.0,Charge 4
2022-03-28T04:12:03Z,69.0,Charge 4
2022-03-28T04:12:18Z,69.0,Charge 4
2022-03-28T04:12:33Z,68.0,Charge 4
2022-03-28T04:12:43Z,67.0,Charge 4
2022-03-28T04:12:53Z,68.0,Charge 4
2022-03-28T04:12:58Z,67.0,Charge 4
2022-03-28T04:13:13Z,67.0,Charge 4
2022-03-28T04:13:18Z,66.0,Charge 4
2022-03-28T04:13:33Z,67.0,Charge 4
2022-03-28T04:13:38Z,66.0,Charge 4
2022-03-28T04:13:53Z,66.0,Charge 4
2022-03-28T04:13:58Z,67.0,Charge 4
2022-03-28T04:14:03Z,68.0,Charge 4
2022-03-28T04:14:18Z,69.0,Charge 4
2022-03-28T04:14:23Z,67.0,Charge 4
2022-03-28T04:14:28Z,66.0,Charge 4
2022-03-28T04:14:38Z,68.0,Charge 4
2022-03-28T04:14:48Z,67.0,Charge 4
2022-03-28T04:14:53Z,66.0,Charge 4
2022-03-28T04:15:03Z,65.0,Charge 4
2022-03-28T04:15:08Z,67.0,Charge 4
2022-03-28T04:15:23Z,67.0,Charge 4
2022-03-28T04:15:28Z,69.0,Charge 4
2022-03-28T04:15:33Z,72.0,Charge 4
2022-03-28T04:15:38Z,81.0,Charge 4
2022-03-28T04:15:43Z,87.0,Charge 4
2022-03-28T04:15:48Z,86.0,Charge 4
2022-03-28T04:15:53Z,83.0,Charge 4
2022-03-28T04:15:58Z,82.0,Charge 4
2022-03-28T04:16:03Z,80.0,Charge 4
2022-03-28T04:16:08Z,78.0,Charge 4
2022-03-28T04:16:13Z,76.0,Charge 4
2022-03-28T04:16:18Z,73.0,Charge 4
2022-03-28T04:16:23Z,71.0,Charge 4
2022-03-28T04:16:28Z,70.0,Charge 4
2022-03-28T04:16:33Z,68.0,Charge 4
2022-03-28T04:16:38Z,67.0,Charge 4
2022-03-28T04:16:53Z,66.0,Charge 4
2022-03-28T04:16:58Z,65.0,Charge 4
2022-03-28T04:17:03Z,64.0,Charge 4
2022-03-28T04:17:13Z,63.0,Charge 4
2022-03-28T04:17:28Z,64.0,Charge 4
2022-03-28T04:17:33Z,67.0,Charge 4
2022-03-28T04:17:38Z,70.0,Charge 4
2022-03-28T04:17:43Z,71.0,Charge 4
2022-03-28T04:17:48Z,73.0,Charge 4
2022-03-28T04:17:58Z,72.0,Charge 4
2022-03-28T04:18:03Z,69.0,Charge 4
2022-03-28T04:18:08Z,67.0,Charge 4
2022-03-28T04:18:13Z,66.0,Charge 4
2022-03-28T04:18:18Z,65.0,Charge 4
2022-03-28T04:18:33Z,65.0,Charge 4
2022-03-28T04:18:43Z,66.0,Charge 4
2022-03-28T04:18:49Z,66.0,Charge 4
2022-03-28T04:18:54Z,65.0,Charge 4
2022-03-28T04:19:04Z,64.0,Charge 4
2022-03-28T04:19:19Z,65.0,Charge 4
2022-03-28T04:19:34Z,65.0,Charge 4
2022-03-28T04:19:39Z,66.0,Charge 4
2022-03-28T04:19:54Z,67.0,Charge 4
2022-03-28T04:20:09Z,67.0,Charge 4
2022-03-28T04:20:14Z,68.0,Charge 4
2022-03-28T04:20:29Z,68.0,Charge 4
2022-03-28T04:20:34Z,70.0,Charge 4
2022-03-28T04:20:44Z,68.0,Charge 4
2022-03-28T04:20:49Z,67.0,Charge 4
2022-03-28T04:20:59Z,66.0,Charge 4
2022-03-28T04:21:09Z,67.0,Charge 4
2022-03-28T04:21:14Z,68.0,Charge 4
2022-03-28T04:21:19Z,67.0,Charge 4
2022-03-28T04:21:34Z,67.0,Charge 4
2022-03-28T04:21:39Z,68.0,Charge 4
2022-03-28T04:21:44Z,67.0,Charge 4
2022-03-28T04:21:59Z,68.0,Charge 4
2022-03-28T04:22:14Z,67.0,Charge 4
2022-03-28T04:22:29Z,68.0,Charge 4
2022-03-28T04:22:34Z,70.0,Charge 4
2022-03-28T04:22:44Z,67.0,Charge 4
2022-03-28T04:22:49Z,65.0,Charge 4
2022-03-28T04:22:59Z,66.0,Charge 4
2022-03-28T04:23:04Z,66.0,Charge 4
2022-03-28T04:23:19Z,66.0,Charge 4
2022-03-28T04:23:24Z,67.0,Charge 4
2022-03-28T04:23:34Z,66.0,Charge 4
2022-03-28T04:23:44Z,67.0,Charge 4
2022-03-28T04:23:54Z,68.0,Charge 4
2022-03-28T04:24:09Z,67.0,Charge 4
2022-03-28T04:24:24Z,67.0,Charge 4
2022-03-28T04:24:29Z,66.0,Charge 4
2022-03-28T04:24:39Z,67.0,Charge 4
2022-03-28T04:24:44Z,68.0,Charge 4
2022-03-28T04:24:59Z,68.0,Charge 4
2022-03-28T04:25:14Z,68.0,Charge 4
2022-03-28T04:25:19Z,70.0,Charge 4
2022-03-28T04:25:24Z,69.0,Charge 4
2022-03-28T04:25:29Z,67.0,Charge 4
2022-03-28T04:25:39Z,66.0,Charge 4
2022-03-28T04:25:54Z,66.0,Charge 4
2022-03-28T04:25:59Z,67.0,Charge 4
2022-03-28T04:26:04Z,68.0,Charge 4
2022-03-28T04:26:19Z,68.0,Charge 4
2022-03-28T04:26:24Z,70.0,Charge 4
2022-03-28T04:26:39Z,70.0,Charge 4
2022-03-28T04:26:44Z,67.0,Charge 4
2022-03-28T04:26:59Z,67.0,Charge 4
2022-03-28T04:27:03Z,68.0,Charge 4
2022-03-28T04:27:13Z,67.0,Charge 4
2022-03-28T04:27:28Z,69.0,Charge 4
2022-03-28T04:27:38Z,70.0,Charge 4
2022-03-28T04:27:43Z,69.0,Charge 4
2022-03-28T04:27:53Z,68.0,Charge 4
2022-03-28T04:28:03Z,67.0,Charge 4
2022-03-28T04:28:08Z,66.0,Charge 4
2022-03-28T04:28:18Z,66.0,Charge 4
2022-03-28T04:28:33Z,72.0,Charge 4
2022-03-28T04:28:38Z,79.0,Charge 4
2022-03-28T04:28:43Z,76.0,Charge 4
2022-03-28T04:28:48Z,74.0,Charge 4
2022-03-28T04:28:53Z,72.0,Charge 4
2022-03-28T04:28:58Z,69.0,Charge 4
2022-03-28T04:29:03Z,67.0,Charge 4
2022-03-28T04:29:08Z,66.0,Charge 4
2022-03-28T04:29:13Z,65.0,Charge 4
2022-03-28T04:29:23Z,66.0,Charge 4
2022-03-28T04:29:38Z,66.0,Charge 4
2022-03-28T04:29:53Z,66.0,Charge 4
2022-03-28T04:30:08Z,66.0,Charge 4
2022-03-28T04:30:13Z,67.0,Charge 4
2022-03-28T04:30:18Z,66.0,Charge 4
2022-03-28T04:30:33Z,67.0,Charge 4
2022-03-28T04:30:48Z,67.0,Charge 4
2022-03-28T04:30:53Z,66.0,Charge 4
2022-03-28T04:30:58Z,66.0,Charge 4
2022-03-28T04:31:13Z,67.0,Charge 4
2022-03-28T04:31:18Z,69.0,Charge 4
2022-03-28T04:31:33Z,69.0,Charge 4
2022-03-28T04:31:38Z,68.0,Charge 4
2022-03-28T04:31:43Z,67.0,Charge 4
2022-03-28T04:31:48Z,66.0,Charge 4
2022-03-28T04:31:58Z,68.0,Charge 4
2022-03-28T04:32:08Z,67.0,Charge 4
2022-03-28T04:32:13Z,66.0,Charge 4
2022-03-28T04:32:18Z,67.0,Charge 4
2022-03-28T04:32:23Z,68.0,Charge 4
2022-03-28T04:32:28Z,67.0,Charge 4
2022-03-28T04:32:43Z,67.0,Charge 4
2022-03-28T04:32:58Z,67.0,Charge 4
2022-03-28T04:33:08Z,67.0,Charge 4
2022-03-28T04:33:13Z,66.0,Charge 4
2022-03-28T04:33:18Z,65.0,Charge 4
2022-03-28T04:33:33Z,65.0,Charge 4
2022-03-28T04:33:48Z,65.0,Charge 4
2022-03-28T04:33:58Z,65.0,Charge 4
2022-03-28T04:34:03Z,67.0,Charge 4
2022-03-28T04:34:08Z,68.0,Charge 4
2022-03-28T04:34:13Z,69.0,Charge 4
2022-03-28T04:34:18Z,71.0,Charge 4
2022-03-28T04:34:24Z,70.0,Charge 4
2022-03-28T04:34:29Z,69.0,Charge 4
2022-03-28T04:34:44Z,69.0,Charge 4
2022-03-28T04:34:49Z,68.0,Charge 4
2022-03-28T04:34:54Z,67.0,Charge 4
2022-03-28T04:35:09Z,66.0,Charge 4
2022-03-28T04:35:14Z,65.0,Charge 4
2022-03-28T04:35:24Z,64.0,Charge 4
2022-03-28T04:35:39Z,65.0,Charge 4
2022-03-28T04:35:44Z,66.0,Charge 4
2022-03-28T04:35:59Z,65.0,Charge 4
2022-03-28T04:36:04Z,64.0,Charge 4
2022-03-28T04:36:19Z,64.0,Charge 4
2022-03-28T04:36:29Z,65.0,Charge 4
2022-03-28T04:36:34Z,66.0,Charge 4
2022-03-28T04:36:49Z,66.0,Charge 4
2022-03-28T04:37:04Z,66.0,Charge 4
2022-03-28T04:37:09Z,65.0,Charge 4
2022-03-28T04:37:14Z,64.0,Charge 4
2022-03-28T04:37:19Z,63.0,Charge 4
2022-03-28T04:37:29Z,64.0,Charge 4
2022-03-28T04:37:39Z,66.0,Charge 4
2022-03-28T04:37:44Z,68.0,Charge 4
2022-03-28T04:37:49Z,69.0,Charge 4
2022-03-28T04:38:04Z,69.0,Charge 4
2022-03-28T04:38:09Z,67.0,Charge 4
2022-03-28T04:38:14Z,66.0,Charge 4
2022-03-28T04:38:19Z,66.0,Charge 4
2022-03-28T04:38:34Z,68.0,Charge 4
2022-03-28T04:38:39Z,69.0,Charge 4
2022-03-28T04:38:44Z,68.0,Charge 4
2022-03-28T04:38:49Z,67.0,Charge 4
2022-03-28T04:39:04Z,67.0,Charge 4
2022-03-28T04:39:19Z,67.0,Charge 4
2022-03-28T04:39:24Z,68.0,Charge 4
2022-03-28T04:39:29Z,69.0,Charge 4
2022-03-28T04:39:39Z,68.0,Charge 4
2022-03-28T04:39:49Z,69.0,Charge 4
2022-03-28T04:39:54Z,68.0,Charge 4
2022-03-28T04:40:04Z,69.0,Charge 4
2022-03-28T04:40:09Z,71.0,Charge 4
2022-03-28T04:40:14Z,72.0,Charge 4
2022-03-28T04:40:19Z,70.0,Charge 4
2022-03-28T04:40:29Z,72.0,Charge 4
2022-03-28T04:40:34Z,73.0,Charge 4
2022-03-28T04:40:39Z,70.0,Charge 4
2022-03-28T04:40:44Z,68.0,Charge 4
2022-03-28T04:40:59Z,68.0,Charge 4
2022-03-28T04:41:09Z,66.0,Charge 4
2022-03-28T04:41:24Z,66.0,Charge 4
2022-03-28T04:41:29Z,68.0,Charge 4
2022-03-28T04:41:39Z,67.0,Charge 4
2022-03-28T04:41:45Z,67.0,Charge 4
2022-03-28T04:41:50Z,66.0,Charge 4
2022-03-28T04:42:00Z,65.0,Charge 4
2022-03-28T04:42:05Z,65.0,Charge 4
2022-03-28T04:42:10Z,66.0,Charge 4
2022-03-28T04:42:15Z,68.0,Charge 4
2022-03-28T04:42:20Z,67.0,Charge 4
2022-03-28T04:42:35Z,67.0,Charge 4
2022-03-28T04:42:40Z,66.0,Charge 4
2022-03-28T04:42:45Z,65.0,Charge 4
2022-03-28T04:42:50Z,64.0,Charge 4
2022-03-28T04:43:05Z,64.0,Charge 4
2022-03-28T04:43:10Z,67.0,Charge 4
2022-03-28T04:43:25Z,67.0,Charge 4
2022-03-28T04:43:40Z,67.0,Charge 4
2022-03-28T04:43:45Z,65.0,Charge 4
2022-03-28T04:43:50Z,64.0,Charge 4
2022-03-28T04:44:05Z,64.0,Charge 4
2022-03-28T04:44:15Z,66.0,Charge 4
2022-03-28T04:44:20Z,67.0,Charge 4
2022-03-28T04:44:35Z,67.0,Charge 4
2022-03-28T04:44:50Z,68.0,Charge 4
2022-03-28T04:45:00Z,70.0,Charge 4
2022-03-28T04:45:05Z,68.0,Charge 4
2022-03-28T04:45:13Z,68.0,Charge 4
2022-03-28T04:45:18Z,70.0,Charge 4
2022-03-28T04:45:23Z,69.0,Charge 4
2022-03-28T04:45:28Z,66.0,Charge 4
2022-03-28T04:45:43Z,66.0,Charge 4
2022-03-28T04:45:48Z,65.0,Charge 4
2022-03-28T04:46:03Z,65.0,Charge 4
2022-03-28T04:46:18Z,65.0,Charge 4
2022-03-28T04:46:23Z,66.0,Charge 4
2022-03-28T04:46:28Z,68.0,Charge 4
2022-03-28T04:46:33Z,69.0,Charge 4
2022-03-28T04:46:43Z,70.0,Charge 4
2022-03-28T04:46:48Z,77.0,Charge 4
2022-03-28T04:46:53Z,85.0,Charge 4
2022-03-28T04:46:58Z,86.0,Charge 4
2022-03-28T04:47:03Z,82.0,Charge 4
2022-03-28T04:47:08Z,78.0,Charge 4
2022-03-28T04:47:13Z,76.0,Charge 4
2022-03-28T04:47:23Z,79.0,Charge 4
2022-03-28T04:47:28Z,79.0,Charge 4
2022-03-28T04:47:33Z,76.0,Charge 4
2022-03-28T04:47:38Z,70.0,Charge 4
2022-03-28T04:47:43Z,67.0,Charge 4
2022-03-28T04:47:48Z,65.0,Charge 4
2022-03-28T04:47:53Z,64.0,Charge 4
2022-03-28T04:47:58Z,63.0,Charge 4
2022-03-28T04:48:04Z,63.0,Charge 4
2022-03-28T04:48:19Z,63.0,Charge 4
2022-03-28T04:48:29Z,66.0,Charge 4
2022-03-28T04:48:39Z,64.0,Charge 4
2022-03-28T04:48:54Z,65.0,Charge 4
2022-03-28T04:48:59Z,67.0,Charge 4
2022-03-28T04:49:04Z,68.0,Charge 4
2022-03-28T04:49:19Z,68.0,Charge 4
2022-03-28T04:49:34Z,69.0,Charge 4
2022-03-28T04:49:39Z,72.0,Charge 4
2022-03-28T04:49:44Z,84.0,Charge 4
2022-03-28T04:49:49Z,85.0,Charge 4
2022-03-28T04:49:54Z,86.0,Charge 4
2022-03-28T04:49:59Z,88.0,Charge 4
2022-03-28T04:50:14Z,88.0,Charge 4
2022-03-28T04:51:20Z,91.0,Charge 4
2022-03-28T04:51:30Z,92.0,Charge 4
2022-03-28T04:51:45Z,92.0,Charge 4
2022-03-28T04:51:50Z,92.0,Charge 4
2022-03-28T04:52:00Z,93.0,Charge 4
2022-03-28T04:52:05Z,94.0,Charge 4
2022-03-28T04:52:15Z,95.0,Charge 4
2022-03-28T04:52:25Z,97.0,Charge 4
2022-03-28T04:52:35Z,95.0,Charge 4
2022-03-28T04:52:45Z,93.0,Charge 4
2022-03-28T04:52:50Z,92.0,Charge 4
2022-03-28T04:52:55Z,93.0,Charge 4
2022-03-28T04:53:05Z,94.0,Charge 4
2022-03-28T04:53:10Z,95.0,Charge 4
2022-03-28T04:53:15Z,94.0,Charge 4
2022-03-28T04:53:20Z,93.0,Charge 4
2022-03-28T05:01:28Z,70.0,Charge 4
2022-03-28T05:01:38Z,85.0,Charge 4
2022-03-28T05:01:43Z,90.0,Charge 4
2022-03-28T05:01:48Z,91.0,Charge 4
2022-03-28T05:01:53Z,92.0,Charge 4
2022-03-28T05:01:58Z,91.0,Charge 4
2022-03-28T05:02:13Z,92.0,Charge 4
2022-03-28T05:02:28Z,89.0,Charge 4
2022-03-28T05:02:33Z,84.0,Charge 4
2022-03-28T05:02:38Z,80.0,Charge 4
2022-03-28T05:02:53Z,81.0,Charge 4
2022-03-28T05:03:03Z,80.0,Charge 4
2022-03-28T05:03:18Z,80.0,Charge 4
2022-03-28T05:03:23Z,79.0,Charge 4
2022-03-28T05:03:28Z,78.0,Charge 4
2022-03-28T05:03:33Z,77.0,Charge 4
2022-03-28T05:03:38Z,76.0,Charge 4
2022-03-28T05:03:43Z,75.0,Charge 4
2022-03-28T05:03:48Z,76.0,Charge 4
2022-03-28T05:03:53Z,77.0,Charge 4
2022-03-28T05:04:08Z,78.0,Charge 4
2022-03-28T05:04:13Z,77.0,Charge 4
2022-03-28T05:04:18Z,76.0,Charge 4
2022-03-28T05:04:33Z,76.0,Charge 4
2022-03-28T05:04:43Z,77.0,Charge 4
2022-03-28T05:04:48Z,76.0,Charge 4
2022-03-28T05:05:03Z,76.0,Charge 4
2022-03-28T05:05:08Z,77.0,Charge 4
2022-03-28T05:05:13Z,78.0,Charge 4
2022-03-28T05:05:18Z,77.0,Charge 4
2022-03-28T05:05:33Z,76.0,Charge 4
2022-03-28T05:05:43Z,77.0,Charge 4
2022-03-28T05:05:58Z,80.0,Charge 4
2022-03-28T05:06:03Z,78.0,Charge 4
