timestamp,beats per minute,data source
2026-02-02T04:02:26Z,62.0,Charge 6
2026-02-02T04:02:29Z,62.0,Charge 6
2026-02-02T04:02:32Z,62.0,Charge 6
2026-02-02T04:02:35Z,62.0,Charge 6
2026-02-02T04:02:37Z,63.0,Charge 6
2026-02-02T04:02:40Z,63.0,Charge 6
2026-02-02T04:02:41Z,64.0,Charge 6
2026-02-02T04:02:43Z,64.0,Charge 6
2026-02-02T04:02:46Z,64.0,Charge 6
2026-02-02T04:02:49Z,64.0,Charge 6
2026-02-02T04:02:52Z,65.0,Charge 6
2026-02-02T04:02:55Z,65.0,Charge 6
2026-02-02T04:02:58Z,65.0,Charge 6
2026-02-02T04:03:01Z,65.0,Charge 6
2026-02-02T04:03:04Z,64.0,Charge 6
2026-02-02T04:03:07Z,64.0,Charge 6
2026-02-02T04:03:10Z,63.0,Charge 6
2026-02-02T04:03:12Z,62.0,Charge 6
2026-02-02T04:03:15Z,61.0,Charge 6
2026-02-02T04:03:17Z,60.0,Charge 6
2026-02-02T04:03:20Z,60.0,Charge 6
2026-02-02T04:03:23Z,60.0,Charge 6
2026-02-02T04:03:26Z,60.0,Charge 6
2026-02-02T04:03:29Z,60.0,Charge 6
2026-02-02T04:03:32Z,60.0,Charge 6
2026-02-02T04:03:35Z,60.0,Charge 6
2026-02-02T04:03:38Z,60.0,Charge 6
2026-02-02T04:03:41Z,60.0,Charge 6
2026-02-02T04:03:42Z,61.0,Charge 6
2026-02-02T04:03:44Z,62.0,Charge 6
2026-02-02T04:03:47Z,62.0,Charge 6
2026-02-02T04:03:50Z,62.0,Charge 6
2026-02-02T04:03:53Z,62.0,Charge 6
2026-02-02T04:03:56Z,62.0,Charge 6
2026-02-02T04:03:58Z,64.0,Charge 6
2026-02-02T04:04:00Z,65.0,Charge 6
2026-02-02T04:04:01Z,66.0,Charge 6
2026-02-02T04:04:04Z,66.0,Charge 6
2026-02-02T04:04:07Z,67.0,Charge 6
2026-02-02T04:04:09Z,68.0,Charge 6
2026-02-02T04:04:11Z,70.0,Charge 6
2026-02-02T04:04:13Z,72.0,Charge 6
2026-02-02T04:04:15Z,72.0,Charge 6
2026-02-02T04:04:17Z,74.0,Charge 6
2026-02-02T04:04:19Z,74.0,Charge 6
2026-02-02T04:04:21Z,75.0,Charge 6
2026-02-02T04:04:23Z,76.0,Charge 6
2026-02-02T04:04:25Z,74.0,Charge 6
2026-02-02T04:04:28Z,72.0,Charge 6
2026-02-02T04:04:30Z,70.0,Charge 6
2026-02-02T04:04:32Z,69.0,Charge 6
2026-02-02T04:04:34Z,67.0,Charge 6
2026-02-02T04:04:36Z,66.0,Charge 6
2026-02-02T04:04:38Z,64.0,Charge 6
2026-02-02T04:04:40Z,62.0,Charge 6
2026-02-02T04:04:42Z,61.0,Charge 6
2026-02-02T04:04:44Z,60.0,Charge 6
2026-02-02T04:04:47Z,60.0,Charge 6
2026-02-02T04:04:50Z,60.0,Charge 6
2026-02-02T04:04:53Z,59.0,Charge 6
2026-02-02T04:04:56Z,59.0,Charge 6
2026-02-02T04:04:57Z,58.0,Charge 6
2026-02-02T04:05:00Z,58.0,Charge 6
2026-02-02T04:05:03Z,58.0,Charge 6
2026-02-02T04:05:06Z,58.0,Charge 6
2026-02-02T04:05:09Z,58.0,Charge 6
2026-02-02T04:05:12Z,58.0,Charge 6
2026-02-02T04:05:15Z,58.0,Charge 6
2026-02-02T04:05:18Z,58.0,Charge 6
2026-02-02T04:05:21Z,58.0,Charge 6
2026-02-02T04:05:24Z,57.0,Charge 6
2026-02-02T04:05:27Z,57.0,Charge 6
2026-02-02T04:05:28Z,58.0,Charge 6
2026-02-02T04:05:31Z,58.0,Charge 6
2026-02-02T04:05:34Z,58.0,Charge 6
2026-02-02T04:05:37Z,58.0,Charge 6
2026-02-02T04:05:40Z,58.0,Charge 6
2026-02-02T04:05:43Z,58.0,Charge 6
2026-02-02T04:05:46Z,58.0,Charge 6
2026-02-02T04:05:49Z,58.0,Charge 6
2026-02-02T04:05:51Z,59.0,Charge 6
2026-02-02T04:05:53Z,60.0,Charge 6
2026-02-02T04:05:56Z,60.0,Charge 6
2026-02-02T04:05:59Z,60.0,Charge 6
2026-02-02T04:06:01Z,61.0,Charge 6
2026-02-02T04:06:02Z,62.0,Charge 6
2026-02-02T04:06:05Z,62.0,Charge 6
2026-02-02T04:06:08Z,61.0,Charge 6
2026-02-02T04:06:10Z,60.0,Charge 6
2026-02-02T04:06:13Z,60.0,Charge 6
2026-02-02T04:06:16Z,60.0,Charge 6
2026-02-02T04:06:19Z,60.0,Charge 6
2026-02-02T04:06:22Z,61.0,Charge 6
2026-02-02T04:06:25Z,62.0,Charge 6
2026-02-02T04:06:27Z,61.0,Charge 6
2026-02-02T04:06:29Z,62.0,Charge 6
2026-02-02T04:06:31Z,61.0,Charge 6
2026-02-02T04:06:33Z,60.0,Charge 6
2026-02-02T04:06:36Z,60.0,Charge 6
2026-02-02T04:06:39Z,60.0,Charge 6
2026-02-02T04:06:42Z,60.0,Charge 6
2026-02-02T04:06:45Z,60.0,Charge 6
2026-02-02T04:06:47Z,61.0,Charge 6
2026-02-02T04:06:49Z,62.0,Charge 6
2026-02-02T04:06:52Z,61.0,Charge 6
2026-02-02T04:06:54Z,60.0,Charge 6
2026-02-02T04:06:57Z,60.0,Charge 6
2026-02-02T04:06:58Z,59.0,Charge 6
2026-02-02T04:07:00Z,60.0,Charge 6
2026-02-02T04:07:03Z,60.0,Charge 6
2026-02-02T04:07:04Z,62.0,Charge 6
2026-02-02T04:07:06Z,63.0,Charge 6
2026-02-02T04:07:08Z,65.0,Charge 6
2026-02-02T04:07:10Z,66.0,Charge 6
2026-02-02T04:07:13Z,66.0,Charge 6
2026-02-02T04:07:15Z,66.0,Charge 6
2026-02-02T04:07:18Z,66.0,Charge 6
2026-02-02T04:07:19Z,65.0,Charge 6
2026-02-02T04:07:22Z,65.0,Charge 6
2026-02-02T04:07:23Z,64.0,Charge 6
2026-02-02T04:07:26Z,64.0,Charge 6
2026-02-02T04:07:27Z,62.0,Charge 6
2026-02-02T04:07:29Z,61.0,Charge 6
2026-02-02T04:07:31Z,60.0,Charge 6
2026-02-02T04:07:34Z,60.0,Charge 6
2026-02-02T04:07:37Z,59.0,Charge 6
2026-02-02T04:07:40Z,58.0,Charge 6
2026-02-02T04:07:42Z,59.0,Charge 6
2026-02-02T04:07:45Z,59.0,Charge 6
2026-02-02T04:07:46Z,60.0,Charge 6
2026-02-02T04:07:49Z,60.0,Charge 6
2026-02-02T04:07:52Z,60.0,Charge 6
2026-02-02T04:07:55Z,60.0,Charge 6
2026-02-02T04:07:58Z,60.0,Charge 6
2026-02-02T04:08:01Z,60.0,Charge 6
2026-02-02T04:08:04Z,60.0,Charge 6
2026-02-02T04:08:05Z,61.0,Charge 6
2026-02-02T04:08:07Z,62.0,Charge 6
2026-02-02T04:08:10Z,62.0,Charge 6
2026-02-02T04:08:13Z,62.0,Charge 6
2026-02-02T04:08:15Z,61.0,Charge 6
2026-02-02T04:08:18Z,61.0,Charge 6
2026-02-02T04:08:19Z,61.0,Charge 6
2026-02-02T04:08:22Z,61.0,Charge 6
2026-02-02T04:08:25Z,62.0,Charge 6
2026-02-02T04:08:28Z,62.0,Charge 6
2026-02-02T04:08:30Z,61.0,Charge 6
2026-02-02T04:08:32Z,60.0,Charge 6
2026-02-02T04:08:35Z,60.0,Charge 6
2026-02-02T04:08:38Z,60.0,Charge 6
2026-02-02T04:08:41Z,60.0,Charge 6
2026-02-02T04:08:44Z,60.0,Charge 6
2026-02-02T04:08:47Z,60.0,Charge 6
2026-02-02T04:08:50Z,60.0,Charge 6
2026-02-02T04:08:53Z,60.0,Charge 6
2026-02-02T04:08:56Z,60.0,Charge 6
2026-02-02T04:08:57Z,61.0,Charge 6
2026-02-02T04:09:00Z,61.0,Charge 6
2026-02-02T04:09:01Z,60.0,Charge 6
2026-02-02T04:09:04Z,60.0,Charge 6
2026-02-02T04:09:07Z,60.0,Charge 6
2026-02-02T04:09:10Z,60.0,Charge 6
2026-02-02T04:09:13Z,60.0,Charge 6
2026-02-02T04:09:16Z,60.0,Charge 6
2026-02-02T04:09:19Z,60.0,Charge 6
2026-02-02T04:09:22Z,60.0,Charge 6
2026-02-02T04:09:25Z,60.0,Charge 6
2026-02-02T04:09:28Z,60.0,Charge 6
2026-02-02T04:09:31Z,60.0,Charge 6
2026-02-02T04:09:32Z,60.0,Charge 6
2026-02-02T04:09:35Z,60.0,Charge 6
2026-02-02T04:09:38Z,60.0,Charge 6
2026-02-02T04:09:39Z,59.0,Charge 6
2026-02-02T04:09:41Z,58.0,Charge 6
2026-02-02T04:09:44Z,58.0,Charge 6
2026-02-02T04:09:47Z,58.0,Charge 6
2026-02-02T04:09:50Z,58.0,Charge 6
2026-02-02T04:09:51Z,59.0,Charge 6
2026-02-02T04:09:53Z,60.0,Charge 6
2026-02-02T04:09:56Z,60.0,Charge 6
2026-02-02T04:09:59Z,60.0,Charge 6
2026-02-02T04:10:02Z,60.0,Charge 6
2026-02-02T04:10:05Z,60.0,Charge 6
2026-02-02T04:10:08Z,61.0,Charge 6
2026-02-02T04:10:10Z,62.0,Charge 6
2026-02-02T04:10:13Z,62.0,Charge 6
2026-02-02T04:10:16Z,61.0,Charge 6
2026-02-02T04:10:18Z,60.0,Charge 6
2026-02-02T04:10:21Z,60.0,Charge 6
2026-02-02T04:10:24Z,60.0,Charge 6
2026-02-02T04:10:27Z,60.0,Charge 6
2026-02-02T04:10:30Z,60.0,Charge 6
2026-02-02T04:10:33Z,60.0,Charge 6
2026-02-02T04:10:36Z,60.0,Charge 6
2026-02-02T04:10:39Z,60.0,Charge 6
2026-02-02T04:10:41Z,61.0,Charge 6
2026-02-02T04:10:43Z,62.0,Charge 6
2026-02-02T04:10:46Z,62.0,Charge 6
2026-02-02T04:10:47Z,61.0,Charge 6
2026-02-02T04:10:49Z,60.0,Charge 6
2026-02-02T04:10:52Z,60.0,Charge 6
2026-02-02T04:10:55Z,60.0,Charge 6
2026-02-02T04:10:58Z,60.0,Charge 6
2026-02-02T04:11:01Z,60.0,Charge 6
2026-02-02T04:11:04Z,60.0,Charge 6
2026-02-02T04:11:07Z,60.0,Charge 6
2026-02-02T04:11:10Z,60.0,Charge 6
2026-02-02T04:11:13Z,60.0,Charge 6
2026-02-02T04:11:16Z,60.0,Charge 6
2026-02-02T04:11:19Z,60.0,Charge 6
2026-02-02T04:11:22Z,60.0,Charge 6
2026-02-02T04:11:25Z,60.0,Charge 6
2026-02-02T04:11:28Z,60.0,Charge 6
2026-02-02T04:11:31Z,60.0,Charge 6
2026-02-02T04:11:34Z,60.0,Charge 6
2026-02-02T04:11:37Z,60.0,Charge 6
2026-02-02T04:11:40Z,60.0,Charge 6
2026-02-02T04:11:43Z,60.0,Charge 6
2026-02-02T04:11:46Z,60.0,Charge 6
2026-02-02T04:11:49Z,60.0,Charge 6
2026-02-02T04:11:52Z,60.0,Charge 6
2026-02-02T04:11:55Z,60.0,Charge 6
2026-02-02T04:11:58Z,60.0,Charge 6
2026-02-02T04:12:00Z,60.0,Charge 6
2026-02-02T04:12:02Z,59.0,Charge 6
2026-02-02T04:12:03Z,60.0,Charge 6
2026-02-02T04:12:06Z,60.0,Charge 6
2026-02-02T04:12:09Z,60.0,Charge 6
2026-02-02T04:12:12Z,60.0,Charge 6
2026-02-02T04:12:15Z,60.0,Charge 6
2026-02-02T04:12:17Z,61.0,Charge 6
2026-02-02T04:12:19Z,62.0,Charge 6
2026-02-02T04:12:22Z,62.0,Charge 6
2026-02-02T04:12:25Z,61.0,Charge 6
2026-02-02T04:12:27Z,60.0,Charge 6
2026-02-02T04:12:30Z,60.0,Charge 6
2026-02-02T04:12:33Z,60.0,Charge 6
2026-02-02T04:12:34Z,61.0,Charge 6
2026-02-02T04:12:36Z,62.0,Charge 6
2026-02-02T04:12:39Z,62.0,Charge 6
2026-02-02T04:12:42Z,63.0,Charge 6
2026-02-02T04:12:44Z,65.0,Charge 6
2026-02-02T04:12:46Z,66.0,Charge 6
2026-02-02T04:12:48Z,67.0,Charge 6
2026-02-02T04:12:51Z,67.0,Charge 6
2026-02-02T04:12:53Z,66.0,Charge 6
2026-02-02T04:12:55Z,65.0,Charge 6
2026-02-02T04:12:57Z,64.0,Charge 6
2026-02-02T04:13:00Z,64.0,Charge 6
2026-02-02T04:13:01Z,63.0,Charge 6
2026-02-02T04:13:03Z,63.0,Charge 6
2026-02-02T04:13:05Z,64.0,Charge 6
2026-02-02T04:13:08Z,64.0,Charge 6
2026-02-02T04:13:09Z,65.0,Charge 6
2026-02-02T04:13:12Z,65.0,Charge 6
2026-02-02T04:13:13Z,64.0,Charge 6
2026-02-02T04:13:16Z,62.0,Charge 6
2026-02-02T04:13:19Z,62.0,Charge 6
2026-02-02T04:13:22Z,61.0,Charge 6
2026-02-02T04:13:25Z,61.0,Charge 6
2026-02-02T04:13:28Z,60.0,Charge 6
2026-02-02T04:13:31Z,60.0,Charge 6
2026-02-02T04:13:32Z,59.0,Charge 6
2026-02-02T04:13:34Z,58.0,Charge 6
2026-02-02T04:13:37Z,58.0,Charge 6
2026-02-02T04:13:39Z,57.0,Charge 6
2026-02-02T04:13:42Z,57.0,Charge 6
2026-02-02T04:13:43Z,56.0,Charge 6
2026-02-02T04:13:45Z,57.0,Charge 6
2026-02-02T04:13:48Z,57.0,Charge 6
2026-02-02T04:13:49Z,58.0,Charge 6
2026-02-02T04:13:52Z,58.0,Charge 6
2026-02-02T04:13:53Z,59.0,Charge 6
2026-02-02T04:13:55Z,60.0,Charge 6
2026-02-02T04:13:58Z,60.0,Charge 6
2026-02-02T04:13:59Z,62.0,Charge 6
2026-02-02T04:14:01Z,64.0,Charge 6
2026-02-02T04:14:03Z,67.0,Charge 6
2026-02-02T04:14:04Z,69.0,Charge 6
2026-02-02T04:14:06Z,70.0,Charge 6
2026-02-02T04:14:08Z,72.0,Charge 6
2026-02-02T04:14:10Z,74.0,Charge 6
2026-02-02T04:14:12Z,77.0,Charge 6
2026-02-02T04:14:14Z,79.0,Charge 6
2026-02-02T04:14:16Z,80.0,Charge 6
2026-02-02T04:14:18Z,82.0,Charge 6
2026-02-02T04:14:20Z,84.0,Charge 6
2026-02-02T04:14:23Z,84.0,Charge 6
2026-02-02T04:14:24Z,81.0,Charge 6
2026-02-02T04:14:26Z,77.0,Charge 6
2026-02-02T04:14:27Z,73.0,Charge 6
2026-02-02T04:14:29Z,70.0,Charge 6
2026-02-02T04:14:31Z,69.0,Charge 6
2026-02-02T04:14:33Z,68.0,Charge 6
2026-02-02T04:14:35Z,67.0,Charge 6
2026-02-02T04:14:38Z,67.0,Charge 6
2026-02-02T04:14:39Z,68.0,Charge 6
2026-02-02T04:14:41Z,69.0,Charge 6
2026-02-02T04:14:43Z,68.0,Charge 6
2026-02-02T04:14:45Z,67.0,Charge 6
2026-02-02T04:14:48Z,67.0,Charge 6
2026-02-02T04:14:49Z,66.0,Charge 6
2026-02-02T04:14:52Z,66.0,Charge 6
2026-02-02T04:14:55Z,66.0,Charge 6
2026-02-02T04:14:56Z,66.0,Charge 6
2026-02-02T04:14:59Z,66.0,Charge 6
2026-02-02T04:15:02Z,65.0,Charge 6
2026-02-02T04:15:05Z,65.0,Charge 6
2026-02-02T04:15:06Z,64.0,Charge 6
2026-02-02T04:15:09Z,64.0,Charge 6
2026-02-02T04:15:12Z,64.0,Charge 6
2026-02-02T04:15:15Z,64.0,Charge 6
2026-02-02T04:15:17Z,63.0,Charge 6
2026-02-02T04:15:19Z,62.0,Charge 6
2026-02-02T04:15:21Z,61.0,Charge 6
2026-02-02T04:15:23Z,60.0,Charge 6
2026-02-02T04:15:25Z,59.0,Charge 6
2026-02-02T04:15:27Z,58.0,Charge 6
2026-02-02T04:15:30Z,58.0,Charge 6
2026-02-02T04:15:33Z,58.0,Charge 6
2026-02-02T04:15:36Z,58.0,Charge 6
2026-02-02T04:15:39Z,58.0,Charge 6
2026-02-02T04:15:42Z,58.0,Charge 6
2026-02-02T04:15:45Z,58.0,Charge 6
2026-02-02T04:15:48Z,58.0,Charge 6
2026-02-02T04:15:51Z,58.0,Charge 6
2026-02-02T04:15:54Z,58.0,Charge 6
2026-02-02T04:15:57Z,58.0,Charge 6
2026-02-02T04:16:00Z,58.0,Charge 6
2026-02-02T04:16:02Z,59.0,Charge 6
2026-02-02T04:16:03Z,60.0,Charge 6
2026-02-02T04:16:05Z,60.0,Charge 6
2026-02-02T04:16:08Z,60.0,Charge 6
2026-02-02T04:16:11Z,60.0,Charge 6
2026-02-02T04:16:14Z,60.0,Charge 6
2026-02-02T04:16:15Z,59.0,Charge 6
2026-02-02T04:16:18Z,59.0,Charge 6
2026-02-02T04:16:19Z,60.0,Charge 6
2026-02-02T04:16:21Z,59.0,Charge 6
2026-02-02T04:16:24Z,59.0,Charge 6
2026-02-02T04:16:25Z,60.0,Charge 6
2026-02-02T04:16:28Z,60.0,Charge 6
2026-02-02T04:16:31Z,60.0,Charge 6
2026-02-02T04:16:32Z,61.0,Charge 6
2026-02-02T04:16:35Z,61.0,Charge 6
2026-02-02T04:16:38Z,61.0,Charge 6
2026-02-02T04:16:41Z,61.0,Charge 6
2026-02-02T04:16:44Z,61.0,Charge 6
2026-02-02T04:16:47Z,61.0,Charge 6
2026-02-02T04:16:48Z,60.0,Charge 6
2026-02-02T04:16:51Z,60.0,Charge 6
2026-02-02T04:16:54Z,60.0,Charge 6
2026-02-02T04:16:57Z,61.0,Charge 6
2026-02-02T04:17:00Z,61.0,Charge 6
2026-02-02T04:17:01Z,62.0,Charge 6
2026-02-02T04:17:04Z,62.0,Charge 6
2026-02-02T04:17:05Z,61.0,Charge 6
2026-02-02T04:17:08Z,61.0,Charge 6
2026-02-02T04:17:09Z,61.0,Charge 6
2026-02-02T04:17:12Z,61.0,Charge 6
2026-02-02T04:17:13Z,60.0,Charge 6
2026-02-02T04:17:16Z,61.0,Charge 6
2026-02-02T04:17:18Z,60.0,Charge 6
2026-02-02T04:17:21Z,60.0,Charge 6
2026-02-02T04:17:24Z,60.0,Charge 6
2026-02-02T04:17:27Z,60.0,Charge 6
2026-02-02T04:17:28Z,59.0,Charge 6
2026-02-02T04:17:30Z,58.0,Charge 6
2026-02-02T04:17:33Z,58.0,Charge 6
2026-02-02T04:17:36Z,58.0,Charge 6
2026-02-02T04:17:39Z,58.0,Charge 6
2026-02-02T04:17:42Z,58.0,Charge 6
2026-02-02T04:17:45Z,58.0,Charge 6
2026-02-02T04:17:48Z,58.0,Charge 6
2026-02-02T04:17:51Z,58.0,Charge 6
2026-02-02T04:17:54Z,58.0,Charge 6
2026-02-02T04:17:55Z,59.0,Charge 6
2026-02-02T04:17:57Z,60.0,Charge 6
2026-02-02T04:18:00Z,60.0,Charge 6
2026-02-02T04:18:03Z,60.0,Charge 6
2026-02-02T04:18:06Z,59.0,Charge 6
2026-02-02T04:18:09Z,59.0,Charge 6
2026-02-02T04:18:10Z,58.0,Charge 6
2026-02-02T04:18:13Z,58.0,Charge 6
2026-02-02T04:18:16Z,58.0,Charge 6
2026-02-02T04:18:18Z,58.0,Charge 6
2026-02-02T04:18:21Z,58.0,Charge 6
2026-02-02T04:18:24Z,58.0,Charge 6
2026-02-02T04:18:27Z,57.0,Charge 6
2026-02-02T04:18:29Z,58.0,Charge 6
2026-02-02T04:18:32Z,58.0,Charge 6
2026-02-02T04:18:35Z,58.0,Charge 6
2026-02-02T04:18:37Z,59.0,Charge 6
2026-02-02T04:18:40Z,59.0,Charge 6
2026-02-02T04:18:41Z,60.0,Charge 6
2026-02-02T04:18:44Z,60.0,Charge 6
2026-02-02T04:18:47Z,60.0,Charge 6
2026-02-02T04:18:50Z,60.0,Charge 6
2026-02-02T04:18:53Z,60.0,Charge 6
2026-02-02T04:18:56Z,60.0,Charge 6
2026-02-02T04:18:59Z,60.0,Charge 6
2026-02-02T04:19:02Z,60.0,Charge 6
2026-02-02T04:19:05Z,60.0,Charge 6
2026-02-02T04:19:08Z,60.0,Charge 6
2026-02-02T04:19:10Z,59.0,Charge 6
2026-02-02T04:19:13Z,59.0,Charge 6
2026-02-02T04:19:16Z,59.0,Charge 6
2026-02-02T04:19:17Z,58.0,Charge 6
2026-02-02T04:19:20Z,58.0,Charge 6
2026-02-02T04:19:23Z,58.0,Charge 6
2026-02-02T04:19:25Z,59.0,Charge 6
2026-02-02T04:19:28Z,59.0,Charge 6
2026-02-02T04:19:29Z,59.0,Charge 6
2026-02-02T04:19:31Z,60.0,Charge 6
2026-02-02T04:19:34Z,60.0,Charge 6
2026-02-02T04:19:37Z,60.0,Charge 6
2026-02-02T04:19:40Z,60.0,Charge 6
2026-02-02T04:19:43Z,60.0,Charge 6
2026-02-02T04:19:46Z,59.0,Charge 6
2026-02-02T04:19:48Z,58.0,Charge 6
2026-02-02T04:19:51Z,58.0,Charge 6
2026-02-02T04:19:54Z,59.0,Charge 6
2026-02-02T04:19:56Z,60.0,Charge 6
2026-02-02T04:19:59Z,60.0,Charge 6
2026-02-02T04:20:00Z,61.0,Charge 6
2026-02-02T04:20:02Z,62.0,Charge 6
2026-02-02T04:20:05Z,62.0,Charge 6
2026-02-02T04:20:08Z,62.0,Charge 6
2026-02-02T04:20:09Z,60.0,Charge 6
2026-02-02T04:20:12Z,60.0,Charge 6
2026-02-02T04:20:15Z,59.0,Charge 6
2026-02-02T04:20:18Z,59.0,Charge 6
2026-02-02T04:20:21Z,58.0,Charge 6
2026-02-02T04:20:24Z,58.0,Charge 6
2026-02-02T04:20:25Z,59.0,Charge 6
2026-02-02T04:20:28Z,59.0,Charge 6
2026-02-02T04:20:31Z,59.0,Charge 6
2026-02-02T04:20:34Z,59.0,Charge 6
2026-02-02T04:20:37Z,59.0,Charge 6
2026-02-02T04:20:38Z,58.0,Charge 6
2026-02-02T04:20:41Z,58.0,Charge 6
2026-02-02T04:20:44Z,58.0,Charge 6
2026-02-02T04:20:47Z,58.0,Charge 6
2026-02-02T04:20:48Z,59.0,Charge 6
2026-02-02T04:20:51Z,60.0,Charge 6
2026-02-02T04:20:54Z,60.0,Charge 6
2026-02-02T04:20:57Z,60.0,Charge 6
2026-02-02T04:21:00Z,60.0,Charge 6
2026-02-02T04:21:03Z,60.0,Charge 6
2026-02-02T04:21:05Z,59.0,Charge 6
2026-02-02T04:21:08Z,59.0,Charge 6
2026-02-02T04:21:09Z,60.0,Charge 6
2026-02-02T04:21:12Z,60.0,Charge 6
2026-02-02T04:21:15Z,60.0,Charge 6
2026-02-02T04:21:18Z,60.0,Charge 6
2026-02-02T04:21:21Z,60.0,Charge 6
2026-02-02T04:21:24Z,60.0,Charge 6
2026-02-02T04:21:27Z,60.0,Charge 6
2026-02-02T04:21:28Z,59.0,Charge 6
2026-02-02T04:21:31Z,59.0,Charge 6
2026-02-02T04:21:34Z,59.0,Charge 6
2026-02-02T04:21:37Z,59.0,Charge 6
2026-02-02T04:21:39Z,58.0,Charge 6
2026-02-02T04:21:42Z,58.0,Charge 6
2026-02-02T04:21:45Z,57.0,Charge 6
2026-02-02T04:21:47Z,58.0,Charge 6
2026-02-02T04:21:49Z,57.0,Charge 6
2026-02-02T04:21:51Z,58.0,Charge 6
2026-02-02T04:21:54Z,58.0,Charge 6
2026-02-02T04:21:57Z,58.0,Charge 6
2026-02-02T04:22:00Z,58.0,Charge 6
2026-02-02T04:22:01Z,59.0,Charge 6
2026-02-02T04:22:03Z,60.0,Charge 6
2026-02-02T04:22:06Z,60.0,Charge 6
2026-02-02T04:22:09Z,60.0,Charge 6
2026-02-02T04:22:10Z,61.0,Charge 6
2026-02-02T04:22:12Z,62.0,Charge 6
2026-02-02T04:22:14Z,62.0,Charge 6
2026-02-02T04:22:16Z,61.0,Charge 6
2026-02-02T04:22:18Z,60.0,Charge 6
2026-02-02T04:22:21Z,60.0,Charge 6
2026-02-02T04:22:22Z,59.0,Charge 6
2026-02-02T04:22:24Z,58.0,Charge 6
2026-02-02T04:22:27Z,58.0,Charge 6
2026-02-02T04:22:30Z,58.0,Charge 6
2026-02-02T04:22:33Z,58.0,Charge 6
2026-02-02T04:22:36Z,58.0,Charge 6
2026-02-02T04:22:39Z,59.0,Charge 6
2026-02-02T04:22:42Z,59.0,Charge 6
2026-02-02T04:22:45Z,59.0,Charge 6
2026-02-02T04:22:47Z,58.0,Charge 6
2026-02-02T04:22:50Z,58.0,Charge 6
2026-02-02T04:22:53Z,58.0,Charge 6
2026-02-02T04:22:54Z,59.0,Charge 6
2026-02-02T04:22:56Z,58.0,Charge 6
2026-02-02T04:22:59Z,58.0,Charge 6
2026-02-02T04:23:02Z,59.0,Charge 6
2026-02-02T04:23:04Z,60.0,Charge 6
2026-02-02T04:23:07Z,60.0,Charge 6
2026-02-02T04:23:10Z,60.0,Charge 6
2026-02-02T04:23:12Z,59.0,Charge 6
2026-02-02T04:23:14Z,58.0,Charge 6
2026-02-02T04:23:15Z,57.0,Charge 6
2026-02-02T04:23:17Z,56.0,Charge 6
2026-02-02T04:23:20Z,56.0,Charge 6
2026-02-02T04:23:23Z,56.0,Charge 6
2026-02-02T04:23:26Z,56.0,Charge 6
2026-02-02T04:23:29Z,56.0,Charge 6
2026-02-02T04:23:31Z,57.0,Charge 6
2026-02-02T04:23:34Z,57.0,Charge 6
2026-02-02T04:23:37Z,58.0,Charge 6
2026-02-02T04:23:40Z,58.0,Charge 6
2026-02-02T04:23:43Z,58.0,Charge 6
2026-02-02T04:23:46Z,58.0,Charge 6
2026-02-02T04:23:49Z,58.0,Charge 6
2026-02-02T04:23:52Z,58.0,Charge 6
2026-02-02T04:23:55Z,58.0,Charge 6
2026-02-02T04:23:58Z,57.0,Charge 6
2026-02-02T04:24:01Z,57.0,Charge 6
2026-02-02T04:24:02Z,56.0,Charge 6
2026-02-02T04:24:03Z,56.0,Charge 6
2026-02-02T04:24:06Z,56.0,Charge 6
2026-02-02T04:24:07Z,57.0,Charge 6
2026-02-02T04:24:09Z,58.0,Charge 6
2026-02-02T04:24:12Z,58.0,Charge 6
2026-02-02T04:24:15Z,59.0,Charge 6
2026-02-02T04:24:17Z,60.0,Charge 6
2026-02-02T04:24:20Z,60.0,Charge 6
2026-02-02T04:24:23Z,60.0,Charge 6
2026-02-02T04:24:26Z,60.0,Charge 6
2026-02-02T04:24:27Z,61.0,Charge 6
2026-02-02T04:24:30Z,62.0,Charge 6
2026-02-02T04:24:33Z,62.0,Charge 6
2026-02-02T04:24:36Z,62.0,Charge 6
2026-02-02T04:24:39Z,62.0,Charge 6
2026-02-02T04:24:42Z,61.0,Charge 6
2026-02-02T04:24:45Z,61.0,Charge 6
2026-02-02T04:24:46Z,60.0,Charge 6
2026-02-02T04:24:49Z,60.0,Charge 6
2026-02-02T04:24:52Z,60.0,Charge 6
2026-02-02T04:24:55Z,60.0,Charge 6
2026-02-02T04:24:58Z,60.0,Charge 6
2026-02-02T04:25:01Z,60.0,Charge 6
2026-02-02T04:25:04Z,60.0,Charge 6
2026-02-02T04:25:05Z,61.0,Charge 6
2026-02-02T04:25:07Z,62.0,Charge 6
2026-02-02T04:25:10Z,62.0,Charge 6
2026-02-02T04:25:11Z,62.0,Charge 6
2026-02-02T04:25:14Z,62.0,Charge 6
2026-02-02T04:25:15Z,63.0,Charge 6
2026-02-02T04:25:17Z,64.0,Charge 6
2026-02-02T04:25:18Z,64.0,Charge 6
2026-02-02T04:25:20Z,64.0,Charge 6
2026-02-02T04:25:23Z,64.0,Charge 6
2026-02-02T04:25:26Z,64.0,Charge 6
2026-02-02T04:25:29Z,65.0,Charge 6
2026-02-02T04:25:32Z,65.0,Charge 6
2026-02-02T04:25:33Z,66.0,Charge 6
2026-02-02T04:25:36Z,66.0,Charge 6
