timestamp,beats per minute,data source
2022-04-03T00:11:12Z,74.0,Charge 4
2022-04-03T00:11:27Z,74.0,Charge 4
2022-04-03T00:11:42Z,73.0,Charge 4
2022-04-03T00:11:57Z,74.0,Charge 4
2022-04-03T00:12:12Z,74.0,Charge 4
2022-04-03T00:12:27Z,74.0,Charge 4
2022-04-03T00:12:32Z,72.0,Charge 4
2022-04-03T00:12:37Z,73.0,Charge 4
2022-04-03T00:12:52Z,73.0,Charge 4
2022-04-03T00:12:57Z,72.0,Charge 4
2022-04-03T00:13:02Z,71.0,Charge 4
2022-04-03T00:13:07Z,72.0,Charge 4
2022-04-03T00:13:12Z,73.0,Charge 4
2022-04-03T00:13:22Z,74.0,Charge 4
2022-04-03T00:13:37Z,74.0,Charge 4
2022-04-03T00:13:43Z,74.0,Charge 4
2022-04-03T00:13:58Z,74.0,Charge 4
2022-04-03T00:14:13Z,74.0,Charge 4
2022-04-03T00:14:28Z,75.0,Charge 4
2022-04-03T00:14:33Z,74.0,Charge 4
2022-04-03T00:14:48Z,74.0,Charge 4
2022-04-03T00:14:58Z,75.0,Charge 4
2022-04-03T00:15:03Z,74.0,Charge 4
2022-04-03T00:15:13Z,75.0,Charge 4
2022-04-03T00:15:28Z,75.0,Charge 4
2022-04-03T00:15:33Z,74.0,Charge 4
2022-04-03T00:15:48Z,74.0,Charge 4
2022-04-03T00:16:03Z,74.0,Charge 4
2022-04-03T00:16:08Z,75.0,Charge 4
2022-04-03T00:16:23Z,75.0,Charge 4
2022-04-03T00:16:38Z,75.0,Charge 4
2022-04-03T00:16:48Z,74.0,Charge 4
2022-04-03T00:17:03Z,74.0,Charge 4
2022-04-03T00:17:08Z,75.0,Charge 4
2022-04-03T00:17:23Z,75.0,Charge 4
2022-04-03T00:17:33Z,74.0,Charge 4
2022-04-03T00:17:43Z,75.0,Charge 4
2022-04-03T00:17:48Z,76.0,Charge 4
2022-04-03T00:17:53Z,75.0,Charge 4
2022-04-03T00:18:08Z,75.0,Charge 4
2022-04-03T00:18:13Z,74.0,Charge 4
2022-04-03T00:18:28Z,74.0,Charge 4
2022-04-03T00:18:29Z,74.0,Charge 4
2022-04-03T00:18:34Z,73.0,Charge 4
2022-04-03T00:18:49Z,74.0,Charge 4
2022-04-03T00:19:04Z,74.0,Charge 4
2022-04-03T00:19:19Z,74.0,Charge 4
2022-04-03T00:19:34Z,74.0,Charge 4
2022-04-03T00:19:39Z,75.0,Charge 4
2022-04-03T00:19:54Z,74.0,Charge 4
2022-04-03T00:20:09Z,74.0,Charge 4
2022-04-03T00:20:24Z,74.0,Charge 4
2022-04-03T00:20:34Z,75.0,Charge 4
2022-04-03T00:20:49Z,75.0,Charge 4
2022-04-03T00:20:54Z,74.0,Charge 4
2022-04-03T00:21:09Z,74.0,Charge 4
2022-04-03T00:21:24Z,75.0,Charge 4
2022-04-03T00:21:34Z,76.0,Charge 4
2022-04-03T00:21:39Z,75.0,Charge 4
2022-04-03T00:21:54Z,75.0,Charge 4
2022-04-03T00:21:59Z,74.0,Charge 4
2022-04-03T00:22:04Z,73.0,Charge 4
2022-04-03T00:22:14Z,74.0,Charge 4
2022-04-03T00:22:29Z,74.0,Charge 4
2022-04-03T00:22:44Z,74.0,Charge 4
2022-04-03T00:22:49Z,75.0,Charge 4
2022-04-03T00:22:54Z,76.0,Charge 4
2022-04-03T00:22:59Z,75.0,Charge 4
2022-04-03T00:23:04Z,74.0,Charge 4
2022-04-03T00:23:09Z,74.0,Charge 4
2022-04-03T00:23:19Z,75.0,Charge 4
2022-04-03T00:23:34Z,75.0,Charge 4
2022-04-03T00:23:39Z,74.0,Charge 4
2022-04-03T00:23:54Z,74.0,Charge 4
2022-04-03T00:24:09Z,74.0,Charge 4
2022-04-03T00:24:14Z,75.0,Charge 4
2022-04-03T00:24:29Z,75.0,Charge 4
2022-04-03T00:24:44Z,75.0,Charge 4
2022-04-03T00:24:49Z,74.0,Charge 4
2022-04-03T00:25:04Z,74.0,Charge 4
2022-04-03T00:25:19Z,73.0,Charge 4
2022-04-03T00:25:24Z,72.0,Charge 4
2022-04-03T00:25:29Z,73.0,Charge 4
2022-04-03T00:25:34Z,72.0,Charge 4
2022-04-03T00:25:39Z,73.0,Charge 4
2022-04-03T00:25:44Z,74.0,Charge 4
2022-04-03T00:25:54Z,73.0,Charge 4
2022-04-03T00:26:04Z,74.0,Charge 4
2022-04-03T00:26:19Z,73.0,Charge 4
2022-04-03T00:26:34Z,73.0,Charge 4
2022-04-03T00:26:49Z,74.0,Charge 4
2022-04-03T00:27:04Z,73.0,Charge 4
2022-04-03T00:27:19Z,73.0,Charge 4
2022-04-03T00:27:29Z,74.0,Charge 4
2022-04-03T00:27:44Z,74.0,Charge 4
2022-04-03T00:27:49Z,73.0,Charge 4
2022-04-03T00:27:54Z,73.0,Charge 4
2022-04-03T00:28:09Z,73.0,Charge 4
2022-04-03T00:28:24Z,73.0,Charge 4
2022-04-03T00:28:39Z,73.0,Charge 4
2022-04-03T00:28:54Z,72.0,Charge 4
2022-04-03T00:29:04Z,73.0,Charge 4
2022-04-03T00:29:09Z,74.0,Charge 4
2022-04-03T00:29:24Z,74.0,Charge 4
2022-04-03T00:29:39Z,74.0,Charge 4
2022-04-03T00:29:54Z,73.0,Charge 4
2022-04-03T00:30:04Z,74.0,Charge 4
2022-04-03T00:30:09Z,75.0,Charge 4
2022-04-03T00:30:19Z,77.0,Charge 4
2022-04-03T00:30:24Z,75.0,Charge 4
2022-04-03T00:30:29Z,73.0,Charge 4
2022-04-03T00:30:34Z,72.0,Charge 4
2022-04-03T00:30:49Z,73.0,Charge 4
2022-04-03T00:30:54Z,72.0,Charge 4
2022-04-03T00:31:09Z,72.0,Charge 4
2022-04-03T00:31:14Z,70.0,Charge 4
2022-04-03T00:31:24Z,71.0,Charge 4
2022-04-03T00:31:39Z,71.0,Charge 4
2022-04-03T00:31:49Z,71.0,Charge 4
2022-04-03T00:32:04Z,71.0,Charge 4
2022-04-03T00:32:09Z,72.0,Charge 4
2022-04-03T00:32:15Z,71.0,Charge 4
2022-04-03T00:32:30Z,71.0,Charge 4
2022-04-03T00:32:35Z,72.0,Charge 4
2022-04-03T00:32:40Z,73.0,Charge 4
2022-04-03T00:32:50Z,74.0,Charge 4
2022-04-03T00:33:05Z,74.0,Charge 4
2022-04-03T00:33:20Z,73.0,Charge 4
2022-04-03T00:33:35Z,73.0,Charge 4
2022-04-03T00:33:40Z,74.0,Charge 4
2022-04-03T00:33:55Z,74.0,Charge 4
2022-04-03T00:34:10Z,74.0,Charge 4
2022-04-03T00:34:25Z,73.0,Charge 4
2022-04-03T00:34:40Z,74.0,Charge 4
2022-04-03T00:34:50Z,75.0,Charge 4
2022-04-03T00:35:05Z,74.0,Charge 4
2022-04-03T00:35:20Z,74.0,Charge 4
2022-04-03T00:35:30Z,73.0,Charge 4
2022-04-03T00:35:45Z,73.0,Charge 4
2022-04-03T00:35:55Z,74.0,Charge 4
2022-04-03T00:36:00Z,75.0,Charge 4
2022-04-03T00:36:10Z,74.0,Charge 4
2022-04-03T00:36:20Z,75.0,Charge 4
2022-04-03T00:36:25Z,74.0,Charge 4
2022-04-03T00:36:35Z,73.0,Charge 4
2022-04-03T00:36:50Z,74.0,Charge 4
2022-04-03T00:36:55Z,73.0,Charge 4
2022-04-03T00:37:10Z,73.0,Charge 4
2022-04-03T00:37:15Z,73.0,Charge 4
2022-04-03T00:37:25Z,74.0,Charge 4
2022-04-03T00:37:35Z,76.0,Charge 4
2022-04-03T00:37:50Z,76.0,Charge 4
2022-04-03T00:38:00Z,74.0,Charge 4
2022-04-03T00:38:05Z,75.0,Charge 4
2022-04-03T00:38:20Z,75.0,Charge 4
2022-04-03T00:38:35Z,76.0,Charge 4
2022-04-03T00:38:40Z,87.0,Charge 4
2022-04-03T00:38:45Z,89.0,Charge 4
2022-04-03T00:38:50Z,89.0,Charge 4
2022-04-03T00:38:55Z,88.0,Charge 4
2022-04-03T00:39:00Z,85.0,Charge 4
2022-04-03T00:39:15Z,85.0,Charge 4
2022-04-03T00:39:20Z,80.0,Charge 4
2022-04-03T00:39:25Z,76.0,Charge 4
2022-04-03T00:39:30Z,75.0,Charge 4
2022-04-03T00:39:35Z,73.0,Charge 4
2022-04-03T00:39:40Z,72.0,Charge 4
2022-04-03T00:39:45Z,71.0,Charge 4
2022-04-03T00:39:50Z,70.0,Charge 4
2022-04-03T00:40:00Z,71.0,Charge 4
2022-04-03T00:40:05Z,76.0,Charge 4
2022-04-03T00:40:12Z,79.0,Charge 4
2022-04-03T00:40:17Z,81.0,Charge 4
2022-04-03T00:40:22Z,80.0,Charge 4
2022-04-03T00:40:27Z,79.0,Charge 4
2022-04-03T00:40:32Z,78.0,Charge 4
2022-04-03T00:40:42Z,77.0,Charge 4
2022-04-03T00:40:52Z,76.0,Charge 4
2022-04-03T00:40:57Z,76.0,Charge 4
2022-04-03T00:41:02Z,77.0,Charge 4
2022-04-03T00:41:07Z,78.0,Charge 4
2022-04-03T00:41:12Z,79.0,Charge 4
2022-04-03T00:41:17Z,85.0,Charge 4
2022-04-03T00:41:22Z,89.0,Charge 4
2022-04-03T00:41:27Z,88.0,Charge 4
2022-04-03T00:41:32Z,85.0,Charge 4
2022-04-03T00:41:37Z,83.0,Charge 4
2022-04-03T00:41:42Z,81.0,Charge 4
2022-04-03T00:41:47Z,78.0,Charge 4
2022-04-03T00:41:52Z,76.0,Charge 4
2022-04-03T00:42:02Z,75.0,Charge 4
2022-04-03T00:42:12Z,76.0,Charge 4
2022-04-03T00:42:17Z,77.0,Charge 4
2022-04-03T00:42:27Z,76.0,Charge 4
2022-04-03T00:42:32Z,75.0,Charge 4
2022-04-03T00:42:47Z,75.0,Charge 4
2022-04-03T00:42:57Z,76.0,Charge 4
2022-04-03T00:43:03Z,76.0,Charge 4
2022-04-03T00:43:18Z,77.0,Charge 4
2022-04-03T00:43:23Z,78.0,Charge 4
2022-04-03T00:43:33Z,77.0,Charge 4
2022-04-03T00:43:38Z,76.0,Charge 4
2022-04-03T00:43:53Z,77.0,Charge 4
2022-04-03T00:44:08Z,77.0,Charge 4
2022-04-03T00:44:18Z,76.0,Charge 4
2022-04-03T00:44:23Z,75.0,Charge 4
2022-04-03T00:44:28Z,74.0,Charge 4
2022-04-03T00:44:33Z,73.0,Charge 4
2022-04-03T00:44:38Z,73.0,Charge 4
2022-04-03T00:44:48Z,74.0,Charge 4
2022-04-03T00:44:53Z,75.0,Charge 4
2022-04-03T00:44:58Z,76.0,Charge 4
2022-04-03T00:45:13Z,76.0,Charge 4
2022-04-03T00:45:23Z,77.0,Charge 4
2022-04-03T00:45:28Z,78.0,Charge 4
2022-04-03T00:45:33Z,77.0,Charge 4
2022-04-03T00:45:43Z,76.0,Charge 4
2022-04-03T00:45:53Z,77.0,Charge 4
2022-04-03T00:46:08Z,76.0,Charge 4
2022-04-03T00:46:13Z,75.0,Charge 4
2022-04-03T00:46:18Z,73.0,Charge 4
2022-04-03T00:46:28Z,72.0,Charge 4
2022-04-03T00:46:33Z,71.0,Charge 4
2022-04-03T00:46:43Z,70.0,Charge 4
2022-04-03T00:46:48Z,70.0,Charge 4
2022-04-03T00:46:58Z,71.0,Charge 4
2022-04-03T00:47:03Z,73.0,Charge 4
2022-04-03T00:47:08Z,74.0,Charge 4
2022-04-03T00:47:18Z,75.0,Charge 4
2022-04-03T00:47:23Z,75.0,Charge 4
2022-04-03T00:47:33Z,74.0,Charge 4
2022-04-03T00:47:38Z,73.0,Charge 4
2022-04-03T00:47:43Z,72.0,Charge 4
2022-04-03T00:47:48Z,71.0,Charge 4
2022-04-03T00:47:58Z,70.0,Charge 4
2022-04-03T00:48:03Z,71.0,Charge 4
2022-04-03T00:48:13Z,72.0,Charge 4
2022-04-03T00:48:23Z,77.0,Charge 4
2022-04-03T00:48:28Z,79.0,Charge 4
2022-04-03T00:48:33Z,78.0,Charge 4
2022-04-03T00:48:43Z,77.0,Charge 4
2022-04-03T00:48:53Z,75.0,Charge 4
2022-04-03T00:49:08Z,75.0,Charge 4
2022-04-03T00:49:18Z,74.0,Charge 4
2022-04-03T00:49:28Z,75.0,Charge 4
2022-04-03T00:49:43Z,75.0,Charge 4
2022-04-03T00:49:48Z,73.0,Charge 4
2022-04-03T00:49:53Z,74.0,Charge 4
2022-04-03T00:50:08Z,74.0,Charge 4
2022-04-03T00:50:23Z,74.0,Charge 4
2022-04-03T00:50:24Z,75.0,Charge 4
2022-04-03T00:50:29Z,76.0,Charge 4
2022-04-03T00:50:39Z,77.0,Charge 4
2022-04-03T00:50:49Z,77.0,Charge 4
2022-04-03T00:50:59Z,77.0,Charge 4
2022-04-03T00:51:04Z,76.0,Charge 4
2022-04-03T00:51:09Z,77.0,Charge 4
2022-04-03T00:51:24Z,76.0,Charge 4
2022-04-03T00:51:34Z,75.0,Charge 4
2022-04-03T00:51:44Z,75.0,Charge 4
2022-04-03T00:51:49Z,74.0,Charge 4
2022-04-03T00:52:04Z,74.0,Charge 4
2022-04-03T00:52:09Z,73.0,Charge 4
2022-04-03T00:52:24Z,73.0,Charge 4
2022-04-03T00:52:34Z,74.0,Charge 4
2022-04-03T00:52:39Z,75.0,Charge 4
2022-04-03T00:52:49Z,76.0,Charge 4
2022-04-03T00:52:54Z,77.0,Charge 4
2022-04-03T00:53:04Z,76.0,Charge 4
2022-04-03T00:53:14Z,75.0,Charge 4
2022-04-03T00:53:29Z,76.0,Charge 4
2022-04-03T00:53:34Z,77.0,Charge 4
2022-04-03T00:53:39Z,78.0,Charge 4
2022-04-03T00:53:44Z,79.0,Charge 4
2022-04-03T00:53:49Z,78.0,Charge 4
2022-04-03T00:54:04Z,78.0,Charge 4
2022-04-03T00:54:09Z,77.0,Charge 4
2022-04-03T00:54:14Z,77.0,Charge 4
2022-04-03T00:54:24Z,77.0,Charge 4
2022-04-03T00:54:29Z,75.0,Charge 4
2022-04-03T00:54:34Z,74.0,Charge 4
2022-04-03T00:54:39Z,73.0,Charge 4
2022-04-03T00:54:44Z,72.0,Charge 4
2022-04-03T00:54:54Z,72.0,Charge 4
2022-04-03T00:54:59Z,72.0,Charge 4
2022-04-03T00:55:04Z,73.0,Charge 4
2022-04-03T00:55:19Z,73.0,Charge 4
2022-04-03T00:55:24Z,74.0,Charge 4
2022-04-03T00:55:39Z,74.0,Charge 4
2022-04-03T00:55:44Z,75.0,Charge 4
2022-04-03T00:55:59Z,75.0,Charge 4
2022-04-03T00:56:04Z,74.0,Charge 4
2022-04-03T00:56:09Z,72.0,Charge 4
2022-04-03T00:56:24Z,72.0,Charge 4
2022-04-03T00:56:29Z,74.0,Charge 4
2022-04-03T00:56:34Z,75.0,Charge 4
2022-04-03T00:56:44Z,76.0,Charge 4
2022-04-03T00:56:49Z,75.0,Charge 4
2022-04-03T00:56:54Z,74.0,Charge 4
2022-04-03T00:56:59Z,74.0,Charge 4
2022-04-03T00:57:04Z,73.0,Charge 4
2022-04-03T00:57:09Z,72.0,Charge 4
2022-04-03T00:57:18Z,71.0,Charge 4
2022-04-03T00:57:33Z,71.0,Charge 4
2022-04-03T00:57:38Z,72.0,Charge 4
2022-04-03T00:57:43Z,74.0,Charge 4
2022-04-03T00:57:48Z,75.0,Charge 4
2022-04-03T00:57:58Z,76.0,Charge 4
2022-04-03T00:58:08Z,78.0,Charge 4
2022-04-03T00:58:18Z,77.0,Charge 4
2022-04-03T00:58:23Z,75.0,Charge 4
2022-04-03T00:58:28Z,74.0,Charge 4
2022-04-03T00:58:33Z,73.0,Charge 4
2022-04-03T00:58:48Z,73.0,Charge 4
2022-04-03T00:58:53Z,73.0,Charge 4
2022-04-03T00:58:58Z,72.0,Charge 4
2022-04-03T00:59:03Z,71.0,Charge 4
2022-04-03T00:59:08Z,72.0,Charge 4
2022-04-03T00:59:13Z,73.0,Charge 4
2022-04-03T00:59:28Z,72.0,Charge 4
2022-04-03T00:59:33Z,73.0,Charge 4
2022-04-03T00:59:38Z,74.0,Charge 4
2022-04-03T00:59:43Z,75.0,Charge 4
2022-04-03T00:59:48Z,76.0,Charge 4
2022-04-03T00:59:58Z,75.0,Charge 4
2022-04-03T01:00:03Z,73.0,Charge 4
2022-04-03T01:00:08Z,72.0,Charge 4
2022-04-03T01:00:13Z,71.0,Charge 4
2022-04-03T01:00:28Z,72.0,Charge 4
2022-04-03T01:00:33Z,73.0,Charge 4
2022-04-03T01:00:43Z,74.0,Charge 4
2022-04-03T01:00:53Z,75.0,Charge 4
2022-04-03T01:01:08Z,76.0,Charge 4
2022-04-03T01:01:13Z,77.0,Charge 4
2022-04-03T01:01:18Z,76.0,Charge 4
2022-04-03T01:01:23Z,75.0,Charge 4
2022-04-03T01:01:28Z,72.0,Charge 4
2022-04-03T01:01:33Z,71.0,Charge 4
2022-04-03T01:01:38Z,70.0,Charge 4
2022-04-03T01:01:48Z,71.0,Charge 4
2022-04-03T01:01:53Z,72.0,Charge 4
2022-04-03T01:02:03Z,73.0,Charge 4
2022-04-03T01:02:18Z,73.0,Charge 4
2022-04-03T01:02:28Z,72.0,Charge 4
2022-04-03T01:02:33Z,71.0,Charge 4
2022-04-03T01:02:48Z,71.0,Charge 4
2022-04-03T01:02:53Z,72.0,Charge 4
2022-04-03T01:02:58Z,73.0,Charge 4
2022-04-03T01:03:03Z,74.0,Charge 4
2022-04-03T01:03:08Z,73.0,Charge 4
2022-04-03T01:03:23Z,73.0,Charge 4
2022-04-03T01:03:28Z,81.0,Charge 4
2022-04-03T01:03:38Z,76.0,Charge 4
2022-04-03T01:03:43Z,72.0,Charge 4
2022-04-03T01:03:48Z,71.0,Charge 4
2022-04-03T01:03:54Z,71.0,Charge 4
2022-04-03T01:04:09Z,74.0,Charge 4
2022-04-03T01:04:14Z,75.0,Charge 4
2022-04-03T01:04:19Z,74.0,Charge 4
2022-04-03T01:04:29Z,75.0,Charge 4
2022-04-03T01:04:39Z,74.0,Charge 4
2022-04-03T01:04:44Z,73.0,Charge 4
2022-04-03T01:04:49Z,72.0,Charge 4
2022-04-03T01:04:54Z,70.0,Charge 4
2022-04-03T01:04:59Z,69.0,Charge 4
2022-04-03T01:05:04Z,68.0,Charge 4
2022-04-03T01:05:14Z,69.0,Charge 4
2022-04-03T01:05:19Z,70.0,Charge 4
2022-04-03T01:05:24Z,72.0,Charge 4
2022-04-03T01:05:29Z,74.0,Charge 4
2022-04-03T01:05:34Z,73.0,Charge 4
2022-04-03T01:05:39Z,72.0,Charge 4
2022-04-03T01:05:44Z,73.0,Charge 4
2022-04-03T01:05:59Z,72.0,Charge 4
2022-04-03T01:06:04Z,71.0,Charge 4
2022-04-03T01:06:19Z,71.0,Charge 4
2022-04-03T01:06:24Z,70.0,Charge 4
2022-04-03T01:06:34Z,71.0,Charge 4
2022-04-03T01:06:39Z,70.0,Charge 4
2022-04-03T01:06:49Z,71.0,Charge 4
2022-04-03T01:06:54Z,72.0,Charge 4
2022-04-03T01:06:59Z,73.0,Charge 4
2022-04-03T01:07:04Z,73.0,Charge 4
2022-04-03T01:07:09Z,72.0,Charge 4
2022-04-03T01:07:24Z,71.0,Charge 4
2022-04-03T01:07:34Z,72.0,Charge 4
2022-04-03T01:07:39Z,71.0,Charge 4
2022-04-03T01:07:44Z,69.0,Charge 4
2022-04-03T01:07:49Z,68.0,Charge 4
2022-04-03T01:07:59Z,69.0,Charge 4
2022-04-03T01:08:04Z,70.0,Charge 4
2022-04-03T01:08:09Z,68.0,Charge 4
2022-04-03T01:08:19Z,69.0,Charge 4
2022-04-03T01:08:24Z,68.0,Charge 4
2022-04-03T01:08:34Z,69.0,Charge 4
2022-04-03T01:08:39Z,70.0,Charge 4
2022-04-03T01:08:44Z,69.0,Charge 4
2022-04-03T01:08:49Z,67.0,Charge 4
2022-04-03T01:08:54Z,66.0,Charge 4
2022-04-03T01:08:59Z,67.0,Charge 4
2022-04-03T01:09:14Z,65.0,Charge 4
2022-04-03T01:09:19Z,64.0,Charge 4
2022-04-03T01:09:34Z,65.0,Charge 4
2022-04-03T01:09:39Z,77.0,Charge 4
2022-04-03T01:09:44Z,88.0,Charge 4
2022-04-03T01:09:49Z,87.0,Charge 4
2022-04-03T01:09:54Z,81.0,Charge 4
2022-04-03T01:10:01Z,77.0,Charge 4
2022-04-03T01:10:06Z,75.0,Charge 4
2022-04-03T01:10:11Z,74.0,Charge 4
2022-04-03T01:10:16Z,73.0,Charge 4
2022-04-03T01:10:21Z,72.0,Charge 4
2022-04-03T01:10:26Z,71.0,Charge 4
2022-04-03T01:10:36Z,70.0,Charge 4
2022-04-03T01:10:51Z,71.0,Charge 4
2022-04-03T01:10:56Z,72.0,Charge 4
2022-04-03T01:11:01Z,73.0,Charge 4
2022-04-03T01:11:06Z,72.0,Charge 4
2022-04-03T01:11:16Z,71.0,Charge 4
2022-04-03T01:11:21Z,70.0,Charge 4
2022-04-03T01:11:26Z,69.0,Charge 4
2022-04-03T01:11:41Z,71.0,Charge 4
2022-04-03T01:11:56Z,71.0,Charge 4
2022-04-03T01:12:01Z,73.0,Charge 4
2022-04-03T01:12:06Z,74.0,Charge 4
2022-04-03T01:12:11Z,72.0,Charge 4
2022-04-03T01:12:16Z,70.0,Charge 4
2022-04-03T01:12:21Z,69.0,Charge 4
2022-04-03T01:12:36Z,68.0,Charge 4
2022-04-03T01:12:41Z,67.0,Charge 4
2022-04-03T01:12:51Z,66.0,Charge 4
2022-04-03T01:13:06Z,67.0,Charge 4
2022-04-03T01:13:16Z,68.0,Charge 4
2022-04-03T01:13:21Z,69.0,Charge 4
2022-04-03T01:13:26Z,69.0,Charge 4
2022-04-03T01:13:41Z,69.0,Charge 4
2022-04-03T01:13:56Z,68.0,Charge 4
2022-04-03T01:14:06Z,70.0,Charge 4
2022-04-03T01:14:11Z,69.0,Charge 4
2022-04-03T01:14:26Z,69.0,Charge 4
2022-04-03T01:14:41Z,69.0,Charge 4
2022-04-03T01:14:46Z,68.0,Charge 4
2022-04-03T01:14:56Z,69.0,Charge 4
2022-04-03T01:15:11Z,69.0,Charge 4
2022-04-03T01:15:21Z,70.0,Charge 4
2022-04-03T01:15:36Z,70.0,Charge 4
2022-04-03T01:15:51Z,70.0,Charge 4
2022-04-03T01:16:06Z,69.0,Charge 4
2022-04-03T01:16:16Z,70.0,Charge 4
2022-04-03T01:16:26Z,71.0,Charge 4
2022-04-03T01:16:31Z,70.0,Charge 4
2022-04-03T01:16:46Z,70.0,Charge 4
2022-04-03T01:17:01Z,70.0,Charge 4
2022-04-03T01:17:16Z,70.0,Charge 4
2022-04-03T01:17:26Z,69.0,Charge 4
2022-04-03T01:17:36Z,70.0,Charge 4
2022-04-03T01:17:46Z,69.0,Charge 4
2022-04-03T01:17:56Z,70.0,Charge 4
2022-04-03T01:18:02Z,69.0,Charge 4
2022-04-03T01:18:07Z,70.0,Charge 4
2022-04-03T01:18:17Z,71.0,Charge 4
2022-04-03T01:18:27Z,70.0,Charge 4
2022-04-03T01:18:42Z,70.0,Charge 4
2022-04-03T01:18:52Z,69.0,Charge 4
2022-04-03T01:19:07Z,70.0,Charge 4
2022-04-03T01:19:17Z,71.0,Charge 4
2022-04-03T01:19:22Z,70.0,Charge 4
2022-04-03T01:19:27Z,69.0,Charge 4
2022-04-03T01:19:32Z,68.0,Charge 4
2022-04-03T01:19:47Z,68.0,Charge 4
2022-04-03T01:19:52Z,69.0,Charge 4
2022-04-03T01:20:07Z,69.0,Charge 4
2022-04-03T01:20:17Z,70.0,Charge 4
2022-04-03T01:20:27Z,71.0,Charge 4
2022-04-03T01:20:32Z,73.0,Charge 4
2022-04-03T01:20:37Z,72.0,Charge 4
2022-04-03T01:20:42Z,71.0,Charge 4
2022-04-03T01:20:52Z,72.0,Charge 4
2022-04-03T01:20:57Z,71.0,Charge 4
2022-04-03T01:21:12Z,71.0,Charge 4
2022-04-03T01:21:22Z,69.0,Charge 4
2022-04-03T01:21:32Z,70.0,Charge 4
2022-04-03T01:21:47Z,70.0,Charge 4
2022-04-03T01:22:02Z,70.0,Charge 4
2022-04-03T01:22:03Z,70.0,Charge 4
2022-04-03T01:22:18Z,70.0,Charge 4
2022-04-03T01:22:33Z,70.0,Charge 4
2022-04-03T01:22:48Z,70.0,Charge 4
2022-04-03T01:22:58Z,71.0,Charge 4
2022-04-03T01:23:13Z,70.0,Charge 4
2022-04-03T01:23:23Z,69.0,Charge 4
2022-04-03T01:23:38Z,70.0,Charge 4
2022-04-03T01:23:53Z,71.0,Charge 4
2022-04-03T01:24:08Z,71.0,Charge 4
