timestamp,beats per minute,data source
2022-08-23T04:16:31Z,68.0,Charge 4
2022-08-23T04:16:41Z,69.0,Charge 4
2022-08-23T04:16:46Z,68.0,Charge 4
2022-08-23T04:16:51Z,67.0,Charge 4
2022-08-23T04:16:56Z,65.0,Charge 4
2022-08-23T04:17:01Z,63.0,Charge 4
2022-08-23T04:17:06Z,61.0,Charge 4
2022-08-23T04:17:16Z,62.0,Charge 4
2022-08-23T04:17:21Z,63.0,Charge 4
2022-08-23T04:17:26Z,65.0,Charge 4
2022-08-23T04:17:36Z,63.0,Charge 4
2022-08-23T04:17:46Z,64.0,Charge 4
2022-08-23T04:17:51Z,65.0,Charge 4
2022-08-23T04:17:56Z,66.0,Charge 4
2022-08-23T04:18:11Z,66.0,Charge 4
2022-08-23T04:18:16Z,67.0,Charge 4
2022-08-23T04:18:21Z,69.0,Charge 4
2022-08-23T04:18:26Z,68.0,Charge 4
2022-08-23T04:18:41Z,68.0,Charge 4
2022-08-23T04:18:46Z,68.0,Charge 4
2022-08-23T04:18:56Z,66.0,Charge 4
2022-08-23T04:19:01Z,65.0,Charge 4
2022-08-23T04:19:16Z,65.0,Charge 4
2022-08-23T04:19:26Z,65.0,Charge 4
2022-08-23T04:19:41Z,65.0,Charge 4
2022-08-23T04:19:42Z,66.0,Charge 4
2022-08-23T04:19:47Z,65.0,Charge 4
2022-08-23T04:19:52Z,65.0,Charge 4
2022-08-23T04:20:02Z,64.0,Charge 4
2022-08-23T04:20:17Z,65.0,Charge 4
2022-08-23T04:20:22Z,64.0,Charge 4
2022-08-23T04:20:27Z,62.0,Charge 4
2022-08-23T04:20:32Z,61.0,Charge 4
2022-08-23T04:20:47Z,62.0,Charge 4
2022-08-23T04:20:52Z,61.0,Charge 4
2022-08-23T04:21:02Z,61.0,Charge 4
2022-08-23T04:21:12Z,62.0,Charge 4
2022-08-23T04:21:17Z,63.0,Charge 4
2022-08-23T04:21:22Z,64.0,Charge 4
2022-08-23T04:21:27Z,66.0,Charge 4
2022-08-23T04:21:32Z,71.0,Charge 4
2022-08-23T04:21:37Z,68.0,Charge 4
2022-08-23T04:21:42Z,68.0,Charge 4
2022-08-23T04:21:47Z,68.0,Charge 4
2022-08-23T04:21:52Z,66.0,Charge 4
2022-08-23T04:22:07Z,66.0,Charge 4
2022-08-23T04:22:12Z,65.0,Charge 4
2022-08-23T04:22:27Z,65.0,Charge 4
2022-08-23T04:22:32Z,67.0,Charge 4
2022-08-23T04:22:37Z,68.0,Charge 4
2022-08-23T04:22:42Z,69.0,Charge 4
2022-08-23T04:22:47Z,70.0,Charge 4
2022-08-23T04:22:52Z,69.0,Charge 4
2022-08-23T04:22:57Z,68.0,Charge 4
2022-08-23T04:23:02Z,65.0,Charge 4
2022-08-23T04:23:12Z,66.0,Charge 4
2022-08-23T04:23:17Z,67.0,Charge 4
2022-08-23T04:23:27Z,67.0,Charge 4
2022-08-23T04:23:32Z,69.0,Charge 4
2022-08-23T04:23:37Z,70.0,Charge 4
2022-08-23T04:23:42Z,68.0,Charge 4
2022-08-23T04:23:47Z,65.0,Charge 4
2022-08-23T04:23:52Z,66.0,Charge 4
2022-08-23T04:23:57Z,69.0,Charge 4
2022-08-23T04:24:02Z,71.0,Charge 4
2022-08-23T04:24:12Z,69.0,Charge 4
2022-08-23T04:24:27Z,69.0,Charge 4
2022-08-23T04:24:32Z,69.0,Charge 4
2022-08-23T04:24:42Z,68.0,Charge 4
2022-08-23T04:24:47Z,67.0,Charge 4
2022-08-23T04:24:52Z,65.0,Charge 4
2022-08-23T04:24:57Z,63.0,Charge 4
2022-08-23T04:25:02Z,62.0,Charge 4
2022-08-23T04:25:07Z,61.0,Charge 4
2022-08-23T04:25:22Z,61.0,Charge 4
2022-08-23T04:25:27Z,63.0,Charge 4
2022-08-23T04:25:32Z,64.0,Charge 4
2022-08-23T04:25:42Z,63.0,Charge 4
2022-08-23T04:25:52Z,62.0,Charge 4
2022-08-23T04:25:58Z,62.0,Charge 4
2022-08-23T04:26:13Z,63.0,Charge 4
2022-08-23T04:26:18Z,76.0,Charge 4
2022-08-23T04:26:23Z,87.0,Charge 4
2022-08-23T04:26:28Z,84.0,Charge 4
2022-08-23T04:26:33Z,76.0,Charge 4
2022-08-23T04:26:38Z,74.0,Charge 4
2022-08-23T04:26:43Z,72.0,Charge 4
2022-08-23T04:26:48Z,66.0,Charge 4
2022-08-23T04:26:53Z,63.0,Charge 4
2022-08-23T04:26:58Z,61.0,Charge 4
2022-08-23T04:27:03Z,59.0,Charge 4
2022-08-23T04:27:13Z,60.0,Charge 4
2022-08-23T04:27:23Z,61.0,Charge 4
2022-08-23T04:27:38Z,61.0,Charge 4
2022-08-23T04:27:43Z,63.0,Charge 4
2022-08-23T04:27:48Z,65.0,Charge 4
2022-08-23T04:27:53Z,66.0,Charge 4
2022-08-23T04:27:58Z,66.0,Charge 4
2022-08-23T04:28:03Z,65.0,Charge 4
2022-08-23T04:28:08Z,64.0,Charge 4
2022-08-23T04:28:13Z,63.0,Charge 4
2022-08-23T04:28:18Z,62.0,Charge 4
2022-08-23T04:28:23Z,61.0,Charge 4
2022-08-23T04:28:38Z,61.0,Charge 4
2022-08-23T04:28:43Z,62.0,Charge 4
2022-08-23T04:28:48Z,63.0,Charge 4
2022-08-23T04:28:53Z,64.0,Charge 4
2022-08-23T04:29:08Z,64.0,Charge 4
2022-08-23T04:29:18Z,63.0,Charge 4
2022-08-23T04:29:23Z,62.0,Charge 4
2022-08-23T04:29:28Z,64.0,Charge 4
2022-08-23T04:29:33Z,66.0,Charge 4
2022-08-23T04:29:38Z,67.0,Charge 4
2022-08-23T04:29:43Z,69.0,Charge 4
2022-08-23T04:29:48Z,68.0,Charge 4
2022-08-23T04:29:58Z,67.0,Charge 4
2022-08-23T04:30:03Z,66.0,Charge 4
2022-08-23T04:30:08Z,67.0,Charge 4
2022-08-23T04:30:13Z,66.0,Charge 4
2022-08-23T04:30:23Z,68.0,Charge 4
2022-08-23T04:30:28Z,72.0,Charge 4
2022-08-23T04:30:33Z,74.0,Charge 4
2022-08-23T04:30:43Z,70.0,Charge 4
2022-08-23T04:30:48Z,65.0,Charge 4
2022-08-23T04:30:53Z,63.0,Charge 4
2022-08-23T04:30:58Z,62.0,Charge 4
2022-08-23T04:31:13Z,62.0,Charge 4
2022-08-23T04:31:18Z,63.0,Charge 4
2022-08-23T04:31:23Z,64.0,Charge 4
2022-08-23T04:31:28Z,66.0,Charge 4
2022-08-23T04:31:33Z,65.0,Charge 4
2022-08-23T04:31:39Z,64.0,Charge 4
2022-08-23T04:31:54Z,64.0,Charge 4
2022-08-23T04:32:04Z,65.0,Charge 4
2022-08-23T04:32:09Z,64.0,Charge 4
2022-08-23T04:32:24Z,65.0,Charge 4
2022-08-23T04:32:34Z,63.0,Charge 4
2022-08-23T04:32:49Z,62.0,Charge 4
2022-08-23T04:32:59Z,64.0,Charge 4
2022-08-23T04:33:04Z,66.0,Charge 4
2022-08-23T04:33:09Z,68.0,Charge 4
2022-08-23T04:33:19Z,73.0,Charge 4
2022-08-23T04:33:24Z,81.0,Charge 4
2022-08-23T04:33:29Z,78.0,Charge 4
2022-08-23T04:33:34Z,77.0,Charge 4
2022-08-23T04:33:39Z,70.0,Charge 4
2022-08-23T04:33:44Z,65.0,Charge 4
2022-08-23T04:33:49Z,63.0,Charge 4
2022-08-23T04:33:54Z,62.0,Charge 4
2022-08-23T04:34:09Z,63.0,Charge 4
2022-08-23T04:34:14Z,65.0,Charge 4
2022-08-23T04:34:19Z,66.0,Charge 4
2022-08-23T04:34:24Z,69.0,Charge 4
2022-08-23T04:34:34Z,68.0,Charge 4
2022-08-23T04:34:39Z,67.0,Charge 4
2022-08-23T04:34:44Z,65.0,Charge 4
2022-08-23T04:34:49Z,64.0,Charge 4
2022-08-23T04:34:54Z,64.0,Charge 4
2022-08-23T04:35:04Z,63.0,Charge 4
2022-08-23T04:35:09Z,62.0,Charge 4
2022-08-23T04:35:24Z,62.0,Charge 4
2022-08-23T04:35:34Z,63.0,Charge 4
2022-08-23T04:35:39Z,64.0,Charge 4
2022-08-23T04:35:44Z,65.0,Charge 4
2022-08-23T04:35:49Z,66.0,Charge 4
2022-08-23T04:36:04Z,66.0,Charge 4
2022-08-23T04:36:14Z,64.0,Charge 4
2022-08-23T04:36:19Z,62.0,Charge 4
2022-08-23T04:36:24Z,63.0,Charge 4
2022-08-23T04:36:29Z,64.0,Charge 4
2022-08-23T04:36:39Z,63.0,Charge 4
2022-08-23T04:36:44Z,62.0,Charge 4
2022-08-23T04:36:49Z,61.0,Charge 4
2022-08-23T04:36:59Z,62.0,Charge 4
2022-08-23T04:37:09Z,63.0,Charge 4
2022-08-23T04:37:14Z,62.0,Charge 4
2022-08-23T04:37:24Z,63.0,Charge 4
2022-08-23T04:37:29Z,62.0,Charge 4
2022-08-23T04:37:34Z,61.0,Charge 4
2022-08-23T04:37:49Z,61.0,Charge 4
2022-08-23T04:37:54Z,61.0,Charge 4
2022-08-23T04:38:09Z,61.0,Charge 4
2022-08-23T04:38:15Z,65.0,Charge 4
2022-08-23T04:38:20Z,66.0,Charge 4
2022-08-23T04:38:25Z,67.0,Charge 4
2022-08-23T04:38:30Z,69.0,Charge 4
2022-08-23T04:38:35Z,67.0,Charge 4
2022-08-23T04:38:40Z,66.0,Charge 4
2022-08-23T04:38:55Z,65.0,Charge 4
2022-08-23T04:39:00Z,64.0,Charge 4
2022-08-23T04:39:10Z,63.0,Charge 4
2022-08-23T04:39:25Z,63.0,Charge 4
2022-08-23T04:39:40Z,63.0,Charge 4
2022-08-23T04:39:50Z,64.0,Charge 4
2022-08-23T04:39:55Z,64.0,Charge 4
2022-08-23T04:40:00Z,66.0,Charge 4
2022-08-23T04:40:05Z,68.0,Charge 4
2022-08-23T04:40:10Z,69.0,Charge 4
2022-08-23T04:40:15Z,67.0,Charge 4
2022-08-23T04:40:20Z,65.0,Charge 4
2022-08-23T04:40:25Z,64.0,Charge 4
2022-08-23T04:40:30Z,63.0,Charge 4
2022-08-23T04:40:35Z,62.0,Charge 4
2022-08-23T04:40:40Z,61.0,Charge 4
2022-08-23T04:40:50Z,61.0,Charge 4
2022-08-23T04:41:00Z,65.0,Charge 4
2022-08-23T04:41:10Z,64.0,Charge 4
2022-08-23T04:41:15Z,63.0,Charge 4
2022-08-23T04:41:30Z,62.0,Charge 4
2022-08-23T04:41:35Z,62.0,Charge 4
2022-08-23T04:41:40Z,63.0,Charge 4
2022-08-23T04:41:45Z,64.0,Charge 4
2022-08-23T04:41:50Z,65.0,Charge 4
2022-08-23T04:42:00Z,67.0,Charge 4
2022-08-23T04:42:05Z,68.0,Charge 4
2022-08-23T04:42:10Z,66.0,Charge 4
2022-08-23T04:42:15Z,65.0,Charge 4
2022-08-23T04:42:30Z,66.0,Charge 4
2022-08-23T04:42:45Z,65.0,Charge 4
2022-08-23T04:42:50Z,66.0,Charge 4
2022-08-23T04:43:00Z,67.0,Charge 4
2022-08-23T04:43:05Z,68.0,Charge 4
2022-08-23T04:43:10Z,67.0,Charge 4
2022-08-23T04:43:15Z,68.0,Charge 4
2022-08-23T04:43:30Z,68.0,Charge 4
2022-08-23T04:43:35Z,69.0,Charge 4
2022-08-23T04:43:45Z,67.0,Charge 4
2022-08-23T04:43:50Z,66.0,Charge 4
2022-08-23T04:43:55Z,65.0,Charge 4
2022-08-23T04:44:10Z,65.0,Charge 4
2022-08-23T04:44:25Z,65.0,Charge 4
2022-08-23T04:44:40Z,65.0,Charge 4
2022-08-23T04:44:45Z,68.0,Charge 4
2022-08-23T04:44:50Z,69.0,Charge 4
2022-08-23T04:44:55Z,71.0,Charge 4
2022-08-23T04:45:01Z,70.0,Charge 4
2022-08-23T04:45:16Z,70.0,Charge 4
2022-08-23T04:45:26Z,70.0,Charge 4
2022-08-23T04:45:31Z,70.0,Charge 4
2022-08-23T04:45:36Z,69.0,Charge 4
2022-08-23T04:45:41Z,69.0,Charge 4
2022-08-23T04:45:46Z,67.0,Charge 4
2022-08-23T04:45:51Z,66.0,Charge 4
2022-08-23T04:45:56Z,65.0,Charge 4
2022-08-23T04:46:06Z,65.0,Charge 4
2022-08-23T04:46:16Z,66.0,Charge 4
2022-08-23T04:46:21Z,67.0,Charge 4
2022-08-23T04:46:26Z,66.0,Charge 4
2022-08-23T04:46:41Z,65.0,Charge 4
2022-08-23T04:46:51Z,66.0,Charge 4
2022-08-23T04:47:01Z,67.0,Charge 4
2022-08-23T04:47:11Z,66.0,Charge 4
2022-08-23T04:47:16Z,65.0,Charge 4
2022-08-23T04:47:21Z,64.0,Charge 4
2022-08-23T04:47:26Z,65.0,Charge 4
2022-08-23T04:47:41Z,66.0,Charge 4
2022-08-23T04:47:46Z,64.0,Charge 4
2022-08-23T04:47:51Z,62.0,Charge 4
2022-08-23T04:48:01Z,63.0,Charge 4
2022-08-23T04:48:06Z,61.0,Charge 4
2022-08-23T04:48:21Z,62.0,Charge 4
2022-08-23T04:48:26Z,63.0,Charge 4
2022-08-23T04:48:31Z,64.0,Charge 4
2022-08-23T04:48:41Z,65.0,Charge 4
2022-08-23T04:48:46Z,64.0,Charge 4
2022-08-23T04:49:01Z,65.0,Charge 4
2022-08-23T04:49:06Z,67.0,Charge 4
2022-08-23T04:49:11Z,67.0,Charge 4
2022-08-23T04:49:16Z,69.0,Charge 4
2022-08-23T04:49:21Z,68.0,Charge 4
2022-08-23T04:49:31Z,67.0,Charge 4
2022-08-23T04:49:36Z,66.0,Charge 4
2022-08-23T04:49:41Z,65.0,Charge 4
2022-08-23T04:49:46Z,66.0,Charge 4
2022-08-23T04:49:51Z,67.0,Charge 4
2022-08-23T04:50:06Z,67.0,Charge 4
2022-08-23T04:50:11Z,68.0,Charge 4
2022-08-23T04:50:16Z,69.0,Charge 4
2022-08-23T04:50:31Z,69.0,Charge 4
2022-08-23T04:50:41Z,71.0,Charge 4
2022-08-23T04:50:56Z,71.0,Charge 4
2022-08-23T04:51:01Z,71.0,Charge 4
2022-08-23T04:51:11Z,70.0,Charge 4
2022-08-23T04:51:21Z,69.0,Charge 4
2022-08-23T04:51:26Z,67.0,Charge 4
2022-08-23T04:51:41Z,67.0,Charge 4
2022-08-23T04:51:46Z,69.0,Charge 4
2022-08-23T04:51:52Z,70.0,Charge 4
2022-08-23T04:51:57Z,69.0,Charge 4
2022-08-23T04:52:02Z,68.0,Charge 4
2022-08-23T04:52:17Z,69.0,Charge 4
2022-08-23T04:52:22Z,70.0,Charge 4
2022-08-23T04:52:27Z,71.0,Charge 4
2022-08-23T04:52:32Z,72.0,Charge 4
2022-08-23T04:52:37Z,73.0,Charge 4
2022-08-23T04:52:42Z,72.0,Charge 4
2022-08-23T04:52:47Z,70.0,Charge 4
2022-08-23T04:53:02Z,72.0,Charge 4
2022-08-23T04:53:07Z,70.0,Charge 4
2022-08-23T04:53:22Z,69.0,Charge 4
2022-08-23T04:53:32Z,68.0,Charge 4
2022-08-23T04:53:37Z,66.0,Charge 4
2022-08-23T04:53:42Z,65.0,Charge 4
2022-08-23T04:53:47Z,64.0,Charge 4
2022-08-23T04:53:52Z,63.0,Charge 4
2022-08-23T04:54:07Z,63.0,Charge 4
2022-08-23T04:54:12Z,65.0,Charge 4
2022-08-23T04:54:17Z,67.0,Charge 4
2022-08-23T04:54:22Z,69.0,Charge 4
2022-08-23T04:54:27Z,70.0,Charge 4
2022-08-23T04:54:32Z,71.0,Charge 4
2022-08-23T04:54:47Z,71.0,Charge 4
2022-08-23T04:54:52Z,70.0,Charge 4
2022-08-23T04:55:07Z,68.0,Charge 4
2022-08-23T04:55:12Z,67.0,Charge 4
2022-08-23T04:55:22Z,66.0,Charge 4
2022-08-23T04:55:37Z,66.0,Charge 4
2022-08-23T04:55:47Z,65.0,Charge 4
2022-08-23T04:55:52Z,66.0,Charge 4
2022-08-23T04:55:57Z,67.0,Charge 4
2022-08-23T04:56:02Z,68.0,Charge 4
2022-08-23T04:56:17Z,67.0,Charge 4
2022-08-23T04:56:22Z,66.0,Charge 4
2022-08-23T04:56:27Z,65.0,Charge 4
2022-08-23T04:56:32Z,64.0,Charge 4
2022-08-23T04:56:37Z,65.0,Charge 4
2022-08-23T04:56:42Z,66.0,Charge 4
2022-08-23T04:56:47Z,67.0,Charge 4
2022-08-23T04:56:52Z,68.0,Charge 4
2022-08-23T04:57:02Z,69.0,Charge 4
2022-08-23T04:57:07Z,69.0,Charge 4
2022-08-23T04:57:17Z,72.0,Charge 4
2022-08-23T04:57:22Z,75.0,Charge 4
2022-08-23T04:57:27Z,74.0,Charge 4
2022-08-23T04:57:32Z,70.0,Charge 4
2022-08-23T04:57:37Z,67.0,Charge 4
2022-08-23T04:57:42Z,65.0,Charge 4
2022-08-23T04:57:47Z,63.0,Charge 4
2022-08-23T04:57:52Z,61.0,Charge 4
2022-08-23T04:57:57Z,60.0,Charge 4
2022-08-23T04:58:12Z,60.0,Charge 4
2022-08-23T04:58:13Z,60.0,Charge 4
2022-08-23T04:58:18Z,61.0,Charge 4
2022-08-23T04:58:28Z,62.0,Charge 4
2022-08-23T04:58:33Z,65.0,Charge 4
2022-08-23T04:58:38Z,67.0,Charge 4
2022-08-23T04:58:43Z,68.0,Charge 4
2022-08-23T04:58:48Z,67.0,Charge 4
2022-08-23T04:59:03Z,67.0,Charge 4
2022-08-23T04:59:18Z,65.0,Charge 4
2022-08-23T04:59:23Z,63.0,Charge 4
2022-08-23T04:59:28Z,61.0,Charge 4
2022-08-23T04:59:43Z,62.0,Charge 4
2022-08-23T04:59:48Z,64.0,Charge 4
2022-08-23T04:59:53Z,67.0,Charge 4
2022-08-23T04:59:58Z,68.0,Charge 4
2022-08-23T05:00:03Z,69.0,Charge 4
2022-08-23T05:00:18Z,69.0,Charge 4
2022-08-23T05:00:23Z,68.0,Charge 4
2022-08-23T05:00:28Z,67.0,Charge 4
2022-08-23T05:00:43Z,66.0,Charge 4
2022-08-23T05:00:48Z,66.0,Charge 4
2022-08-23T05:00:58Z,66.0,Charge 4
2022-08-23T05:01:08Z,65.0,Charge 4
2022-08-23T05:01:13Z,64.0,Charge 4
2022-08-23T05:01:18Z,62.0,Charge 4
2022-08-23T05:01:23Z,61.0,Charge 4
2022-08-23T05:01:28Z,62.0,Charge 4
2022-08-23T05:01:33Z,62.0,Charge 4
2022-08-23T05:01:38Z,63.0,Charge 4
2022-08-23T05:01:43Z,65.0,Charge 4
2022-08-23T05:01:48Z,67.0,Charge 4
2022-08-23T05:01:53Z,69.0,Charge 4
2022-08-23T05:02:08Z,68.0,Charge 4
2022-08-23T05:02:18Z,67.0,Charge 4
2022-08-23T05:02:23Z,66.0,Charge 4
2022-08-23T05:02:28Z,65.0,Charge 4
2022-08-23T05:02:33Z,64.0,Charge 4
2022-08-23T05:02:38Z,65.0,Charge 4
2022-08-23T05:02:43Z,64.0,Charge 4
2022-08-23T05:02:53Z,65.0,Charge 4
2022-08-23T05:02:58Z,66.0,Charge 4
2022-08-23T05:03:08Z,65.0,Charge 4
2022-08-23T05:03:18Z,64.0,Charge 4
2022-08-23T05:03:23Z,63.0,Charge 4
2022-08-23T05:03:33Z,64.0,Charge 4
2022-08-23T05:03:43Z,66.0,Charge 4
2022-08-23T05:03:48Z,68.0,Charge 4
2022-08-23T05:03:53Z,67.0,Charge 4
2022-08-23T05:04:08Z,67.0,Charge 4
2022-08-23T05:04:23Z,67.0,Charge 4
2022-08-23T05:04:28Z,66.0,Charge 4
2022-08-23T05:04:43Z,66.0,Charge 4
2022-08-23T05:04:53Z,65.0,Charge 4
2022-08-23T05:05:03Z,66.0,Charge 4
2022-08-23T05:05:09Z,67.0,Charge 4
2022-08-23T05:05:14Z,66.0,Charge 4
2022-08-23T05:05:19Z,64.0,Charge 4
2022-08-23T05:05:29Z,62.0,Charge 4
2022-08-23T05:05:44Z,63.0,Charge 4
2022-08-23T05:05:49Z,64.0,Charge 4
2022-08-23T05:05:54Z,65.0,Charge 4
2022-08-23T05:05:59Z,66.0,Charge 4
2022-08-23T05:06:14Z,66.0,Charge 4
2022-08-23T05:06:29Z,67.0,Charge 4
2022-08-23T05:06:39Z,66.0,Charge 4
2022-08-23T05:06:44Z,65.0,Charge 4
2022-08-23T05:06:49Z,64.0,Charge 4
2022-08-23T05:06:59Z,63.0,Charge 4
2022-08-23T05:07:14Z,63.0,Charge 4
2022-08-23T05:07:24Z,64.0,Charge 4
2022-08-23T05:07:29Z,66.0,Charge 4
2022-08-23T05:07:34Z,67.0,Charge 4
2022-08-23T05:07:49Z,67.0,Charge 4
2022-08-23T05:07:59Z,68.0,Charge 4
2022-08-23T05:08:04Z,67.0,Charge 4
2022-08-23T05:08:09Z,65.0,Charge 4
2022-08-23T05:08:19Z,66.0,Charge 4
2022-08-23T05:08:24Z,67.0,Charge 4
2022-08-23T05:08:29Z,68.0,Charge 4
2022-08-23T05:08:34Z,67.0,Charge 4
2022-08-23T05:08:39Z,66.0,Charge 4
2022-08-23T05:08:44Z,67.0,Charge 4
2022-08-23T05:08:49Z,68.0,Charge 4
2022-08-23T05:09:04Z,68.0,Charge 4
2022-08-23T05:09:09Z,67.0,Charge 4
2022-08-23T05:09:14Z,68.0,Charge 4
2022-08-23T05:09:24Z,67.0,Charge 4
2022-08-23T05:09:34Z,68.0,Charge 4
2022-08-23T05:09:39Z,66.0,Charge 4
2022-08-23T05:09:54Z,64.0,Charge 4
2022-08-23T05:10:09Z,64.0,Charge 4
2022-08-23T05:10:14Z,65.0,Charge 4
2022-08-23T05:10:24Z,66.0,Charge 4
2022-08-23T05:10:29Z,67.0,Charge 4
2022-08-23T05:10:44Z,67.0,Charge 4
2022-08-23T05:10:49Z,65.0,Charge 4
2022-08-23T05:10:59Z,67.0,Charge 4
2022-08-23T05:11:04Z,69.0,Charge 4
2022-08-23T05:11:09Z,66.0,Charge 4
2022-08-23T05:11:14Z,65.0,Charge 4
2022-08-23T05:11:19Z,63.0,Charge 4
2022-08-23T05:11:34Z,63.0,Charge 4
2022-08-23T05:11:39Z,65.0,Charge 4
2022-08-23T05:11:44Z,66.0,Charge 4
2022-08-23T05:11:49Z,67.0,Charge 4
2022-08-23T05:11:54Z,68.0,Charge 4
2022-08-23T05:12:00Z,69.0,Charge 4
2022-08-23T05:12:10Z,68.0,Charge 4
2022-08-23T05:12:20Z,69.0,Charge 4
2022-08-23T05:12:25Z,68.0,Charge 4
2022-08-23T05:12:30Z,66.0,Charge 4
2022-08-23T05:12:35Z,65.0,Charge 4
2022-08-23T05:12:45Z,64.0,Charge 4
2022-08-23T05:12:55Z,66.0,Charge 4
2022-08-23T05:13:00Z,67.0,Charge 4
2022-08-23T05:13:05Z,69.0,Charge 4
2022-08-23T05:13:10Z,70.0,Charge 4
2022-08-23T05:13:20Z,69.0,Charge 4
2022-08-23T05:13:30Z,68.0,Charge 4
2022-08-23T05:13:35Z,67.0,Charge 4
2022-08-23T05:13:50Z,68.0,Charge 4
2022-08-23T05:13:55Z,70.0,Charge 4
2022-08-23T05:14:00Z,71.0,Charge 4
2022-08-23T05:14:05Z,72.0,Charge 4
2022-08-23T05:14:20Z,74.0,Charge 4
2022-08-23T05:14:25Z,82.0,Charge 4
2022-08-23T05:14:30Z,84.0,Charge 4
2022-08-23T05:14:35Z,78.0,Charge 4
2022-08-23T05:14:40Z,74.0,Charge 4
2022-08-23T05:14:45Z,71.0,Charge 4
2022-08-23T05:14:50Z,68.0,Charge 4
2022-08-23T05:14:55Z,65.0,Charge 4
2022-08-23T05:15:00Z,64.0,Charge 4
2022-08-23T05:15:05Z,65.0,Charge 4
2022-08-23T05:15:10Z,68.0,Charge 4
2022-08-23T05:15:15Z,66.0,Charge 4
2022-08-23T05:15:20Z,65.0,Charge 4
2022-08-23T05:15:25Z,64.0,Charge 4
2022-08-23T05:15:30Z,62.0,Charge 4
2022-08-23T05:15:35Z,60.0,Charge 4
2022-08-23T05:15:45Z,62.0,Charge 4
2022-08-23T05:15:50Z,63.0,Charge 4
2022-08-23T05:15:55Z,64.0,Charge 4
2022-08-23T05:16:05Z,65.0,Charge 4
2022-08-23T05:16:10Z,66.0,Charge 4
2022-08-23T05:16:20Z,67.0,Charge 4
2022-08-23T05:16:25Z,68.0,Charge 4
2022-08-23T05:16:40Z,68.0,Charge 4
2022-08-23T05:16:45Z,80.0,Charge 4
2022-08-23T05:16:50Z,81.0,Charge 4
2022-08-23T05:17:00Z,80.0,Charge 4
2022-08-23T05:17:05Z,76.0,Charge 4
2022-08-23T05:17:10Z,71.0,Charge 4
2022-08-23T05:17:15Z,69.0,Charge 4
2022-08-23T05:17:20Z,68.0,Charge 4
2022-08-23T05:17:25Z,65.0,Charge 4
2022-08-23T05:17:30Z,64.0,Charge 4
2022-08-23T05:17:36Z,65.0,Charge 4
2022-08-23T05:17:41Z,66.0,Charge 4
2022-08-23T05:17:46Z,67.0,Charge 4
2022-08-23T05:17:56Z,66.0,Charge 4
2022-08-23T05:18:01Z,65.0,Charge 4
2022-08-23T05:18:06Z,64.0,Charge 4
2022-08-23T05:18:11Z,63.0,Charge 4
2022-08-23T05:18:21Z,65.0,Charge 4
2022-08-23T05:18:31Z,67.0,Charge 4
2022-08-23T05:18:36Z,66.0,Charge 4
2022-08-23T05:18:46Z,66.0,Charge 4
2022-08-23T05:18:51Z,65.0,Charge 4
2022-08-23T05:18:56Z,65.0,Charge 4
2022-08-23T05:19:06Z,64.0,Charge 4
2022-08-23T05:19:16Z,64.0,Charge 4
2022-08-23T05:19:26Z,64.0,Charge 4
2022-08-23T05:19:41Z,64.0,Charge 4
2022-08-23T05:19:46Z,64.0,Charge 4
2022-08-23T05:19:56Z,64.0,Charge 4
2022-08-23T05:20:01Z,63.0,Charge 4
2022-08-23T05:20:06Z,63.0,Charge 4
2022-08-23T05:20:16Z,64.0,Charge 4
2022-08-23T05:20:26Z,66.0,Charge 4
2022-08-23T05:20:31Z,66.0,Charge 4
2022-08-23T05:20:46Z,66.0,Charge 4
2022-08-23T05:20:51Z,66.0,Charge 4
2022-08-23T05:21:01Z,64.0,Charge 4
2022-08-23T05:21:06Z,63.0,Charge 4
2022-08-23T05:21:21Z,63.0,Charge 4
2022-08-23T05:21:26Z,64.0,Charge 4
2022-08-23T05:21:41Z,65.0,Charge 4
2022-08-23T05:21:46Z,66.0,Charge 4
2022-08-23T05:21:56Z,67.0,Charge 4
2022-08-23T05:22:01Z,68.0,Charge 4
2022-08-23T05:22:06Z,69.0,Charge 4
2022-08-23T05:22:11Z,70.0,Charge 4
2022-08-23T05:22:21Z,71.0,Charge 4
2022-08-23T05:22:31Z,73.0,Charge 4
2022-08-23T05:22:36Z,74.0,Charge 4
2022-08-23T05:22:41Z,69.0,Charge 4
2022-08-23T05:22:46Z,68.0,Charge 4
2022-08-23T05:22:51Z,65.0,Charge 4
2022-08-23T05:22:56Z,63.0,Charge 4
2022-08-23T05:23:01Z,61.0,Charge 4
2022-08-23T05:23:16Z,60.0,Charge 4
2022-08-23T05:23:21Z,59.0,Charge 4
2022-08-23T05:23:26Z,60.0,Charge 4
2022-08-23T05:23:41Z,60.0,Charge 4
2022-08-23T05:23:46Z,62.0,Charge 4
2022-08-23T05:23:56Z,63.0,Charge 4
2022-08-23T05:24:11Z,63.0,Charge 4
2022-08-23T05:24:16Z,64.0,Charge 4
2022-08-23T05:24:22Z,64.0,Charge 4
2022-08-23T05:24:32Z,65.0,Charge 4
2022-08-23T05:24:47Z,64.0,Charge 4
2022-08-23T05:24:57Z,63.0,Charge 4
2022-08-23T05:25:02Z,64.0,Charge 4
2022-08-23T05:25:07Z,66.0,Charge 4
2022-08-23T05:25:17Z,64.0,Charge 4
2022-08-23T05:25:22Z,63.0,Charge 4
2022-08-23T05:25:27Z,63.0,Charge 4
