timestamp,beats per minute,data source
2022-12-18T09:47:01Z,79.0,Charge 4
2022-12-18T09:47:06Z,78.0,Charge 4
2022-12-18T09:47:16Z,79.0,Charge 4
2022-12-18T09:47:31Z,80.0,Charge 4
2022-12-18T09:47:36Z,78.0,Charge 4
2022-12-18T09:47:41Z,77.0,Charge 4
2022-12-18T09:47:51Z,76.0,Charge 4
2022-12-18T09:47:56Z,77.0,Charge 4
2022-12-18T09:48:01Z,78.0,Charge 4
2022-12-18T09:48:06Z,79.0,Charge 4
2022-12-18T09:48:11Z,80.0,Charge 4
2022-12-18T09:48:16Z,79.0,Charge 4
2022-12-18T09:48:21Z,78.0,Charge 4
2022-12-18T09:48:26Z,77.0,Charge 4
2022-12-18T09:48:41Z,77.0,Charge 4
2022-12-18T09:48:51Z,77.0,Charge 4
2022-12-18T09:48:56Z,77.0,Charge 4
2022-12-18T09:49:11Z,78.0,Charge 4
2022-12-18T09:49:21Z,77.0,Charge 4
2022-12-18T09:49:26Z,76.0,Charge 4
2022-12-18T09:49:31Z,76.0,Charge 4
2022-12-18T09:49:46Z,76.0,Charge 4
2022-12-18T09:49:51Z,77.0,Charge 4
2022-12-18T09:50:06Z,76.0,Charge 4
2022-12-18T09:50:16Z,76.0,Charge 4
2022-12-18T09:50:21Z,75.0,Charge 4
2022-12-18T09:50:26Z,74.0,Charge 4
2022-12-18T09:50:36Z,74.0,Charge 4
2022-12-18T09:50:51Z,75.0,Charge 4
2022-12-18T09:50:56Z,76.0,Charge 4
2022-12-18T09:51:01Z,76.0,Charge 4
2022-12-18T09:51:06Z,75.0,Charge 4
2022-12-18T09:51:21Z,75.0,Charge 4
2022-12-18T09:51:36Z,76.0,Charge 4
2022-12-18T09:51:51Z,76.0,Charge 4
2022-12-18T09:52:01Z,77.0,Charge 4
2022-12-18T09:52:06Z,78.0,Charge 4
2022-12-18T09:52:21Z,80.0,Charge 4
2022-12-18T09:52:26Z,78.0,Charge 4
2022-12-18T09:52:31Z,77.0,Charge 4
2022-12-18T09:52:36Z,78.0,Charge 4
2022-12-18T09:52:41Z,77.0,Charge 4
2022-12-18T09:52:46Z,76.0,Charge 4
2022-12-18T09:52:56Z,77.0,Charge 4
2022-12-18T09:53:01Z,78.0,Charge 4
2022-12-18T09:53:16Z,78.0,Charge 4
2022-12-18T09:53:21Z,77.0,Charge 4
2022-12-18T09:53:36Z,76.0,Charge 4
2022-12-18T09:53:41Z,75.0,Charge 4
2022-12-18T09:53:56Z,75.0,Charge 4
2022-12-18T09:54:11Z,75.0,Charge 4
2022-12-18T09:54:21Z,74.0,Charge 4
2022-12-18T09:54:26Z,73.0,Charge 4
2022-12-18T09:54:41Z,73.0,Charge 4
2022-12-18T09:54:46Z,76.0,Charge 4
2022-12-18T09:55:01Z,76.0,Charge 4
2022-12-18T09:55:02Z,72.0,Charge 4
2022-12-18T09:55:07Z,72.0,Charge 4
2022-12-18T09:55:22Z,72.0,Charge 4
2022-12-18T09:55:27Z,73.0,Charge 4
2022-12-18T09:55:42Z,73.0,Charge 4
2022-12-18T09:55:57Z,74.0,Charge 4
2022-12-18T09:56:02Z,75.0,Charge 4
2022-12-18T09:56:07Z,76.0,Charge 4
2022-12-18T09:56:12Z,76.0,Charge 4
2022-12-18T09:56:22Z,76.0,Charge 4
2022-12-18T09:56:27Z,75.0,Charge 4
2022-12-18T09:56:32Z,77.0,Charge 4
2022-12-18T09:56:37Z,81.0,Charge 4
2022-12-18T09:56:42Z,84.0,Charge 4
2022-12-18T09:56:47Z,88.0,Charge 4
2022-12-18T09:56:52Z,87.0,Charge 4
2022-12-18T09:57:07Z,87.0,Charge 4
2022-12-18T09:57:12Z,88.0,Charge 4
2022-12-18T09:57:17Z,87.0,Charge 4
2022-12-18T09:57:32Z,88.0,Charge 4
2022-12-18T09:57:42Z,90.0,Charge 4
2022-12-18T09:57:47Z,91.0,Charge 4
2022-12-18T09:57:52Z,88.0,Charge 4
2022-12-18T09:57:57Z,87.0,Charge 4
2022-12-18T09:58:02Z,87.0,Charge 4
2022-12-18T09:58:07Z,86.0,Charge 4
2022-12-18T09:58:22Z,87.0,Charge 4
2022-12-18T09:58:27Z,88.0,Charge 4
2022-12-18T09:58:42Z,89.0,Charge 4
2022-12-18T09:58:52Z,88.0,Charge 4
2022-12-18T09:58:57Z,86.0,Charge 4
2022-12-18T09:59:02Z,89.0,Charge 4
2022-12-18T09:59:12Z,88.0,Charge 4
2022-12-18T09:59:17Z,84.0,Charge 4
2022-12-18T09:59:22Z,83.0,Charge 4
2022-12-18T09:59:27Z,81.0,Charge 4
2022-12-18T09:59:32Z,80.0,Charge 4
2022-12-18T09:59:47Z,83.0,Charge 4
2022-12-18T10:00:02Z,82.0,Charge 4
2022-12-18T10:00:07Z,81.0,Charge 4
2022-12-18T10:00:17Z,80.0,Charge 4
2022-12-18T10:00:22Z,79.0,Charge 4
2022-12-18T10:00:27Z,78.0,Charge 4
2022-12-18T10:00:32Z,76.0,Charge 4
2022-12-18T10:00:37Z,76.0,Charge 4
2022-12-18T10:00:52Z,77.0,Charge 4
2022-12-18T10:00:57Z,78.0,Charge 4
2022-12-18T10:01:02Z,78.0,Charge 4
2022-12-18T10:01:07Z,77.0,Charge 4
2022-12-18T10:01:12Z,78.0,Charge 4
2022-12-18T10:01:27Z,77.0,Charge 4
2022-12-18T10:01:32Z,78.0,Charge 4
2022-12-18T10:01:37Z,79.0,Charge 4
2022-12-18T10:01:47Z,76.0,Charge 4
2022-12-18T10:01:52Z,77.0,Charge 4
2022-12-18T10:01:57Z,78.0,Charge 4
2022-12-18T10:02:12Z,78.0,Charge 4
2022-12-18T10:02:22Z,77.0,Charge 4
2022-12-18T10:02:32Z,78.0,Charge 4
2022-12-18T10:02:37Z,81.0,Charge 4
2022-12-18T10:02:47Z,80.0,Charge 4
2022-12-18T10:03:02Z,80.0,Charge 4
2022-12-18T10:03:17Z,80.0,Charge 4
2022-12-18T10:03:27Z,81.0,Charge 4
2022-12-18T10:03:32Z,80.0,Charge 4
2022-12-18T10:03:42Z,78.0,Charge 4
2022-12-18T10:03:47Z,76.0,Charge 4
2022-12-18T10:03:57Z,75.0,Charge 4
2022-12-18T10:04:12Z,76.0,Charge 4
2022-12-18T10:04:17Z,77.0,Charge 4
2022-12-18T10:04:32Z,77.0,Charge 4
2022-12-18T10:04:37Z,75.0,Charge 4
2022-12-18T10:04:42Z,73.0,Charge 4
2022-12-18T10:04:47Z,72.0,Charge 4
2022-12-18T10:04:52Z,72.0,Charge 4
2022-12-18T10:05:02Z,71.0,Charge 4
2022-12-18T10:05:07Z,70.0,Charge 4
2022-12-18T10:05:12Z,71.0,Charge 4
2022-12-18T10:05:17Z,72.0,Charge 4
2022-12-18T10:05:22Z,73.0,Charge 4
2022-12-18T10:05:32Z,71.0,Charge 4
2022-12-18T10:05:37Z,70.0,Charge 4
2022-12-18T10:05:42Z,70.0,Charge 4
2022-12-18T10:05:47Z,69.0,Charge 4
2022-12-18T10:05:52Z,69.0,Charge 4
2022-12-18T10:06:02Z,70.0,Charge 4
2022-12-18T10:06:12Z,71.0,Charge 4
2022-12-18T10:06:17Z,70.0,Charge 4
2022-12-18T10:06:27Z,70.0,Charge 4
2022-12-18T10:06:37Z,70.0,Charge 4
2022-12-18T10:06:52Z,70.0,Charge 4
2022-12-18T10:07:02Z,71.0,Charge 4
2022-12-18T10:07:07Z,73.0,Charge 4
2022-12-18T10:07:12Z,72.0,Charge 4
2022-12-18T10:07:17Z,71.0,Charge 4
2022-12-18T10:07:22Z,71.0,Charge 4
2022-12-18T10:07:27Z,70.0,Charge 4
2022-12-18T10:07:32Z,71.0,Charge 4
2022-12-18T10:07:37Z,70.0,Charge 4
2022-12-18T10:07:47Z,70.0,Charge 4
2022-12-18T10:07:52Z,71.0,Charge 4
2022-12-18T10:07:57Z,71.0,Charge 4
2022-12-18T10:08:12Z,71.0,Charge 4
2022-12-18T10:08:17Z,72.0,Charge 4
2022-12-18T10:08:22Z,73.0,Charge 4
2022-12-18T10:08:32Z,73.0,Charge 4
2022-12-18T10:08:37Z,72.0,Charge 4
2022-12-18T10:08:47Z,72.0,Charge 4
2022-12-18T10:08:52Z,72.0,Charge 4
2022-12-18T10:09:07Z,74.0,Charge 4
2022-12-18T10:09:12Z,76.0,Charge 4
2022-12-18T10:09:27Z,77.0,Charge 4
2022-12-18T10:09:37Z,79.0,Charge 4
2022-12-18T10:09:42Z,80.0,Charge 4
2022-12-18T10:09:57Z,81.0,Charge 4
2022-12-18T10:10:12Z,81.0,Charge 4
2022-12-18T10:10:17Z,83.0,Charge 4
2022-12-18T10:10:32Z,84.0,Charge 4
2022-12-18T10:10:47Z,84.0,Charge 4
2022-12-18T10:11:02Z,84.0,Charge 4
2022-12-18T10:11:07Z,79.0,Charge 4
2022-12-18T10:11:12Z,78.0,Charge 4
2022-12-18T10:11:22Z,79.0,Charge 4
2022-12-18T10:11:32Z,80.0,Charge 4
2022-12-18T10:11:37Z,81.0,Charge 4
2022-12-18T10:11:52Z,81.0,Charge 4
2022-12-18T10:11:57Z,84.0,Charge 4
2022-12-18T10:12:02Z,88.0,Charge 4
2022-12-18T10:12:07Z,89.0,Charge 4
2022-12-18T10:12:12Z,89.0,Charge 4
2022-12-18T10:12:27Z,89.0,Charge 4
2022-12-18T10:12:42Z,89.0,Charge 4
2022-12-18T10:12:57Z,89.0,Charge 4
2022-12-18T10:12:58Z,89.0,Charge 4
2022-12-18T10:13:08Z,86.0,Charge 4
2022-12-18T10:13:13Z,85.0,Charge 4
2022-12-18T10:13:23Z,86.0,Charge 4
2022-12-18T10:13:28Z,88.0,Charge 4
2022-12-18T10:13:38Z,86.0,Charge 4
2022-12-18T10:13:53Z,88.0,Charge 4
2022-12-18T10:13:58Z,92.0,Charge 4
2022-12-18T10:14:13Z,92.0,Charge 4
2022-12-18T10:14:18Z,90.0,Charge 4
2022-12-18T10:14:23Z,87.0,Charge 4
2022-12-18T10:14:38Z,88.0,Charge 4
2022-12-18T10:14:48Z,88.0,Charge 4
2022-12-18T10:14:53Z,87.0,Charge 4
2022-12-18T10:14:58Z,85.0,Charge 4
2022-12-18T10:15:13Z,86.0,Charge 4
2022-12-18T10:15:23Z,84.0,Charge 4
2022-12-18T10:15:33Z,83.0,Charge 4
2022-12-18T10:15:38Z,82.0,Charge 4
2022-12-18T10:15:53Z,82.0,Charge 4
2022-12-18T10:16:08Z,82.0,Charge 4
2022-12-18T10:16:13Z,83.0,Charge 4
2022-12-18T10:16:23Z,82.0,Charge 4
2022-12-18T10:16:28Z,83.0,Charge 4
2022-12-18T10:16:33Z,85.0,Charge 4
2022-12-18T10:16:38Z,88.0,Charge 4
2022-12-18T10:16:43Z,89.0,Charge 4
2022-12-18T10:16:48Z,88.0,Charge 4
2022-12-18T10:16:53Z,85.0,Charge 4
2022-12-18T10:16:58Z,84.0,Charge 4
2022-12-18T10:17:08Z,82.0,Charge 4
2022-12-18T10:17:13Z,79.0,Charge 4
2022-12-18T10:17:28Z,78.0,Charge 4
2022-12-18T10:17:43Z,78.0,Charge 4
2022-12-18T10:17:53Z,77.0,Charge 4
2022-12-18T10:18:03Z,76.0,Charge 4
2022-12-18T10:18:18Z,76.0,Charge 4
2022-12-18T10:18:23Z,77.0,Charge 4
2022-12-18T10:18:33Z,76.0,Charge 4
2022-12-18T10:18:38Z,75.0,Charge 4
2022-12-18T10:18:53Z,75.0,Charge 4
2022-12-18T10:19:08Z,75.0,Charge 4
2022-12-18T10:19:13Z,78.0,Charge 4
2022-12-18T10:19:18Z,78.0,Charge 4
2022-12-18T10:19:23Z,77.0,Charge 4
2022-12-18T10:19:28Z,76.0,Charge 4
2022-12-18T10:19:43Z,76.0,Charge 4
2022-12-18T10:19:48Z,75.0,Charge 4
2022-12-18T10:19:53Z,75.0,Charge 4
2022-12-18T10:19:58Z,75.0,Charge 4
2022-12-18T10:20:03Z,76.0,Charge 4
2022-12-18T10:20:08Z,75.0,Charge 4
2022-12-18T10:20:23Z,73.0,Charge 4
2022-12-18T10:20:38Z,73.0,Charge 4
2022-12-18T10:20:43Z,73.0,Charge 4
2022-12-18T10:20:48Z,73.0,Charge 4
2022-12-18T10:20:58Z,74.0,Charge 4
2022-12-18T10:21:03Z,74.0,Charge 4
2022-12-18T10:21:13Z,75.0,Charge 4
2022-12-18T10:21:18Z,76.0,Charge 4
2022-12-18T10:21:33Z,76.0,Charge 4
2022-12-18T10:21:43Z,76.0,Charge 4
2022-12-18T10:21:53Z,76.0,Charge 4
2022-12-18T10:21:58Z,75.0,Charge 4
2022-12-18T10:22:13Z,76.0,Charge 4
2022-12-18T10:22:28Z,76.0,Charge 4
2022-12-18T10:22:33Z,75.0,Charge 4
2022-12-18T10:22:38Z,75.0,Charge 4
2022-12-18T10:22:53Z,75.0,Charge 4
2022-12-18T10:22:58Z,76.0,Charge 4
2022-12-18T10:23:03Z,75.0,Charge 4
2022-12-18T10:23:13Z,76.0,Charge 4
2022-12-18T10:23:28Z,76.0,Charge 4
2022-12-18T10:23:43Z,76.0,Charge 4
2022-12-18T10:23:48Z,77.0,Charge 4
2022-12-18T10:23:53Z,77.0,Charge 4
2022-12-18T10:24:03Z,76.0,Charge 4
2022-12-18T10:24:08Z,75.0,Charge 4
2022-12-18T10:24:13Z,76.0,Charge 4
2022-12-18T10:24:23Z,75.0,Charge 4
2022-12-18T10:24:33Z,75.0,Charge 4
2022-12-18T10:24:38Z,75.0,Charge 4
2022-12-18T10:24:43Z,76.0,Charge 4
2022-12-18T10:24:58Z,77.0,Charge 4
2022-12-18T10:25:13Z,77.0,Charge 4
2022-12-18T10:25:23Z,76.0,Charge 4
2022-12-18T10:25:38Z,76.0,Charge 4
2022-12-18T10:25:43Z,77.0,Charge 4
2022-12-18T10:25:48Z,78.0,Charge 4
2022-12-18T10:25:53Z,79.0,Charge 4
2022-12-18T10:25:58Z,79.0,Charge 4
2022-12-18T10:26:03Z,80.0,Charge 4
2022-12-18T10:26:08Z,78.0,Charge 4
2022-12-18T10:26:13Z,77.0,Charge 4
2022-12-18T10:26:18Z,75.0,Charge 4
2022-12-18T10:26:23Z,74.0,Charge 4
2022-12-18T10:26:33Z,73.0,Charge 4
2022-12-18T10:26:43Z,74.0,Charge 4
2022-12-18T10:26:48Z,75.0,Charge 4
2022-12-18T10:26:53Z,74.0,Charge 4
2022-12-18T10:26:58Z,75.0,Charge 4
2022-12-18T10:27:03Z,74.0,Charge 4
2022-12-18T10:27:08Z,75.0,Charge 4
2022-12-18T10:27:13Z,74.0,Charge 4
2022-12-18T10:27:18Z,75.0,Charge 4
2022-12-18T10:27:23Z,76.0,Charge 4
2022-12-18T10:27:33Z,76.0,Charge 4
2022-12-18T10:27:38Z,77.0,Charge 4
2022-12-18T10:27:43Z,77.0,Charge 4
2022-12-18T10:27:48Z,77.0,Charge 4
2022-12-18T10:28:03Z,77.0,Charge 4
2022-12-18T10:28:08Z,79.0,Charge 4
2022-12-18T10:28:13Z,78.0,Charge 4
2022-12-18T10:28:18Z,79.0,Charge 4
2022-12-18T10:28:28Z,78.0,Charge 4
2022-12-18T10:28:43Z,78.0,Charge 4
2022-12-18T10:28:48Z,79.0,Charge 4
2022-12-18T10:28:58Z,79.0,Charge 4
2022-12-18T10:29:08Z,78.0,Charge 4
2022-12-18T10:29:23Z,78.0,Charge 4
2022-12-18T10:29:38Z,80.0,Charge 4
2022-12-18T10:29:48Z,78.0,Charge 4
2022-12-18T10:29:58Z,79.0,Charge 4
2022-12-18T10:30:13Z,79.0,Charge 4
2022-12-18T10:30:18Z,80.0,Charge 4
2022-12-18T10:30:23Z,81.0,Charge 4
2022-12-18T10:30:28Z,79.0,Charge 4
2022-12-18T10:30:33Z,74.0,Charge 4
2022-12-18T10:30:38Z,72.0,Charge 4
2022-12-18T10:30:43Z,73.0,Charge 4
2022-12-18T10:30:48Z,75.0,Charge 4
2022-12-18T10:30:53Z,76.0,Charge 4
2022-12-18T10:30:59Z,77.0,Charge 4
2022-12-18T10:31:04Z,78.0,Charge 4
2022-12-18T10:31:09Z,78.0,Charge 4
2022-12-18T10:31:24Z,79.0,Charge 4
2022-12-18T10:31:29Z,80.0,Charge 4
2022-12-18T10:31:39Z,79.0,Charge 4
2022-12-18T10:31:44Z,78.0,Charge 4
2022-12-18T10:31:49Z,79.0,Charge 4
2022-12-18T10:31:59Z,78.0,Charge 4
2022-12-18T10:32:04Z,77.0,Charge 4
2022-12-18T10:32:19Z,80.0,Charge 4
2022-12-18T10:32:24Z,79.0,Charge 4
2022-12-18T10:32:34Z,80.0,Charge 4
2022-12-18T10:32:49Z,80.0,Charge 4
2022-12-18T10:32:54Z,80.0,Charge 4
2022-12-18T10:33:04Z,84.0,Charge 4
2022-12-18T10:33:09Z,86.0,Charge 4
2022-12-18T10:33:14Z,84.0,Charge 4
2022-12-18T10:33:19Z,81.0,Charge 4
2022-12-18T10:33:24Z,79.0,Charge 4
2022-12-18T10:33:29Z,78.0,Charge 4
2022-12-18T10:33:39Z,78.0,Charge 4
2022-12-18T10:33:49Z,79.0,Charge 4
2022-12-18T10:33:54Z,78.0,Charge 4
2022-12-18T10:34:04Z,79.0,Charge 4
2022-12-18T10:34:09Z,78.0,Charge 4
2022-12-18T10:34:19Z,75.0,Charge 4
2022-12-18T10:34:24Z,74.0,Charge 4
2022-12-18T10:34:34Z,75.0,Charge 4
2022-12-18T10:34:39Z,76.0,Charge 4
2022-12-18T10:34:54Z,76.0,Charge 4
2022-12-18T10:35:09Z,76.0,Charge 4
2022-12-18T10:35:14Z,76.0,Charge 4
2022-12-18T10:35:19Z,77.0,Charge 4
2022-12-18T10:35:29Z,78.0,Charge 4
2022-12-18T10:35:34Z,80.0,Charge 4
2022-12-18T10:35:49Z,79.0,Charge 4
2022-12-18T10:35:54Z,78.0,Charge 4
2022-12-18T10:35:59Z,78.0,Charge 4
2022-12-18T10:36:14Z,79.0,Charge 4
2022-12-18T10:36:24Z,80.0,Charge 4
2022-12-18T10:36:39Z,80.0,Charge 4
2022-12-18T10:36:44Z,78.0,Charge 4
2022-12-18T10:36:49Z,77.0,Charge 4
2022-12-18T10:36:59Z,77.0,Charge 4
2022-12-18T10:37:09Z,81.0,Charge 4
2022-12-18T10:37:14Z,82.0,Charge 4
2022-12-18T10:37:19Z,81.0,Charge 4
2022-12-18T10:37:29Z,82.0,Charge 4
2022-12-18T10:37:34Z,84.0,Charge 4
2022-12-18T10:37:39Z,83.0,Charge 4
2022-12-18T10:37:44Z,84.0,Charge 4
2022-12-18T10:37:49Z,85.0,Charge 4
2022-12-18T10:37:54Z,88.0,Charge 4
2022-12-18T10:37:59Z,89.0,Charge 4
2022-12-18T10:38:09Z,89.0,Charge 4
2022-12-18T10:38:14Z,88.0,Charge 4
2022-12-18T10:38:19Z,86.0,Charge 4
2022-12-18T10:38:24Z,85.0,Charge 4
2022-12-18T10:38:29Z,84.0,Charge 4
2022-12-18T10:38:39Z,85.0,Charge 4
2022-12-18T10:38:44Z,87.0,Charge 4
2022-12-18T10:38:49Z,86.0,Charge 4
2022-12-18T10:38:54Z,85.0,Charge 4
2022-12-18T10:39:09Z,85.0,Charge 4
2022-12-18T10:39:24Z,83.0,Charge 4
2022-12-18T10:39:29Z,82.0,Charge 4
2022-12-18T10:39:44Z,81.0,Charge 4
2022-12-18T10:39:54Z,82.0,Charge 4
2022-12-18T10:40:09Z,81.0,Charge 4
2022-12-18T10:40:14Z,82.0,Charge 4
2022-12-18T10:40:19Z,83.0,Charge 4
2022-12-18T10:40:34Z,83.0,Charge 4
2022-12-18T10:40:44Z,82.0,Charge 4
2022-12-18T10:40:59Z,82.0,Charge 4
2022-12-18T10:41:04Z,83.0,Charge 4
2022-12-18T10:41:19Z,82.0,Charge 4
2022-12-18T10:41:24Z,82.0,Charge 4
2022-12-18T10:41:39Z,81.0,Charge 4
2022-12-18T10:41:54Z,85.0,Charge 4
2022-12-18T10:41:59Z,88.0,Charge 4
2022-12-18T10:42:04Z,87.0,Charge 4
2022-12-18T10:42:19Z,87.0,Charge 4
2022-12-18T10:42:24Z,89.0,Charge 4
2022-12-18T10:42:29Z,91.0,Charge 4
2022-12-18T10:42:34Z,90.0,Charge 4
2022-12-18T10:42:39Z,89.0,Charge 4
2022-12-18T10:42:49Z,85.0,Charge 4
2022-12-18T10:42:54Z,86.0,Charge 4
2022-12-18T10:42:59Z,88.0,Charge 4
2022-12-18T10:43:04Z,90.0,Charge 4
2022-12-18T10:43:19Z,92.0,Charge 4
2022-12-18T10:43:29Z,93.0,Charge 4
2022-12-18T10:43:44Z,93.0,Charge 4
2022-12-18T10:43:54Z,92.0,Charge 4
2022-12-18T10:44:09Z,92.0,Charge 4
2022-12-18T10:44:14Z,94.0,Charge 4
2022-12-18T10:44:19Z,90.0,Charge 4
2022-12-18T10:44:24Z,87.0,Charge 4
2022-12-18T10:44:29Z,85.0,Charge 4
2022-12-18T10:44:34Z,85.0,Charge 4
2022-12-18T10:44:39Z,84.0,Charge 4
2022-12-18T10:44:44Z,83.0,Charge 4
2022-12-18T10:44:49Z,82.0,Charge 4
2022-12-18T10:44:54Z,81.0,Charge 4
2022-12-18T10:44:59Z,82.0,Charge 4
2022-12-18T10:45:14Z,82.0,Charge 4
2022-12-18T10:45:19Z,81.0,Charge 4
2022-12-18T10:45:25Z,81.0,Charge 4
2022-12-18T10:45:35Z,83.0,Charge 4
2022-12-18T10:45:45Z,85.0,Charge 4
2022-12-18T10:45:50Z,88.0,Charge 4
2022-12-18T10:46:00Z,91.0,Charge 4
2022-12-18T10:46:05Z,92.0,Charge 4
2022-12-18T10:46:10Z,91.0,Charge 4
2022-12-18T10:46:25Z,92.0,Charge 4
2022-12-18T10:46:35Z,91.0,Charge 4
2022-12-18T10:46:40Z,90.0,Charge 4
2022-12-18T10:46:45Z,89.0,Charge 4
2022-12-18T10:46:50Z,88.0,Charge 4
2022-12-18T10:46:55Z,89.0,Charge 4
2022-12-18T10:47:05Z,88.0,Charge 4
2022-12-18T10:47:10Z,89.0,Charge 4
2022-12-18T10:47:15Z,90.0,Charge 4
2022-12-18T10:47:25Z,89.0,Charge 4
2022-12-18T10:47:35Z,83.0,Charge 4
2022-12-18T10:47:40Z,74.0,Charge 4
2022-12-18T10:47:50Z,75.0,Charge 4
2022-12-18T10:47:55Z,78.0,Charge 4
2022-12-18T10:48:00Z,79.0,Charge 4
2022-12-18T10:48:05Z,80.0,Charge 4
2022-12-18T10:48:10Z,79.0,Charge 4
2022-12-18T10:48:15Z,78.0,Charge 4
2022-12-18T10:48:30Z,78.0,Charge 4
2022-12-18T10:48:45Z,78.0,Charge 4
2022-12-18T10:49:00Z,78.0,Charge 4
2022-12-18T10:49:05Z,79.0,Charge 4
2022-12-18T10:49:20Z,79.0,Charge 4
2022-12-18T10:49:25Z,80.0,Charge 4
2022-12-18T10:49:35Z,80.0,Charge 4
2022-12-18T10:49:40Z,78.0,Charge 4
2022-12-18T10:49:55Z,78.0,Charge 4
2022-12-18T10:50:00Z,79.0,Charge 4
2022-12-18T10:50:15Z,80.0,Charge 4
2022-12-18T10:50:20Z,81.0,Charge 4
2022-12-18T10:50:25Z,82.0,Charge 4
2022-12-18T10:50:35Z,84.0,Charge 4
2022-12-18T10:50:40Z,85.0,Charge 4
2022-12-18T10:50:55Z,83.0,Charge 4
2022-12-18T10:51:00Z,82.0,Charge 4
2022-12-18T10:51:15Z,82.0,Charge 4
2022-12-18T10:51:20Z,81.0,Charge 4
2022-12-18T10:51:25Z,80.0,Charge 4
2022-12-18T10:51:30Z,82.0,Charge 4
2022-12-18T10:51:35Z,83.0,Charge 4
2022-12-18T10:51:40Z,83.0,Charge 4
2022-12-18T10:51:50Z,81.0,Charge 4
2022-12-18T10:51:55Z,81.0,Charge 4
2022-12-18T10:52:10Z,80.0,Charge 4
2022-12-18T10:52:15Z,79.0,Charge 4
2022-12-18T10:52:25Z,80.0,Charge 4
2022-12-18T10:52:30Z,79.0,Charge 4
2022-12-18T10:52:40Z,80.0,Charge 4
2022-12-18T10:52:45Z,82.0,Charge 4
2022-12-18T10:52:50Z,85.0,Charge 4
2022-12-18T10:53:05Z,85.0,Charge 4
2022-12-18T10:53:20Z,86.0,Charge 4
2022-12-18T10:53:25Z,88.0,Charge 4
2022-12-18T10:53:35Z,89.0,Charge 4
2022-12-18T10:53:40Z,88.0,Charge 4
2022-12-18T10:53:45Z,89.0,Charge 4
2022-12-18T10:53:50Z,90.0,Charge 4
2022-12-18T10:54:00Z,91.0,Charge 4
2022-12-18T10:54:15Z,91.0,Charge 4
2022-12-18T10:54:20Z,90.0,Charge 4
2022-12-18T10:54:35Z,89.0,Charge 4
2022-12-18T10:54:45Z,88.0,Charge 4
2022-12-18T10:54:50Z,89.0,Charge 4
2022-12-18T10:55:05Z,89.0,Charge 4
2022-12-18T10:55:10Z,90.0,Charge 4
2022-12-18T10:55:15Z,90.0,Charge 4
2022-12-18T10:55:20Z,89.0,Charge 4
2022-12-18T10:55:35Z,89.0,Charge 4
2022-12-18T10:55:45Z,90.0,Charge 4
2022-12-18T10:55:50Z,91.0,Charge 4
2022-12-18T10:56:05Z,90.0,Charge 4
2022-12-18T10:56:10Z,90.0,Charge 4
2022-12-18T10:56:15Z,91.0,Charge 4
2022-12-18T10:56:30Z,92.0,Charge 4
2022-12-18T10:56:40Z,92.0,Charge 4
2022-12-18T10:56:45Z,92.0,Charge 4
2022-12-18T10:57:00Z,92.0,Charge 4
2022-12-18T10:57:10Z,89.0,Charge 4
2022-12-18T10:57:15Z,88.0,Charge 4
2022-12-18T10:57:20Z,89.0,Charge 4
2022-12-18T10:57:25Z,88.0,Charge 4
2022-12-18T10:57:40Z,88.0,Charge 4
2022-12-18T10:57:50Z,89.0,Charge 4
2022-12-18T10:57:55Z,90.0,Charge 4
2022-12-18T10:58:10Z,90.0,Charge 4
2022-12-18T10:58:25Z,91.0,Charge 4
2022-12-18T10:58:30Z,90.0,Charge 4
2022-12-18T10:58:45Z,90.0,Charge 4
2022-12-18T10:58:50Z,91.0,Charge 4
2022-12-18T10:58:55Z,92.0,Charge 4
2022-12-18T10:59:05Z,91.0,Charge 4
2022-12-18T10:59:10Z,90.0,Charge 4
2022-12-18T10:59:15Z,89.0,Charge 4
2022-12-18T10:59:20Z,88.0,Charge 4
2022-12-18T10:59:30Z,89.0,Charge 4
2022-12-18T10:59:35Z,90.0,Charge 4
2022-12-18T10:59:40Z,91.0,Charge 4
2022-12-18T10:59:45Z,93.0,Charge 4
2022-12-18T10:59:50Z,93.0,Charge 4
2022-12-18T11:00:00Z,92.0,Charge 4
2022-12-18T11:00:05Z,93.0,Charge 4
2022-12-18T11:00:10Z,94.0,Charge 4
2022-12-18T11:00:20Z,95.0,Charge 4
2022-12-18T11:00:25Z,93.0,Charge 4
2022-12-18T11:00:30Z,89.0,Charge 4
2022-12-18T11:00:45Z,89.0,Charge 4
2022-12-18T11:00:50Z,90.0,Charge 4
2022-12-18T11:00:55Z,91.0,Charge 4
2022-12-18T11:01:00Z,93.0,Charge 4
2022-12-18T11:01:05Z,92.0,Charge 4
2022-12-18T11:01:20Z,93.0,Charge 4
2022-12-18T11:01:25Z,94.0,Charge 4
2022-12-18T11:01:35Z,93.0,Charge 4
2022-12-18T11:01:40Z,92.0,Charge 4
2022-12-18T11:01:55Z,92.0,Charge 4
2022-12-18T11:02:05Z,93.0,Charge 4
2022-12-18T11:02:10Z,94.0,Charge 4
2022-12-18T11:02:15Z,95.0,Charge 4
2022-12-18T11:02:25Z,92.0,Charge 4
2022-12-18T11:02:30Z,91.0,Charge 4
2022-12-18T11:02:35Z,90.0,Charge 4
2022-12-18T11:02:40Z,89.0,Charge 4
2022-12-18T11:02:45Z,88.0,Charge 4
