timestamp,beats per minute,data source
2021-10-28T06:26:22Z,90.0,Charge 4
2021-10-28T06:26:27Z,89.0,Charge 4
2021-10-28T06:26:42Z,89.0,Charge 4
2021-10-28T06:26:47Z,88.0,Charge 4
2021-10-28T06:27:02Z,88.0,Charge 4
2021-10-28T06:27:03Z,88.0,Charge 4
2021-10-28T06:27:08Z,89.0,Charge 4
2021-10-28T06:27:23Z,89.0,Charge 4
2021-10-28T06:27:33Z,90.0,Charge 4
2021-10-28T06:27:38Z,89.0,Charge 4
2021-10-28T06:27:48Z,90.0,Charge 4
2021-10-28T06:27:53Z,91.0,Charge 4
2021-10-28T06:28:03Z,90.0,Charge 4
2021-10-28T06:28:18Z,92.0,Charge 4
2021-10-28T06:28:28Z,91.0,Charge 4
2021-10-28T06:28:33Z,90.0,Charge 4
2021-10-28T06:28:38Z,89.0,Charge 4
2021-10-28T06:28:53Z,90.0,Charge 4
2021-10-28T06:29:03Z,89.0,Charge 4
2021-10-28T06:29:08Z,88.0,Charge 4
2021-10-28T06:29:18Z,89.0,Charge 4
2021-10-28T06:29:23Z,90.0,Charge 4
2021-10-28T06:29:33Z,89.0,Charge 4
2021-10-28T06:29:48Z,91.0,Charge 4
2021-10-28T06:29:53Z,94.0,Charge 4
2021-10-28T06:29:58Z,99.0,Charge 4
2021-10-28T06:30:03Z,97.0,Charge 4
2021-10-28T06:30:08Z,96.0,Charge 4
2021-10-28T06:30:13Z,95.0,Charge 4
2021-10-28T06:30:18Z,96.0,Charge 4
2021-10-28T06:30:23Z,97.0,Charge 4
2021-10-28T06:30:33Z,98.0,Charge 4
2021-10-28T06:30:38Z,93.0,Charge 4
2021-10-28T06:30:43Z,91.0,Charge 4
2021-10-28T06:30:48Z,89.0,Charge 4
2021-10-28T06:31:03Z,88.0,Charge 4
2021-10-28T06:31:08Z,86.0,Charge 4
2021-10-28T06:31:13Z,83.0,Charge 4
2021-10-28T06:31:18Z,82.0,Charge 4
2021-10-28T06:31:23Z,83.0,Charge 4
2021-10-28T06:31:38Z,83.0,Charge 4
2021-10-28T06:31:48Z,82.0,Charge 4
2021-10-28T06:32:03Z,82.0,Charge 4
2021-10-28T06:32:08Z,83.0,Charge 4
2021-10-28T06:32:13Z,84.0,Charge 4
2021-10-28T06:32:18Z,85.0,Charge 4
2021-10-28T06:32:23Z,85.0,Charge 4
2021-10-28T06:32:33Z,84.0,Charge 4
2021-10-28T06:32:43Z,85.0,Charge 4
2021-10-28T06:32:53Z,86.0,Charge 4
2021-10-28T06:32:58Z,87.0,Charge 4
2021-10-28T06:33:03Z,88.0,Charge 4
2021-10-28T06:33:13Z,86.0,Charge 4
2021-10-28T06:33:18Z,85.0,Charge 4
2021-10-28T06:33:28Z,84.0,Charge 4
2021-10-28T06:33:38Z,85.0,Charge 4
2021-10-28T06:33:43Z,86.0,Charge 4
2021-10-28T06:33:58Z,86.0,Charge 4
2021-10-28T06:34:03Z,85.0,Charge 4
2021-10-28T06:34:09Z,83.0,Charge 4
2021-10-28T06:34:24Z,83.0,Charge 4
2021-10-28T06:34:39Z,82.0,Charge 4
2021-10-28T06:34:54Z,82.0,Charge 4
2021-10-28T06:35:09Z,82.0,Charge 4
2021-10-28T06:35:14Z,80.0,Charge 4
2021-10-28T06:35:29Z,83.0,Charge 4
2021-10-28T06:35:44Z,83.0,Charge 4
2021-10-28T06:35:59Z,83.0,Charge 4
2021-10-28T06:36:04Z,82.0,Charge 4
2021-10-28T06:36:09Z,80.0,Charge 4
2021-10-28T06:36:14Z,79.0,Charge 4
2021-10-28T06:36:19Z,78.0,Charge 4
2021-10-28T06:36:29Z,79.0,Charge 4
2021-10-28T06:36:39Z,83.0,Charge 4
2021-10-28T06:36:44Z,85.0,Charge 4
2021-10-28T06:36:54Z,82.0,Charge 4
2021-10-28T06:36:59Z,78.0,Charge 4
2021-10-28T06:37:04Z,78.0,Charge 4
2021-10-28T06:37:09Z,79.0,Charge 4
2021-10-28T06:37:24Z,79.0,Charge 4
2021-10-28T06:37:39Z,79.0,Charge 4
2021-10-28T06:37:54Z,79.0,Charge 4
2021-10-28T06:37:59Z,78.0,Charge 4
2021-10-28T06:38:14Z,78.0,Charge 4
2021-10-28T06:38:29Z,75.0,Charge 4
2021-10-28T06:38:31Z,76.0,Charge 4
2021-10-28T06:38:41Z,77.0,Charge 4
2021-10-28T06:38:46Z,76.0,Charge 4
2021-10-28T06:38:51Z,75.0,Charge 4
2021-10-28T06:38:56Z,76.0,Charge 4
2021-10-28T06:39:01Z,77.0,Charge 4
2021-10-28T06:39:16Z,77.0,Charge 4
2021-10-28T06:39:31Z,78.0,Charge 4
2021-10-28T06:39:46Z,78.0,Charge 4
2021-10-28T06:40:01Z,79.0,Charge 4
2021-10-28T06:40:16Z,79.0,Charge 4
2021-10-28T06:40:31Z,79.0,Charge 4
2021-10-28T06:40:46Z,80.0,Charge 4
2021-10-28T06:41:01Z,80.0,Charge 4
2021-10-28T06:41:11Z,81.0,Charge 4
2021-10-28T06:41:16Z,82.0,Charge 4
2021-10-28T06:41:31Z,82.0,Charge 4
2021-10-28T06:41:46Z,82.0,Charge 4
2021-10-28T06:41:51Z,81.0,Charge 4
2021-10-28T06:42:06Z,81.0,Charge 4
2021-10-28T06:42:16Z,80.0,Charge 4
2021-10-28T06:42:21Z,79.0,Charge 4
2021-10-28T06:42:26Z,78.0,Charge 4
2021-10-28T06:42:31Z,79.0,Charge 4
2021-10-28T06:42:36Z,80.0,Charge 4
2021-10-28T06:42:41Z,81.0,Charge 4
2021-10-28T06:42:56Z,81.0,Charge 4
2021-10-28T06:42:57Z,82.0,Charge 4
2021-10-28T06:43:02Z,83.0,Charge 4
2021-10-28T06:43:07Z,84.0,Charge 4
2021-10-28T06:43:12Z,83.0,Charge 4
2021-10-28T06:43:27Z,82.0,Charge 4
2021-10-28T06:43:32Z,79.0,Charge 4
2021-10-28T06:43:37Z,77.0,Charge 4
2021-10-28T06:43:52Z,77.0,Charge 4
2021-10-28T06:44:02Z,77.0,Charge 4
2021-10-28T06:44:17Z,77.0,Charge 4
2021-10-28T06:44:27Z,78.0,Charge 4
2021-10-28T06:44:42Z,78.0,Charge 4
2021-10-28T06:44:52Z,78.0,Charge 4
2021-10-28T06:45:02Z,78.0,Charge 4
2021-10-28T06:45:07Z,79.0,Charge 4
2021-10-28T06:45:12Z,80.0,Charge 4
2021-10-28T06:45:17Z,78.0,Charge 4
2021-10-28T06:45:32Z,78.0,Charge 4
2021-10-28T06:45:37Z,79.0,Charge 4
2021-10-28T06:45:42Z,80.0,Charge 4
2021-10-28T06:45:57Z,82.0,Charge 4
2021-10-28T06:46:12Z,82.0,Charge 4
2021-10-28T06:46:27Z,81.0,Charge 4
2021-10-28T06:46:37Z,80.0,Charge 4
2021-10-28T06:46:52Z,81.0,Charge 4
2021-10-28T06:47:07Z,81.0,Charge 4
2021-10-28T06:47:12Z,81.0,Charge 4
2021-10-28T06:47:17Z,81.0,Charge 4
2021-10-28T06:47:22Z,81.0,Charge 4
2021-10-28T06:47:27Z,80.0,Charge 4
2021-10-28T06:47:37Z,80.0,Charge 4
2021-10-28T06:47:42Z,79.0,Charge 4
2021-10-28T06:47:47Z,80.0,Charge 4
2021-10-28T06:47:57Z,83.0,Charge 4
2021-10-28T06:48:02Z,85.0,Charge 4
2021-10-28T06:48:12Z,86.0,Charge 4
2021-10-28T06:48:27Z,85.0,Charge 4
2021-10-28T06:48:32Z,84.0,Charge 4
2021-10-28T06:48:42Z,82.0,Charge 4
2021-10-28T06:48:47Z,81.0,Charge 4
2021-10-28T06:48:52Z,82.0,Charge 4
2021-10-28T06:49:07Z,82.0,Charge 4
2021-10-28T06:49:12Z,83.0,Charge 4
2021-10-28T06:49:17Z,82.0,Charge 4
2021-10-28T06:49:22Z,81.0,Charge 4
2021-10-28T06:49:37Z,81.0,Charge 4
2021-10-28T06:49:52Z,81.0,Charge 4
2021-10-28T06:50:02Z,82.0,Charge 4
2021-10-28T06:50:07Z,83.0,Charge 4
2021-10-28T06:50:12Z,82.0,Charge 4
2021-10-28T06:50:17Z,82.0,Charge 4
2021-10-28T06:50:32Z,82.0,Charge 4
2021-10-28T06:50:47Z,83.0,Charge 4
2021-10-28T06:50:48Z,83.0,Charge 4
2021-10-28T06:50:58Z,85.0,Charge 4
2021-10-28T06:51:13Z,85.0,Charge 4
2021-10-28T06:51:18Z,84.0,Charge 4
2021-10-28T06:51:23Z,84.0,Charge 4
2021-10-28T06:51:28Z,81.0,Charge 4
2021-10-28T06:51:33Z,78.0,Charge 4
2021-10-28T06:51:43Z,80.0,Charge 4
2021-10-28T06:51:58Z,80.0,Charge 4
2021-10-28T06:52:08Z,82.0,Charge 4
2021-10-28T06:52:18Z,83.0,Charge 4
2021-10-28T06:52:33Z,83.0,Charge 4
2021-10-28T06:52:48Z,84.0,Charge 4
2021-10-28T06:52:53Z,86.0,Charge 4
2021-10-28T06:52:58Z,84.0,Charge 4
2021-10-28T06:53:13Z,84.0,Charge 4
2021-10-28T06:53:28Z,84.0,Charge 4
2021-10-28T06:53:33Z,85.0,Charge 4
2021-10-28T06:53:43Z,86.0,Charge 4
2021-10-28T06:53:58Z,86.0,Charge 4
2021-10-28T06:54:03Z,85.0,Charge 4
2021-10-28T06:54:08Z,84.0,Charge 4
2021-10-28T06:54:23Z,84.0,Charge 4
2021-10-28T06:54:32Z,80.0,Charge 4
2021-10-28T06:54:42Z,78.0,Charge 4
2021-10-28T06:54:52Z,79.0,Charge 4
2021-10-28T06:55:07Z,79.0,Charge 4
2021-10-28T06:55:22Z,79.0,Charge 4
2021-10-28T06:55:27Z,80.0,Charge 4
2021-10-28T06:55:32Z,79.0,Charge 4
2021-10-28T06:55:42Z,80.0,Charge 4
2021-10-28T06:55:52Z,81.0,Charge 4
2021-10-28T06:56:07Z,81.0,Charge 4
2021-10-28T06:56:17Z,82.0,Charge 4
2021-10-28T06:56:32Z,82.0,Charge 4
2021-10-28T06:56:37Z,82.0,Charge 4
2021-10-28T06:56:52Z,82.0,Charge 4
2021-10-28T06:57:07Z,83.0,Charge 4
2021-10-28T06:57:22Z,82.0,Charge 4
2021-10-28T06:57:27Z,83.0,Charge 4
2021-10-28T06:57:32Z,82.0,Charge 4
2021-10-28T06:57:47Z,80.0,Charge 4
2021-10-28T06:57:52Z,81.0,Charge 4
2021-10-28T06:57:57Z,82.0,Charge 4
2021-10-28T06:58:12Z,82.0,Charge 4
2021-10-28T06:58:17Z,81.0,Charge 4
2021-10-28T06:58:32Z,81.0,Charge 4
2021-10-28T06:58:42Z,81.0,Charge 4
2021-10-28T06:58:57Z,81.0,Charge 4
2021-10-28T06:59:12Z,78.0,Charge 4
2021-10-28T06:59:17Z,77.0,Charge 4
2021-10-28T06:59:22Z,76.0,Charge 4
2021-10-28T06:59:27Z,75.0,Charge 4
2021-10-28T06:59:32Z,76.0,Charge 4
2021-10-28T06:59:42Z,78.0,Charge 4
2021-10-28T06:59:47Z,79.0,Charge 4
2021-10-28T07:00:02Z,79.0,Charge 4
2021-10-28T07:00:17Z,80.0,Charge 4
2021-10-28T07:00:32Z,80.0,Charge 4
2021-10-28T07:00:37Z,78.0,Charge 4
2021-10-28T07:00:52Z,79.0,Charge 4
2021-10-28T07:00:57Z,80.0,Charge 4
2021-10-28T07:01:12Z,79.0,Charge 4
2021-10-28T07:01:22Z,80.0,Charge 4
2021-10-28T07:01:27Z,83.0,Charge 4
2021-10-28T07:01:32Z,89.0,Charge 4
2021-10-28T07:01:37Z,86.0,Charge 4
2021-10-28T07:01:42Z,84.0,Charge 4
2021-10-28T07:01:52Z,83.0,Charge 4
2021-10-28T07:02:07Z,83.0,Charge 4
2021-10-28T07:02:22Z,83.0,Charge 4
2021-10-28T07:02:27Z,83.0,Charge 4
2021-10-28T07:02:42Z,83.0,Charge 4
2021-10-28T07:02:57Z,83.0,Charge 4
2021-10-28T07:03:12Z,83.0,Charge 4
2021-10-28T07:03:17Z,80.0,Charge 4
2021-10-28T07:03:22Z,80.0,Charge 4
2021-10-28T07:03:27Z,80.0,Charge 4
2021-10-28T07:03:42Z,80.0,Charge 4
2021-10-28T07:03:47Z,80.0,Charge 4
2021-10-28T07:04:02Z,80.0,Charge 4
2021-10-28T07:04:12Z,79.0,Charge 4
2021-10-28T07:04:27Z,80.0,Charge 4
2021-10-28T07:04:37Z,81.0,Charge 4
2021-10-28T07:04:52Z,82.0,Charge 4
2021-10-28T07:05:02Z,83.0,Charge 4
2021-10-28T07:05:17Z,83.0,Charge 4
2021-10-28T07:05:22Z,85.0,Charge 4
2021-10-28T07:05:27Z,86.0,Charge 4
2021-10-28T07:05:32Z,86.0,Charge 4
2021-10-28T07:05:37Z,83.0,Charge 4
2021-10-28T07:05:42Z,80.0,Charge 4
2021-10-28T07:05:57Z,81.0,Charge 4
2021-10-28T07:06:07Z,81.0,Charge 4
2021-10-28T07:06:22Z,81.0,Charge 4
2021-10-28T07:06:37Z,81.0,Charge 4
2021-10-28T07:06:47Z,81.0,Charge 4
2021-10-28T07:07:02Z,81.0,Charge 4
2021-10-28T07:07:17Z,81.0,Charge 4
2021-10-28T07:07:32Z,81.0,Charge 4
2021-10-28T07:07:47Z,81.0,Charge 4
2021-10-28T07:08:02Z,81.0,Charge 4
2021-10-28T07:08:17Z,82.0,Charge 4
2021-10-28T07:08:19Z,83.0,Charge 4
2021-10-28T07:08:29Z,83.0,Charge 4
2021-10-28T07:08:34Z,82.0,Charge 4
2021-10-28T07:08:39Z,81.0,Charge 4
2021-10-28T07:08:44Z,80.0,Charge 4
2021-10-28T07:08:49Z,79.0,Charge 4
2021-10-28T07:08:59Z,79.0,Charge 4
2021-10-28T07:09:14Z,79.0,Charge 4
2021-10-28T07:09:19Z,80.0,Charge 4
2021-10-28T07:09:34Z,80.0,Charge 4
2021-10-28T07:09:39Z,81.0,Charge 4
2021-10-28T07:09:44Z,83.0,Charge 4
2021-10-28T07:09:59Z,83.0,Charge 4
2021-10-28T07:10:14Z,82.0,Charge 4
2021-10-28T07:10:19Z,80.0,Charge 4
2021-10-28T07:10:24Z,77.0,Charge 4
2021-10-28T07:10:34Z,78.0,Charge 4
2021-10-28T07:10:49Z,79.0,Charge 4
2021-10-28T07:10:54Z,80.0,Charge 4
2021-10-28T07:11:09Z,81.0,Charge 4
2021-10-28T07:11:24Z,81.0,Charge 4
2021-10-28T07:11:34Z,83.0,Charge 4
2021-10-28T07:11:49Z,83.0,Charge 4
2021-10-28T07:12:04Z,83.0,Charge 4
2021-10-28T07:12:09Z,83.0,Charge 4
2021-10-28T07:12:14Z,84.0,Charge 4
2021-10-28T07:12:29Z,84.0,Charge 4
2021-10-28T07:12:34Z,84.0,Charge 4
2021-10-28T07:12:39Z,83.0,Charge 4
2021-10-28T07:12:54Z,83.0,Charge 4
2021-10-28T07:12:59Z,84.0,Charge 4
2021-10-28T07:13:04Z,84.0,Charge 4
2021-10-28T07:13:09Z,83.0,Charge 4
2021-10-28T07:13:24Z,83.0,Charge 4
2021-10-28T07:13:29Z,82.0,Charge 4
2021-10-28T07:13:34Z,81.0,Charge 4
2021-10-28T07:13:44Z,82.0,Charge 4
2021-10-28T07:13:49Z,81.0,Charge 4
2021-10-28T07:13:59Z,83.0,Charge 4
2021-10-28T07:14:09Z,84.0,Charge 4
2021-10-28T07:14:14Z,85.0,Charge 4
2021-10-28T07:14:29Z,85.0,Charge 4
2021-10-28T07:14:44Z,85.0,Charge 4
2021-10-28T07:14:54Z,86.0,Charge 4
2021-10-28T07:15:04Z,87.0,Charge 4
2021-10-28T07:15:09Z,88.0,Charge 4
2021-10-28T07:15:14Z,89.0,Charge 4
2021-10-28T07:15:19Z,88.0,Charge 4
2021-10-28T07:15:34Z,89.0,Charge 4
2021-10-28T07:15:44Z,88.0,Charge 4
2021-10-28T07:15:49Z,87.0,Charge 4
2021-10-28T07:15:59Z,86.0,Charge 4
2021-10-28T07:16:09Z,85.0,Charge 4
2021-10-28T07:16:24Z,86.0,Charge 4
2021-10-28T07:16:29Z,86.0,Charge 4
2021-10-28T07:16:34Z,87.0,Charge 4
2021-10-28T07:16:39Z,86.0,Charge 4
2021-10-28T07:16:44Z,85.0,Charge 4
2021-10-28T07:16:49Z,86.0,Charge 4
2021-10-28T07:16:54Z,87.0,Charge 4
2021-10-28T07:17:04Z,89.0,Charge 4
2021-10-28T07:17:09Z,90.0,Charge 4
2021-10-28T07:17:24Z,90.0,Charge 4
2021-10-28T07:17:29Z,89.0,Charge 4
2021-10-28T07:17:44Z,89.0,Charge 4
2021-10-28T07:17:59Z,89.0,Charge 4
2021-10-28T07:18:09Z,90.0,Charge 4
2021-10-28T07:18:14Z,91.0,Charge 4
2021-10-28T07:18:29Z,90.0,Charge 4
2021-10-28T07:18:39Z,89.0,Charge 4
2021-10-28T07:18:44Z,88.0,Charge 4
2021-10-28T07:18:49Z,87.0,Charge 4
2021-10-28T07:18:54Z,86.0,Charge 4
2021-10-28T07:18:59Z,85.0,Charge 4
2021-10-28T07:19:09Z,84.0,Charge 4
2021-10-28T07:19:24Z,84.0,Charge 4
2021-10-28T07:19:34Z,83.0,Charge 4
2021-10-28T07:19:49Z,83.0,Charge 4
2021-10-28T07:19:59Z,84.0,Charge 4
2021-10-28T07:20:04Z,83.0,Charge 4
2021-10-28T07:20:09Z,82.0,Charge 4
2021-10-28T07:20:15Z,82.0,Charge 4
2021-10-28T07:20:30Z,82.0,Charge 4
2021-10-28T07:20:45Z,82.0,Charge 4
2021-10-28T07:20:50Z,83.0,Charge 4
2021-10-28T07:21:05Z,83.0,Charge 4
2021-10-28T07:21:10Z,82.0,Charge 4
2021-10-28T07:21:15Z,83.0,Charge 4
2021-10-28T07:21:20Z,81.0,Charge 4
2021-10-28T07:21:30Z,80.0,Charge 4
2021-10-28T07:21:40Z,81.0,Charge 4
2021-10-28T07:21:50Z,81.0,Charge 4
2021-10-28T07:21:55Z,80.0,Charge 4
2021-10-28T07:22:00Z,78.0,Charge 4
2021-10-28T07:22:05Z,77.0,Charge 4
2021-10-28T07:22:10Z,78.0,Charge 4
2021-10-28T07:22:15Z,80.0,Charge 4
2021-10-28T07:22:20Z,81.0,Charge 4
2021-10-28T07:22:30Z,81.0,Charge 4
2021-10-28T07:22:35Z,82.0,Charge 4
2021-10-28T07:22:40Z,81.0,Charge 4
2021-10-28T07:22:45Z,79.0,Charge 4
2021-10-28T07:22:50Z,76.0,Charge 4
2021-10-28T07:22:55Z,80.0,Charge 4
2021-10-28T07:23:00Z,81.0,Charge 4
2021-10-28T07:23:05Z,81.0,Charge 4
2021-10-28T07:23:20Z,81.0,Charge 4
2021-10-28T07:23:30Z,83.0,Charge 4
2021-10-28T07:23:35Z,85.0,Charge 4
2021-10-28T07:23:50Z,84.0,Charge 4
2021-10-28T07:23:55Z,86.0,Charge 4
2021-10-28T07:24:00Z,85.0,Charge 4
2021-10-28T07:24:05Z,83.0,Charge 4
2021-10-28T07:24:15Z,84.0,Charge 4
2021-10-28T07:24:20Z,84.0,Charge 4
2021-10-28T07:24:35Z,84.0,Charge 4
2021-10-28T07:24:45Z,83.0,Charge 4
2021-10-28T07:24:55Z,80.0,Charge 4
2021-10-28T07:25:10Z,80.0,Charge 4
2021-10-28T07:25:15Z,81.0,Charge 4
2021-10-28T07:25:30Z,81.0,Charge 4
2021-10-28T07:25:40Z,82.0,Charge 4
2021-10-28T07:25:45Z,83.0,Charge 4
2021-10-28T07:25:50Z,82.0,Charge 4
2021-10-28T07:25:55Z,81.0,Charge 4
2021-10-28T07:26:00Z,82.0,Charge 4
2021-10-28T07:26:05Z,81.0,Charge 4
2021-10-28T07:26:15Z,82.0,Charge 4
2021-10-28T07:26:30Z,82.0,Charge 4
2021-10-28T07:26:35Z,79.0,Charge 4
2021-10-28T07:26:40Z,78.0,Charge 4
2021-10-28T07:26:55Z,78.0,Charge 4
2021-10-28T07:27:05Z,83.0,Charge 4
2021-10-28T07:27:10Z,84.0,Charge 4
2021-10-28T07:27:15Z,83.0,Charge 4
2021-10-28T07:27:21Z,84.0,Charge 4
2021-10-28T07:27:26Z,83.0,Charge 4
2021-10-28T07:27:31Z,81.0,Charge 4
2021-10-28T07:27:46Z,83.0,Charge 4
2021-10-28T07:27:51Z,85.0,Charge 4
2021-10-28T07:28:01Z,84.0,Charge 4
2021-10-28T07:28:06Z,82.0,Charge 4
2021-10-28T07:28:21Z,82.0,Charge 4
2021-10-28T07:28:31Z,84.0,Charge 4
2021-10-28T07:28:46Z,84.0,Charge 4
2021-10-28T07:28:51Z,82.0,Charge 4
2021-10-28T07:28:56Z,78.0,Charge 4
2021-10-28T07:29:01Z,79.0,Charge 4
2021-10-28T07:29:06Z,80.0,Charge 4
2021-10-28T07:29:21Z,80.0,Charge 4
2021-10-28T07:29:36Z,81.0,Charge 4
2021-10-28T07:29:51Z,81.0,Charge 4
2021-10-28T07:30:01Z,82.0,Charge 4
2021-10-28T07:30:11Z,83.0,Charge 4
2021-10-28T07:30:21Z,82.0,Charge 4
2021-10-28T07:30:36Z,81.0,Charge 4
2021-10-28T07:30:46Z,81.0,Charge 4
2021-10-28T07:30:51Z,82.0,Charge 4
2021-10-28T07:30:56Z,82.0,Charge 4
2021-10-28T07:31:06Z,84.0,Charge 4
2021-10-28T07:31:21Z,83.0,Charge 4
2021-10-28T07:31:36Z,83.0,Charge 4
2021-10-28T07:31:41Z,83.0,Charge 4
2021-10-28T07:31:46Z,85.0,Charge 4
2021-10-28T07:31:56Z,86.0,Charge 4
2021-10-28T07:32:01Z,85.0,Charge 4
2021-10-28T07:32:06Z,84.0,Charge 4
2021-10-28T07:32:11Z,83.0,Charge 4
2021-10-28T07:32:21Z,84.0,Charge 4
2021-10-28T07:32:36Z,84.0,Charge 4
2021-10-28T07:32:41Z,83.0,Charge 4
2021-10-28T07:32:51Z,83.0,Charge 4
2021-10-28T07:33:06Z,90.0,Charge 4
2021-10-28T07:33:11Z,90.0,Charge 4
2021-10-28T07:33:21Z,89.0,Charge 4
2021-10-28T07:33:36Z,88.0,Charge 4
2021-10-28T07:33:41Z,84.0,Charge 4
2021-10-28T07:33:46Z,82.0,Charge 4
2021-10-28T07:33:51Z,83.0,Charge 4
2021-10-28T07:34:06Z,83.0,Charge 4
2021-10-28T07:34:11Z,84.0,Charge 4
2021-10-28T07:34:16Z,87.0,Charge 4
2021-10-28T07:34:26Z,86.0,Charge 4
2021-10-28T07:34:31Z,85.0,Charge 4
2021-10-28T07:34:46Z,85.0,Charge 4
2021-10-28T07:34:56Z,84.0,Charge 4
2021-10-28T07:35:01Z,83.0,Charge 4
2021-10-28T07:35:11Z,84.0,Charge 4
2021-10-28T07:35:26Z,85.0,Charge 4
2021-10-28T07:35:31Z,86.0,Charge 4
2021-10-28T07:35:46Z,86.0,Charge 4
2021-10-28T07:36:01Z,86.0,Charge 4
2021-10-28T07:36:06Z,85.0,Charge 4
2021-10-28T07:36:11Z,84.0,Charge 4
2021-10-28T07:36:16Z,84.0,Charge 4
2021-10-28T07:36:31Z,84.0,Charge 4
2021-10-28T07:36:36Z,84.0,Charge 4
2021-10-28T07:36:51Z,84.0,Charge 4
2021-10-28T07:37:01Z,87.0,Charge 4
2021-10-28T07:37:11Z,85.0,Charge 4
2021-10-28T07:37:21Z,85.0,Charge 4
2021-10-28T07:37:26Z,86.0,Charge 4
2021-10-28T07:39:35Z,81.0,Charge 4
2021-10-28T07:39:50Z,79.0,Charge 4
2021-10-28T07:39:55Z,79.0,Charge 4
2021-10-28T07:40:10Z,79.0,Charge 4
2021-10-28T07:40:15Z,80.0,Charge 4
2021-10-28T07:40:20Z,79.0,Charge 4
2021-10-28T07:40:30Z,80.0,Charge 4
2021-10-28T07:40:35Z,81.0,Charge 4
2021-10-28T07:40:50Z,81.0,Charge 4
2021-10-28T07:40:55Z,82.0,Charge 4
2021-10-28T07:41:00Z,81.0,Charge 4
2021-10-28T07:41:15Z,82.0,Charge 4
2021-10-28T07:41:20Z,83.0,Charge 4
2021-10-28T07:41:30Z,84.0,Charge 4
2021-10-28T07:41:35Z,82.0,Charge 4
2021-10-28T07:41:40Z,80.0,Charge 4
2021-10-28T07:41:55Z,80.0,Charge 4
2021-10-28T07:42:10Z,79.0,Charge 4
2021-10-28T07:42:25Z,79.0,Charge 4
2021-10-28T07:42:35Z,82.0,Charge 4
2021-10-28T07:42:40Z,81.0,Charge 4
2021-10-28T07:42:55Z,80.0,Charge 4
2021-10-28T07:43:10Z,80.0,Charge 4
2021-10-28T07:43:20Z,81.0,Charge 4
2021-10-28T07:43:35Z,81.0,Charge 4
2021-10-28T07:43:45Z,82.0,Charge 4
2021-10-28T07:43:50Z,83.0,Charge 4
2021-10-28T07:43:55Z,83.0,Charge 4
2021-10-28T07:44:10Z,83.0,Charge 4
2021-10-28T07:44:25Z,85.0,Charge 4
2021-10-28T07:44:30Z,88.0,Charge 4
2021-10-28T07:44:35Z,85.0,Charge 4
2021-10-28T07:44:40Z,84.0,Charge 4
2021-10-28T07:44:50Z,83.0,Charge 4
2021-10-28T07:44:55Z,80.0,Charge 4
2021-10-28T07:45:00Z,79.0,Charge 4
2021-10-28T07:45:05Z,79.0,Charge 4
2021-10-28T07:45:10Z,80.0,Charge 4
2021-10-28T07:45:15Z,81.0,Charge 4
2021-10-28T07:45:30Z,81.0,Charge 4
2021-10-28T07:45:45Z,81.0,Charge 4
2021-10-28T07:46:00Z,81.0,Charge 4
2021-10-28T07:46:10Z,81.0,Charge 4
2021-10-28T07:46:25Z,81.0,Charge 4
2021-10-28T07:46:35Z,82.0,Charge 4
2021-10-28T07:46:40Z,84.0,Charge 4
2021-10-28T07:46:45Z,85.0,Charge 4
2021-10-28T07:46:50Z,86.0,Charge 4
2021-10-28T07:47:00Z,85.0,Charge 4
2021-10-28T07:47:05Z,85.0,Charge 4
2021-10-28T07:47:10Z,86.0,Charge 4
2021-10-28T07:47:15Z,87.0,Charge 4
2021-10-28T07:47:20Z,86.0,Charge 4
2021-10-28T07:47:26Z,87.0,Charge 4
2021-10-28T07:47:31Z,88.0,Charge 4
2021-10-28T07:47:36Z,87.0,Charge 4
2021-10-28T07:47:51Z,86.0,Charge 4
2021-10-28T07:47:56Z,85.0,Charge 4
2021-10-28T07:48:11Z,85.0,Charge 4
2021-10-28T07:48:21Z,86.0,Charge 4
2021-10-28T07:48:26Z,87.0,Charge 4
2021-10-28T07:48:31Z,88.0,Charge 4
2021-10-28T07:48:41Z,89.0,Charge 4
2021-10-28T07:48:56Z,90.0,Charge 4
2021-10-28T07:49:11Z,89.0,Charge 4
2021-10-28T07:49:26Z,94.0,Charge 4
2021-10-28T07:49:41Z,94.0,Charge 4
2021-10-28T07:49:46Z,93.0,Charge 4
2021-10-28T07:49:51Z,92.0,Charge 4
2021-10-28T07:50:01Z,91.0,Charge 4
2021-10-28T07:50:06Z,91.0,Charge 4
2021-10-28T07:50:11Z,92.0,Charge 4
2021-10-28T07:50:16Z,91.0,Charge 4
2021-10-28T07:50:21Z,89.0,Charge 4
2021-10-28T07:50:26Z,88.0,Charge 4
2021-10-28T07:50:31Z,87.0,Charge 4
2021-10-28T07:50:36Z,86.0,Charge 4
2021-10-28T07:50:46Z,87.0,Charge 4
2021-10-28T07:50:51Z,88.0,Charge 4
2021-10-28T07:51:01Z,89.0,Charge 4
2021-10-28T07:51:06Z,89.0,Charge 4
2021-10-28T07:51:21Z,88.0,Charge 4
2021-10-28T07:51:31Z,89.0,Charge 4
2021-10-28T07:51:41Z,88.0,Charge 4
2021-10-28T07:51:46Z,87.0,Charge 4
2021-10-28T07:51:51Z,88.0,Charge 4
2021-10-28T07:52:01Z,87.0,Charge 4
2021-10-28T07:52:06Z,88.0,Charge 4
2021-10-28T07:52:16Z,89.0,Charge 4
