timestamp,beats per minute,data source
2021-10-17T00:29:19Z,76.0,Charge 4
2021-10-17T00:29:24Z,77.0,Charge 4
2021-10-17T00:29:29Z,78.0,Charge 4
2021-10-17T00:29:34Z,79.0,Charge 4
2021-10-17T00:29:39Z,78.0,Charge 4
2021-10-17T00:29:49Z,79.0,Charge 4
2021-10-17T00:29:54Z,78.0,Charge 4
2021-10-17T00:30:04Z,79.0,Charge 4
2021-10-17T00:30:09Z,80.0,Charge 4
2021-10-17T00:30:24Z,80.0,Charge 4
2021-10-17T00:30:34Z,79.0,Charge 4
2021-10-17T00:30:44Z,80.0,Charge 4
2021-10-17T00:30:59Z,80.0,Charge 4
2021-10-17T00:31:04Z,78.0,Charge 4
2021-10-17T00:31:19Z,78.0,Charge 4
2021-10-17T00:31:34Z,78.0,Charge 4
2021-10-17T00:31:49Z,77.0,Charge 4
2021-10-17T00:32:04Z,77.0,Charge 4
2021-10-17T00:32:14Z,80.0,Charge 4
2021-10-17T00:32:19Z,82.0,Charge 4
2021-10-17T00:32:25Z,81.0,Charge 4
2021-10-17T00:32:30Z,82.0,Charge 4
2021-10-17T00:32:35Z,83.0,Charge 4
2021-10-17T00:32:50Z,82.0,Charge 4
2021-10-17T00:32:55Z,80.0,Charge 4
2021-10-17T00:33:00Z,78.0,Charge 4
2021-10-17T00:33:10Z,76.0,Charge 4
2021-10-17T00:33:20Z,77.0,Charge 4
2021-10-17T00:33:25Z,78.0,Charge 4
2021-10-17T00:33:30Z,79.0,Charge 4
2021-10-17T00:33:35Z,80.0,Charge 4
2021-10-17T00:33:40Z,81.0,Charge 4
2021-10-17T00:33:55Z,81.0,Charge 4
2021-10-17T00:34:00Z,80.0,Charge 4
2021-10-17T00:34:05Z,79.0,Charge 4
2021-10-17T00:34:10Z,80.0,Charge 4
2021-10-17T00:34:25Z,80.0,Charge 4
2021-10-17T00:34:40Z,80.0,Charge 4
2021-10-17T00:34:50Z,79.0,Charge 4
2021-10-17T00:34:55Z,82.0,Charge 4
2021-10-17T00:35:00Z,78.0,Charge 4
2021-10-17T00:35:05Z,74.0,Charge 4
2021-10-17T00:35:15Z,75.0,Charge 4
2021-10-17T00:35:30Z,75.0,Charge 4
2021-10-17T00:35:40Z,76.0,Charge 4
2021-10-17T00:35:45Z,78.0,Charge 4
2021-10-17T00:35:50Z,79.0,Charge 4
2021-10-17T00:35:55Z,81.0,Charge 4
2021-10-17T00:36:10Z,80.0,Charge 4
2021-10-17T00:36:25Z,79.0,Charge 4
2021-10-17T00:36:30Z,76.0,Charge 4
2021-10-17T00:36:40Z,77.0,Charge 4
2021-10-17T00:36:45Z,78.0,Charge 4
2021-10-17T00:36:55Z,77.0,Charge 4
2021-10-17T00:37:00Z,76.0,Charge 4
2021-10-17T00:37:10Z,77.0,Charge 4
2021-10-17T00:37:15Z,78.0,Charge 4
2021-10-17T00:37:25Z,79.0,Charge 4
2021-10-17T00:37:30Z,81.0,Charge 4
2021-10-17T00:37:35Z,80.0,Charge 4
2021-10-17T00:37:45Z,81.0,Charge 4
2021-10-17T00:37:55Z,80.0,Charge 4
2021-10-17T00:38:00Z,79.0,Charge 4
2021-10-17T00:38:05Z,78.0,Charge 4
2021-10-17T00:38:20Z,78.0,Charge 4
2021-10-17T00:38:30Z,77.0,Charge 4
2021-10-17T00:38:35Z,78.0,Charge 4
2021-10-17T00:38:40Z,79.0,Charge 4
2021-10-17T00:38:55Z,79.0,Charge 4
2021-10-17T00:39:00Z,79.0,Charge 4
2021-10-17T00:39:15Z,79.0,Charge 4
2021-10-17T00:39:30Z,79.0,Charge 4
2021-10-17T00:39:35Z,80.0,Charge 4
2021-10-17T00:39:41Z,80.0,Charge 4
2021-10-17T00:39:51Z,79.0,Charge 4
2021-10-17T00:40:06Z,79.0,Charge 4
2021-10-17T00:40:16Z,80.0,Charge 4
2021-10-17T00:40:26Z,79.0,Charge 4
2021-10-17T00:40:31Z,78.0,Charge 4
2021-10-17T00:40:36Z,77.0,Charge 4
2021-10-17T00:40:41Z,78.0,Charge 4
2021-10-17T00:40:46Z,79.0,Charge 4
2021-10-17T00:40:56Z,80.0,Charge 4
2021-10-17T00:41:01Z,79.0,Charge 4
2021-10-17T00:41:11Z,78.0,Charge 4
2021-10-17T00:41:21Z,79.0,Charge 4
2021-10-17T00:41:26Z,78.0,Charge 4
2021-10-17T00:41:41Z,79.0,Charge 4
2021-10-17T00:41:56Z,78.0,Charge 4
2021-10-17T00:42:01Z,77.0,Charge 4
2021-10-17T00:42:06Z,76.0,Charge 4
2021-10-17T00:42:21Z,76.0,Charge 4
2021-10-17T00:42:26Z,78.0,Charge 4
2021-10-17T00:42:31Z,79.0,Charge 4
2021-10-17T00:42:36Z,81.0,Charge 4
2021-10-17T00:42:41Z,82.0,Charge 4
2021-10-17T00:42:56Z,83.0,Charge 4
2021-10-17T00:43:11Z,84.0,Charge 4
2021-10-17T00:43:16Z,83.0,Charge 4
2021-10-17T00:43:31Z,83.0,Charge 4
2021-10-17T00:43:32Z,82.0,Charge 4
2021-10-17T00:43:37Z,79.0,Charge 4
2021-10-17T00:43:42Z,78.0,Charge 4
2021-10-17T00:43:47Z,77.0,Charge 4
2021-10-17T00:43:52Z,78.0,Charge 4
2021-10-17T00:43:57Z,77.0,Charge 4
2021-10-17T00:44:02Z,75.0,Charge 4
2021-10-17T00:44:07Z,74.0,Charge 4
2021-10-17T00:44:17Z,73.0,Charge 4
2021-10-17T00:44:27Z,74.0,Charge 4
2021-10-17T00:44:32Z,75.0,Charge 4
2021-10-17T00:44:37Z,76.0,Charge 4
2021-10-17T00:44:42Z,78.0,Charge 4
2021-10-17T00:44:47Z,77.0,Charge 4
2021-10-17T00:44:52Z,76.0,Charge 4
2021-10-17T00:45:07Z,76.0,Charge 4
2021-10-17T00:45:17Z,77.0,Charge 4
2021-10-17T00:45:22Z,78.0,Charge 4
2021-10-17T00:45:27Z,79.0,Charge 4
2021-10-17T00:45:32Z,80.0,Charge 4
2021-10-17T00:45:42Z,79.0,Charge 4
2021-10-17T00:45:52Z,78.0,Charge 4
2021-10-17T00:45:57Z,76.0,Charge 4
2021-10-17T00:46:02Z,77.0,Charge 4
2021-10-17T00:46:17Z,77.0,Charge 4
2021-10-17T00:46:32Z,77.0,Charge 4
2021-10-17T00:46:47Z,77.0,Charge 4
2021-10-17T00:46:52Z,77.0,Charge 4
2021-10-17T00:47:02Z,76.0,Charge 4
2021-10-17T00:47:12Z,77.0,Charge 4
2021-10-17T00:47:22Z,76.0,Charge 4
2021-10-17T00:47:32Z,77.0,Charge 4
2021-10-17T00:47:42Z,76.0,Charge 4
2021-10-17T00:47:47Z,75.0,Charge 4
2021-10-17T00:47:52Z,75.0,Charge 4
2021-10-17T00:48:07Z,72.0,Charge 4
2021-10-17T00:48:12Z,73.0,Charge 4
2021-10-17T00:48:27Z,73.0,Charge 4
2021-10-17T00:48:32Z,75.0,Charge 4
2021-10-17T00:48:37Z,76.0,Charge 4
2021-10-17T00:48:52Z,79.0,Charge 4
2021-10-17T00:48:57Z,80.0,Charge 4
2021-10-17T00:49:02Z,79.0,Charge 4
2021-10-17T00:49:17Z,79.0,Charge 4
2021-10-17T00:49:22Z,75.0,Charge 4
2021-10-17T00:49:32Z,76.0,Charge 4
2021-10-17T00:49:47Z,75.0,Charge 4
2021-10-17T00:49:52Z,74.0,Charge 4
2021-10-17T00:50:02Z,72.0,Charge 4
2021-10-17T00:50:12Z,73.0,Charge 4
2021-10-17T00:50:22Z,74.0,Charge 4
2021-10-17T00:50:27Z,75.0,Charge 4
2021-10-17T00:50:32Z,77.0,Charge 4
2021-10-17T00:50:37Z,76.0,Charge 4
2021-10-17T00:50:43Z,75.0,Charge 4
2021-10-17T00:50:48Z,76.0,Charge 4
2021-10-17T00:50:53Z,78.0,Charge 4
2021-10-17T00:50:58Z,81.0,Charge 4
2021-10-17T00:51:03Z,82.0,Charge 4
2021-10-17T00:51:08Z,81.0,Charge 4
2021-10-17T00:51:13Z,79.0,Charge 4
2021-10-17T00:51:18Z,78.0,Charge 4
2021-10-17T00:51:23Z,77.0,Charge 4
2021-10-17T00:51:33Z,78.0,Charge 4
2021-10-17T00:51:38Z,77.0,Charge 4
2021-10-17T00:51:43Z,77.0,Charge 4
2021-10-17T00:51:48Z,76.0,Charge 4
2021-10-17T00:52:03Z,76.0,Charge 4
2021-10-17T00:52:13Z,78.0,Charge 4
2021-10-17T00:52:18Z,80.0,Charge 4
2021-10-17T00:52:23Z,78.0,Charge 4
2021-10-17T00:52:33Z,76.0,Charge 4
2021-10-17T00:52:43Z,77.0,Charge 4
2021-10-17T00:52:48Z,78.0,Charge 4
2021-10-17T00:52:53Z,79.0,Charge 4
2021-10-17T00:53:08Z,79.0,Charge 4
2021-10-17T00:53:13Z,78.0,Charge 4
2021-10-17T00:53:18Z,76.0,Charge 4
2021-10-17T00:53:23Z,73.0,Charge 4
2021-10-17T00:53:33Z,75.0,Charge 4
2021-10-17T00:53:43Z,76.0,Charge 4
2021-10-17T00:53:48Z,76.0,Charge 4
2021-10-17T00:53:53Z,78.0,Charge 4
2021-10-17T00:54:03Z,75.0,Charge 4
2021-10-17T00:54:13Z,73.0,Charge 4
2021-10-17T00:54:23Z,75.0,Charge 4
2021-10-17T00:54:28Z,76.0,Charge 4
2021-10-17T00:54:38Z,75.0,Charge 4
2021-10-17T00:54:43Z,76.0,Charge 4
2021-10-17T00:54:53Z,75.0,Charge 4
2021-10-17T00:54:58Z,74.0,Charge 4
2021-10-17T00:55:13Z,75.0,Charge 4
2021-10-17T00:55:18Z,76.0,Charge 4
2021-10-17T00:55:23Z,77.0,Charge 4
2021-10-17T00:55:38Z,78.0,Charge 4
2021-10-17T00:55:43Z,79.0,Charge 4
2021-10-17T00:55:53Z,78.0,Charge 4
2021-10-17T00:55:58Z,79.0,Charge 4
2021-10-17T00:56:03Z,80.0,Charge 4
2021-10-17T00:56:08Z,79.0,Charge 4
2021-10-17T00:56:13Z,78.0,Charge 4
2021-10-17T00:56:18Z,77.0,Charge 4
2021-10-17T00:56:33Z,78.0,Charge 4
2021-10-17T00:56:38Z,77.0,Charge 4
2021-10-17T00:56:43Z,75.0,Charge 4
2021-10-17T00:56:58Z,75.0,Charge 4
2021-10-17T00:57:03Z,79.0,Charge 4
2021-10-17T00:57:09Z,79.0,Charge 4
2021-10-17T00:57:14Z,78.0,Charge 4
2021-10-17T00:57:19Z,77.0,Charge 4
2021-10-17T00:57:29Z,75.0,Charge 4
2021-10-17T00:57:34Z,74.0,Charge 4
2021-10-17T00:57:39Z,75.0,Charge 4
2021-10-17T00:57:44Z,76.0,Charge 4
2021-10-17T00:57:49Z,75.0,Charge 4
2021-10-17T00:57:59Z,76.0,Charge 4
2021-10-17T00:58:04Z,77.0,Charge 4
2021-10-17T00:58:09Z,78.0,Charge 4
2021-10-17T00:58:14Z,76.0,Charge 4
2021-10-17T00:58:19Z,75.0,Charge 4
2021-10-17T00:58:29Z,77.0,Charge 4
2021-10-17T00:58:34Z,76.0,Charge 4
2021-10-17T00:58:39Z,77.0,Charge 4
2021-10-17T00:58:44Z,78.0,Charge 4
2021-10-17T00:58:49Z,77.0,Charge 4
2021-10-17T00:58:54Z,78.0,Charge 4
2021-10-17T00:59:09Z,77.0,Charge 4
2021-10-17T00:59:14Z,76.0,Charge 4
2021-10-17T00:59:19Z,76.0,Charge 4
2021-10-17T00:59:34Z,77.0,Charge 4
2021-10-17T00:59:49Z,77.0,Charge 4
2021-10-17T01:00:04Z,78.0,Charge 4
2021-10-17T01:00:14Z,77.0,Charge 4
2021-10-17T01:00:19Z,75.0,Charge 4
2021-10-17T01:00:24Z,74.0,Charge 4
2021-10-17T01:00:39Z,74.0,Charge 4
2021-10-17T01:00:49Z,77.0,Charge 4
2021-10-17T01:01:04Z,76.0,Charge 4
2021-10-17T01:01:09Z,75.0,Charge 4
2021-10-17T01:01:14Z,76.0,Charge 4
2021-10-17T01:01:19Z,77.0,Charge 4
2021-10-17T01:01:24Z,76.0,Charge 4
2021-10-17T01:01:29Z,75.0,Charge 4
2021-10-17T01:01:34Z,77.0,Charge 4
2021-10-17T01:01:39Z,78.0,Charge 4
2021-10-17T01:01:44Z,77.0,Charge 4
2021-10-17T01:01:54Z,78.0,Charge 4
2021-10-17T01:02:04Z,77.0,Charge 4
2021-10-17T01:02:09Z,76.0,Charge 4
2021-10-17T01:02:14Z,75.0,Charge 4
2021-10-17T01:02:24Z,74.0,Charge 4
2021-10-17T01:02:34Z,76.0,Charge 4
2021-10-17T01:02:39Z,76.0,Charge 4
2021-10-17T01:02:44Z,76.0,Charge 4
2021-10-17T01:02:49Z,77.0,Charge 4
2021-10-17T01:02:54Z,76.0,Charge 4
2021-10-17T01:02:59Z,75.0,Charge 4
2021-10-17T01:03:04Z,75.0,Charge 4
2021-10-17T01:03:09Z,76.0,Charge 4
2021-10-17T01:03:14Z,77.0,Charge 4
2021-10-17T01:03:19Z,76.0,Charge 4
2021-10-17T01:03:24Z,76.0,Charge 4
2021-10-17T01:03:29Z,75.0,Charge 4
2021-10-17T01:03:34Z,76.0,Charge 4
2021-10-17T01:03:39Z,75.0,Charge 4
2021-10-17T01:03:54Z,75.0,Charge 4
2021-10-17T01:04:04Z,76.0,Charge 4
2021-10-17T01:04:09Z,77.0,Charge 4
2021-10-17T01:04:14Z,78.0,Charge 4
2021-10-17T01:04:19Z,77.0,Charge 4
2021-10-17T01:04:24Z,75.0,Charge 4
2021-10-17T01:04:39Z,75.0,Charge 4
2021-10-17T01:04:44Z,76.0,Charge 4
2021-10-17T01:04:59Z,76.0,Charge 4
2021-10-17T01:05:09Z,75.0,Charge 4
2021-10-17T01:05:19Z,76.0,Charge 4
2021-10-17T01:05:29Z,77.0,Charge 4
2021-10-17T01:05:44Z,77.0,Charge 4
2021-10-17T01:05:54Z,77.0,Charge 4
2021-10-17T01:05:59Z,77.0,Charge 4
2021-10-17T01:06:09Z,76.0,Charge 4
2021-10-17T01:06:14Z,75.0,Charge 4
2021-10-17T01:06:19Z,75.0,Charge 4
2021-10-17T01:06:24Z,76.0,Charge 4
2021-10-17T01:06:29Z,75.0,Charge 4
2021-10-17T01:06:34Z,78.0,Charge 4
2021-10-17T01:06:40Z,78.0,Charge 4
2021-10-17T01:06:45Z,77.0,Charge 4
2021-10-17T01:06:55Z,76.0,Charge 4
2021-10-17T01:07:05Z,78.0,Charge 4
2021-10-17T01:07:10Z,77.0,Charge 4
2021-10-17T01:07:20Z,76.0,Charge 4
2021-10-17T01:07:25Z,75.0,Charge 4
2021-10-17T01:07:35Z,74.0,Charge 4
2021-10-17T01:07:40Z,74.0,Charge 4
2021-10-17T01:07:45Z,75.0,Charge 4
2021-10-17T01:07:50Z,76.0,Charge 4
2021-10-17T01:07:55Z,76.0,Charge 4
2021-10-17T01:08:10Z,77.0,Charge 4
2021-10-17T01:08:15Z,76.0,Charge 4
2021-10-17T01:08:20Z,76.0,Charge 4
2021-10-17T01:08:35Z,76.0,Charge 4
2021-10-17T01:08:40Z,77.0,Charge 4
2021-10-17T01:08:45Z,77.0,Charge 4
2021-10-17T01:08:50Z,76.0,Charge 4
2021-10-17T01:08:55Z,75.0,Charge 4
2021-10-17T01:09:10Z,75.0,Charge 4
2021-10-17T01:09:15Z,75.0,Charge 4
2021-10-17T01:09:25Z,76.0,Charge 4
2021-10-17T01:09:30Z,77.0,Charge 4
2021-10-17T01:09:35Z,80.0,Charge 4
2021-10-17T01:09:40Z,79.0,Charge 4
2021-10-17T01:09:45Z,77.0,Charge 4
2021-10-17T01:09:50Z,77.0,Charge 4
2021-10-17T01:09:55Z,76.0,Charge 4
2021-10-17T01:10:10Z,76.0,Charge 4
2021-10-17T01:10:15Z,76.0,Charge 4
2021-10-17T01:10:30Z,76.0,Charge 4
2021-10-17T01:10:45Z,76.0,Charge 4
2021-10-17T01:10:50Z,77.0,Charge 4
2021-10-17T01:10:55Z,78.0,Charge 4
2021-10-17T01:11:10Z,78.0,Charge 4
