timestamp,beats per minute,data source
2024-01-24T00:45:10Z,96.0,Charge 5
2024-01-24T00:45:20Z,94.0,Charge 5
2024-01-24T00:45:25Z,93.0,Charge 5
2024-01-24T00:45:30Z,91.0,Charge 5
2024-01-24T00:45:35Z,92.0,Charge 5
2024-01-24T00:45:40Z,93.0,Charge 5
2024-01-24T00:45:45Z,94.0,Charge 5
2024-01-24T00:46:00Z,96.0,Charge 5
2024-01-24T00:46:05Z,98.0,Charge 5
2024-01-24T00:46:10Z,100.0,Charge 5
2024-01-24T00:46:15Z,104.0,Charge 5
2024-01-24T00:46:20Z,101.0,Charge 5
2024-01-24T00:46:25Z,101.0,Charge 5
2024-01-24T00:46:30Z,104.0,Charge 5
2024-01-24T00:46:35Z,95.0,Charge 5
2024-01-24T00:46:40Z,98.0,Charge 5
2024-01-24T00:46:45Z,106.0,Charge 5
2024-01-24T00:46:50Z,103.0,Charge 5
2024-01-24T00:46:55Z,97.0,Charge 5
2024-01-24T00:47:00Z,98.0,Charge 5
2024-01-24T00:47:05Z,98.0,Charge 5
2024-01-24T00:47:10Z,99.0,Charge 5
2024-01-24T00:47:15Z,100.0,Charge 5
2024-01-24T00:47:20Z,101.0,Charge 5
2024-01-24T00:47:25Z,102.0,Charge 5
2024-01-24T00:47:30Z,100.0,Charge 5
2024-01-24T00:47:35Z,96.0,Charge 5
2024-01-24T00:47:50Z,94.0,Charge 5
2024-01-24T00:48:00Z,92.0,Charge 5
2024-01-24T00:48:10Z,90.0,Charge 5
2024-01-24T00:48:15Z,91.0,Charge 5
2024-01-24T00:48:20Z,92.0,Charge 5
2024-01-24T00:48:35Z,92.0,Charge 5
2024-01-24T00:48:40Z,94.0,Charge 5
2024-01-24T00:48:45Z,90.0,Charge 5
2024-01-24T00:48:50Z,92.0,Charge 5
2024-01-24T00:48:55Z,93.0,Charge 5
2024-01-24T00:49:00Z,94.0,Charge 5
2024-01-24T00:49:10Z,95.0,Charge 5
2024-01-24T00:49:15Z,96.0,Charge 5
2024-01-24T00:49:20Z,98.0,Charge 5
2024-01-24T00:49:25Z,97.0,Charge 5
2024-01-24T00:49:30Z,95.0,Charge 5
2024-01-24T00:49:40Z,96.0,Charge 5
2024-01-24T00:49:45Z,97.0,Charge 5
2024-01-24T00:49:50Z,98.0,Charge 5
2024-01-24T00:50:00Z,99.0,Charge 5
2024-01-24T00:50:05Z,99.0,Charge 5
2024-01-24T00:50:10Z,101.0,Charge 5
2024-01-24T00:50:15Z,104.0,Charge 5
2024-01-24T00:50:20Z,105.0,Charge 5
2024-01-24T00:50:25Z,107.0,Charge 5
2024-01-24T00:50:30Z,111.0,Charge 5
2024-01-24T00:50:35Z,108.0,Charge 5
2024-01-24T00:50:40Z,106.0,Charge 5
2024-01-24T00:50:45Z,104.0,Charge 5
2024-01-24T00:51:00Z,103.0,Charge 5
2024-01-24T00:51:05Z,97.0,Charge 5
2024-01-24T00:51:10Z,95.0,Charge 5
2024-01-24T00:51:20Z,97.0,Charge 5
2024-01-24T00:51:30Z,96.0,Charge 5
2024-01-24T00:51:40Z,97.0,Charge 5
2024-01-24T00:51:45Z,99.0,Charge 5
2024-01-24T00:51:50Z,100.0,Charge 5
2024-01-24T00:51:55Z,97.0,Charge 5
2024-01-24T00:52:00Z,94.0,Charge 5
2024-01-24T00:52:10Z,93.0,Charge 5
2024-01-24T00:52:15Z,94.0,Charge 5
2024-01-24T00:52:20Z,93.0,Charge 5
2024-01-24T00:52:25Z,92.0,Charge 5
2024-01-24T00:52:30Z,93.0,Charge 5
2024-01-24T00:52:45Z,93.0,Charge 5
2024-01-24T00:52:55Z,94.0,Charge 5
2024-01-24T00:53:00Z,95.0,Charge 5
2024-01-24T00:53:05Z,95.0,Charge 5
2024-01-24T00:53:10Z,96.0,Charge 5
2024-01-24T00:53:20Z,94.0,Charge 5
2024-01-24T00:53:25Z,92.0,Charge 5
2024-01-24T00:53:30Z,91.0,Charge 5
2024-01-24T00:53:35Z,92.0,Charge 5
2024-01-24T00:53:40Z,91.0,Charge 5
2024-01-24T00:53:45Z,90.0,Charge 5
2024-01-24T00:54:00Z,89.0,Charge 5
2024-01-24T00:54:05Z,90.0,Charge 5
2024-01-24T00:54:10Z,90.0,Charge 5
2024-01-24T00:54:25Z,90.0,Charge 5
2024-01-24T00:54:40Z,90.0,Charge 5
2024-01-24T00:54:50Z,90.0,Charge 5
2024-01-24T00:54:55Z,91.0,Charge 5
2024-01-24T00:55:10Z,91.0,Charge 5
2024-01-24T00:55:20Z,91.0,Charge 5
2024-01-24T00:55:30Z,90.0,Charge 5
2024-01-24T00:55:40Z,91.0,Charge 5
2024-01-24T00:55:55Z,92.0,Charge 5
2024-01-24T00:56:10Z,91.0,Charge 5
2024-01-24T00:56:15Z,90.0,Charge 5
2024-01-24T00:56:25Z,91.0,Charge 5
2024-01-24T00:56:35Z,92.0,Charge 5
2024-01-24T00:56:50Z,91.0,Charge 5
2024-01-24T00:57:00Z,91.0,Charge 5
2024-01-24T00:57:15Z,91.0,Charge 5
2024-01-24T00:57:20Z,99.0,Charge 5
2024-01-24T00:57:25Z,98.0,Charge 5
2024-01-24T00:57:30Z,97.0,Charge 5
2024-01-24T00:57:35Z,97.0,Charge 5
2024-01-24T00:57:40Z,96.0,Charge 5
2024-01-24T00:57:45Z,94.0,Charge 5
2024-01-24T00:57:50Z,94.0,Charge 5
2024-01-24T00:58:05Z,94.0,Charge 5
2024-01-24T00:58:20Z,94.0,Charge 5
2024-01-24T00:58:30Z,96.0,Charge 5
2024-01-24T00:58:40Z,95.0,Charge 5
2024-01-24T00:58:55Z,95.0,Charge 5
2024-01-24T00:59:00Z,94.0,Charge 5
2024-01-24T00:59:10Z,95.0,Charge 5
2024-01-24T00:59:15Z,94.0,Charge 5
2024-01-24T00:59:20Z,94.0,Charge 5
2024-01-24T00:59:30Z,95.0,Charge 5
2024-01-24T00:59:35Z,94.0,Charge 5
2024-01-24T00:59:50Z,94.0,Charge 5
2024-01-24T01:00:00Z,95.0,Charge 5
2024-01-24T01:00:05Z,96.0,Charge 5
2024-01-24T01:00:15Z,97.0,Charge 5
2024-01-24T01:00:30Z,96.0,Charge 5
2024-01-24T01:00:35Z,95.0,Charge 5
2024-01-24T01:00:40Z,94.0,Charge 5
2024-01-24T01:00:45Z,94.0,Charge 5
2024-01-24T01:01:00Z,94.0,Charge 5
2024-01-24T01:01:05Z,94.0,Charge 5
2024-01-24T01:01:20Z,94.0,Charge 5
2024-01-24T01:01:25Z,93.0,Charge 5
2024-01-24T01:01:35Z,93.0,Charge 5
2024-01-24T01:01:40Z,94.0,Charge 5
2024-01-24T01:01:55Z,94.0,Charge 5
2024-01-24T01:02:00Z,93.0,Charge 5
2024-01-24T01:02:15Z,93.0,Charge 5
2024-01-24T01:02:20Z,95.0,Charge 5
2024-01-24T01:02:25Z,96.0,Charge 5
2024-01-24T01:02:30Z,98.0,Charge 5
2024-01-24T01:02:35Z,95.0,Charge 5
2024-01-24T01:02:40Z,95.0,Charge 5
2024-01-24T01:02:45Z,96.0,Charge 5
2024-01-24T01:02:50Z,96.0,Charge 5
2024-01-24T01:03:05Z,95.0,Charge 5
2024-01-24T01:03:10Z,94.0,Charge 5
2024-01-24T01:03:20Z,93.0,Charge 5
2024-01-24T01:03:30Z,92.0,Charge 5
2024-01-24T01:03:35Z,92.0,Charge 5
2024-01-24T01:03:45Z,92.0,Charge 5
2024-01-24T01:04:00Z,93.0,Charge 5
2024-01-24T01:04:05Z,94.0,Charge 5
2024-01-24T01:04:10Z,93.0,Charge 5
2024-01-24T01:04:25Z,93.0,Charge 5
2024-01-24T01:04:35Z,94.0,Charge 5
2024-01-24T01:04:50Z,94.0,Charge 5
2024-01-24T01:04:55Z,93.0,Charge 5
2024-01-24T01:05:00Z,93.0,Charge 5
2024-01-24T01:05:05Z,92.0,Charge 5
2024-01-24T01:05:10Z,93.0,Charge 5
2024-01-24T01:05:15Z,94.0,Charge 5
2024-01-24T01:05:20Z,94.0,Charge 5
2024-01-24T01:05:25Z,94.0,Charge 5
2024-01-24T01:05:30Z,94.0,Charge 5
2024-01-24T01:05:45Z,94.0,Charge 5
2024-01-24T01:05:50Z,98.0,Charge 5
2024-01-24T01:05:55Z,96.0,Charge 5
2024-01-24T01:06:00Z,95.0,Charge 5
2024-01-24T01:06:15Z,95.0,Charge 5
2024-01-24T01:06:25Z,94.0,Charge 5
2024-01-24T01:06:40Z,95.0,Charge 5
2024-01-24T01:06:45Z,94.0,Charge 5
2024-01-24T01:06:50Z,94.0,Charge 5
2024-01-24T01:07:05Z,94.0,Charge 5
2024-01-24T01:07:20Z,94.0,Charge 5
2024-01-24T01:07:30Z,95.0,Charge 5
2024-01-24T01:07:35Z,96.0,Charge 5
2024-01-24T01:07:40Z,97.0,Charge 5
2024-01-24T01:07:45Z,95.0,Charge 5
2024-01-24T01:07:50Z,94.0,Charge 5
2024-01-24T01:08:05Z,95.0,Charge 5
2024-01-24T01:08:20Z,94.0,Charge 5
2024-01-24T01:08:35Z,94.0,Charge 5
2024-01-24T01:08:40Z,94.0,Charge 5
2024-01-24T01:08:55Z,94.0,Charge 5
2024-01-24T01:09:10Z,94.0,Charge 5
2024-01-24T01:09:15Z,94.0,Charge 5
2024-01-24T01:09:25Z,95.0,Charge 5
2024-01-24T01:09:30Z,95.0,Charge 5
2024-01-24T01:09:35Z,97.0,Charge 5
2024-01-24T01:09:40Z,97.0,Charge 5
2024-01-24T01:09:55Z,98.0,Charge 5
2024-01-24T01:10:10Z,97.0,Charge 5
2024-01-24T01:10:15Z,95.0,Charge 5
2024-01-24T01:10:25Z,94.0,Charge 5
2024-01-24T01:10:30Z,94.0,Charge 5
2024-01-24T01:10:45Z,94.0,Charge 5
2024-01-24T01:11:00Z,94.0,Charge 5
2024-01-24T01:11:05Z,95.0,Charge 5
2024-01-24T01:11:15Z,94.0,Charge 5
2024-01-24T01:11:30Z,94.0,Charge 5
2024-01-24T01:11:35Z,93.0,Charge 5
2024-01-24T01:11:50Z,94.0,Charge 5
2024-01-24T01:12:00Z,95.0,Charge 5
2024-01-24T01:12:05Z,94.0,Charge 5
2024-01-24T01:12:15Z,95.0,Charge 5
2024-01-24T01:12:20Z,96.0,Charge 5
2024-01-24T01:12:30Z,94.0,Charge 5
2024-01-24T01:12:35Z,95.0,Charge 5
2024-01-24T01:12:40Z,94.0,Charge 5
2024-01-24T01:12:45Z,92.0,Charge 5
2024-01-24T01:12:50Z,92.0,Charge 5
2024-01-24T01:13:00Z,93.0,Charge 5
2024-01-24T01:13:15Z,93.0,Charge 5
2024-01-24T01:13:30Z,93.0,Charge 5
2024-01-24T01:13:45Z,94.0,Charge 5
2024-01-24T01:13:55Z,95.0,Charge 5
2024-01-24T01:14:10Z,95.0,Charge 5
2024-01-24T01:14:20Z,94.0,Charge 5
2024-01-24T01:14:30Z,94.0,Charge 5
2024-01-24T01:14:35Z,93.0,Charge 5
2024-01-24T01:14:40Z,93.0,Charge 5
2024-01-24T01:14:45Z,92.0,Charge 5
2024-01-24T01:15:00Z,92.0,Charge 5
2024-01-24T01:15:15Z,92.0,Charge 5
2024-01-24T01:15:20Z,92.0,Charge 5
2024-01-24T01:15:25Z,92.0,Charge 5
2024-01-24T01:15:30Z,92.0,Charge 5
2024-01-24T01:15:45Z,92.0,Charge 5
2024-01-24T01:15:50Z,92.0,Charge 5
2024-01-24T01:16:00Z,93.0,Charge 5
2024-01-24T01:16:15Z,93.0,Charge 5
