timestamp,beats per minute,data source
2022-09-10T00:10:58Z,81.0,Charge 4
2022-09-10T00:11:03Z,80.0,Charge 4
2022-09-10T00:11:18Z,80.0,Charge 4
2022-09-10T00:11:28Z,81.0,Charge 4
2022-09-10T00:11:43Z,81.0,Charge 4
2022-09-10T00:11:44Z,81.0,Charge 4
2022-09-10T00:11:54Z,80.0,Charge 4
2022-09-10T00:12:09Z,80.0,Charge 4
2022-09-10T00:12:19Z,79.0,Charge 4
2022-09-10T00:12:29Z,81.0,Charge 4
2022-09-10T00:12:34Z,81.0,Charge 4
2022-09-10T00:12:39Z,79.0,Charge 4
2022-09-10T00:12:44Z,76.0,Charge 4
2022-09-10T00:12:59Z,76.0,Charge 4
2022-09-10T00:13:04Z,77.0,Charge 4
2022-09-10T00:13:09Z,77.0,Charge 4
2022-09-10T00:13:19Z,78.0,Charge 4
2022-09-10T00:13:29Z,77.0,Charge 4
2022-09-10T00:13:34Z,75.0,Charge 4
2022-09-10T00:13:39Z,74.0,Charge 4
2022-09-10T00:13:44Z,73.0,Charge 4
2022-09-10T00:13:54Z,74.0,Charge 4
2022-09-10T00:14:04Z,75.0,Charge 4
2022-09-10T00:14:14Z,76.0,Charge 4
2022-09-10T00:14:24Z,77.0,Charge 4
2022-09-10T00:14:39Z,75.0,Charge 4
2022-09-10T00:14:44Z,74.0,Charge 4
2022-09-10T00:14:49Z,75.0,Charge 4
2022-09-10T00:14:54Z,75.0,Charge 4
2022-09-10T00:15:09Z,75.0,Charge 4
2022-09-10T00:15:24Z,75.0,Charge 4
2022-09-10T00:15:29Z,75.0,Charge 4
2022-09-10T00:15:34Z,75.0,Charge 4
2022-09-10T00:15:44Z,76.0,Charge 4
2022-09-10T00:15:49Z,75.0,Charge 4
2022-09-10T00:15:59Z,75.0,Charge 4
2022-09-10T00:16:04Z,76.0,Charge 4
2022-09-10T00:16:19Z,76.0,Charge 4
2022-09-10T00:16:34Z,76.0,Charge 4
2022-09-10T00:16:39Z,75.0,Charge 4
2022-09-10T00:16:44Z,72.0,Charge 4
2022-09-10T00:16:54Z,73.0,Charge 4
2022-09-10T00:16:59Z,74.0,Charge 4
2022-09-10T00:17:04Z,75.0,Charge 4
2022-09-10T00:17:09Z,76.0,Charge 4
2022-09-10T00:17:19Z,77.0,Charge 4
2022-09-10T00:17:24Z,79.0,Charge 4
2022-09-10T00:17:39Z,79.0,Charge 4
2022-09-10T00:18:50Z,75.0,Charge 4
2022-09-10T00:18:55Z,76.0,Charge 4
2022-09-10T00:19:00Z,76.0,Charge 4
2022-09-10T00:19:15Z,76.0,Charge 4
2022-09-10T00:19:20Z,77.0,Charge 4
2022-09-10T00:19:25Z,76.0,Charge 4
2022-09-10T00:19:35Z,75.0,Charge 4
2022-09-10T00:19:50Z,76.0,Charge 4
2022-09-10T00:19:55Z,77.0,Charge 4
2022-09-10T00:20:10Z,77.0,Charge 4
2022-09-10T00:20:20Z,78.0,Charge 4
2022-09-10T00:20:25Z,77.0,Charge 4
2022-09-10T00:20:35Z,78.0,Charge 4
2022-09-10T00:20:50Z,78.0,Charge 4
2022-09-10T00:21:00Z,79.0,Charge 4
2022-09-10T00:21:05Z,79.0,Charge 4
2022-09-10T00:21:15Z,78.0,Charge 4
2022-09-10T00:21:20Z,76.0,Charge 4
2022-09-10T00:21:25Z,76.0,Charge 4
2022-09-10T00:21:40Z,76.0,Charge 4
2022-09-10T00:21:55Z,78.0,Charge 4
2022-09-10T00:22:00Z,80.0,Charge 4
2022-09-10T00:22:05Z,79.0,Charge 4
2022-09-10T00:22:15Z,79.0,Charge 4
2022-09-10T00:22:20Z,80.0,Charge 4
2022-09-10T00:22:30Z,79.0,Charge 4
2022-09-10T00:22:35Z,79.0,Charge 4
2022-09-10T00:22:40Z,78.0,Charge 4
2022-09-10T00:22:45Z,79.0,Charge 4
2022-09-10T00:22:50Z,78.0,Charge 4
2022-09-10T00:22:55Z,77.0,Charge 4
2022-09-10T00:23:00Z,76.0,Charge 4
2022-09-10T00:23:05Z,77.0,Charge 4
2022-09-10T00:23:10Z,77.0,Charge 4
2022-09-10T00:23:15Z,78.0,Charge 4
2022-09-10T00:23:20Z,79.0,Charge 4
2022-09-10T00:23:25Z,79.0,Charge 4
2022-09-10T00:23:30Z,78.0,Charge 4
2022-09-10T00:23:35Z,76.0,Charge 4
2022-09-10T00:23:40Z,76.0,Charge 4
2022-09-10T00:23:50Z,74.0,Charge 4
2022-09-10T00:23:55Z,73.0,Charge 4
2022-09-10T00:24:00Z,72.0,Charge 4
2022-09-10T00:24:05Z,71.0,Charge 4
2022-09-10T00:24:15Z,72.0,Charge 4
2022-09-10T00:24:20Z,73.0,Charge 4
2022-09-10T00:24:25Z,75.0,Charge 4
2022-09-10T00:24:30Z,80.0,Charge 4
2022-09-10T00:24:35Z,81.0,Charge 4
2022-09-10T00:24:40Z,80.0,Charge 4
2022-09-10T00:24:55Z,80.0,Charge 4
2022-09-10T00:25:00Z,81.0,Charge 4
2022-09-10T00:25:05Z,79.0,Charge 4
2022-09-10T00:25:10Z,77.0,Charge 4
2022-09-10T00:25:15Z,78.0,Charge 4
2022-09-10T00:25:25Z,78.0,Charge 4
2022-09-10T00:25:30Z,78.0,Charge 4
2022-09-10T00:25:35Z,77.0,Charge 4
2022-09-10T00:25:40Z,77.0,Charge 4
2022-09-10T00:25:50Z,77.0,Charge 4
2022-09-10T00:26:00Z,78.0,Charge 4
2022-09-10T00:26:10Z,77.0,Charge 4
2022-09-10T00:26:15Z,77.0,Charge 4
2022-09-10T00:26:25Z,74.0,Charge 4
2022-09-10T00:26:30Z,76.0,Charge 4
2022-09-10T00:26:35Z,77.0,Charge 4
2022-09-10T00:26:40Z,75.0,Charge 4
2022-09-10T00:26:50Z,77.0,Charge 4
2022-09-10T00:26:55Z,79.0,Charge 4
2022-09-10T00:27:00Z,80.0,Charge 4
2022-09-10T00:27:10Z,79.0,Charge 4
2022-09-10T00:27:15Z,80.0,Charge 4
2022-09-10T00:27:20Z,79.0,Charge 4
2022-09-10T00:27:25Z,80.0,Charge 4
2022-09-10T00:27:30Z,81.0,Charge 4
2022-09-10T00:27:35Z,82.0,Charge 4
2022-09-10T00:27:40Z,81.0,Charge 4
2022-09-10T00:27:50Z,79.0,Charge 4
2022-09-10T00:27:55Z,76.0,Charge 4
2022-09-10T00:28:00Z,77.0,Charge 4
2022-09-10T00:28:05Z,76.0,Charge 4
2022-09-10T00:28:13Z,76.0,Charge 4
2022-09-10T00:28:28Z,75.0,Charge 4
2022-09-10T00:28:38Z,76.0,Charge 4
2022-09-10T00:28:43Z,78.0,Charge 4
2022-09-10T00:28:48Z,78.0,Charge 4
2022-09-10T00:28:53Z,77.0,Charge 4
2022-09-10T00:29:03Z,78.0,Charge 4
2022-09-10T00:29:08Z,77.0,Charge 4
2022-09-10T00:29:23Z,77.0,Charge 4
2022-09-10T00:29:28Z,81.0,Charge 4
2022-09-10T00:29:33Z,82.0,Charge 4
2022-09-10T00:29:38Z,80.0,Charge 4
2022-09-10T00:29:43Z,77.0,Charge 4
2022-09-10T00:29:48Z,76.0,Charge 4
2022-09-10T00:29:53Z,77.0,Charge 4
2022-09-10T00:30:03Z,77.0,Charge 4
2022-09-10T00:30:13Z,77.0,Charge 4
2022-09-10T00:30:18Z,78.0,Charge 4
2022-09-10T00:30:23Z,79.0,Charge 4
2022-09-10T00:30:33Z,80.0,Charge 4
2022-09-10T00:30:43Z,79.0,Charge 4
2022-09-10T00:30:48Z,78.0,Charge 4
2022-09-10T00:30:53Z,77.0,Charge 4
2022-09-10T00:30:58Z,77.0,Charge 4
2022-09-10T00:31:13Z,77.0,Charge 4
2022-09-10T00:31:18Z,77.0,Charge 4
2022-09-10T00:31:24Z,78.0,Charge 4
2022-09-10T00:31:29Z,77.0,Charge 4
2022-09-10T00:31:39Z,76.0,Charge 4
2022-09-10T00:31:44Z,77.0,Charge 4
2022-09-10T00:31:49Z,79.0,Charge 4
2022-09-10T00:32:04Z,79.0,Charge 4
2022-09-10T00:32:14Z,75.0,Charge 4
2022-09-10T00:32:19Z,74.0,Charge 4
2022-09-10T00:32:29Z,74.0,Charge 4
2022-09-10T00:32:34Z,75.0,Charge 4
2022-09-10T00:32:49Z,75.0,Charge 4
2022-09-10T00:33:04Z,75.0,Charge 4
2022-09-10T00:33:14Z,76.0,Charge 4
2022-09-10T00:33:19Z,77.0,Charge 4
2022-09-10T00:33:24Z,78.0,Charge 4
2022-09-10T00:33:29Z,80.0,Charge 4
2022-09-10T00:33:44Z,80.0,Charge 4
2022-09-10T00:33:49Z,81.0,Charge 4
2022-09-10T00:33:54Z,80.0,Charge 4
2022-09-10T00:33:59Z,79.0,Charge 4
2022-09-10T00:34:04Z,79.0,Charge 4
2022-09-10T00:34:09Z,78.0,Charge 4
2022-09-10T00:34:19Z,77.0,Charge 4
2022-09-10T00:34:24Z,77.0,Charge 4
2022-09-10T00:34:34Z,79.0,Charge 4
2022-09-10T00:34:39Z,80.0,Charge 4
2022-09-10T00:34:44Z,81.0,Charge 4
2022-09-10T00:34:49Z,80.0,Charge 4
2022-09-10T00:34:54Z,78.0,Charge 4
2022-09-10T00:35:04Z,79.0,Charge 4
2022-09-10T00:35:14Z,78.0,Charge 4
2022-09-10T00:35:19Z,78.0,Charge 4
2022-09-10T00:35:34Z,78.0,Charge 4
2022-09-10T00:35:49Z,78.0,Charge 4
2022-09-10T00:35:54Z,77.0,Charge 4
2022-09-10T00:36:04Z,78.0,Charge 4
2022-09-10T00:36:19Z,74.0,Charge 4
2022-09-10T00:36:24Z,74.0,Charge 4
2022-09-10T00:36:29Z,75.0,Charge 4
2022-09-10T00:36:34Z,76.0,Charge 4
2022-09-10T00:36:39Z,79.0,Charge 4
2022-09-10T00:36:44Z,79.0,Charge 4
2022-09-10T00:36:49Z,78.0,Charge 4
2022-09-10T00:36:54Z,79.0,Charge 4
2022-09-10T00:36:59Z,80.0,Charge 4
2022-09-10T00:37:04Z,78.0,Charge 4
2022-09-10T00:37:09Z,77.0,Charge 4
2022-09-10T00:37:14Z,79.0,Charge 4
2022-09-10T00:37:19Z,80.0,Charge 4
2022-09-10T00:37:29Z,79.0,Charge 4
2022-09-10T00:37:34Z,78.0,Charge 4
2022-09-10T00:37:49Z,78.0,Charge 4
2022-09-10T00:37:59Z,77.0,Charge 4
2022-09-10T00:38:04Z,78.0,Charge 4
2022-09-10T00:38:09Z,79.0,Charge 4
2022-09-10T00:38:19Z,78.0,Charge 4
2022-09-10T00:38:24Z,77.0,Charge 4
2022-09-10T00:38:34Z,78.0,Charge 4
2022-09-10T00:38:39Z,79.0,Charge 4
2022-09-10T00:38:44Z,80.0,Charge 4
2022-09-10T00:38:49Z,83.0,Charge 4
2022-09-10T00:39:04Z,82.0,Charge 4
2022-09-10T00:39:09Z,83.0,Charge 4
2022-09-10T00:39:19Z,81.0,Charge 4
2022-09-10T00:39:24Z,79.0,Charge 4
2022-09-10T00:39:29Z,78.0,Charge 4
2022-09-10T00:39:34Z,77.0,Charge 4
2022-09-10T00:39:39Z,78.0,Charge 4
2022-09-10T00:39:49Z,82.0,Charge 4
2022-09-10T00:39:54Z,83.0,Charge 4
2022-09-10T00:39:59Z,80.0,Charge 4
2022-09-10T00:40:04Z,77.0,Charge 4
2022-09-10T00:40:14Z,79.0,Charge 4
2022-09-10T00:40:19Z,80.0,Charge 4
2022-09-10T00:40:24Z,81.0,Charge 4
2022-09-10T00:40:29Z,83.0,Charge 4
2022-09-10T00:40:34Z,82.0,Charge 4
2022-09-10T00:40:39Z,81.0,Charge 4
2022-09-10T00:40:49Z,81.0,Charge 4
2022-09-10T00:40:59Z,82.0,Charge 4
2022-09-10T00:41:09Z,81.0,Charge 4
2022-09-10T00:41:14Z,80.0,Charge 4
2022-09-10T00:41:19Z,79.0,Charge 4
2022-09-10T00:41:34Z,80.0,Charge 4
2022-09-10T00:41:39Z,81.0,Charge 4
2022-09-10T00:41:44Z,80.0,Charge 4
2022-09-10T00:41:49Z,78.0,Charge 4
2022-09-10T00:41:54Z,77.0,Charge 4
2022-09-10T00:42:04Z,78.0,Charge 4
2022-09-10T00:42:19Z,79.0,Charge 4
2022-09-10T00:42:29Z,81.0,Charge 4
2022-09-10T00:42:39Z,80.0,Charge 4
2022-09-10T00:42:44Z,79.0,Charge 4
2022-09-10T00:42:54Z,80.0,Charge 4
2022-09-10T00:43:04Z,81.0,Charge 4
2022-09-10T00:43:09Z,80.0,Charge 4
2022-09-10T00:43:14Z,79.0,Charge 4
2022-09-10T00:43:19Z,79.0,Charge 4
2022-09-10T00:43:34Z,81.0,Charge 4
2022-09-10T00:43:39Z,82.0,Charge 4
2022-09-10T00:43:49Z,81.0,Charge 4
2022-09-10T00:43:54Z,80.0,Charge 4
2022-09-10T00:44:04Z,81.0,Charge 4
2022-09-10T00:44:09Z,80.0,Charge 4
2022-09-10T00:44:14Z,78.0,Charge 4
2022-09-10T00:44:29Z,77.0,Charge 4
2022-09-10T00:44:39Z,78.0,Charge 4
2022-09-10T00:44:44Z,79.0,Charge 4
2022-09-10T00:44:49Z,78.0,Charge 4
2022-09-10T00:44:54Z,77.0,Charge 4
2022-09-10T00:44:59Z,76.0,Charge 4
2022-09-10T00:45:14Z,76.0,Charge 4
2022-09-10T00:45:19Z,76.0,Charge 4
2022-09-10T00:45:24Z,77.0,Charge 4
2022-09-10T00:45:29Z,78.0,Charge 4
2022-09-10T00:45:34Z,79.0,Charge 4
2022-09-10T00:45:44Z,78.0,Charge 4
2022-09-10T00:45:54Z,78.0,Charge 4
2022-09-10T00:46:04Z,79.0,Charge 4
2022-09-10T00:46:09Z,78.0,Charge 4
2022-09-10T00:46:19Z,80.0,Charge 4
2022-09-10T00:46:29Z,81.0,Charge 4
2022-09-10T00:46:34Z,80.0,Charge 4
2022-09-10T00:46:39Z,79.0,Charge 4
2022-09-10T00:46:44Z,79.0,Charge 4
2022-09-10T00:46:49Z,78.0,Charge 4
2022-09-10T00:46:54Z,78.0,Charge 4
2022-09-10T00:46:59Z,80.0,Charge 4
2022-09-10T00:47:04Z,79.0,Charge 4
2022-09-10T00:47:09Z,78.0,Charge 4
2022-09-10T00:47:19Z,79.0,Charge 4
2022-09-10T00:47:29Z,78.0,Charge 4
2022-09-10T00:47:44Z,78.0,Charge 4
2022-09-10T00:47:54Z,77.0,Charge 4
2022-09-10T00:48:04Z,76.0,Charge 4
2022-09-10T00:48:10Z,76.0,Charge 4
2022-09-10T00:48:15Z,77.0,Charge 4
2022-09-10T00:48:30Z,77.0,Charge 4
2022-09-10T00:48:40Z,79.0,Charge 4
2022-09-10T00:48:45Z,78.0,Charge 4
2022-09-10T00:48:55Z,79.0,Charge 4
2022-09-10T00:49:10Z,79.0,Charge 4
2022-09-10T00:49:15Z,79.0,Charge 4
2022-09-10T00:49:20Z,81.0,Charge 4
2022-09-10T00:49:30Z,79.0,Charge 4
2022-09-10T00:49:35Z,77.0,Charge 4
2022-09-10T00:49:40Z,76.0,Charge 4
2022-09-10T00:49:45Z,75.0,Charge 4
2022-09-10T00:50:00Z,75.0,Charge 4
2022-09-10T00:50:05Z,78.0,Charge 4
2022-09-10T00:50:15Z,79.0,Charge 4
2022-09-10T00:50:20Z,78.0,Charge 4
2022-09-10T00:50:35Z,78.0,Charge 4
2022-09-10T00:50:40Z,78.0,Charge 4
2022-09-10T00:50:55Z,78.0,Charge 4
2022-09-10T00:51:00Z,77.0,Charge 4
2022-09-10T00:51:15Z,77.0,Charge 4
2022-09-10T00:51:17Z,77.0,Charge 4
2022-09-10T00:51:22Z,78.0,Charge 4
2022-09-10T00:51:32Z,77.0,Charge 4
2022-09-10T00:51:42Z,77.0,Charge 4
2022-09-10T00:51:57Z,77.0,Charge 4
2022-09-10T00:52:02Z,76.0,Charge 4
2022-09-10T00:52:07Z,77.0,Charge 4
2022-09-10T00:52:12Z,78.0,Charge 4
2022-09-10T00:52:22Z,78.0,Charge 4
2022-09-10T00:52:32Z,79.0,Charge 4
2022-09-10T00:52:47Z,78.0,Charge 4
2022-09-10T00:52:52Z,77.0,Charge 4
2022-09-10T00:53:02Z,77.0,Charge 4
2022-09-10T00:53:12Z,79.0,Charge 4
2022-09-10T00:53:22Z,78.0,Charge 4
2022-09-10T00:53:27Z,77.0,Charge 4
2022-09-10T00:53:32Z,76.0,Charge 4
2022-09-10T00:53:37Z,75.0,Charge 4
2022-09-10T00:53:47Z,76.0,Charge 4
2022-09-10T00:53:57Z,77.0,Charge 4
2022-09-10T00:54:12Z,76.0,Charge 4
2022-09-10T00:54:27Z,75.0,Charge 4
2022-09-10T00:54:32Z,74.0,Charge 4
2022-09-10T00:54:47Z,75.0,Charge 4
2022-09-10T00:55:02Z,74.0,Charge 4
2022-09-10T00:55:17Z,74.0,Charge 4
2022-09-10T00:55:22Z,75.0,Charge 4
2022-09-10T00:55:27Z,76.0,Charge 4
2022-09-10T00:55:32Z,76.0,Charge 4
2022-09-10T00:55:42Z,78.0,Charge 4
2022-09-10T00:55:47Z,79.0,Charge 4
2022-09-10T00:55:52Z,80.0,Charge 4
2022-09-10T00:55:57Z,77.0,Charge 4
2022-09-10T00:56:02Z,76.0,Charge 4
2022-09-10T00:56:12Z,76.0,Charge 4
2022-09-10T00:56:17Z,77.0,Charge 4
2022-09-10T00:56:22Z,78.0,Charge 4
2022-09-10T00:56:27Z,79.0,Charge 4
2022-09-10T00:56:32Z,78.0,Charge 4
2022-09-10T00:56:37Z,77.0,Charge 4
2022-09-10T00:56:52Z,77.0,Charge 4
2022-09-10T00:56:57Z,78.0,Charge 4
2022-09-10T00:57:12Z,79.0,Charge 4
2022-09-10T00:57:17Z,78.0,Charge 4
2022-09-10T00:57:22Z,77.0,Charge 4
2022-09-10T00:57:32Z,76.0,Charge 4
2022-09-10T00:57:42Z,77.0,Charge 4
2022-09-10T00:57:47Z,78.0,Charge 4
2022-09-10T00:57:52Z,79.0,Charge 4
2022-09-10T00:57:57Z,80.0,Charge 4
2022-09-10T00:58:02Z,81.0,Charge 4
2022-09-10T00:58:07Z,79.0,Charge 4
2022-09-10T00:58:12Z,78.0,Charge 4
2022-09-10T00:58:17Z,77.0,Charge 4
2022-09-10T00:58:23Z,78.0,Charge 4
2022-09-10T00:58:28Z,80.0,Charge 4
2022-09-10T00:58:38Z,81.0,Charge 4
2022-09-10T00:58:43Z,80.0,Charge 4
2022-09-10T00:58:48Z,79.0,Charge 4
2022-09-10T00:58:53Z,81.0,Charge 4
2022-09-10T00:59:03Z,80.0,Charge 4
2022-09-10T00:59:08Z,81.0,Charge 4
2022-09-10T00:59:13Z,82.0,Charge 4
2022-09-10T00:59:28Z,82.0,Charge 4
2022-09-10T00:59:43Z,82.0,Charge 4
2022-09-10T00:59:58Z,78.0,Charge 4
2022-09-10T01:00:03Z,77.0,Charge 4
2022-09-10T01:00:18Z,77.0,Charge 4
2022-09-10T01:00:33Z,76.0,Charge 4
2022-09-10T01:00:38Z,77.0,Charge 4
2022-09-10T01:00:53Z,77.0,Charge 4
2022-09-10T01:01:08Z,77.0,Charge 4
2022-09-10T01:01:23Z,77.0,Charge 4
2022-09-10T01:01:28Z,75.0,Charge 4
2022-09-10T01:01:33Z,73.0,Charge 4
2022-09-10T01:01:38Z,74.0,Charge 4
2022-09-10T01:01:43Z,76.0,Charge 4
2022-09-10T01:01:48Z,79.0,Charge 4
2022-09-10T01:01:53Z,78.0,Charge 4
2022-09-10T01:01:58Z,77.0,Charge 4
2022-09-10T01:02:03Z,74.0,Charge 4
2022-09-10T01:02:08Z,74.0,Charge 4
2022-09-10T01:02:13Z,75.0,Charge 4
2022-09-10T01:02:18Z,76.0,Charge 4
2022-09-10T01:02:33Z,76.0,Charge 4
2022-09-10T01:02:48Z,76.0,Charge 4
2022-09-10T01:03:03Z,76.0,Charge 4
2022-09-10T01:03:13Z,77.0,Charge 4
2022-09-10T01:03:28Z,76.0,Charge 4
2022-09-10T01:03:38Z,75.0,Charge 4
2022-09-10T01:03:53Z,75.0,Charge 4
2022-09-10T01:04:03Z,75.0,Charge 4
2022-09-10T01:04:08Z,76.0,Charge 4
2022-09-10T01:04:13Z,77.0,Charge 4
2022-09-10T01:04:28Z,77.0,Charge 4
2022-09-10T01:04:38Z,76.0,Charge 4
2022-09-10T01:04:53Z,76.0,Charge 4
2022-09-10T01:05:08Z,76.0,Charge 4
2022-09-10T01:05:13Z,75.0,Charge 4
2022-09-10T01:05:18Z,72.0,Charge 4
2022-09-10T01:05:23Z,73.0,Charge 4
2022-09-10T01:05:38Z,73.0,Charge 4
2022-09-10T01:05:43Z,74.0,Charge 4
2022-09-10T01:05:53Z,75.0,Charge 4
2022-09-10T01:06:08Z,75.0,Charge 4
2022-09-10T01:06:18Z,79.0,Charge 4
2022-09-10T01:06:33Z,79.0,Charge 4
2022-09-10T01:06:35Z,79.0,Charge 4
2022-09-10T01:06:45Z,79.0,Charge 4
2022-09-10T01:06:55Z,78.0,Charge 4
2022-09-10T01:07:00Z,78.0,Charge 4
2022-09-10T01:07:15Z,78.0,Charge 4
2022-09-10T01:07:30Z,76.0,Charge 4
2022-09-10T01:07:35Z,74.0,Charge 4
2022-09-10T01:07:40Z,73.0,Charge 4
2022-09-10T01:07:55Z,74.0,Charge 4
2022-09-10T01:08:10Z,74.0,Charge 4
2022-09-10T01:08:25Z,74.0,Charge 4
2022-09-10T01:08:30Z,75.0,Charge 4
2022-09-10T01:08:45Z,75.0,Charge 4
2022-09-10T01:08:50Z,74.0,Charge 4
2022-09-10T01:08:55Z,73.0,Charge 4
2022-09-10T01:09:00Z,74.0,Charge 4
2022-09-10T01:09:15Z,74.0,Charge 4
2022-09-10T01:09:25Z,75.0,Charge 4
2022-09-10T01:09:35Z,75.0,Charge 4
2022-09-10T01:09:40Z,76.0,Charge 4
2022-09-10T01:09:45Z,77.0,Charge 4
2022-09-10T01:09:50Z,78.0,Charge 4
2022-09-10T01:09:55Z,78.0,Charge 4
2022-09-10T01:10:00Z,77.0,Charge 4
2022-09-10T01:10:05Z,78.0,Charge 4
2022-09-10T01:10:15Z,77.0,Charge 4
2022-09-10T01:10:25Z,76.0,Charge 4
2022-09-10T01:10:30Z,75.0,Charge 4
2022-09-10T01:10:35Z,74.0,Charge 4
2022-09-10T01:10:45Z,75.0,Charge 4
2022-09-10T01:10:55Z,74.0,Charge 4
2022-09-10T01:11:00Z,75.0,Charge 4
2022-09-10T01:11:15Z,76.0,Charge 4
2022-09-10T01:11:20Z,74.0,Charge 4
2022-09-10T01:11:30Z,75.0,Charge 4
2022-09-10T01:11:35Z,75.0,Charge 4
2022-09-10T01:11:40Z,77.0,Charge 4
2022-09-10T01:11:45Z,78.0,Charge 4
2022-09-10T01:12:00Z,78.0,Charge 4
2022-09-10T01:12:05Z,77.0,Charge 4
2022-09-10T01:12:10Z,77.0,Charge 4
2022-09-10T01:12:20Z,78.0,Charge 4
2022-09-10T01:12:30Z,79.0,Charge 4
2022-09-10T01:12:45Z,82.0,Charge 4
2022-09-10T01:12:50Z,85.0,Charge 4
2022-09-10T01:12:55Z,90.0,Charge 4
2022-09-10T01:13:00Z,92.0,Charge 4
2022-09-10T01:13:05Z,93.0,Charge 4
2022-09-10T01:13:10Z,95.0,Charge 4
2022-09-10T01:13:15Z,95.0,Charge 4
2022-09-10T01:13:20Z,96.0,Charge 4
2022-09-10T01:13:35Z,96.0,Charge 4
2022-09-10T01:13:50Z,96.0,Charge 4
2022-09-10T01:14:00Z,97.0,Charge 4
2022-09-10T01:14:05Z,97.0,Charge 4
2022-09-10T01:14:20Z,99.0,Charge 4
2022-09-10T01:14:25Z,100.0,Charge 4
2022-09-10T01:14:40Z,100.0,Charge 4
2022-09-10T01:14:55Z,100.0,Charge 4
2022-09-10T01:15:05Z,98.0,Charge 4
2022-09-10T01:15:10Z,93.0,Charge 4
2022-09-10T01:15:15Z,92.0,Charge 4
