timestamp,beats per minute,data source
2021-07-21T04:48:03Z,70.0,Charge 4
2021-07-21T04:48:18Z,70.0,Charge 4
2021-07-21T04:48:23Z,69.0,Charge 4
2021-07-21T04:48:33Z,70.0,Charge 4
2021-07-21T04:48:43Z,71.0,Charge 4
2021-07-21T04:48:53Z,70.0,Charge 4
2021-07-21T04:48:58Z,76.0,Charge 4
2021-07-21T04:49:03Z,75.0,Charge 4
2021-07-21T04:49:18Z,74.0,Charge 4
2021-07-21T04:49:23Z,71.0,Charge 4
2021-07-21T04:49:33Z,72.0,Charge 4
2021-07-21T04:49:48Z,73.0,Charge 4
2021-07-21T04:49:53Z,74.0,Charge 4
2021-07-21T04:49:58Z,80.0,Charge 4
2021-07-21T04:50:13Z,77.0,Charge 4
2021-07-21T04:50:18Z,75.0,Charge 4
2021-07-21T04:50:23Z,76.0,Charge 4
2021-07-21T04:50:33Z,75.0,Charge 4
2021-07-21T04:50:38Z,73.0,Charge 4
2021-07-21T04:50:43Z,72.0,Charge 4
2021-07-21T04:50:53Z,71.0,Charge 4
2021-07-21T04:50:58Z,72.0,Charge 4
2021-07-21T04:51:03Z,71.0,Charge 4
2021-07-21T04:51:18Z,71.0,Charge 4
2021-07-21T04:51:33Z,73.0,Charge 4
2021-07-21T04:51:38Z,74.0,Charge 4
2021-07-21T04:51:43Z,73.0,Charge 4
2021-07-21T04:51:48Z,72.0,Charge 4
2021-07-21T04:51:58Z,73.0,Charge 4
2021-07-21T04:52:03Z,72.0,Charge 4
2021-07-21T04:52:13Z,73.0,Charge 4
2021-07-21T04:52:28Z,73.0,Charge 4
2021-07-21T04:52:33Z,73.0,Charge 4
2021-07-21T04:52:38Z,72.0,Charge 4
2021-07-21T04:52:43Z,71.0,Charge 4
2021-07-21T04:52:48Z,73.0,Charge 4
2021-07-21T04:53:03Z,73.0,Charge 4
2021-07-21T04:53:08Z,75.0,Charge 4
2021-07-21T04:53:13Z,77.0,Charge 4
2021-07-21T04:53:18Z,81.0,Charge 4
2021-07-21T04:53:33Z,81.0,Charge 4
2021-07-21T04:53:38Z,81.0,Charge 4
2021-07-21T04:53:43Z,80.0,Charge 4
2021-07-21T04:53:49Z,78.0,Charge 4
2021-07-21T04:53:54Z,71.0,Charge 4
2021-07-21T04:54:09Z,71.0,Charge 4
2021-07-21T04:54:24Z,72.0,Charge 4
2021-07-21T04:54:34Z,77.0,Charge 4
2021-07-21T04:54:39Z,84.0,Charge 4
2021-07-21T04:54:49Z,83.0,Charge 4
2021-07-21T04:54:59Z,84.0,Charge 4
2021-07-21T04:55:14Z,84.0,Charge 4
2021-07-21T04:55:19Z,83.0,Charge 4
2021-07-21T04:55:24Z,84.0,Charge 4
2021-07-21T04:55:34Z,78.0,Charge 4
2021-07-21T04:55:39Z,74.0,Charge 4
2021-07-21T04:55:49Z,73.0,Charge 4
2021-07-21T04:55:59Z,74.0,Charge 4
2021-07-21T04:56:04Z,74.0,Charge 4
2021-07-21T04:56:19Z,74.0,Charge 4
2021-07-21T04:56:24Z,72.0,Charge 4
2021-07-21T04:56:34Z,73.0,Charge 4
2021-07-21T04:56:39Z,76.0,Charge 4
2021-07-21T04:56:49Z,84.0,Charge 4
2021-07-21T04:56:59Z,83.0,Charge 4
2021-07-21T04:57:04Z,82.0,Charge 4
2021-07-21T04:57:09Z,81.0,Charge 4
2021-07-21T04:57:14Z,80.0,Charge 4
2021-07-21T04:57:20Z,76.0,Charge 4
2021-07-21T04:57:25Z,74.0,Charge 4
2021-07-21T04:57:35Z,73.0,Charge 4
2021-07-21T04:57:40Z,74.0,Charge 4
2021-07-21T04:57:45Z,72.0,Charge 4
2021-07-21T04:57:50Z,71.0,Charge 4
2021-07-21T04:58:00Z,70.0,Charge 4
2021-07-21T04:58:15Z,70.0,Charge 4
2021-07-21T04:58:20Z,71.0,Charge 4
2021-07-21T04:58:25Z,70.0,Charge 4
2021-07-21T04:58:30Z,69.0,Charge 4
2021-07-21T04:58:35Z,70.0,Charge 4
2021-07-21T04:58:45Z,73.0,Charge 4
2021-07-21T04:59:00Z,73.0,Charge 4
2021-07-21T04:59:05Z,76.0,Charge 4
2021-07-21T04:59:10Z,78.0,Charge 4
2021-07-21T04:59:20Z,77.0,Charge 4
2021-07-21T04:59:30Z,75.0,Charge 4
2021-07-21T04:59:35Z,73.0,Charge 4
2021-07-21T04:59:40Z,74.0,Charge 4
2021-07-21T04:59:50Z,72.0,Charge 4
2021-07-21T05:00:05Z,73.0,Charge 4
2021-07-21T05:00:10Z,74.0,Charge 4
2021-07-21T05:00:15Z,74.0,Charge 4
2021-07-21T05:00:20Z,71.0,Charge 4
2021-07-21T05:00:25Z,72.0,Charge 4
2021-07-21T05:00:35Z,73.0,Charge 4
2021-07-21T05:00:40Z,74.0,Charge 4
2021-07-21T05:00:45Z,74.0,Charge 4
2021-07-21T05:00:55Z,73.0,Charge 4
2021-07-21T05:01:00Z,71.0,Charge 4
2021-07-21T05:01:15Z,74.0,Charge 4
2021-07-21T05:01:30Z,74.0,Charge 4
2021-07-21T05:01:40Z,75.0,Charge 4
2021-07-21T05:01:55Z,75.0,Charge 4
2021-07-21T05:02:10Z,76.0,Charge 4
2021-07-21T05:02:15Z,74.0,Charge 4
2021-07-21T05:02:20Z,71.0,Charge 4
2021-07-21T05:02:30Z,70.0,Charge 4
2021-07-21T05:02:40Z,71.0,Charge 4
2021-07-21T05:02:45Z,72.0,Charge 4
2021-07-21T05:02:50Z,79.0,Charge 4
2021-07-21T05:02:55Z,78.0,Charge 4
2021-07-21T05:03:00Z,79.0,Charge 4
2021-07-21T05:03:05Z,74.0,Charge 4
2021-07-21T05:03:10Z,72.0,Charge 4
2021-07-21T05:03:15Z,71.0,Charge 4
2021-07-21T05:03:25Z,72.0,Charge 4
2021-07-21T05:03:35Z,76.0,Charge 4
2021-07-21T05:03:40Z,83.0,Charge 4
2021-07-21T05:03:55Z,83.0,Charge 4
2021-07-21T05:04:01Z,82.0,Charge 4
2021-07-21T05:04:06Z,81.0,Charge 4
2021-07-21T05:04:21Z,81.0,Charge 4
2021-07-21T05:04:26Z,82.0,Charge 4
2021-07-21T05:04:36Z,81.0,Charge 4
2021-07-21T05:04:41Z,82.0,Charge 4
2021-07-21T05:04:46Z,85.0,Charge 4
2021-07-21T05:05:01Z,80.0,Charge 4
2021-07-21T05:05:06Z,75.0,Charge 4
2021-07-21T05:05:21Z,75.0,Charge 4
2021-07-21T05:05:31Z,70.0,Charge 4
2021-07-21T05:05:46Z,69.0,Charge 4
2021-07-21T05:06:01Z,70.0,Charge 4
2021-07-21T05:06:06Z,71.0,Charge 4
2021-07-21T05:06:16Z,70.0,Charge 4
2021-07-21T05:06:21Z,69.0,Charge 4
2021-07-21T05:06:36Z,69.0,Charge 4
2021-07-21T05:06:41Z,70.0,Charge 4
2021-07-21T05:06:51Z,71.0,Charge 4
2021-07-21T05:06:56Z,73.0,Charge 4
2021-07-21T05:07:06Z,73.0,Charge 4
2021-07-21T05:07:11Z,71.0,Charge 4
2021-07-21T05:07:16Z,71.0,Charge 4
2021-07-21T05:07:31Z,71.0,Charge 4
2021-07-21T05:07:36Z,69.0,Charge 4
2021-07-21T05:07:41Z,70.0,Charge 4
2021-07-21T05:07:46Z,71.0,Charge 4
2021-07-21T05:07:51Z,73.0,Charge 4
2021-07-21T05:08:01Z,74.0,Charge 4
2021-07-21T05:08:06Z,73.0,Charge 4
2021-07-21T05:08:11Z,70.0,Charge 4
2021-07-21T05:08:21Z,71.0,Charge 4
2021-07-21T05:08:31Z,69.0,Charge 4
2021-07-21T05:08:41Z,79.0,Charge 4
2021-07-21T05:08:46Z,81.0,Charge 4
2021-07-21T05:09:01Z,81.0,Charge 4
2021-07-21T05:09:06Z,73.0,Charge 4
2021-07-21T05:09:11Z,72.0,Charge 4
2021-07-21T05:09:26Z,72.0,Charge 4
2021-07-21T05:09:36Z,74.0,Charge 4
2021-07-21T05:09:41Z,75.0,Charge 4
2021-07-21T05:09:51Z,74.0,Charge 4
2021-07-21T05:09:56Z,70.0,Charge 4
2021-07-21T05:10:11Z,70.0,Charge 4
2021-07-21T05:10:21Z,71.0,Charge 4
2021-07-21T05:10:36Z,71.0,Charge 4
2021-07-21T05:10:41Z,72.0,Charge 4
2021-07-21T05:10:56Z,72.0,Charge 4
2021-07-21T05:11:11Z,72.0,Charge 4
2021-07-21T05:11:38Z,75.0,Charge 4
2021-07-21T05:11:43Z,73.0,Charge 4
2021-07-21T05:11:48Z,74.0,Charge 4
2021-07-21T05:11:58Z,72.0,Charge 4
2021-07-21T05:12:13Z,72.0,Charge 4
2021-07-21T05:12:23Z,73.0,Charge 4
2021-07-21T05:12:28Z,72.0,Charge 4
2021-07-21T05:12:38Z,75.0,Charge 4
2021-07-21T05:12:43Z,77.0,Charge 4
2021-07-21T05:12:48Z,78.0,Charge 4
2021-07-21T05:13:03Z,78.0,Charge 4
2021-07-21T05:13:08Z,77.0,Charge 4
2021-07-21T05:13:13Z,93.0,Charge 4
2021-07-21T05:13:18Z,111.0,Charge 4
2021-07-21T05:13:23Z,109.0,Charge 4
2021-07-21T05:13:28Z,107.0,Charge 4
2021-07-21T05:13:33Z,102.0,Charge 4
2021-07-21T05:13:38Z,97.0,Charge 4
2021-07-21T05:13:43Z,92.0,Charge 4
2021-07-21T05:13:48Z,89.0,Charge 4
2021-07-21T05:13:53Z,88.0,Charge 4
2021-07-21T05:13:58Z,86.0,Charge 4
2021-07-21T05:14:13Z,86.0,Charge 4
2021-07-21T05:14:18Z,90.0,Charge 4
2021-07-21T05:14:28Z,88.0,Charge 4
2021-07-21T05:14:33Z,83.0,Charge 4
2021-07-21T05:14:38Z,78.0,Charge 4
2021-07-21T05:14:43Z,74.0,Charge 4
2021-07-21T05:14:48Z,71.0,Charge 4
2021-07-21T05:14:53Z,68.0,Charge 4
2021-07-21T05:14:58Z,64.0,Charge 4
2021-07-21T05:15:03Z,62.0,Charge 4
2021-07-21T05:15:13Z,63.0,Charge 4
2021-07-21T05:15:18Z,64.0,Charge 4
2021-07-21T05:15:23Z,66.0,Charge 4
2021-07-21T05:15:28Z,65.0,Charge 4
2021-07-21T05:15:33Z,64.0,Charge 4
2021-07-21T05:15:38Z,64.0,Charge 4
2021-07-21T05:15:43Z,64.0,Charge 4
2021-07-21T05:15:48Z,63.0,Charge 4
2021-07-21T05:16:03Z,64.0,Charge 4
2021-07-21T05:16:08Z,65.0,Charge 4
2021-07-21T05:16:13Z,64.0,Charge 4
2021-07-21T05:16:18Z,63.0,Charge 4
2021-07-21T05:16:28Z,64.0,Charge 4
2021-07-21T05:16:38Z,65.0,Charge 4
2021-07-21T05:16:43Z,66.0,Charge 4
2021-07-21T05:16:48Z,68.0,Charge 4
2021-07-21T05:16:53Z,67.0,Charge 4
2021-07-21T05:16:58Z,65.0,Charge 4
2021-07-21T05:17:03Z,64.0,Charge 4
2021-07-21T05:17:18Z,65.0,Charge 4
2021-07-21T05:17:23Z,66.0,Charge 4
2021-07-21T05:17:28Z,68.0,Charge 4
2021-07-21T05:17:38Z,69.0,Charge 4
2021-07-21T05:17:48Z,68.0,Charge 4
2021-07-21T05:17:53Z,67.0,Charge 4
2021-07-21T05:17:58Z,68.0,Charge 4
2021-07-21T05:18:13Z,68.0,Charge 4
2021-07-21T05:18:18Z,69.0,Charge 4
2021-07-21T05:18:23Z,67.0,Charge 4
2021-07-21T05:18:28Z,64.0,Charge 4
2021-07-21T05:18:43Z,64.0,Charge 4
2021-07-21T05:18:48Z,65.0,Charge 4
2021-07-21T05:19:03Z,65.0,Charge 4
2021-07-21T05:19:08Z,67.0,Charge 4
2021-07-21T05:19:23Z,67.0,Charge 4
2021-07-21T05:19:38Z,67.0,Charge 4
2021-07-21T05:19:43Z,66.0,Charge 4
2021-07-21T05:19:58Z,66.0,Charge 4
2021-07-21T05:20:13Z,66.0,Charge 4
2021-07-21T05:20:18Z,63.0,Charge 4
2021-07-21T05:20:28Z,64.0,Charge 4
2021-07-21T05:20:43Z,64.0,Charge 4
2021-07-21T05:20:58Z,64.0,Charge 4
2021-07-21T05:20:59Z,64.0,Charge 4
2021-07-21T05:21:09Z,65.0,Charge 4
2021-07-21T05:21:14Z,66.0,Charge 4
2021-07-21T05:21:24Z,65.0,Charge 4
2021-07-21T05:21:39Z,66.0,Charge 4
2021-07-21T05:21:44Z,64.0,Charge 4
2021-07-21T05:21:54Z,66.0,Charge 4
2021-07-21T05:21:59Z,67.0,Charge 4
2021-07-21T05:22:04Z,68.0,Charge 4
2021-07-21T05:22:19Z,69.0,Charge 4
2021-07-21T05:22:24Z,67.0,Charge 4
2021-07-21T05:22:29Z,65.0,Charge 4
2021-07-21T05:22:34Z,63.0,Charge 4
2021-07-21T05:22:39Z,64.0,Charge 4
2021-07-21T05:22:44Z,65.0,Charge 4
2021-07-21T05:22:49Z,66.0,Charge 4
2021-07-21T05:22:59Z,66.0,Charge 4
2021-07-21T05:23:04Z,67.0,Charge 4
2021-07-21T05:23:09Z,70.0,Charge 4
2021-07-21T05:23:19Z,66.0,Charge 4
2021-07-21T05:23:24Z,63.0,Charge 4
2021-07-21T05:23:29Z,62.0,Charge 4
2021-07-21T05:23:44Z,64.0,Charge 4
2021-07-21T05:23:49Z,65.0,Charge 4
2021-07-21T05:23:54Z,66.0,Charge 4
2021-07-21T05:23:59Z,65.0,Charge 4
2021-07-21T05:24:14Z,64.0,Charge 4
2021-07-21T05:24:19Z,64.0,Charge 4
2021-07-21T05:24:24Z,65.0,Charge 4
2021-07-21T05:24:29Z,66.0,Charge 4
2021-07-21T05:24:44Z,66.0,Charge 4
2021-07-21T05:27:26Z,59.0,Charge 4
2021-07-21T05:27:36Z,61.0,Charge 4
2021-07-21T05:27:41Z,63.0,Charge 4
2021-07-21T05:27:51Z,60.0,Charge 4
2021-07-21T05:27:56Z,59.0,Charge 4
2021-07-21T05:28:01Z,61.0,Charge 4
2021-07-21T05:28:06Z,63.0,Charge 4
2021-07-21T05:28:16Z,62.0,Charge 4
2021-07-21T05:28:26Z,63.0,Charge 4
2021-07-21T05:28:41Z,63.0,Charge 4
2021-07-21T05:28:46Z,64.0,Charge 4
2021-07-21T05:29:01Z,64.0,Charge 4
2021-07-21T05:29:11Z,65.0,Charge 4
2021-07-21T05:29:16Z,64.0,Charge 4
2021-07-21T05:29:31Z,64.0,Charge 4
2021-07-21T05:29:36Z,67.0,Charge 4
2021-07-21T05:29:41Z,65.0,Charge 4
2021-07-21T05:29:46Z,63.0,Charge 4
2021-07-21T05:29:56Z,64.0,Charge 4
2021-07-21T05:30:01Z,63.0,Charge 4
2021-07-21T05:30:16Z,63.0,Charge 4
2021-07-21T05:30:26Z,62.0,Charge 4
2021-07-21T05:30:41Z,62.0,Charge 4
2021-07-21T05:30:51Z,64.0,Charge 4
2021-07-21T05:30:56Z,66.0,Charge 4
2021-07-21T05:31:01Z,65.0,Charge 4
2021-07-21T05:31:07Z,65.0,Charge 4
2021-07-21T05:31:17Z,67.0,Charge 4
2021-07-21T05:31:22Z,68.0,Charge 4
2021-07-21T05:31:32Z,69.0,Charge 4
2021-07-21T05:31:47Z,76.0,Charge 4
2021-07-21T05:31:52Z,75.0,Charge 4
2021-07-21T05:31:57Z,69.0,Charge 4
2021-07-21T05:32:02Z,66.0,Charge 4
2021-07-21T05:32:07Z,65.0,Charge 4
2021-07-21T05:32:12Z,64.0,Charge 4
2021-07-21T05:32:17Z,63.0,Charge 4
2021-07-21T05:32:22Z,62.0,Charge 4
2021-07-21T05:32:32Z,61.0,Charge 4
2021-07-21T05:32:37Z,59.0,Charge 4
2021-07-21T05:32:42Z,58.0,Charge 4
2021-07-21T05:32:52Z,61.0,Charge 4
2021-07-21T05:32:57Z,63.0,Charge 4
2021-07-21T05:33:07Z,60.0,Charge 4
2021-07-21T05:33:12Z,59.0,Charge 4
2021-07-21T05:33:17Z,60.0,Charge 4
2021-07-21T05:33:22Z,61.0,Charge 4
2021-07-21T05:33:27Z,62.0,Charge 4
2021-07-21T05:33:32Z,64.0,Charge 4
2021-07-21T05:33:42Z,62.0,Charge 4
2021-07-21T05:33:52Z,64.0,Charge 4
2021-07-21T05:33:57Z,65.0,Charge 4
2021-07-21T05:34:02Z,66.0,Charge 4
2021-07-21T05:34:07Z,66.0,Charge 4
2021-07-21T05:34:22Z,66.0,Charge 4
2021-07-21T05:34:37Z,69.0,Charge 4
2021-07-21T05:34:42Z,67.0,Charge 4
2021-07-21T05:34:47Z,64.0,Charge 4
2021-07-21T05:34:57Z,67.0,Charge 4
2021-07-21T05:35:02Z,65.0,Charge 4
2021-07-21T05:35:07Z,64.0,Charge 4
2021-07-21T05:35:22Z,64.0,Charge 4
2021-07-21T05:35:27Z,65.0,Charge 4
2021-07-21T05:35:32Z,68.0,Charge 4
2021-07-21T05:35:37Z,69.0,Charge 4
2021-07-21T05:35:47Z,70.0,Charge 4
2021-07-21T05:35:52Z,74.0,Charge 4
2021-07-21T05:36:07Z,74.0,Charge 4
2021-07-21T05:36:17Z,76.0,Charge 4
2021-07-21T05:36:22Z,77.0,Charge 4
2021-07-21T05:36:27Z,81.0,Charge 4
2021-07-21T05:36:32Z,78.0,Charge 4
2021-07-21T05:36:37Z,73.0,Charge 4
2021-07-21T05:36:42Z,71.0,Charge 4
2021-07-21T05:36:47Z,72.0,Charge 4
2021-07-21T05:36:52Z,71.0,Charge 4
2021-07-21T05:36:57Z,70.0,Charge 4
2021-07-21T05:37:02Z,69.0,Charge 4
2021-07-21T05:37:07Z,68.0,Charge 4
2021-07-21T05:37:13Z,67.0,Charge 4
2021-07-21T05:37:18Z,66.0,Charge 4
2021-07-21T05:37:23Z,65.0,Charge 4
2021-07-21T05:37:28Z,64.0,Charge 4
2021-07-21T05:37:38Z,65.0,Charge 4
2021-07-21T05:37:48Z,66.0,Charge 4
2021-07-21T05:37:53Z,65.0,Charge 4
2021-07-21T05:38:03Z,66.0,Charge 4
2021-07-21T05:38:08Z,67.0,Charge 4
2021-07-21T05:38:13Z,69.0,Charge 4
2021-07-21T05:38:18Z,73.0,Charge 4
2021-07-21T05:38:28Z,73.0,Charge 4
2021-07-21T05:38:38Z,74.0,Charge 4
2021-07-21T05:38:43Z,81.0,Charge 4
2021-07-21T05:38:48Z,83.0,Charge 4
2021-07-21T05:38:53Z,80.0,Charge 4
2021-07-21T05:38:58Z,73.0,Charge 4
2021-07-21T05:39:03Z,70.0,Charge 4
2021-07-21T05:39:08Z,69.0,Charge 4
2021-07-21T05:39:13Z,70.0,Charge 4
2021-07-21T05:39:18Z,69.0,Charge 4
2021-07-21T05:39:33Z,69.0,Charge 4
2021-07-21T05:39:43Z,68.0,Charge 4
2021-07-21T05:39:48Z,67.0,Charge 4
2021-07-21T05:40:03Z,67.0,Charge 4
2021-07-21T05:40:08Z,66.0,Charge 4
2021-07-21T05:40:23Z,66.0,Charge 4
2021-07-21T05:40:24Z,66.0,Charge 4
2021-07-21T05:40:29Z,67.0,Charge 4
2021-07-21T05:40:34Z,68.0,Charge 4
2021-07-21T05:40:49Z,69.0,Charge 4
2021-07-21T05:41:04Z,68.0,Charge 4
2021-07-21T05:41:09Z,67.0,Charge 4
2021-07-21T05:41:14Z,66.0,Charge 4
2021-07-21T05:41:19Z,65.0,Charge 4
2021-07-21T05:41:29Z,64.0,Charge 4
2021-07-21T05:41:34Z,63.0,Charge 4
2021-07-21T05:41:44Z,65.0,Charge 4
2021-07-21T05:41:49Z,66.0,Charge 4
2021-07-21T05:41:54Z,67.0,Charge 4
2021-07-21T05:41:59Z,68.0,Charge 4
2021-07-21T05:42:04Z,69.0,Charge 4
2021-07-21T05:42:19Z,69.0,Charge 4
2021-07-21T05:42:24Z,73.0,Charge 4
2021-07-21T05:42:29Z,72.0,Charge 4
2021-07-21T05:42:34Z,71.0,Charge 4
2021-07-21T05:42:39Z,69.0,Charge 4
2021-07-21T05:42:44Z,68.0,Charge 4
2021-07-21T05:42:59Z,68.0,Charge 4
2021-07-21T05:43:04Z,68.0,Charge 4
2021-07-21T05:43:19Z,68.0,Charge 4
2021-07-21T05:43:29Z,71.0,Charge 4
2021-07-21T05:43:35Z,70.0,Charge 4
2021-07-21T05:43:40Z,69.0,Charge 4
2021-07-21T05:43:45Z,68.0,Charge 4
2021-07-21T05:43:55Z,69.0,Charge 4
2021-07-21T05:44:00Z,71.0,Charge 4
2021-07-21T05:44:15Z,71.0,Charge 4
2021-07-21T05:44:20Z,72.0,Charge 4
2021-07-21T05:44:25Z,72.0,Charge 4
2021-07-21T05:44:30Z,70.0,Charge 4
2021-07-21T05:44:35Z,70.0,Charge 4
2021-07-21T05:44:45Z,69.0,Charge 4
2021-07-21T05:44:55Z,69.0,Charge 4
2021-07-21T05:45:10Z,71.0,Charge 4
2021-07-21T05:45:15Z,72.0,Charge 4
2021-07-21T05:45:30Z,72.0,Charge 4
2021-07-21T05:45:45Z,74.0,Charge 4
2021-07-21T05:45:50Z,75.0,Charge 4
2021-07-21T05:45:55Z,75.0,Charge 4
2021-07-21T05:46:00Z,73.0,Charge 4
2021-07-21T05:46:05Z,72.0,Charge 4
2021-07-21T05:46:15Z,71.0,Charge 4
2021-07-21T05:46:20Z,70.0,Charge 4
2021-07-21T05:46:25Z,69.0,Charge 4
2021-07-21T05:46:35Z,69.0,Charge 4
2021-07-21T05:46:50Z,69.0,Charge 4
2021-07-21T05:46:55Z,71.0,Charge 4
2021-07-21T05:47:00Z,70.0,Charge 4
2021-07-21T05:47:05Z,70.0,Charge 4
2021-07-21T05:47:15Z,70.0,Charge 4
2021-07-21T05:47:20Z,69.0,Charge 4
2021-07-21T05:47:25Z,68.0,Charge 4
2021-07-21T05:47:30Z,67.0,Charge 4
2021-07-21T05:47:35Z,66.0,Charge 4
2021-07-21T05:47:40Z,65.0,Charge 4
2021-07-21T05:47:45Z,66.0,Charge 4
2021-07-21T05:48:00Z,66.0,Charge 4
2021-07-21T05:48:05Z,73.0,Charge 4
2021-07-21T05:48:20Z,73.0,Charge 4
2021-07-21T05:48:35Z,73.0,Charge 4
2021-07-21T05:48:40Z,71.0,Charge 4
2021-07-21T05:48:50Z,70.0,Charge 4
2021-07-21T05:49:05Z,70.0,Charge 4
2021-07-21T05:49:20Z,68.0,Charge 4
2021-07-21T05:49:35Z,68.0,Charge 4
2021-07-21T05:50:51Z,80.0,Charge 4
2021-07-21T05:50:56Z,82.0,Charge 4
2021-07-21T05:51:06Z,82.0,Charge 4
2021-07-21T05:51:11Z,84.0,Charge 4
2021-07-21T05:51:16Z,85.0,Charge 4
2021-07-21T05:51:21Z,85.0,Charge 4
2021-07-21T05:51:26Z,84.0,Charge 4
2021-07-21T05:51:31Z,81.0,Charge 4
2021-07-21T05:51:36Z,80.0,Charge 4
2021-07-21T05:51:46Z,81.0,Charge 4
2021-07-21T05:51:51Z,82.0,Charge 4
2021-07-21T05:52:06Z,82.0,Charge 4
2021-07-21T05:52:11Z,81.0,Charge 4
2021-07-21T05:52:16Z,82.0,Charge 4
2021-07-21T05:52:21Z,83.0,Charge 4
2021-07-21T05:52:31Z,84.0,Charge 4
2021-07-21T05:52:36Z,86.0,Charge 4
2021-07-21T05:52:51Z,87.0,Charge 4
2021-07-21T05:53:06Z,88.0,Charge 4
2021-07-21T05:53:11Z,90.0,Charge 4
2021-07-21T05:53:26Z,89.0,Charge 4
2021-07-21T05:53:36Z,88.0,Charge 4
2021-07-21T05:53:41Z,87.0,Charge 4
2021-07-21T05:53:51Z,81.0,Charge 4
2021-07-21T05:53:56Z,78.0,Charge 4
2021-07-21T05:54:01Z,76.0,Charge 4
2021-07-21T05:54:06Z,76.0,Charge 4
2021-07-21T05:54:11Z,76.0,Charge 4
2021-07-21T05:54:21Z,76.0,Charge 4
2021-07-21T05:54:26Z,77.0,Charge 4
2021-07-21T05:54:31Z,78.0,Charge 4
2021-07-21T05:54:41Z,75.0,Charge 4
2021-07-21T05:54:46Z,72.0,Charge 4
2021-07-21T05:54:51Z,73.0,Charge 4
2021-07-21T05:54:56Z,75.0,Charge 4
2021-07-21T05:55:11Z,75.0,Charge 4
2021-07-21T05:55:16Z,73.0,Charge 4
2021-07-21T05:55:21Z,71.0,Charge 4
2021-07-21T05:55:36Z,71.0,Charge 4
2021-07-21T05:55:41Z,70.0,Charge 4
2021-07-21T05:55:51Z,71.0,Charge 4
2021-07-21T05:55:56Z,72.0,Charge 4
2021-07-21T05:56:06Z,73.0,Charge 4
2021-07-21T05:56:11Z,75.0,Charge 4
2021-07-21T05:56:16Z,76.0,Charge 4
2021-07-21T05:56:31Z,76.0,Charge 4
2021-07-21T05:57:19Z,77.0,Charge 4
2021-07-21T05:57:24Z,74.0,Charge 4
2021-07-21T05:57:39Z,74.0,Charge 4
2021-07-21T05:57:44Z,73.0,Charge 4
2021-07-21T05:57:49Z,72.0,Charge 4
2021-07-21T05:57:59Z,73.0,Charge 4
2021-07-21T05:58:04Z,75.0,Charge 4
2021-07-21T05:58:09Z,77.0,Charge 4
2021-07-21T05:58:14Z,77.0,Charge 4
2021-07-21T05:58:24Z,78.0,Charge 4
2021-07-21T05:58:29Z,80.0,Charge 4
2021-07-21T05:58:34Z,78.0,Charge 4
2021-07-21T05:58:39Z,79.0,Charge 4
2021-07-21T05:58:44Z,78.0,Charge 4
2021-07-21T05:58:49Z,77.0,Charge 4
2021-07-21T05:58:54Z,75.0,Charge 4
2021-07-21T05:58:59Z,72.0,Charge 4
2021-07-21T05:59:04Z,74.0,Charge 4
2021-07-21T05:59:09Z,75.0,Charge 4
2021-07-21T05:59:14Z,74.0,Charge 4
2021-07-21T05:59:29Z,74.0,Charge 4
2021-07-21T05:59:39Z,75.0,Charge 4
2021-07-21T05:59:44Z,76.0,Charge 4
2021-07-21T05:59:59Z,73.0,Charge 4
2021-07-21T06:00:09Z,74.0,Charge 4
2021-07-21T06:00:14Z,75.0,Charge 4
2021-07-21T06:00:19Z,76.0,Charge 4
2021-07-21T06:00:24Z,77.0,Charge 4
2021-07-21T06:00:29Z,75.0,Charge 4
2021-07-21T06:00:34Z,73.0,Charge 4
2021-07-21T06:00:39Z,74.0,Charge 4
2021-07-21T06:00:54Z,74.0,Charge 4
2021-07-21T06:01:09Z,74.0,Charge 4
2021-07-21T06:01:19Z,75.0,Charge 4
2021-07-21T06:01:29Z,76.0,Charge 4
2021-07-21T06:01:34Z,77.0,Charge 4
2021-07-21T06:01:39Z,76.0,Charge 4
2021-07-21T06:01:49Z,75.0,Charge 4
2021-07-21T06:02:04Z,75.0,Charge 4
2021-07-21T06:02:19Z,75.0,Charge 4
2021-07-21T06:02:29Z,76.0,Charge 4
2021-07-21T06:02:34Z,78.0,Charge 4
2021-07-21T06:02:39Z,78.0,Charge 4
2021-07-21T06:02:44Z,77.0,Charge 4
2021-07-21T06:02:59Z,77.0,Charge 4
2021-07-21T06:03:04Z,73.0,Charge 4
2021-07-21T06:03:09Z,72.0,Charge 4
2021-07-21T06:03:19Z,74.0,Charge 4
2021-07-21T06:03:24Z,75.0,Charge 4
2021-07-21T06:03:39Z,75.0,Charge 4
2021-07-21T06:03:49Z,75.0,Charge 4
2021-07-21T06:03:54Z,75.0,Charge 4
2021-07-21T06:04:09Z,75.0,Charge 4
2021-07-21T06:04:10Z,75.0,Charge 4
2021-07-21T06:04:15Z,75.0,Charge 4
2021-07-21T06:04:30Z,75.0,Charge 4
2021-07-21T06:04:35Z,76.0,Charge 4
2021-07-21T06:04:45Z,77.0,Charge 4
2021-07-21T06:04:50Z,77.0,Charge 4
2021-07-21T06:04:55Z,75.0,Charge 4
2021-07-21T06:05:00Z,75.0,Charge 4
2021-07-21T06:05:05Z,74.0,Charge 4
2021-07-21T06:05:20Z,75.0,Charge 4
2021-07-21T06:05:25Z,76.0,Charge 4
