timestamp,beats per minute,data source
2021-06-13T00:05:47Z,78.0,Charge 4
2021-06-13T00:06:02Z,78.0,Charge 4
2021-06-13T00:06:17Z,79.0,Charge 4
2021-06-13T00:06:22Z,79.0,Charge 4
2021-06-13T00:06:27Z,76.0,Charge 4
2021-06-13T00:06:32Z,75.0,Charge 4
2021-06-13T00:06:37Z,76.0,Charge 4
2021-06-13T00:06:42Z,77.0,Charge 4
2021-06-13T00:06:57Z,77.0,Charge 4
2021-06-13T00:07:12Z,77.0,Charge 4
2021-06-13T00:07:17Z,78.0,Charge 4
2021-06-13T00:07:22Z,79.0,Charge 4
2021-06-13T00:07:27Z,80.0,Charge 4
2021-06-13T00:07:32Z,79.0,Charge 4
2021-06-13T00:07:37Z,77.0,Charge 4
2021-06-13T00:07:42Z,76.0,Charge 4
2021-06-13T00:07:57Z,76.0,Charge 4
2021-06-13T00:08:02Z,77.0,Charge 4
2021-06-13T00:08:07Z,78.0,Charge 4
2021-06-13T00:08:13Z,78.0,Charge 4
2021-06-13T00:08:28Z,78.0,Charge 4
2021-06-13T00:08:38Z,79.0,Charge 4
2021-06-13T00:08:53Z,80.0,Charge 4
2021-06-13T00:08:58Z,78.0,Charge 4
2021-06-13T00:09:03Z,77.0,Charge 4
2021-06-13T00:09:08Z,75.0,Charge 4
2021-06-13T00:09:23Z,75.0,Charge 4
2021-06-13T00:09:28Z,73.0,Charge 4
2021-06-13T00:09:38Z,74.0,Charge 4
2021-06-13T00:09:43Z,76.0,Charge 4
2021-06-13T00:09:58Z,76.0,Charge 4
2021-06-13T00:10:03Z,78.0,Charge 4
2021-06-13T00:10:08Z,77.0,Charge 4
2021-06-13T00:10:23Z,77.0,Charge 4
2021-06-13T00:10:33Z,76.0,Charge 4
2021-06-13T00:10:43Z,77.0,Charge 4
2021-06-13T00:10:53Z,78.0,Charge 4
2021-06-13T00:10:58Z,77.0,Charge 4
2021-06-13T00:11:03Z,75.0,Charge 4
2021-06-13T00:11:13Z,76.0,Charge 4
2021-06-13T00:11:28Z,77.0,Charge 4
2021-06-13T00:11:33Z,78.0,Charge 4
2021-06-13T00:11:43Z,79.0,Charge 4
2021-06-13T00:11:48Z,78.0,Charge 4
2021-06-13T00:12:03Z,78.0,Charge 4
2021-06-13T00:12:08Z,77.0,Charge 4
2021-06-13T00:12:13Z,76.0,Charge 4
2021-06-13T00:12:23Z,75.0,Charge 4
2021-06-13T00:12:28Z,74.0,Charge 4
2021-06-13T00:12:33Z,75.0,Charge 4
2021-06-13T00:12:48Z,75.0,Charge 4
2021-06-13T00:13:03Z,75.0,Charge 4
2021-06-13T00:13:18Z,75.0,Charge 4
2021-06-13T00:13:28Z,76.0,Charge 4
2021-06-13T00:13:43Z,76.0,Charge 4
2021-06-13T00:13:58Z,77.0,Charge 4
2021-06-13T00:14:03Z,78.0,Charge 4
2021-06-13T00:14:08Z,77.0,Charge 4
2021-06-13T00:14:23Z,77.0,Charge 4
2021-06-13T00:14:38Z,77.0,Charge 4
2021-06-13T00:14:43Z,75.0,Charge 4
2021-06-13T00:14:53Z,76.0,Charge 4
2021-06-13T00:15:03Z,75.0,Charge 4
2021-06-13T00:15:08Z,74.0,Charge 4
2021-06-13T00:15:18Z,76.0,Charge 4
2021-06-13T00:15:23Z,78.0,Charge 4
2021-06-13T00:15:28Z,79.0,Charge 4
2021-06-13T00:15:33Z,78.0,Charge 4
2021-06-13T00:15:48Z,78.0,Charge 4
2021-06-13T00:15:58Z,76.0,Charge 4
2021-06-13T00:16:04Z,75.0,Charge 4
2021-06-13T00:16:09Z,76.0,Charge 4
2021-06-13T00:16:19Z,77.0,Charge 4
2021-06-13T00:16:29Z,76.0,Charge 4
2021-06-13T00:16:44Z,76.0,Charge 4
2021-06-13T00:16:54Z,77.0,Charge 4
2021-06-13T00:17:04Z,78.0,Charge 4
2021-06-13T00:17:19Z,77.0,Charge 4
2021-06-13T00:17:24Z,76.0,Charge 4
2021-06-13T00:17:39Z,76.0,Charge 4
2021-06-13T00:17:54Z,76.0,Charge 4
2021-06-13T00:18:04Z,77.0,Charge 4
2021-06-13T00:18:09Z,78.0,Charge 4
2021-06-13T00:18:19Z,77.0,Charge 4
2021-06-13T00:18:29Z,76.0,Charge 4
2021-06-13T00:18:39Z,75.0,Charge 4
2021-06-13T00:18:54Z,76.0,Charge 4
2021-06-13T00:19:04Z,77.0,Charge 4
2021-06-13T00:19:19Z,77.0,Charge 4
2021-06-13T00:19:24Z,76.0,Charge 4
2021-06-13T00:19:29Z,75.0,Charge 4
2021-06-13T00:19:39Z,76.0,Charge 4
2021-06-13T00:19:44Z,77.0,Charge 4
2021-06-13T00:19:49Z,78.0,Charge 4
2021-06-13T00:19:54Z,77.0,Charge 4
2021-06-13T00:19:59Z,76.0,Charge 4
2021-06-13T00:20:09Z,75.0,Charge 4
2021-06-13T00:20:15Z,75.0,Charge 4
2021-06-13T00:20:30Z,75.0,Charge 4
2021-06-13T00:20:40Z,76.0,Charge 4
2021-06-13T00:20:45Z,77.0,Charge 4
2021-06-13T00:20:50Z,76.0,Charge 4
2021-06-13T00:20:55Z,75.0,Charge 4
2021-06-13T00:21:00Z,76.0,Charge 4
2021-06-13T00:21:05Z,75.0,Charge 4
2021-06-13T00:21:10Z,77.0,Charge 4
2021-06-13T00:21:20Z,76.0,Charge 4
2021-06-13T00:21:35Z,76.0,Charge 4
2021-06-13T00:21:45Z,77.0,Charge 4
2021-06-13T00:21:50Z,78.0,Charge 4
2021-06-13T00:21:55Z,77.0,Charge 4
2021-06-13T00:22:05Z,76.0,Charge 4
2021-06-13T00:22:20Z,76.0,Charge 4
2021-06-13T00:22:35Z,77.0,Charge 4
2021-06-13T00:22:50Z,77.0,Charge 4
2021-06-13T00:22:55Z,76.0,Charge 4
2021-06-13T00:23:10Z,76.0,Charge 4
2021-06-13T00:23:25Z,76.0,Charge 4
2021-06-13T00:23:35Z,77.0,Charge 4
2021-06-13T00:23:40Z,75.0,Charge 4
2021-06-13T00:23:55Z,76.0,Charge 4
2021-06-13T00:24:10Z,76.0,Charge 4
2021-06-13T00:24:15Z,75.0,Charge 4
2021-06-13T00:24:30Z,75.0,Charge 4
2021-06-13T00:24:35Z,75.0,Charge 4
2021-06-13T00:24:40Z,76.0,Charge 4
2021-06-13T00:24:45Z,78.0,Charge 4
2021-06-13T00:24:50Z,77.0,Charge 4
2021-06-13T00:24:55Z,75.0,Charge 4
2021-06-13T00:25:05Z,76.0,Charge 4
2021-06-13T00:25:20Z,76.0,Charge 4
2021-06-13T00:25:25Z,77.0,Charge 4
2021-06-13T00:25:40Z,77.0,Charge 4
2021-06-13T00:25:45Z,76.0,Charge 4
2021-06-13T00:26:00Z,77.0,Charge 4
2021-06-13T00:26:05Z,76.0,Charge 4
2021-06-13T00:26:10Z,75.0,Charge 4
2021-06-13T00:26:15Z,76.0,Charge 4
2021-06-13T00:26:20Z,77.0,Charge 4
2021-06-13T00:26:35Z,85.0,Charge 4
2021-06-13T00:26:40Z,94.0,Charge 4
2021-06-13T00:26:50Z,89.0,Charge 4
2021-06-13T00:26:55Z,83.0,Charge 4
2021-06-13T00:27:00Z,76.0,Charge 4
2021-06-13T00:27:05Z,74.0,Charge 4
2021-06-13T00:27:10Z,72.0,Charge 4
2021-06-13T00:27:15Z,71.0,Charge 4
2021-06-13T00:27:30Z,71.0,Charge 4
2021-06-13T00:27:36Z,74.0,Charge 4
2021-06-13T00:27:41Z,75.0,Charge 4
2021-06-13T00:27:56Z,75.0,Charge 4
2021-06-13T00:28:11Z,74.0,Charge 4
2021-06-13T00:28:26Z,75.0,Charge 4
2021-06-13T00:28:36Z,74.0,Charge 4
2021-06-13T00:28:41Z,73.0,Charge 4
2021-06-13T00:28:56Z,73.0,Charge 4
2021-06-13T00:29:01Z,74.0,Charge 4
2021-06-13T00:29:06Z,75.0,Charge 4
2021-06-13T00:29:21Z,75.0,Charge 4
2021-06-13T00:29:36Z,75.0,Charge 4
2021-06-13T00:29:51Z,75.0,Charge 4
2021-06-13T00:29:56Z,76.0,Charge 4
2021-06-13T00:30:01Z,75.0,Charge 4
2021-06-13T00:30:16Z,74.0,Charge 4
2021-06-13T00:30:26Z,77.0,Charge 4
2021-06-13T00:30:31Z,76.0,Charge 4
2021-06-13T00:30:46Z,73.0,Charge 4
2021-06-13T00:30:51Z,74.0,Charge 4
2021-06-13T00:30:56Z,72.0,Charge 4
2021-06-13T00:31:11Z,72.0,Charge 4
2021-06-13T00:31:16Z,75.0,Charge 4
2021-06-13T00:31:21Z,76.0,Charge 4
2021-06-13T00:31:31Z,81.0,Charge 4
2021-06-13T00:31:36Z,84.0,Charge 4
2021-06-13T00:31:41Z,81.0,Charge 4
2021-06-13T00:31:46Z,74.0,Charge 4
2021-06-13T00:31:51Z,72.0,Charge 4
2021-06-13T00:32:06Z,72.0,Charge 4
2021-06-13T00:32:11Z,71.0,Charge 4
2021-06-13T00:32:16Z,70.0,Charge 4
2021-06-13T00:32:26Z,70.0,Charge 4
2021-06-13T00:32:41Z,73.0,Charge 4
2021-06-13T00:32:46Z,85.0,Charge 4
2021-06-13T00:32:51Z,89.0,Charge 4
2021-06-13T00:32:56Z,83.0,Charge 4
2021-06-13T00:33:01Z,78.0,Charge 4
2021-06-13T00:33:06Z,74.0,Charge 4
2021-06-13T00:33:16Z,75.0,Charge 4
2021-06-13T00:33:31Z,74.0,Charge 4
2021-06-13T00:33:46Z,74.0,Charge 4
2021-06-13T00:34:01Z,75.0,Charge 4
2021-06-13T00:34:16Z,74.0,Charge 4
2021-06-13T00:34:21Z,75.0,Charge 4
2021-06-13T00:34:36Z,75.0,Charge 4
2021-06-13T00:34:41Z,73.0,Charge 4
2021-06-13T00:34:51Z,72.0,Charge 4
2021-06-13T00:35:06Z,72.0,Charge 4
2021-06-13T00:35:12Z,74.0,Charge 4
2021-06-13T00:35:17Z,75.0,Charge 4
2021-06-13T00:35:22Z,76.0,Charge 4
2021-06-13T00:35:37Z,76.0,Charge 4
2021-06-13T00:35:47Z,75.0,Charge 4
2021-06-13T00:36:02Z,75.0,Charge 4
2021-06-13T00:36:07Z,74.0,Charge 4
2021-06-13T00:36:12Z,73.0,Charge 4
2021-06-13T00:36:22Z,75.0,Charge 4
2021-06-13T00:36:37Z,75.0,Charge 4
2021-06-13T00:36:42Z,72.0,Charge 4
2021-06-13T00:36:47Z,70.0,Charge 4
2021-06-13T00:36:57Z,72.0,Charge 4
2021-06-13T00:37:07Z,74.0,Charge 4
2021-06-13T00:37:12Z,75.0,Charge 4
2021-06-13T00:37:17Z,77.0,Charge 4
2021-06-13T00:37:22Z,78.0,Charge 4
2021-06-13T00:37:27Z,79.0,Charge 4
2021-06-13T00:37:37Z,78.0,Charge 4
2021-06-13T00:37:42Z,77.0,Charge 4
2021-06-13T00:37:47Z,76.0,Charge 4
2021-06-13T00:37:52Z,75.0,Charge 4
2021-06-13T00:37:57Z,74.0,Charge 4
2021-06-13T00:38:12Z,74.0,Charge 4
2021-06-13T00:38:17Z,75.0,Charge 4
2021-06-13T00:38:27Z,76.0,Charge 4
2021-06-13T00:38:37Z,77.0,Charge 4
2021-06-13T00:38:42Z,77.0,Charge 4
2021-06-13T00:38:52Z,76.0,Charge 4
2021-06-13T00:39:07Z,75.0,Charge 4
2021-06-13T00:39:17Z,76.0,Charge 4
2021-06-13T00:39:32Z,76.0,Charge 4
2021-06-13T00:39:37Z,75.0,Charge 4
2021-06-13T00:39:42Z,74.0,Charge 4
2021-06-13T00:39:57Z,75.0,Charge 4
2021-06-13T00:40:02Z,77.0,Charge 4
2021-06-13T00:40:17Z,77.0,Charge 4
2021-06-13T00:40:22Z,76.0,Charge 4
2021-06-13T00:40:27Z,75.0,Charge 4
2021-06-13T00:40:42Z,75.0,Charge 4
2021-06-13T00:40:47Z,76.0,Charge 4
2021-06-13T00:41:02Z,76.0,Charge 4
2021-06-13T00:41:12Z,76.0,Charge 4
2021-06-13T00:41:27Z,76.0,Charge 4
2021-06-13T00:41:42Z,77.0,Charge 4
2021-06-13T00:41:47Z,74.0,Charge 4
2021-06-13T00:42:02Z,74.0,Charge 4
2021-06-13T00:42:17Z,74.0,Charge 4
2021-06-13T00:42:22Z,76.0,Charge 4
2021-06-13T00:42:37Z,76.0,Charge 4
2021-06-13T00:42:38Z,76.0,Charge 4
2021-06-13T00:42:53Z,75.0,Charge 4
2021-06-13T00:43:08Z,76.0,Charge 4
2021-06-13T00:43:23Z,76.0,Charge 4
2021-06-13T00:43:38Z,75.0,Charge 4
2021-06-13T00:43:53Z,75.0,Charge 4
2021-06-13T00:43:58Z,76.0,Charge 4
2021-06-13T00:44:13Z,75.0,Charge 4
2021-06-13T00:44:28Z,75.0,Charge 4
2021-06-13T00:44:38Z,76.0,Charge 4
2021-06-13T00:44:53Z,75.0,Charge 4
2021-06-13T00:45:08Z,76.0,Charge 4
2021-06-13T00:45:18Z,77.0,Charge 4
2021-06-13T00:45:33Z,76.0,Charge 4
2021-06-13T00:45:43Z,75.0,Charge 4
2021-06-13T00:45:58Z,76.0,Charge 4
2021-06-13T00:46:03Z,77.0,Charge 4
2021-06-13T00:46:08Z,78.0,Charge 4
2021-06-13T00:46:13Z,79.0,Charge 4
2021-06-13T00:46:23Z,78.0,Charge 4
2021-06-13T00:46:38Z,78.0,Charge 4
2021-06-13T00:46:53Z,78.0,Charge 4
2021-06-13T00:46:58Z,77.0,Charge 4
2021-06-13T00:47:03Z,76.0,Charge 4
2021-06-13T00:47:18Z,76.0,Charge 4
2021-06-13T00:47:23Z,75.0,Charge 4
2021-06-13T00:47:28Z,74.0,Charge 4
2021-06-13T00:47:34Z,74.0,Charge 4
2021-06-13T00:47:39Z,75.0,Charge 4
2021-06-13T00:47:54Z,75.0,Charge 4
2021-06-13T00:48:09Z,75.0,Charge 4
2021-06-13T00:48:14Z,76.0,Charge 4
2021-06-13T00:48:24Z,75.0,Charge 4
2021-06-13T00:48:34Z,74.0,Charge 4
2021-06-13T00:48:49Z,75.0,Charge 4
2021-06-13T00:49:04Z,76.0,Charge 4
2021-06-13T00:49:19Z,76.0,Charge 4
2021-06-13T00:49:34Z,77.0,Charge 4
2021-06-13T00:49:44Z,76.0,Charge 4
2021-06-13T00:49:59Z,76.0,Charge 4
2021-06-13T00:50:09Z,75.0,Charge 4
2021-06-13T00:50:24Z,75.0,Charge 4
2021-06-13T00:50:29Z,76.0,Charge 4
2021-06-13T00:50:39Z,78.0,Charge 4
2021-06-13T00:50:49Z,77.0,Charge 4
2021-06-13T00:50:54Z,76.0,Charge 4
2021-06-13T00:51:09Z,76.0,Charge 4
2021-06-13T00:51:19Z,75.0,Charge 4
2021-06-13T00:51:24Z,74.0,Charge 4
2021-06-13T00:51:29Z,75.0,Charge 4
2021-06-13T00:51:34Z,77.0,Charge 4
2021-06-13T00:51:49Z,77.0,Charge 4
2021-06-13T00:51:54Z,76.0,Charge 4
2021-06-13T00:52:04Z,75.0,Charge 4
2021-06-13T00:52:09Z,75.0,Charge 4
2021-06-13T00:52:19Z,74.0,Charge 4
2021-06-13T00:52:29Z,75.0,Charge 4
2021-06-13T00:52:39Z,74.0,Charge 4
2021-06-13T00:52:49Z,75.0,Charge 4
2021-06-13T00:52:54Z,74.0,Charge 4
2021-06-13T00:52:59Z,75.0,Charge 4
2021-06-13T00:53:09Z,74.0,Charge 4
2021-06-13T00:53:14Z,75.0,Charge 4
2021-06-13T00:53:19Z,76.0,Charge 4
2021-06-13T00:53:24Z,74.0,Charge 4
2021-06-13T00:53:29Z,73.0,Charge 4
2021-06-13T00:53:34Z,74.0,Charge 4
2021-06-13T00:53:39Z,76.0,Charge 4
2021-06-13T00:53:54Z,76.0,Charge 4
2021-06-13T00:54:09Z,76.0,Charge 4
2021-06-13T00:54:24Z,76.0,Charge 4
2021-06-13T00:54:39Z,76.0,Charge 4
2021-06-13T00:54:54Z,76.0,Charge 4
2021-06-13T00:54:59Z,75.0,Charge 4
2021-06-13T00:55:04Z,74.0,Charge 4
2021-06-13T00:55:14Z,75.0,Charge 4
2021-06-13T00:55:19Z,76.0,Charge 4
2021-06-13T00:55:24Z,75.0,Charge 4
2021-06-13T00:55:29Z,74.0,Charge 4
2021-06-13T00:55:44Z,74.0,Charge 4
2021-06-13T00:55:50Z,76.0,Charge 4
2021-06-13T00:55:55Z,77.0,Charge 4
2021-06-13T00:56:10Z,77.0,Charge 4
2021-06-13T00:56:15Z,76.0,Charge 4
2021-06-13T00:56:30Z,76.0,Charge 4
2021-06-13T00:56:45Z,77.0,Charge 4
2021-06-13T00:57:00Z,76.0,Charge 4
2021-06-13T00:57:10Z,75.0,Charge 4
2021-06-13T00:57:25Z,77.0,Charge 4
2021-06-13T00:57:30Z,76.0,Charge 4
2021-06-13T00:57:45Z,75.0,Charge 4
2021-06-13T00:57:50Z,74.0,Charge 4
2021-06-13T00:58:05Z,75.0,Charge 4
2021-06-13T00:58:15Z,76.0,Charge 4
2021-06-13T00:58:20Z,75.0,Charge 4
2021-06-13T00:58:35Z,75.0,Charge 4
2021-06-13T00:58:40Z,74.0,Charge 4
2021-06-13T00:58:50Z,76.0,Charge 4
2021-06-13T00:58:55Z,77.0,Charge 4
2021-06-13T00:59:00Z,79.0,Charge 4
2021-06-13T00:59:05Z,78.0,Charge 4
2021-06-13T00:59:10Z,76.0,Charge 4
2021-06-13T00:59:15Z,74.0,Charge 4
2021-06-13T00:59:20Z,73.0,Charge 4
2021-06-13T00:59:25Z,74.0,Charge 4
2021-06-13T00:59:30Z,75.0,Charge 4
2021-06-13T00:59:45Z,74.0,Charge 4
2021-06-13T00:59:50Z,74.0,Charge 4
2021-06-13T00:59:55Z,75.0,Charge 4
2021-06-13T01:00:10Z,75.0,Charge 4
2021-06-13T01:00:15Z,74.0,Charge 4
2021-06-13T01:00:25Z,75.0,Charge 4
2021-06-13T01:00:35Z,76.0,Charge 4
2021-06-13T01:00:50Z,76.0,Charge 4
2021-06-13T01:00:55Z,76.0,Charge 4
2021-06-13T01:01:10Z,76.0,Charge 4
2021-06-13T01:01:15Z,75.0,Charge 4
2021-06-13T01:01:30Z,75.0,Charge 4
2021-06-13T01:01:35Z,76.0,Charge 4
2021-06-13T01:01:40Z,78.0,Charge 4
2021-06-13T01:01:45Z,76.0,Charge 4
2021-06-13T01:01:50Z,74.0,Charge 4
2021-06-13T01:02:00Z,75.0,Charge 4
2021-06-13T01:02:15Z,75.0,Charge 4
2021-06-13T01:02:25Z,78.0,Charge 4
2021-06-13T01:02:30Z,77.0,Charge 4
2021-06-13T01:02:35Z,75.0,Charge 4
2021-06-13T01:02:50Z,75.0,Charge 4
2021-06-13T01:02:55Z,77.0,Charge 4
2021-06-13T01:03:10Z,77.0,Charge 4
2021-06-13T01:03:15Z,75.0,Charge 4
2021-06-13T01:03:21Z,74.0,Charge 4
2021-06-13T01:03:26Z,75.0,Charge 4
2021-06-13T01:03:31Z,76.0,Charge 4
2021-06-13T01:03:46Z,78.0,Charge 4
2021-06-13T01:03:56Z,77.0,Charge 4
2021-06-13T01:04:01Z,76.0,Charge 4
2021-06-13T01:04:11Z,75.0,Charge 4
2021-06-13T01:04:16Z,74.0,Charge 4
2021-06-13T01:04:31Z,75.0,Charge 4
2021-06-13T01:04:36Z,76.0,Charge 4
2021-06-13T01:04:46Z,77.0,Charge 4
2021-06-13T01:05:01Z,77.0,Charge 4
2021-06-13T01:05:11Z,76.0,Charge 4
2021-06-13T01:05:21Z,75.0,Charge 4
2021-06-13T01:05:26Z,74.0,Charge 4
2021-06-13T01:05:31Z,75.0,Charge 4
2021-06-13T01:05:36Z,76.0,Charge 4
2021-06-13T01:05:41Z,77.0,Charge 4
2021-06-13T01:05:51Z,76.0,Charge 4
2021-06-13T01:05:56Z,74.0,Charge 4
2021-06-13T01:06:11Z,75.0,Charge 4
2021-06-13T01:06:16Z,76.0,Charge 4
2021-06-13T01:06:26Z,77.0,Charge 4
2021-06-13T01:06:31Z,76.0,Charge 4
2021-06-13T01:06:46Z,76.0,Charge 4
2021-06-13T01:07:01Z,76.0,Charge 4
2021-06-13T01:07:11Z,77.0,Charge 4
2021-06-13T01:07:17Z,77.0,Charge 4
2021-06-13T01:07:27Z,76.0,Charge 4
2021-06-13T01:07:42Z,76.0,Charge 4
2021-06-13T01:07:52Z,77.0,Charge 4
2021-06-13T01:08:02Z,76.0,Charge 4
2021-06-13T01:08:17Z,76.0,Charge 4
2021-06-13T01:08:32Z,75.0,Charge 4
2021-06-13T01:08:37Z,74.0,Charge 4
2021-06-13T01:08:42Z,73.0,Charge 4
2021-06-13T01:08:47Z,74.0,Charge 4
2021-06-13T01:08:52Z,75.0,Charge 4
2021-06-13T01:08:57Z,76.0,Charge 4
2021-06-13T01:09:07Z,75.0,Charge 4
2021-06-13T01:09:17Z,74.0,Charge 4
2021-06-13T01:09:22Z,73.0,Charge 4
2021-06-13T01:09:27Z,74.0,Charge 4
2021-06-13T01:09:37Z,75.0,Charge 4
2021-06-13T01:09:47Z,76.0,Charge 4
2021-06-13T01:09:57Z,75.0,Charge 4
2021-06-13T01:10:07Z,76.0,Charge 4
2021-06-13T01:10:17Z,74.0,Charge 4
2021-06-13T01:10:22Z,73.0,Charge 4
2021-06-13T01:10:27Z,72.0,Charge 4
2021-06-13T01:10:32Z,71.0,Charge 4
2021-06-13T01:10:37Z,72.0,Charge 4
2021-06-13T01:10:42Z,74.0,Charge 4
2021-06-13T01:10:52Z,72.0,Charge 4
2021-06-13T01:10:57Z,73.0,Charge 4
2021-06-13T01:11:02Z,74.0,Charge 4
2021-06-13T01:11:07Z,75.0,Charge 4
2021-06-13T01:11:12Z,77.0,Charge 4
2021-06-13T01:11:27Z,76.0,Charge 4
2021-06-13T01:11:37Z,75.0,Charge 4
2021-06-13T01:11:47Z,73.0,Charge 4
2021-06-13T01:11:52Z,72.0,Charge 4
2021-06-13T01:11:57Z,73.0,Charge 4
2021-06-13T01:12:02Z,74.0,Charge 4
2021-06-13T01:12:12Z,75.0,Charge 4
2021-06-13T01:12:17Z,76.0,Charge 4
2021-06-13T01:12:32Z,75.0,Charge 4
2021-06-13T01:12:37Z,76.0,Charge 4
2021-06-13T01:12:42Z,75.0,Charge 4
2021-06-13T01:12:47Z,76.0,Charge 4
2021-06-13T01:12:52Z,75.0,Charge 4
2021-06-13T01:12:57Z,76.0,Charge 4
2021-06-13T01:13:02Z,75.0,Charge 4
2021-06-13T01:13:17Z,73.0,Charge 4
2021-06-13T01:13:22Z,74.0,Charge 4
2021-06-13T01:13:27Z,73.0,Charge 4
2021-06-13T01:13:37Z,74.0,Charge 4
2021-06-13T01:13:42Z,75.0,Charge 4
2021-06-13T01:13:52Z,74.0,Charge 4
2021-06-13T01:13:57Z,73.0,Charge 4
2021-06-13T01:14:02Z,74.0,Charge 4
2021-06-13T01:14:08Z,75.0,Charge 4
2021-06-13T01:14:13Z,77.0,Charge 4
2021-06-13T01:14:23Z,76.0,Charge 4
2021-06-13T01:14:38Z,77.0,Charge 4
2021-06-13T01:14:43Z,76.0,Charge 4
2021-06-13T01:14:53Z,74.0,Charge 4
2021-06-13T01:14:58Z,73.0,Charge 4
2021-06-13T01:15:03Z,75.0,Charge 4
2021-06-13T01:15:13Z,74.0,Charge 4
2021-06-13T01:15:23Z,75.0,Charge 4
2021-06-13T01:15:28Z,76.0,Charge 4
2021-06-13T01:15:38Z,75.0,Charge 4
2021-06-13T01:15:53Z,76.0,Charge 4
2021-06-13T01:16:03Z,78.0,Charge 4
2021-06-13T01:16:08Z,76.0,Charge 4
2021-06-13T01:16:18Z,75.0,Charge 4
2021-06-13T01:16:33Z,75.0,Charge 4
2021-06-13T01:16:48Z,75.0,Charge 4
2021-06-13T01:16:58Z,74.0,Charge 4
2021-06-13T01:17:13Z,72.0,Charge 4
2021-06-13T01:17:18Z,71.0,Charge 4
2021-06-13T01:17:23Z,72.0,Charge 4
2021-06-13T01:17:28Z,73.0,Charge 4
2021-06-13T01:17:33Z,74.0,Charge 4
2021-06-13T01:17:38Z,75.0,Charge 4
2021-06-13T01:17:43Z,76.0,Charge 4
2021-06-13T01:17:53Z,74.0,Charge 4
2021-06-13T01:17:58Z,74.0,Charge 4
2021-06-13T01:18:03Z,75.0,Charge 4
2021-06-13T01:18:13Z,74.0,Charge 4
2021-06-13T01:18:18Z,73.0,Charge 4
2021-06-13T01:18:28Z,74.0,Charge 4
2021-06-13T01:18:43Z,75.0,Charge 4
2021-06-13T01:18:48Z,72.0,Charge 4
2021-06-13T01:18:58Z,75.0,Charge 4
2021-06-13T01:19:03Z,76.0,Charge 4
2021-06-13T01:19:08Z,77.0,Charge 4
2021-06-13T01:19:13Z,78.0,Charge 4
2021-06-13T01:19:28Z,80.0,Charge 4
2021-06-13T01:19:33Z,83.0,Charge 4
2021-06-13T01:19:38Z,80.0,Charge 4
2021-06-13T01:19:43Z,73.0,Charge 4
2021-06-13T01:19:48Z,68.0,Charge 4
2021-06-13T01:19:53Z,68.0,Charge 4
2021-06-13T01:20:03Z,72.0,Charge 4
2021-06-13T01:20:08Z,81.0,Charge 4
2021-06-13T01:20:13Z,83.0,Charge 4
2021-06-13T01:20:18Z,79.0,Charge 4
2021-06-13T01:20:23Z,77.0,Charge 4
2021-06-13T01:20:28Z,76.0,Charge 4
2021-06-13T01:20:33Z,74.0,Charge 4
2021-06-13T01:20:38Z,73.0,Charge 4
2021-06-13T01:20:43Z,72.0,Charge 4
2021-06-13T01:20:49Z,72.0,Charge 4
2021-06-13T01:21:04Z,72.0,Charge 4
2021-06-13T01:21:09Z,71.0,Charge 4
