timestamp,beats per minute,data source
2021-12-22T04:25:15Z,79.0,Charge 4
2021-12-22T04:25:30Z,79.0,Charge 4
2021-12-22T04:25:40Z,80.0,Charge 4
2021-12-22T04:25:45Z,81.0,Charge 4
2021-12-22T04:25:50Z,82.0,Charge 4
2021-12-22T04:25:55Z,81.0,Charge 4
2021-12-22T04:26:10Z,81.0,Charge 4
2021-12-22T04:26:25Z,81.0,Charge 4
2021-12-22T04:26:30Z,80.0,Charge 4
2021-12-22T04:26:40Z,79.0,Charge 4
2021-12-22T04:26:45Z,79.0,Charge 4
2021-12-22T04:26:51Z,79.0,Charge 4
2021-12-22T04:27:01Z,78.0,Charge 4
2021-12-22T04:27:06Z,77.0,Charge 4
2021-12-22T04:27:11Z,77.0,Charge 4
2021-12-22T04:27:16Z,78.0,Charge 4
2021-12-22T04:27:31Z,78.0,Charge 4
2021-12-22T04:27:41Z,79.0,Charge 4
2021-12-22T04:27:56Z,78.0,Charge 4
2021-12-22T04:28:01Z,76.0,Charge 4
2021-12-22T04:28:06Z,75.0,Charge 4
2021-12-22T04:28:11Z,76.0,Charge 4
2021-12-22T04:28:26Z,76.0,Charge 4
2021-12-22T04:28:31Z,77.0,Charge 4
2021-12-22T04:28:46Z,76.0,Charge 4
2021-12-22T04:28:56Z,77.0,Charge 4
2021-12-22T04:29:01Z,76.0,Charge 4
2021-12-22T04:29:16Z,77.0,Charge 4
2021-12-22T04:29:26Z,76.0,Charge 4
2021-12-22T04:29:31Z,77.0,Charge 4
2021-12-22T04:29:41Z,76.0,Charge 4
2021-12-22T04:29:56Z,76.0,Charge 4
2021-12-22T04:30:01Z,74.0,Charge 4
2021-12-22T04:30:06Z,73.0,Charge 4
2021-12-22T04:30:11Z,73.0,Charge 4
2021-12-22T04:30:16Z,74.0,Charge 4
2021-12-22T04:30:21Z,73.0,Charge 4
2021-12-22T04:30:26Z,70.0,Charge 4
2021-12-22T04:30:31Z,70.0,Charge 4
2021-12-22T04:30:36Z,72.0,Charge 4
2021-12-22T04:30:41Z,73.0,Charge 4
2021-12-22T04:30:46Z,74.0,Charge 4
2021-12-22T04:30:51Z,75.0,Charge 4
2021-12-22T04:30:56Z,77.0,Charge 4
2021-12-22T04:31:06Z,78.0,Charge 4
2021-12-22T04:31:16Z,77.0,Charge 4
2021-12-22T04:31:31Z,77.0,Charge 4
2021-12-22T04:31:46Z,77.0,Charge 4
2021-12-22T04:31:51Z,79.0,Charge 4
2021-12-22T04:31:56Z,79.0,Charge 4
2021-12-22T04:32:01Z,78.0,Charge 4
2021-12-22T04:32:06Z,79.0,Charge 4
2021-12-22T04:32:21Z,78.0,Charge 4
2021-12-22T04:32:31Z,76.0,Charge 4
2021-12-22T04:32:36Z,74.0,Charge 4
2021-12-22T04:32:41Z,73.0,Charge 4
2021-12-22T04:32:56Z,73.0,Charge 4
2021-12-22T04:33:01Z,73.0,Charge 4
2021-12-22T04:33:16Z,74.0,Charge 4
2021-12-22T04:33:21Z,76.0,Charge 4
2021-12-22T04:33:26Z,77.0,Charge 4
2021-12-22T04:33:36Z,78.0,Charge 4
2021-12-22T04:33:41Z,77.0,Charge 4
2021-12-22T04:33:46Z,75.0,Charge 4
2021-12-22T04:33:51Z,76.0,Charge 4
2021-12-22T04:33:56Z,76.0,Charge 4
2021-12-22T04:34:06Z,77.0,Charge 4
2021-12-22T04:34:21Z,77.0,Charge 4
2021-12-22T04:34:26Z,78.0,Charge 4
2021-12-22T04:34:31Z,79.0,Charge 4
2021-12-22T04:34:36Z,80.0,Charge 4
2021-12-22T04:34:51Z,80.0,Charge 4
2021-12-22T04:35:01Z,79.0,Charge 4
2021-12-22T04:35:06Z,78.0,Charge 4
2021-12-22T04:35:11Z,77.0,Charge 4
2021-12-22T04:35:26Z,77.0,Charge 4
2021-12-22T04:35:31Z,79.0,Charge 4
2021-12-22T04:35:36Z,80.0,Charge 4
2021-12-22T04:35:51Z,80.0,Charge 4
2021-12-22T04:36:06Z,81.0,Charge 4
2021-12-22T04:36:21Z,81.0,Charge 4
2021-12-22T04:36:36Z,81.0,Charge 4
2021-12-22T04:36:46Z,79.0,Charge 4
2021-12-22T04:36:51Z,77.0,Charge 4
2021-12-22T04:36:56Z,78.0,Charge 4
2021-12-22T04:37:06Z,79.0,Charge 4
2021-12-22T04:37:11Z,78.0,Charge 4
2021-12-22T04:37:21Z,79.0,Charge 4
2021-12-22T04:37:26Z,78.0,Charge 4
2021-12-22T04:37:32Z,78.0,Charge 4
2021-12-22T04:37:37Z,79.0,Charge 4
2021-12-22T04:37:47Z,78.0,Charge 4
2021-12-22T04:38:02Z,78.0,Charge 4
2021-12-22T04:38:12Z,79.0,Charge 4
2021-12-22T04:38:17Z,81.0,Charge 4
2021-12-22T04:38:22Z,85.0,Charge 4
2021-12-22T04:38:27Z,86.0,Charge 4
2021-12-22T04:38:32Z,87.0,Charge 4
2021-12-22T04:38:37Z,86.0,Charge 4
2021-12-22T04:38:42Z,85.0,Charge 4
2021-12-22T04:38:47Z,87.0,Charge 4
2021-12-22T04:38:52Z,90.0,Charge 4
2021-12-22T04:38:57Z,91.0,Charge 4
2021-12-22T04:39:12Z,90.0,Charge 4
2021-12-22T04:39:17Z,88.0,Charge 4
2021-12-22T04:39:22Z,87.0,Charge 4
2021-12-22T04:39:27Z,86.0,Charge 4
2021-12-22T04:39:32Z,85.0,Charge 4
2021-12-22T04:39:37Z,84.0,Charge 4
2021-12-22T04:39:47Z,83.0,Charge 4
2021-12-22T04:39:57Z,84.0,Charge 4
2021-12-22T04:40:02Z,83.0,Charge 4
2021-12-22T04:40:12Z,82.0,Charge 4
2021-12-22T04:40:17Z,81.0,Charge 4
2021-12-22T04:40:22Z,79.0,Charge 4
2021-12-22T04:40:32Z,80.0,Charge 4
2021-12-22T04:40:37Z,80.0,Charge 4
2021-12-22T04:40:52Z,80.0,Charge 4
2021-12-22T04:40:57Z,81.0,Charge 4
2021-12-22T04:41:12Z,82.0,Charge 4
2021-12-22T04:41:22Z,83.0,Charge 4
2021-12-22T04:41:32Z,84.0,Charge 4
2021-12-22T04:41:47Z,84.0,Charge 4
2021-12-22T04:41:52Z,82.0,Charge 4
2021-12-22T04:41:57Z,83.0,Charge 4
2021-12-22T04:42:07Z,84.0,Charge 4
2021-12-22T04:42:12Z,83.0,Charge 4
2021-12-22T04:42:22Z,83.0,Charge 4
2021-12-22T04:42:32Z,84.0,Charge 4
2021-12-22T04:42:42Z,85.0,Charge 4
2021-12-22T04:42:47Z,83.0,Charge 4
2021-12-22T04:42:52Z,83.0,Charge 4
2021-12-22T04:42:57Z,84.0,Charge 4
2021-12-22T04:43:02Z,87.0,Charge 4
2021-12-22T04:43:12Z,86.0,Charge 4
2021-12-22T04:43:17Z,85.0,Charge 4
2021-12-22T04:43:22Z,85.0,Charge 4
2021-12-22T04:43:27Z,85.0,Charge 4
2021-12-22T04:43:32Z,85.0,Charge 4
2021-12-22T04:43:37Z,84.0,Charge 4
2021-12-22T04:43:42Z,84.0,Charge 4
2021-12-22T04:43:47Z,84.0,Charge 4
2021-12-22T04:43:53Z,83.0,Charge 4
2021-12-22T04:44:03Z,82.0,Charge 4
2021-12-22T04:44:13Z,83.0,Charge 4
2021-12-22T04:44:18Z,82.0,Charge 4
2021-12-22T04:44:23Z,82.0,Charge 4
2021-12-22T04:44:28Z,83.0,Charge 4
2021-12-22T04:44:33Z,84.0,Charge 4
2021-12-22T04:44:38Z,85.0,Charge 4
2021-12-22T04:44:43Z,86.0,Charge 4
2021-12-22T04:44:58Z,86.0,Charge 4
2021-12-22T04:45:13Z,86.0,Charge 4
2021-12-22T04:45:18Z,85.0,Charge 4
2021-12-22T04:45:23Z,84.0,Charge 4
2021-12-22T04:45:33Z,84.0,Charge 4
2021-12-22T04:45:43Z,85.0,Charge 4
2021-12-22T04:45:48Z,86.0,Charge 4
2021-12-22T04:45:53Z,85.0,Charge 4
2021-12-22T04:45:58Z,84.0,Charge 4
2021-12-22T04:46:13Z,84.0,Charge 4
2021-12-22T04:46:28Z,85.0,Charge 4
2021-12-22T04:46:38Z,84.0,Charge 4
2021-12-22T04:46:43Z,83.0,Charge 4
2021-12-22T04:46:58Z,83.0,Charge 4
2021-12-22T04:47:13Z,84.0,Charge 4
2021-12-22T04:47:28Z,85.0,Charge 4
2021-12-22T04:47:38Z,84.0,Charge 4
2021-12-22T04:47:48Z,83.0,Charge 4
2021-12-22T04:47:53Z,82.0,Charge 4
2021-12-22T04:48:08Z,83.0,Charge 4
2021-12-22T04:48:18Z,82.0,Charge 4
2021-12-22T04:48:33Z,83.0,Charge 4
2021-12-22T04:48:38Z,85.0,Charge 4
2021-12-22T04:48:43Z,82.0,Charge 4
2021-12-22T04:48:58Z,82.0,Charge 4
2021-12-22T04:49:03Z,83.0,Charge 4
2021-12-22T04:49:08Z,84.0,Charge 4
2021-12-22T04:49:23Z,84.0,Charge 4
2021-12-22T04:49:33Z,85.0,Charge 4
2021-12-22T04:49:38Z,85.0,Charge 4
2021-12-22T04:49:43Z,85.0,Charge 4
2021-12-22T04:49:53Z,85.0,Charge 4
2021-12-22T04:49:58Z,86.0,Charge 4
2021-12-22T04:50:03Z,88.0,Charge 4
2021-12-22T04:50:08Z,87.0,Charge 4
2021-12-22T04:50:13Z,86.0,Charge 4
2021-12-22T04:50:18Z,85.0,Charge 4
2021-12-22T04:50:23Z,84.0,Charge 4
2021-12-22T04:50:38Z,86.0,Charge 4
2021-12-22T04:50:48Z,85.0,Charge 4
2021-12-22T04:50:53Z,85.0,Charge 4
2021-12-22T04:50:58Z,84.0,Charge 4
2021-12-22T04:51:03Z,83.0,Charge 4
2021-12-22T04:51:13Z,83.0,Charge 4
2021-12-22T04:51:18Z,84.0,Charge 4
2021-12-22T04:51:23Z,85.0,Charge 4
2021-12-22T04:51:33Z,86.0,Charge 4
2021-12-22T04:51:48Z,85.0,Charge 4
2021-12-22T04:52:03Z,84.0,Charge 4
2021-12-22T04:52:18Z,84.0,Charge 4
2021-12-22T04:52:23Z,83.0,Charge 4
2021-12-22T04:52:38Z,82.0,Charge 4
2021-12-22T04:52:43Z,83.0,Charge 4
2021-12-22T04:52:48Z,82.0,Charge 4
2021-12-22T04:52:53Z,83.0,Charge 4
2021-12-22T04:53:08Z,84.0,Charge 4
2021-12-22T04:53:13Z,83.0,Charge 4
2021-12-22T04:53:28Z,83.0,Charge 4
2021-12-22T04:53:33Z,84.0,Charge 4
2021-12-22T04:53:38Z,83.0,Charge 4
2021-12-22T04:53:43Z,81.0,Charge 4
2021-12-22T04:53:53Z,82.0,Charge 4
2021-12-22T04:53:58Z,83.0,Charge 4
2021-12-22T04:54:08Z,84.0,Charge 4
2021-12-22T04:54:23Z,84.0,Charge 4
2021-12-22T04:54:33Z,83.0,Charge 4
2021-12-22T04:54:43Z,82.0,Charge 4
2021-12-22T04:54:58Z,82.0,Charge 4
2021-12-22T04:55:13Z,82.0,Charge 4
2021-12-22T04:55:18Z,84.0,Charge 4
2021-12-22T04:55:28Z,83.0,Charge 4
2021-12-22T04:55:43Z,84.0,Charge 4
2021-12-22T04:55:48Z,83.0,Charge 4
2021-12-22T04:55:53Z,81.0,Charge 4
2021-12-22T04:56:08Z,82.0,Charge 4
2021-12-22T04:56:18Z,82.0,Charge 4
2021-12-22T04:56:28Z,83.0,Charge 4
2021-12-22T04:56:43Z,83.0,Charge 4
2021-12-22T04:56:53Z,82.0,Charge 4
2021-12-22T04:57:08Z,82.0,Charge 4
2021-12-22T04:57:13Z,81.0,Charge 4
2021-12-22T04:57:23Z,81.0,Charge 4
2021-12-22T04:57:28Z,80.0,Charge 4
2021-12-22T04:57:33Z,80.0,Charge 4
2021-12-22T04:57:43Z,82.0,Charge 4
2021-12-22T04:57:58Z,82.0,Charge 4
2021-12-22T04:58:13Z,83.0,Charge 4
2021-12-22T04:58:23Z,81.0,Charge 4
2021-12-22T04:58:33Z,80.0,Charge 4
2021-12-22T04:58:43Z,82.0,Charge 4
2021-12-22T04:58:48Z,82.0,Charge 4
2021-12-22T04:59:03Z,82.0,Charge 4
2021-12-22T04:59:08Z,83.0,Charge 4
2021-12-22T04:59:18Z,84.0,Charge 4
2021-12-22T04:59:33Z,84.0,Charge 4
2021-12-22T04:59:38Z,88.0,Charge 4
2021-12-22T04:59:43Z,87.0,Charge 4
2021-12-22T04:59:48Z,86.0,Charge 4
2021-12-22T04:59:58Z,85.0,Charge 4
2021-12-22T05:00:03Z,85.0,Charge 4
2021-12-22T05:00:08Z,84.0,Charge 4
2021-12-22T05:00:13Z,83.0,Charge 4
2021-12-22T05:00:18Z,82.0,Charge 4
2021-12-22T05:00:28Z,81.0,Charge 4
2021-12-22T05:00:43Z,80.0,Charge 4
2021-12-22T05:00:48Z,79.0,Charge 4
2021-12-22T05:00:58Z,78.0,Charge 4
2021-12-22T05:01:03Z,79.0,Charge 4
2021-12-22T05:01:18Z,79.0,Charge 4
2021-12-22T05:01:33Z,78.0,Charge 4
2021-12-22T05:01:48Z,77.0,Charge 4
2021-12-22T05:01:58Z,76.0,Charge 4
2021-12-22T05:02:03Z,75.0,Charge 4
2021-12-22T05:02:08Z,76.0,Charge 4
2021-12-22T05:02:23Z,76.0,Charge 4
2021-12-22T05:02:38Z,76.0,Charge 4
2021-12-22T05:02:48Z,75.0,Charge 4
2021-12-22T05:02:58Z,76.0,Charge 4
2021-12-22T05:03:03Z,75.0,Charge 4
2021-12-22T05:03:13Z,76.0,Charge 4
2021-12-22T05:03:18Z,76.0,Charge 4
2021-12-22T05:03:23Z,79.0,Charge 4
2021-12-22T05:03:28Z,81.0,Charge 4
2021-12-22T05:03:33Z,83.0,Charge 4
2021-12-22T05:03:48Z,83.0,Charge 4
2021-12-22T05:04:03Z,83.0,Charge 4
2021-12-22T05:04:08Z,85.0,Charge 4
2021-12-22T05:04:23Z,85.0,Charge 4
2021-12-22T05:04:28Z,84.0,Charge 4
2021-12-22T05:04:33Z,83.0,Charge 4
2021-12-22T05:04:43Z,82.0,Charge 4
2021-12-22T05:04:53Z,80.0,Charge 4
2021-12-22T05:04:58Z,79.0,Charge 4
2021-12-22T05:05:03Z,80.0,Charge 4
2021-12-22T05:05:08Z,78.0,Charge 4
2021-12-22T05:05:18Z,77.0,Charge 4
2021-12-22T05:05:23Z,76.0,Charge 4
2021-12-22T05:05:38Z,75.0,Charge 4
2021-12-22T05:05:53Z,75.0,Charge 4
2021-12-22T05:06:08Z,75.0,Charge 4
2021-12-22T05:06:23Z,75.0,Charge 4
2021-12-22T05:06:28Z,73.0,Charge 4
2021-12-22T05:06:33Z,72.0,Charge 4
2021-12-22T05:06:43Z,71.0,Charge 4
2021-12-22T05:06:53Z,70.0,Charge 4
2021-12-22T05:06:58Z,71.0,Charge 4
2021-12-22T05:07:08Z,72.0,Charge 4
2021-12-22T05:07:23Z,72.0,Charge 4
2021-12-22T05:07:38Z,73.0,Charge 4
2021-12-22T05:07:53Z,73.0,Charge 4
2021-12-22T05:07:58Z,73.0,Charge 4
2021-12-22T05:08:04Z,74.0,Charge 4
2021-12-22T05:08:19Z,75.0,Charge 4
2021-12-22T05:08:24Z,74.0,Charge 4
2021-12-22T05:08:29Z,73.0,Charge 4
2021-12-22T05:08:39Z,74.0,Charge 4
2021-12-22T05:08:49Z,75.0,Charge 4
2021-12-22T05:08:54Z,76.0,Charge 4
2021-12-22T05:09:09Z,76.0,Charge 4
2021-12-22T05:09:14Z,77.0,Charge 4
2021-12-22T05:09:19Z,76.0,Charge 4
2021-12-22T05:09:29Z,75.0,Charge 4
2021-12-22T05:09:44Z,75.0,Charge 4
2021-12-22T05:09:54Z,76.0,Charge 4
2021-12-22T05:09:59Z,75.0,Charge 4
2021-12-22T05:10:14Z,75.0,Charge 4
2021-12-22T05:10:24Z,74.0,Charge 4
2021-12-22T05:10:39Z,73.0,Charge 4
2021-12-22T05:10:44Z,74.0,Charge 4
2021-12-22T05:10:49Z,75.0,Charge 4
2021-12-22T05:10:59Z,76.0,Charge 4
2021-12-22T05:11:04Z,76.0,Charge 4
2021-12-22T05:11:14Z,75.0,Charge 4
2021-12-22T05:11:29Z,75.0,Charge 4
2021-12-22T05:11:34Z,74.0,Charge 4
2021-12-22T05:11:49Z,74.0,Charge 4
2021-12-22T05:11:54Z,73.0,Charge 4
2021-12-22T05:12:09Z,73.0,Charge 4
2021-12-22T05:12:10Z,74.0,Charge 4
2021-12-22T05:12:25Z,74.0,Charge 4
2021-12-22T05:12:30Z,75.0,Charge 4
2021-12-22T05:12:40Z,74.0,Charge 4
2021-12-22T05:12:55Z,74.0,Charge 4
2021-12-22T05:13:00Z,73.0,Charge 4
2021-12-22T05:13:15Z,73.0,Charge 4
2021-12-22T05:13:20Z,75.0,Charge 4
2021-12-22T05:13:25Z,76.0,Charge 4
2021-12-22T05:13:30Z,77.0,Charge 4
2021-12-22T05:13:35Z,76.0,Charge 4
2021-12-22T05:13:50Z,75.0,Charge 4
2021-12-22T05:14:00Z,74.0,Charge 4
2021-12-22T05:14:15Z,74.0,Charge 4
2021-12-22T05:14:25Z,75.0,Charge 4
2021-12-22T05:14:40Z,75.0,Charge 4
2021-12-22T05:14:45Z,74.0,Charge 4
2021-12-22T05:15:00Z,74.0,Charge 4
2021-12-22T05:15:05Z,75.0,Charge 4
2021-12-22T05:15:20Z,75.0,Charge 4
2021-12-22T05:15:25Z,76.0,Charge 4
2021-12-22T05:15:35Z,78.0,Charge 4
2021-12-22T05:15:40Z,79.0,Charge 4
2021-12-22T05:15:45Z,78.0,Charge 4
2021-12-22T05:15:50Z,79.0,Charge 4
2021-12-22T05:15:55Z,81.0,Charge 4
2021-12-22T05:16:05Z,82.0,Charge 4
2021-12-22T05:16:10Z,83.0,Charge 4
2021-12-22T05:16:15Z,79.0,Charge 4
2021-12-22T05:16:20Z,77.0,Charge 4
2021-12-22T05:16:25Z,75.0,Charge 4
2021-12-22T05:16:30Z,74.0,Charge 4
2021-12-22T05:16:45Z,73.0,Charge 4
2021-12-22T05:16:50Z,73.0,Charge 4
2021-12-22T05:16:55Z,74.0,Charge 4
2021-12-22T05:17:05Z,75.0,Charge 4
2021-12-22T05:17:20Z,74.0,Charge 4
2021-12-22T05:17:25Z,75.0,Charge 4
2021-12-22T05:17:40Z,74.0,Charge 4
2021-12-22T05:17:55Z,75.0,Charge 4
2021-12-22T05:18:10Z,75.0,Charge 4
2021-12-22T05:18:25Z,74.0,Charge 4
2021-12-22T05:18:30Z,73.0,Charge 4
2021-12-22T05:18:40Z,72.0,Charge 4
2021-12-22T05:18:50Z,73.0,Charge 4
2021-12-22T05:18:55Z,74.0,Charge 4
2021-12-22T05:19:00Z,75.0,Charge 4
2021-12-22T05:19:05Z,74.0,Charge 4
2021-12-22T05:19:10Z,73.0,Charge 4
2021-12-22T05:19:15Z,72.0,Charge 4
2021-12-22T05:19:30Z,73.0,Charge 4
2021-12-22T05:19:45Z,73.0,Charge 4
2021-12-22T05:19:50Z,75.0,Charge 4
2021-12-22T05:19:55Z,76.0,Charge 4
2021-12-22T05:20:00Z,76.0,Charge 4
2021-12-22T05:20:15Z,77.0,Charge 4
2021-12-22T05:20:20Z,76.0,Charge 4
2021-12-22T05:20:25Z,75.0,Charge 4
2021-12-22T05:20:30Z,75.0,Charge 4
2021-12-22T05:20:45Z,74.0,Charge 4
2021-12-22T05:20:50Z,73.0,Charge 4
2021-12-22T05:21:00Z,74.0,Charge 4
2021-12-22T05:21:15Z,74.0,Charge 4
2021-12-22T05:21:30Z,74.0,Charge 4
2021-12-22T05:21:45Z,74.0,Charge 4
2021-12-22T05:22:00Z,74.0,Charge 4
2021-12-22T05:22:10Z,75.0,Charge 4
2021-12-22T05:22:15Z,74.0,Charge 4
2021-12-22T05:22:20Z,73.0,Charge 4
2021-12-22T05:22:35Z,74.0,Charge 4
2021-12-22T05:22:40Z,72.0,Charge 4
2021-12-22T05:22:45Z,72.0,Charge 4
2021-12-22T05:22:50Z,73.0,Charge 4
2021-12-22T05:22:55Z,74.0,Charge 4
2021-12-22T05:23:05Z,74.0,Charge 4
2021-12-22T05:23:10Z,74.0,Charge 4
2021-12-22T05:23:15Z,74.0,Charge 4
2021-12-22T05:23:20Z,75.0,Charge 4
2021-12-22T05:23:25Z,76.0,Charge 4
2021-12-22T05:23:30Z,76.0,Charge 4
2021-12-22T05:23:45Z,75.0,Charge 4
2021-12-22T05:23:50Z,75.0,Charge 4
2021-12-22T05:23:55Z,76.0,Charge 4
2021-12-22T05:24:00Z,75.0,Charge 4
2021-12-22T05:24:15Z,75.0,Charge 4
2021-12-22T05:24:20Z,76.0,Charge 4
2021-12-22T05:24:35Z,76.0,Charge 4
2021-12-22T05:24:40Z,75.0,Charge 4
2021-12-22T05:24:50Z,74.0,Charge 4
2021-12-22T05:25:05Z,74.0,Charge 4
2021-12-22T05:25:10Z,75.0,Charge 4
2021-12-22T05:25:20Z,74.0,Charge 4
2021-12-22T05:25:25Z,75.0,Charge 4
2021-12-22T05:25:40Z,76.0,Charge 4
2021-12-22T05:25:45Z,75.0,Charge 4
2021-12-22T05:25:50Z,74.0,Charge 4
2021-12-22T05:26:05Z,74.0,Charge 4
2021-12-22T05:26:20Z,73.0,Charge 4
2021-12-22T05:26:35Z,73.0,Charge 4
2021-12-22T05:26:50Z,72.0,Charge 4
2021-12-22T05:27:00Z,73.0,Charge 4
2021-12-22T05:27:15Z,73.0,Charge 4
2021-12-22T05:27:25Z,74.0,Charge 4
2021-12-22T05:27:30Z,73.0,Charge 4
2021-12-22T05:27:35Z,74.0,Charge 4
2021-12-22T05:27:40Z,73.0,Charge 4
2021-12-22T05:27:45Z,72.0,Charge 4
2021-12-22T05:27:50Z,72.0,Charge 4
2021-12-22T05:27:56Z,73.0,Charge 4
2021-12-22T05:28:06Z,75.0,Charge 4
2021-12-22T05:28:11Z,74.0,Charge 4
2021-12-22T05:28:21Z,73.0,Charge 4
2021-12-22T05:28:36Z,73.0,Charge 4
2021-12-22T05:28:51Z,73.0,Charge 4
2021-12-22T05:28:56Z,72.0,Charge 4
2021-12-22T05:29:11Z,72.0,Charge 4
2021-12-22T05:29:26Z,73.0,Charge 4
2021-12-22T05:29:41Z,74.0,Charge 4
2021-12-22T05:29:46Z,75.0,Charge 4
2021-12-22T05:30:01Z,75.0,Charge 4
2021-12-22T05:30:11Z,74.0,Charge 4
2021-12-22T05:30:21Z,75.0,Charge 4
2021-12-22T05:30:36Z,75.0,Charge 4
2021-12-22T05:30:51Z,75.0,Charge 4
2021-12-22T05:30:56Z,78.0,Charge 4
2021-12-22T05:31:01Z,77.0,Charge 4
2021-12-22T05:31:06Z,76.0,Charge 4
2021-12-22T05:31:11Z,75.0,Charge 4
2021-12-22T05:31:26Z,75.0,Charge 4
2021-12-22T05:31:31Z,77.0,Charge 4
2021-12-22T05:31:40Z,77.0,Charge 4
2021-12-22T05:31:50Z,76.0,Charge 4
2021-12-22T05:31:55Z,77.0,Charge 4
2021-12-22T05:32:00Z,80.0,Charge 4
2021-12-22T05:32:05Z,80.0,Charge 4
2021-12-22T05:32:10Z,78.0,Charge 4
2021-12-22T05:32:20Z,77.0,Charge 4
2021-12-22T05:32:25Z,76.0,Charge 4
2021-12-22T05:32:35Z,75.0,Charge 4
2021-12-22T05:32:45Z,76.0,Charge 4
2021-12-22T05:32:50Z,77.0,Charge 4
2021-12-22T05:32:55Z,76.0,Charge 4
2021-12-22T05:33:10Z,76.0,Charge 4
2021-12-22T05:33:25Z,76.0,Charge 4
2021-12-22T05:33:30Z,77.0,Charge 4
2021-12-22T05:33:45Z,77.0,Charge 4
2021-12-22T05:33:50Z,76.0,Charge 4
2021-12-22T05:34:00Z,75.0,Charge 4
2021-12-22T05:34:05Z,76.0,Charge 4
2021-12-22T05:34:15Z,75.0,Charge 4
2021-12-22T05:34:25Z,76.0,Charge 4
2021-12-22T05:34:40Z,76.0,Charge 4
2021-12-22T05:34:50Z,77.0,Charge 4
2021-12-22T05:34:55Z,78.0,Charge 4
2021-12-22T05:35:05Z,80.0,Charge 4
2021-12-22T05:35:15Z,79.0,Charge 4
2021-12-22T05:35:20Z,78.0,Charge 4
2021-12-22T05:35:25Z,77.0,Charge 4
2021-12-22T05:35:40Z,76.0,Charge 4
2021-12-22T05:35:50Z,75.0,Charge 4
2021-12-22T05:36:05Z,75.0,Charge 4
2021-12-22T05:36:20Z,75.0,Charge 4
2021-12-22T05:36:30Z,76.0,Charge 4
2021-12-22T05:36:45Z,76.0,Charge 4
2021-12-22T05:36:50Z,77.0,Charge 4
2021-12-22T05:36:55Z,82.0,Charge 4
2021-12-22T05:37:00Z,88.0,Charge 4
2021-12-22T05:37:15Z,88.0,Charge 4
2021-12-22T05:37:20Z,88.0,Charge 4
2021-12-22T05:37:30Z,87.0,Charge 4
2021-12-22T05:37:45Z,87.0,Charge 4
2021-12-22T05:37:50Z,88.0,Charge 4
2021-12-22T05:37:55Z,89.0,Charge 4
2021-12-22T05:38:00Z,90.0,Charge 4
2021-12-22T05:38:05Z,91.0,Charge 4
2021-12-22T05:38:15Z,89.0,Charge 4
2021-12-22T05:38:20Z,87.0,Charge 4
2021-12-22T05:38:35Z,87.0,Charge 4
2021-12-22T05:38:50Z,87.0,Charge 4
2021-12-22T05:39:00Z,85.0,Charge 4
2021-12-22T05:39:10Z,86.0,Charge 4
2021-12-22T05:39:15Z,88.0,Charge 4
2021-12-22T05:39:21Z,86.0,Charge 4
2021-12-22T05:39:36Z,86.0,Charge 4
2021-12-22T05:39:46Z,87.0,Charge 4
2021-12-22T05:40:01Z,87.0,Charge 4
2021-12-22T05:40:06Z,88.0,Charge 4
2021-12-22T05:40:16Z,89.0,Charge 4
2021-12-22T05:40:21Z,92.0,Charge 4
2021-12-22T05:40:26Z,94.0,Charge 4
2021-12-22T05:40:31Z,95.0,Charge 4
2021-12-22T05:40:36Z,96.0,Charge 4
2021-12-22T05:40:41Z,97.0,Charge 4
2021-12-22T05:40:56Z,99.0,Charge 4
2021-12-22T05:41:11Z,99.0,Charge 4
2021-12-22T05:41:16Z,98.0,Charge 4
2021-12-22T05:41:26Z,97.0,Charge 4
2021-12-22T05:41:31Z,96.0,Charge 4
2021-12-22T05:41:36Z,94.0,Charge 4
2021-12-22T05:41:51Z,94.0,Charge 4
2021-12-22T05:41:56Z,92.0,Charge 4
2021-12-22T05:42:01Z,93.0,Charge 4
2021-12-22T05:42:11Z,94.0,Charge 4
2021-12-22T05:42:16Z,93.0,Charge 4
2021-12-22T05:42:21Z,91.0,Charge 4
2021-12-22T05:42:26Z,85.0,Charge 4
2021-12-22T05:42:31Z,83.0,Charge 4
2021-12-22T05:42:36Z,82.0,Charge 4
2021-12-22T05:42:41Z,81.0,Charge 4
2021-12-22T05:42:46Z,80.0,Charge 4
2021-12-22T05:43:01Z,80.0,Charge 4
2021-12-22T05:43:16Z,79.0,Charge 4
2021-12-22T05:43:26Z,78.0,Charge 4
2021-12-22T05:43:31Z,76.0,Charge 4
2021-12-22T05:43:36Z,73.0,Charge 4
2021-12-22T05:43:41Z,72.0,Charge 4
2021-12-22T05:43:46Z,73.0,Charge 4
2021-12-22T05:43:51Z,74.0,Charge 4
2021-12-22T05:43:56Z,75.0,Charge 4
2021-12-22T05:44:01Z,76.0,Charge 4
2021-12-22T05:44:06Z,75.0,Charge 4
2021-12-22T05:44:21Z,75.0,Charge 4
2021-12-22T05:44:26Z,74.0,Charge 4
2021-12-22T05:44:41Z,74.0,Charge 4
2021-12-22T05:44:51Z,73.0,Charge 4
2021-12-22T05:44:56Z,72.0,Charge 4
2021-12-22T05:45:06Z,73.0,Charge 4
2021-12-22T05:45:21Z,74.0,Charge 4
2021-12-22T05:45:26Z,76.0,Charge 4
2021-12-22T05:45:36Z,77.0,Charge 4
