timestamp,beats per minute,data source
2024-07-25T06:23:41Z,74.0,Charge 5
2024-07-25T06:23:51Z,75.0,Charge 5
2024-07-25T06:23:56Z,78.0,Charge 5
2024-07-25T06:24:01Z,79.0,Charge 5
2024-07-25T06:24:06Z,78.0,Charge 5
2024-07-25T06:24:11Z,76.0,Charge 5
2024-07-25T06:24:16Z,75.0,Charge 5
2024-07-25T06:24:21Z,75.0,Charge 5
2024-07-25T06:24:31Z,76.0,Charge 5
2024-07-25T06:24:36Z,80.0,Charge 5
2024-07-25T06:24:41Z,86.0,Charge 5
2024-07-25T06:24:46Z,87.0,Charge 5
2024-07-25T06:24:54Z,87.0,Charge 5
2024-07-25T06:25:09Z,87.0,Charge 5
2024-07-25T06:25:24Z,86.0,Charge 5
2024-07-25T06:25:29Z,87.0,Charge 5
2024-07-25T06:25:34Z,86.0,Charge 5
2024-07-25T06:25:39Z,87.0,Charge 5
2024-07-25T06:25:49Z,89.0,Charge 5
2024-07-25T06:25:54Z,90.0,Charge 5
2024-07-25T06:26:04Z,91.0,Charge 5
2024-07-25T06:26:09Z,92.0,Charge 5
2024-07-25T06:26:14Z,91.0,Charge 5
2024-07-25T06:26:19Z,90.0,Charge 5
2024-07-25T06:26:29Z,92.0,Charge 5
2024-07-25T06:26:34Z,91.0,Charge 5
2024-07-25T06:26:39Z,90.0,Charge 5
2024-07-25T06:26:44Z,91.0,Charge 5
2024-07-25T06:26:49Z,90.0,Charge 5
2024-07-25T06:26:54Z,89.0,Charge 5
2024-07-25T06:26:59Z,88.0,Charge 5
2024-07-25T06:27:09Z,89.0,Charge 5
2024-07-25T06:27:14Z,88.0,Charge 5
2024-07-25T06:27:19Z,86.0,Charge 5
2024-07-25T06:27:24Z,87.0,Charge 5
2024-07-25T06:27:34Z,92.0,Charge 5
2024-07-25T06:27:39Z,93.0,Charge 5
2024-07-25T06:27:44Z,94.0,Charge 5
2024-07-25T06:27:59Z,95.0,Charge 5
2024-07-25T06:28:04Z,94.0,Charge 5
2024-07-25T06:28:09Z,93.0,Charge 5
2024-07-25T06:28:14Z,92.0,Charge 5
2024-07-25T06:28:24Z,93.0,Charge 5
2024-07-25T06:28:29Z,94.0,Charge 5
2024-07-25T06:28:39Z,95.0,Charge 5
2024-07-25T06:28:44Z,94.0,Charge 5
2024-07-25T06:28:49Z,90.0,Charge 5
2024-07-25T06:28:54Z,88.0,Charge 5
2024-07-25T06:29:09Z,88.0,Charge 5
2024-07-25T06:29:14Z,89.0,Charge 5
2024-07-25T06:29:19Z,88.0,Charge 5
2024-07-25T06:29:24Z,86.0,Charge 5
2024-07-25T06:29:29Z,86.0,Charge 5
2024-07-25T06:29:39Z,87.0,Charge 5
2024-07-25T06:29:44Z,88.0,Charge 5
2024-07-25T06:29:49Z,90.0,Charge 5
2024-07-25T06:29:54Z,89.0,Charge 5
2024-07-25T06:30:09Z,89.0,Charge 5
2024-07-25T06:30:24Z,89.0,Charge 5
2024-07-25T06:30:34Z,89.0,Charge 5
2024-07-25T06:30:39Z,89.0,Charge 5
2024-07-25T06:30:54Z,89.0,Charge 5
2024-07-25T06:31:09Z,89.0,Charge 5
2024-07-25T06:31:14Z,90.0,Charge 5
2024-07-25T06:31:29Z,89.0,Charge 5
2024-07-25T06:31:44Z,85.0,Charge 5
2024-07-25T06:31:49Z,83.0,Charge 5
2024-07-25T06:31:54Z,82.0,Charge 5
2024-07-25T06:31:59Z,82.0,Charge 5
2024-07-25T06:32:14Z,82.0,Charge 5
2024-07-25T06:32:19Z,81.0,Charge 5
2024-07-25T06:32:29Z,82.0,Charge 5
2024-07-25T06:32:34Z,84.0,Charge 5
2024-07-25T06:32:39Z,85.0,Charge 5
2024-07-25T06:32:44Z,84.0,Charge 5
2024-07-25T06:32:49Z,83.0,Charge 5
2024-07-25T06:32:54Z,82.0,Charge 5
2024-07-25T06:32:59Z,81.0,Charge 5
2024-07-25T06:33:09Z,80.0,Charge 5
2024-07-25T06:33:14Z,79.0,Charge 5
2024-07-25T06:33:24Z,79.0,Charge 5
2024-07-25T06:33:29Z,80.0,Charge 5
2024-07-25T06:33:34Z,81.0,Charge 5
2024-07-25T06:33:44Z,83.0,Charge 5
2024-07-25T06:33:49Z,82.0,Charge 5
2024-07-25T06:33:54Z,82.0,Charge 5
2024-07-25T06:34:04Z,81.0,Charge 5
2024-07-25T06:34:09Z,80.0,Charge 5
2024-07-25T06:34:14Z,80.0,Charge 5
2024-07-25T06:34:29Z,80.0,Charge 5
2024-07-25T06:34:39Z,79.0,Charge 5
2024-07-25T06:34:49Z,78.0,Charge 5
2024-07-25T06:35:04Z,80.0,Charge 5
2024-07-25T06:35:09Z,79.0,Charge 5
2024-07-25T06:35:14Z,79.0,Charge 5
2024-07-25T06:35:24Z,80.0,Charge 5
2024-07-25T06:35:34Z,81.0,Charge 5
2024-07-25T06:35:44Z,80.0,Charge 5
2024-07-25T06:35:54Z,79.0,Charge 5
2024-07-25T06:36:04Z,78.0,Charge 5
2024-07-25T06:36:14Z,77.0,Charge 5
2024-07-25T06:36:29Z,78.0,Charge 5
2024-07-25T06:36:44Z,78.0,Charge 5
2024-07-25T06:36:54Z,77.0,Charge 5
2024-07-25T06:37:09Z,77.0,Charge 5
2024-07-25T06:37:14Z,78.0,Charge 5
2024-07-25T06:37:19Z,79.0,Charge 5
2024-07-25T06:37:29Z,80.0,Charge 5
2024-07-25T06:37:34Z,80.0,Charge 5
2024-07-25T06:37:44Z,79.0,Charge 5
2024-07-25T06:37:49Z,78.0,Charge 5
2024-07-25T06:37:54Z,78.0,Charge 5
2024-07-25T06:38:04Z,79.0,Charge 5
2024-07-25T06:38:19Z,79.0,Charge 5
2024-07-25T06:38:24Z,77.0,Charge 5
2024-07-25T06:38:29Z,77.0,Charge 5
2024-07-25T06:38:44Z,78.0,Charge 5
2024-07-25T06:38:54Z,79.0,Charge 5
2024-07-25T06:38:59Z,78.0,Charge 5
2024-07-25T06:39:04Z,79.0,Charge 5
2024-07-25T06:39:09Z,80.0,Charge 5
2024-07-25T06:39:24Z,80.0,Charge 5
2024-07-25T06:39:29Z,81.0,Charge 5
2024-07-25T06:39:34Z,80.0,Charge 5
2024-07-25T06:39:49Z,80.0,Charge 5
2024-07-25T06:39:54Z,79.0,Charge 5
2024-07-25T06:39:59Z,77.0,Charge 5
2024-07-25T06:40:06Z,76.0,Charge 5
2024-07-25T06:40:11Z,78.0,Charge 5
2024-07-25T06:40:16Z,79.0,Charge 5
2024-07-25T06:40:21Z,80.0,Charge 5
2024-07-25T06:40:31Z,79.0,Charge 5
2024-07-25T06:40:36Z,79.0,Charge 5
2024-07-25T06:40:41Z,78.0,Charge 5
2024-07-25T06:40:51Z,77.0,Charge 5
2024-07-25T06:40:56Z,77.0,Charge 5
2024-07-25T06:41:11Z,77.0,Charge 5
2024-07-25T06:41:16Z,78.0,Charge 5
2024-07-25T06:41:21Z,79.0,Charge 5
2024-07-25T06:41:26Z,81.0,Charge 5
2024-07-25T06:41:31Z,82.0,Charge 5
2024-07-25T06:41:36Z,83.0,Charge 5
2024-07-25T06:41:41Z,84.0,Charge 5
2024-07-25T06:41:56Z,85.0,Charge 5
2024-07-25T06:42:06Z,91.0,Charge 5
2024-07-25T06:42:11Z,91.0,Charge 5
2024-07-25T06:42:21Z,89.0,Charge 5
2024-07-25T06:42:26Z,87.0,Charge 5
2024-07-25T06:42:31Z,86.0,Charge 5
2024-07-25T06:42:36Z,84.0,Charge 5
2024-07-25T06:42:41Z,83.0,Charge 5
2024-07-25T06:42:56Z,83.0,Charge 5
2024-07-25T06:43:11Z,83.0,Charge 5
2024-07-25T06:43:26Z,83.0,Charge 5
2024-07-25T06:43:31Z,84.0,Charge 5
2024-07-25T06:43:36Z,82.0,Charge 5
2024-07-25T06:43:41Z,79.0,Charge 5
2024-07-25T06:43:46Z,78.0,Charge 5
2024-07-25T06:43:51Z,78.0,Charge 5
2024-07-25T06:44:06Z,78.0,Charge 5
2024-07-25T06:44:11Z,79.0,Charge 5
2024-07-25T06:44:21Z,81.0,Charge 5
2024-07-25T06:44:26Z,79.0,Charge 5
2024-07-25T06:44:31Z,76.0,Charge 5
2024-07-25T06:44:46Z,76.0,Charge 5
2024-07-25T06:44:51Z,77.0,Charge 5
2024-07-25T06:44:56Z,78.0,Charge 5
2024-07-25T06:45:01Z,81.0,Charge 5
2024-07-25T06:45:06Z,82.0,Charge 5
2024-07-25T06:45:11Z,81.0,Charge 5
2024-07-25T06:45:16Z,80.0,Charge 5
2024-07-25T06:45:26Z,79.0,Charge 5
2024-07-25T06:45:36Z,78.0,Charge 5
2024-07-25T06:45:41Z,78.0,Charge 5
2024-07-25T06:45:56Z,78.0,Charge 5
2024-07-25T06:46:01Z,79.0,Charge 5
2024-07-25T06:46:16Z,79.0,Charge 5
2024-07-25T06:46:21Z,80.0,Charge 5
2024-07-25T06:46:36Z,80.0,Charge 5
2024-07-25T06:46:41Z,83.0,Charge 5
2024-07-25T06:46:46Z,83.0,Charge 5
2024-07-25T06:46:51Z,83.0,Charge 5
2024-07-25T06:46:56Z,82.0,Charge 5
2024-07-25T06:47:06Z,83.0,Charge 5
2024-07-25T06:47:11Z,83.0,Charge 5
2024-07-25T06:47:16Z,82.0,Charge 5
2024-07-25T06:47:21Z,81.0,Charge 5
2024-07-25T06:47:36Z,82.0,Charge 5
2024-07-25T06:47:41Z,81.0,Charge 5
2024-07-25T06:47:46Z,83.0,Charge 5
2024-07-25T06:47:51Z,84.0,Charge 5
2024-07-25T06:47:56Z,83.0,Charge 5
2024-07-25T06:48:01Z,81.0,Charge 5
2024-07-25T06:48:06Z,80.0,Charge 5
2024-07-25T06:48:16Z,80.0,Charge 5
2024-07-25T06:48:31Z,83.0,Charge 5
2024-07-25T06:48:36Z,88.0,Charge 5
2024-07-25T06:48:41Z,90.0,Charge 5
2024-07-25T06:48:46Z,89.0,Charge 5
2024-07-25T06:48:51Z,88.0,Charge 5
2024-07-25T06:49:06Z,88.0,Charge 5
2024-07-25T06:49:21Z,89.0,Charge 5
2024-07-25T06:49:36Z,89.0,Charge 5
2024-07-25T06:49:41Z,87.0,Charge 5
2024-07-25T06:49:46Z,86.0,Charge 5
2024-07-25T06:49:51Z,87.0,Charge 5
2024-07-25T06:49:56Z,86.0,Charge 5
2024-07-25T06:50:11Z,86.0,Charge 5
2024-07-25T06:50:16Z,86.0,Charge 5
2024-07-25T06:50:26Z,87.0,Charge 5
2024-07-25T06:50:36Z,88.0,Charge 5
2024-07-25T06:50:41Z,89.0,Charge 5
2024-07-25T06:50:46Z,88.0,Charge 5
2024-07-25T06:50:51Z,90.0,Charge 5
2024-07-25T06:50:56Z,92.0,Charge 5
2024-07-25T06:51:01Z,93.0,Charge 5
2024-07-25T06:51:06Z,95.0,Charge 5
2024-07-25T06:51:11Z,96.0,Charge 5
2024-07-25T06:51:21Z,95.0,Charge 5
2024-07-25T06:51:26Z,94.0,Charge 5
2024-07-25T06:51:41Z,95.0,Charge 5
2024-07-25T06:51:46Z,97.0,Charge 5
2024-07-25T06:51:56Z,96.0,Charge 5
2024-07-25T06:52:01Z,95.0,Charge 5
2024-07-25T06:52:06Z,94.0,Charge 5
2024-07-25T06:52:16Z,95.0,Charge 5
2024-07-25T06:52:26Z,97.0,Charge 5
2024-07-25T06:52:31Z,96.0,Charge 5
2024-07-25T06:52:36Z,91.0,Charge 5
2024-07-25T06:52:46Z,92.0,Charge 5
2024-07-25T06:52:51Z,93.0,Charge 5
2024-07-25T06:52:56Z,92.0,Charge 5
2024-07-25T06:53:01Z,91.0,Charge 5
2024-07-25T06:53:06Z,91.0,Charge 5
2024-07-25T06:53:11Z,90.0,Charge 5
2024-07-25T06:53:16Z,88.0,Charge 5
2024-07-25T06:53:21Z,87.0,Charge 5
2024-07-25T06:53:26Z,86.0,Charge 5
2024-07-25T06:53:31Z,85.0,Charge 5
2024-07-25T06:53:36Z,84.0,Charge 5
2024-07-25T06:53:46Z,81.0,Charge 5
2024-07-25T06:53:51Z,79.0,Charge 5
2024-07-25T06:53:56Z,77.0,Charge 5
2024-07-25T06:54:01Z,75.0,Charge 5
2024-07-25T06:54:06Z,74.0,Charge 5
2024-07-25T06:54:11Z,74.0,Charge 5
2024-07-25T06:54:16Z,78.0,Charge 5
2024-07-25T06:54:21Z,80.0,Charge 5
2024-07-25T06:54:26Z,79.0,Charge 5
2024-07-25T06:54:36Z,78.0,Charge 5
2024-07-25T06:54:41Z,76.0,Charge 5
2024-07-25T06:54:46Z,74.0,Charge 5
2024-07-25T06:54:53Z,73.0,Charge 5
2024-07-25T06:54:59Z,74.0,Charge 5
2024-07-25T06:55:07Z,74.0,Charge 5
2024-07-25T06:55:12Z,73.0,Charge 5
2024-07-25T06:55:17Z,73.0,Charge 5
2024-07-25T06:55:22Z,75.0,Charge 5
2024-07-25T06:55:37Z,74.0,Charge 5
2024-07-25T06:55:42Z,73.0,Charge 5
2024-07-25T06:55:57Z,72.0,Charge 5
2024-07-25T06:56:02Z,73.0,Charge 5
2024-07-25T06:56:07Z,74.0,Charge 5
2024-07-25T06:56:22Z,74.0,Charge 5
2024-07-25T06:56:32Z,73.0,Charge 5
2024-07-25T06:56:42Z,74.0,Charge 5
2024-07-25T06:56:47Z,75.0,Charge 5
2024-07-25T06:56:52Z,73.0,Charge 5
2024-07-25T06:57:02Z,75.0,Charge 5
2024-07-25T06:57:07Z,73.0,Charge 5
2024-07-25T06:57:12Z,71.0,Charge 5
2024-07-25T06:57:17Z,70.0,Charge 5
2024-07-25T06:57:27Z,71.0,Charge 5
2024-07-25T06:57:42Z,71.0,Charge 5
2024-07-25T06:57:52Z,72.0,Charge 5
2024-07-25T06:58:02Z,72.0,Charge 5
2024-07-25T06:58:12Z,75.0,Charge 5
2024-07-25T06:58:17Z,76.0,Charge 5
2024-07-25T06:58:22Z,75.0,Charge 5
2024-07-25T06:58:27Z,73.0,Charge 5
2024-07-25T06:58:32Z,73.0,Charge 5
2024-07-25T06:58:37Z,73.0,Charge 5
2024-07-25T06:58:47Z,72.0,Charge 5
2024-07-25T06:58:52Z,73.0,Charge 5
2024-07-25T06:58:57Z,75.0,Charge 5
2024-07-25T06:59:02Z,79.0,Charge 5
2024-07-25T06:59:07Z,81.0,Charge 5
2024-07-25T06:59:12Z,80.0,Charge 5
2024-07-25T06:59:17Z,78.0,Charge 5
2024-07-25T06:59:22Z,76.0,Charge 5
2024-07-25T06:59:27Z,76.0,Charge 5
2024-07-25T06:59:37Z,77.0,Charge 5
2024-07-25T06:59:42Z,77.0,Charge 5
2024-07-25T06:59:47Z,76.0,Charge 5
2024-07-25T06:59:52Z,77.0,Charge 5
2024-07-25T06:59:57Z,76.0,Charge 5
2024-07-25T07:00:07Z,78.0,Charge 5
2024-07-25T07:00:12Z,79.0,Charge 5
2024-07-25T07:00:22Z,78.0,Charge 5
2024-07-25T07:00:27Z,78.0,Charge 5
2024-07-25T07:00:37Z,79.0,Charge 5
2024-07-25T07:00:47Z,79.0,Charge 5
2024-07-25T07:00:57Z,78.0,Charge 5
2024-07-25T07:01:02Z,77.0,Charge 5
2024-07-25T07:01:17Z,76.0,Charge 5
2024-07-25T07:01:22Z,76.0,Charge 5
2024-07-25T07:01:32Z,77.0,Charge 5
2024-07-25T07:01:37Z,77.0,Charge 5
2024-07-25T07:01:42Z,77.0,Charge 5
2024-07-25T07:01:57Z,79.0,Charge 5
2024-07-25T07:02:02Z,80.0,Charge 5
2024-07-25T07:02:07Z,78.0,Charge 5
2024-07-25T07:02:12Z,79.0,Charge 5
2024-07-25T07:02:17Z,80.0,Charge 5
2024-07-25T07:02:27Z,78.0,Charge 5
2024-07-25T07:02:32Z,76.0,Charge 5
2024-07-25T07:02:37Z,75.0,Charge 5
2024-07-25T07:02:42Z,74.0,Charge 5
2024-07-25T07:02:47Z,73.0,Charge 5
2024-07-25T07:02:57Z,74.0,Charge 5
2024-07-25T07:03:02Z,75.0,Charge 5
2024-07-25T07:03:07Z,78.0,Charge 5
2024-07-25T07:03:12Z,79.0,Charge 5
2024-07-25T07:03:17Z,81.0,Charge 5
2024-07-25T07:03:22Z,82.0,Charge 5
2024-07-25T07:03:32Z,81.0,Charge 5
2024-07-25T07:03:47Z,81.0,Charge 5
2024-07-25T07:04:02Z,81.0,Charge 5
2024-07-25T07:04:07Z,82.0,Charge 5
2024-07-25T07:04:17Z,82.0,Charge 5
2024-07-25T07:04:22Z,81.0,Charge 5
2024-07-25T07:04:27Z,80.0,Charge 5
2024-07-25T07:04:37Z,81.0,Charge 5
2024-07-25T07:04:42Z,80.0,Charge 5
2024-07-25T07:04:47Z,79.0,Charge 5
2024-07-25T07:04:52Z,79.0,Charge 5
2024-07-25T07:05:07Z,79.0,Charge 5
2024-07-25T07:05:12Z,80.0,Charge 5
2024-07-25T07:05:17Z,81.0,Charge 5
2024-07-25T07:05:22Z,79.0,Charge 5
2024-07-25T07:05:37Z,79.0,Charge 5
2024-07-25T07:05:47Z,81.0,Charge 5
2024-07-25T07:05:52Z,81.0,Charge 5
2024-07-25T07:05:57Z,82.0,Charge 5
2024-07-25T07:06:12Z,82.0,Charge 5
2024-07-25T07:06:17Z,81.0,Charge 5
2024-07-25T07:06:22Z,79.0,Charge 5
2024-07-25T07:06:27Z,77.0,Charge 5
2024-07-25T07:06:42Z,77.0,Charge 5
2024-07-25T07:06:57Z,77.0,Charge 5
2024-07-25T07:07:02Z,79.0,Charge 5
2024-07-25T07:07:07Z,80.0,Charge 5
2024-07-25T07:07:12Z,81.0,Charge 5
2024-07-25T07:07:17Z,83.0,Charge 5
2024-07-25T07:07:22Z,84.0,Charge 5
2024-07-25T07:07:37Z,83.0,Charge 5
2024-07-25T07:07:42Z,81.0,Charge 5
2024-07-25T07:07:52Z,81.0,Charge 5
2024-07-25T07:07:57Z,80.0,Charge 5
2024-07-25T07:08:02Z,79.0,Charge 5
2024-07-25T07:08:07Z,79.0,Charge 5
2024-07-25T07:08:17Z,80.0,Charge 5
2024-07-25T07:08:22Z,79.0,Charge 5
2024-07-25T07:08:27Z,79.0,Charge 5
2024-07-25T07:08:32Z,80.0,Charge 5
2024-07-25T07:08:42Z,79.0,Charge 5
2024-07-25T07:08:47Z,79.0,Charge 5
2024-07-25T07:08:57Z,80.0,Charge 5
2024-07-25T07:09:12Z,80.0,Charge 5
2024-07-25T07:09:17Z,81.0,Charge 5
2024-07-25T07:09:32Z,81.0,Charge 5
2024-07-25T07:09:47Z,81.0,Charge 5
2024-07-25T07:09:52Z,82.0,Charge 5
2024-07-25T07:10:09Z,82.0,Charge 5
2024-07-25T07:10:14Z,81.0,Charge 5
2024-07-25T07:10:19Z,80.0,Charge 5
2024-07-25T07:10:29Z,80.0,Charge 5
2024-07-25T07:10:44Z,80.0,Charge 5
2024-07-25T07:10:59Z,81.0,Charge 5
2024-07-25T07:11:14Z,81.0,Charge 5
2024-07-25T07:11:19Z,82.0,Charge 5
2024-07-25T07:11:24Z,83.0,Charge 5
2024-07-25T07:11:29Z,85.0,Charge 5
2024-07-25T07:11:34Z,87.0,Charge 5
2024-07-25T07:11:39Z,88.0,Charge 5
2024-07-25T07:11:44Z,89.0,Charge 5
2024-07-25T07:11:49Z,90.0,Charge 5
2024-07-25T07:11:54Z,91.0,Charge 5
2024-07-25T07:11:59Z,92.0,Charge 5
2024-07-25T07:12:14Z,92.0,Charge 5
2024-07-25T07:12:24Z,93.0,Charge 5
2024-07-25T07:12:39Z,93.0,Charge 5
2024-07-25T07:12:44Z,94.0,Charge 5
2024-07-25T07:12:59Z,97.0,Charge 5
2024-07-25T07:13:04Z,96.0,Charge 5
2024-07-25T07:13:09Z,95.0,Charge 5
2024-07-25T07:13:14Z,94.0,Charge 5
2024-07-25T07:13:19Z,92.0,Charge 5
2024-07-25T07:13:24Z,91.0,Charge 5
2024-07-25T07:13:29Z,89.0,Charge 5
2024-07-25T07:13:34Z,89.0,Charge 5
2024-07-25T07:13:49Z,89.0,Charge 5
2024-07-25T07:14:04Z,91.0,Charge 5
2024-07-25T07:14:09Z,90.0,Charge 5
2024-07-25T07:14:14Z,90.0,Charge 5
2024-07-25T07:14:24Z,90.0,Charge 5
2024-07-25T07:14:29Z,87.0,Charge 5
2024-07-25T07:14:39Z,89.0,Charge 5
2024-07-25T07:14:44Z,88.0,Charge 5
2024-07-25T07:14:54Z,89.0,Charge 5
2024-07-25T07:15:04Z,87.0,Charge 5
2024-07-25T07:15:09Z,85.0,Charge 5
2024-07-25T07:15:19Z,84.0,Charge 5
2024-07-25T07:15:29Z,83.0,Charge 5
2024-07-25T07:15:34Z,81.0,Charge 5
2024-07-25T07:15:39Z,80.0,Charge 5
2024-07-25T07:15:44Z,81.0,Charge 5
2024-07-25T07:15:49Z,83.0,Charge 5
2024-07-25T07:15:54Z,83.0,Charge 5
2024-07-25T07:16:04Z,82.0,Charge 5
2024-07-25T07:16:09Z,81.0,Charge 5
2024-07-25T07:16:24Z,82.0,Charge 5
2024-07-25T07:16:29Z,84.0,Charge 5
2024-07-25T07:16:34Z,83.0,Charge 5
2024-07-25T07:16:49Z,83.0,Charge 5
2024-07-25T07:16:54Z,84.0,Charge 5
2024-07-25T07:16:59Z,85.0,Charge 5
2024-07-25T07:17:04Z,84.0,Charge 5
2024-07-25T07:17:09Z,84.0,Charge 5
2024-07-25T07:17:19Z,85.0,Charge 5
2024-07-25T07:17:24Z,87.0,Charge 5
2024-07-25T07:17:29Z,89.0,Charge 5
2024-07-25T07:17:34Z,90.0,Charge 5
2024-07-25T07:17:39Z,91.0,Charge 5
2024-07-25T07:17:44Z,92.0,Charge 5
2024-07-25T07:17:54Z,93.0,Charge 5
2024-07-25T07:18:09Z,93.0,Charge 5
2024-07-25T07:18:19Z,94.0,Charge 5
2024-07-25T07:18:24Z,94.0,Charge 5
2024-07-25T07:18:29Z,94.0,Charge 5
2024-07-25T07:18:44Z,94.0,Charge 5
2024-07-25T07:18:54Z,95.0,Charge 5
2024-07-25T07:18:59Z,94.0,Charge 5
2024-07-25T07:19:04Z,93.0,Charge 5
2024-07-25T07:19:19Z,92.0,Charge 5
2024-07-25T07:19:24Z,91.0,Charge 5
2024-07-25T07:19:29Z,92.0,Charge 5
2024-07-25T07:19:34Z,91.0,Charge 5
2024-07-25T07:19:39Z,90.0,Charge 5
2024-07-25T07:19:44Z,89.0,Charge 5
2024-07-25T07:19:49Z,88.0,Charge 5
2024-07-25T07:19:54Z,87.0,Charge 5
2024-07-25T07:20:04Z,89.0,Charge 5
2024-07-25T07:20:09Z,90.0,Charge 5
2024-07-25T07:20:14Z,91.0,Charge 5
2024-07-25T07:20:19Z,93.0,Charge 5
2024-07-25T07:20:29Z,94.0,Charge 5
2024-07-25T07:20:39Z,95.0,Charge 5
2024-07-25T07:20:44Z,96.0,Charge 5
2024-07-25T07:20:49Z,95.0,Charge 5
2024-07-25T07:21:04Z,94.0,Charge 5
2024-07-25T07:21:09Z,93.0,Charge 5
2024-07-25T07:21:14Z,92.0,Charge 5
2024-07-25T07:21:24Z,91.0,Charge 5
2024-07-25T07:21:29Z,92.0,Charge 5
2024-07-25T07:21:34Z,93.0,Charge 5
2024-07-25T07:21:39Z,92.0,Charge 5
2024-07-25T07:21:44Z,93.0,Charge 5
2024-07-25T07:21:49Z,94.0,Charge 5
2024-07-25T07:21:59Z,93.0,Charge 5
2024-07-25T07:22:04Z,91.0,Charge 5
2024-07-25T07:22:09Z,92.0,Charge 5
2024-07-25T07:22:14Z,93.0,Charge 5
2024-07-25T07:22:19Z,94.0,Charge 5
2024-07-25T07:22:24Z,95.0,Charge 5
2024-07-25T07:22:34Z,94.0,Charge 5
2024-07-25T07:22:49Z,94.0,Charge 5
2024-07-25T07:22:59Z,93.0,Charge 5
2024-07-25T07:23:04Z,94.0,Charge 5
2024-07-25T07:23:09Z,95.0,Charge 5
2024-07-25T07:23:19Z,94.0,Charge 5
2024-07-25T07:23:24Z,92.0,Charge 5
2024-07-25T07:23:29Z,91.0,Charge 5
2024-07-25T07:23:34Z,90.0,Charge 5
2024-07-25T07:23:39Z,89.0,Charge 5
2024-07-25T07:23:44Z,89.0,Charge 5
2024-07-25T07:23:54Z,90.0,Charge 5
2024-07-25T07:23:59Z,89.0,Charge 5
2024-07-25T07:24:04Z,86.0,Charge 5
2024-07-25T07:24:09Z,85.0,Charge 5
2024-07-25T07:24:14Z,83.0,Charge 5
2024-07-25T07:24:29Z,84.0,Charge 5
2024-07-25T07:24:44Z,84.0,Charge 5
2024-07-25T07:24:54Z,85.0,Charge 5
2024-07-25T07:24:59Z,84.0,Charge 5
2024-07-25T07:25:15Z,85.0,Charge 5
2024-07-25T07:25:20Z,86.0,Charge 5
2024-07-25T07:25:30Z,87.0,Charge 5
2024-07-25T07:25:35Z,86.0,Charge 5
2024-07-25T07:25:40Z,87.0,Charge 5
2024-07-25T07:25:55Z,85.0,Charge 5
2024-07-25T07:26:10Z,86.0,Charge 5
2024-07-25T07:26:15Z,87.0,Charge 5
2024-07-25T07:26:20Z,88.0,Charge 5
2024-07-25T07:26:25Z,89.0,Charge 5
2024-07-25T07:26:35Z,88.0,Charge 5
2024-07-25T07:26:45Z,87.0,Charge 5
2024-07-25T07:27:00Z,87.0,Charge 5
2024-07-25T07:27:05Z,87.0,Charge 5
2024-07-25T07:27:20Z,87.0,Charge 5
2024-07-25T07:27:25Z,87.0,Charge 5
2024-07-25T07:27:40Z,88.0,Charge 5
2024-07-25T07:27:45Z,87.0,Charge 5
2024-07-25T07:27:55Z,86.0,Charge 5
2024-07-25T07:28:10Z,86.0,Charge 5
2024-07-25T07:28:25Z,86.0,Charge 5
2024-07-25T07:28:35Z,86.0,Charge 5
2024-07-25T07:28:50Z,86.0,Charge 5
2024-07-25T07:29:05Z,87.0,Charge 5
2024-07-25T07:29:10Z,88.0,Charge 5
2024-07-25T07:29:25Z,89.0,Charge 5
2024-07-25T07:29:40Z,88.0,Charge 5
2024-07-25T07:29:45Z,87.0,Charge 5
2024-07-25T07:30:00Z,86.0,Charge 5
2024-07-25T07:30:05Z,86.0,Charge 5
2024-07-25T07:30:10Z,87.0,Charge 5
2024-07-25T07:30:25Z,86.0,Charge 5
2024-07-25T07:30:30Z,85.0,Charge 5
2024-07-25T07:30:35Z,84.0,Charge 5
2024-07-25T07:30:45Z,85.0,Charge 5
2024-07-25T07:30:50Z,86.0,Charge 5
2024-07-25T07:30:55Z,88.0,Charge 5
2024-07-25T07:31:10Z,88.0,Charge 5
2024-07-25T07:31:25Z,87.0,Charge 5
2024-07-25T07:31:40Z,87.0,Charge 5
2024-07-25T07:31:50Z,87.0,Charge 5
2024-07-25T07:32:05Z,87.0,Charge 5
2024-07-25T07:32:10Z,86.0,Charge 5
2024-07-25T07:32:15Z,86.0,Charge 5
2024-07-25T07:32:30Z,85.0,Charge 5
2024-07-25T07:32:35Z,83.0,Charge 5
2024-07-25T07:32:50Z,83.0,Charge 5
2024-07-25T07:32:55Z,84.0,Charge 5
2024-07-25T07:33:10Z,84.0,Charge 5
2024-07-25T07:33:15Z,86.0,Charge 5
2024-07-25T07:33:30Z,84.0,Charge 5
2024-07-25T07:33:35Z,83.0,Charge 5
2024-07-25T07:33:40Z,82.0,Charge 5
2024-07-25T07:33:45Z,84.0,Charge 5
2024-07-25T07:33:50Z,85.0,Charge 5
2024-07-25T07:33:55Z,85.0,Charge 5
2024-07-25T07:34:05Z,86.0,Charge 5
2024-07-25T07:34:15Z,87.0,Charge 5
2024-07-25T07:34:20Z,90.0,Charge 5
2024-07-25T07:34:25Z,93.0,Charge 5
2024-07-25T07:34:35Z,90.0,Charge 5
2024-07-25T07:34:40Z,88.0,Charge 5
2024-07-25T07:34:50Z,87.0,Charge 5
2024-07-25T07:35:05Z,87.0,Charge 5
