timestamp,beats per minute,data source
2024-12-15T05:53:44Z,62.0,Charge 6
2024-12-15T05:53:45Z,63.0,Charge 6
2024-12-15T05:53:48Z,63.0,Charge 6
2024-12-15T05:53:49Z,64.0,Charge 6
2024-12-15T05:53:52Z,64.0,Charge 6
2024-12-15T05:53:55Z,64.0,Charge 6
2024-12-15T05:53:58Z,64.0,Charge 6
2024-12-15T05:54:00Z,65.0,Charge 6
2024-12-15T05:54:02Z,66.0,Charge 6
2024-12-15T05:54:05Z,66.0,Charge 6
2024-12-15T05:54:08Z,66.0,Charge 6
2024-12-15T05:54:11Z,66.0,Charge 6
2024-12-15T05:54:14Z,65.0,Charge 6
2024-12-15T05:54:16Z,64.0,Charge 6
2024-12-15T05:54:19Z,64.0,Charge 6
2024-12-15T05:54:21Z,63.0,Charge 6
2024-12-15T05:54:23Z,63.0,Charge 6
2024-12-15T05:54:25Z,62.0,Charge 6
2024-12-15T05:54:28Z,62.0,Charge 6
2024-12-15T05:54:31Z,63.0,Charge 6
2024-12-15T05:54:33Z,64.0,Charge 6
2024-12-15T05:54:36Z,64.0,Charge 6
2024-12-15T05:54:39Z,64.0,Charge 6
2024-12-15T05:54:42Z,64.0,Charge 6
2024-12-15T05:54:45Z,64.0,Charge 6
2024-12-15T05:54:46Z,65.0,Charge 6
2024-12-15T05:54:49Z,65.0,Charge 6
2024-12-15T05:54:50Z,66.0,Charge 6
2024-12-15T05:54:53Z,66.0,Charge 6
2024-12-15T05:54:56Z,66.0,Charge 6
2024-12-15T05:54:59Z,66.0,Charge 6
2024-12-15T05:55:02Z,66.0,Charge 6
2024-12-15T05:55:05Z,66.0,Charge 6
2024-12-15T05:55:08Z,66.0,Charge 6
2024-12-15T05:55:11Z,66.0,Charge 6
2024-12-15T05:55:14Z,66.0,Charge 6
2024-12-15T05:55:15Z,65.0,Charge 6
2024-12-15T05:55:18Z,65.0,Charge 6
2024-12-15T05:55:21Z,66.0,Charge 6
2024-12-15T05:55:24Z,66.0,Charge 6
2024-12-15T05:55:27Z,66.0,Charge 6
2024-12-15T05:55:30Z,66.0,Charge 6
2024-12-15T05:55:33Z,66.0,Charge 6
2024-12-15T05:55:34Z,66.0,Charge 6
2024-12-15T05:55:36Z,65.0,Charge 6
2024-12-15T05:55:38Z,64.0,Charge 6
2024-12-15T05:55:41Z,64.0,Charge 6
2024-12-15T05:55:44Z,64.0,Charge 6
2024-12-15T05:55:47Z,64.0,Charge 6
2024-12-15T05:55:50Z,64.0,Charge 6
2024-12-15T05:55:52Z,65.0,Charge 6
2024-12-15T05:55:53Z,64.0,Charge 6
2024-12-15T05:55:56Z,64.0,Charge 6
2024-12-15T05:55:59Z,63.0,Charge 6
2024-12-15T05:56:01Z,62.0,Charge 6
2024-12-15T05:56:03Z,63.0,Charge 6
2024-12-15T05:56:06Z,63.0,Charge 6
2024-12-15T05:56:09Z,64.0,Charge 6
2024-12-15T05:56:12Z,64.0,Charge 6
2024-12-15T05:56:15Z,64.0,Charge 6
2024-12-15T05:56:18Z,65.0,Charge 6
2024-12-15T05:56:20Z,66.0,Charge 6
2024-12-15T05:56:23Z,66.0,Charge 6
2024-12-15T05:56:26Z,66.0,Charge 6
2024-12-15T05:56:28Z,64.0,Charge 6
2024-12-15T05:56:31Z,64.0,Charge 6
2024-12-15T05:56:32Z,65.0,Charge 6
2024-12-15T05:56:34Z,66.0,Charge 6
2024-12-15T05:56:36Z,65.0,Charge 6
2024-12-15T05:56:38Z,65.0,Charge 6
2024-12-15T05:56:40Z,64.0,Charge 6
2024-12-15T05:56:41Z,64.0,Charge 6
2024-12-15T05:56:44Z,64.0,Charge 6
2024-12-15T05:56:45Z,63.0,Charge 6
2024-12-15T05:56:48Z,63.0,Charge 6
2024-12-15T05:56:51Z,62.0,Charge 6
2024-12-15T05:56:54Z,62.0,Charge 6
2024-12-15T05:56:57Z,62.0,Charge 6
2024-12-15T05:57:00Z,62.0,Charge 6
2024-12-15T05:57:03Z,62.0,Charge 6
2024-12-15T05:57:05Z,64.0,Charge 6
2024-12-15T05:57:08Z,67.0,Charge 6
2024-12-15T05:57:10Z,68.0,Charge 6
2024-12-15T05:57:13Z,68.0,Charge 6
2024-12-15T05:57:14Z,69.0,Charge 6
2024-12-15T05:57:16Z,73.0,Charge 6
2024-12-15T05:57:18Z,76.0,Charge 6
2024-12-15T05:57:20Z,79.0,Charge 6
2024-12-15T05:57:22Z,80.0,Charge 6
2024-12-15T05:57:24Z,81.0,Charge 6
2024-12-15T05:57:26Z,80.0,Charge 6
2024-12-15T05:57:28Z,79.0,Charge 6
2024-12-15T05:57:29Z,75.0,Charge 6
2024-12-15T05:57:31Z,71.0,Charge 6
2024-12-15T05:57:33Z,69.0,Charge 6
2024-12-15T05:57:35Z,68.0,Charge 6
2024-12-15T05:57:37Z,66.0,Charge 6
2024-12-15T05:57:39Z,65.0,Charge 6
2024-12-15T05:57:41Z,64.0,Charge 6
2024-12-15T05:57:43Z,62.0,Charge 6
2024-12-15T05:57:46Z,62.0,Charge 6
2024-12-15T05:57:47Z,61.0,Charge 6
2024-12-15T05:57:49Z,60.0,Charge 6
2024-12-15T05:57:52Z,60.0,Charge 6
2024-12-15T05:57:55Z,60.0,Charge 6
2024-12-15T05:57:58Z,60.0,Charge 6
2024-12-15T05:58:01Z,60.0,Charge 6
2024-12-15T05:58:04Z,60.0,Charge 6
2024-12-15T05:58:06Z,61.0,Charge 6
2024-12-15T05:58:08Z,62.0,Charge 6
2024-12-15T05:58:10Z,63.0,Charge 6
2024-12-15T05:58:12Z,64.0,Charge 6
2024-12-15T05:58:14Z,65.0,Charge 6
2024-12-15T05:58:16Z,66.0,Charge 6
2024-12-15T05:58:17Z,67.0,Charge 6
2024-12-15T05:58:19Z,68.0,Charge 6
2024-12-15T05:58:21Z,69.0,Charge 6
2024-12-15T05:58:23Z,71.0,Charge 6
2024-12-15T05:58:26Z,71.0,Charge 6
2024-12-15T05:58:27Z,76.0,Charge 6
2024-12-15T05:58:29Z,80.0,Charge 6
2024-12-15T05:58:31Z,81.0,Charge 6
2024-12-15T05:58:33Z,84.0,Charge 6
2024-12-15T05:58:36Z,84.0,Charge 6
2024-12-15T05:58:37Z,84.0,Charge 6
2024-12-15T05:58:40Z,84.0,Charge 6
2024-12-15T05:58:41Z,83.0,Charge 6
2024-12-15T05:58:42Z,80.0,Charge 6
2024-12-15T05:58:44Z,78.0,Charge 6
2024-12-15T05:58:46Z,75.0,Charge 6
2024-12-15T05:58:48Z,72.0,Charge 6
2024-12-15T05:58:50Z,69.0,Charge 6
2024-12-15T05:58:52Z,68.0,Charge 6
2024-12-15T05:58:54Z,67.0,Charge 6
2024-12-15T05:58:56Z,66.0,Charge 6
2024-12-15T05:58:58Z,65.0,Charge 6
2024-12-15T05:59:00Z,64.0,Charge 6
2024-12-15T05:59:02Z,63.0,Charge 6
2024-12-15T05:59:04Z,62.0,Charge 6
2024-12-15T05:59:07Z,62.0,Charge 6
2024-12-15T05:59:10Z,62.0,Charge 6
2024-12-15T05:59:11Z,61.0,Charge 6
2024-12-15T05:59:14Z,61.0,Charge 6
2024-12-15T05:59:15Z,62.0,Charge 6
2024-12-15T05:59:18Z,62.0,Charge 6
2024-12-15T05:59:21Z,63.0,Charge 6
2024-12-15T05:59:23Z,62.0,Charge 6
2024-12-15T05:59:26Z,62.0,Charge 6
2024-12-15T05:59:27Z,63.0,Charge 6
2024-12-15T05:59:30Z,63.0,Charge 6
2024-12-15T05:59:33Z,63.0,Charge 6
2024-12-15T05:59:34Z,63.0,Charge 6
2024-12-15T05:59:36Z,64.0,Charge 6
2024-12-15T05:59:39Z,64.0,Charge 6
2024-12-15T05:59:42Z,64.0,Charge 6
2024-12-15T05:59:45Z,64.0,Charge 6
2024-12-15T05:59:48Z,64.0,Charge 6
2024-12-15T05:59:50Z,65.0,Charge 6
2024-12-15T05:59:52Z,66.0,Charge 6
2024-12-15T05:59:55Z,66.0,Charge 6
2024-12-15T05:59:57Z,65.0,Charge 6
2024-12-15T05:59:59Z,64.0,Charge 6
2024-12-15T06:00:02Z,64.0,Charge 6
2024-12-15T06:00:05Z,63.0,Charge 6
2024-12-15T06:00:08Z,63.0,Charge 6
2024-12-15T06:00:09Z,62.0,Charge 6
2024-12-15T06:00:12Z,62.0,Charge 6
2024-12-15T06:00:15Z,62.0,Charge 6
2024-12-15T06:00:18Z,62.0,Charge 6
2024-12-15T06:00:21Z,62.0,Charge 6
2024-12-15T06:00:24Z,63.0,Charge 6
2024-12-15T06:00:27Z,63.0,Charge 6
2024-12-15T06:00:28Z,64.0,Charge 6
2024-12-15T06:00:31Z,64.0,Charge 6
2024-12-15T06:00:34Z,64.0,Charge 6
2024-12-15T06:00:37Z,64.0,Charge 6
2024-12-15T06:00:40Z,65.0,Charge 6
2024-12-15T06:00:41Z,66.0,Charge 6
2024-12-15T06:00:43Z,66.0,Charge 6
2024-12-15T06:00:45Z,65.0,Charge 6
2024-12-15T06:00:48Z,65.0,Charge 6
2024-12-15T06:00:51Z,66.0,Charge 6
2024-12-15T06:00:54Z,66.0,Charge 6
2024-12-15T06:00:57Z,66.0,Charge 6
2024-12-15T06:01:00Z,66.0,Charge 6
2024-12-15T06:01:03Z,66.0,Charge 6
2024-12-15T06:01:06Z,66.0,Charge 6
2024-12-15T06:01:09Z,66.0,Charge 6
2024-12-15T06:01:10Z,64.0,Charge 6
2024-12-15T06:01:13Z,64.0,Charge 6
2024-12-15T06:01:14Z,63.0,Charge 6
2024-12-15T06:01:17Z,63.0,Charge 6
2024-12-15T06:01:18Z,64.0,Charge 6
2024-12-15T06:01:21Z,64.0,Charge 6
2024-12-15T06:01:24Z,64.0,Charge 6
2024-12-15T06:01:27Z,64.0,Charge 6
2024-12-15T06:01:30Z,64.0,Charge 6
2024-12-15T06:01:33Z,64.0,Charge 6
2024-12-15T06:01:35Z,63.0,Charge 6
2024-12-15T06:01:38Z,63.0,Charge 6
2024-12-15T06:01:41Z,64.0,Charge 6
2024-12-15T06:01:44Z,64.0,Charge 6
2024-12-15T06:01:47Z,64.0,Charge 6
2024-12-15T06:01:50Z,64.0,Charge 6
2024-12-15T06:01:53Z,66.0,Charge 6
2024-12-15T06:01:54Z,66.0,Charge 6
2024-12-15T06:01:57Z,66.0,Charge 6
2024-12-15T06:02:00Z,66.0,Charge 6
2024-12-15T06:02:02Z,65.0,Charge 6
2024-12-15T06:02:05Z,65.0,Charge 6
2024-12-15T06:02:08Z,65.0,Charge 6
2024-12-15T06:02:11Z,65.0,Charge 6
2024-12-15T06:02:14Z,64.0,Charge 6
2024-12-15T06:02:17Z,64.0,Charge 6
2024-12-15T06:02:20Z,64.0,Charge 6
2024-12-15T06:02:23Z,64.0,Charge 6
2024-12-15T06:02:26Z,64.0,Charge 6
2024-12-15T06:02:29Z,64.0,Charge 6
2024-12-15T06:02:32Z,64.0,Charge 6
2024-12-15T06:02:35Z,65.0,Charge 6
2024-12-15T06:02:37Z,64.0,Charge 6
2024-12-15T06:02:40Z,64.0,Charge 6
2024-12-15T06:02:42Z,62.0,Charge 6
2024-12-15T06:02:45Z,62.0,Charge 6
2024-12-15T06:02:48Z,62.0,Charge 6
2024-12-15T06:02:51Z,62.0,Charge 6
2024-12-15T06:02:54Z,63.0,Charge 6
2024-12-15T06:02:56Z,64.0,Charge 6
2024-12-15T06:02:59Z,64.0,Charge 6
2024-12-15T06:03:00Z,65.0,Charge 6
2024-12-15T06:03:03Z,65.0,Charge 6
2024-12-15T06:03:04Z,66.0,Charge 6
2024-12-15T06:03:05Z,66.0,Charge 6
2024-12-15T06:03:08Z,66.0,Charge 6
2024-12-15T06:03:11Z,66.0,Charge 6
2024-12-15T06:03:13Z,65.0,Charge 6
2024-12-15T06:03:15Z,64.0,Charge 6
2024-12-15T06:03:18Z,64.0,Charge 6
2024-12-15T06:03:21Z,64.0,Charge 6
2024-12-15T06:03:24Z,64.0,Charge 6
2024-12-15T06:03:27Z,64.0,Charge 6
2024-12-15T06:03:30Z,64.0,Charge 6
2024-12-15T06:03:32Z,65.0,Charge 6
2024-12-15T06:03:35Z,65.0,Charge 6
2024-12-15T06:03:38Z,64.0,Charge 6
2024-12-15T06:03:41Z,64.0,Charge 6
2024-12-15T06:03:42Z,63.0,Charge 6
2024-12-15T06:03:44Z,62.0,Charge 6
2024-12-15T06:03:47Z,62.0,Charge 6
2024-12-15T06:03:48Z,63.0,Charge 6
2024-12-15T06:03:51Z,63.0,Charge 6
2024-12-15T06:03:52Z,64.0,Charge 6
2024-12-15T06:03:55Z,64.0,Charge 6
2024-12-15T06:03:58Z,64.0,Charge 6
2024-12-15T06:04:01Z,64.0,Charge 6
2024-12-15T06:04:04Z,64.0,Charge 6
2024-12-15T06:04:07Z,64.0,Charge 6
2024-12-15T06:04:10Z,64.0,Charge 6
2024-12-15T06:04:13Z,63.0,Charge 6
2024-12-15T06:04:15Z,62.0,Charge 6
2024-12-15T06:04:17Z,61.0,Charge 6
2024-12-15T06:04:20Z,61.0,Charge 6
2024-12-15T06:04:22Z,60.0,Charge 6
2024-12-15T06:04:25Z,60.0,Charge 6
2024-12-15T06:04:28Z,60.0,Charge 6
2024-12-15T06:04:31Z,60.0,Charge 6
2024-12-15T06:04:32Z,62.0,Charge 6
2024-12-15T06:04:35Z,62.0,Charge 6
2024-12-15T06:04:36Z,63.0,Charge 6
2024-12-15T06:04:38Z,64.0,Charge 6
2024-12-15T06:04:40Z,65.0,Charge 6
2024-12-15T06:04:41Z,66.0,Charge 6
2024-12-15T06:04:44Z,66.0,Charge 6
2024-12-15T06:04:47Z,65.0,Charge 6
2024-12-15T06:04:50Z,65.0,Charge 6
2024-12-15T06:04:53Z,64.0,Charge 6
2024-12-15T06:04:56Z,64.0,Charge 6
2024-12-15T06:04:59Z,64.0,Charge 6
2024-12-15T06:05:02Z,64.0,Charge 6
2024-12-15T06:05:05Z,64.0,Charge 6
2024-12-15T06:05:08Z,64.0,Charge 6
2024-12-15T06:05:10Z,65.0,Charge 6
2024-12-15T06:05:13Z,65.0,Charge 6
2024-12-15T06:05:14Z,66.0,Charge 6
2024-12-15T06:05:17Z,66.0,Charge 6
2024-12-15T06:05:18Z,67.0,Charge 6
2024-12-15T06:05:20Z,68.0,Charge 6
2024-12-15T06:05:23Z,68.0,Charge 6
2024-12-15T06:05:26Z,66.0,Charge 6
2024-12-15T06:05:28Z,66.0,Charge 6
2024-12-15T06:05:29Z,65.0,Charge 6
2024-12-15T06:05:31Z,64.0,Charge 6
2024-12-15T06:05:34Z,64.0,Charge 6
2024-12-15T06:05:37Z,64.0,Charge 6
2024-12-15T06:05:40Z,64.0,Charge 6
2024-12-15T06:05:43Z,64.0,Charge 6
2024-12-15T06:05:46Z,64.0,Charge 6
2024-12-15T06:05:49Z,64.0,Charge 6
2024-12-15T06:05:52Z,64.0,Charge 6
2024-12-15T06:05:53Z,65.0,Charge 6
2024-12-15T06:05:54Z,66.0,Charge 6
2024-12-15T06:05:57Z,66.0,Charge 6
2024-12-15T06:06:00Z,66.0,Charge 6
2024-12-15T06:06:02Z,65.0,Charge 6
2024-12-15T06:06:05Z,65.0,Charge 6
2024-12-15T06:06:08Z,64.0,Charge 6
2024-12-15T06:06:11Z,64.0,Charge 6
2024-12-15T06:06:12Z,66.0,Charge 6
2024-12-15T06:06:15Z,66.0,Charge 6
2024-12-15T06:06:18Z,66.0,Charge 6
2024-12-15T06:06:21Z,66.0,Charge 6
2024-12-15T06:06:24Z,66.0,Charge 6
2024-12-15T06:06:27Z,66.0,Charge 6
2024-12-15T06:06:29Z,66.0,Charge 6
2024-12-15T06:06:32Z,66.0,Charge 6
2024-12-15T06:06:35Z,66.0,Charge 6
2024-12-15T06:06:37Z,65.0,Charge 6
2024-12-15T06:06:39Z,64.0,Charge 6
2024-12-15T06:06:42Z,63.0,Charge 6
2024-12-15T06:06:45Z,63.0,Charge 6
2024-12-15T06:06:46Z,62.0,Charge 6
2024-12-15T06:06:49Z,62.0,Charge 6
2024-12-15T06:06:52Z,62.0,Charge 6
2024-12-15T06:06:55Z,62.0,Charge 6
2024-12-15T06:06:58Z,61.0,Charge 6
2024-12-15T06:07:01Z,61.0,Charge 6
2024-12-15T06:07:04Z,62.0,Charge 6
2024-12-15T06:07:07Z,62.0,Charge 6
2024-12-15T06:07:10Z,62.0,Charge 6
2024-12-15T06:07:13Z,62.0,Charge 6
2024-12-15T06:07:16Z,62.0,Charge 6
2024-12-15T06:07:17Z,63.0,Charge 6
2024-12-15T06:07:19Z,64.0,Charge 6
2024-12-15T06:07:21Z,65.0,Charge 6
2024-12-15T06:07:24Z,65.0,Charge 6
2024-12-15T06:07:25Z,64.0,Charge 6
2024-12-15T06:07:28Z,64.0,Charge 6
2024-12-15T06:07:29Z,63.0,Charge 6
2024-12-15T06:07:30Z,62.0,Charge 6
2024-12-15T06:07:33Z,62.0,Charge 6
2024-12-15T06:07:34Z,61.0,Charge 6
2024-12-15T06:07:37Z,61.0,Charge 6
2024-12-15T06:07:40Z,62.0,Charge 6
2024-12-15T06:07:43Z,62.0,Charge 6
2024-12-15T06:07:44Z,63.0,Charge 6
2024-12-15T06:07:46Z,64.0,Charge 6
2024-12-15T06:07:49Z,64.0,Charge 6
2024-12-15T06:07:52Z,64.0,Charge 6
2024-12-15T06:07:55Z,64.0,Charge 6
2024-12-15T06:07:58Z,64.0,Charge 6
2024-12-15T06:08:01Z,64.0,Charge 6
2024-12-15T06:08:04Z,64.0,Charge 6
2024-12-15T06:08:07Z,64.0,Charge 6
2024-12-15T06:08:10Z,64.0,Charge 6
2024-12-15T06:08:13Z,64.0,Charge 6
2024-12-15T06:08:16Z,64.0,Charge 6
2024-12-15T06:08:19Z,64.0,Charge 6
2024-12-15T06:08:22Z,64.0,Charge 6
2024-12-15T06:08:25Z,64.0,Charge 6
2024-12-15T06:08:28Z,64.0,Charge 6
2024-12-15T06:08:30Z,65.0,Charge 6
2024-12-15T06:08:33Z,65.0,Charge 6
2024-12-15T06:08:34Z,66.0,Charge 6
2024-12-15T06:08:37Z,66.0,Charge 6
2024-12-15T06:08:40Z,67.0,Charge 6
2024-12-15T06:08:41Z,68.0,Charge 6
2024-12-15T06:08:44Z,68.0,Charge 6
2024-12-15T06:08:45Z,68.0,Charge 6
2024-12-15T06:08:48Z,68.0,Charge 6
2024-12-15T06:08:49Z,69.0,Charge 6
2024-12-15T06:08:52Z,69.0,Charge 6
2024-12-15T06:08:53Z,70.0,Charge 6
2024-12-15T06:08:56Z,70.0,Charge 6
2024-12-15T06:08:59Z,71.0,Charge 6
2024-12-15T06:09:01Z,72.0,Charge 6
2024-12-15T06:09:04Z,72.0,Charge 6
2024-12-15T06:09:07Z,72.0,Charge 6
2024-12-15T06:09:10Z,72.0,Charge 6
2024-12-15T06:09:13Z,72.0,Charge 6
2024-12-15T06:09:16Z,73.0,Charge 6
2024-12-15T06:09:19Z,73.0,Charge 6
2024-12-15T06:09:20Z,72.0,Charge 6
2024-12-15T06:09:22Z,72.0,Charge 6
2024-12-15T06:09:25Z,72.0,Charge 6
2024-12-15T06:09:26Z,72.0,Charge 6
2024-12-15T06:09:29Z,71.0,Charge 6
2024-12-15T06:09:32Z,71.0,Charge 6
2024-12-15T06:09:33Z,70.0,Charge 6
2024-12-15T06:09:36Z,70.0,Charge 6
2024-12-15T06:09:39Z,70.0,Charge 6
2024-12-15T06:09:41Z,69.0,Charge 6
2024-12-15T06:09:43Z,68.0,Charge 6
2024-12-15T06:09:46Z,68.0,Charge 6
2024-12-15T06:09:47Z,67.0,Charge 6
2024-12-15T06:09:49Z,66.0,Charge 6
2024-12-15T06:09:52Z,66.0,Charge 6
2024-12-15T06:09:55Z,66.0,Charge 6
2024-12-15T06:09:58Z,66.0,Charge 6
2024-12-15T06:10:01Z,66.0,Charge 6
2024-12-15T06:10:04Z,66.0,Charge 6
2024-12-15T06:10:07Z,66.0,Charge 6
2024-12-15T06:10:10Z,66.0,Charge 6
2024-12-15T06:10:13Z,66.0,Charge 6
2024-12-15T06:10:16Z,66.0,Charge 6
2024-12-15T06:10:19Z,66.0,Charge 6
2024-12-15T06:10:22Z,66.0,Charge 6
2024-12-15T06:10:25Z,66.0,Charge 6
2024-12-15T06:10:27Z,65.0,Charge 6
2024-12-15T06:10:29Z,66.0,Charge 6
2024-12-15T06:10:32Z,66.0,Charge 6
2024-12-15T06:10:35Z,66.0,Charge 6
2024-12-15T06:10:38Z,66.0,Charge 6
2024-12-15T06:10:41Z,66.0,Charge 6
2024-12-15T06:10:44Z,66.0,Charge 6
2024-12-15T06:10:47Z,66.0,Charge 6
2024-12-15T06:10:50Z,66.0,Charge 6
2024-12-15T06:10:53Z,66.0,Charge 6
2024-12-15T06:10:56Z,66.0,Charge 6
2024-12-15T06:10:59Z,66.0,Charge 6
2024-12-15T06:11:00Z,65.0,Charge 6
2024-12-15T06:11:03Z,65.0,Charge 6
2024-12-15T06:11:04Z,65.0,Charge 6
2024-12-15T06:11:05Z,66.0,Charge 6
2024-12-15T06:11:08Z,66.0,Charge 6
2024-12-15T06:11:11Z,66.0,Charge 6
2024-12-15T06:11:14Z,66.0,Charge 6
2024-12-15T06:11:17Z,66.0,Charge 6
2024-12-15T06:11:20Z,66.0,Charge 6
2024-12-15T06:11:23Z,65.0,Charge 6
2024-12-15T06:11:26Z,65.0,Charge 6
2024-12-15T06:11:29Z,65.0,Charge 6
2024-12-15T06:11:32Z,65.0,Charge 6
2024-12-15T06:11:34Z,66.0,Charge 6
2024-12-15T06:11:37Z,66.0,Charge 6
2024-12-15T06:11:38Z,67.0,Charge 6
2024-12-15T06:11:40Z,66.0,Charge 6
2024-12-15T06:11:43Z,66.0,Charge 6
2024-12-15T06:11:46Z,65.0,Charge 6
2024-12-15T06:11:49Z,65.0,Charge 6
2024-12-15T06:11:52Z,64.0,Charge 6
2024-12-15T06:11:55Z,64.0,Charge 6
2024-12-15T06:11:58Z,64.0,Charge 6
2024-12-15T06:11:59Z,63.0,Charge 6
2024-12-15T06:12:01Z,62.0,Charge 6
2024-12-15T06:12:04Z,62.0,Charge 6
2024-12-15T06:12:07Z,62.0,Charge 6
2024-12-15T06:12:10Z,62.0,Charge 6
2024-12-15T06:12:13Z,62.0,Charge 6
2024-12-15T06:12:15Z,62.0,Charge 6
2024-12-15T06:12:18Z,61.0,Charge 6
2024-12-15T06:12:21Z,61.0,Charge 6
2024-12-15T06:12:24Z,60.0,Charge 6
2024-12-15T06:12:27Z,60.0,Charge 6
2024-12-15T06:12:28Z,61.0,Charge 6
2024-12-15T06:12:31Z,61.0,Charge 6
2024-12-15T06:12:32Z,62.0,Charge 6
2024-12-15T06:12:35Z,62.0,Charge 6
2024-12-15T06:12:38Z,62.0,Charge 6
2024-12-15T06:12:41Z,62.0,Charge 6
2024-12-15T06:12:44Z,62.0,Charge 6
2024-12-15T06:12:47Z,62.0,Charge 6
2024-12-15T06:12:50Z,62.0,Charge 6
2024-12-15T06:12:53Z,62.0,Charge 6
2024-12-15T06:12:56Z,62.0,Charge 6
2024-12-15T06:12:59Z,63.0,Charge 6
2024-12-15T06:13:02Z,63.0,Charge 6
2024-12-15T06:13:03Z,64.0,Charge 6
2024-12-15T06:13:06Z,64.0,Charge 6
2024-12-15T06:13:09Z,64.0,Charge 6
2024-12-15T06:13:12Z,64.0,Charge 6
2024-12-15T06:13:15Z,64.0,Charge 6
2024-12-15T06:13:18Z,64.0,Charge 6
2024-12-15T06:13:21Z,64.0,Charge 6
2024-12-15T06:13:24Z,64.0,Charge 6
2024-12-15T06:13:27Z,64.0,Charge 6
2024-12-15T06:13:28Z,63.0,Charge 6
2024-12-15T06:13:29Z,64.0,Charge 6
2024-12-15T06:13:32Z,64.0,Charge 6
2024-12-15T06:13:35Z,64.0,Charge 6
2024-12-15T06:13:38Z,64.0,Charge 6
2024-12-15T06:13:41Z,64.0,Charge 6
2024-12-15T06:13:44Z,64.0,Charge 6
2024-12-15T06:13:47Z,64.0,Charge 6
2024-12-15T06:13:50Z,64.0,Charge 6
2024-12-15T06:13:53Z,64.0,Charge 6
2024-12-15T06:13:56Z,64.0,Charge 6
2024-12-15T06:13:59Z,64.0,Charge 6
2024-12-15T06:14:00Z,64.0,Charge 6
2024-12-15T06:14:02Z,67.0,Charge 6
2024-12-15T06:14:04Z,69.0,Charge 6
2024-12-15T06:14:06Z,69.0,Charge 6
2024-12-15T06:14:08Z,70.0,Charge 6
2024-12-15T06:14:10Z,67.0,Charge 6
2024-12-15T06:14:12Z,65.0,Charge 6
2024-12-15T06:14:14Z,64.0,Charge 6
2024-12-15T06:14:16Z,63.0,Charge 6
2024-12-15T06:14:17Z,61.0,Charge 6
2024-12-15T06:14:20Z,61.0,Charge 6
2024-12-15T06:14:21Z,60.0,Charge 6
2024-12-15T06:14:24Z,60.0,Charge 6
2024-12-15T06:14:27Z,60.0,Charge 6
2024-12-15T06:14:30Z,60.0,Charge 6
2024-12-15T06:14:31Z,61.0,Charge 6
2024-12-15T06:14:33Z,62.0,Charge 6
2024-12-15T06:14:35Z,62.0,Charge 6
2024-12-15T06:14:37Z,63.0,Charge 6
2024-12-15T06:14:39Z,69.0,Charge 6
2024-12-15T06:14:41Z,70.0,Charge 6
2024-12-15T06:14:44Z,70.0,Charge 6
2024-12-15T06:14:46Z,69.0,Charge 6
2024-12-15T06:14:48Z,67.0,Charge 6
2024-12-15T06:14:50Z,66.0,Charge 6
2024-12-15T06:14:52Z,65.0,Charge 6
2024-12-15T06:14:54Z,64.0,Charge 6
2024-12-15T06:14:56Z,64.0,Charge 6
2024-12-15T06:14:58Z,63.0,Charge 6
2024-12-15T06:15:00Z,62.0,Charge 6
2024-12-15T06:15:02Z,62.0,Charge 6
2024-12-15T06:15:05Z,62.0,Charge 6
2024-12-15T06:15:07Z,61.0,Charge 6
2024-12-15T06:15:09Z,60.0,Charge 6
2024-12-15T06:15:12Z,60.0,Charge 6
2024-12-15T06:15:15Z,60.0,Charge 6
2024-12-15T06:15:18Z,60.0,Charge 6
2024-12-15T06:15:21Z,60.0,Charge 6
2024-12-15T06:15:24Z,60.0,Charge 6
2024-12-15T06:15:27Z,59.0,Charge 6
2024-12-15T06:15:30Z,59.0,Charge 6
2024-12-15T06:15:32Z,58.0,Charge 6
2024-12-15T06:15:34Z,58.0,Charge 6
2024-12-15T06:15:37Z,58.0,Charge 6
2024-12-15T06:15:40Z,58.0,Charge 6
2024-12-15T06:15:43Z,58.0,Charge 6
2024-12-15T06:15:46Z,58.0,Charge 6
2024-12-15T06:15:49Z,58.0,Charge 6
2024-12-15T06:15:52Z,58.0,Charge 6
2024-12-15T06:15:55Z,58.0,Charge 6
2024-12-15T06:15:57Z,59.0,Charge 6
2024-12-15T06:15:59Z,60.0,Charge 6
2024-12-15T06:16:02Z,60.0,Charge 6
2024-12-15T06:16:05Z,60.0,Charge 6
2024-12-15T06:16:08Z,60.0,Charge 6
2024-12-15T06:16:11Z,60.0,Charge 6
2024-12-15T06:16:14Z,60.0,Charge 6
2024-12-15T06:16:17Z,60.0,Charge 6
2024-12-15T06:16:20Z,60.0,Charge 6
2024-12-15T06:16:23Z,60.0,Charge 6
2024-12-15T06:16:26Z,60.0,Charge 6
2024-12-15T06:16:29Z,60.0,Charge 6
2024-12-15T06:16:32Z,60.0,Charge 6
2024-12-15T06:16:35Z,60.0,Charge 6
2024-12-15T06:16:38Z,60.0,Charge 6
2024-12-15T06:16:41Z,61.0,Charge 6
2024-12-15T06:16:44Z,61.0,Charge 6
2024-12-15T06:16:45Z,62.0,Charge 6
2024-12-15T06:16:48Z,62.0,Charge 6
2024-12-15T06:16:49Z,62.0,Charge 6
2024-12-15T06:16:52Z,62.0,Charge 6
2024-12-15T06:16:53Z,63.0,Charge 6
