timestamp,beats per minute,data source
2022-02-10T00:15:26Z,75.0,Charge 4
2022-02-10T00:15:31Z,76.0,Charge 4
2022-02-10T00:15:36Z,77.0,Charge 4
2022-02-10T00:15:41Z,77.0,Charge 4
2022-02-10T00:15:46Z,76.0,Charge 4
2022-02-10T00:15:51Z,75.0,Charge 4
2022-02-10T00:16:01Z,76.0,Charge 4
2022-02-10T00:16:06Z,77.0,Charge 4
2022-02-10T00:16:11Z,79.0,Charge 4
2022-02-10T00:16:16Z,80.0,Charge 4
2022-02-10T00:16:26Z,81.0,Charge 4
2022-02-10T00:16:31Z,82.0,Charge 4
2022-02-10T00:16:36Z,85.0,Charge 4
2022-02-10T00:16:41Z,84.0,Charge 4
2022-02-10T00:16:46Z,81.0,Charge 4
2022-02-10T00:17:01Z,81.0,Charge 4
2022-02-10T00:17:11Z,82.0,Charge 4
2022-02-10T00:17:21Z,83.0,Charge 4
2022-02-10T00:17:26Z,81.0,Charge 4
2022-02-10T00:17:36Z,83.0,Charge 4
2022-02-10T00:17:41Z,84.0,Charge 4
2022-02-10T00:17:56Z,84.0,Charge 4
2022-02-10T00:18:01Z,83.0,Charge 4
2022-02-10T00:18:06Z,84.0,Charge 4
2022-02-10T00:18:16Z,82.0,Charge 4
2022-02-10T00:18:21Z,80.0,Charge 4
2022-02-10T00:18:31Z,81.0,Charge 4
2022-02-10T00:18:46Z,81.0,Charge 4
2022-02-10T00:18:51Z,80.0,Charge 4
2022-02-10T00:19:06Z,80.0,Charge 4
2022-02-10T00:19:07Z,81.0,Charge 4
2022-02-10T00:19:22Z,82.0,Charge 4
2022-02-10T00:19:27Z,80.0,Charge 4
2022-02-10T00:19:32Z,77.0,Charge 4
2022-02-10T00:19:42Z,78.0,Charge 4
2022-02-10T00:19:47Z,80.0,Charge 4
2022-02-10T00:19:52Z,81.0,Charge 4
2022-02-10T00:20:07Z,81.0,Charge 4
2022-02-10T00:20:12Z,82.0,Charge 4
2022-02-10T00:20:27Z,82.0,Charge 4
2022-02-10T00:20:42Z,83.0,Charge 4
2022-02-10T00:20:47Z,84.0,Charge 4
2022-02-10T00:20:52Z,83.0,Charge 4
2022-02-10T00:21:07Z,83.0,Charge 4
2022-02-10T00:21:12Z,82.0,Charge 4
2022-02-10T00:21:17Z,81.0,Charge 4
2022-02-10T00:21:32Z,81.0,Charge 4
2022-02-10T00:21:37Z,82.0,Charge 4
2022-02-10T00:21:42Z,79.0,Charge 4
2022-02-10T00:21:47Z,77.0,Charge 4
2022-02-10T00:21:52Z,78.0,Charge 4
2022-02-10T00:21:57Z,83.0,Charge 4
2022-02-10T00:22:02Z,85.0,Charge 4
2022-02-10T00:22:07Z,82.0,Charge 4
2022-02-10T00:22:12Z,80.0,Charge 4
2022-02-10T00:22:17Z,79.0,Charge 4
2022-02-10T00:22:22Z,78.0,Charge 4
2022-02-10T00:22:27Z,78.0,Charge 4
2022-02-10T00:22:32Z,79.0,Charge 4
2022-02-10T00:22:37Z,80.0,Charge 4
2022-02-10T00:22:42Z,81.0,Charge 4
2022-02-10T00:22:47Z,82.0,Charge 4
2022-02-10T00:22:52Z,83.0,Charge 4
2022-02-10T00:23:02Z,82.0,Charge 4
2022-02-10T00:23:12Z,80.0,Charge 4
2022-02-10T00:23:22Z,79.0,Charge 4
2022-02-10T00:23:32Z,80.0,Charge 4
2022-02-10T00:23:42Z,81.0,Charge 4
2022-02-10T00:23:47Z,82.0,Charge 4
2022-02-10T00:23:57Z,83.0,Charge 4
2022-02-10T00:24:02Z,82.0,Charge 4
2022-02-10T00:24:07Z,81.0,Charge 4
2022-02-10T00:24:12Z,80.0,Charge 4
2022-02-10T00:24:27Z,80.0,Charge 4
2022-02-10T00:24:32Z,78.0,Charge 4
2022-02-10T00:24:42Z,79.0,Charge 4
2022-02-10T00:24:47Z,80.0,Charge 4
2022-02-10T00:24:52Z,81.0,Charge 4
2022-02-10T00:24:57Z,80.0,Charge 4
2022-02-10T00:25:02Z,79.0,Charge 4
2022-02-10T00:25:17Z,79.0,Charge 4
2022-02-10T00:25:22Z,80.0,Charge 4
2022-02-10T00:25:32Z,82.0,Charge 4
2022-02-10T00:25:38Z,83.0,Charge 4
2022-02-10T00:25:53Z,82.0,Charge 4
2022-02-10T00:25:58Z,80.0,Charge 4
2022-02-10T00:26:03Z,78.0,Charge 4
2022-02-10T00:26:18Z,79.0,Charge 4
2022-02-10T00:26:23Z,80.0,Charge 4
2022-02-10T00:26:33Z,80.0,Charge 4
2022-02-10T00:26:48Z,87.0,Charge 4
2022-02-10T00:26:53Z,91.0,Charge 4
2022-02-10T00:26:58Z,88.0,Charge 4
2022-02-10T00:27:03Z,85.0,Charge 4
2022-02-10T00:27:08Z,81.0,Charge 4
2022-02-10T00:27:13Z,80.0,Charge 4
2022-02-10T00:27:18Z,78.0,Charge 4
2022-02-10T00:27:23Z,77.0,Charge 4
2022-02-10T00:27:28Z,76.0,Charge 4
2022-02-10T00:27:43Z,77.0,Charge 4
2022-02-10T00:27:53Z,76.0,Charge 4
2022-02-10T00:27:58Z,75.0,Charge 4
2022-02-10T00:28:08Z,76.0,Charge 4
2022-02-10T00:28:23Z,79.0,Charge 4
2022-02-10T00:28:28Z,80.0,Charge 4
2022-02-10T00:28:43Z,80.0,Charge 4
2022-02-10T00:28:53Z,79.0,Charge 4
2022-02-10T00:29:03Z,78.0,Charge 4
2022-02-10T00:29:18Z,79.0,Charge 4
2022-02-10T00:29:23Z,80.0,Charge 4
2022-02-10T00:29:28Z,80.0,Charge 4
2022-02-10T00:29:33Z,79.0,Charge 4
2022-02-10T00:29:48Z,79.0,Charge 4
2022-02-10T00:29:53Z,77.0,Charge 4
2022-02-10T00:30:03Z,79.0,Charge 4
2022-02-10T00:30:18Z,79.0,Charge 4
2022-02-10T00:30:33Z,80.0,Charge 4
2022-02-10T00:30:48Z,79.0,Charge 4
2022-02-10T00:30:53Z,79.0,Charge 4
2022-02-10T00:30:58Z,77.0,Charge 4
2022-02-10T00:31:03Z,76.0,Charge 4
2022-02-10T00:31:08Z,78.0,Charge 4
2022-02-10T00:31:13Z,77.0,Charge 4
2022-02-10T00:31:18Z,76.0,Charge 4
2022-02-10T00:31:23Z,74.0,Charge 4
2022-02-10T00:31:28Z,73.0,Charge 4
2022-02-10T00:31:33Z,72.0,Charge 4
2022-02-10T00:31:38Z,74.0,Charge 4
2022-02-10T00:31:43Z,73.0,Charge 4
2022-02-10T00:31:53Z,75.0,Charge 4
2022-02-10T00:31:58Z,77.0,Charge 4
2022-02-10T00:32:03Z,79.0,Charge 4
2022-02-10T00:32:08Z,77.0,Charge 4
2022-02-10T00:32:14Z,76.0,Charge 4
2022-02-10T00:32:24Z,77.0,Charge 4
2022-02-10T00:32:29Z,77.0,Charge 4
2022-02-10T00:32:44Z,85.0,Charge 4
2022-02-10T00:32:49Z,92.0,Charge 4
2022-02-10T00:32:54Z,92.0,Charge 4
2022-02-10T00:32:59Z,85.0,Charge 4
2022-02-10T00:33:04Z,81.0,Charge 4
2022-02-10T00:33:09Z,78.0,Charge 4
2022-02-10T00:33:14Z,77.0,Charge 4
2022-02-10T00:33:19Z,76.0,Charge 4
2022-02-10T00:33:34Z,77.0,Charge 4
2022-02-10T00:33:39Z,78.0,Charge 4
2022-02-10T00:33:49Z,77.0,Charge 4
2022-02-10T00:33:54Z,76.0,Charge 4
2022-02-10T00:33:59Z,75.0,Charge 4
2022-02-10T00:34:04Z,76.0,Charge 4
2022-02-10T00:34:19Z,76.0,Charge 4
2022-02-10T00:34:24Z,77.0,Charge 4
2022-02-10T00:34:29Z,79.0,Charge 4
2022-02-10T00:34:34Z,80.0,Charge 4
2022-02-10T00:34:49Z,80.0,Charge 4
2022-02-10T00:34:54Z,79.0,Charge 4
2022-02-10T00:34:59Z,77.0,Charge 4
2022-02-10T00:35:04Z,78.0,Charge 4
2022-02-10T00:35:19Z,77.0,Charge 4
2022-02-10T00:35:24Z,76.0,Charge 4
2022-02-10T00:35:34Z,77.0,Charge 4
2022-02-10T00:35:39Z,78.0,Charge 4
2022-02-10T00:35:54Z,79.0,Charge 4
2022-02-10T00:36:09Z,79.0,Charge 4
2022-02-10T00:36:19Z,78.0,Charge 4
2022-02-10T00:36:34Z,78.0,Charge 4
2022-02-10T00:36:39Z,81.0,Charge 4
2022-02-10T00:36:54Z,81.0,Charge 4
2022-02-10T00:37:04Z,79.0,Charge 4
2022-02-10T00:37:19Z,79.0,Charge 4
2022-02-10T00:37:29Z,79.0,Charge 4
2022-02-10T00:37:39Z,78.0,Charge 4
2022-02-10T00:37:44Z,79.0,Charge 4
2022-02-10T00:37:49Z,80.0,Charge 4
2022-02-10T00:38:04Z,80.0,Charge 4
2022-02-10T00:38:09Z,78.0,Charge 4
2022-02-10T00:38:24Z,78.0,Charge 4
2022-02-10T00:38:39Z,79.0,Charge 4
2022-02-10T00:38:44Z,80.0,Charge 4
2022-02-10T00:38:49Z,79.0,Charge 4
2022-02-10T00:39:04Z,79.0,Charge 4
2022-02-10T00:39:05Z,79.0,Charge 4
2022-02-10T00:39:10Z,80.0,Charge 4
2022-02-10T00:39:15Z,78.0,Charge 4
2022-02-10T00:39:20Z,79.0,Charge 4
2022-02-10T00:39:35Z,79.0,Charge 4
2022-02-10T00:39:45Z,78.0,Charge 4
2022-02-10T00:39:50Z,79.0,Charge 4
2022-02-10T00:40:05Z,80.0,Charge 4
2022-02-10T00:40:10Z,79.0,Charge 4
2022-02-10T00:40:15Z,78.0,Charge 4
2022-02-10T00:40:25Z,79.0,Charge 4
2022-02-10T00:40:30Z,78.0,Charge 4
2022-02-10T00:40:35Z,77.0,Charge 4
2022-02-10T00:40:45Z,78.0,Charge 4
2022-02-10T00:40:50Z,77.0,Charge 4
2022-02-10T00:41:00Z,78.0,Charge 4
2022-02-10T00:41:05Z,79.0,Charge 4
2022-02-10T00:41:20Z,79.0,Charge 4
2022-02-10T00:41:25Z,78.0,Charge 4
2022-02-10T00:41:40Z,78.0,Charge 4
2022-02-10T00:41:45Z,79.0,Charge 4
2022-02-10T00:41:55Z,80.0,Charge 4
2022-02-10T00:42:05Z,81.0,Charge 4
2022-02-10T00:42:10Z,79.0,Charge 4
2022-02-10T00:42:20Z,78.0,Charge 4
2022-02-10T00:42:35Z,78.0,Charge 4
2022-02-10T00:42:50Z,78.0,Charge 4
2022-02-10T00:42:55Z,78.0,Charge 4
2022-02-10T00:43:00Z,79.0,Charge 4
2022-02-10T00:43:05Z,80.0,Charge 4
2022-02-10T00:43:15Z,81.0,Charge 4
2022-02-10T00:43:20Z,80.0,Charge 4
2022-02-10T00:43:35Z,80.0,Charge 4
2022-02-10T00:43:50Z,80.0,Charge 4
2022-02-10T00:44:05Z,79.0,Charge 4
2022-02-10T00:44:15Z,80.0,Charge 4
2022-02-10T00:44:20Z,82.0,Charge 4
2022-02-10T00:44:35Z,82.0,Charge 4
2022-02-10T00:44:40Z,89.0,Charge 4
2022-02-10T00:44:45Z,96.0,Charge 4
2022-02-10T00:44:50Z,93.0,Charge 4
2022-02-10T00:44:55Z,89.0,Charge 4
2022-02-10T00:45:00Z,87.0,Charge 4
2022-02-10T00:45:05Z,82.0,Charge 4
2022-02-10T00:45:10Z,78.0,Charge 4
2022-02-10T00:45:20Z,75.0,Charge 4
2022-02-10T00:45:30Z,77.0,Charge 4
2022-02-10T00:45:40Z,76.0,Charge 4
2022-02-10T00:45:55Z,76.0,Charge 4
2022-02-10T00:46:00Z,74.0,Charge 4
2022-02-10T00:46:10Z,75.0,Charge 4
2022-02-10T00:46:15Z,77.0,Charge 4
2022-02-10T00:46:21Z,77.0,Charge 4
2022-02-10T00:46:31Z,78.0,Charge 4
2022-02-10T00:46:46Z,78.0,Charge 4
2022-02-10T00:46:51Z,79.0,Charge 4
2022-02-10T00:47:06Z,79.0,Charge 4
2022-02-10T00:47:16Z,80.0,Charge 4
2022-02-10T00:47:31Z,78.0,Charge 4
2022-02-10T00:47:36Z,77.0,Charge 4
2022-02-10T00:47:51Z,77.0,Charge 4
2022-02-10T00:47:56Z,78.0,Charge 4
2022-02-10T00:48:06Z,79.0,Charge 4
2022-02-10T00:48:16Z,78.0,Charge 4
2022-02-10T00:48:21Z,77.0,Charge 4
2022-02-10T00:48:36Z,77.0,Charge 4
2022-02-10T00:48:51Z,78.0,Charge 4
2022-02-10T00:48:56Z,79.0,Charge 4
2022-02-10T00:49:01Z,81.0,Charge 4
2022-02-10T00:49:06Z,82.0,Charge 4
2022-02-10T00:49:11Z,81.0,Charge 4
2022-02-10T00:49:16Z,80.0,Charge 4
2022-02-10T00:49:21Z,79.0,Charge 4
2022-02-10T00:49:26Z,78.0,Charge 4
2022-02-10T00:49:41Z,79.0,Charge 4
2022-02-10T00:49:46Z,80.0,Charge 4
2022-02-10T00:49:56Z,79.0,Charge 4
2022-02-10T00:50:01Z,78.0,Charge 4
2022-02-10T00:50:11Z,79.0,Charge 4
2022-02-10T00:50:17Z,79.0,Charge 4
2022-02-10T00:50:22Z,78.0,Charge 4
2022-02-10T00:50:37Z,78.0,Charge 4
2022-02-10T00:50:47Z,79.0,Charge 4
2022-02-10T00:50:57Z,78.0,Charge 4
2022-02-10T00:51:07Z,80.0,Charge 4
2022-02-10T00:51:12Z,79.0,Charge 4
2022-02-10T00:51:17Z,78.0,Charge 4
2022-02-10T00:51:22Z,79.0,Charge 4
2022-02-10T00:51:32Z,78.0,Charge 4
2022-02-10T00:51:47Z,78.0,Charge 4
2022-02-10T00:51:52Z,79.0,Charge 4
2022-02-10T00:51:57Z,80.0,Charge 4
2022-02-10T00:52:12Z,79.0,Charge 4
2022-02-10T00:52:27Z,78.0,Charge 4
2022-02-10T00:52:42Z,78.0,Charge 4
2022-02-10T00:52:52Z,80.0,Charge 4
2022-02-10T00:52:57Z,81.0,Charge 4
2022-02-10T00:53:02Z,82.0,Charge 4
2022-02-10T00:53:07Z,81.0,Charge 4
2022-02-10T00:53:17Z,79.0,Charge 4
2022-02-10T00:53:22Z,78.0,Charge 4
2022-02-10T00:53:37Z,78.0,Charge 4
2022-02-10T00:53:52Z,78.0,Charge 4
2022-02-10T00:54:02Z,77.0,Charge 4
2022-02-10T00:54:12Z,78.0,Charge 4
2022-02-10T00:54:17Z,79.0,Charge 4
2022-02-10T00:54:22Z,79.0,Charge 4
2022-02-10T00:54:32Z,80.0,Charge 4
2022-02-10T00:54:42Z,79.0,Charge 4
2022-02-10T00:54:47Z,78.0,Charge 4
2022-02-10T00:55:02Z,77.0,Charge 4
2022-02-10T00:55:12Z,78.0,Charge 4
2022-02-10T00:55:22Z,79.0,Charge 4
2022-02-10T00:55:32Z,78.0,Charge 4
2022-02-10T00:55:37Z,77.0,Charge 4
2022-02-10T00:55:52Z,78.0,Charge 4
2022-02-10T00:55:57Z,79.0,Charge 4
2022-02-10T00:56:12Z,79.0,Charge 4
2022-02-10T00:56:27Z,79.0,Charge 4
2022-02-10T00:56:42Z,79.0,Charge 4
2022-02-10T00:56:52Z,76.0,Charge 4
2022-02-10T00:57:02Z,77.0,Charge 4
2022-02-10T00:57:07Z,78.0,Charge 4
2022-02-10T00:57:12Z,79.0,Charge 4
2022-02-10T00:57:17Z,78.0,Charge 4
2022-02-10T00:57:32Z,78.0,Charge 4
2022-02-10T00:57:42Z,78.0,Charge 4
2022-02-10T00:57:47Z,79.0,Charge 4
2022-02-10T00:58:02Z,79.0,Charge 4
2022-02-10T00:58:17Z,80.0,Charge 4
2022-02-10T00:58:18Z,78.0,Charge 4
2022-02-10T00:58:28Z,79.0,Charge 4
2022-02-10T00:58:43Z,79.0,Charge 4
2022-02-10T00:58:58Z,79.0,Charge 4
2022-02-10T00:59:13Z,79.0,Charge 4
2022-02-10T00:59:18Z,78.0,Charge 4
2022-02-10T00:59:23Z,79.0,Charge 4
2022-02-10T00:59:33Z,80.0,Charge 4
2022-02-10T00:59:38Z,81.0,Charge 4
2022-02-10T00:59:43Z,80.0,Charge 4
2022-02-10T00:59:48Z,78.0,Charge 4
2022-02-10T01:00:03Z,79.0,Charge 4
2022-02-10T01:00:08Z,80.0,Charge 4
2022-02-10T01:00:23Z,80.0,Charge 4
2022-02-10T01:00:28Z,81.0,Charge 4
2022-02-10T01:00:33Z,80.0,Charge 4
2022-02-10T01:00:38Z,79.0,Charge 4
2022-02-10T01:00:48Z,78.0,Charge 4
2022-02-10T01:00:53Z,79.0,Charge 4
2022-02-10T01:01:03Z,78.0,Charge 4
2022-02-10T01:01:08Z,77.0,Charge 4
2022-02-10T01:01:13Z,78.0,Charge 4
2022-02-10T01:01:18Z,79.0,Charge 4
2022-02-10T01:01:23Z,80.0,Charge 4
2022-02-10T01:01:38Z,80.0,Charge 4
2022-02-10T01:01:43Z,79.0,Charge 4
2022-02-10T01:01:53Z,80.0,Charge 4
2022-02-10T01:01:58Z,80.0,Charge 4
2022-02-10T01:02:03Z,79.0,Charge 4
2022-02-10T01:02:13Z,78.0,Charge 4
2022-02-10T01:02:23Z,79.0,Charge 4
2022-02-10T01:02:33Z,78.0,Charge 4
2022-02-10T01:02:48Z,78.0,Charge 4
2022-02-10T01:02:58Z,77.0,Charge 4
2022-02-10T01:03:03Z,78.0,Charge 4
2022-02-10T01:03:18Z,78.0,Charge 4
2022-02-10T01:03:23Z,79.0,Charge 4
2022-02-10T01:03:28Z,78.0,Charge 4
2022-02-10T01:03:38Z,79.0,Charge 4
2022-02-10T01:03:53Z,79.0,Charge 4
2022-02-10T01:04:03Z,79.0,Charge 4
2022-02-10T01:04:08Z,80.0,Charge 4
2022-02-10T01:04:13Z,82.0,Charge 4
2022-02-10T01:04:18Z,80.0,Charge 4
2022-02-10T01:04:23Z,79.0,Charge 4
2022-02-10T01:04:28Z,78.0,Charge 4
2022-02-10T01:04:43Z,78.0,Charge 4
2022-02-10T01:04:48Z,78.0,Charge 4
2022-02-10T01:04:53Z,80.0,Charge 4
2022-02-10T01:04:58Z,79.0,Charge 4
2022-02-10T01:05:03Z,77.0,Charge 4
2022-02-10T01:05:18Z,77.0,Charge 4
2022-02-10T01:05:19Z,78.0,Charge 4
2022-02-10T01:05:24Z,79.0,Charge 4
2022-02-10T01:05:39Z,79.0,Charge 4
2022-02-10T01:05:44Z,78.0,Charge 4
2022-02-10T01:05:49Z,77.0,Charge 4
2022-02-10T01:05:59Z,78.0,Charge 4
2022-02-10T01:06:09Z,79.0,Charge 4
2022-02-10T01:06:24Z,78.0,Charge 4
2022-02-10T01:06:34Z,79.0,Charge 4
2022-02-10T01:06:49Z,78.0,Charge 4
2022-02-10T01:06:59Z,76.0,Charge 4
2022-02-10T01:07:14Z,77.0,Charge 4
2022-02-10T01:07:24Z,78.0,Charge 4
2022-02-10T01:07:29Z,76.0,Charge 4
2022-02-10T01:07:39Z,77.0,Charge 4
2022-02-10T01:07:44Z,78.0,Charge 4
2022-02-10T01:07:59Z,78.0,Charge 4
2022-02-10T01:08:04Z,79.0,Charge 4
2022-02-10T01:08:19Z,79.0,Charge 4
2022-02-10T01:08:24Z,78.0,Charge 4
2022-02-10T01:08:34Z,77.0,Charge 4
2022-02-10T01:08:44Z,78.0,Charge 4
2022-02-10T01:08:54Z,80.0,Charge 4
2022-02-10T01:09:04Z,79.0,Charge 4
2022-02-10T01:09:19Z,78.0,Charge 4
2022-02-10T01:09:29Z,80.0,Charge 4
2022-02-10T01:09:34Z,81.0,Charge 4
2022-02-10T01:09:39Z,80.0,Charge 4
2022-02-10T01:09:44Z,79.0,Charge 4
2022-02-10T01:09:59Z,79.0,Charge 4
2022-02-10T01:10:09Z,77.0,Charge 4
2022-02-10T01:10:14Z,78.0,Charge 4
2022-02-10T01:10:19Z,79.0,Charge 4
2022-02-10T01:10:34Z,79.0,Charge 4
2022-02-10T01:10:49Z,79.0,Charge 4
2022-02-10T01:11:04Z,79.0,Charge 4
2022-02-10T01:11:14Z,80.0,Charge 4
2022-02-10T01:11:24Z,79.0,Charge 4
2022-02-10T01:11:29Z,78.0,Charge 4
2022-02-10T01:11:44Z,78.0,Charge 4
2022-02-10T01:11:59Z,78.0,Charge 4
2022-02-10T01:12:14Z,78.0,Charge 4
2022-02-10T01:12:29Z,78.0,Charge 4
2022-02-10T01:12:34Z,79.0,Charge 4
2022-02-10T01:12:49Z,79.0,Charge 4
2022-02-10T01:12:59Z,77.0,Charge 4
2022-02-10T01:13:04Z,76.0,Charge 4
2022-02-10T01:13:09Z,77.0,Charge 4
2022-02-10T01:13:14Z,78.0,Charge 4
2022-02-10T01:13:29Z,78.0,Charge 4
2022-02-10T01:13:34Z,78.0,Charge 4
2022-02-10T01:13:49Z,78.0,Charge 4
2022-02-10T01:13:50Z,78.0,Charge 4
2022-02-10T01:13:55Z,79.0,Charge 4
2022-02-10T01:14:05Z,78.0,Charge 4
2022-02-10T01:14:10Z,77.0,Charge 4
2022-02-10T01:14:15Z,76.0,Charge 4
2022-02-10T01:14:20Z,77.0,Charge 4
2022-02-10T01:14:25Z,78.0,Charge 4
2022-02-10T01:14:30Z,79.0,Charge 4
2022-02-10T01:14:35Z,78.0,Charge 4
2022-02-10T01:14:50Z,78.0,Charge 4
2022-02-10T01:14:55Z,79.0,Charge 4
2022-02-10T01:15:00Z,78.0,Charge 4
2022-02-10T01:15:10Z,79.0,Charge 4
2022-02-10T01:15:25Z,79.0,Charge 4
