timestamp,beats per minute,data source
2021-09-03T13:42:18Z,107.0,Charge 4
2021-09-03T13:42:28Z,107.0,Charge 4
2021-09-03T13:42:43Z,107.0,Charge 4
2021-09-03T13:42:48Z,111.0,Charge 4
2021-09-03T13:42:53Z,112.0,Charge 4
2021-09-03T13:42:58Z,113.0,Charge 4
2021-09-03T13:43:06Z,113.0,Charge 4
2021-09-03T13:43:11Z,113.0,Charge 4
2021-09-03T13:43:16Z,111.0,Charge 4
2021-09-03T13:43:21Z,110.0,Charge 4
2021-09-03T13:43:31Z,111.0,Charge 4
2021-09-03T13:43:41Z,113.0,Charge 4
2021-09-03T13:43:46Z,114.0,Charge 4
2021-09-03T13:44:01Z,114.0,Charge 4
2021-09-03T13:44:11Z,114.0,Charge 4
2021-09-03T13:44:21Z,108.0,Charge 4
2021-09-03T13:44:26Z,102.0,Charge 4
2021-09-03T13:44:31Z,101.0,Charge 4
2021-09-03T13:44:36Z,100.0,Charge 4
2021-09-03T13:44:41Z,104.0,Charge 4
2021-09-03T13:44:46Z,105.0,Charge 4
2021-09-03T13:44:51Z,104.0,Charge 4
2021-09-03T13:44:56Z,100.0,Charge 4
2021-09-03T13:45:01Z,99.0,Charge 4
2021-09-03T13:45:06Z,98.0,Charge 4
2021-09-03T13:45:11Z,96.0,Charge 4
2021-09-03T13:45:16Z,98.0,Charge 4
2021-09-03T13:45:21Z,99.0,Charge 4
2021-09-03T13:45:31Z,97.0,Charge 4
2021-09-03T13:45:36Z,96.0,Charge 4
2021-09-03T13:45:41Z,97.0,Charge 4
2021-09-03T13:45:46Z,99.0,Charge 4
2021-09-03T13:45:55Z,100.0,Charge 4
2021-09-03T13:46:00Z,101.0,Charge 4
2021-09-03T13:46:10Z,100.0,Charge 4
2021-09-03T13:46:15Z,99.0,Charge 4
2021-09-03T13:46:20Z,101.0,Charge 4
2021-09-03T13:46:35Z,106.0,Charge 4
2021-09-03T13:46:40Z,111.0,Charge 4
2021-09-03T13:46:45Z,107.0,Charge 4
2021-09-03T13:46:55Z,104.0,Charge 4
2021-09-03T13:47:00Z,100.0,Charge 4
2021-09-03T13:47:05Z,98.0,Charge 4
2021-09-03T13:47:10Z,98.0,Charge 4
2021-09-03T13:47:15Z,98.0,Charge 4
2021-09-03T13:47:30Z,98.0,Charge 4
2021-09-03T13:47:35Z,98.0,Charge 4
2021-09-03T13:47:40Z,97.0,Charge 4
2021-09-03T13:47:45Z,96.0,Charge 4
2021-09-03T13:47:50Z,94.0,Charge 4
2021-09-03T13:48:00Z,92.0,Charge 4
2021-09-03T13:48:05Z,91.0,Charge 4
2021-09-03T13:48:10Z,90.0,Charge 4
2021-09-03T13:48:15Z,89.0,Charge 4
2021-09-03T13:48:25Z,90.0,Charge 4
2021-09-03T13:48:30Z,90.0,Charge 4
2021-09-03T13:48:35Z,87.0,Charge 4
2021-09-03T13:48:40Z,86.0,Charge 4
2021-09-03T13:48:47Z,86.0,Charge 4
2021-09-03T13:48:52Z,85.0,Charge 4
2021-09-03T13:48:57Z,84.0,Charge 4
2021-09-03T13:49:02Z,82.0,Charge 4
2021-09-03T13:49:12Z,83.0,Charge 4
2021-09-03T13:49:17Z,82.0,Charge 4
2021-09-03T13:49:22Z,81.0,Charge 4
2021-09-03T13:49:37Z,83.0,Charge 4
2021-09-03T13:49:47Z,82.0,Charge 4
2021-09-03T13:49:52Z,80.0,Charge 4
2021-09-03T13:49:57Z,81.0,Charge 4
2021-09-03T13:50:02Z,82.0,Charge 4
2021-09-03T13:50:07Z,83.0,Charge 4
2021-09-03T13:50:12Z,84.0,Charge 4
2021-09-03T13:50:17Z,87.0,Charge 4
2021-09-03T13:50:22Z,88.0,Charge 4
2021-09-03T13:50:27Z,89.0,Charge 4
2021-09-03T13:50:37Z,88.0,Charge 4
2021-09-03T13:50:47Z,87.0,Charge 4
2021-09-03T13:50:52Z,86.0,Charge 4
2021-09-03T13:51:07Z,86.0,Charge 4
2021-09-03T13:51:12Z,85.0,Charge 4
2021-09-03T13:51:22Z,84.0,Charge 4
2021-09-03T13:51:27Z,85.0,Charge 4
2021-09-03T13:51:32Z,86.0,Charge 4
2021-09-03T13:51:47Z,86.0,Charge 4
2021-09-03T13:51:56Z,86.0,Charge 4
2021-09-03T13:52:06Z,87.0,Charge 4
2021-09-03T13:52:16Z,88.0,Charge 4
2021-09-03T13:52:26Z,89.0,Charge 4
2021-09-03T14:31:45Z,70.0,Charge 4
2021-09-03T14:31:55Z,76.0,Charge 4
2021-09-03T14:32:00Z,87.0,Charge 4
2021-09-03T14:32:05Z,92.0,Charge 4
2021-09-03T14:32:10Z,96.0,Charge 4
2021-09-03T14:32:15Z,93.0,Charge 4
2021-09-03T14:32:20Z,88.0,Charge 4
2021-09-03T14:32:25Z,85.0,Charge 4
2021-09-03T14:32:30Z,83.0,Charge 4
2021-09-03T14:32:35Z,82.0,Charge 4
2021-09-03T14:32:40Z,84.0,Charge 4
2021-09-03T14:32:45Z,87.0,Charge 4
2021-09-03T14:32:50Z,91.0,Charge 4
2021-09-03T14:32:55Z,93.0,Charge 4
2021-09-03T14:33:00Z,94.0,Charge 4
2021-09-03T14:33:05Z,95.0,Charge 4
2021-09-03T14:33:15Z,96.0,Charge 4
2021-09-03T14:33:20Z,95.0,Charge 4
2021-09-03T14:33:25Z,92.0,Charge 4
2021-09-03T14:33:35Z,94.0,Charge 4
2021-09-03T14:33:40Z,104.0,Charge 4
2021-09-03T14:33:45Z,105.0,Charge 4
2021-09-03T14:33:50Z,106.0,Charge 4
2021-09-03T14:33:55Z,107.0,Charge 4
2021-09-03T14:34:10Z,107.0,Charge 4
2021-09-03T14:34:11Z,107.0,Charge 4
2021-09-03T14:34:16Z,106.0,Charge 4
2021-09-03T14:34:26Z,105.0,Charge 4
2021-09-03T14:34:36Z,104.0,Charge 4
2021-09-03T14:34:41Z,103.0,Charge 4
2021-09-03T14:34:46Z,104.0,Charge 4
2021-09-03T14:35:01Z,104.0,Charge 4
2021-09-03T14:35:16Z,104.0,Charge 4
2021-09-03T14:35:21Z,103.0,Charge 4
2021-09-03T14:35:26Z,102.0,Charge 4
2021-09-03T14:35:31Z,103.0,Charge 4
2021-09-03T14:35:36Z,104.0,Charge 4
2021-09-03T14:35:41Z,101.0,Charge 4
2021-09-03T14:35:51Z,100.0,Charge 4
2021-09-03T14:35:56Z,101.0,Charge 4
2021-09-03T14:36:01Z,99.0,Charge 4
2021-09-03T14:36:11Z,100.0,Charge 4
2021-09-03T14:36:26Z,100.0,Charge 4
2021-09-03T14:36:36Z,101.0,Charge 4
2021-09-03T14:36:41Z,99.0,Charge 4
2021-09-03T14:36:46Z,99.0,Charge 4
2021-09-03T14:36:51Z,99.0,Charge 4
2021-09-03T14:37:06Z,102.0,Charge 4
2021-09-03T14:37:11Z,100.0,Charge 4
2021-09-03T14:37:16Z,99.0,Charge 4
2021-09-03T14:37:21Z,99.0,Charge 4
2021-09-03T14:37:31Z,100.0,Charge 4
2021-09-03T14:37:36Z,100.0,Charge 4
2021-09-03T14:37:41Z,98.0,Charge 4
2021-09-03T14:37:56Z,98.0,Charge 4
2021-09-03T14:38:01Z,97.0,Charge 4
2021-09-03T14:38:06Z,96.0,Charge 4
2021-09-03T14:38:11Z,94.0,Charge 4
2021-09-03T14:38:16Z,91.0,Charge 4
2021-09-03T14:38:31Z,91.0,Charge 4
2021-09-03T14:38:46Z,92.0,Charge 4
2021-09-03T14:38:51Z,91.0,Charge 4
2021-09-03T14:38:56Z,90.0,Charge 4
2021-09-03T14:39:06Z,91.0,Charge 4
2021-09-03T14:39:11Z,93.0,Charge 4
2021-09-03T14:39:26Z,93.0,Charge 4
2021-09-03T14:39:41Z,93.0,Charge 4
2021-09-03T14:39:46Z,92.0,Charge 4
2021-09-03T14:39:56Z,93.0,Charge 4
2021-09-03T14:40:01Z,94.0,Charge 4
2021-09-03T14:40:06Z,95.0,Charge 4
2021-09-03T14:40:11Z,97.0,Charge 4
2021-09-03T14:40:16Z,97.0,Charge 4
2021-09-03T14:40:26Z,101.0,Charge 4
2021-09-03T14:40:31Z,102.0,Charge 4
2021-09-03T14:40:41Z,100.0,Charge 4
2021-09-03T14:40:46Z,98.0,Charge 4
2021-09-03T14:40:51Z,96.0,Charge 4
2021-09-03T14:40:56Z,96.0,Charge 4
2021-09-03T14:41:01Z,97.0,Charge 4
2021-09-03T14:41:06Z,98.0,Charge 4
2021-09-03T14:41:21Z,97.0,Charge 4
2021-09-03T14:41:26Z,95.0,Charge 4
2021-09-03T14:41:31Z,94.0,Charge 4
2021-09-03T14:41:36Z,93.0,Charge 4
2021-09-03T14:41:51Z,93.0,Charge 4
2021-09-03T14:42:01Z,92.0,Charge 4
2021-09-03T14:42:06Z,91.0,Charge 4
2021-09-03T14:42:11Z,90.0,Charge 4
2021-09-03T14:42:26Z,90.0,Charge 4
2021-09-03T14:42:36Z,92.0,Charge 4
2021-09-03T14:42:41Z,95.0,Charge 4
2021-09-03T14:42:56Z,94.0,Charge 4
2021-09-03T14:43:01Z,93.0,Charge 4
2021-09-03T14:43:11Z,92.0,Charge 4
2021-09-03T14:43:16Z,91.0,Charge 4
2021-09-03T14:43:26Z,92.0,Charge 4
2021-09-03T14:43:31Z,94.0,Charge 4
2021-09-03T14:43:46Z,94.0,Charge 4
2021-09-03T14:44:01Z,94.0,Charge 4
2021-09-03T14:44:16Z,93.0,Charge 4
2021-09-03T14:44:26Z,94.0,Charge 4
2021-09-03T14:44:31Z,95.0,Charge 4
2021-09-03T14:44:36Z,95.0,Charge 4
2021-09-03T14:44:51Z,95.0,Charge 4
2021-09-03T14:45:06Z,95.0,Charge 4
2021-09-03T14:45:11Z,95.0,Charge 4
2021-09-03T14:45:21Z,94.0,Charge 4
2021-09-03T14:45:36Z,94.0,Charge 4
2021-09-03T14:45:46Z,95.0,Charge 4
2021-09-03T14:45:56Z,94.0,Charge 4
2021-09-03T14:46:11Z,94.0,Charge 4
2021-09-03T14:46:16Z,95.0,Charge 4
2021-09-03T14:46:26Z,94.0,Charge 4
2021-09-03T14:46:31Z,93.0,Charge 4
2021-09-03T14:46:36Z,93.0,Charge 4
2021-09-03T14:46:51Z,93.0,Charge 4
2021-09-03T14:46:56Z,94.0,Charge 4
2021-09-03T14:47:01Z,93.0,Charge 4
2021-09-03T14:47:06Z,94.0,Charge 4
2021-09-03T14:47:21Z,94.0,Charge 4
2021-09-03T14:47:36Z,94.0,Charge 4
2021-09-03T14:47:46Z,97.0,Charge 4
2021-09-03T14:48:01Z,97.0,Charge 4
2021-09-03T14:48:06Z,93.0,Charge 4
2021-09-03T14:48:16Z,92.0,Charge 4
2021-09-03T14:48:21Z,91.0,Charge 4
2021-09-03T14:48:31Z,92.0,Charge 4
2021-09-03T14:48:36Z,93.0,Charge 4
2021-09-03T14:48:46Z,94.0,Charge 4
2021-09-03T14:48:56Z,93.0,Charge 4
2021-09-03T14:49:01Z,91.0,Charge 4
2021-09-03T14:49:07Z,91.0,Charge 4
2021-09-03T14:49:17Z,91.0,Charge 4
2021-09-03T14:49:22Z,92.0,Charge 4
2021-09-03T14:49:27Z,92.0,Charge 4
2021-09-03T14:49:32Z,93.0,Charge 4
2021-09-03T14:49:47Z,94.0,Charge 4
2021-09-03T14:49:57Z,94.0,Charge 4
2021-09-03T14:50:07Z,92.0,Charge 4
2021-09-03T14:50:12Z,91.0,Charge 4
2021-09-03T14:50:17Z,91.0,Charge 4
2021-09-03T14:50:27Z,92.0,Charge 4
2021-09-03T14:50:32Z,91.0,Charge 4
2021-09-03T14:50:47Z,91.0,Charge 4
2021-09-03T14:50:57Z,90.0,Charge 4
2021-09-03T14:51:07Z,91.0,Charge 4
2021-09-03T14:51:12Z,92.0,Charge 4
2021-09-03T14:51:22Z,93.0,Charge 4
2021-09-03T14:51:32Z,91.0,Charge 4
2021-09-03T14:51:37Z,90.0,Charge 4
2021-09-03T14:51:42Z,91.0,Charge 4
2021-09-03T14:51:57Z,91.0,Charge 4
2021-09-03T14:52:02Z,91.0,Charge 4
2021-09-03T14:52:17Z,91.0,Charge 4
2021-09-03T14:52:27Z,92.0,Charge 4
2021-09-03T14:52:32Z,93.0,Charge 4
2021-09-03T14:52:42Z,91.0,Charge 4
2021-09-03T14:52:47Z,90.0,Charge 4
2021-09-03T14:52:52Z,87.0,Charge 4
2021-09-03T14:53:07Z,87.0,Charge 4
2021-09-03T14:53:12Z,87.0,Charge 4
2021-09-03T14:53:17Z,89.0,Charge 4
2021-09-03T14:53:22Z,90.0,Charge 4
2021-09-03T14:53:32Z,90.0,Charge 4
2021-09-03T14:53:37Z,90.0,Charge 4
2021-09-03T14:53:42Z,90.0,Charge 4
2021-09-03T14:53:57Z,90.0,Charge 4
2021-09-03T14:54:02Z,91.0,Charge 4
2021-09-03T14:54:07Z,91.0,Charge 4
2021-09-03T14:54:12Z,90.0,Charge 4
2021-09-03T14:54:22Z,89.0,Charge 4
2021-09-03T14:54:27Z,90.0,Charge 4
2021-09-03T14:54:37Z,91.0,Charge 4
2021-09-03T14:54:42Z,94.0,Charge 4
2021-09-03T14:54:47Z,93.0,Charge 4
2021-09-03T14:54:52Z,92.0,Charge 4
2021-09-03T14:54:57Z,90.0,Charge 4
2021-09-03T14:55:02Z,89.0,Charge 4
2021-09-03T14:55:17Z,89.0,Charge 4
2021-09-03T14:55:27Z,90.0,Charge 4
2021-09-03T14:55:32Z,89.0,Charge 4
2021-09-03T14:55:37Z,88.0,Charge 4
2021-09-03T14:55:47Z,88.0,Charge 4
2021-09-03T14:55:52Z,89.0,Charge 4
2021-09-03T14:55:57Z,90.0,Charge 4
2021-09-03T14:56:02Z,90.0,Charge 4
2021-09-03T14:56:17Z,90.0,Charge 4
2021-09-03T14:56:32Z,90.0,Charge 4
2021-09-03T14:56:37Z,89.0,Charge 4
2021-09-03T14:56:42Z,88.0,Charge 4
2021-09-03T14:56:52Z,89.0,Charge 4
2021-09-03T14:56:57Z,91.0,Charge 4
2021-09-03T14:57:02Z,89.0,Charge 4
2021-09-03T14:57:17Z,88.0,Charge 4
2021-09-03T14:57:32Z,88.0,Charge 4
2021-09-03T14:57:47Z,89.0,Charge 4
2021-09-03T14:57:57Z,90.0,Charge 4
2021-09-03T14:58:02Z,91.0,Charge 4
2021-09-03T14:58:07Z,94.0,Charge 4
2021-09-03T14:58:12Z,93.0,Charge 4
2021-09-03T14:58:22Z,92.0,Charge 4
2021-09-03T14:58:27Z,89.0,Charge 4
2021-09-03T14:58:32Z,88.0,Charge 4
2021-09-03T14:58:37Z,88.0,Charge 4
2021-09-03T14:58:42Z,87.0,Charge 4
2021-09-03T14:58:47Z,88.0,Charge 4
2021-09-03T14:58:52Z,89.0,Charge 4
2021-09-03T14:58:57Z,91.0,Charge 4
2021-09-03T14:59:02Z,93.0,Charge 4
2021-09-03T14:59:07Z,91.0,Charge 4
2021-09-03T14:59:12Z,90.0,Charge 4
2021-09-03T14:59:18Z,90.0,Charge 4
2021-09-03T14:59:28Z,89.0,Charge 4
2021-09-03T14:59:38Z,88.0,Charge 4
2021-09-03T14:59:48Z,89.0,Charge 4
2021-09-03T14:59:53Z,91.0,Charge 4
2021-09-03T14:59:58Z,89.0,Charge 4
2021-09-03T15:00:03Z,89.0,Charge 4
2021-09-03T15:00:18Z,89.0,Charge 4
2021-09-03T15:00:28Z,88.0,Charge 4
2021-09-03T15:00:38Z,88.0,Charge 4
2021-09-03T15:00:53Z,88.0,Charge 4
2021-09-03T15:00:58Z,89.0,Charge 4
2021-09-03T15:01:03Z,90.0,Charge 4
2021-09-03T15:01:08Z,90.0,Charge 4
2021-09-03T15:01:13Z,89.0,Charge 4
2021-09-03T15:01:18Z,88.0,Charge 4
2021-09-03T15:01:23Z,87.0,Charge 4
2021-09-03T15:01:28Z,87.0,Charge 4
2021-09-03T15:01:43Z,88.0,Charge 4
2021-09-03T15:01:48Z,88.0,Charge 4
2021-09-03T15:02:03Z,87.0,Charge 4
2021-09-03T15:02:13Z,86.0,Charge 4
2021-09-03T15:02:18Z,85.0,Charge 4
2021-09-03T15:02:23Z,86.0,Charge 4
2021-09-03T15:02:28Z,85.0,Charge 4
2021-09-03T15:02:43Z,85.0,Charge 4
2021-09-03T15:02:53Z,86.0,Charge 4
2021-09-03T15:02:58Z,86.0,Charge 4
2021-09-03T15:03:13Z,87.0,Charge 4
2021-09-03T15:03:28Z,87.0,Charge 4
2021-09-03T15:03:33Z,86.0,Charge 4
2021-09-03T15:03:38Z,85.0,Charge 4
2021-09-03T15:03:43Z,85.0,Charge 4
2021-09-03T15:03:53Z,86.0,Charge 4
2021-09-03T15:04:03Z,87.0,Charge 4
2021-09-03T15:04:18Z,86.0,Charge 4
2021-09-03T15:04:33Z,87.0,Charge 4
2021-09-03T15:04:38Z,88.0,Charge 4
2021-09-03T15:04:48Z,86.0,Charge 4
2021-09-03T15:04:53Z,85.0,Charge 4
2021-09-03T15:05:03Z,86.0,Charge 4
2021-09-03T15:05:08Z,85.0,Charge 4
2021-09-03T15:05:23Z,87.0,Charge 4
2021-09-03T15:05:28Z,88.0,Charge 4
2021-09-03T15:05:33Z,88.0,Charge 4
2021-09-03T15:05:43Z,87.0,Charge 4
2021-09-03T15:05:48Z,87.0,Charge 4
2021-09-03T15:06:03Z,87.0,Charge 4
2021-09-03T15:06:13Z,88.0,Charge 4
2021-09-03T15:06:18Z,89.0,Charge 4
2021-09-03T15:06:23Z,90.0,Charge 4
2021-09-03T15:06:28Z,89.0,Charge 4
2021-09-03T15:06:33Z,89.0,Charge 4
2021-09-03T15:06:38Z,90.0,Charge 4
2021-09-03T15:06:43Z,89.0,Charge 4
2021-09-03T15:06:48Z,85.0,Charge 4
2021-09-03T15:06:53Z,85.0,Charge 4
2021-09-03T15:06:58Z,84.0,Charge 4
2021-09-03T15:07:03Z,83.0,Charge 4
2021-09-03T15:07:18Z,83.0,Charge 4
2021-09-03T15:07:28Z,84.0,Charge 4
2021-09-03T15:07:38Z,85.0,Charge 4
2021-09-03T15:07:53Z,86.0,Charge 4
2021-09-03T15:07:58Z,84.0,Charge 4
2021-09-03T15:08:03Z,83.0,Charge 4
2021-09-03T15:08:08Z,84.0,Charge 4
2021-09-03T15:08:13Z,85.0,Charge 4
2021-09-03T15:08:18Z,84.0,Charge 4
2021-09-03T15:08:23Z,83.0,Charge 4
2021-09-03T15:08:33Z,83.0,Charge 4
2021-09-03T15:08:48Z,85.0,Charge 4
2021-09-03T15:08:53Z,89.0,Charge 4
2021-09-03T15:08:58Z,88.0,Charge 4
2021-09-03T15:09:03Z,85.0,Charge 4
2021-09-03T15:09:08Z,84.0,Charge 4
2021-09-03T15:09:13Z,85.0,Charge 4
2021-09-03T15:09:18Z,86.0,Charge 4
2021-09-03T15:09:23Z,87.0,Charge 4
2021-09-03T15:09:28Z,86.0,Charge 4
2021-09-03T15:09:33Z,83.0,Charge 4
2021-09-03T15:09:38Z,83.0,Charge 4
2021-09-03T15:09:43Z,84.0,Charge 4
2021-09-03T15:09:53Z,84.0,Charge 4
2021-09-03T15:10:03Z,86.0,Charge 4
2021-09-03T15:10:13Z,86.0,Charge 4
2021-09-03T15:10:23Z,85.0,Charge 4
2021-09-03T15:10:33Z,84.0,Charge 4
2021-09-03T15:10:38Z,85.0,Charge 4
2021-09-03T15:10:43Z,84.0,Charge 4
2021-09-03T15:10:53Z,85.0,Charge 4
2021-09-03T15:10:58Z,86.0,Charge 4
2021-09-03T15:11:03Z,85.0,Charge 4
2021-09-03T15:11:08Z,84.0,Charge 4
2021-09-03T15:11:18Z,86.0,Charge 4
2021-09-03T15:11:33Z,86.0,Charge 4
2021-09-03T15:11:38Z,86.0,Charge 4
2021-09-03T15:11:43Z,87.0,Charge 4
2021-09-03T15:11:53Z,83.0,Charge 4
2021-09-03T15:11:58Z,82.0,Charge 4
2021-09-03T15:12:08Z,83.0,Charge 4
2021-09-03T15:12:18Z,84.0,Charge 4
2021-09-03T15:12:28Z,85.0,Charge 4
2021-09-03T15:12:43Z,85.0,Charge 4
2021-09-03T15:12:53Z,83.0,Charge 4
2021-09-03T15:13:03Z,83.0,Charge 4
2021-09-03T15:13:13Z,82.0,Charge 4
2021-09-03T15:13:20Z,80.0,Charge 4
2021-09-03T15:13:30Z,81.0,Charge 4
2021-09-03T15:13:35Z,83.0,Charge 4
2021-09-03T15:13:40Z,84.0,Charge 4
2021-09-03T15:13:45Z,83.0,Charge 4
2021-09-03T15:13:50Z,82.0,Charge 4
2021-09-03T15:14:00Z,83.0,Charge 4
2021-09-03T15:14:05Z,84.0,Charge 4
2021-09-03T15:14:10Z,84.0,Charge 4
2021-09-03T15:14:15Z,85.0,Charge 4
2021-09-03T15:14:20Z,87.0,Charge 4
2021-09-03T15:14:25Z,88.0,Charge 4
2021-09-03T15:14:30Z,88.0,Charge 4
2021-09-03T15:14:45Z,88.0,Charge 4
2021-09-03T15:15:00Z,88.0,Charge 4
2021-09-03T15:15:05Z,91.0,Charge 4
2021-09-03T15:15:10Z,92.0,Charge 4
2021-09-03T15:15:15Z,93.0,Charge 4
2021-09-03T15:15:20Z,91.0,Charge 4
2021-09-03T15:15:25Z,85.0,Charge 4
2021-09-03T15:15:30Z,84.0,Charge 4
2021-09-03T15:15:35Z,85.0,Charge 4
2021-09-03T15:15:45Z,84.0,Charge 4
2021-09-03T15:15:50Z,85.0,Charge 4
2021-09-03T15:15:55Z,86.0,Charge 4
2021-09-03T15:16:05Z,87.0,Charge 4
2021-09-03T15:16:11Z,86.0,Charge 4
2021-09-03T15:16:16Z,85.0,Charge 4
2021-09-03T15:16:21Z,84.0,Charge 4
2021-09-03T15:16:26Z,86.0,Charge 4
2021-09-03T15:16:41Z,87.0,Charge 4
2021-09-03T15:16:51Z,86.0,Charge 4
2021-09-03T15:16:56Z,85.0,Charge 4
2021-09-03T15:17:01Z,86.0,Charge 4
2021-09-03T15:17:11Z,86.0,Charge 4
2021-09-03T15:17:16Z,85.0,Charge 4
2021-09-03T15:17:21Z,85.0,Charge 4
2021-09-03T15:17:31Z,86.0,Charge 4
2021-09-03T15:17:36Z,85.0,Charge 4
2021-09-03T15:17:41Z,84.0,Charge 4
2021-09-03T15:17:56Z,84.0,Charge 4
2021-09-03T15:18:11Z,84.0,Charge 4
2021-09-03T15:18:21Z,82.0,Charge 4
2021-09-03T15:18:31Z,81.0,Charge 4
2021-09-03T15:18:41Z,81.0,Charge 4
2021-09-03T15:18:46Z,82.0,Charge 4
2021-09-03T15:18:51Z,83.0,Charge 4
2021-09-03T15:18:56Z,84.0,Charge 4
2021-09-03T15:19:01Z,82.0,Charge 4
2021-09-03T15:19:11Z,84.0,Charge 4
2021-09-03T15:19:21Z,85.0,Charge 4
2021-09-03T15:19:31Z,86.0,Charge 4
2021-09-03T15:19:36Z,87.0,Charge 4
2021-09-03T15:19:41Z,87.0,Charge 4
2021-09-03T15:19:46Z,88.0,Charge 4
2021-09-03T15:19:51Z,90.0,Charge 4
2021-09-03T15:20:01Z,89.0,Charge 4
2021-09-03T15:20:06Z,87.0,Charge 4
2021-09-03T15:20:11Z,88.0,Charge 4
2021-09-03T15:20:16Z,87.0,Charge 4
2021-09-03T15:20:26Z,88.0,Charge 4
2021-09-03T15:20:31Z,89.0,Charge 4
2021-09-03T15:20:36Z,90.0,Charge 4
2021-09-03T15:20:46Z,89.0,Charge 4
2021-09-03T15:20:51Z,86.0,Charge 4
2021-09-03T15:20:56Z,83.0,Charge 4
2021-09-03T15:21:01Z,85.0,Charge 4
2021-09-03T15:21:06Z,86.0,Charge 4
2021-09-03T15:21:16Z,87.0,Charge 4
2021-09-03T15:21:21Z,85.0,Charge 4
2021-09-03T15:21:26Z,83.0,Charge 4
2021-09-03T15:21:31Z,85.0,Charge 4
2021-09-03T15:21:36Z,86.0,Charge 4
2021-09-03T15:21:41Z,88.0,Charge 4
2021-09-03T15:21:51Z,90.0,Charge 4
2021-09-03T15:21:56Z,91.0,Charge 4
2021-09-03T15:22:01Z,90.0,Charge 4
2021-09-03T15:22:06Z,89.0,Charge 4
2021-09-03T15:22:11Z,88.0,Charge 4
2021-09-03T15:22:16Z,87.0,Charge 4
2021-09-03T15:22:21Z,87.0,Charge 4
2021-09-03T15:22:26Z,88.0,Charge 4
2021-09-03T15:22:36Z,87.0,Charge 4
2021-09-03T15:22:46Z,86.0,Charge 4
2021-09-03T15:22:51Z,85.0,Charge 4
2021-09-03T15:22:56Z,86.0,Charge 4
2021-09-03T15:23:06Z,87.0,Charge 4
2021-09-03T15:23:11Z,88.0,Charge 4
2021-09-03T15:23:26Z,89.0,Charge 4
2021-09-03T15:23:31Z,88.0,Charge 4
2021-09-03T15:23:36Z,87.0,Charge 4
2021-09-03T15:23:46Z,86.0,Charge 4
2021-09-03T15:23:51Z,88.0,Charge 4
2021-09-03T15:23:56Z,87.0,Charge 4
2021-09-03T15:24:06Z,86.0,Charge 4
2021-09-03T15:24:21Z,86.0,Charge 4
2021-09-03T15:24:31Z,87.0,Charge 4
2021-09-03T15:24:46Z,88.0,Charge 4
2021-09-03T15:24:56Z,87.0,Charge 4
2021-09-03T15:25:01Z,86.0,Charge 4
2021-09-03T15:25:06Z,85.0,Charge 4
2021-09-03T15:25:11Z,86.0,Charge 4
2021-09-03T15:25:16Z,88.0,Charge 4
2021-09-03T15:25:21Z,89.0,Charge 4
2021-09-03T15:25:26Z,90.0,Charge 4
2021-09-03T15:25:36Z,89.0,Charge 4
2021-09-03T15:25:46Z,88.0,Charge 4
2021-09-03T15:25:54Z,87.0,Charge 4
2021-09-03T15:25:59Z,88.0,Charge 4
2021-09-03T15:26:09Z,87.0,Charge 4
2021-09-03T15:26:14Z,86.0,Charge 4
2021-09-03T15:26:19Z,85.0,Charge 4
2021-09-03T15:26:24Z,84.0,Charge 4
2021-09-03T15:26:39Z,85.0,Charge 4
2021-09-03T15:26:44Z,86.0,Charge 4
2021-09-03T15:26:54Z,87.0,Charge 4
2021-09-03T15:26:59Z,89.0,Charge 4
2021-09-03T15:27:14Z,90.0,Charge 4
2021-09-03T15:27:24Z,91.0,Charge 4
2021-09-03T15:27:29Z,92.0,Charge 4
2021-09-03T15:27:34Z,95.0,Charge 4
2021-09-03T15:27:39Z,94.0,Charge 4
2021-09-03T15:27:44Z,93.0,Charge 4
2021-09-03T15:27:49Z,89.0,Charge 4
2021-09-03T15:27:54Z,87.0,Charge 4
2021-09-03T15:27:59Z,86.0,Charge 4
2021-09-03T15:28:04Z,86.0,Charge 4
2021-09-03T15:28:14Z,87.0,Charge 4
2021-09-03T15:28:24Z,88.0,Charge 4
2021-09-03T15:28:34Z,89.0,Charge 4
2021-09-03T15:28:49Z,89.0,Charge 4
2021-09-03T15:29:04Z,89.0,Charge 4
2021-09-03T15:29:09Z,88.0,Charge 4
2021-09-03T15:29:14Z,85.0,Charge 4
2021-09-03T15:29:19Z,85.0,Charge 4
2021-09-03T15:29:29Z,88.0,Charge 4
2021-09-03T15:29:34Z,93.0,Charge 4
2021-09-03T15:29:39Z,92.0,Charge 4
2021-09-03T15:29:44Z,91.0,Charge 4
2021-09-03T15:29:59Z,91.0,Charge 4
2021-09-03T15:30:04Z,90.0,Charge 4
2021-09-03T15:30:09Z,88.0,Charge 4
2021-09-03T15:30:19Z,88.0,Charge 4
2021-09-03T15:30:34Z,86.0,Charge 4
2021-09-03T15:30:49Z,85.0,Charge 4
2021-09-03T15:30:54Z,83.0,Charge 4
2021-09-03T15:30:59Z,81.0,Charge 4
2021-09-03T15:31:14Z,82.0,Charge 4
2021-09-03T15:31:19Z,80.0,Charge 4
2021-09-03T15:31:29Z,82.0,Charge 4
2021-09-03T15:31:44Z,82.0,Charge 4
2021-09-03T15:31:49Z,81.0,Charge 4
2021-09-03T15:31:59Z,82.0,Charge 4
