timestamp,beats per minute,data source
2021-08-13T00:10:16Z,73.0,Charge 4
2021-08-13T00:10:31Z,73.0,Charge 4
2021-08-13T00:10:36Z,74.0,Charge 4
2021-08-13T00:10:46Z,73.0,Charge 4
2021-08-13T00:10:56Z,74.0,Charge 4
2021-08-13T00:11:06Z,75.0,Charge 4
2021-08-13T00:11:11Z,74.0,Charge 4
2021-08-13T00:11:26Z,75.0,Charge 4
2021-08-13T00:11:31Z,74.0,Charge 4
2021-08-13T00:11:36Z,72.0,Charge 4
2021-08-13T00:11:46Z,73.0,Charge 4
2021-08-13T00:12:01Z,73.0,Charge 4
2021-08-13T00:12:06Z,79.0,Charge 4
2021-08-13T00:12:11Z,77.0,Charge 4
2021-08-13T00:12:16Z,72.0,Charge 4
2021-08-13T00:12:21Z,69.0,Charge 4
2021-08-13T00:12:26Z,68.0,Charge 4
2021-08-13T00:12:31Z,67.0,Charge 4
2021-08-13T00:12:36Z,64.0,Charge 4
2021-08-13T00:12:46Z,66.0,Charge 4
2021-08-13T00:12:51Z,67.0,Charge 4
2021-08-13T00:12:56Z,67.0,Charge 4
2021-08-13T00:13:01Z,68.0,Charge 4
2021-08-13T00:13:06Z,69.0,Charge 4
2021-08-13T00:13:11Z,70.0,Charge 4
2021-08-13T00:13:16Z,71.0,Charge 4
2021-08-13T00:13:21Z,72.0,Charge 4
2021-08-13T00:13:26Z,71.0,Charge 4
2021-08-13T00:13:36Z,70.0,Charge 4
2021-08-13T00:13:41Z,69.0,Charge 4
2021-08-13T00:13:51Z,70.0,Charge 4
2021-08-13T00:14:01Z,71.0,Charge 4
2021-08-13T00:14:06Z,70.0,Charge 4
2021-08-13T00:14:16Z,72.0,Charge 4
2021-08-13T00:14:26Z,73.0,Charge 4
2021-08-13T00:14:36Z,72.0,Charge 4
2021-08-13T00:14:41Z,71.0,Charge 4
2021-08-13T00:14:56Z,70.0,Charge 4
2021-08-13T00:15:06Z,73.0,Charge 4
2021-08-13T00:15:11Z,73.0,Charge 4
2021-08-13T00:15:21Z,76.0,Charge 4
2021-08-13T00:15:26Z,82.0,Charge 4
2021-08-13T00:15:36Z,78.0,Charge 4
2021-08-13T00:15:41Z,75.0,Charge 4
2021-08-13T00:15:46Z,72.0,Charge 4
2021-08-13T00:15:51Z,71.0,Charge 4
2021-08-13T00:16:01Z,70.0,Charge 4
2021-08-13T00:16:06Z,69.0,Charge 4
2021-08-13T00:16:12Z,68.0,Charge 4
2021-08-13T00:16:17Z,67.0,Charge 4
2021-08-13T00:16:32Z,67.0,Charge 4
2021-08-13T00:16:37Z,68.0,Charge 4
2021-08-13T00:16:42Z,71.0,Charge 4
2021-08-13T00:16:47Z,72.0,Charge 4
2021-08-13T00:17:02Z,72.0,Charge 4
2021-08-13T00:17:17Z,72.0,Charge 4
2021-08-13T00:17:27Z,71.0,Charge 4
2021-08-13T00:17:42Z,71.0,Charge 4
2021-08-13T00:17:47Z,70.0,Charge 4
2021-08-13T00:18:02Z,71.0,Charge 4
2021-08-13T00:18:17Z,71.0,Charge 4
2021-08-13T00:18:27Z,70.0,Charge 4
2021-08-13T00:18:42Z,70.0,Charge 4
2021-08-13T00:18:47Z,71.0,Charge 4
2021-08-13T00:19:02Z,72.0,Charge 4
2021-08-13T00:19:12Z,71.0,Charge 4
2021-08-13T00:19:17Z,70.0,Charge 4
2021-08-13T00:19:32Z,70.0,Charge 4
2021-08-13T00:19:37Z,69.0,Charge 4
2021-08-13T00:19:52Z,69.0,Charge 4
2021-08-13T00:20:07Z,69.0,Charge 4
2021-08-13T00:20:22Z,69.0,Charge 4
2021-08-13T00:20:27Z,70.0,Charge 4
2021-08-13T00:20:37Z,71.0,Charge 4
2021-08-13T00:20:42Z,73.0,Charge 4
2021-08-13T00:20:47Z,73.0,Charge 4
2021-08-13T00:21:02Z,73.0,Charge 4
2021-08-13T00:21:07Z,74.0,Charge 4
2021-08-13T00:21:12Z,73.0,Charge 4
2021-08-13T00:21:22Z,71.0,Charge 4
2021-08-13T00:21:27Z,70.0,Charge 4
2021-08-13T00:21:42Z,70.0,Charge 4
2021-08-13T00:21:47Z,71.0,Charge 4
2021-08-13T00:21:52Z,72.0,Charge 4
2021-08-13T00:21:57Z,71.0,Charge 4
2021-08-13T00:22:12Z,70.0,Charge 4
2021-08-13T00:22:22Z,69.0,Charge 4
2021-08-13T00:22:27Z,70.0,Charge 4
2021-08-13T00:22:32Z,69.0,Charge 4
2021-08-13T00:22:42Z,70.0,Charge 4
2021-08-13T00:22:52Z,71.0,Charge 4
2021-08-13T00:22:57Z,72.0,Charge 4
2021-08-13T00:23:07Z,70.0,Charge 4
2021-08-13T00:23:22Z,70.0,Charge 4
2021-08-13T00:23:27Z,70.0,Charge 4
2021-08-13T00:23:37Z,71.0,Charge 4
2021-08-13T00:23:52Z,71.0,Charge 4
2021-08-13T00:23:57Z,71.0,Charge 4
2021-08-13T00:24:02Z,72.0,Charge 4
2021-08-13T00:24:07Z,71.0,Charge 4
2021-08-13T00:24:13Z,72.0,Charge 4
2021-08-13T00:24:23Z,71.0,Charge 4
2021-08-13T00:24:33Z,72.0,Charge 4
2021-08-13T00:24:48Z,72.0,Charge 4
2021-08-13T00:24:53Z,71.0,Charge 4
2021-08-13T00:24:58Z,70.0,Charge 4
2021-08-13T00:25:08Z,69.0,Charge 4
2021-08-13T00:25:18Z,70.0,Charge 4
2021-08-13T00:25:33Z,71.0,Charge 4
2021-08-13T00:25:38Z,72.0,Charge 4
2021-08-13T00:25:48Z,71.0,Charge 4
2021-08-13T00:26:03Z,72.0,Charge 4
2021-08-13T00:26:18Z,72.0,Charge 4
2021-08-13T00:26:23Z,71.0,Charge 4
2021-08-13T00:26:28Z,70.0,Charge 4
2021-08-13T00:26:43Z,70.0,Charge 4
2021-08-13T00:26:53Z,71.0,Charge 4
2021-08-13T00:27:03Z,72.0,Charge 4
2021-08-13T00:27:18Z,72.0,Charge 4
2021-08-13T00:27:23Z,73.0,Charge 4
2021-08-13T00:27:38Z,72.0,Charge 4
2021-08-13T00:27:48Z,71.0,Charge 4
2021-08-13T00:27:58Z,72.0,Charge 4
2021-08-13T00:28:13Z,72.0,Charge 4
2021-08-13T00:28:18Z,73.0,Charge 4
2021-08-13T00:28:28Z,72.0,Charge 4
2021-08-13T00:28:33Z,71.0,Charge 4
2021-08-13T00:28:38Z,71.0,Charge 4
2021-08-13T00:28:48Z,72.0,Charge 4
2021-08-13T00:29:03Z,72.0,Charge 4
2021-08-13T00:29:08Z,72.0,Charge 4
2021-08-13T00:29:13Z,73.0,Charge 4
2021-08-13T00:29:28Z,73.0,Charge 4
2021-08-13T00:29:43Z,72.0,Charge 4
2021-08-13T00:29:53Z,71.0,Charge 4
2021-08-13T00:30:03Z,72.0,Charge 4
2021-08-13T00:30:18Z,72.0,Charge 4
2021-08-13T00:30:28Z,73.0,Charge 4
2021-08-13T00:30:33Z,74.0,Charge 4
2021-08-13T00:30:38Z,73.0,Charge 4
2021-08-13T00:30:43Z,72.0,Charge 4
2021-08-13T00:30:58Z,72.0,Charge 4
2021-08-13T00:31:03Z,73.0,Charge 4
2021-08-13T00:31:08Z,74.0,Charge 4
2021-08-13T00:31:13Z,73.0,Charge 4
2021-08-13T00:31:18Z,74.0,Charge 4
2021-08-13T00:31:23Z,72.0,Charge 4
2021-08-13T00:31:28Z,70.0,Charge 4
2021-08-13T00:31:38Z,71.0,Charge 4
2021-08-13T00:31:43Z,72.0,Charge 4
2021-08-13T00:31:53Z,73.0,Charge 4
2021-08-13T00:31:58Z,74.0,Charge 4
2021-08-13T00:32:04Z,73.0,Charge 4
2021-08-13T00:32:09Z,72.0,Charge 4
2021-08-13T00:32:24Z,73.0,Charge 4
2021-08-13T00:32:29Z,74.0,Charge 4
2021-08-13T00:32:34Z,75.0,Charge 4
2021-08-13T00:32:44Z,76.0,Charge 4
2021-08-13T00:32:49Z,74.0,Charge 4
2021-08-13T00:32:54Z,72.0,Charge 4
2021-08-13T00:32:59Z,71.0,Charge 4
2021-08-13T00:33:14Z,71.0,Charge 4
2021-08-13T00:33:24Z,71.0,Charge 4
2021-08-13T00:33:39Z,71.0,Charge 4
2021-08-13T00:33:49Z,70.0,Charge 4
2021-08-13T00:33:54Z,70.0,Charge 4
2021-08-13T00:33:59Z,71.0,Charge 4
2021-08-13T00:34:04Z,71.0,Charge 4
2021-08-13T00:34:19Z,71.0,Charge 4
2021-08-13T00:34:29Z,70.0,Charge 4
2021-08-13T00:34:44Z,72.0,Charge 4
2021-08-13T00:34:49Z,73.0,Charge 4
2021-08-13T00:34:54Z,72.0,Charge 4
2021-08-13T00:34:59Z,71.0,Charge 4
2021-08-13T00:35:14Z,71.0,Charge 4
2021-08-13T00:35:29Z,71.0,Charge 4
2021-08-13T00:35:44Z,71.0,Charge 4
2021-08-13T00:35:49Z,72.0,Charge 4
2021-08-13T00:35:59Z,72.0,Charge 4
2021-08-13T00:36:05Z,73.0,Charge 4
2021-08-13T00:36:10Z,72.0,Charge 4
2021-08-13T00:36:20Z,73.0,Charge 4
2021-08-13T00:36:25Z,73.0,Charge 4
2021-08-13T00:36:30Z,71.0,Charge 4
2021-08-13T00:36:35Z,70.0,Charge 4
2021-08-13T00:36:40Z,71.0,Charge 4
2021-08-13T00:36:45Z,72.0,Charge 4
2021-08-13T00:36:50Z,73.0,Charge 4
2021-08-13T00:37:05Z,73.0,Charge 4
2021-08-13T00:37:10Z,72.0,Charge 4
2021-08-13T00:37:20Z,71.0,Charge 4
2021-08-13T00:37:25Z,70.0,Charge 4
2021-08-13T00:37:40Z,71.0,Charge 4
2021-08-13T00:37:45Z,72.0,Charge 4
2021-08-13T00:37:50Z,73.0,Charge 4
2021-08-13T00:38:00Z,72.0,Charge 4
2021-08-13T00:38:05Z,71.0,Charge 4
2021-08-13T00:38:15Z,70.0,Charge 4
2021-08-13T00:38:30Z,71.0,Charge 4
2021-08-13T00:38:45Z,70.0,Charge 4
2021-08-13T00:39:00Z,70.0,Charge 4
2021-08-13T00:39:10Z,71.0,Charge 4
2021-08-13T00:39:15Z,71.0,Charge 4
2021-08-13T00:39:20Z,70.0,Charge 4
2021-08-13T00:39:35Z,70.0,Charge 4
2021-08-13T00:39:40Z,71.0,Charge 4
2021-08-13T00:39:45Z,71.0,Charge 4
2021-08-13T00:40:00Z,71.0,Charge 4
2021-08-13T00:40:10Z,72.0,Charge 4
2021-08-13T00:40:20Z,71.0,Charge 4
2021-08-13T00:40:25Z,70.0,Charge 4
2021-08-13T00:40:40Z,71.0,Charge 4
2021-08-13T00:40:50Z,72.0,Charge 4
2021-08-13T00:40:55Z,80.0,Charge 4
2021-08-13T00:41:00Z,84.0,Charge 4
2021-08-13T00:41:05Z,87.0,Charge 4
2021-08-13T00:41:10Z,85.0,Charge 4
2021-08-13T00:41:15Z,79.0,Charge 4
2021-08-13T00:41:20Z,74.0,Charge 4
2021-08-13T00:41:25Z,70.0,Charge 4
2021-08-13T00:41:30Z,69.0,Charge 4
2021-08-13T00:41:35Z,66.0,Charge 4
2021-08-13T00:41:45Z,69.0,Charge 4
2021-08-13T00:41:50Z,70.0,Charge 4
2021-08-13T00:42:00Z,71.0,Charge 4
2021-08-13T00:42:10Z,69.0,Charge 4
2021-08-13T00:42:15Z,68.0,Charge 4
2021-08-13T00:42:25Z,70.0,Charge 4
2021-08-13T00:42:30Z,73.0,Charge 4
2021-08-13T00:42:35Z,76.0,Charge 4
2021-08-13T00:42:40Z,75.0,Charge 4
2021-08-13T00:42:45Z,74.0,Charge 4
2021-08-13T00:42:53Z,74.0,Charge 4
2021-08-13T00:42:58Z,75.0,Charge 4
2021-08-13T00:43:03Z,80.0,Charge 4
2021-08-13T00:43:13Z,77.0,Charge 4
2021-08-13T00:43:18Z,73.0,Charge 4
2021-08-13T00:43:23Z,70.0,Charge 4
2021-08-13T00:43:33Z,69.0,Charge 4
2021-08-13T00:43:38Z,67.0,Charge 4
2021-08-13T00:43:48Z,68.0,Charge 4
2021-08-13T00:43:53Z,69.0,Charge 4
2021-08-13T00:43:58Z,73.0,Charge 4
2021-08-13T00:44:03Z,76.0,Charge 4
2021-08-13T00:44:08Z,75.0,Charge 4
2021-08-13T00:44:13Z,73.0,Charge 4
2021-08-13T00:44:18Z,71.0,Charge 4
2021-08-13T00:44:23Z,70.0,Charge 4
2021-08-13T00:44:38Z,71.0,Charge 4
2021-08-13T00:44:43Z,74.0,Charge 4
2021-08-13T00:44:53Z,75.0,Charge 4
2021-08-13T00:44:58Z,81.0,Charge 4
2021-08-13T00:45:03Z,90.0,Charge 4
2021-08-13T00:45:13Z,89.0,Charge 4
2021-08-13T00:45:18Z,86.0,Charge 4
2021-08-13T00:45:23Z,75.0,Charge 4
2021-08-13T00:45:28Z,73.0,Charge 4
2021-08-13T00:45:33Z,71.0,Charge 4
2021-08-13T00:45:38Z,68.0,Charge 4
2021-08-13T00:45:43Z,66.0,Charge 4
2021-08-13T00:45:48Z,65.0,Charge 4
2021-08-13T00:46:03Z,65.0,Charge 4
2021-08-13T00:46:08Z,66.0,Charge 4
2021-08-13T00:46:13Z,65.0,Charge 4
2021-08-13T00:46:28Z,64.0,Charge 4
2021-08-13T00:46:33Z,67.0,Charge 4
2021-08-13T00:46:38Z,68.0,Charge 4
2021-08-13T00:46:43Z,67.0,Charge 4
2021-08-13T00:46:53Z,69.0,Charge 4
2021-08-13T00:46:58Z,70.0,Charge 4
2021-08-13T00:47:08Z,69.0,Charge 4
2021-08-13T00:47:13Z,67.0,Charge 4
2021-08-13T00:47:23Z,69.0,Charge 4
2021-08-13T00:47:28Z,71.0,Charge 4
2021-08-13T00:47:33Z,72.0,Charge 4
2021-08-13T00:47:38Z,71.0,Charge 4
2021-08-13T00:47:43Z,70.0,Charge 4
2021-08-13T00:47:48Z,69.0,Charge 4
2021-08-13T00:48:03Z,69.0,Charge 4
2021-08-13T00:48:08Z,68.0,Charge 4
2021-08-13T00:48:13Z,67.0,Charge 4
2021-08-13T00:48:18Z,68.0,Charge 4
2021-08-13T00:48:23Z,67.0,Charge 4
2021-08-13T00:48:28Z,66.0,Charge 4
2021-08-13T00:48:34Z,66.0,Charge 4
2021-08-13T00:48:39Z,67.0,Charge 4
2021-08-13T00:48:44Z,68.0,Charge 4
2021-08-13T00:48:54Z,69.0,Charge 4
2021-08-13T00:48:59Z,70.0,Charge 4
2021-08-13T00:49:04Z,69.0,Charge 4
2021-08-13T00:49:14Z,68.0,Charge 4
2021-08-13T00:49:29Z,67.0,Charge 4
2021-08-13T00:49:39Z,68.0,Charge 4
2021-08-13T00:49:44Z,67.0,Charge 4
2021-08-13T00:49:59Z,69.0,Charge 4
2021-08-13T00:50:04Z,70.0,Charge 4
2021-08-13T00:50:19Z,70.0,Charge 4
2021-08-13T00:50:34Z,69.0,Charge 4
2021-08-13T00:50:39Z,67.0,Charge 4
2021-08-13T00:50:44Z,65.0,Charge 4
2021-08-13T00:50:54Z,66.0,Charge 4
2021-08-13T00:50:59Z,68.0,Charge 4
2021-08-13T00:51:14Z,67.0,Charge 4
2021-08-13T00:51:19Z,68.0,Charge 4
2021-08-13T00:51:34Z,67.0,Charge 4
2021-08-13T00:51:39Z,69.0,Charge 4
2021-08-13T00:51:49Z,68.0,Charge 4
2021-08-13T00:52:04Z,69.0,Charge 4
2021-08-13T00:52:14Z,70.0,Charge 4
2021-08-13T00:52:24Z,69.0,Charge 4
2021-08-13T00:52:29Z,68.0,Charge 4
2021-08-13T00:52:34Z,67.0,Charge 4
2021-08-13T00:52:44Z,66.0,Charge 4
2021-08-13T00:52:49Z,67.0,Charge 4
2021-08-13T00:52:59Z,66.0,Charge 4
2021-08-13T00:53:14Z,67.0,Charge 4
2021-08-13T00:53:29Z,68.0,Charge 4
2021-08-13T00:53:44Z,68.0,Charge 4
2021-08-13T00:53:49Z,68.0,Charge 4
2021-08-13T00:54:04Z,68.0,Charge 4
2021-08-13T00:54:19Z,69.0,Charge 4
2021-08-13T00:54:24Z,69.0,Charge 4
2021-08-13T00:54:29Z,70.0,Charge 4
2021-08-13T00:54:34Z,69.0,Charge 4
2021-08-13T00:54:44Z,68.0,Charge 4
2021-08-13T00:54:59Z,68.0,Charge 4
2021-08-13T00:55:14Z,67.0,Charge 4
2021-08-13T00:55:19Z,68.0,Charge 4
2021-08-13T00:55:24Z,69.0,Charge 4
2021-08-13T00:55:29Z,68.0,Charge 4
2021-08-13T00:55:34Z,69.0,Charge 4
2021-08-13T00:55:49Z,69.0,Charge 4
2021-08-13T00:56:04Z,70.0,Charge 4
2021-08-13T00:56:05Z,69.0,Charge 4
2021-08-13T00:56:15Z,68.0,Charge 4
2021-08-13T00:56:20Z,69.0,Charge 4
2021-08-13T00:56:35Z,69.0,Charge 4
2021-08-13T00:56:45Z,70.0,Charge 4
2021-08-13T00:56:50Z,69.0,Charge 4
2021-08-13T00:57:00Z,68.0,Charge 4
2021-08-13T00:57:05Z,69.0,Charge 4
2021-08-13T00:57:10Z,70.0,Charge 4
2021-08-13T00:57:15Z,69.0,Charge 4
2021-08-13T00:57:25Z,70.0,Charge 4
2021-08-13T00:57:40Z,70.0,Charge 4
2021-08-13T00:57:55Z,70.0,Charge 4
2021-08-13T00:58:00Z,71.0,Charge 4
2021-08-13T00:58:05Z,70.0,Charge 4
2021-08-13T00:58:20Z,70.0,Charge 4
2021-08-13T00:58:35Z,71.0,Charge 4
2021-08-13T00:58:40Z,72.0,Charge 4
2021-08-13T00:58:55Z,71.0,Charge 4
2021-08-13T00:59:00Z,70.0,Charge 4
2021-08-13T00:59:15Z,69.0,Charge 4
2021-08-13T00:59:30Z,68.0,Charge 4
2021-08-13T00:59:40Z,69.0,Charge 4
2021-08-13T00:59:55Z,69.0,Charge 4
2021-08-13T01:00:10Z,68.0,Charge 4
2021-08-13T01:00:25Z,68.0,Charge 4
2021-08-13T01:00:31Z,69.0,Charge 4
2021-08-13T01:00:36Z,70.0,Charge 4
2021-08-13T01:00:41Z,69.0,Charge 4
2021-08-13T01:00:56Z,70.0,Charge 4
2021-08-13T01:01:01Z,68.0,Charge 4
2021-08-13T01:01:11Z,69.0,Charge 4
2021-08-13T01:01:26Z,69.0,Charge 4
2021-08-13T01:01:31Z,70.0,Charge 4
2021-08-13T01:01:36Z,71.0,Charge 4
2021-08-13T01:01:46Z,72.0,Charge 4
2021-08-13T01:02:01Z,73.0,Charge 4
2021-08-13T01:02:06Z,82.0,Charge 4
2021-08-13T01:02:11Z,83.0,Charge 4
2021-08-13T01:02:16Z,78.0,Charge 4
2021-08-13T01:02:21Z,73.0,Charge 4
2021-08-13T01:02:26Z,69.0,Charge 4
2021-08-13T01:02:31Z,67.0,Charge 4
2021-08-13T01:02:36Z,65.0,Charge 4
2021-08-13T01:02:46Z,64.0,Charge 4
2021-08-13T01:02:51Z,63.0,Charge 4
2021-08-13T01:03:01Z,65.0,Charge 4
2021-08-13T01:03:06Z,67.0,Charge 4
2021-08-13T01:03:11Z,68.0,Charge 4
2021-08-13T01:03:16Z,67.0,Charge 4
2021-08-13T01:03:21Z,66.0,Charge 4
2021-08-13T01:03:26Z,65.0,Charge 4
2021-08-13T01:03:31Z,65.0,Charge 4
2021-08-13T01:03:36Z,66.0,Charge 4
2021-08-13T01:03:41Z,67.0,Charge 4
2021-08-13T01:03:46Z,69.0,Charge 4
2021-08-13T01:03:56Z,68.0,Charge 4
2021-08-13T01:04:11Z,68.0,Charge 4
2021-08-13T01:04:16Z,69.0,Charge 4
2021-08-13T01:04:21Z,71.0,Charge 4
2021-08-13T01:04:26Z,78.0,Charge 4
2021-08-13T01:04:31Z,80.0,Charge 4
2021-08-13T01:04:36Z,76.0,Charge 4
2021-08-13T01:04:41Z,73.0,Charge 4
2021-08-13T01:04:46Z,70.0,Charge 4
2021-08-13T01:04:51Z,69.0,Charge 4
2021-08-13T01:04:56Z,66.0,Charge 4
2021-08-13T01:05:11Z,66.0,Charge 4
2021-08-13T01:05:26Z,67.0,Charge 4
2021-08-13T01:05:36Z,68.0,Charge 4
2021-08-13T01:05:41Z,69.0,Charge 4
2021-08-13T01:05:46Z,70.0,Charge 4
2021-08-13T01:05:56Z,68.0,Charge 4
2021-08-13T01:06:01Z,67.0,Charge 4
2021-08-13T01:06:06Z,68.0,Charge 4
2021-08-13T01:06:21Z,67.0,Charge 4
2021-08-13T01:06:26Z,68.0,Charge 4
2021-08-13T01:06:36Z,67.0,Charge 4
2021-08-13T01:06:46Z,68.0,Charge 4
2021-08-13T01:06:51Z,70.0,Charge 4
2021-08-13T01:06:56Z,71.0,Charge 4
2021-08-13T01:07:01Z,69.0,Charge 4
2021-08-13T01:07:06Z,68.0,Charge 4
2021-08-13T01:07:21Z,68.0,Charge 4
2021-08-13T01:07:26Z,70.0,Charge 4
2021-08-13T01:07:31Z,72.0,Charge 4
2021-08-13T01:07:36Z,71.0,Charge 4
2021-08-13T01:07:41Z,70.0,Charge 4
2021-08-13T01:07:51Z,69.0,Charge 4
2021-08-13T01:07:56Z,67.0,Charge 4
2021-08-13T01:08:01Z,68.0,Charge 4
2021-08-13T01:08:06Z,69.0,Charge 4
2021-08-13T01:08:16Z,68.0,Charge 4
2021-08-13T01:08:21Z,67.0,Charge 4
2021-08-13T01:08:26Z,65.0,Charge 4
2021-08-13T01:08:36Z,66.0,Charge 4
2021-08-13T01:08:51Z,66.0,Charge 4
2021-08-13T01:08:56Z,69.0,Charge 4
2021-08-13T01:09:06Z,67.0,Charge 4
2021-08-13T01:09:21Z,67.0,Charge 4
2021-08-13T01:09:36Z,68.0,Charge 4
2021-08-13T01:09:41Z,70.0,Charge 4
2021-08-13T01:09:51Z,68.0,Charge 4
2021-08-13T01:09:57Z,67.0,Charge 4
2021-08-13T01:10:12Z,66.0,Charge 4
2021-08-13T01:10:17Z,65.0,Charge 4
2021-08-13T01:10:27Z,66.0,Charge 4
2021-08-13T01:10:32Z,67.0,Charge 4
2021-08-13T01:10:47Z,67.0,Charge 4
2021-08-13T01:11:02Z,67.0,Charge 4
2021-08-13T01:11:07Z,69.0,Charge 4
2021-08-13T01:11:12Z,70.0,Charge 4
2021-08-13T01:11:22Z,76.0,Charge 4
2021-08-13T01:11:27Z,83.0,Charge 4
2021-08-13T01:11:32Z,85.0,Charge 4
2021-08-13T01:11:37Z,78.0,Charge 4
2021-08-13T01:11:42Z,76.0,Charge 4
2021-08-13T01:11:47Z,69.0,Charge 4
2021-08-13T01:11:52Z,64.0,Charge 4
2021-08-13T01:11:57Z,63.0,Charge 4
2021-08-13T01:12:12Z,62.0,Charge 4
2021-08-13T01:12:27Z,68.0,Charge 4
2021-08-13T01:12:32Z,70.0,Charge 4
2021-08-13T01:12:42Z,69.0,Charge 4
2021-08-13T01:12:52Z,68.0,Charge 4
2021-08-13T01:12:57Z,69.0,Charge 4
2021-08-13T01:13:07Z,68.0,Charge 4
2021-08-13T01:13:12Z,67.0,Charge 4
2021-08-13T01:13:17Z,66.0,Charge 4
2021-08-13T01:13:22Z,66.0,Charge 4
2021-08-13T01:13:27Z,66.0,Charge 4
2021-08-13T01:13:32Z,70.0,Charge 4
2021-08-13T01:13:37Z,73.0,Charge 4
2021-08-13T01:13:42Z,76.0,Charge 4
2021-08-13T01:13:47Z,79.0,Charge 4
2021-08-13T01:13:57Z,78.0,Charge 4
2021-08-13T01:14:02Z,75.0,Charge 4
2021-08-13T01:14:07Z,70.0,Charge 4
2021-08-13T01:14:12Z,68.0,Charge 4
2021-08-13T01:14:17Z,67.0,Charge 4
2021-08-13T01:14:22Z,66.0,Charge 4
2021-08-13T01:14:27Z,65.0,Charge 4
2021-08-13T01:14:42Z,65.0,Charge 4
2021-08-13T01:14:47Z,68.0,Charge 4
2021-08-13T01:14:52Z,77.0,Charge 4
2021-08-13T01:14:57Z,79.0,Charge 4
