timestamp,beats per minute,data source
2022-03-23T06:13:15Z,71.0,Charge 4
2022-03-23T06:13:20Z,73.0,Charge 4
2022-03-23T06:13:25Z,85.0,Charge 4
2022-03-23T06:13:30Z,86.0,Charge 4
2022-03-23T06:13:35Z,82.0,Charge 4
2022-03-23T06:13:40Z,78.0,Charge 4
2022-03-23T06:13:45Z,75.0,Charge 4
2022-03-23T06:13:50Z,73.0,Charge 4
2022-03-23T06:13:55Z,72.0,Charge 4
2022-03-23T06:14:00Z,71.0,Charge 4
2022-03-23T06:14:10Z,70.0,Charge 4
2022-03-23T06:14:25Z,69.0,Charge 4
2022-03-23T06:14:30Z,68.0,Charge 4
2022-03-23T06:14:35Z,67.0,Charge 4
2022-03-23T06:14:50Z,66.0,Charge 4
2022-03-23T06:15:00Z,67.0,Charge 4
2022-03-23T06:15:15Z,66.0,Charge 4
2022-03-23T06:15:30Z,67.0,Charge 4
2022-03-23T06:15:35Z,68.0,Charge 4
2022-03-23T06:15:40Z,66.0,Charge 4
2022-03-23T06:15:45Z,66.0,Charge 4
2022-03-23T06:15:55Z,67.0,Charge 4
2022-03-23T06:16:05Z,68.0,Charge 4
2022-03-23T06:16:15Z,67.0,Charge 4
2022-03-23T06:16:25Z,66.0,Charge 4
2022-03-23T06:16:40Z,66.0,Charge 4
2022-03-23T06:16:50Z,67.0,Charge 4
2022-03-23T06:16:55Z,68.0,Charge 4
2022-03-23T06:17:05Z,67.0,Charge 4
2022-03-23T06:17:20Z,67.0,Charge 4
2022-03-23T06:17:35Z,67.0,Charge 4
2022-03-23T06:17:40Z,69.0,Charge 4
2022-03-23T06:17:50Z,70.0,Charge 4
2022-03-23T06:17:55Z,69.0,Charge 4
2022-03-23T06:18:10Z,69.0,Charge 4
2022-03-23T06:18:20Z,67.0,Charge 4
2022-03-23T06:18:35Z,67.0,Charge 4
2022-03-23T06:18:50Z,66.0,Charge 4
2022-03-23T06:19:05Z,66.0,Charge 4
2022-03-23T06:19:10Z,68.0,Charge 4
2022-03-23T06:19:15Z,69.0,Charge 4
2022-03-23T06:19:30Z,69.0,Charge 4
2022-03-23T06:19:35Z,68.0,Charge 4
2022-03-23T06:19:41Z,68.0,Charge 4
2022-03-23T06:19:51Z,69.0,Charge 4
2022-03-23T06:19:56Z,70.0,Charge 4
2022-03-23T06:20:01Z,71.0,Charge 4
2022-03-23T06:20:06Z,75.0,Charge 4
2022-03-23T06:20:11Z,76.0,Charge 4
2022-03-23T06:20:16Z,75.0,Charge 4
2022-03-23T06:20:21Z,72.0,Charge 4
2022-03-23T06:20:26Z,70.0,Charge 4
2022-03-23T06:20:31Z,68.0,Charge 4
2022-03-23T06:20:36Z,67.0,Charge 4
2022-03-23T06:20:41Z,66.0,Charge 4
2022-03-23T06:20:56Z,66.0,Charge 4
2022-03-23T06:21:01Z,67.0,Charge 4
2022-03-23T06:21:06Z,68.0,Charge 4
2022-03-23T06:21:21Z,69.0,Charge 4
2022-03-23T06:21:36Z,70.0,Charge 4
2022-03-23T06:21:41Z,69.0,Charge 4
2022-03-23T06:21:46Z,68.0,Charge 4
2022-03-23T06:22:01Z,68.0,Charge 4
2022-03-23T06:22:16Z,68.0,Charge 4
2022-03-23T06:22:21Z,69.0,Charge 4
2022-03-23T06:22:26Z,68.0,Charge 4
2022-03-23T06:22:31Z,67.0,Charge 4
2022-03-23T06:22:36Z,66.0,Charge 4
2022-03-23T06:22:51Z,66.0,Charge 4
2022-03-23T06:22:56Z,67.0,Charge 4
2022-03-23T06:23:01Z,67.0,Charge 4
2022-03-23T06:23:16Z,67.0,Charge 4
2022-03-23T06:23:26Z,67.0,Charge 4
2022-03-23T06:23:31Z,66.0,Charge 4
2022-03-23T06:23:41Z,67.0,Charge 4
2022-03-23T06:23:51Z,68.0,Charge 4
2022-03-23T06:23:56Z,69.0,Charge 4
2022-03-23T06:24:06Z,70.0,Charge 4
2022-03-23T06:24:21Z,70.0,Charge 4
2022-03-23T06:24:26Z,76.0,Charge 4
2022-03-23T06:24:31Z,74.0,Charge 4
2022-03-23T06:24:36Z,70.0,Charge 4
2022-03-23T06:24:41Z,68.0,Charge 4
2022-03-23T06:24:46Z,66.0,Charge 4
2022-03-23T06:24:56Z,65.0,Charge 4
2022-03-23T06:25:01Z,66.0,Charge 4
2022-03-23T06:25:06Z,65.0,Charge 4
2022-03-23T06:25:11Z,64.0,Charge 4
2022-03-23T06:25:21Z,64.0,Charge 4
2022-03-23T06:25:31Z,69.0,Charge 4
2022-03-23T06:25:36Z,70.0,Charge 4
2022-03-23T06:25:41Z,71.0,Charge 4
2022-03-23T06:25:46Z,70.0,Charge 4
2022-03-23T06:25:51Z,68.0,Charge 4
2022-03-23T06:25:56Z,67.0,Charge 4
2022-03-23T06:26:02Z,67.0,Charge 4
2022-03-23T06:26:12Z,66.0,Charge 4
2022-03-23T06:26:17Z,65.0,Charge 4
2022-03-23T06:26:32Z,65.0,Charge 4
2022-03-23T06:26:47Z,66.0,Charge 4
2022-03-23T06:26:52Z,67.0,Charge 4
2022-03-23T06:26:57Z,68.0,Charge 4
2022-03-23T06:27:02Z,69.0,Charge 4
2022-03-23T06:27:17Z,69.0,Charge 4
2022-03-23T06:27:22Z,68.0,Charge 4
2022-03-23T06:27:27Z,67.0,Charge 4
2022-03-23T06:27:42Z,68.0,Charge 4
2022-03-23T06:27:47Z,67.0,Charge 4
2022-03-23T06:28:02Z,68.0,Charge 4
2022-03-23T06:28:17Z,69.0,Charge 4
2022-03-23T06:28:22Z,68.0,Charge 4
2022-03-23T06:28:27Z,66.0,Charge 4
2022-03-23T06:28:37Z,67.0,Charge 4
2022-03-23T06:28:42Z,68.0,Charge 4
2022-03-23T06:28:47Z,69.0,Charge 4
2022-03-23T06:29:02Z,68.0,Charge 4
2022-03-23T06:29:17Z,68.0,Charge 4
2022-03-23T06:29:22Z,67.0,Charge 4
2022-03-23T06:29:32Z,69.0,Charge 4
2022-03-23T06:29:37Z,70.0,Charge 4
2022-03-23T06:29:42Z,69.0,Charge 4
2022-03-23T06:29:57Z,69.0,Charge 4
2022-03-23T06:29:58Z,69.0,Charge 4
2022-03-23T06:30:13Z,69.0,Charge 4
2022-03-23T06:30:28Z,69.0,Charge 4
2022-03-23T06:30:43Z,69.0,Charge 4
2022-03-23T06:30:58Z,69.0,Charge 4
2022-03-23T06:31:08Z,68.0,Charge 4
2022-03-23T06:31:18Z,68.0,Charge 4
2022-03-23T06:31:23Z,70.0,Charge 4
2022-03-23T06:31:28Z,71.0,Charge 4
2022-03-23T06:31:33Z,72.0,Charge 4
2022-03-23T06:31:38Z,73.0,Charge 4
2022-03-23T06:31:43Z,72.0,Charge 4
2022-03-23T06:31:48Z,70.0,Charge 4
2022-03-23T06:31:53Z,69.0,Charge 4
2022-03-23T06:31:58Z,67.0,Charge 4
2022-03-23T06:32:08Z,66.0,Charge 4
2022-03-23T06:32:18Z,65.0,Charge 4
2022-03-23T06:32:33Z,65.0,Charge 4
2022-03-23T06:32:38Z,64.0,Charge 4
2022-03-23T06:32:48Z,66.0,Charge 4
2022-03-23T06:32:53Z,69.0,Charge 4
2022-03-23T06:32:58Z,70.0,Charge 4
2022-03-23T06:33:13Z,69.0,Charge 4
2022-03-23T06:33:18Z,68.0,Charge 4
2022-03-23T06:33:28Z,69.0,Charge 4
2022-03-23T06:33:38Z,70.0,Charge 4
2022-03-23T06:33:53Z,69.0,Charge 4
2022-03-23T06:33:58Z,69.0,Charge 4
2022-03-23T06:34:03Z,70.0,Charge 4
2022-03-23T06:34:08Z,72.0,Charge 4
2022-03-23T06:34:13Z,74.0,Charge 4
2022-03-23T06:34:18Z,74.0,Charge 4
2022-03-23T06:34:23Z,72.0,Charge 4
2022-03-23T06:34:28Z,70.0,Charge 4
2022-03-23T06:34:38Z,69.0,Charge 4
2022-03-23T06:34:43Z,67.0,Charge 4
2022-03-23T06:34:48Z,64.0,Charge 4
2022-03-23T06:35:03Z,65.0,Charge 4
2022-03-23T06:35:13Z,66.0,Charge 4
2022-03-23T06:35:18Z,67.0,Charge 4
2022-03-23T06:35:33Z,67.0,Charge 4
2022-03-23T06:35:48Z,67.0,Charge 4
2022-03-23T06:35:58Z,68.0,Charge 4
2022-03-23T06:36:03Z,69.0,Charge 4
2022-03-23T06:36:08Z,68.0,Charge 4
2022-03-23T06:36:13Z,66.0,Charge 4
2022-03-23T06:36:28Z,66.0,Charge 4
2022-03-23T06:36:33Z,65.0,Charge 4
2022-03-23T06:36:38Z,64.0,Charge 4
2022-03-23T06:36:53Z,64.0,Charge 4
2022-03-23T06:37:03Z,66.0,Charge 4
2022-03-23T06:37:08Z,70.0,Charge 4
2022-03-23T06:37:13Z,70.0,Charge 4
2022-03-23T06:37:19Z,67.0,Charge 4
2022-03-23T06:37:24Z,66.0,Charge 4
2022-03-23T06:37:34Z,67.0,Charge 4
2022-03-23T06:37:39Z,69.0,Charge 4
2022-03-23T06:37:44Z,73.0,Charge 4
2022-03-23T06:37:49Z,72.0,Charge 4
2022-03-23T06:37:54Z,71.0,Charge 4
2022-03-23T06:37:59Z,69.0,Charge 4
2022-03-23T06:38:04Z,68.0,Charge 4
2022-03-23T06:38:09Z,67.0,Charge 4
2022-03-23T06:38:19Z,68.0,Charge 4
2022-03-23T06:38:24Z,69.0,Charge 4
2022-03-23T06:38:39Z,70.0,Charge 4
2022-03-23T06:38:49Z,69.0,Charge 4
2022-03-23T06:38:54Z,68.0,Charge 4
2022-03-23T06:39:04Z,69.0,Charge 4
2022-03-23T06:39:09Z,68.0,Charge 4
2022-03-23T06:39:14Z,67.0,Charge 4
2022-03-23T06:39:29Z,66.0,Charge 4
2022-03-23T06:39:34Z,64.0,Charge 4
2022-03-23T06:39:39Z,63.0,Charge 4
2022-03-23T06:39:44Z,64.0,Charge 4
2022-03-23T06:39:49Z,64.0,Charge 4
2022-03-23T06:40:04Z,62.0,Charge 4
2022-03-23T06:40:19Z,62.0,Charge 4
2022-03-23T06:40:29Z,65.0,Charge 4
2022-03-23T06:40:39Z,64.0,Charge 4
2022-03-23T06:40:44Z,64.0,Charge 4
2022-03-23T06:40:54Z,65.0,Charge 4
2022-03-23T06:40:59Z,66.0,Charge 4
2022-03-23T06:41:14Z,66.0,Charge 4
2022-03-23T06:41:19Z,68.0,Charge 4
2022-03-23T06:41:24Z,70.0,Charge 4
2022-03-23T06:41:29Z,68.0,Charge 4
2022-03-23T06:41:34Z,67.0,Charge 4
2022-03-23T06:41:49Z,67.0,Charge 4
2022-03-23T06:42:04Z,67.0,Charge 4
2022-03-23T06:42:19Z,67.0,Charge 4
2022-03-23T06:42:34Z,67.0,Charge 4
2022-03-23T06:42:39Z,69.0,Charge 4
2022-03-23T06:42:54Z,69.0,Charge 4
2022-03-23T06:42:59Z,81.0,Charge 4
2022-03-23T06:43:04Z,87.0,Charge 4
2022-03-23T06:43:09Z,84.0,Charge 4
2022-03-23T06:43:14Z,82.0,Charge 4
2022-03-23T06:43:19Z,78.0,Charge 4
2022-03-23T06:43:24Z,77.0,Charge 4
2022-03-23T06:43:29Z,72.0,Charge 4
2022-03-23T06:43:34Z,70.0,Charge 4
2022-03-23T06:43:39Z,69.0,Charge 4
2022-03-23T06:43:54Z,69.0,Charge 4
2022-03-23T06:43:59Z,69.0,Charge 4
2022-03-23T06:44:05Z,69.0,Charge 4
2022-03-23T06:44:15Z,68.0,Charge 4
2022-03-23T06:44:30Z,68.0,Charge 4
2022-03-23T06:44:35Z,68.0,Charge 4
2022-03-23T06:44:40Z,68.0,Charge 4
2022-03-23T06:44:50Z,67.0,Charge 4
2022-03-23T06:45:00Z,67.0,Charge 4
2022-03-23T06:45:05Z,69.0,Charge 4
2022-03-23T06:45:10Z,70.0,Charge 4
2022-03-23T06:45:25Z,71.0,Charge 4
2022-03-23T06:45:30Z,72.0,Charge 4
2022-03-23T06:45:35Z,75.0,Charge 4
2022-03-23T06:45:40Z,78.0,Charge 4
2022-03-23T06:45:45Z,77.0,Charge 4
2022-03-23T06:45:50Z,76.0,Charge 4
2022-03-23T06:45:55Z,75.0,Charge 4
2022-03-23T06:46:00Z,75.0,Charge 4
2022-03-23T06:46:10Z,79.0,Charge 4
2022-03-23T06:46:20Z,76.0,Charge 4
2022-03-23T06:46:30Z,75.0,Charge 4
2022-03-23T06:46:35Z,73.0,Charge 4
2022-03-23T06:46:40Z,72.0,Charge 4
2022-03-23T06:46:45Z,73.0,Charge 4
2022-03-23T06:46:55Z,74.0,Charge 4
2022-03-23T06:47:00Z,75.0,Charge 4
2022-03-23T06:47:05Z,76.0,Charge 4
2022-03-23T06:47:20Z,77.0,Charge 4
2022-03-23T06:47:25Z,77.0,Charge 4
2022-03-23T06:47:30Z,76.0,Charge 4
2022-03-23T06:47:40Z,75.0,Charge 4
2022-03-23T06:47:45Z,76.0,Charge 4
2022-03-23T06:47:50Z,78.0,Charge 4
2022-03-23T06:47:55Z,76.0,Charge 4
2022-03-23T06:48:00Z,74.0,Charge 4
2022-03-23T06:48:15Z,78.0,Charge 4
2022-03-23T06:48:20Z,77.0,Charge 4
2022-03-23T06:48:25Z,76.0,Charge 4
2022-03-23T06:48:30Z,74.0,Charge 4
2022-03-23T06:48:35Z,73.0,Charge 4
2022-03-23T06:48:45Z,73.0,Charge 4
2022-03-23T06:48:50Z,75.0,Charge 4
2022-03-23T06:48:55Z,74.0,Charge 4
2022-03-23T06:49:00Z,72.0,Charge 4
2022-03-23T06:49:05Z,70.0,Charge 4
2022-03-23T06:49:15Z,71.0,Charge 4
2022-03-23T06:49:20Z,72.0,Charge 4
2022-03-23T06:49:25Z,73.0,Charge 4
2022-03-23T06:49:30Z,73.0,Charge 4
2022-03-23T06:49:45Z,74.0,Charge 4
2022-03-23T06:49:50Z,75.0,Charge 4
2022-03-23T06:49:55Z,73.0,Charge 4
2022-03-23T06:50:00Z,71.0,Charge 4
2022-03-23T06:50:15Z,71.0,Charge 4
2022-03-23T06:50:20Z,73.0,Charge 4
2022-03-23T06:50:26Z,73.0,Charge 4
2022-03-23T06:50:41Z,73.0,Charge 4
2022-03-23T06:50:56Z,75.0,Charge 4
2022-03-23T06:51:01Z,79.0,Charge 4
2022-03-23T06:51:06Z,81.0,Charge 4
2022-03-23T06:51:11Z,77.0,Charge 4
2022-03-23T06:51:16Z,74.0,Charge 4
2022-03-23T06:51:26Z,73.0,Charge 4
2022-03-23T06:51:31Z,73.0,Charge 4
2022-03-23T06:51:46Z,74.0,Charge 4
2022-03-23T06:51:51Z,75.0,Charge 4
2022-03-23T06:51:56Z,76.0,Charge 4
2022-03-23T06:52:01Z,76.0,Charge 4
2022-03-23T06:52:11Z,78.0,Charge 4
2022-03-23T06:52:16Z,84.0,Charge 4
2022-03-23T06:52:21Z,86.0,Charge 4
2022-03-23T06:52:31Z,87.0,Charge 4
2022-03-23T06:52:36Z,88.0,Charge 4
2022-03-23T06:52:41Z,91.0,Charge 4
2022-03-23T06:52:56Z,91.0,Charge 4
2022-03-23T06:53:01Z,92.0,Charge 4
2022-03-23T06:53:06Z,91.0,Charge 4
2022-03-23T06:53:11Z,90.0,Charge 4
2022-03-23T06:53:21Z,89.0,Charge 4
2022-03-23T06:53:26Z,88.0,Charge 4
2022-03-23T06:53:31Z,87.0,Charge 4
2022-03-23T06:53:36Z,86.0,Charge 4
2022-03-23T06:53:41Z,86.0,Charge 4
2022-03-23T06:53:56Z,86.0,Charge 4
2022-03-23T06:54:06Z,87.0,Charge 4
2022-03-23T06:54:11Z,88.0,Charge 4
2022-03-23T06:54:16Z,90.0,Charge 4
2022-03-23T06:54:26Z,91.0,Charge 4
2022-03-23T06:54:31Z,90.0,Charge 4
2022-03-23T06:54:36Z,91.0,Charge 4
2022-03-23T06:54:46Z,94.0,Charge 4
2022-03-23T06:54:51Z,95.0,Charge 4
2022-03-23T06:54:56Z,96.0,Charge 4
2022-03-23T06:55:01Z,97.0,Charge 4
2022-03-23T06:55:06Z,98.0,Charge 4
2022-03-23T06:55:11Z,99.0,Charge 4
2022-03-23T06:55:16Z,98.0,Charge 4
2022-03-23T06:55:26Z,99.0,Charge 4
2022-03-23T06:55:31Z,98.0,Charge 4
2022-03-23T06:55:36Z,96.0,Charge 4
2022-03-23T06:55:41Z,95.0,Charge 4
2022-03-23T06:55:46Z,93.0,Charge 4
2022-03-23T06:55:51Z,88.0,Charge 4
2022-03-23T06:56:01Z,87.0,Charge 4
2022-03-23T06:56:16Z,88.0,Charge 4
2022-03-23T06:56:21Z,96.0,Charge 4
2022-03-23T06:56:26Z,97.0,Charge 4
2022-03-23T06:56:31Z,96.0,Charge 4
2022-03-23T06:56:37Z,96.0,Charge 4
2022-03-23T06:56:42Z,94.0,Charge 4
2022-03-23T06:56:47Z,90.0,Charge 4
2022-03-23T06:56:52Z,84.0,Charge 4
2022-03-23T06:56:57Z,88.0,Charge 4
2022-03-23T06:57:07Z,87.0,Charge 4
2022-03-23T06:57:12Z,85.0,Charge 4
2022-03-23T06:57:17Z,81.0,Charge 4
2022-03-23T06:57:22Z,80.0,Charge 4
2022-03-23T06:57:27Z,78.0,Charge 4
2022-03-23T06:57:32Z,77.0,Charge 4
2022-03-23T06:57:37Z,76.0,Charge 4
2022-03-23T06:57:42Z,76.0,Charge 4
2022-03-23T06:57:57Z,77.0,Charge 4
2022-03-23T06:58:02Z,76.0,Charge 4
2022-03-23T06:58:07Z,78.0,Charge 4
2022-03-23T06:58:12Z,79.0,Charge 4
2022-03-23T06:58:22Z,78.0,Charge 4
2022-03-23T06:58:27Z,78.0,Charge 4
2022-03-23T06:58:32Z,76.0,Charge 4
2022-03-23T06:58:42Z,77.0,Charge 4
2022-03-23T06:58:52Z,79.0,Charge 4
2022-03-23T06:58:57Z,77.0,Charge 4
2022-03-23T06:59:02Z,79.0,Charge 4
2022-03-23T06:59:07Z,80.0,Charge 4
2022-03-23T06:59:12Z,81.0,Charge 4
2022-03-23T06:59:22Z,80.0,Charge 4
2022-03-23T06:59:27Z,80.0,Charge 4
2022-03-23T06:59:32Z,79.0,Charge 4
2022-03-23T06:59:37Z,78.0,Charge 4
2022-03-23T06:59:42Z,76.0,Charge 4
2022-03-23T06:59:52Z,75.0,Charge 4
2022-03-23T07:00:07Z,74.0,Charge 4
2022-03-23T07:00:22Z,74.0,Charge 4
2022-03-23T07:00:32Z,75.0,Charge 4
2022-03-23T07:00:42Z,74.0,Charge 4
2022-03-23T07:00:57Z,75.0,Charge 4
2022-03-23T07:01:02Z,74.0,Charge 4
2022-03-23T07:01:07Z,75.0,Charge 4
2022-03-23T07:01:12Z,74.0,Charge 4
2022-03-23T07:01:22Z,75.0,Charge 4
2022-03-23T07:01:37Z,75.0,Charge 4
2022-03-23T07:01:52Z,74.0,Charge 4
2022-03-23T07:02:02Z,75.0,Charge 4
2022-03-23T07:02:07Z,74.0,Charge 4
2022-03-23T07:02:12Z,75.0,Charge 4
2022-03-23T07:02:27Z,75.0,Charge 4
2022-03-23T07:02:42Z,76.0,Charge 4
2022-03-23T07:02:57Z,75.0,Charge 4
2022-03-23T07:03:12Z,75.0,Charge 4
2022-03-23T07:03:27Z,75.0,Charge 4
2022-03-23T07:03:32Z,76.0,Charge 4
2022-03-23T07:03:42Z,75.0,Charge 4
2022-03-23T07:03:57Z,75.0,Charge 4
2022-03-23T07:03:58Z,75.0,Charge 4
2022-03-23T07:04:08Z,73.0,Charge 4
2022-03-23T07:04:13Z,71.0,Charge 4
2022-03-23T07:04:18Z,72.0,Charge 4
2022-03-23T07:04:23Z,73.0,Charge 4
2022-03-23T07:04:28Z,74.0,Charge 4
2022-03-23T07:04:33Z,75.0,Charge 4
2022-03-23T07:04:48Z,75.0,Charge 4
2022-03-23T07:05:03Z,75.0,Charge 4
2022-03-23T07:05:18Z,75.0,Charge 4
2022-03-23T07:05:23Z,74.0,Charge 4
2022-03-23T07:05:28Z,75.0,Charge 4
2022-03-23T07:05:43Z,75.0,Charge 4
2022-03-23T07:05:48Z,76.0,Charge 4
2022-03-23T07:05:53Z,75.0,Charge 4
2022-03-23T07:06:08Z,75.0,Charge 4
2022-03-23T07:06:18Z,76.0,Charge 4
2022-03-23T07:06:23Z,82.0,Charge 4
2022-03-23T07:06:28Z,84.0,Charge 4
2022-03-23T07:06:33Z,87.0,Charge 4
2022-03-23T07:06:38Z,85.0,Charge 4
2022-03-23T07:06:43Z,86.0,Charge 4
2022-03-23T07:06:48Z,85.0,Charge 4
2022-03-23T07:06:53Z,84.0,Charge 4
2022-03-23T07:06:58Z,85.0,Charge 4
2022-03-23T07:07:03Z,82.0,Charge 4
2022-03-23T07:07:08Z,79.0,Charge 4
2022-03-23T07:07:13Z,80.0,Charge 4
2022-03-23T07:07:23Z,80.0,Charge 4
2022-03-23T07:07:33Z,79.0,Charge 4
2022-03-23T07:07:43Z,78.0,Charge 4
2022-03-23T07:07:53Z,77.0,Charge 4
2022-03-23T07:07:58Z,76.0,Charge 4
2022-03-23T07:08:08Z,78.0,Charge 4
2022-03-23T07:08:13Z,78.0,Charge 4
2022-03-23T07:08:18Z,78.0,Charge 4
2022-03-23T07:08:33Z,77.0,Charge 4
2022-03-23T07:08:48Z,76.0,Charge 4
2022-03-23T07:08:53Z,73.0,Charge 4
2022-03-23T07:09:08Z,73.0,Charge 4
2022-03-23T07:09:23Z,74.0,Charge 4
2022-03-23T07:09:38Z,75.0,Charge 4
2022-03-23T07:09:43Z,78.0,Charge 4
2022-03-23T07:09:48Z,79.0,Charge 4
2022-03-23T07:09:53Z,78.0,Charge 4
2022-03-23T07:10:08Z,78.0,Charge 4
2022-03-23T07:10:13Z,77.0,Charge 4
2022-03-23T07:10:18Z,79.0,Charge 4
2022-03-23T07:10:23Z,79.0,Charge 4
2022-03-23T07:10:28Z,77.0,Charge 4
2022-03-23T07:10:33Z,76.0,Charge 4
2022-03-23T07:10:43Z,76.0,Charge 4
2022-03-23T07:10:48Z,75.0,Charge 4
2022-03-23T07:10:58Z,75.0,Charge 4
2022-03-23T07:11:04Z,75.0,Charge 4
2022-03-23T07:11:09Z,76.0,Charge 4
2022-03-23T07:11:14Z,77.0,Charge 4
2022-03-23T07:11:24Z,76.0,Charge 4
2022-03-23T07:11:39Z,76.0,Charge 4
2022-03-23T07:11:44Z,76.0,Charge 4
2022-03-23T07:11:59Z,76.0,Charge 4
2022-03-23T07:12:04Z,75.0,Charge 4
2022-03-23T07:12:09Z,75.0,Charge 4
2022-03-23T07:12:14Z,75.0,Charge 4
2022-03-23T07:12:29Z,75.0,Charge 4
2022-03-23T07:12:44Z,76.0,Charge 4
2022-03-23T07:12:54Z,76.0,Charge 4
2022-03-23T07:13:09Z,76.0,Charge 4
2022-03-23T07:13:19Z,78.0,Charge 4
2022-03-23T07:13:34Z,78.0,Charge 4
2022-03-23T07:13:39Z,77.0,Charge 4
2022-03-23T07:13:49Z,75.0,Charge 4
2022-03-23T07:14:04Z,75.0,Charge 4
2022-03-23T07:14:19Z,76.0,Charge 4
2022-03-23T07:14:34Z,76.0,Charge 4
2022-03-23T07:14:49Z,76.0,Charge 4
2022-03-23T07:14:54Z,77.0,Charge 4
2022-03-23T07:14:59Z,79.0,Charge 4
2022-03-23T07:15:14Z,79.0,Charge 4
2022-03-23T07:15:19Z,78.0,Charge 4
2022-03-23T07:15:24Z,77.0,Charge 4
2022-03-23T07:15:29Z,75.0,Charge 4
2022-03-23T07:15:34Z,75.0,Charge 4
2022-03-23T07:15:49Z,75.0,Charge 4
2022-03-23T07:16:04Z,75.0,Charge 4
2022-03-23T07:16:14Z,74.0,Charge 4
2022-03-23T07:16:19Z,75.0,Charge 4
2022-03-23T07:16:34Z,75.0,Charge 4
2022-03-23T07:16:39Z,76.0,Charge 4
2022-03-23T07:16:54Z,76.0,Charge 4
2022-03-23T07:16:59Z,78.0,Charge 4
2022-03-23T07:17:14Z,78.0,Charge 4
2022-03-23T07:17:24Z,77.0,Charge 4
2022-03-23T07:17:39Z,77.0,Charge 4
2022-03-23T07:17:49Z,76.0,Charge 4
2022-03-23T07:17:59Z,77.0,Charge 4
2022-03-23T07:18:14Z,77.0,Charge 4
2022-03-23T07:18:19Z,77.0,Charge 4
2022-03-23T07:18:34Z,77.0,Charge 4
2022-03-23T07:18:39Z,79.0,Charge 4
2022-03-23T07:18:44Z,83.0,Charge 4
2022-03-23T07:18:49Z,86.0,Charge 4
2022-03-23T07:18:54Z,81.0,Charge 4
2022-03-23T07:18:59Z,79.0,Charge 4
2022-03-23T07:19:04Z,78.0,Charge 4
2022-03-23T07:19:10Z,78.0,Charge 4
2022-03-23T07:19:15Z,76.0,Charge 4
2022-03-23T07:19:20Z,75.0,Charge 4
2022-03-23T07:19:25Z,76.0,Charge 4
2022-03-23T07:19:30Z,75.0,Charge 4
2022-03-23T07:19:45Z,75.0,Charge 4
2022-03-23T07:20:00Z,76.0,Charge 4
2022-03-23T07:20:15Z,77.0,Charge 4
2022-03-23T07:20:20Z,76.0,Charge 4
2022-03-23T07:20:35Z,77.0,Charge 4
2022-03-23T07:20:50Z,78.0,Charge 4
2022-03-23T07:21:05Z,78.0,Charge 4
2022-03-23T07:21:10Z,77.0,Charge 4
2022-03-23T07:21:25Z,76.0,Charge 4
2022-03-23T07:21:35Z,77.0,Charge 4
2022-03-23T07:21:40Z,78.0,Charge 4
2022-03-23T07:21:45Z,77.0,Charge 4
2022-03-23T07:21:55Z,78.0,Charge 4
2022-03-23T07:22:10Z,78.0,Charge 4
2022-03-23T07:22:15Z,79.0,Charge 4
2022-03-23T07:22:20Z,80.0,Charge 4
2022-03-23T07:22:25Z,79.0,Charge 4
2022-03-23T07:22:30Z,78.0,Charge 4
2022-03-23T07:22:40Z,77.0,Charge 4
2022-03-23T07:22:55Z,77.0,Charge 4
2022-03-23T07:23:05Z,76.0,Charge 4
2022-03-23T07:23:10Z,75.0,Charge 4
2022-03-23T07:23:16Z,75.0,Charge 4
2022-03-23T07:23:21Z,76.0,Charge 4
2022-03-23T07:23:26Z,76.0,Charge 4
2022-03-23T07:23:31Z,77.0,Charge 4
2022-03-23T07:23:41Z,76.0,Charge 4
2022-03-23T07:23:46Z,77.0,Charge 4
2022-03-23T07:23:51Z,77.0,Charge 4
2022-03-23T07:24:06Z,77.0,Charge 4
2022-03-23T07:24:21Z,77.0,Charge 4
2022-03-23T07:24:36Z,77.0,Charge 4
2022-03-23T07:24:51Z,77.0,Charge 4
2022-03-23T07:24:56Z,76.0,Charge 4
2022-03-23T07:25:01Z,77.0,Charge 4
2022-03-23T07:25:16Z,77.0,Charge 4
2022-03-23T07:25:26Z,78.0,Charge 4
2022-03-23T07:25:41Z,78.0,Charge 4
2022-03-23T07:25:56Z,78.0,Charge 4
2022-03-23T07:26:11Z,78.0,Charge 4
2022-03-23T07:26:21Z,81.0,Charge 4
2022-03-23T07:26:31Z,82.0,Charge 4
2022-03-23T07:26:36Z,83.0,Charge 4
2022-03-23T07:26:46Z,82.0,Charge 4
2022-03-23T07:26:56Z,81.0,Charge 4
2022-03-23T07:27:11Z,81.0,Charge 4
2022-03-23T07:27:21Z,79.0,Charge 4
2022-03-23T07:27:26Z,78.0,Charge 4
2022-03-23T07:27:32Z,78.0,Charge 4
2022-03-23T07:27:37Z,77.0,Charge 4
2022-03-23T07:27:52Z,77.0,Charge 4
2022-03-23T07:27:57Z,77.0,Charge 4
2022-03-23T07:28:07Z,78.0,Charge 4
2022-03-23T07:28:12Z,79.0,Charge 4
2022-03-23T07:28:17Z,79.0,Charge 4
2022-03-23T07:28:22Z,80.0,Charge 4
2022-03-23T07:28:32Z,81.0,Charge 4
2022-03-23T07:28:42Z,82.0,Charge 4
2022-03-23T07:28:52Z,83.0,Charge 4
2022-03-23T07:28:57Z,83.0,Charge 4
2022-03-23T07:29:02Z,82.0,Charge 4
