timestamp,beats per minute,data source
2021-01-20T00:11:09Z,64.0,Charge 4
2021-01-20T00:11:14Z,63.0,Charge 4
2021-01-20T00:11:29Z,64.0,Charge 4
2021-01-20T00:11:39Z,65.0,Charge 4
2021-01-20T00:11:54Z,64.0,Charge 4
2021-01-20T00:12:09Z,66.0,Charge 4
2021-01-20T00:12:19Z,65.0,Charge 4
2021-01-20T00:12:34Z,64.0,Charge 4
2021-01-20T00:12:44Z,65.0,Charge 4
2021-01-20T00:12:49Z,64.0,Charge 4
2021-01-20T00:12:54Z,63.0,Charge 4
2021-01-20T00:13:04Z,64.0,Charge 4
2021-01-20T00:13:14Z,65.0,Charge 4
2021-01-20T00:13:29Z,65.0,Charge 4
2021-01-20T00:13:44Z,65.0,Charge 4
2021-01-20T00:13:49Z,66.0,Charge 4
2021-01-20T00:13:54Z,65.0,Charge 4
2021-01-20T00:14:09Z,65.0,Charge 4
2021-01-20T00:14:19Z,66.0,Charge 4
2021-01-20T00:14:24Z,67.0,Charge 4
2021-01-20T00:14:29Z,68.0,Charge 4
2021-01-20T00:14:34Z,67.0,Charge 4
2021-01-20T00:14:39Z,66.0,Charge 4
2021-01-20T00:14:44Z,65.0,Charge 4
2021-01-20T00:14:59Z,65.0,Charge 4
2021-01-20T00:15:04Z,65.0,Charge 4
2021-01-20T00:15:14Z,65.0,Charge 4
2021-01-20T00:15:29Z,65.0,Charge 4
2021-01-20T00:15:34Z,66.0,Charge 4
2021-01-20T00:15:39Z,65.0,Charge 4
2021-01-20T00:15:54Z,65.0,Charge 4
2021-01-20T00:15:59Z,64.0,Charge 4
2021-01-20T00:16:09Z,62.0,Charge 4
2021-01-20T00:16:14Z,61.0,Charge 4
2021-01-20T00:16:24Z,63.0,Charge 4
2021-01-20T00:16:29Z,64.0,Charge 4
2021-01-20T00:16:34Z,65.0,Charge 4
2021-01-20T00:16:49Z,65.0,Charge 4
2021-01-20T00:16:54Z,64.0,Charge 4
2021-01-20T00:17:09Z,64.0,Charge 4
2021-01-20T00:17:24Z,65.0,Charge 4
2021-01-20T00:17:34Z,68.0,Charge 4
2021-01-20T00:17:39Z,70.0,Charge 4
2021-01-20T00:17:44Z,70.0,Charge 4
2021-01-20T00:17:49Z,71.0,Charge 4
2021-01-20T00:17:54Z,72.0,Charge 4
2021-01-20T00:18:01Z,74.0,Charge 4
2021-01-20T00:18:06Z,80.0,Charge 4
2021-01-20T00:18:11Z,82.0,Charge 4
2021-01-20T00:18:16Z,80.0,Charge 4
2021-01-20T00:18:21Z,73.0,Charge 4
2021-01-20T00:18:26Z,67.0,Charge 4
2021-01-20T00:18:31Z,63.0,Charge 4
2021-01-20T00:18:36Z,60.0,Charge 4
2021-01-20T00:18:41Z,59.0,Charge 4
2021-01-20T00:18:46Z,58.0,Charge 4
2021-01-20T00:18:51Z,59.0,Charge 4
2021-01-20T00:19:06Z,59.0,Charge 4
2021-01-20T00:19:16Z,58.0,Charge 4
2021-01-20T00:19:26Z,60.0,Charge 4
2021-01-20T00:19:31Z,62.0,Charge 4
2021-01-20T00:19:46Z,62.0,Charge 4
2021-01-20T00:19:51Z,63.0,Charge 4
2021-01-20T00:19:56Z,65.0,Charge 4
2021-01-20T00:20:01Z,63.0,Charge 4
2021-01-20T00:20:06Z,61.0,Charge 4
2021-01-20T00:20:21Z,61.0,Charge 4
2021-01-20T00:20:26Z,62.0,Charge 4
2021-01-20T00:20:41Z,62.0,Charge 4
2021-01-20T00:20:46Z,63.0,Charge 4
2021-01-20T00:20:56Z,62.0,Charge 4
2021-01-20T00:21:01Z,61.0,Charge 4
2021-01-20T00:21:06Z,62.0,Charge 4
2021-01-20T00:21:13Z,62.0,Charge 4
2021-01-20T00:21:23Z,63.0,Charge 4
2021-01-20T00:21:38Z,63.0,Charge 4
2021-01-20T00:21:43Z,62.0,Charge 4
2021-01-20T00:21:58Z,62.0,Charge 4
2021-01-20T00:22:03Z,63.0,Charge 4
2021-01-20T00:22:08Z,64.0,Charge 4
2021-01-20T00:22:13Z,65.0,Charge 4
2021-01-20T00:22:23Z,64.0,Charge 4
2021-01-20T00:22:28Z,63.0,Charge 4
2021-01-20T00:22:33Z,62.0,Charge 4
2021-01-20T00:22:48Z,63.0,Charge 4
2021-01-20T00:22:58Z,62.0,Charge 4
2021-01-20T00:23:03Z,61.0,Charge 4
2021-01-20T00:23:18Z,61.0,Charge 4
2021-01-20T00:23:28Z,62.0,Charge 4
2021-01-20T00:23:38Z,63.0,Charge 4
2021-01-20T00:23:43Z,64.0,Charge 4
2021-01-20T00:23:58Z,64.0,Charge 4
2021-01-20T00:24:03Z,63.0,Charge 4
2021-01-20T00:24:08Z,62.0,Charge 4
2021-01-20T00:24:23Z,61.0,Charge 4
2021-01-20T00:24:28Z,61.0,Charge 4
2021-01-20T00:24:33Z,64.0,Charge 4
2021-01-20T00:24:38Z,64.0,Charge 4
2021-01-20T00:24:43Z,62.0,Charge 4
2021-01-20T00:24:53Z,63.0,Charge 4
2021-01-20T00:24:58Z,63.0,Charge 4
2021-01-20T00:25:08Z,64.0,Charge 4
2021-01-20T00:25:13Z,66.0,Charge 4
2021-01-20T00:25:18Z,65.0,Charge 4
2021-01-20T00:25:23Z,63.0,Charge 4
2021-01-20T00:25:28Z,62.0,Charge 4
2021-01-20T00:25:33Z,61.0,Charge 4
2021-01-20T00:25:48Z,63.0,Charge 4
2021-01-20T00:25:53Z,64.0,Charge 4
2021-01-20T00:25:58Z,65.0,Charge 4
2021-01-20T00:26:08Z,64.0,Charge 4
2021-01-20T00:26:13Z,63.0,Charge 4
2021-01-20T00:26:18Z,62.0,Charge 4
2021-01-20T00:26:28Z,63.0,Charge 4
2021-01-20T00:26:38Z,64.0,Charge 4
2021-01-20T00:26:48Z,63.0,Charge 4
2021-01-20T00:26:53Z,64.0,Charge 4
2021-01-20T00:26:58Z,63.0,Charge 4
2021-01-20T00:27:08Z,62.0,Charge 4
2021-01-20T00:27:23Z,62.0,Charge 4
2021-01-20T00:27:28Z,63.0,Charge 4
2021-01-20T00:27:33Z,65.0,Charge 4
2021-01-20T00:27:38Z,64.0,Charge 4
2021-01-20T00:27:43Z,63.0,Charge 4
2021-01-20T00:27:53Z,64.0,Charge 4
2021-01-20T00:28:08Z,64.0,Charge 4
2021-01-20T00:28:14Z,63.0,Charge 4
2021-01-20T00:28:19Z,64.0,Charge 4
2021-01-20T00:28:29Z,63.0,Charge 4
2021-01-20T00:28:34Z,64.0,Charge 4
2021-01-20T00:28:39Z,62.0,Charge 4
2021-01-20T00:28:49Z,63.0,Charge 4
2021-01-20T00:29:04Z,63.0,Charge 4
2021-01-20T00:29:09Z,62.0,Charge 4
2021-01-20T00:29:14Z,61.0,Charge 4
2021-01-20T00:29:19Z,62.0,Charge 4
2021-01-20T00:29:24Z,63.0,Charge 4
2021-01-20T00:29:34Z,64.0,Charge 4
2021-01-20T00:29:39Z,63.0,Charge 4
2021-01-20T00:29:44Z,62.0,Charge 4
2021-01-20T00:29:54Z,63.0,Charge 4
2021-01-20T00:29:59Z,64.0,Charge 4
2021-01-20T00:30:04Z,65.0,Charge 4
2021-01-20T00:30:09Z,64.0,Charge 4
2021-01-20T00:30:14Z,63.0,Charge 4
2021-01-20T00:30:19Z,62.0,Charge 4
2021-01-20T00:30:34Z,62.0,Charge 4
2021-01-20T00:30:39Z,63.0,Charge 4
2021-01-20T00:30:44Z,64.0,Charge 4
2021-01-20T00:30:49Z,63.0,Charge 4
2021-01-20T00:30:59Z,64.0,Charge 4
2021-01-20T00:31:04Z,62.0,Charge 4
2021-01-20T00:31:19Z,64.0,Charge 4
2021-01-20T00:31:24Z,64.0,Charge 4
2021-01-20T00:31:29Z,65.0,Charge 4
2021-01-20T00:31:34Z,64.0,Charge 4
2021-01-20T00:31:49Z,63.0,Charge 4
2021-01-20T00:31:54Z,62.0,Charge 4
2021-01-20T00:32:04Z,63.0,Charge 4
2021-01-20T00:32:14Z,62.0,Charge 4
2021-01-20T00:32:19Z,61.0,Charge 4
2021-01-20T00:32:24Z,62.0,Charge 4
2021-01-20T00:32:39Z,61.0,Charge 4
2021-01-20T00:32:49Z,62.0,Charge 4
2021-01-20T00:32:54Z,61.0,Charge 4
2021-01-20T00:32:59Z,62.0,Charge 4
2021-01-20T00:33:09Z,63.0,Charge 4
2021-01-20T00:33:19Z,62.0,Charge 4
2021-01-20T00:33:34Z,63.0,Charge 4
2021-01-20T00:33:44Z,64.0,Charge 4
2021-01-20T00:33:49Z,63.0,Charge 4
2021-01-20T00:33:59Z,62.0,Charge 4
2021-01-20T00:34:09Z,63.0,Charge 4
2021-01-20T00:34:14Z,64.0,Charge 4
2021-01-20T00:34:29Z,64.0,Charge 4
2021-01-20T00:34:44Z,63.0,Charge 4
2021-01-20T00:34:54Z,64.0,Charge 4
2021-01-20T00:34:59Z,62.0,Charge 4
2021-01-20T00:35:14Z,62.0,Charge 4
2021-01-20T00:35:19Z,63.0,Charge 4
2021-01-20T00:35:24Z,64.0,Charge 4
2021-01-20T00:35:29Z,65.0,Charge 4
2021-01-20T00:35:34Z,64.0,Charge 4
2021-01-20T00:35:49Z,63.0,Charge 4
2021-01-20T00:36:04Z,63.0,Charge 4
2021-01-20T00:36:09Z,64.0,Charge 4
2021-01-20T00:36:14Z,65.0,Charge 4
2021-01-20T00:36:19Z,64.0,Charge 4
2021-01-20T00:36:24Z,63.0,Charge 4
2021-01-20T00:36:34Z,64.0,Charge 4
2021-01-20T00:36:49Z,64.0,Charge 4
2021-01-20T00:37:04Z,63.0,Charge 4
2021-01-20T00:37:19Z,63.0,Charge 4
2021-01-20T00:37:24Z,62.0,Charge 4
2021-01-20T00:37:34Z,63.0,Charge 4
2021-01-20T00:37:49Z,63.0,Charge 4
2021-01-20T00:37:54Z,62.0,Charge 4
2021-01-20T00:38:09Z,62.0,Charge 4
2021-01-20T00:38:14Z,64.0,Charge 4
2021-01-20T00:38:24Z,65.0,Charge 4
2021-01-20T00:38:34Z,63.0,Charge 4
2021-01-20T00:38:39Z,62.0,Charge 4
2021-01-20T00:38:54Z,64.0,Charge 4
2021-01-20T00:39:09Z,65.0,Charge 4
2021-01-20T00:39:14Z,64.0,Charge 4
2021-01-20T00:39:19Z,63.0,Charge 4
2021-01-20T00:39:24Z,64.0,Charge 4
2021-01-20T00:39:29Z,63.0,Charge 4
2021-01-20T00:39:44Z,65.0,Charge 4
2021-01-20T00:39:49Z,66.0,Charge 4
2021-01-20T00:39:54Z,64.0,Charge 4
2021-01-20T00:39:59Z,63.0,Charge 4
2021-01-20T00:40:14Z,63.0,Charge 4
2021-01-20T00:40:29Z,62.0,Charge 4
2021-01-20T00:40:34Z,63.0,Charge 4
2021-01-20T00:40:44Z,64.0,Charge 4
2021-01-20T00:40:49Z,65.0,Charge 4
2021-01-20T00:41:04Z,65.0,Charge 4
2021-01-20T00:41:09Z,62.0,Charge 4
2021-01-20T00:41:24Z,62.0,Charge 4
2021-01-20T00:41:29Z,64.0,Charge 4
2021-01-20T00:41:34Z,63.0,Charge 4
2021-01-20T00:41:39Z,62.0,Charge 4
2021-01-20T00:41:54Z,62.0,Charge 4
2021-01-20T00:41:59Z,64.0,Charge 4
2021-01-20T00:42:14Z,64.0,Charge 4
2021-01-20T00:42:29Z,64.0,Charge 4
2021-01-20T00:42:39Z,62.0,Charge 4
2021-01-20T00:42:49Z,63.0,Charge 4
2021-01-20T00:42:54Z,62.0,Charge 4
2021-01-20T00:42:59Z,63.0,Charge 4
2021-01-20T00:43:05Z,66.0,Charge 4
2021-01-20T00:43:10Z,69.0,Charge 4
2021-01-20T00:43:15Z,68.0,Charge 4
2021-01-20T00:43:20Z,64.0,Charge 4
2021-01-20T00:43:30Z,65.0,Charge 4
2021-01-20T00:43:35Z,64.0,Charge 4
2021-01-20T00:43:50Z,65.0,Charge 4
2021-01-20T00:43:55Z,63.0,Charge 4
2021-01-20T00:44:05Z,64.0,Charge 4
2021-01-20T00:44:10Z,63.0,Charge 4
2021-01-20T00:44:15Z,62.0,Charge 4
2021-01-20T00:44:30Z,63.0,Charge 4
2021-01-20T00:44:35Z,64.0,Charge 4
2021-01-20T00:44:50Z,64.0,Charge 4
2021-01-20T00:45:05Z,64.0,Charge 4
2021-01-20T00:45:10Z,63.0,Charge 4
2021-01-20T00:45:15Z,62.0,Charge 4
2021-01-20T00:45:20Z,61.0,Charge 4
2021-01-20T00:45:25Z,62.0,Charge 4
2021-01-20T00:45:30Z,63.0,Charge 4
2021-01-20T00:45:35Z,64.0,Charge 4
2021-01-20T00:45:50Z,64.0,Charge 4
2021-01-20T00:46:00Z,63.0,Charge 4
2021-01-20T00:46:10Z,64.0,Charge 4
2021-01-20T00:46:15Z,63.0,Charge 4
2021-01-20T00:46:20Z,62.0,Charge 4
2021-01-20T00:46:30Z,64.0,Charge 4
2021-01-20T00:46:36Z,63.0,Charge 4
2021-01-20T00:46:51Z,62.0,Charge 4
2021-01-20T00:47:06Z,63.0,Charge 4
2021-01-20T00:47:16Z,62.0,Charge 4
2021-01-20T00:47:26Z,63.0,Charge 4
2021-01-20T00:47:31Z,62.0,Charge 4
2021-01-20T00:47:46Z,62.0,Charge 4
2021-01-20T00:47:51Z,63.0,Charge 4
2021-01-20T00:47:56Z,65.0,Charge 4
2021-01-20T00:48:01Z,64.0,Charge 4
2021-01-20T00:48:11Z,65.0,Charge 4
2021-01-20T00:48:21Z,64.0,Charge 4
2021-01-20T00:48:26Z,63.0,Charge 4
2021-01-20T00:48:41Z,64.0,Charge 4
2021-01-20T00:48:56Z,64.0,Charge 4
2021-01-20T00:49:11Z,64.0,Charge 4
2021-01-20T00:49:26Z,64.0,Charge 4
2021-01-20T00:49:31Z,63.0,Charge 4
2021-01-20T00:49:36Z,61.0,Charge 4
2021-01-20T00:49:46Z,62.0,Charge 4
2021-01-20T00:49:51Z,63.0,Charge 4
2021-01-20T00:50:06Z,63.0,Charge 4
2021-01-20T00:50:11Z,64.0,Charge 4
2021-01-20T00:50:21Z,65.0,Charge 4
2021-01-20T00:50:31Z,63.0,Charge 4
2021-01-20T00:50:36Z,64.0,Charge 4
2021-01-20T00:50:46Z,63.0,Charge 4
2021-01-20T00:50:51Z,63.0,Charge 4
2021-01-20T00:50:56Z,62.0,Charge 4
2021-01-20T00:51:06Z,63.0,Charge 4
2021-01-20T00:51:11Z,64.0,Charge 4
2021-01-20T00:51:16Z,63.0,Charge 4
2021-01-20T00:51:21Z,62.0,Charge 4
2021-01-20T00:51:31Z,63.0,Charge 4
2021-01-20T00:51:41Z,62.0,Charge 4
2021-01-20T00:51:46Z,64.0,Charge 4
2021-01-20T00:51:51Z,63.0,Charge 4
2021-01-20T00:51:56Z,62.0,Charge 4
2021-01-20T00:52:01Z,61.0,Charge 4
2021-01-20T00:52:11Z,62.0,Charge 4
2021-01-20T00:52:16Z,63.0,Charge 4
2021-01-20T00:52:21Z,64.0,Charge 4
2021-01-20T00:52:31Z,63.0,Charge 4
2021-01-20T00:52:36Z,62.0,Charge 4
2021-01-20T00:52:51Z,62.0,Charge 4
2021-01-20T00:52:56Z,63.0,Charge 4
2021-01-20T00:53:06Z,65.0,Charge 4
2021-01-20T00:53:11Z,64.0,Charge 4
2021-01-20T00:53:16Z,63.0,Charge 4
2021-01-20T00:53:21Z,62.0,Charge 4
2021-01-20T00:53:36Z,62.0,Charge 4
2021-01-20T00:53:41Z,64.0,Charge 4
2021-01-20T00:53:47Z,64.0,Charge 4
2021-01-20T00:53:52Z,61.0,Charge 4
2021-01-20T00:53:57Z,59.0,Charge 4
2021-01-20T00:54:02Z,62.0,Charge 4
2021-01-20T00:54:07Z,63.0,Charge 4
2021-01-20T00:54:12Z,61.0,Charge 4
2021-01-20T00:54:22Z,63.0,Charge 4
2021-01-20T00:54:37Z,65.0,Charge 4
2021-01-20T00:54:42Z,70.0,Charge 4
2021-01-20T00:54:47Z,71.0,Charge 4
2021-01-20T00:54:52Z,73.0,Charge 4
2021-01-20T00:54:57Z,78.0,Charge 4
2021-01-20T00:55:02Z,79.0,Charge 4
2021-01-20T00:55:07Z,77.0,Charge 4
2021-01-20T00:55:12Z,74.0,Charge 4
2021-01-20T00:55:17Z,70.0,Charge 4
2021-01-20T00:55:22Z,63.0,Charge 4
2021-01-20T00:55:27Z,60.0,Charge 4
2021-01-20T00:55:32Z,58.0,Charge 4
2021-01-20T00:55:42Z,58.0,Charge 4
2021-01-20T00:55:47Z,57.0,Charge 4
2021-01-20T00:55:52Z,57.0,Charge 4
2021-01-20T00:55:57Z,58.0,Charge 4
2021-01-20T00:56:02Z,60.0,Charge 4
2021-01-20T00:56:07Z,61.0,Charge 4
2021-01-20T00:56:12Z,60.0,Charge 4
2021-01-20T00:56:17Z,58.0,Charge 4
2021-01-20T00:56:22Z,58.0,Charge 4
2021-01-20T00:56:32Z,60.0,Charge 4
2021-01-20T00:56:37Z,63.0,Charge 4
2021-01-20T00:56:42Z,62.0,Charge 4
2021-01-20T00:56:57Z,62.0,Charge 4
2021-01-20T00:57:02Z,63.0,Charge 4
2021-01-20T00:57:12Z,62.0,Charge 4
2021-01-20T00:57:27Z,61.0,Charge 4
2021-01-20T00:57:37Z,60.0,Charge 4
2021-01-20T00:57:47Z,61.0,Charge 4
2021-01-20T00:57:52Z,62.0,Charge 4
2021-01-20T00:57:57Z,63.0,Charge 4
2021-01-20T00:58:02Z,64.0,Charge 4
2021-01-20T00:58:07Z,66.0,Charge 4
2021-01-20T00:58:12Z,70.0,Charge 4
2021-01-20T00:58:22Z,67.0,Charge 4
2021-01-20T00:58:27Z,63.0,Charge 4
2021-01-20T00:58:32Z,62.0,Charge 4
2021-01-20T00:58:47Z,62.0,Charge 4
2021-01-20T00:58:52Z,63.0,Charge 4
2021-01-20T00:59:02Z,62.0,Charge 4
2021-01-20T00:59:07Z,61.0,Charge 4
2021-01-20T00:59:22Z,61.0,Charge 4
2021-01-20T00:59:27Z,61.0,Charge 4
2021-01-20T00:59:32Z,60.0,Charge 4
2021-01-20T00:59:42Z,59.0,Charge 4
2021-01-20T00:59:48Z,59.0,Charge 4
2021-01-20T00:59:58Z,58.0,Charge 4
2021-01-20T01:00:03Z,59.0,Charge 4
2021-01-20T01:00:08Z,60.0,Charge 4
2021-01-20T01:00:13Z,61.0,Charge 4
2021-01-20T01:00:18Z,63.0,Charge 4
2021-01-20T01:00:23Z,64.0,Charge 4
2021-01-20T01:00:33Z,63.0,Charge 4
2021-01-20T01:00:38Z,62.0,Charge 4
2021-01-20T01:00:48Z,61.0,Charge 4
2021-01-20T01:00:58Z,63.0,Charge 4
2021-01-20T01:01:03Z,64.0,Charge 4
2021-01-20T01:01:13Z,65.0,Charge 4
2021-01-20T01:01:23Z,66.0,Charge 4
2021-01-20T01:01:33Z,70.0,Charge 4
2021-01-20T01:01:43Z,68.0,Charge 4
2021-01-20T01:01:48Z,69.0,Charge 4
2021-01-20T01:01:53Z,70.0,Charge 4
2021-01-20T01:01:58Z,67.0,Charge 4
2021-01-20T01:02:03Z,63.0,Charge 4
2021-01-20T01:02:08Z,62.0,Charge 4
2021-01-20T01:02:23Z,62.0,Charge 4
2021-01-20T01:02:33Z,61.0,Charge 4
2021-01-20T01:02:38Z,62.0,Charge 4
2021-01-20T01:02:43Z,64.0,Charge 4
2021-01-20T01:02:48Z,67.0,Charge 4
2021-01-20T01:02:53Z,64.0,Charge 4
2021-01-20T01:02:58Z,61.0,Charge 4
2021-01-20T01:03:03Z,60.0,Charge 4
2021-01-20T01:03:08Z,61.0,Charge 4
2021-01-20T01:03:13Z,60.0,Charge 4
2021-01-20T01:03:28Z,60.0,Charge 4
2021-01-20T01:03:33Z,61.0,Charge 4
2021-01-20T01:03:43Z,60.0,Charge 4
2021-01-20T01:03:48Z,61.0,Charge 4
2021-01-20T01:04:03Z,61.0,Charge 4
2021-01-20T01:04:08Z,62.0,Charge 4
2021-01-20T01:04:13Z,61.0,Charge 4
2021-01-20T01:04:23Z,63.0,Charge 4
2021-01-20T01:04:33Z,64.0,Charge 4
2021-01-20T01:04:43Z,67.0,Charge 4
2021-01-20T01:04:53Z,65.0,Charge 4
2021-01-20T01:04:58Z,64.0,Charge 4
2021-01-20T01:05:03Z,63.0,Charge 4
2021-01-20T01:05:08Z,62.0,Charge 4
2021-01-20T01:05:13Z,61.0,Charge 4
2021-01-20T01:05:28Z,61.0,Charge 4
2021-01-20T01:05:38Z,62.0,Charge 4
2021-01-20T01:05:48Z,60.0,Charge 4
2021-01-20T01:05:53Z,59.0,Charge 4
2021-01-20T01:05:58Z,60.0,Charge 4
2021-01-20T01:06:03Z,61.0,Charge 4
2021-01-20T01:06:08Z,62.0,Charge 4
2021-01-20T01:06:14Z,62.0,Charge 4
2021-01-20T01:06:19Z,61.0,Charge 4
2021-01-20T01:06:24Z,60.0,Charge 4
2021-01-20T01:06:39Z,62.0,Charge 4
2021-01-20T01:06:44Z,63.0,Charge 4
2021-01-20T01:06:49Z,62.0,Charge 4
2021-01-20T01:06:59Z,63.0,Charge 4
2021-01-20T01:07:04Z,66.0,Charge 4
2021-01-20T01:07:14Z,64.0,Charge 4
2021-01-20T01:07:19Z,63.0,Charge 4
2021-01-20T01:07:24Z,62.0,Charge 4
2021-01-20T01:07:39Z,62.0,Charge 4
2021-01-20T01:07:44Z,64.0,Charge 4
2021-01-20T01:07:49Z,63.0,Charge 4
2021-01-20T01:07:54Z,61.0,Charge 4
2021-01-20T01:08:04Z,62.0,Charge 4
2021-01-20T01:08:09Z,63.0,Charge 4
2021-01-20T01:08:14Z,64.0,Charge 4
2021-01-20T01:08:19Z,65.0,Charge 4
2021-01-20T01:08:24Z,64.0,Charge 4
2021-01-20T01:08:29Z,65.0,Charge 4
2021-01-20T01:08:34Z,64.0,Charge 4
2021-01-20T01:08:39Z,63.0,Charge 4
2021-01-20T01:08:54Z,63.0,Charge 4
2021-01-20T01:09:04Z,65.0,Charge 4
2021-01-20T01:09:09Z,64.0,Charge 4
2021-01-20T01:09:14Z,63.0,Charge 4
2021-01-20T01:09:19Z,63.0,Charge 4
2021-01-20T01:09:24Z,64.0,Charge 4
2021-01-20T01:09:29Z,65.0,Charge 4
2021-01-20T01:09:34Z,64.0,Charge 4
2021-01-20T01:09:39Z,63.0,Charge 4
2021-01-20T01:09:49Z,64.0,Charge 4
2021-01-20T01:09:54Z,65.0,Charge 4
2021-01-20T01:09:59Z,66.0,Charge 4
2021-01-20T01:10:04Z,68.0,Charge 4
2021-01-20T01:10:09Z,70.0,Charge 4
2021-01-20T01:10:14Z,68.0,Charge 4
2021-01-20T01:10:19Z,66.0,Charge 4
2021-01-20T01:10:34Z,66.0,Charge 4
2021-01-20T01:10:39Z,65.0,Charge 4
2021-01-20T01:10:44Z,63.0,Charge 4
2021-01-20T01:10:54Z,64.0,Charge 4
2021-01-20T01:11:04Z,66.0,Charge 4
2021-01-20T01:11:09Z,64.0,Charge 4
2021-01-20T01:11:14Z,63.0,Charge 4
2021-01-20T01:11:24Z,65.0,Charge 4
2021-01-20T01:11:29Z,66.0,Charge 4
2021-01-20T01:11:39Z,68.0,Charge 4
2021-01-20T01:11:44Z,67.0,Charge 4
2021-01-20T01:11:49Z,61.0,Charge 4
2021-01-20T01:11:59Z,62.0,Charge 4
2021-01-20T01:12:14Z,62.0,Charge 4
2021-01-20T01:12:20Z,61.0,Charge 4
2021-01-20T01:12:25Z,62.0,Charge 4
2021-01-20T01:12:30Z,63.0,Charge 4
2021-01-20T01:12:35Z,64.0,Charge 4
2021-01-20T01:12:45Z,62.0,Charge 4
2021-01-20T01:12:55Z,60.0,Charge 4
2021-01-20T01:13:00Z,58.0,Charge 4
2021-01-20T01:13:05Z,60.0,Charge 4
2021-01-20T01:13:10Z,63.0,Charge 4
2021-01-20T01:13:15Z,65.0,Charge 4
2021-01-20T01:13:20Z,66.0,Charge 4
2021-01-20T01:13:35Z,67.0,Charge 4
2021-01-20T01:13:40Z,68.0,Charge 4
2021-01-20T01:13:45Z,69.0,Charge 4
2021-01-20T01:13:50Z,68.0,Charge 4
2021-01-20T01:13:55Z,68.0,Charge 4
