timestamp,beats per minute,data source
2024-02-10T00:09:41Z,77.0,Charge 5
2024-02-10T00:09:56Z,77.0,Charge 5
2024-02-10T00:10:06Z,78.0,Charge 5
2024-02-10T00:10:16Z,78.0,Charge 5
2024-02-10T00:10:26Z,82.0,Charge 5
2024-02-10T00:10:31Z,88.0,Charge 5
2024-02-10T00:10:36Z,87.0,Charge 5
2024-02-10T00:10:41Z,83.0,Charge 5
2024-02-10T00:10:46Z,79.0,Charge 5
2024-02-10T00:10:51Z,78.0,Charge 5
2024-02-10T00:10:56Z,76.0,Charge 5
2024-02-10T00:11:01Z,75.0,Charge 5
2024-02-10T00:11:06Z,76.0,Charge 5
2024-02-10T00:11:21Z,76.0,Charge 5
2024-02-10T00:11:36Z,76.0,Charge 5
2024-02-10T00:11:51Z,75.0,Charge 5
2024-02-10T00:12:06Z,75.0,Charge 5
2024-02-10T00:12:11Z,76.0,Charge 5
2024-02-10T00:12:16Z,77.0,Charge 5
2024-02-10T00:12:21Z,78.0,Charge 5
2024-02-10T00:12:26Z,78.0,Charge 5
2024-02-10T00:12:36Z,79.0,Charge 5
2024-02-10T00:12:51Z,79.0,Charge 5
2024-02-10T00:13:01Z,78.0,Charge 5
2024-02-10T00:13:11Z,77.0,Charge 5
2024-02-10T00:13:16Z,76.0,Charge 5
2024-02-10T00:13:21Z,75.0,Charge 5
2024-02-10T00:13:26Z,76.0,Charge 5
2024-02-10T00:13:31Z,77.0,Charge 5
2024-02-10T00:13:36Z,79.0,Charge 5
2024-02-10T00:13:46Z,78.0,Charge 5
2024-02-10T00:13:51Z,77.0,Charge 5
2024-02-10T00:14:06Z,77.0,Charge 5
2024-02-10T00:14:11Z,76.0,Charge 5
2024-02-10T00:14:16Z,75.0,Charge 5
2024-02-10T00:14:31Z,76.0,Charge 5
2024-02-10T00:14:41Z,77.0,Charge 5
2024-02-10T00:14:56Z,77.0,Charge 5
2024-02-10T00:15:06Z,78.0,Charge 5
2024-02-10T00:15:11Z,79.0,Charge 5
2024-02-10T00:15:26Z,78.0,Charge 5
2024-02-10T00:15:31Z,77.0,Charge 5
2024-02-10T00:15:36Z,76.0,Charge 5
2024-02-10T00:15:51Z,76.0,Charge 5
2024-02-10T00:16:06Z,76.0,Charge 5
2024-02-10T00:16:11Z,77.0,Charge 5
2024-02-10T00:16:16Z,78.0,Charge 5
2024-02-10T00:16:21Z,78.0,Charge 5
2024-02-10T00:16:31Z,77.0,Charge 5
2024-02-10T00:16:36Z,75.0,Charge 5
2024-02-10T00:16:41Z,73.0,Charge 5
2024-02-10T00:16:46Z,72.0,Charge 5
2024-02-10T00:16:51Z,73.0,Charge 5
2024-02-10T00:17:06Z,74.0,Charge 5
2024-02-10T00:17:11Z,75.0,Charge 5
2024-02-10T00:17:16Z,74.0,Charge 5
2024-02-10T00:17:21Z,73.0,Charge 5
2024-02-10T00:17:31Z,74.0,Charge 5
2024-02-10T00:17:46Z,75.0,Charge 5
2024-02-10T00:17:51Z,76.0,Charge 5
2024-02-10T00:17:56Z,78.0,Charge 5
2024-02-10T00:18:06Z,80.0,Charge 5
2024-02-10T00:18:11Z,81.0,Charge 5
2024-02-10T00:18:16Z,80.0,Charge 5
2024-02-10T00:18:26Z,79.0,Charge 5
2024-02-10T00:18:31Z,78.0,Charge 5
2024-02-10T00:18:36Z,77.0,Charge 5
2024-02-10T00:18:46Z,78.0,Charge 5
2024-02-10T00:18:51Z,79.0,Charge 5
2024-02-10T00:19:01Z,78.0,Charge 5
2024-02-10T00:19:16Z,77.0,Charge 5
2024-02-10T00:19:31Z,76.0,Charge 5
2024-02-10T00:19:36Z,75.0,Charge 5
2024-02-10T00:19:41Z,76.0,Charge 5
2024-02-10T00:19:46Z,78.0,Charge 5
2024-02-10T00:19:51Z,80.0,Charge 5
2024-02-10T00:19:56Z,79.0,Charge 5
2024-02-10T00:20:06Z,77.0,Charge 5
2024-02-10T00:20:11Z,75.0,Charge 5
2024-02-10T00:20:26Z,76.0,Charge 5
2024-02-10T00:20:36Z,77.0,Charge 5
2024-02-10T00:20:46Z,78.0,Charge 5
2024-02-10T00:20:51Z,77.0,Charge 5
2024-02-10T00:20:56Z,76.0,Charge 5
2024-02-10T00:21:11Z,76.0,Charge 5
2024-02-10T00:21:21Z,77.0,Charge 5
2024-02-10T00:21:26Z,78.0,Charge 5
2024-02-10T00:21:31Z,77.0,Charge 5
2024-02-10T00:21:36Z,77.0,Charge 5
2024-02-10T00:21:46Z,77.0,Charge 5
2024-02-10T00:21:51Z,78.0,Charge 5
2024-02-10T00:21:56Z,79.0,Charge 5
2024-02-10T00:22:01Z,80.0,Charge 5
2024-02-10T00:22:06Z,81.0,Charge 5
2024-02-10T00:22:11Z,82.0,Charge 5
2024-02-10T00:22:16Z,83.0,Charge 5
2024-02-10T00:22:31Z,81.0,Charge 5
2024-02-10T00:22:36Z,80.0,Charge 5
2024-02-10T00:22:41Z,79.0,Charge 5
2024-02-10T00:22:46Z,78.0,Charge 5
2024-02-10T00:23:01Z,78.0,Charge 5
2024-02-10T00:23:06Z,78.0,Charge 5
2024-02-10T00:23:16Z,79.0,Charge 5
2024-02-10T00:23:21Z,80.0,Charge 5
2024-02-10T00:23:26Z,80.0,Charge 5
2024-02-10T00:23:36Z,82.0,Charge 5
2024-02-10T00:23:41Z,82.0,Charge 5
2024-02-10T00:23:46Z,81.0,Charge 5
2024-02-10T00:23:55Z,81.0,Charge 5
2024-02-10T00:24:00Z,81.0,Charge 5
2024-02-10T00:24:10Z,82.0,Charge 5
2024-02-10T00:24:15Z,81.0,Charge 5
2024-02-10T00:24:20Z,80.0,Charge 5
2024-02-10T00:24:25Z,79.0,Charge 5
2024-02-10T00:24:35Z,78.0,Charge 5
2024-02-10T00:24:40Z,78.0,Charge 5
2024-02-10T00:24:45Z,79.0,Charge 5
2024-02-10T00:24:50Z,80.0,Charge 5
2024-02-10T00:24:55Z,78.0,Charge 5
2024-02-10T00:25:05Z,80.0,Charge 5
2024-02-10T00:25:10Z,81.0,Charge 5
2024-02-10T00:25:25Z,81.0,Charge 5
2024-02-10T00:25:30Z,80.0,Charge 5
2024-02-10T00:25:35Z,77.0,Charge 5
2024-02-10T00:25:50Z,77.0,Charge 5
2024-02-10T00:26:05Z,77.0,Charge 5
2024-02-10T00:26:15Z,75.0,Charge 5
2024-02-10T00:26:20Z,74.0,Charge 5
2024-02-10T00:26:25Z,73.0,Charge 5
2024-02-10T00:26:40Z,73.0,Charge 5
2024-02-10T00:26:45Z,74.0,Charge 5
2024-02-10T00:26:55Z,73.0,Charge 5
2024-02-10T00:27:05Z,75.0,Charge 5
2024-02-10T00:27:10Z,76.0,Charge 5
2024-02-10T00:27:20Z,77.0,Charge 5
2024-02-10T00:27:25Z,79.0,Charge 5
2024-02-10T00:27:30Z,80.0,Charge 5
2024-02-10T00:27:40Z,79.0,Charge 5
2024-02-10T00:27:50Z,80.0,Charge 5
2024-02-10T00:27:55Z,82.0,Charge 5
2024-02-10T00:28:05Z,81.0,Charge 5
2024-02-10T00:28:10Z,80.0,Charge 5
2024-02-10T00:28:15Z,78.0,Charge 5
2024-02-10T00:28:20Z,77.0,Charge 5
2024-02-10T00:28:25Z,76.0,Charge 5
2024-02-10T00:28:35Z,75.0,Charge 5
2024-02-10T00:28:45Z,76.0,Charge 5
2024-02-10T00:28:50Z,77.0,Charge 5
2024-02-10T00:28:55Z,78.0,Charge 5
2024-02-10T00:29:00Z,79.0,Charge 5
2024-02-10T00:29:05Z,80.0,Charge 5
2024-02-10T00:29:15Z,80.0,Charge 5
2024-02-10T00:29:25Z,80.0,Charge 5
2024-02-10T00:29:30Z,79.0,Charge 5
2024-02-10T00:29:40Z,78.0,Charge 5
2024-02-10T00:29:45Z,78.0,Charge 5
2024-02-10T00:29:55Z,78.0,Charge 5
2024-02-10T00:30:00Z,76.0,Charge 5
2024-02-10T00:30:05Z,75.0,Charge 5
2024-02-10T00:30:15Z,74.0,Charge 5
2024-02-10T00:30:20Z,73.0,Charge 5
2024-02-10T00:30:25Z,73.0,Charge 5
2024-02-10T00:30:30Z,75.0,Charge 5
2024-02-10T00:30:35Z,78.0,Charge 5
2024-02-10T00:30:40Z,76.0,Charge 5
2024-02-10T00:30:45Z,75.0,Charge 5
2024-02-10T00:30:50Z,74.0,Charge 5
2024-02-10T00:31:00Z,75.0,Charge 5
2024-02-10T00:31:05Z,76.0,Charge 5
2024-02-10T00:31:10Z,77.0,Charge 5
2024-02-10T00:31:25Z,75.0,Charge 5
2024-02-10T00:31:30Z,74.0,Charge 5
2024-02-10T00:31:35Z,73.0,Charge 5
2024-02-10T00:31:50Z,73.0,Charge 5
2024-02-10T00:32:00Z,74.0,Charge 5
2024-02-10T00:32:15Z,73.0,Charge 5
2024-02-10T00:32:20Z,72.0,Charge 5
2024-02-10T00:32:30Z,75.0,Charge 5
2024-02-10T00:32:35Z,74.0,Charge 5
2024-02-10T00:32:40Z,73.0,Charge 5
2024-02-10T00:32:50Z,75.0,Charge 5
2024-02-10T00:32:55Z,76.0,Charge 5
2024-02-10T00:33:05Z,76.0,Charge 5
2024-02-10T00:33:15Z,75.0,Charge 5
2024-02-10T00:33:20Z,74.0,Charge 5
2024-02-10T00:33:30Z,75.0,Charge 5
2024-02-10T00:33:35Z,76.0,Charge 5
2024-02-10T00:33:40Z,77.0,Charge 5
2024-02-10T00:33:45Z,76.0,Charge 5
2024-02-10T00:33:50Z,76.0,Charge 5
2024-02-10T00:33:55Z,75.0,Charge 5
2024-02-10T00:34:10Z,74.0,Charge 5
2024-02-10T00:34:15Z,73.0,Charge 5
2024-02-10T00:34:25Z,74.0,Charge 5
2024-02-10T00:34:40Z,76.0,Charge 5
2024-02-10T00:34:45Z,74.0,Charge 5
2024-02-10T00:34:55Z,75.0,Charge 5
2024-02-10T00:35:00Z,76.0,Charge 5
2024-02-10T00:35:05Z,74.0,Charge 5
2024-02-10T00:35:10Z,73.0,Charge 5
2024-02-10T00:35:20Z,72.0,Charge 5
2024-02-10T00:35:35Z,75.0,Charge 5
2024-02-10T00:35:40Z,77.0,Charge 5
2024-02-10T00:35:45Z,76.0,Charge 5
2024-02-10T00:35:50Z,75.0,Charge 5
2024-02-10T00:36:00Z,76.0,Charge 5
2024-02-10T00:36:05Z,77.0,Charge 5
2024-02-10T00:36:10Z,78.0,Charge 5
2024-02-10T00:36:15Z,77.0,Charge 5
2024-02-10T00:36:20Z,75.0,Charge 5
2024-02-10T00:36:25Z,74.0,Charge 5
2024-02-10T00:36:40Z,74.0,Charge 5
2024-02-10T00:36:50Z,73.0,Charge 5
2024-02-10T00:36:55Z,74.0,Charge 5
2024-02-10T00:37:00Z,76.0,Charge 5
2024-02-10T00:37:10Z,75.0,Charge 5
2024-02-10T00:37:15Z,75.0,Charge 5
2024-02-10T00:37:25Z,77.0,Charge 5
2024-02-10T00:37:30Z,78.0,Charge 5
2024-02-10T00:37:40Z,77.0,Charge 5
2024-02-10T00:37:45Z,76.0,Charge 5
2024-02-10T00:37:50Z,75.0,Charge 5
2024-02-10T00:37:55Z,74.0,Charge 5
2024-02-10T00:38:00Z,72.0,Charge 5
2024-02-10T00:38:05Z,70.0,Charge 5
2024-02-10T00:38:20Z,69.0,Charge 5
2024-02-10T00:38:35Z,69.0,Charge 5
2024-02-10T00:38:40Z,70.0,Charge 5
2024-02-10T00:38:45Z,71.0,Charge 5
2024-02-10T00:38:50Z,72.0,Charge 5
2024-02-10T00:38:55Z,73.0,Charge 5
2024-02-10T00:39:00Z,74.0,Charge 5
2024-02-10T00:39:05Z,75.0,Charge 5
2024-02-10T00:39:10Z,76.0,Charge 5
2024-02-10T00:39:15Z,78.0,Charge 5
2024-02-10T00:39:21Z,80.0,Charge 5
2024-02-10T00:39:26Z,82.0,Charge 5
2024-02-10T00:39:31Z,83.0,Charge 5
2024-02-10T00:39:46Z,83.0,Charge 5
2024-02-10T00:39:51Z,84.0,Charge 5
2024-02-10T00:39:56Z,83.0,Charge 5
2024-02-10T00:40:01Z,79.0,Charge 5
2024-02-10T00:40:06Z,78.0,Charge 5
2024-02-10T00:40:16Z,79.0,Charge 5
2024-02-10T00:40:21Z,80.0,Charge 5
2024-02-10T00:40:26Z,79.0,Charge 5
2024-02-10T00:40:31Z,78.0,Charge 5
2024-02-10T00:40:36Z,77.0,Charge 5
2024-02-10T00:40:46Z,75.0,Charge 5
2024-02-10T00:40:51Z,73.0,Charge 5
2024-02-10T00:41:06Z,74.0,Charge 5
2024-02-10T00:41:11Z,75.0,Charge 5
2024-02-10T00:41:16Z,79.0,Charge 5
2024-02-10T00:41:21Z,80.0,Charge 5
2024-02-10T00:41:26Z,79.0,Charge 5
2024-02-10T00:41:31Z,77.0,Charge 5
2024-02-10T00:41:36Z,76.0,Charge 5
2024-02-10T00:41:41Z,75.0,Charge 5
2024-02-10T00:41:46Z,74.0,Charge 5
2024-02-10T00:42:01Z,74.0,Charge 5
2024-02-10T00:42:11Z,75.0,Charge 5
2024-02-10T00:42:16Z,74.0,Charge 5
2024-02-10T00:42:21Z,74.0,Charge 5
2024-02-10T00:42:26Z,73.0,Charge 5
2024-02-10T00:42:41Z,73.0,Charge 5
2024-02-10T00:42:46Z,74.0,Charge 5
2024-02-10T00:42:51Z,75.0,Charge 5
2024-02-10T00:43:01Z,76.0,Charge 5
2024-02-10T00:43:11Z,76.0,Charge 5
2024-02-10T00:43:16Z,78.0,Charge 5
2024-02-10T00:43:21Z,79.0,Charge 5
2024-02-10T00:43:26Z,75.0,Charge 5
2024-02-10T00:43:41Z,76.0,Charge 5
2024-02-10T00:43:56Z,76.0,Charge 5
2024-02-10T00:44:06Z,74.0,Charge 5
2024-02-10T00:44:11Z,73.0,Charge 5
2024-02-10T00:44:16Z,72.0,Charge 5
2024-02-10T00:44:26Z,73.0,Charge 5
2024-02-10T00:44:41Z,72.0,Charge 5
2024-02-10T00:44:46Z,70.0,Charge 5
2024-02-10T00:44:56Z,71.0,Charge 5
2024-02-10T00:45:01Z,72.0,Charge 5
2024-02-10T00:45:06Z,73.0,Charge 5
2024-02-10T00:45:16Z,74.0,Charge 5
2024-02-10T00:45:31Z,74.0,Charge 5
2024-02-10T00:45:36Z,74.0,Charge 5
2024-02-10T00:45:41Z,76.0,Charge 5
2024-02-10T00:45:46Z,79.0,Charge 5
2024-02-10T00:45:56Z,80.0,Charge 5
2024-02-10T00:46:01Z,78.0,Charge 5
2024-02-10T00:46:11Z,77.0,Charge 5
2024-02-10T00:46:16Z,76.0,Charge 5
2024-02-10T00:46:31Z,76.0,Charge 5
2024-02-10T00:46:41Z,78.0,Charge 5
2024-02-10T00:46:46Z,79.0,Charge 5
2024-02-10T00:46:56Z,80.0,Charge 5
2024-02-10T00:47:01Z,79.0,Charge 5
2024-02-10T00:47:06Z,78.0,Charge 5
2024-02-10T00:47:11Z,77.0,Charge 5
2024-02-10T00:47:26Z,76.0,Charge 5
2024-02-10T00:47:36Z,75.0,Charge 5
2024-02-10T00:47:41Z,74.0,Charge 5
2024-02-10T00:47:56Z,73.0,Charge 5
2024-02-10T00:48:11Z,74.0,Charge 5
2024-02-10T00:48:26Z,75.0,Charge 5
2024-02-10T00:48:31Z,74.0,Charge 5
2024-02-10T00:48:46Z,74.0,Charge 5
2024-02-10T00:48:51Z,75.0,Charge 5
2024-02-10T00:48:56Z,76.0,Charge 5
2024-02-10T00:49:06Z,78.0,Charge 5
2024-02-10T00:49:11Z,75.0,Charge 5
2024-02-10T00:49:16Z,73.0,Charge 5
2024-02-10T00:49:21Z,74.0,Charge 5
2024-02-10T00:49:26Z,76.0,Charge 5
2024-02-10T00:49:36Z,76.0,Charge 5
2024-02-10T00:49:41Z,74.0,Charge 5
2024-02-10T00:49:46Z,77.0,Charge 5
2024-02-10T00:49:51Z,79.0,Charge 5
2024-02-10T00:49:56Z,77.0,Charge 5
2024-02-10T00:50:01Z,77.0,Charge 5
2024-02-10T00:50:16Z,75.0,Charge 5
2024-02-10T00:50:21Z,73.0,Charge 5
2024-02-10T00:50:26Z,72.0,Charge 5
2024-02-10T00:50:36Z,73.0,Charge 5
2024-02-10T00:50:46Z,74.0,Charge 5
2024-02-10T00:50:51Z,75.0,Charge 5
2024-02-10T00:50:56Z,74.0,Charge 5
2024-02-10T00:51:01Z,74.0,Charge 5
2024-02-10T00:51:06Z,76.0,Charge 5
2024-02-10T00:51:11Z,75.0,Charge 5
2024-02-10T00:51:21Z,76.0,Charge 5
2024-02-10T00:51:26Z,77.0,Charge 5
2024-02-10T00:51:31Z,78.0,Charge 5
2024-02-10T00:51:41Z,77.0,Charge 5
2024-02-10T00:51:46Z,76.0,Charge 5
2024-02-10T00:51:51Z,75.0,Charge 5
2024-02-10T00:51:56Z,76.0,Charge 5
2024-02-10T00:52:01Z,77.0,Charge 5
2024-02-10T00:52:06Z,79.0,Charge 5
2024-02-10T00:52:11Z,80.0,Charge 5
2024-02-10T00:52:21Z,79.0,Charge 5
2024-02-10T00:52:31Z,79.0,Charge 5
2024-02-10T00:52:36Z,81.0,Charge 5
2024-02-10T00:52:41Z,83.0,Charge 5
2024-02-10T00:52:46Z,82.0,Charge 5
2024-02-10T00:52:51Z,81.0,Charge 5
2024-02-10T00:52:56Z,80.0,Charge 5
2024-02-10T00:53:01Z,76.0,Charge 5
2024-02-10T00:53:06Z,71.0,Charge 5
2024-02-10T00:53:16Z,72.0,Charge 5
2024-02-10T00:53:21Z,73.0,Charge 5
2024-02-10T00:53:31Z,74.0,Charge 5
2024-02-10T00:53:36Z,75.0,Charge 5
2024-02-10T00:53:41Z,76.0,Charge 5
2024-02-10T00:53:56Z,75.0,Charge 5
2024-02-10T00:54:11Z,74.0,Charge 5
2024-02-10T00:54:16Z,73.0,Charge 5
2024-02-10T00:54:21Z,74.0,Charge 5
2024-02-10T00:54:26Z,75.0,Charge 5
2024-02-10T00:54:31Z,74.0,Charge 5
2024-02-10T00:54:36Z,73.0,Charge 5
2024-02-10T00:54:41Z,72.0,Charge 5
2024-02-10T00:54:46Z,71.0,Charge 5
2024-02-10T00:54:56Z,70.0,Charge 5
2024-02-10T00:55:01Z,71.0,Charge 5
2024-02-10T00:55:06Z,72.0,Charge 5
2024-02-10T00:55:11Z,74.0,Charge 5
2024-02-10T00:55:16Z,75.0,Charge 5
2024-02-10T00:55:26Z,76.0,Charge 5
2024-02-10T00:55:31Z,77.0,Charge 5
2024-02-10T00:55:36Z,75.0,Charge 5
2024-02-10T00:55:41Z,73.0,Charge 5
2024-02-10T00:55:51Z,74.0,Charge 5
2024-02-10T00:55:56Z,75.0,Charge 5
2024-02-10T00:56:01Z,74.0,Charge 5
2024-02-10T00:56:11Z,73.0,Charge 5
2024-02-10T00:56:16Z,74.0,Charge 5
2024-02-10T00:56:26Z,73.0,Charge 5
2024-02-10T00:56:31Z,74.0,Charge 5
2024-02-10T00:56:36Z,76.0,Charge 5
2024-02-10T00:56:41Z,74.0,Charge 5
2024-02-10T00:56:51Z,75.0,Charge 5
2024-02-10T00:56:56Z,76.0,Charge 5
2024-02-10T00:57:01Z,77.0,Charge 5
2024-02-10T00:57:06Z,77.0,Charge 5
2024-02-10T00:57:21Z,79.0,Charge 5
2024-02-10T00:57:26Z,78.0,Charge 5
2024-02-10T00:57:31Z,77.0,Charge 5
2024-02-10T00:57:36Z,75.0,Charge 5
2024-02-10T00:57:41Z,74.0,Charge 5
2024-02-10T00:57:51Z,73.0,Charge 5
2024-02-10T00:57:56Z,72.0,Charge 5
2024-02-10T00:58:11Z,72.0,Charge 5
2024-02-10T00:58:16Z,72.0,Charge 5
2024-02-10T00:58:21Z,73.0,Charge 5
2024-02-10T00:58:26Z,72.0,Charge 5
2024-02-10T00:58:36Z,73.0,Charge 5
2024-02-10T00:58:41Z,73.0,Charge 5
2024-02-10T00:58:46Z,74.0,Charge 5
2024-02-10T00:58:56Z,73.0,Charge 5
2024-02-10T00:59:11Z,73.0,Charge 5
2024-02-10T00:59:16Z,74.0,Charge 5
2024-02-10T00:59:21Z,76.0,Charge 5
2024-02-10T00:59:31Z,76.0,Charge 5
2024-02-10T00:59:36Z,75.0,Charge 5
2024-02-10T00:59:41Z,72.0,Charge 5
2024-02-10T00:59:46Z,70.0,Charge 5
2024-02-10T00:59:56Z,71.0,Charge 5
2024-02-10T01:00:01Z,70.0,Charge 5
2024-02-10T01:00:06Z,71.0,Charge 5
2024-02-10T01:00:11Z,72.0,Charge 5
2024-02-10T01:00:16Z,73.0,Charge 5
2024-02-10T01:00:31Z,73.0,Charge 5
2024-02-10T01:00:41Z,72.0,Charge 5
2024-02-10T01:00:46Z,69.0,Charge 5
2024-02-10T01:01:01Z,69.0,Charge 5
2024-02-10T01:01:06Z,70.0,Charge 5
2024-02-10T01:01:11Z,71.0,Charge 5
2024-02-10T01:01:16Z,70.0,Charge 5
2024-02-10T01:01:26Z,71.0,Charge 5
2024-02-10T01:01:31Z,72.0,Charge 5
2024-02-10T01:01:36Z,74.0,Charge 5
2024-02-10T01:01:41Z,75.0,Charge 5
2024-02-10T01:01:46Z,76.0,Charge 5
2024-02-10T01:01:51Z,76.0,Charge 5
2024-02-10T01:01:56Z,77.0,Charge 5
2024-02-10T01:02:11Z,77.0,Charge 5
2024-02-10T01:02:26Z,76.0,Charge 5
2024-02-10T01:02:31Z,75.0,Charge 5
2024-02-10T01:02:36Z,74.0,Charge 5
2024-02-10T01:02:46Z,75.0,Charge 5
2024-02-10T01:02:51Z,76.0,Charge 5
2024-02-10T01:02:56Z,77.0,Charge 5
2024-02-10T01:03:06Z,77.0,Charge 5
2024-02-10T01:03:11Z,78.0,Charge 5
2024-02-10T01:03:16Z,80.0,Charge 5
2024-02-10T01:03:21Z,79.0,Charge 5
2024-02-10T01:03:31Z,78.0,Charge 5
2024-02-10T01:03:36Z,77.0,Charge 5
2024-02-10T01:03:51Z,76.0,Charge 5
2024-02-10T01:03:56Z,75.0,Charge 5
2024-02-10T01:04:06Z,74.0,Charge 5
2024-02-10T01:04:16Z,75.0,Charge 5
2024-02-10T01:04:21Z,76.0,Charge 5
2024-02-10T01:04:36Z,76.0,Charge 5
2024-02-10T01:04:46Z,77.0,Charge 5
2024-02-10T01:05:01Z,76.0,Charge 5
2024-02-10T01:05:16Z,75.0,Charge 5
2024-02-10T01:05:21Z,74.0,Charge 5
2024-02-10T01:05:26Z,73.0,Charge 5
2024-02-10T01:05:36Z,74.0,Charge 5
2024-02-10T01:05:41Z,76.0,Charge 5
2024-02-10T01:05:51Z,75.0,Charge 5
2024-02-10T01:05:56Z,74.0,Charge 5
2024-02-10T01:06:01Z,72.0,Charge 5
2024-02-10T01:06:06Z,71.0,Charge 5
2024-02-10T01:06:21Z,69.0,Charge 5
2024-02-10T01:06:31Z,70.0,Charge 5
2024-02-10T01:06:36Z,72.0,Charge 5
2024-02-10T01:06:41Z,73.0,Charge 5
2024-02-10T01:06:56Z,73.0,Charge 5
2024-02-10T01:07:11Z,73.0,Charge 5
2024-02-10T01:07:21Z,74.0,Charge 5
2024-02-10T01:07:31Z,73.0,Charge 5
2024-02-10T01:07:41Z,74.0,Charge 5
2024-02-10T01:07:46Z,76.0,Charge 5
2024-02-10T01:07:56Z,74.0,Charge 5
2024-02-10T01:08:01Z,73.0,Charge 5
2024-02-10T01:08:11Z,72.0,Charge 5
2024-02-10T01:08:16Z,73.0,Charge 5
2024-02-10T01:08:21Z,72.0,Charge 5
2024-02-10T01:08:31Z,73.0,Charge 5
2024-02-10T01:08:36Z,72.0,Charge 5
2024-02-10T01:08:51Z,74.0,Charge 5
2024-02-10T01:08:56Z,75.0,Charge 5
