timestamp,beats per minute,data source
2025-08-02T00:02:42Z,77.0,Charge 6
2025-08-02T00:02:44Z,78.0,Charge 6
2025-08-02T00:02:46Z,79.0,Charge 6
2025-08-02T00:02:48Z,80.0,Charge 6
2025-08-02T00:02:51Z,80.0,Charge 6
2025-08-02T00:02:53Z,79.0,Charge 6
2025-08-02T00:02:55Z,78.0,Charge 6
2025-08-02T00:02:58Z,78.0,Charge 6
2025-08-02T00:03:01Z,79.0,Charge 6
2025-08-02T00:03:04Z,79.0,Charge 6
2025-08-02T00:03:05Z,80.0,Charge 6
2025-08-02T00:03:07Z,79.0,Charge 6
2025-08-02T00:03:10Z,79.0,Charge 6
2025-08-02T00:03:11Z,80.0,Charge 6
2025-08-02T00:03:14Z,80.0,Charge 6
2025-08-02T00:03:17Z,80.0,Charge 6
2025-08-02T00:03:18Z,79.0,Charge 6
2025-08-02T00:03:20Z,78.0,Charge 6
2025-08-02T00:03:23Z,78.0,Charge 6
2025-08-02T00:03:26Z,78.0,Charge 6
2025-08-02T00:03:28Z,77.0,Charge 6
2025-08-02T00:03:30Z,76.0,Charge 6
2025-08-02T00:03:33Z,76.0,Charge 6
2025-08-02T00:03:36Z,76.0,Charge 6
2025-08-02T00:03:39Z,76.0,Charge 6
2025-08-02T00:03:41Z,77.0,Charge 6
2025-08-02T00:03:43Z,78.0,Charge 6
2025-08-02T00:03:46Z,78.0,Charge 6
2025-08-02T00:03:49Z,78.0,Charge 6
2025-08-02T00:03:51Z,77.0,Charge 6
2025-08-02T00:03:53Z,76.0,Charge 6
2025-08-02T00:03:56Z,76.0,Charge 6
2025-08-02T00:03:59Z,76.0,Charge 6
2025-08-02T00:04:02Z,76.0,Charge 6
2025-08-02T00:04:05Z,76.0,Charge 6
2025-08-02T00:04:08Z,76.0,Charge 6
2025-08-02T00:04:11Z,76.0,Charge 6
2025-08-02T00:04:12Z,77.0,Charge 6
2025-08-02T00:04:14Z,77.0,Charge 6
2025-08-02T00:04:16Z,78.0,Charge 6
2025-08-02T00:04:19Z,78.0,Charge 6
2025-08-02T00:04:22Z,78.0,Charge 6
2025-08-02T00:04:25Z,78.0,Charge 6
2025-08-02T00:04:28Z,78.0,Charge 6
2025-08-02T00:04:31Z,78.0,Charge 6
2025-08-02T00:04:34Z,78.0,Charge 6
2025-08-02T00:04:35Z,77.0,Charge 6
2025-08-02T00:04:37Z,78.0,Charge 6
2025-08-02T00:04:40Z,78.0,Charge 6
2025-08-02T00:04:43Z,78.0,Charge 6
2025-08-02T00:04:45Z,77.0,Charge 6
2025-08-02T00:04:48Z,77.0,Charge 6
2025-08-02T00:04:49Z,78.0,Charge 6
2025-08-02T00:04:52Z,78.0,Charge 6
2025-08-02T00:04:54Z,79.0,Charge 6
2025-08-02T00:04:56Z,80.0,Charge 6
2025-08-02T00:04:59Z,80.0,Charge 6
2025-08-02T00:05:02Z,80.0,Charge 6
2025-08-02T00:05:05Z,80.0,Charge 6
2025-08-02T00:05:08Z,79.0,Charge 6
2025-08-02T00:05:10Z,78.0,Charge 6
2025-08-02T00:05:13Z,78.0,Charge 6
2025-08-02T00:05:16Z,78.0,Charge 6
2025-08-02T00:05:19Z,77.0,Charge 6
2025-08-02T00:05:22Z,77.0,Charge 6
2025-08-02T00:05:23Z,78.0,Charge 6
2025-08-02T00:05:26Z,78.0,Charge 6
2025-08-02T00:05:27Z,80.0,Charge 6
2025-08-02T00:05:30Z,80.0,Charge 6
2025-08-02T00:05:33Z,80.0,Charge 6
2025-08-02T00:05:36Z,80.0,Charge 6
2025-08-02T00:05:37Z,79.0,Charge 6
2025-08-02T00:05:40Z,79.0,Charge 6
2025-08-02T00:05:42Z,80.0,Charge 6
2025-08-02T00:05:45Z,80.0,Charge 6
2025-08-02T00:05:48Z,79.0,Charge 6
2025-08-02T00:05:51Z,79.0,Charge 6
2025-08-02T00:05:52Z,78.0,Charge 6
2025-08-02T00:05:55Z,78.0,Charge 6
2025-08-02T00:05:58Z,78.0,Charge 6
2025-08-02T00:06:01Z,78.0,Charge 6
2025-08-02T00:06:04Z,78.0,Charge 6
2025-08-02T00:06:05Z,77.0,Charge 6
2025-08-02T00:06:08Z,77.0,Charge 6
2025-08-02T00:06:11Z,76.0,Charge 6
2025-08-02T00:06:14Z,76.0,Charge 6
2025-08-02T00:06:17Z,76.0,Charge 6
2025-08-02T00:06:20Z,76.0,Charge 6
2025-08-02T00:06:23Z,76.0,Charge 6
2025-08-02T00:06:25Z,77.0,Charge 6
2025-08-02T00:06:28Z,77.0,Charge 6
2025-08-02T00:06:31Z,77.0,Charge 6
2025-08-02T00:06:32Z,77.0,Charge 6
2025-08-02T00:06:35Z,77.0,Charge 6
2025-08-02T00:06:38Z,78.0,Charge 6
2025-08-02T00:06:40Z,77.0,Charge 6
2025-08-02T00:06:43Z,77.0,Charge 6
2025-08-02T00:06:44Z,78.0,Charge 6
2025-08-02T00:06:47Z,78.0,Charge 6
2025-08-02T00:06:50Z,78.0,Charge 6
2025-08-02T00:06:51Z,80.0,Charge 6
2025-08-02T00:06:54Z,80.0,Charge 6
2025-08-02T00:06:57Z,80.0,Charge 6
2025-08-02T00:07:00Z,80.0,Charge 6
2025-08-02T00:07:01Z,79.0,Charge 6
2025-08-02T00:07:03Z,78.0,Charge 6
2025-08-02T00:07:06Z,78.0,Charge 6
2025-08-02T00:07:09Z,78.0,Charge 6
2025-08-02T00:07:12Z,78.0,Charge 6
2025-08-02T00:07:13Z,77.0,Charge 6
2025-08-02T00:07:16Z,77.0,Charge 6
2025-08-02T00:07:19Z,77.0,Charge 6
2025-08-02T00:07:20Z,78.0,Charge 6
2025-08-02T00:07:23Z,78.0,Charge 6
2025-08-02T00:07:26Z,78.0,Charge 6
2025-08-02T00:07:28Z,78.0,Charge 6
2025-08-02T00:07:31Z,78.0,Charge 6
2025-08-02T00:07:32Z,79.0,Charge 6
2025-08-02T00:07:34Z,79.0,Charge 6
2025-08-02T00:07:36Z,79.0,Charge 6
2025-08-02T00:07:38Z,78.0,Charge 6
2025-08-02T00:07:41Z,77.0,Charge 6
2025-08-02T00:07:44Z,77.0,Charge 6
2025-08-02T00:07:47Z,77.0,Charge 6
2025-08-02T00:07:50Z,77.0,Charge 6
2025-08-02T00:07:51Z,78.0,Charge 6
2025-08-02T00:07:54Z,78.0,Charge 6
2025-08-02T00:07:57Z,78.0,Charge 6
2025-08-02T00:08:00Z,78.0,Charge 6
2025-08-02T00:08:01Z,77.0,Charge 6
2025-08-02T00:08:04Z,77.0,Charge 6
2025-08-02T00:08:07Z,77.0,Charge 6
2025-08-02T00:08:10Z,77.0,Charge 6
2025-08-02T00:08:13Z,77.0,Charge 6
2025-08-02T00:08:14Z,76.0,Charge 6
2025-08-02T00:08:17Z,76.0,Charge 6
2025-08-02T00:08:20Z,76.0,Charge 6
2025-08-02T00:08:22Z,77.0,Charge 6
2025-08-02T00:08:24Z,78.0,Charge 6
2025-08-02T00:08:27Z,78.0,Charge 6
2025-08-02T00:08:30Z,78.0,Charge 6
2025-08-02T00:08:33Z,78.0,Charge 6
2025-08-02T00:08:36Z,78.0,Charge 6
2025-08-02T00:08:39Z,78.0,Charge 6
2025-08-02T00:08:42Z,78.0,Charge 6
2025-08-02T00:08:45Z,78.0,Charge 6
2025-08-02T00:08:47Z,78.0,Charge 6
2025-08-02T00:08:50Z,78.0,Charge 6
2025-08-02T00:08:53Z,78.0,Charge 6
2025-08-02T00:08:56Z,78.0,Charge 6
2025-08-02T00:08:59Z,78.0,Charge 6
2025-08-02T00:09:02Z,78.0,Charge 6
2025-08-02T00:09:05Z,78.0,Charge 6
2025-08-02T00:09:08Z,77.0,Charge 6
2025-08-02T00:09:10Z,76.0,Charge 6
2025-08-02T00:09:13Z,76.0,Charge 6
2025-08-02T00:09:14Z,77.0,Charge 6
2025-08-02T00:09:17Z,78.0,Charge 6
2025-08-02T00:09:20Z,78.0,Charge 6
2025-08-02T00:09:23Z,78.0,Charge 6
2025-08-02T00:09:25Z,79.0,Charge 6
2025-08-02T00:09:27Z,78.0,Charge 6
2025-08-02T00:09:30Z,78.0,Charge 6
2025-08-02T00:09:33Z,77.0,Charge 6
2025-08-02T00:09:36Z,77.0,Charge 6
2025-08-02T00:09:39Z,77.0,Charge 6
2025-08-02T00:09:40Z,78.0,Charge 6
2025-08-02T00:09:43Z,78.0,Charge 6
2025-08-02T00:09:46Z,78.0,Charge 6
2025-08-02T00:09:49Z,78.0,Charge 6
2025-08-02T00:09:52Z,79.0,Charge 6
2025-08-02T00:09:54Z,80.0,Charge 6
2025-08-02T00:09:57Z,80.0,Charge 6
2025-08-02T00:09:58Z,80.0,Charge 6
2025-08-02T00:10:01Z,80.0,Charge 6
2025-08-02T00:10:04Z,80.0,Charge 6
2025-08-02T00:10:07Z,80.0,Charge 6
2025-08-02T00:10:10Z,80.0,Charge 6
2025-08-02T00:10:11Z,79.0,Charge 6
2025-08-02T00:10:13Z,78.0,Charge 6
2025-08-02T00:10:16Z,78.0,Charge 6
2025-08-02T00:10:17Z,77.0,Charge 6
2025-08-02T00:10:20Z,77.0,Charge 6
2025-08-02T00:10:23Z,76.0,Charge 6
2025-08-02T00:10:26Z,76.0,Charge 6
2025-08-02T00:10:29Z,76.0,Charge 6
2025-08-02T00:10:32Z,76.0,Charge 6
2025-08-02T00:10:35Z,76.0,Charge 6
2025-08-02T00:10:38Z,76.0,Charge 6
2025-08-02T00:10:41Z,76.0,Charge 6
2025-08-02T00:10:42Z,77.0,Charge 6
2025-08-02T00:10:45Z,77.0,Charge 6
2025-08-02T00:10:46Z,78.0,Charge 6
2025-08-02T00:10:49Z,78.0,Charge 6
2025-08-02T00:10:52Z,78.0,Charge 6
2025-08-02T00:10:55Z,78.0,Charge 6
2025-08-02T00:10:57Z,79.0,Charge 6
2025-08-02T00:11:00Z,79.0,Charge 6
2025-08-02T00:11:03Z,78.0,Charge 6
2025-08-02T00:11:06Z,78.0,Charge 6
2025-08-02T00:11:07Z,78.0,Charge 6
2025-08-02T00:11:10Z,78.0,Charge 6
2025-08-02T00:11:13Z,78.0,Charge 6
2025-08-02T00:11:15Z,77.0,Charge 6
2025-08-02T00:11:18Z,77.0,Charge 6
2025-08-02T00:11:20Z,78.0,Charge 6
2025-08-02T00:11:23Z,78.0,Charge 6
2025-08-02T00:11:26Z,78.0,Charge 6
2025-08-02T00:11:29Z,78.0,Charge 6
2025-08-02T00:11:32Z,78.0,Charge 6
2025-08-02T00:11:35Z,78.0,Charge 6
2025-08-02T00:11:36Z,77.0,Charge 6
2025-08-02T00:11:39Z,77.0,Charge 6
2025-08-02T00:11:42Z,77.0,Charge 6
2025-08-02T00:11:45Z,76.0,Charge 6
2025-08-02T00:11:48Z,76.0,Charge 6
2025-08-02T00:11:49Z,77.0,Charge 6
2025-08-02T00:11:52Z,77.0,Charge 6
2025-08-02T00:11:53Z,76.0,Charge 6
2025-08-02T00:11:56Z,76.0,Charge 6
2025-08-02T00:11:59Z,76.0,Charge 6
2025-08-02T00:12:01Z,77.0,Charge 6
2025-08-02T00:12:04Z,78.0,Charge 6
2025-08-02T00:12:07Z,78.0,Charge 6
2025-08-02T00:12:10Z,79.0,Charge 6
2025-08-02T00:12:12Z,80.0,Charge 6
2025-08-02T00:12:15Z,80.0,Charge 6
2025-08-02T00:12:16Z,80.0,Charge 6
2025-08-02T00:12:19Z,80.0,Charge 6
2025-08-02T00:12:20Z,81.0,Charge 6
2025-08-02T00:12:23Z,81.0,Charge 6
2025-08-02T00:12:26Z,81.0,Charge 6
2025-08-02T00:12:27Z,80.0,Charge 6
2025-08-02T00:12:30Z,80.0,Charge 6
2025-08-02T00:12:31Z,79.0,Charge 6
2025-08-02T00:12:34Z,79.0,Charge 6
2025-08-02T00:12:37Z,78.0,Charge 6
2025-08-02T00:12:39Z,79.0,Charge 6
2025-08-02T00:12:42Z,79.0,Charge 6
2025-08-02T00:12:43Z,80.0,Charge 6
2025-08-02T00:12:46Z,80.0,Charge 6
2025-08-02T00:12:49Z,80.0,Charge 6
2025-08-02T00:12:52Z,80.0,Charge 6
2025-08-02T00:12:55Z,80.0,Charge 6
2025-08-02T00:12:58Z,80.0,Charge 6
2025-08-02T00:13:01Z,80.0,Charge 6
2025-08-02T00:13:04Z,79.0,Charge 6
2025-08-02T00:13:06Z,78.0,Charge 6
2025-08-02T00:13:09Z,78.0,Charge 6
2025-08-02T00:13:10Z,79.0,Charge 6
2025-08-02T00:13:12Z,78.0,Charge 6
2025-08-02T00:13:15Z,78.0,Charge 6
2025-08-02T00:13:18Z,79.0,Charge 6
2025-08-02T00:13:20Z,78.0,Charge 6
2025-08-02T00:13:22Z,78.0,Charge 6
2025-08-02T00:13:25Z,78.0,Charge 6
2025-08-02T00:13:26Z,77.0,Charge 6
2025-08-02T00:13:29Z,76.0,Charge 6
2025-08-02T00:13:32Z,76.0,Charge 6
2025-08-02T00:13:35Z,77.0,Charge 6
2025-08-02T00:13:38Z,77.0,Charge 6
2025-08-02T00:13:41Z,77.0,Charge 6
2025-08-02T00:13:44Z,77.0,Charge 6
2025-08-02T00:13:45Z,78.0,Charge 6
2025-08-02T00:13:48Z,78.0,Charge 6
2025-08-02T00:13:51Z,78.0,Charge 6
2025-08-02T00:13:54Z,79.0,Charge 6
2025-08-02T00:13:57Z,79.0,Charge 6
2025-08-02T00:13:58Z,80.0,Charge 6
2025-08-02T00:14:01Z,80.0,Charge 6
2025-08-02T00:14:02Z,79.0,Charge 6
2025-08-02T00:14:05Z,79.0,Charge 6
2025-08-02T00:14:08Z,78.0,Charge 6
2025-08-02T00:14:11Z,78.0,Charge 6
2025-08-02T00:14:14Z,76.0,Charge 6
2025-08-02T00:14:17Z,76.0,Charge 6
2025-08-02T00:14:20Z,76.0,Charge 6
2025-08-02T00:14:23Z,77.0,Charge 6
2025-08-02T00:14:26Z,77.0,Charge 6
2025-08-02T00:14:27Z,78.0,Charge 6
2025-08-02T00:14:30Z,78.0,Charge 6
2025-08-02T00:14:31Z,78.0,Charge 6
2025-08-02T00:14:33Z,79.0,Charge 6
2025-08-02T00:14:35Z,80.0,Charge 6
2025-08-02T00:14:38Z,80.0,Charge 6
2025-08-02T00:14:41Z,80.0,Charge 6
2025-08-02T00:14:44Z,80.0,Charge 6
2025-08-02T00:14:47Z,80.0,Charge 6
2025-08-02T00:14:48Z,79.0,Charge 6
2025-08-02T00:14:50Z,78.0,Charge 6
2025-08-02T00:14:53Z,78.0,Charge 6
2025-08-02T00:14:56Z,78.0,Charge 6
2025-08-02T00:14:59Z,78.0,Charge 6
2025-08-02T00:15:02Z,78.0,Charge 6
2025-08-02T00:15:05Z,78.0,Charge 6
2025-08-02T00:15:08Z,78.0,Charge 6
2025-08-02T00:15:11Z,77.0,Charge 6
2025-08-02T00:15:13Z,78.0,Charge 6
2025-08-02T00:15:16Z,78.0,Charge 6
2025-08-02T00:15:19Z,78.0,Charge 6
2025-08-02T00:15:21Z,77.0,Charge 6
2025-08-02T00:15:23Z,76.0,Charge 6
2025-08-02T00:15:26Z,76.0,Charge 6
2025-08-02T00:15:27Z,77.0,Charge 6
2025-08-02T00:15:30Z,77.0,Charge 6
2025-08-02T00:15:33Z,77.0,Charge 6
2025-08-02T00:15:36Z,77.0,Charge 6
2025-08-02T00:15:38Z,78.0,Charge 6
2025-08-02T00:15:40Z,78.0,Charge 6
2025-08-02T00:15:43Z,78.0,Charge 6
2025-08-02T00:15:46Z,77.0,Charge 6
2025-08-02T00:15:49Z,77.0,Charge 6
2025-08-02T00:15:50Z,76.0,Charge 6
2025-08-02T00:15:53Z,77.0,Charge 6
2025-08-02T00:15:56Z,77.0,Charge 6
2025-08-02T00:15:57Z,78.0,Charge 6
2025-08-02T00:16:00Z,78.0,Charge 6
2025-08-02T00:16:03Z,78.0,Charge 6
2025-08-02T00:16:06Z,78.0,Charge 6
2025-08-02T00:16:07Z,79.0,Charge 6
2025-08-02T00:16:09Z,80.0,Charge 6
2025-08-02T00:16:12Z,80.0,Charge 6
2025-08-02T00:16:15Z,80.0,Charge 6
2025-08-02T00:16:16Z,79.0,Charge 6
2025-08-02T00:16:18Z,78.0,Charge 6
2025-08-02T00:16:21Z,78.0,Charge 6
2025-08-02T00:16:24Z,78.0,Charge 6
2025-08-02T00:16:27Z,78.0,Charge 6
2025-08-02T00:16:28Z,77.0,Charge 6
2025-08-02T00:16:31Z,77.0,Charge 6
2025-08-02T00:16:34Z,76.0,Charge 6
2025-08-02T00:16:37Z,76.0,Charge 6
2025-08-02T00:16:40Z,76.0,Charge 6
2025-08-02T00:16:43Z,77.0,Charge 6
2025-08-02T00:16:46Z,77.0,Charge 6
2025-08-02T00:16:47Z,77.0,Charge 6
2025-08-02T00:16:50Z,77.0,Charge 6
2025-08-02T00:16:53Z,77.0,Charge 6
2025-08-02T00:16:56Z,77.0,Charge 6
2025-08-02T00:16:57Z,78.0,Charge 6
2025-08-02T00:17:00Z,78.0,Charge 6
2025-08-02T00:17:03Z,78.0,Charge 6
2025-08-02T00:17:04Z,79.0,Charge 6
2025-08-02T00:17:07Z,79.0,Charge 6
2025-08-02T00:17:08Z,78.0,Charge 6
2025-08-02T00:17:11Z,78.0,Charge 6
2025-08-02T00:17:14Z,80.0,Charge 6
2025-08-02T00:17:17Z,80.0,Charge 6
2025-08-02T00:17:18Z,82.0,Charge 6
2025-08-02T00:17:20Z,82.0,Charge 6
2025-08-02T00:17:22Z,84.0,Charge 6
2025-08-02T00:17:24Z,86.0,Charge 6
2025-08-02T00:17:26Z,88.0,Charge 6
2025-08-02T00:17:28Z,89.0,Charge 6
2025-08-02T00:17:29Z,90.0,Charge 6
2025-08-02T00:17:31Z,91.0,Charge 6
2025-08-02T00:17:33Z,92.0,Charge 6
2025-08-02T00:17:35Z,93.0,Charge 6
2025-08-02T00:17:37Z,95.0,Charge 6
2025-08-02T00:17:39Z,96.0,Charge 6
2025-08-02T00:17:41Z,97.0,Charge 6
2025-08-02T00:17:43Z,96.0,Charge 6
2025-08-02T00:17:45Z,92.0,Charge 6
2025-08-02T00:17:47Z,87.0,Charge 6
2025-08-02T00:17:49Z,84.0,Charge 6
2025-08-02T00:17:51Z,84.0,Charge 6
2025-08-02T00:17:52Z,82.0,Charge 6
2025-08-02T00:17:54Z,80.0,Charge 6
2025-08-02T00:17:56Z,79.0,Charge 6
2025-08-02T00:17:58Z,78.0,Charge 6
2025-08-02T00:18:00Z,77.0,Charge 6
2025-08-02T00:18:03Z,77.0,Charge 6
2025-08-02T00:18:06Z,76.0,Charge 6
2025-08-02T00:18:09Z,76.0,Charge 6
2025-08-02T00:18:12Z,76.0,Charge 6
2025-08-02T00:18:14Z,77.0,Charge 6
2025-08-02T00:18:17Z,77.0,Charge 6
2025-08-02T00:18:20Z,77.0,Charge 6
2025-08-02T00:18:21Z,76.0,Charge 6
2025-08-02T00:18:23Z,76.0,Charge 6
2025-08-02T00:18:25Z,77.0,Charge 6
2025-08-02T00:18:27Z,78.0,Charge 6
2025-08-02T00:18:29Z,80.0,Charge 6
2025-08-02T00:18:32Z,80.0,Charge 6
2025-08-02T00:18:35Z,78.0,Charge 6
2025-08-02T00:18:38Z,78.0,Charge 6
2025-08-02T00:18:41Z,78.0,Charge 6
2025-08-02T00:18:44Z,78.0,Charge 6
2025-08-02T00:18:47Z,78.0,Charge 6
2025-08-02T00:18:48Z,78.0,Charge 6
2025-08-02T00:18:50Z,77.0,Charge 6
2025-08-02T00:18:53Z,77.0,Charge 6
2025-08-02T00:18:56Z,77.0,Charge 6
2025-08-02T00:18:58Z,76.0,Charge 6
2025-08-02T00:19:00Z,77.0,Charge 6
2025-08-02T00:19:02Z,78.0,Charge 6
2025-08-02T00:19:05Z,78.0,Charge 6
2025-08-02T00:19:08Z,78.0,Charge 6
2025-08-02T00:19:11Z,78.0,Charge 6
2025-08-02T00:19:14Z,78.0,Charge 6
2025-08-02T00:19:17Z,78.0,Charge 6
2025-08-02T00:19:19Z,77.0,Charge 6
2025-08-02T00:19:21Z,76.0,Charge 6
2025-08-02T00:19:24Z,76.0,Charge 6
2025-08-02T00:19:27Z,76.0,Charge 6
2025-08-02T00:19:30Z,75.0,Charge 6
2025-08-02T00:19:33Z,75.0,Charge 6
2025-08-02T00:19:36Z,75.0,Charge 6
2025-08-02T00:19:38Z,76.0,Charge 6
2025-08-02T00:19:41Z,76.0,Charge 6
2025-08-02T00:19:44Z,76.0,Charge 6
2025-08-02T00:19:46Z,77.0,Charge 6
2025-08-02T00:19:48Z,78.0,Charge 6
2025-08-02T00:19:51Z,78.0,Charge 6
2025-08-02T00:19:54Z,78.0,Charge 6
2025-08-02T00:19:57Z,78.0,Charge 6
2025-08-02T00:19:59Z,78.0,Charge 6
2025-08-02T00:20:02Z,78.0,Charge 6
2025-08-02T00:20:05Z,77.0,Charge 6
2025-08-02T00:20:08Z,77.0,Charge 6
2025-08-02T00:20:11Z,77.0,Charge 6
2025-08-02T00:20:13Z,76.0,Charge 6
2025-08-02T00:20:16Z,76.0,Charge 6
2025-08-02T00:20:18Z,75.0,Charge 6
2025-08-02T00:20:20Z,76.0,Charge 6
2025-08-02T00:20:23Z,76.0,Charge 6
2025-08-02T00:20:26Z,76.0,Charge 6
2025-08-02T00:20:29Z,76.0,Charge 6
2025-08-02T00:20:32Z,76.0,Charge 6
2025-08-02T00:20:35Z,76.0,Charge 6
2025-08-02T00:20:38Z,76.0,Charge 6
2025-08-02T00:20:41Z,76.0,Charge 6
2025-08-02T00:20:44Z,76.0,Charge 6
2025-08-02T00:20:45Z,75.0,Charge 6
2025-08-02T00:20:47Z,74.0,Charge 6
2025-08-02T00:20:50Z,74.0,Charge 6
2025-08-02T00:20:53Z,75.0,Charge 6
2025-08-02T00:20:55Z,76.0,Charge 6
2025-08-02T00:20:58Z,76.0,Charge 6
2025-08-02T00:20:59Z,77.0,Charge 6
2025-08-02T00:21:02Z,77.0,Charge 6
2025-08-02T00:21:05Z,77.0,Charge 6
2025-08-02T00:21:06Z,76.0,Charge 6
2025-08-02T00:21:08Z,76.0,Charge 6
2025-08-02T00:21:11Z,76.0,Charge 6
2025-08-02T00:21:14Z,77.0,Charge 6
2025-08-02T00:21:16Z,78.0,Charge 6
2025-08-02T00:21:19Z,78.0,Charge 6
2025-08-02T00:21:20Z,77.0,Charge 6
2025-08-02T00:21:23Z,77.0,Charge 6
2025-08-02T00:21:24Z,78.0,Charge 6
2025-08-02T00:21:27Z,78.0,Charge 6
2025-08-02T00:21:28Z,79.0,Charge 6
2025-08-02T00:21:31Z,79.0,Charge 6
2025-08-02T00:21:33Z,78.0,Charge 6
2025-08-02T00:21:36Z,78.0,Charge 6
2025-08-02T00:21:39Z,78.0,Charge 6
2025-08-02T00:21:42Z,78.0,Charge 6
2025-08-02T00:21:43Z,79.0,Charge 6
2025-08-02T00:21:46Z,79.0,Charge 6
2025-08-02T00:21:47Z,78.0,Charge 6
2025-08-02T00:21:50Z,78.0,Charge 6
2025-08-02T00:21:52Z,77.0,Charge 6
2025-08-02T00:21:55Z,77.0,Charge 6
2025-08-02T00:21:58Z,77.0,Charge 6
2025-08-02T00:22:00Z,76.0,Charge 6
2025-08-02T00:22:03Z,76.0,Charge 6
2025-08-02T00:22:04Z,75.0,Charge 6
2025-08-02T00:22:06Z,74.0,Charge 6
2025-08-02T00:22:09Z,74.0,Charge 6
2025-08-02T00:22:10Z,74.0,Charge 6
2025-08-02T00:22:13Z,74.0,Charge 6
2025-08-02T00:22:16Z,74.0,Charge 6
2025-08-02T00:22:19Z,74.0,Charge 6
2025-08-02T00:22:22Z,74.0,Charge 6
2025-08-02T00:22:25Z,74.0,Charge 6
2025-08-02T00:22:28Z,74.0,Charge 6
2025-08-02T00:22:29Z,76.0,Charge 6
2025-08-02T00:22:32Z,76.0,Charge 6
2025-08-02T00:22:35Z,76.0,Charge 6
2025-08-02T00:22:37Z,74.0,Charge 6
2025-08-02T00:22:40Z,74.0,Charge 6
2025-08-02T00:22:43Z,74.0,Charge 6
2025-08-02T00:22:44Z,75.0,Charge 6
2025-08-02T00:22:47Z,75.0,Charge 6
2025-08-02T00:22:50Z,75.0,Charge 6
2025-08-02T00:22:52Z,76.0,Charge 6
2025-08-02T00:22:55Z,76.0,Charge 6
2025-08-02T00:22:58Z,76.0,Charge 6
2025-08-02T00:23:01Z,76.0,Charge 6
2025-08-02T00:23:02Z,77.0,Charge 6
2025-08-02T00:23:04Z,76.0,Charge 6
2025-08-02T00:23:07Z,76.0,Charge 6
2025-08-02T00:23:10Z,76.0,Charge 6
2025-08-02T00:23:13Z,76.0,Charge 6
