timestamp,beats per minute,data source
2025-10-11T06:33:09Z,64.0,Charge 6
2025-10-11T06:33:12Z,64.0,Charge 6
2025-10-11T06:33:15Z,64.0,Charge 6
2025-10-11T06:33:17Z,65.0,Charge 6
2025-10-11T06:33:20Z,65.0,Charge 6
2025-10-11T06:33:22Z,64.0,Charge 6
2025-10-11T06:33:25Z,64.0,Charge 6
2025-10-11T06:33:28Z,66.0,Charge 6
2025-10-11T06:33:31Z,66.0,Charge 6
2025-10-11T06:33:34Z,67.0,Charge 6
2025-10-11T06:33:36Z,68.0,Charge 6
2025-10-11T06:33:38Z,70.0,Charge 6
2025-10-11T06:33:40Z,72.0,Charge 6
2025-10-11T06:33:41Z,73.0,Charge 6
2025-10-11T06:33:43Z,74.0,Charge 6
2025-10-11T06:33:46Z,74.0,Charge 6
2025-10-11T06:33:49Z,74.0,Charge 6
2025-10-11T06:33:51Z,73.0,Charge 6
2025-10-11T06:33:53Z,72.0,Charge 6
2025-10-11T06:33:56Z,72.0,Charge 6
2025-10-11T06:33:57Z,71.0,Charge 6
2025-10-11T06:33:59Z,70.0,Charge 6
2025-10-11T06:34:02Z,70.0,Charge 6
2025-10-11T06:34:05Z,70.0,Charge 6
2025-10-11T06:34:06Z,69.0,Charge 6
2025-10-11T06:34:08Z,68.0,Charge 6
2025-10-11T06:34:11Z,68.0,Charge 6
2025-10-11T06:34:12Z,66.0,Charge 6
2025-10-11T06:34:14Z,65.0,Charge 6
2025-10-11T06:34:16Z,64.0,Charge 6
2025-10-11T06:34:19Z,64.0,Charge 6
2025-10-11T06:34:20Z,63.0,Charge 6
2025-10-11T06:34:22Z,62.0,Charge 6
2025-10-11T06:34:25Z,62.0,Charge 6
2025-10-11T06:34:28Z,62.0,Charge 6
2025-10-11T06:34:31Z,62.0,Charge 6
2025-10-11T06:34:34Z,62.0,Charge 6
2025-10-11T06:34:37Z,62.0,Charge 6
2025-10-11T06:34:39Z,61.0,Charge 6
2025-10-11T06:34:41Z,60.0,Charge 6
2025-10-11T06:34:44Z,60.0,Charge 6
2025-10-11T06:34:47Z,60.0,Charge 6
2025-10-11T06:34:49Z,61.0,Charge 6
2025-10-11T06:34:51Z,62.0,Charge 6
2025-10-11T06:34:54Z,62.0,Charge 6
2025-10-11T06:34:56Z,62.0,Charge 6
2025-10-11T06:34:59Z,62.0,Charge 6
2025-10-11T06:35:02Z,62.0,Charge 6
2025-10-11T06:35:04Z,63.0,Charge 6
2025-10-11T06:35:07Z,63.0,Charge 6
2025-10-11T06:35:10Z,63.0,Charge 6
2025-10-11T06:35:12Z,64.0,Charge 6
2025-10-11T06:35:15Z,64.0,Charge 6
2025-10-11T06:35:16Z,65.0,Charge 6
2025-10-11T06:35:17Z,66.0,Charge 6
2025-10-11T06:35:20Z,66.0,Charge 6
2025-10-11T06:35:21Z,65.0,Charge 6
2025-10-11T06:35:23Z,64.0,Charge 6
2025-10-11T06:35:25Z,62.0,Charge 6
2025-10-11T06:35:28Z,62.0,Charge 6
2025-10-11T06:35:31Z,61.0,Charge 6
2025-10-11T06:35:33Z,60.0,Charge 6
2025-10-11T06:35:35Z,61.0,Charge 6
2025-10-11T06:35:38Z,61.0,Charge 6
2025-10-11T06:35:39Z,62.0,Charge 6
2025-10-11T06:35:42Z,62.0,Charge 6
2025-10-11T06:35:45Z,62.0,Charge 6
2025-10-11T06:35:48Z,62.0,Charge 6
2025-10-11T06:35:51Z,62.0,Charge 6
2025-10-11T06:35:54Z,62.0,Charge 6
2025-10-11T06:35:57Z,62.0,Charge 6
2025-10-11T06:36:00Z,62.0,Charge 6
2025-10-11T06:36:02Z,62.0,Charge 6
2025-10-11T06:36:05Z,62.0,Charge 6
2025-10-11T06:36:08Z,62.0,Charge 6
2025-10-11T06:36:09Z,61.0,Charge 6
2025-10-11T06:36:12Z,61.0,Charge 6
2025-10-11T06:36:15Z,61.0,Charge 6
2025-10-11T06:36:17Z,62.0,Charge 6
2025-10-11T06:36:20Z,62.0,Charge 6
2025-10-11T06:36:23Z,63.0,Charge 6
2025-10-11T06:36:25Z,64.0,Charge 6
2025-10-11T06:36:28Z,64.0,Charge 6
2025-10-11T06:36:31Z,64.0,Charge 6
2025-10-11T06:36:34Z,64.0,Charge 6
2025-10-11T06:36:37Z,64.0,Charge 6
2025-10-11T06:36:40Z,64.0,Charge 6
2025-10-11T06:36:42Z,63.0,Charge 6
2025-10-11T06:36:45Z,63.0,Charge 6
2025-10-11T06:36:48Z,63.0,Charge 6
2025-10-11T06:36:50Z,64.0,Charge 6
2025-10-11T06:36:53Z,65.0,Charge 6
2025-10-11T06:36:55Z,66.0,Charge 6
2025-10-11T06:36:58Z,66.0,Charge 6
2025-10-11T06:36:59Z,67.0,Charge 6
2025-10-11T06:37:01Z,68.0,Charge 6
2025-10-11T06:37:04Z,68.0,Charge 6
2025-10-11T06:37:07Z,68.0,Charge 6
2025-10-11T06:37:10Z,68.0,Charge 6
2025-10-11T06:37:11Z,68.0,Charge 6
2025-10-11T06:37:14Z,68.0,Charge 6
2025-10-11T06:37:15Z,67.0,Charge 6
2025-10-11T06:37:17Z,66.0,Charge 6
2025-10-11T06:37:20Z,66.0,Charge 6
2025-10-11T06:37:23Z,66.0,Charge 6
2025-10-11T06:37:24Z,65.0,Charge 6
2025-10-11T06:37:27Z,65.0,Charge 6
2025-10-11T06:37:28Z,64.0,Charge 6
2025-10-11T06:37:31Z,64.0,Charge 6
2025-10-11T06:37:34Z,64.0,Charge 6
2025-10-11T06:37:37Z,64.0,Charge 6
2025-10-11T06:37:40Z,63.0,Charge 6
2025-10-11T06:37:41Z,62.0,Charge 6
2025-10-11T06:37:44Z,62.0,Charge 6
2025-10-11T06:37:47Z,62.0,Charge 6
2025-10-11T06:37:50Z,62.0,Charge 6
2025-10-11T06:37:53Z,62.0,Charge 6
2025-10-11T06:37:56Z,62.0,Charge 6
2025-10-11T06:37:59Z,62.0,Charge 6
2025-10-11T06:38:01Z,63.0,Charge 6
2025-10-11T06:38:03Z,64.0,Charge 6
2025-10-11T06:38:06Z,64.0,Charge 6
2025-10-11T06:38:08Z,63.0,Charge 6
2025-10-11T06:38:10Z,62.0,Charge 6
2025-10-11T06:38:13Z,62.0,Charge 6
2025-10-11T06:38:14Z,63.0,Charge 6
2025-10-11T06:38:16Z,63.0,Charge 6
2025-10-11T06:38:18Z,64.0,Charge 6
2025-10-11T06:38:21Z,64.0,Charge 6
2025-10-11T06:38:24Z,64.0,Charge 6
2025-10-11T06:38:27Z,64.0,Charge 6
2025-10-11T06:38:30Z,64.0,Charge 6
2025-10-11T06:38:33Z,64.0,Charge 6
2025-10-11T06:38:35Z,64.0,Charge 6
2025-10-11T06:38:38Z,64.0,Charge 6
2025-10-11T06:38:39Z,66.0,Charge 6
2025-10-11T06:38:41Z,67.0,Charge 6
2025-10-11T06:38:43Z,68.0,Charge 6
2025-10-11T06:38:45Z,69.0,Charge 6
2025-10-11T06:38:47Z,73.0,Charge 6
2025-10-11T06:38:49Z,74.0,Charge 6
2025-10-11T06:38:51Z,81.0,Charge 6
2025-10-11T06:38:53Z,94.0,Charge 6
2025-10-11T06:38:54Z,93.0,Charge 6
2025-10-11T06:38:56Z,88.0,Charge 6
2025-10-11T06:38:58Z,80.0,Charge 6
2025-10-11T06:39:00Z,72.0,Charge 6
2025-10-11T06:39:02Z,70.0,Charge 6
2025-10-11T06:39:04Z,68.0,Charge 6
2025-10-11T06:39:06Z,67.0,Charge 6
2025-10-11T06:39:09Z,67.0,Charge 6
2025-10-11T06:39:10Z,68.0,Charge 6
2025-10-11T06:39:12Z,67.0,Charge 6
2025-10-11T06:39:14Z,68.0,Charge 6
2025-10-11T06:39:16Z,69.0,Charge 6
2025-10-11T06:39:19Z,70.0,Charge 6
2025-10-11T06:39:21Z,69.0,Charge 6
2025-10-11T06:39:23Z,68.0,Charge 6
2025-10-11T06:39:26Z,68.0,Charge 6
2025-10-11T06:39:29Z,67.0,Charge 6
2025-10-11T06:39:32Z,67.0,Charge 6
2025-10-11T06:39:33Z,68.0,Charge 6
2025-10-11T06:39:36Z,68.0,Charge 6
2025-10-11T06:39:39Z,68.0,Charge 6
2025-10-11T06:39:42Z,68.0,Charge 6
2025-10-11T06:39:44Z,68.0,Charge 6
2025-10-11T06:39:46Z,70.0,Charge 6
2025-10-11T06:39:49Z,70.0,Charge 6
2025-10-11T06:39:52Z,70.0,Charge 6
2025-10-11T06:39:54Z,68.0,Charge 6
2025-10-11T06:39:57Z,68.0,Charge 6
2025-10-11T06:39:58Z,67.0,Charge 6
2025-10-11T06:40:01Z,67.0,Charge 6
2025-10-11T06:40:04Z,67.0,Charge 6
2025-10-11T06:40:07Z,67.0,Charge 6
2025-10-11T06:40:10Z,67.0,Charge 6
2025-10-11T06:40:13Z,67.0,Charge 6
2025-10-11T06:40:15Z,66.0,Charge 6
2025-10-11T06:40:18Z,66.0,Charge 6
2025-10-11T06:40:19Z,66.0,Charge 6
2025-10-11T06:40:21Z,64.0,Charge 6
2025-10-11T06:40:23Z,63.0,Charge 6
2025-10-11T06:40:25Z,62.0,Charge 6
2025-10-11T06:40:27Z,61.0,Charge 6
2025-10-11T06:40:29Z,60.0,Charge 6
2025-10-11T06:40:32Z,60.0,Charge 6
2025-10-11T06:40:34Z,59.0,Charge 6
2025-10-11T06:40:37Z,59.0,Charge 6
2025-10-11T06:40:40Z,59.0,Charge 6
2025-10-11T06:40:42Z,58.0,Charge 6
2025-10-11T06:40:45Z,58.0,Charge 6
2025-10-11T06:40:48Z,58.0,Charge 6
2025-10-11T06:40:51Z,58.0,Charge 6
2025-10-11T06:40:54Z,58.0,Charge 6
2025-10-11T06:40:57Z,58.0,Charge 6
2025-10-11T06:41:00Z,58.0,Charge 6
2025-10-11T06:41:03Z,58.0,Charge 6
2025-10-11T06:41:06Z,58.0,Charge 6
2025-10-11T06:41:09Z,59.0,Charge 6
2025-10-11T06:41:12Z,59.0,Charge 6
2025-10-11T06:41:15Z,59.0,Charge 6
2025-10-11T06:41:17Z,60.0,Charge 6
2025-10-11T06:41:20Z,61.0,Charge 6
2025-10-11T06:41:22Z,62.0,Charge 6
2025-10-11T06:41:25Z,62.0,Charge 6
2025-10-11T06:41:28Z,61.0,Charge 6
2025-10-11T06:41:30Z,61.0,Charge 6
2025-10-11T06:41:32Z,60.0,Charge 6
2025-10-11T06:41:34Z,61.0,Charge 6
2025-10-11T06:41:36Z,62.0,Charge 6
2025-10-11T06:41:39Z,62.0,Charge 6
2025-10-11T06:41:41Z,63.0,Charge 6
2025-10-11T06:41:43Z,64.0,Charge 6
2025-10-11T06:41:46Z,64.0,Charge 6
2025-10-11T06:41:49Z,64.0,Charge 6
2025-10-11T06:41:52Z,64.0,Charge 6
2025-10-11T06:41:53Z,63.0,Charge 6
2025-10-11T06:41:55Z,62.0,Charge 6
2025-10-11T06:41:58Z,62.0,Charge 6
2025-10-11T06:42:01Z,62.0,Charge 6
2025-10-11T06:42:04Z,62.0,Charge 6
2025-10-11T06:42:05Z,64.0,Charge 6
2025-10-11T06:42:08Z,64.0,Charge 6
2025-10-11T06:42:11Z,64.0,Charge 6
2025-10-11T06:42:12Z,63.0,Charge 6
2025-10-11T06:42:15Z,63.0,Charge 6
2025-10-11T06:42:16Z,62.0,Charge 6
2025-10-11T06:42:19Z,62.0,Charge 6
2025-10-11T06:42:22Z,62.0,Charge 6
2025-10-11T06:42:25Z,62.0,Charge 6
2025-10-11T06:42:26Z,61.0,Charge 6
2025-10-11T06:42:29Z,61.0,Charge 6
2025-10-11T06:42:31Z,62.0,Charge 6
2025-10-11T06:42:33Z,62.0,Charge 6
2025-10-11T06:42:36Z,62.0,Charge 6
2025-10-11T06:42:37Z,61.0,Charge 6
2025-10-11T06:42:39Z,60.0,Charge 6
2025-10-11T06:42:42Z,60.0,Charge 6
2025-10-11T06:42:45Z,60.0,Charge 6
2025-10-11T06:42:48Z,60.0,Charge 6
2025-10-11T06:42:51Z,60.0,Charge 6
2025-10-11T06:42:54Z,60.0,Charge 6
2025-10-11T06:42:57Z,60.0,Charge 6
2025-10-11T06:43:00Z,60.0,Charge 6
2025-10-11T06:43:03Z,60.0,Charge 6
2025-10-11T06:43:06Z,60.0,Charge 6
2025-10-11T06:43:09Z,60.0,Charge 6
2025-10-11T06:43:12Z,60.0,Charge 6
2025-10-11T06:43:14Z,61.0,Charge 6
2025-10-11T06:43:16Z,62.0,Charge 6
2025-10-11T06:43:19Z,62.0,Charge 6
2025-10-11T06:43:21Z,61.0,Charge 6
2025-10-11T06:43:24Z,61.0,Charge 6
2025-10-11T06:43:27Z,61.0,Charge 6
2025-10-11T06:43:29Z,60.0,Charge 6
2025-10-11T06:43:32Z,60.0,Charge 6
2025-10-11T06:43:33Z,62.0,Charge 6
2025-10-11T06:43:36Z,62.0,Charge 6
2025-10-11T06:43:37Z,61.0,Charge 6
2025-10-11T06:43:39Z,60.0,Charge 6
2025-10-11T06:43:41Z,60.0,Charge 6
2025-10-11T06:43:42Z,59.0,Charge 6
2025-10-11T06:43:44Z,58.0,Charge 6
2025-10-11T06:43:47Z,58.0,Charge 6
2025-10-11T06:43:48Z,59.0,Charge 6
2025-10-11T06:43:51Z,59.0,Charge 6
2025-10-11T06:43:54Z,60.0,Charge 6
2025-10-11T06:43:57Z,60.0,Charge 6
2025-10-11T06:44:00Z,60.0,Charge 6
2025-10-11T06:44:03Z,60.0,Charge 6
2025-10-11T06:44:06Z,60.0,Charge 6
2025-10-11T06:44:09Z,60.0,Charge 6
2025-10-11T06:44:12Z,60.0,Charge 6
2025-10-11T06:44:13Z,61.0,Charge 6
2025-10-11T06:44:16Z,61.0,Charge 6
2025-10-11T06:44:19Z,60.0,Charge 6
2025-10-11T06:44:22Z,60.0,Charge 6
2025-10-11T06:44:25Z,61.0,Charge 6
2025-10-11T06:44:28Z,61.0,Charge 6
2025-10-11T06:44:30Z,62.0,Charge 6
2025-10-11T06:44:33Z,62.0,Charge 6
2025-10-11T06:44:36Z,62.0,Charge 6
2025-10-11T06:44:39Z,62.0,Charge 6
2025-10-11T06:44:42Z,62.0,Charge 6
2025-10-11T06:44:45Z,62.0,Charge 6
2025-10-11T06:44:48Z,62.0,Charge 6
2025-10-11T06:44:51Z,62.0,Charge 6
2025-10-11T06:44:52Z,62.0,Charge 6
2025-10-11T06:44:53Z,63.0,Charge 6
2025-10-11T06:44:56Z,63.0,Charge 6
2025-10-11T06:44:59Z,63.0,Charge 6
2025-10-11T06:45:01Z,62.0,Charge 6
2025-10-11T06:45:04Z,62.0,Charge 6
2025-10-11T06:45:07Z,62.0,Charge 6
2025-10-11T06:45:10Z,62.0,Charge 6
2025-10-11T06:45:13Z,62.0,Charge 6
2025-10-11T06:45:16Z,62.0,Charge 6
2025-10-11T06:45:19Z,62.0,Charge 6
2025-10-11T06:45:22Z,62.0,Charge 6
2025-10-11T06:45:25Z,62.0,Charge 6
2025-10-11T06:45:28Z,62.0,Charge 6
2025-10-11T06:45:31Z,62.0,Charge 6
2025-10-11T06:45:32Z,64.0,Charge 6
2025-10-11T06:45:35Z,64.0,Charge 6
2025-10-11T06:45:38Z,64.0,Charge 6
2025-10-11T06:45:41Z,64.0,Charge 6
2025-10-11T06:45:43Z,65.0,Charge 6
2025-10-11T06:45:46Z,65.0,Charge 6
2025-10-11T06:45:47Z,64.0,Charge 6
2025-10-11T06:45:50Z,64.0,Charge 6
2025-10-11T06:45:51Z,62.0,Charge 6
2025-10-11T06:45:53Z,61.0,Charge 6
2025-10-11T06:45:55Z,60.0,Charge 6
2025-10-11T06:45:58Z,60.0,Charge 6
2025-10-11T06:45:59Z,59.0,Charge 6
2025-10-11T06:46:02Z,59.0,Charge 6
2025-10-11T06:46:03Z,58.0,Charge 6
2025-10-11T06:46:05Z,59.0,Charge 6
2025-10-11T06:46:08Z,60.0,Charge 6
2025-10-11T06:46:11Z,60.0,Charge 6
2025-10-11T06:46:14Z,60.0,Charge 6
2025-10-11T06:46:17Z,60.0,Charge 6
2025-10-11T06:46:20Z,60.0,Charge 6
2025-10-11T06:46:23Z,60.0,Charge 6
2025-10-11T06:46:26Z,61.0,Charge 6
2025-10-11T06:46:28Z,62.0,Charge 6
2025-10-11T06:46:31Z,62.0,Charge 6
2025-10-11T06:46:34Z,62.0,Charge 6
2025-10-11T06:46:37Z,62.0,Charge 6
2025-10-11T06:46:40Z,62.0,Charge 6
2025-10-11T06:46:43Z,61.0,Charge 6
2025-10-11T06:46:45Z,62.0,Charge 6
2025-10-11T06:46:48Z,62.0,Charge 6
2025-10-11T06:46:51Z,62.0,Charge 6
2025-10-11T06:46:54Z,63.0,Charge 6
2025-10-11T06:46:56Z,64.0,Charge 6
2025-10-11T06:46:59Z,64.0,Charge 6
2025-10-11T06:47:00Z,66.0,Charge 6
2025-10-11T06:47:03Z,66.0,Charge 6
2025-10-11T06:47:04Z,67.0,Charge 6
2025-10-11T06:47:07Z,67.0,Charge 6
2025-10-11T06:47:08Z,66.0,Charge 6
2025-10-11T06:47:10Z,65.0,Charge 6
2025-10-11T06:47:12Z,64.0,Charge 6
2025-10-11T06:47:15Z,64.0,Charge 6
2025-10-11T06:47:18Z,64.0,Charge 6
2025-10-11T06:47:19Z,63.0,Charge 6
2025-10-11T06:47:22Z,63.0,Charge 6
2025-10-11T06:47:23Z,62.0,Charge 6
2025-10-11T06:47:26Z,62.0,Charge 6
2025-10-11T06:47:29Z,62.0,Charge 6
2025-10-11T06:47:32Z,62.0,Charge 6
2025-10-11T06:47:35Z,62.0,Charge 6
2025-10-11T06:47:37Z,60.0,Charge 6
2025-10-11T06:47:40Z,60.0,Charge 6
2025-10-11T06:47:43Z,60.0,Charge 6
2025-10-11T06:47:46Z,61.0,Charge 6
2025-10-11T06:47:49Z,61.0,Charge 6
2025-10-11T06:47:50Z,62.0,Charge 6
2025-10-11T06:47:52Z,63.0,Charge 6
2025-10-11T06:47:54Z,65.0,Charge 6
2025-10-11T06:47:56Z,67.0,Charge 6
2025-10-11T06:47:58Z,70.0,Charge 6
2025-10-11T06:48:00Z,71.0,Charge 6
2025-10-11T06:48:02Z,72.0,Charge 6
2025-10-11T06:48:05Z,78.0,Charge 6
2025-10-11T06:48:07Z,80.0,Charge 6
2025-10-11T06:48:09Z,82.0,Charge 6
2025-10-11T06:48:11Z,83.0,Charge 6
2025-10-11T06:48:13Z,82.0,Charge 6
2025-10-11T06:48:15Z,81.0,Charge 6
2025-10-11T06:48:17Z,79.0,Charge 6
2025-10-11T06:48:19Z,76.0,Charge 6
2025-10-11T06:48:21Z,74.0,Charge 6
2025-10-11T06:48:23Z,72.0,Charge 6
2025-10-11T06:48:25Z,71.0,Charge 6
2025-10-11T06:48:27Z,70.0,Charge 6
2025-10-11T06:48:28Z,68.0,Charge 6
2025-10-11T06:48:30Z,67.0,Charge 6
2025-10-11T06:48:32Z,66.0,Charge 6
2025-10-11T06:48:35Z,66.0,Charge 6
2025-10-11T06:48:36Z,64.0,Charge 6
2025-10-11T06:48:38Z,63.0,Charge 6
2025-10-11T06:48:40Z,62.0,Charge 6
2025-10-11T06:48:42Z,61.0,Charge 6
2025-10-11T06:48:44Z,60.0,Charge 6
2025-10-11T06:48:47Z,60.0,Charge 6
2025-10-11T06:48:50Z,60.0,Charge 6
2025-10-11T06:48:53Z,60.0,Charge 6
2025-10-11T06:48:56Z,60.0,Charge 6
2025-10-11T06:48:59Z,60.0,Charge 6
2025-10-11T06:49:01Z,59.0,Charge 6
2025-10-11T06:49:03Z,58.0,Charge 6
2025-10-11T06:49:06Z,58.0,Charge 6
2025-10-11T06:49:09Z,58.0,Charge 6
2025-10-11T06:49:11Z,57.0,Charge 6
2025-10-11T06:49:14Z,57.0,Charge 6
2025-10-11T06:49:17Z,57.0,Charge 6
2025-10-11T06:49:18Z,58.0,Charge 6
2025-10-11T06:49:21Z,58.0,Charge 6
2025-10-11T06:49:24Z,59.0,Charge 6
2025-10-11T06:49:26Z,60.0,Charge 6
2025-10-11T06:49:28Z,61.0,Charge 6
2025-10-11T06:49:30Z,62.0,Charge 6
2025-10-11T06:49:33Z,62.0,Charge 6
2025-10-11T06:49:36Z,63.0,Charge 6
2025-10-11T06:49:38Z,64.0,Charge 6
2025-10-11T06:49:40Z,65.0,Charge 6
2025-10-11T06:49:41Z,66.0,Charge 6
2025-10-11T06:49:44Z,66.0,Charge 6
2025-10-11T06:49:47Z,66.0,Charge 6
2025-10-11T06:49:49Z,65.0,Charge 6
2025-10-11T06:49:51Z,64.0,Charge 6
2025-10-11T06:49:54Z,64.0,Charge 6
2025-10-11T06:49:55Z,63.0,Charge 6
2025-10-11T06:49:58Z,63.0,Charge 6
2025-10-11T06:49:59Z,62.0,Charge 6
2025-10-11T06:50:02Z,62.0,Charge 6
2025-10-11T06:50:04Z,61.0,Charge 6
2025-10-11T06:50:06Z,60.0,Charge 6
2025-10-11T06:50:09Z,60.0,Charge 6
2025-10-11T06:50:12Z,62.0,Charge 6
2025-10-11T06:50:14Z,62.0,Charge 6
2025-10-11T06:50:17Z,62.0,Charge 6
2025-10-11T06:50:20Z,60.0,Charge 6
2025-10-11T06:50:23Z,60.0,Charge 6
2025-10-11T06:50:26Z,60.0,Charge 6
2025-10-11T06:50:28Z,61.0,Charge 6
2025-10-11T06:50:31Z,62.0,Charge 6
2025-10-11T06:50:34Z,62.0,Charge 6
2025-10-11T06:50:37Z,63.0,Charge 6
2025-10-11T06:50:40Z,63.0,Charge 6
2025-10-11T06:50:43Z,63.0,Charge 6
2025-10-11T06:50:46Z,63.0,Charge 6
2025-10-11T06:50:49Z,63.0,Charge 6
2025-10-11T06:50:52Z,63.0,Charge 6
2025-10-11T06:50:54Z,62.0,Charge 6
2025-10-11T06:50:57Z,62.0,Charge 6
2025-10-11T06:51:00Z,62.0,Charge 6
2025-10-11T06:51:02Z,61.0,Charge 6
2025-10-11T06:51:05Z,61.0,Charge 6
2025-10-11T06:51:08Z,61.0,Charge 6
2025-10-11T06:51:10Z,60.0,Charge 6
2025-10-11T06:51:13Z,60.0,Charge 6
2025-10-11T06:51:16Z,60.0,Charge 6
2025-10-11T06:51:19Z,60.0,Charge 6
2025-10-11T06:51:22Z,60.0,Charge 6
2025-10-11T06:51:23Z,61.0,Charge 6
2025-10-11T06:51:25Z,62.0,Charge 6
2025-10-11T06:51:27Z,62.0,Charge 6
2025-10-11T06:51:29Z,63.0,Charge 6
2025-10-11T06:51:31Z,62.0,Charge 6
2025-10-11T06:51:33Z,63.0,Charge 6
2025-10-11T06:51:36Z,63.0,Charge 6
2025-10-11T06:51:37Z,64.0,Charge 6
2025-10-11T06:51:40Z,65.0,Charge 6
2025-10-11T06:51:43Z,65.0,Charge 6
2025-10-11T06:51:44Z,66.0,Charge 6
2025-10-11T06:51:47Z,66.0,Charge 6
2025-10-11T06:51:50Z,66.0,Charge 6
2025-10-11T06:51:52Z,65.0,Charge 6
2025-10-11T06:51:54Z,64.0,Charge 6
2025-10-11T06:51:57Z,64.0,Charge 6
2025-10-11T06:52:00Z,64.0,Charge 6
2025-10-11T06:52:03Z,64.0,Charge 6
2025-10-11T06:52:06Z,64.0,Charge 6
2025-10-11T06:52:07Z,63.0,Charge 6
2025-10-11T06:52:10Z,63.0,Charge 6
2025-10-11T06:52:11Z,62.0,Charge 6
2025-10-11T06:52:14Z,62.0,Charge 6
2025-10-11T06:52:17Z,62.0,Charge 6
2025-10-11T06:52:20Z,62.0,Charge 6
2025-10-11T06:52:21Z,61.0,Charge 6
2025-10-11T06:52:24Z,61.0,Charge 6
2025-10-11T06:52:25Z,60.0,Charge 6
2025-10-11T06:52:28Z,60.0,Charge 6
2025-10-11T06:52:30Z,60.0,Charge 6
2025-10-11T06:52:33Z,60.0,Charge 6
2025-10-11T06:52:36Z,60.0,Charge 6
2025-10-11T06:52:39Z,60.0,Charge 6
2025-10-11T06:52:42Z,60.0,Charge 6
2025-10-11T06:52:45Z,60.0,Charge 6
2025-10-11T06:52:48Z,60.0,Charge 6
2025-10-11T06:52:50Z,61.0,Charge 6
2025-10-11T06:52:52Z,62.0,Charge 6
2025-10-11T06:52:55Z,63.0,Charge 6
2025-10-11T06:52:57Z,64.0,Charge 6
2025-10-11T06:53:00Z,64.0,Charge 6
2025-10-11T06:53:03Z,64.0,Charge 6
2025-10-11T06:53:06Z,64.0,Charge 6
2025-10-11T06:53:09Z,63.0,Charge 6
2025-10-11T06:53:11Z,62.0,Charge 6
2025-10-11T06:53:14Z,62.0,Charge 6
2025-10-11T06:53:17Z,62.0,Charge 6
2025-10-11T06:53:18Z,61.0,Charge 6
2025-10-11T06:53:21Z,61.0,Charge 6
2025-10-11T06:53:22Z,62.0,Charge 6
2025-10-11T06:53:25Z,62.0,Charge 6
2025-10-11T06:53:28Z,62.0,Charge 6
2025-10-11T06:53:30Z,61.0,Charge 6
2025-10-11T06:53:33Z,61.0,Charge 6
2025-10-11T06:53:34Z,60.0,Charge 6
2025-10-11T06:53:37Z,60.0,Charge 6
2025-10-11T06:53:38Z,60.0,Charge 6
2025-10-11T06:53:41Z,60.0,Charge 6
2025-10-11T06:53:44Z,60.0,Charge 6
2025-10-11T06:53:47Z,61.0,Charge 6
2025-10-11T06:53:49Z,62.0,Charge 6
2025-10-11T06:53:52Z,62.0,Charge 6
2025-10-11T06:53:55Z,62.0,Charge 6
2025-10-11T06:53:58Z,62.0,Charge 6
2025-10-11T06:54:01Z,62.0,Charge 6
2025-10-11T06:54:04Z,62.0,Charge 6
2025-10-11T06:54:07Z,62.0,Charge 6
2025-10-11T06:54:08Z,63.0,Charge 6
2025-10-11T06:54:11Z,63.0,Charge 6
2025-10-11T06:54:12Z,64.0,Charge 6
2025-10-11T06:54:14Z,63.0,Charge 6
2025-10-11T06:54:16Z,62.0,Charge 6
2025-10-11T06:54:19Z,62.0,Charge 6
2025-10-11T06:54:20Z,61.0,Charge 6
2025-10-11T06:54:23Z,61.0,Charge 6
2025-10-11T06:54:24Z,60.0,Charge 6
2025-10-11T06:54:27Z,60.0,Charge 6
2025-10-11T06:54:30Z,60.0,Charge 6
2025-10-11T06:54:31Z,62.0,Charge 6
2025-10-11T06:54:34Z,62.0,Charge 6
2025-10-11T06:54:37Z,62.0,Charge 6
2025-10-11T06:54:39Z,60.0,Charge 6
2025-10-11T06:54:41Z,59.0,Charge 6
2025-10-11T06:54:43Z,58.0,Charge 6
2025-10-11T06:54:46Z,58.0,Charge 6
2025-10-11T06:54:49Z,58.0,Charge 6
2025-10-11T06:54:52Z,58.0,Charge 6
2025-10-11T06:54:54Z,59.0,Charge 6
2025-10-11T06:54:56Z,60.0,Charge 6
2025-10-11T06:54:59Z,60.0,Charge 6
2025-10-11T06:55:02Z,62.0,Charge 6
2025-10-11T06:55:05Z,62.0,Charge 6
2025-10-11T06:55:08Z,62.0,Charge 6
2025-10-11T06:55:11Z,62.0,Charge 6
2025-10-11T06:55:12Z,61.0,Charge 6
2025-10-11T06:55:14Z,60.0,Charge 6
2025-10-11T06:55:17Z,60.0,Charge 6
2025-10-11T06:55:19Z,61.0,Charge 6
2025-10-11T06:55:22Z,61.0,Charge 6
2025-10-11T06:55:23Z,62.0,Charge 6
2025-10-11T06:55:26Z,62.0,Charge 6
2025-10-11T06:55:29Z,62.0,Charge 6
2025-10-11T06:55:31Z,63.0,Charge 6
2025-10-11T06:55:33Z,62.0,Charge 6
2025-10-11T06:55:36Z,62.0,Charge 6
2025-10-11T06:55:39Z,62.0,Charge 6
2025-10-11T06:55:40Z,63.0,Charge 6
2025-10-11T06:55:43Z,63.0,Charge 6
2025-10-11T06:55:44Z,62.0,Charge 6
2025-10-11T06:55:47Z,62.0,Charge 6
2025-10-11T06:55:48Z,60.0,Charge 6
2025-10-11T06:55:51Z,60.0,Charge 6
