timestamp,beats per minute,data source
2023-04-24T00:14:08Z,76.0,Charge 4
2023-04-24T00:14:13Z,75.0,Charge 4
2023-04-24T00:14:28Z,75.0,Charge 4
2023-04-24T00:14:38Z,74.0,Charge 4
2023-04-24T00:14:44Z,74.0,Charge 4
2023-04-24T00:14:49Z,72.0,Charge 4
2023-04-24T00:14:54Z,71.0,Charge 4
2023-04-24T00:15:09Z,71.0,Charge 4
2023-04-24T00:15:14Z,72.0,Charge 4
2023-04-24T00:15:29Z,72.0,Charge 4
2023-04-24T00:15:34Z,73.0,Charge 4
2023-04-24T00:15:39Z,74.0,Charge 4
2023-04-24T00:15:44Z,72.0,Charge 4
2023-04-24T00:15:49Z,71.0,Charge 4
2023-04-24T00:16:04Z,71.0,Charge 4
2023-04-24T00:16:09Z,70.0,Charge 4
2023-04-24T00:16:24Z,69.0,Charge 4
2023-04-24T00:16:39Z,69.0,Charge 4
2023-04-24T00:16:44Z,70.0,Charge 4
2023-04-24T00:16:49Z,71.0,Charge 4
2023-04-24T00:16:54Z,72.0,Charge 4
2023-04-24T00:16:59Z,73.0,Charge 4
2023-04-24T00:17:04Z,74.0,Charge 4
2023-04-24T00:17:09Z,75.0,Charge 4
2023-04-24T00:17:24Z,77.0,Charge 4
2023-04-24T00:17:29Z,78.0,Charge 4
2023-04-24T00:17:34Z,79.0,Charge 4
2023-04-24T00:17:39Z,80.0,Charge 4
2023-04-24T00:17:54Z,80.0,Charge 4
2023-04-24T00:18:09Z,80.0,Charge 4
2023-04-24T00:18:24Z,75.0,Charge 4
2023-04-24T00:18:29Z,72.0,Charge 4
2023-04-24T00:18:39Z,73.0,Charge 4
2023-04-24T00:18:49Z,74.0,Charge 4
2023-04-24T00:18:54Z,73.0,Charge 4
2023-04-24T00:19:04Z,72.0,Charge 4
2023-04-24T00:19:09Z,71.0,Charge 4
2023-04-24T00:19:24Z,71.0,Charge 4
2023-04-24T00:19:29Z,73.0,Charge 4
2023-04-24T00:19:39Z,74.0,Charge 4
2023-04-24T00:19:44Z,74.0,Charge 4
2023-04-24T00:19:54Z,75.0,Charge 4
2023-04-24T00:20:09Z,75.0,Charge 4
2023-04-24T00:20:14Z,89.0,Charge 4
2023-04-24T00:20:19Z,88.0,Charge 4
2023-04-24T00:20:24Z,87.0,Charge 4
2023-04-24T00:20:29Z,84.0,Charge 4
2023-04-24T00:20:34Z,74.0,Charge 4
2023-04-24T00:20:39Z,71.0,Charge 4
2023-04-24T00:20:44Z,68.0,Charge 4
2023-04-24T00:20:49Z,67.0,Charge 4
2023-04-24T00:20:59Z,68.0,Charge 4
2023-04-24T00:21:04Z,69.0,Charge 4
2023-04-24T00:21:09Z,70.0,Charge 4
2023-04-24T00:21:15Z,71.0,Charge 4
2023-04-24T00:21:20Z,72.0,Charge 4
2023-04-24T00:21:25Z,73.0,Charge 4
2023-04-24T00:21:35Z,73.0,Charge 4
2023-04-24T00:21:40Z,72.0,Charge 4
2023-04-24T00:21:45Z,72.0,Charge 4
2023-04-24T00:21:55Z,72.0,Charge 4
2023-04-24T00:22:00Z,73.0,Charge 4
2023-04-24T00:22:15Z,73.0,Charge 4
2023-04-24T00:22:20Z,75.0,Charge 4
2023-04-24T00:22:25Z,76.0,Charge 4
2023-04-24T00:22:30Z,74.0,Charge 4
2023-04-24T00:22:35Z,73.0,Charge 4
2023-04-24T00:22:50Z,74.0,Charge 4
2023-04-24T00:22:55Z,73.0,Charge 4
2023-04-24T00:23:10Z,73.0,Charge 4
2023-04-24T00:23:20Z,73.0,Charge 4
2023-04-24T00:23:25Z,72.0,Charge 4
2023-04-24T00:23:40Z,73.0,Charge 4
2023-04-24T00:23:55Z,73.0,Charge 4
2023-04-24T00:24:00Z,72.0,Charge 4
2023-04-24T00:24:15Z,73.0,Charge 4
2023-04-24T00:24:25Z,74.0,Charge 4
2023-04-24T00:24:30Z,73.0,Charge 4
2023-04-24T00:24:40Z,72.0,Charge 4
2023-04-24T00:24:45Z,71.0,Charge 4
2023-04-24T00:25:00Z,74.0,Charge 4
2023-04-24T00:25:05Z,72.0,Charge 4
2023-04-24T00:25:10Z,70.0,Charge 4
2023-04-24T00:25:15Z,69.0,Charge 4
2023-04-24T00:25:30Z,69.0,Charge 4
2023-04-24T00:25:45Z,69.0,Charge 4
2023-04-24T00:26:00Z,70.0,Charge 4
2023-04-24T00:26:15Z,70.0,Charge 4
2023-04-24T00:26:20Z,71.0,Charge 4
2023-04-24T00:26:25Z,70.0,Charge 4
2023-04-24T00:26:30Z,70.0,Charge 4
2023-04-24T00:26:35Z,71.0,Charge 4
2023-04-24T00:26:40Z,72.0,Charge 4
2023-04-24T00:26:45Z,73.0,Charge 4
2023-04-24T00:26:50Z,74.0,Charge 4
2023-04-24T00:27:05Z,74.0,Charge 4
2023-04-24T00:27:10Z,70.0,Charge 4
2023-04-24T00:27:15Z,69.0,Charge 4
2023-04-24T00:27:30Z,69.0,Charge 4
2023-04-24T00:27:40Z,70.0,Charge 4
2023-04-24T00:27:45Z,69.0,Charge 4
2023-04-24T00:27:50Z,69.0,Charge 4
2023-04-24T00:28:05Z,69.0,Charge 4
2023-04-24T00:28:10Z,66.0,Charge 4
2023-04-24T00:28:15Z,66.0,Charge 4
2023-04-24T00:28:21Z,67.0,Charge 4
2023-04-24T00:28:26Z,69.0,Charge 4
2023-04-24T00:28:41Z,69.0,Charge 4
2023-04-24T00:28:46Z,69.0,Charge 4
2023-04-24T00:29:01Z,68.0,Charge 4
2023-04-24T00:29:06Z,74.0,Charge 4
2023-04-24T00:29:11Z,75.0,Charge 4
2023-04-24T00:29:16Z,71.0,Charge 4
2023-04-24T00:29:21Z,70.0,Charge 4
2023-04-24T00:29:31Z,71.0,Charge 4
2023-04-24T00:29:46Z,71.0,Charge 4
2023-04-24T00:29:51Z,70.0,Charge 4
2023-04-24T00:29:56Z,70.0,Charge 4
2023-04-24T00:30:11Z,70.0,Charge 4
2023-04-24T00:30:26Z,70.0,Charge 4
2023-04-24T00:30:31Z,71.0,Charge 4
2023-04-24T00:30:41Z,72.0,Charge 4
2023-04-24T00:30:56Z,72.0,Charge 4
2023-04-24T00:31:01Z,72.0,Charge 4
2023-04-24T00:31:06Z,71.0,Charge 4
2023-04-24T00:31:21Z,71.0,Charge 4
2023-04-24T00:31:36Z,71.0,Charge 4
2023-04-24T00:31:46Z,71.0,Charge 4
2023-04-24T00:31:56Z,71.0,Charge 4
2023-04-24T00:32:06Z,72.0,Charge 4
2023-04-24T00:32:11Z,72.0,Charge 4
2023-04-24T00:32:26Z,72.0,Charge 4
2023-04-24T00:32:27Z,71.0,Charge 4
2023-04-24T00:32:32Z,69.0,Charge 4
2023-04-24T00:32:37Z,68.0,Charge 4
2023-04-24T00:32:47Z,69.0,Charge 4
2023-04-24T00:33:02Z,69.0,Charge 4
2023-04-24T00:33:12Z,69.0,Charge 4
2023-04-24T00:33:17Z,69.0,Charge 4
2023-04-24T00:33:22Z,70.0,Charge 4
2023-04-24T00:33:37Z,70.0,Charge 4
2023-04-24T00:33:52Z,71.0,Charge 4
2023-04-24T00:33:57Z,70.0,Charge 4
2023-04-24T00:34:07Z,71.0,Charge 4
2023-04-24T00:34:22Z,71.0,Charge 4
2023-04-24T00:34:27Z,70.0,Charge 4
2023-04-24T00:34:32Z,69.0,Charge 4
2023-04-24T00:34:47Z,69.0,Charge 4
2023-04-24T00:34:57Z,68.0,Charge 4
2023-04-24T00:35:02Z,67.0,Charge 4
2023-04-24T00:35:07Z,66.0,Charge 4
2023-04-24T00:35:17Z,67.0,Charge 4
2023-04-24T00:35:22Z,67.0,Charge 4
2023-04-24T00:35:27Z,68.0,Charge 4
2023-04-24T00:35:37Z,67.0,Charge 4
2023-04-24T00:35:47Z,68.0,Charge 4
2023-04-24T00:35:52Z,69.0,Charge 4
2023-04-24T00:35:57Z,70.0,Charge 4
2023-04-24T00:36:02Z,71.0,Charge 4
2023-04-24T00:36:07Z,71.0,Charge 4
2023-04-24T00:36:12Z,72.0,Charge 4
2023-04-24T00:36:17Z,73.0,Charge 4
2023-04-24T00:36:22Z,74.0,Charge 4
2023-04-24T00:36:27Z,75.0,Charge 4
2023-04-24T00:36:42Z,77.0,Charge 4
2023-04-24T00:36:47Z,75.0,Charge 4
2023-04-24T00:36:52Z,74.0,Charge 4
2023-04-24T00:37:07Z,72.0,Charge 4
2023-04-24T00:37:12Z,71.0,Charge 4
2023-04-24T00:37:17Z,70.0,Charge 4
2023-04-24T00:37:22Z,68.0,Charge 4
2023-04-24T00:37:27Z,67.0,Charge 4
2023-04-24T00:37:42Z,66.0,Charge 4
2023-04-24T00:37:47Z,65.0,Charge 4
2023-04-24T00:37:57Z,64.0,Charge 4
2023-04-24T00:38:02Z,65.0,Charge 4
2023-04-24T00:38:07Z,66.0,Charge 4
2023-04-24T00:38:12Z,67.0,Charge 4
2023-04-24T00:38:17Z,68.0,Charge 4
2023-04-24T00:38:22Z,64.0,Charge 4
2023-04-24T00:38:27Z,61.0,Charge 4
2023-04-24T00:38:37Z,62.0,Charge 4
2023-04-24T00:38:42Z,63.0,Charge 4
2023-04-24T00:38:47Z,65.0,Charge 4
2023-04-24T00:38:57Z,66.0,Charge 4
2023-04-24T00:39:07Z,67.0,Charge 4
2023-04-24T00:39:13Z,67.0,Charge 4
2023-04-24T00:39:18Z,68.0,Charge 4
2023-04-24T00:39:23Z,69.0,Charge 4
2023-04-24T00:39:38Z,69.0,Charge 4
2023-04-24T00:39:53Z,68.0,Charge 4
2023-04-24T00:39:58Z,67.0,Charge 4
2023-04-24T00:40:13Z,67.0,Charge 4
2023-04-24T00:40:28Z,66.0,Charge 4
2023-04-24T00:40:33Z,65.0,Charge 4
2023-04-24T00:40:43Z,66.0,Charge 4
2023-04-24T00:40:58Z,67.0,Charge 4
2023-04-24T00:41:08Z,68.0,Charge 4
2023-04-24T00:41:13Z,69.0,Charge 4
2023-04-24T00:41:23Z,70.0,Charge 4
2023-04-24T00:41:38Z,70.0,Charge 4
2023-04-24T00:41:48Z,71.0,Charge 4
2023-04-24T00:41:53Z,72.0,Charge 4
2023-04-24T00:41:58Z,73.0,Charge 4
2023-04-24T00:42:03Z,74.0,Charge 4
2023-04-24T00:42:08Z,75.0,Charge 4
2023-04-24T00:42:13Z,74.0,Charge 4
2023-04-24T00:42:18Z,73.0,Charge 4
2023-04-24T00:42:33Z,73.0,Charge 4
2023-04-24T00:42:38Z,72.0,Charge 4
2023-04-24T00:42:53Z,72.0,Charge 4
2023-04-24T00:43:08Z,73.0,Charge 4
2023-04-24T00:43:13Z,75.0,Charge 4
2023-04-24T00:43:18Z,74.0,Charge 4
2023-04-24T00:43:23Z,73.0,Charge 4
2023-04-24T00:43:28Z,72.0,Charge 4
2023-04-24T00:43:33Z,71.0,Charge 4
2023-04-24T00:43:38Z,69.0,Charge 4
2023-04-24T00:43:48Z,68.0,Charge 4
2023-04-24T00:43:53Z,67.0,Charge 4
2023-04-24T00:43:58Z,66.0,Charge 4
2023-04-24T00:44:03Z,65.0,Charge 4
2023-04-24T00:44:18Z,65.0,Charge 4
2023-04-24T00:44:23Z,67.0,Charge 4
2023-04-24T00:44:28Z,68.0,Charge 4
2023-04-24T00:44:33Z,69.0,Charge 4
2023-04-24T00:44:38Z,69.0,Charge 4
2023-04-24T00:44:48Z,68.0,Charge 4
2023-04-24T00:44:53Z,67.0,Charge 4
2023-04-24T00:44:58Z,66.0,Charge 4
2023-04-24T00:45:03Z,67.0,Charge 4
2023-04-24T00:45:08Z,68.0,Charge 4
2023-04-24T00:45:18Z,67.0,Charge 4
2023-04-24T00:45:23Z,66.0,Charge 4
2023-04-24T00:45:33Z,65.0,Charge 4
2023-04-24T00:45:38Z,66.0,Charge 4
2023-04-24T00:45:48Z,67.0,Charge 4
2023-04-24T00:46:03Z,67.0,Charge 4
2023-04-24T00:46:18Z,65.0,Charge 4
2023-04-24T00:46:19Z,65.0,Charge 4
2023-04-24T00:46:24Z,66.0,Charge 4
2023-04-24T00:46:39Z,66.0,Charge 4
2023-04-24T00:46:44Z,67.0,Charge 4
2023-04-24T00:46:49Z,66.0,Charge 4
2023-04-24T00:46:54Z,66.0,Charge 4
2023-04-24T00:46:59Z,65.0,Charge 4
2023-04-24T00:47:14Z,65.0,Charge 4
2023-04-24T00:47:24Z,66.0,Charge 4
2023-04-24T00:47:29Z,68.0,Charge 4
2023-04-24T00:47:34Z,67.0,Charge 4
2023-04-24T00:47:49Z,68.0,Charge 4
2023-04-24T00:47:54Z,69.0,Charge 4
2023-04-24T00:47:59Z,70.0,Charge 4
2023-04-24T00:48:04Z,69.0,Charge 4
2023-04-24T00:48:09Z,69.0,Charge 4
2023-04-24T00:48:14Z,70.0,Charge 4
2023-04-24T00:48:24Z,71.0,Charge 4
2023-04-24T00:48:29Z,72.0,Charge 4
2023-04-24T00:48:34Z,71.0,Charge 4
2023-04-24T00:48:39Z,70.0,Charge 4
2023-04-24T00:48:44Z,69.0,Charge 4
2023-04-24T00:48:49Z,68.0,Charge 4
2023-04-24T00:48:54Z,69.0,Charge 4
2023-04-24T00:49:09Z,70.0,Charge 4
2023-04-24T00:49:19Z,71.0,Charge 4
2023-04-24T00:49:24Z,72.0,Charge 4
2023-04-24T00:49:29Z,71.0,Charge 4
2023-04-24T00:49:34Z,70.0,Charge 4
2023-04-24T00:49:49Z,70.0,Charge 4
2023-04-24T00:49:59Z,71.0,Charge 4
2023-04-24T00:50:14Z,72.0,Charge 4
2023-04-24T00:50:19Z,71.0,Charge 4
2023-04-24T00:50:24Z,70.0,Charge 4
2023-04-24T00:50:29Z,70.0,Charge 4
2023-04-24T00:50:34Z,69.0,Charge 4
2023-04-24T00:50:39Z,68.0,Charge 4
2023-04-24T00:50:44Z,68.0,Charge 4
2023-04-24T00:50:49Z,67.0,Charge 4
2023-04-24T00:50:59Z,67.0,Charge 4
2023-04-24T00:51:14Z,68.0,Charge 4
2023-04-24T00:51:19Z,68.0,Charge 4
2023-04-24T00:51:24Z,68.0,Charge 4
2023-04-24T00:51:39Z,68.0,Charge 4
2023-04-24T00:51:49Z,69.0,Charge 4
2023-04-24T00:51:59Z,68.0,Charge 4
2023-04-24T00:52:04Z,69.0,Charge 4
2023-04-24T00:52:09Z,70.0,Charge 4
2023-04-24T00:52:14Z,71.0,Charge 4
2023-04-24T00:52:19Z,70.0,Charge 4
2023-04-24T00:52:24Z,68.0,Charge 4
2023-04-24T00:52:39Z,68.0,Charge 4
2023-04-24T00:52:49Z,70.0,Charge 4
2023-04-24T00:52:55Z,69.0,Charge 4
2023-04-24T00:53:10Z,69.0,Charge 4
2023-04-24T00:53:25Z,68.0,Charge 4
2023-04-24T00:53:30Z,69.0,Charge 4
2023-04-24T00:53:35Z,71.0,Charge 4
2023-04-24T00:53:40Z,70.0,Charge 4
2023-04-24T00:53:45Z,68.0,Charge 4
2023-04-24T00:53:55Z,70.0,Charge 4
2023-04-24T00:54:00Z,71.0,Charge 4
2023-04-24T00:54:05Z,72.0,Charge 4
2023-04-24T00:54:15Z,72.0,Charge 4
2023-04-24T00:54:20Z,71.0,Charge 4
2023-04-24T00:54:25Z,68.0,Charge 4
2023-04-24T00:54:40Z,69.0,Charge 4
2023-04-24T00:54:55Z,70.0,Charge 4
2023-04-24T00:55:00Z,69.0,Charge 4
2023-04-24T00:55:05Z,68.0,Charge 4
2023-04-24T00:55:15Z,69.0,Charge 4
2023-04-24T00:55:20Z,71.0,Charge 4
2023-04-24T00:55:35Z,70.0,Charge 4
2023-04-24T00:55:40Z,69.0,Charge 4
2023-04-24T00:55:50Z,68.0,Charge 4
2023-04-24T00:56:05Z,69.0,Charge 4
2023-04-24T00:56:10Z,70.0,Charge 4
2023-04-24T00:56:20Z,69.0,Charge 4
2023-04-24T00:56:25Z,68.0,Charge 4
2023-04-24T00:56:35Z,69.0,Charge 4
2023-04-24T00:56:40Z,70.0,Charge 4
2023-04-24T00:56:50Z,69.0,Charge 4
2023-04-24T00:56:55Z,68.0,Charge 4
2023-04-24T00:57:00Z,67.0,Charge 4
2023-04-24T00:57:10Z,68.0,Charge 4
2023-04-24T00:57:25Z,69.0,Charge 4
2023-04-24T00:57:30Z,70.0,Charge 4
2023-04-24T00:57:35Z,71.0,Charge 4
2023-04-24T00:57:40Z,70.0,Charge 4
2023-04-24T00:57:45Z,70.0,Charge 4
2023-04-24T00:57:55Z,72.0,Charge 4
2023-04-24T00:58:00Z,73.0,Charge 4
2023-04-24T00:58:05Z,73.0,Charge 4
2023-04-24T00:58:10Z,72.0,Charge 4
2023-04-24T00:58:15Z,70.0,Charge 4
2023-04-24T00:58:20Z,69.0,Charge 4
2023-04-24T00:58:25Z,68.0,Charge 4
2023-04-24T00:58:35Z,67.0,Charge 4
2023-04-24T00:58:40Z,66.0,Charge 4
2023-04-24T00:58:55Z,66.0,Charge 4
2023-04-24T00:59:00Z,67.0,Charge 4
2023-04-24T00:59:10Z,68.0,Charge 4
2023-04-24T00:59:15Z,69.0,Charge 4
2023-04-24T00:59:30Z,69.0,Charge 4
2023-04-24T00:59:45Z,70.0,Charge 4
2023-04-24T00:59:51Z,69.0,Charge 4
2023-04-24T00:59:56Z,70.0,Charge 4
2023-04-24T01:00:06Z,68.0,Charge 4
2023-04-24T01:00:11Z,66.0,Charge 4
2023-04-24T01:00:21Z,67.0,Charge 4
2023-04-24T01:00:26Z,68.0,Charge 4
2023-04-24T01:00:36Z,67.0,Charge 4
2023-04-24T01:00:51Z,67.0,Charge 4
2023-04-24T01:01:06Z,67.0,Charge 4
2023-04-24T01:01:11Z,69.0,Charge 4
2023-04-24T01:01:16Z,71.0,Charge 4
2023-04-24T01:01:31Z,72.0,Charge 4
2023-04-24T01:01:36Z,71.0,Charge 4
2023-04-24T01:01:41Z,70.0,Charge 4
2023-04-24T01:01:51Z,69.0,Charge 4
2023-04-24T01:02:06Z,70.0,Charge 4
2023-04-24T01:02:21Z,70.0,Charge 4
2023-04-24T01:02:36Z,70.0,Charge 4
2023-04-24T01:02:41Z,69.0,Charge 4
2023-04-24T01:02:56Z,70.0,Charge 4
2023-04-24T01:03:01Z,69.0,Charge 4
2023-04-24T01:03:06Z,70.0,Charge 4
2023-04-24T01:03:11Z,67.0,Charge 4
2023-04-24T01:03:16Z,66.0,Charge 4
2023-04-24T01:03:26Z,68.0,Charge 4
2023-04-24T01:03:31Z,69.0,Charge 4
2023-04-24T01:03:36Z,70.0,Charge 4
2023-04-24T01:03:41Z,70.0,Charge 4
2023-04-24T01:03:51Z,68.0,Charge 4
2023-04-24T01:03:56Z,67.0,Charge 4
2023-04-24T01:04:11Z,68.0,Charge 4
2023-04-24T01:04:21Z,69.0,Charge 4
2023-04-24T01:04:36Z,69.0,Charge 4
2023-04-24T01:04:46Z,70.0,Charge 4
2023-04-24T01:05:01Z,69.0,Charge 4
2023-04-24T01:05:16Z,69.0,Charge 4
2023-04-24T01:05:26Z,68.0,Charge 4
2023-04-24T01:05:31Z,67.0,Charge 4
2023-04-24T01:05:41Z,68.0,Charge 4
2023-04-24T01:05:56Z,68.0,Charge 4
2023-04-24T01:06:06Z,69.0,Charge 4
2023-04-24T01:06:21Z,69.0,Charge 4
2023-04-24T01:06:26Z,69.0,Charge 4
2023-04-24T01:06:36Z,68.0,Charge 4
2023-04-24T01:06:46Z,70.0,Charge 4
2023-04-24T01:06:51Z,71.0,Charge 4
2023-04-24T01:06:56Z,69.0,Charge 4
2023-04-24T01:07:01Z,68.0,Charge 4
2023-04-24T01:07:16Z,68.0,Charge 4
2023-04-24T01:07:21Z,67.0,Charge 4
2023-04-24T01:07:36Z,67.0,Charge 4
2023-04-24T01:07:51Z,67.0,Charge 4
2023-04-24T01:08:01Z,68.0,Charge 4
2023-04-24T01:08:07Z,68.0,Charge 4
2023-04-24T01:08:12Z,69.0,Charge 4
2023-04-24T01:08:22Z,68.0,Charge 4
2023-04-24T01:08:37Z,68.0,Charge 4
2023-04-24T01:08:47Z,69.0,Charge 4
2023-04-24T01:08:57Z,68.0,Charge 4
2023-04-24T01:09:12Z,69.0,Charge 4
2023-04-24T01:09:27Z,69.0,Charge 4
2023-04-24T01:09:42Z,69.0,Charge 4
2023-04-24T01:09:57Z,69.0,Charge 4
2023-04-24T01:10:12Z,70.0,Charge 4
2023-04-24T01:10:27Z,70.0,Charge 4
2023-04-24T01:10:32Z,69.0,Charge 4
2023-04-24T01:10:47Z,68.0,Charge 4
2023-04-24T01:10:52Z,67.0,Charge 4
2023-04-24T01:11:02Z,68.0,Charge 4
2023-04-24T01:11:17Z,68.0,Charge 4
2023-04-24T01:11:22Z,69.0,Charge 4
2023-04-24T01:11:32Z,68.0,Charge 4
2023-04-24T01:11:37Z,69.0,Charge 4
2023-04-24T01:11:52Z,69.0,Charge 4
2023-04-24T01:12:07Z,69.0,Charge 4
2023-04-24T01:12:17Z,68.0,Charge 4
2023-04-24T01:12:22Z,67.0,Charge 4
2023-04-24T01:12:27Z,66.0,Charge 4
2023-04-24T01:12:32Z,65.0,Charge 4
2023-04-24T01:12:37Z,66.0,Charge 4
2023-04-24T01:12:43Z,66.0,Charge 4
2023-04-24T01:12:48Z,67.0,Charge 4
2023-04-24T01:12:58Z,68.0,Charge 4
2023-04-24T01:13:08Z,69.0,Charge 4
2023-04-24T01:13:18Z,68.0,Charge 4
2023-04-24T01:13:33Z,68.0,Charge 4
2023-04-24T01:13:38Z,67.0,Charge 4
2023-04-24T01:13:53Z,67.0,Charge 4
2023-04-24T01:14:03Z,68.0,Charge 4
2023-04-24T01:14:18Z,68.0,Charge 4
2023-04-24T01:14:28Z,69.0,Charge 4
2023-04-24T01:14:33Z,68.0,Charge 4
2023-04-24T01:14:43Z,67.0,Charge 4
2023-04-24T01:14:53Z,66.0,Charge 4
2023-04-24T01:15:08Z,67.0,Charge 4
2023-04-24T01:15:13Z,69.0,Charge 4
2023-04-24T01:15:18Z,70.0,Charge 4
2023-04-24T01:15:23Z,71.0,Charge 4
2023-04-24T01:15:28Z,70.0,Charge 4
2023-04-24T01:15:33Z,69.0,Charge 4
2023-04-24T01:15:38Z,68.0,Charge 4
2023-04-24T01:15:43Z,67.0,Charge 4
2023-04-24T01:15:58Z,67.0,Charge 4
2023-04-24T01:16:03Z,66.0,Charge 4
2023-04-24T01:16:13Z,67.0,Charge 4
2023-04-24T01:16:28Z,67.0,Charge 4
2023-04-24T01:16:33Z,68.0,Charge 4
2023-04-24T01:16:38Z,68.0,Charge 4
2023-04-24T01:16:53Z,67.0,Charge 4
2023-04-24T01:17:08Z,67.0,Charge 4
2023-04-24T01:17:13Z,68.0,Charge 4
2023-04-24T01:17:18Z,67.0,Charge 4
2023-04-24T01:17:23Z,66.0,Charge 4
2023-04-24T01:17:38Z,66.0,Charge 4
2023-04-24T01:17:43Z,67.0,Charge 4
