timestamp,beats per minute,data source
2023-06-21T00:46:00Z,80.0,Charge 5
2023-06-21T00:46:15Z,81.0,Charge 5
2023-06-21T00:46:20Z,80.0,Charge 5
2023-06-21T00:46:35Z,80.0,Charge 5
2023-06-21T00:46:40Z,81.0,Charge 5
2023-06-21T00:46:45Z,82.0,Charge 5
2023-06-21T00:46:50Z,81.0,Charge 5
2023-06-21T00:46:55Z,80.0,Charge 5
2023-06-21T00:47:05Z,79.0,Charge 5
2023-06-21T00:47:15Z,80.0,Charge 5
2023-06-21T00:47:20Z,81.0,Charge 5
2023-06-21T00:47:25Z,80.0,Charge 5
2023-06-21T00:47:40Z,80.0,Charge 5
2023-06-21T00:47:55Z,81.0,Charge 5
2023-06-21T00:48:00Z,82.0,Charge 5
2023-06-21T00:48:15Z,82.0,Charge 5
2023-06-21T00:48:20Z,81.0,Charge 5
2023-06-21T00:48:26Z,80.0,Charge 5
2023-06-21T00:48:41Z,80.0,Charge 5
2023-06-21T00:48:56Z,80.0,Charge 5
2023-06-21T00:49:01Z,79.0,Charge 5
2023-06-21T00:49:16Z,79.0,Charge 5
2023-06-21T00:49:26Z,80.0,Charge 5
2023-06-21T00:49:41Z,81.0,Charge 5
2023-06-21T00:49:46Z,80.0,Charge 5
2023-06-21T00:50:01Z,80.0,Charge 5
2023-06-21T00:50:11Z,79.0,Charge 5
2023-06-21T00:50:21Z,80.0,Charge 5
2023-06-21T00:50:26Z,79.0,Charge 5
2023-06-21T00:50:36Z,80.0,Charge 5
2023-06-21T00:50:51Z,80.0,Charge 5
2023-06-21T00:50:56Z,79.0,Charge 5
2023-06-21T00:51:11Z,79.0,Charge 5
2023-06-21T00:51:26Z,79.0,Charge 5
2023-06-21T00:51:31Z,80.0,Charge 5
2023-06-21T00:51:46Z,79.0,Charge 5
2023-06-21T00:51:51Z,78.0,Charge 5
2023-06-21T00:51:56Z,79.0,Charge 5
2023-06-21T00:52:11Z,79.0,Charge 5
2023-06-21T00:52:16Z,78.0,Charge 5
2023-06-21T00:52:26Z,79.0,Charge 5
2023-06-21T00:52:41Z,79.0,Charge 5
2023-06-21T00:52:56Z,80.0,Charge 5
2023-06-21T00:53:01Z,81.0,Charge 5
2023-06-21T00:53:06Z,82.0,Charge 5
2023-06-21T00:53:11Z,81.0,Charge 5
2023-06-21T00:53:16Z,80.0,Charge 5
2023-06-21T00:53:31Z,79.0,Charge 5
2023-06-21T00:53:36Z,80.0,Charge 5
2023-06-21T00:53:51Z,79.0,Charge 5
2023-06-21T00:54:01Z,78.0,Charge 5
2023-06-21T00:54:11Z,79.0,Charge 5
2023-06-21T00:54:16Z,79.0,Charge 5
2023-06-21T00:54:21Z,80.0,Charge 5
2023-06-21T00:54:31Z,79.0,Charge 5
2023-06-21T00:54:46Z,79.0,Charge 5
2023-06-21T00:54:56Z,78.0,Charge 5
2023-06-21T00:55:01Z,77.0,Charge 5
2023-06-21T00:55:11Z,78.0,Charge 5
2023-06-21T00:55:16Z,77.0,Charge 5
2023-06-21T00:55:26Z,78.0,Charge 5
2023-06-21T00:55:31Z,79.0,Charge 5
2023-06-21T00:55:46Z,79.0,Charge 5
2023-06-21T00:56:01Z,77.0,Charge 5
2023-06-21T00:56:11Z,78.0,Charge 5
2023-06-21T00:56:21Z,79.0,Charge 5
2023-06-21T00:56:31Z,78.0,Charge 5
2023-06-21T00:56:36Z,76.0,Charge 5
2023-06-21T00:56:46Z,77.0,Charge 5
2023-06-21T00:57:01Z,78.0,Charge 5
2023-06-21T00:57:16Z,78.0,Charge 5
2023-06-21T00:57:21Z,78.0,Charge 5
2023-06-21T00:57:26Z,79.0,Charge 5
2023-06-21T00:57:36Z,78.0,Charge 5
2023-06-21T00:57:51Z,79.0,Charge 5
2023-06-21T00:58:01Z,77.0,Charge 5
2023-06-21T00:58:06Z,76.0,Charge 5
2023-06-21T00:58:21Z,76.0,Charge 5
2023-06-21T00:58:26Z,77.0,Charge 5
2023-06-21T00:58:31Z,78.0,Charge 5
2023-06-21T00:58:36Z,79.0,Charge 5
2023-06-21T00:58:51Z,79.0,Charge 5
2023-06-21T00:59:06Z,80.0,Charge 5
2023-06-21T00:59:21Z,79.0,Charge 5
2023-06-21T00:59:26Z,78.0,Charge 5
2023-06-21T00:59:36Z,78.0,Charge 5
2023-06-21T00:59:41Z,77.0,Charge 5
2023-06-21T00:59:51Z,75.0,Charge 5
2023-06-21T00:59:56Z,76.0,Charge 5
2023-06-21T01:00:01Z,77.0,Charge 5
2023-06-21T01:00:06Z,78.0,Charge 5
2023-06-21T01:00:11Z,79.0,Charge 5
2023-06-21T01:00:16Z,78.0,Charge 5
2023-06-21T01:00:21Z,77.0,Charge 5
2023-06-21T01:00:31Z,76.0,Charge 5
2023-06-21T01:00:41Z,76.0,Charge 5
2023-06-21T01:00:51Z,76.0,Charge 5
2023-06-21T01:01:06Z,76.0,Charge 5
2023-06-21T01:01:11Z,76.0,Charge 5
2023-06-21T01:01:16Z,77.0,Charge 5
2023-06-21T01:01:31Z,78.0,Charge 5
2023-06-21T01:01:41Z,79.0,Charge 5
2023-06-21T01:01:51Z,78.0,Charge 5
2023-06-21T01:01:56Z,79.0,Charge 5
2023-06-21T01:02:01Z,79.0,Charge 5
2023-06-21T01:02:06Z,80.0,Charge 5
2023-06-21T01:02:11Z,80.0,Charge 5
2023-06-21T01:02:16Z,81.0,Charge 5
2023-06-21T01:02:31Z,81.0,Charge 5
2023-06-21T01:02:41Z,85.0,Charge 5
2023-06-21T01:02:46Z,90.0,Charge 5
2023-06-21T01:02:56Z,89.0,Charge 5
2023-06-21T01:03:01Z,86.0,Charge 5
2023-06-21T01:03:06Z,83.0,Charge 5
2023-06-21T01:03:11Z,81.0,Charge 5
2023-06-21T01:03:16Z,80.0,Charge 5
2023-06-21T01:03:21Z,78.0,Charge 5
2023-06-21T01:03:26Z,77.0,Charge 5
2023-06-21T01:03:36Z,77.0,Charge 5
2023-06-21T01:03:41Z,78.0,Charge 5
2023-06-21T01:03:46Z,79.0,Charge 5
2023-06-21T01:03:51Z,80.0,Charge 5
2023-06-21T01:03:56Z,81.0,Charge 5
2023-06-21T01:04:01Z,80.0,Charge 5
2023-06-21T01:04:06Z,78.0,Charge 5
2023-06-21T01:04:11Z,78.0,Charge 5
2023-06-21T01:04:21Z,77.0,Charge 5
2023-06-21T01:04:36Z,77.0,Charge 5
2023-06-21T01:04:51Z,77.0,Charge 5
2023-06-21T01:04:56Z,78.0,Charge 5
2023-06-21T01:05:11Z,78.0,Charge 5
2023-06-21T01:05:16Z,79.0,Charge 5
2023-06-21T01:05:21Z,80.0,Charge 5
2023-06-21T01:05:26Z,81.0,Charge 5
2023-06-21T01:05:31Z,80.0,Charge 5
2023-06-21T01:05:46Z,80.0,Charge 5
2023-06-21T01:05:51Z,79.0,Charge 5
2023-06-21T01:05:56Z,78.0,Charge 5
2023-06-21T01:06:11Z,78.0,Charge 5
2023-06-21T01:06:16Z,79.0,Charge 5
2023-06-21T01:06:21Z,80.0,Charge 5
2023-06-21T01:06:26Z,79.0,Charge 5
2023-06-21T01:06:36Z,78.0,Charge 5
2023-06-21T01:06:41Z,77.0,Charge 5
2023-06-21T01:06:56Z,77.0,Charge 5
2023-06-21T01:07:01Z,78.0,Charge 5
2023-06-21T01:07:16Z,77.0,Charge 5
2023-06-21T01:07:31Z,77.0,Charge 5
2023-06-21T01:07:41Z,78.0,Charge 5
2023-06-21T01:07:51Z,77.0,Charge 5
2023-06-21T01:08:01Z,78.0,Charge 5
2023-06-21T01:08:16Z,79.0,Charge 5
2023-06-21T01:08:21Z,79.0,Charge 5
2023-06-21T01:08:31Z,79.0,Charge 5
2023-06-21T01:08:41Z,77.0,Charge 5
2023-06-21T01:08:46Z,75.0,Charge 5
2023-06-21T01:09:01Z,77.0,Charge 5
2023-06-21T01:09:06Z,82.0,Charge 5
2023-06-21T01:09:16Z,81.0,Charge 5
2023-06-21T01:09:21Z,79.0,Charge 5
2023-06-21T01:09:26Z,77.0,Charge 5
2023-06-21T01:09:31Z,76.0,Charge 5
2023-06-21T01:09:36Z,75.0,Charge 5
2023-06-21T01:09:51Z,75.0,Charge 5
2023-06-21T01:09:56Z,76.0,Charge 5
2023-06-21T01:10:11Z,76.0,Charge 5
2023-06-21T01:10:26Z,77.0,Charge 5
2023-06-21T01:10:41Z,77.0,Charge 5
2023-06-21T01:10:46Z,78.0,Charge 5
2023-06-21T01:10:51Z,77.0,Charge 5
2023-06-21T01:10:56Z,76.0,Charge 5
2023-06-21T01:11:11Z,76.0,Charge 5
2023-06-21T01:11:16Z,77.0,Charge 5
2023-06-21T01:11:31Z,77.0,Charge 5
2023-06-21T01:11:36Z,78.0,Charge 5
2023-06-21T01:11:41Z,77.0,Charge 5
2023-06-21T01:11:56Z,77.0,Charge 5
2023-06-21T01:12:11Z,77.0,Charge 5
2023-06-21T01:12:21Z,76.0,Charge 5
2023-06-21T01:12:26Z,76.0,Charge 5
2023-06-21T01:12:31Z,77.0,Charge 5
2023-06-21T01:12:46Z,76.0,Charge 5
2023-06-21T01:12:51Z,75.0,Charge 5
2023-06-21T01:13:01Z,76.0,Charge 5
2023-06-21T01:13:11Z,77.0,Charge 5
2023-06-21T01:13:21Z,78.0,Charge 5
2023-06-21T01:13:26Z,79.0,Charge 5
2023-06-21T01:13:36Z,78.0,Charge 5
2023-06-21T01:13:41Z,77.0,Charge 5
2023-06-21T01:13:56Z,78.0,Charge 5
2023-06-21T01:14:01Z,77.0,Charge 5
2023-06-21T01:14:16Z,76.0,Charge 5
2023-06-21T01:14:26Z,77.0,Charge 5
2023-06-21T01:14:31Z,78.0,Charge 5
2023-06-21T01:14:46Z,77.0,Charge 5
2023-06-21T01:14:56Z,78.0,Charge 5
2023-06-21T01:15:01Z,77.0,Charge 5
2023-06-21T01:15:16Z,77.0,Charge 5
2023-06-21T01:15:21Z,76.0,Charge 5
2023-06-21T01:15:36Z,76.0,Charge 5
2023-06-21T01:15:41Z,77.0,Charge 5
2023-06-21T01:15:46Z,77.0,Charge 5
2023-06-21T01:16:01Z,78.0,Charge 5
2023-06-21T01:16:16Z,78.0,Charge 5
2023-06-21T01:16:21Z,78.0,Charge 5
2023-06-21T01:16:31Z,79.0,Charge 5
2023-06-21T01:16:36Z,79.0,Charge 5
2023-06-21T01:16:46Z,80.0,Charge 5
2023-06-21T01:16:51Z,79.0,Charge 5
2023-06-21T01:16:56Z,78.0,Charge 5
2023-06-21T01:17:06Z,77.0,Charge 5
2023-06-21T01:17:21Z,78.0,Charge 5
2023-06-21T01:17:31Z,77.0,Charge 5
2023-06-21T01:17:46Z,77.0,Charge 5
2023-06-21T01:17:56Z,78.0,Charge 5
2023-06-21T01:18:01Z,79.0,Charge 5
2023-06-21T01:18:06Z,78.0,Charge 5
2023-06-21T01:18:11Z,77.0,Charge 5
2023-06-21T01:18:21Z,76.0,Charge 5
2023-06-21T01:18:31Z,75.0,Charge 5
2023-06-21T01:18:35Z,75.0,Charge 5
2023-06-21T01:18:50Z,76.0,Charge 5
2023-06-21T01:18:55Z,77.0,Charge 5
2023-06-21T01:19:05Z,76.0,Charge 5
2023-06-21T01:19:10Z,74.0,Charge 5
2023-06-21T01:19:20Z,75.0,Charge 5
2023-06-21T01:19:35Z,75.0,Charge 5
2023-06-21T01:19:50Z,75.0,Charge 5
2023-06-21T01:19:55Z,76.0,Charge 5
2023-06-21T01:20:00Z,75.0,Charge 5
2023-06-21T01:20:05Z,76.0,Charge 5
2023-06-21T01:20:10Z,77.0,Charge 5
2023-06-21T01:20:20Z,77.0,Charge 5
2023-06-21T01:20:35Z,77.0,Charge 5
2023-06-21T01:20:45Z,78.0,Charge 5
2023-06-21T01:20:55Z,79.0,Charge 5
2023-06-21T01:21:05Z,78.0,Charge 5
2023-06-21T01:21:15Z,79.0,Charge 5
2023-06-21T01:21:20Z,80.0,Charge 5
2023-06-21T01:21:25Z,81.0,Charge 5
2023-06-21T01:21:30Z,80.0,Charge 5
2023-06-21T01:21:40Z,81.0,Charge 5
2023-06-21T01:21:55Z,81.0,Charge 5
2023-06-21T01:22:00Z,82.0,Charge 5
2023-06-21T01:22:05Z,81.0,Charge 5
2023-06-21T01:22:10Z,80.0,Charge 5
2023-06-21T01:22:25Z,80.0,Charge 5
2023-06-21T01:22:30Z,80.0,Charge 5
2023-06-21T01:22:35Z,79.0,Charge 5
2023-06-21T01:22:50Z,79.0,Charge 5
2023-06-21T01:22:55Z,80.0,Charge 5
2023-06-21T01:23:05Z,79.0,Charge 5
2023-06-21T01:23:15Z,80.0,Charge 5
2023-06-21T01:23:20Z,81.0,Charge 5
2023-06-21T01:23:25Z,79.0,Charge 5
2023-06-21T01:23:30Z,78.0,Charge 5
2023-06-21T01:23:45Z,78.0,Charge 5
