timestamp,beats per minute,data source
2023-04-22T00:13:00Z,69.0,Charge 4
2023-04-22T00:13:05Z,68.0,Charge 4
2023-04-22T00:13:20Z,68.0,Charge 4
2023-04-22T00:13:30Z,67.0,Charge 4
2023-04-22T00:13:35Z,66.0,Charge 4
2023-04-22T00:13:45Z,67.0,Charge 4
2023-04-22T00:14:00Z,69.0,Charge 4
2023-04-22T00:14:10Z,68.0,Charge 4
2023-04-22T00:14:25Z,68.0,Charge 4
2023-04-22T00:14:40Z,69.0,Charge 4
2023-04-22T00:14:50Z,70.0,Charge 4
2023-04-22T00:15:05Z,70.0,Charge 4
2023-04-22T00:15:10Z,69.0,Charge 4
2023-04-22T00:15:25Z,69.0,Charge 4
2023-04-22T00:15:30Z,70.0,Charge 4
2023-04-22T00:15:45Z,70.0,Charge 4
2023-04-22T00:16:00Z,70.0,Charge 4
2023-04-22T00:16:05Z,69.0,Charge 4
2023-04-22T00:16:20Z,69.0,Charge 4
2023-04-22T00:16:25Z,71.0,Charge 4
2023-04-22T00:16:35Z,72.0,Charge 4
2023-04-22T00:16:40Z,71.0,Charge 4
2023-04-22T00:16:46Z,70.0,Charge 4
2023-04-22T00:17:01Z,70.0,Charge 4
2023-04-22T00:17:16Z,71.0,Charge 4
2023-04-22T00:17:21Z,70.0,Charge 4
2023-04-22T00:17:26Z,69.0,Charge 4
2023-04-22T00:17:41Z,69.0,Charge 4
2023-04-22T00:17:56Z,69.0,Charge 4
2023-04-22T00:18:11Z,69.0,Charge 4
2023-04-22T00:18:16Z,68.0,Charge 4
2023-04-22T00:18:31Z,69.0,Charge 4
2023-04-22T00:18:46Z,69.0,Charge 4
2023-04-22T00:18:56Z,68.0,Charge 4
2023-04-22T00:19:06Z,67.0,Charge 4
2023-04-22T00:19:11Z,66.0,Charge 4
2023-04-22T00:19:21Z,67.0,Charge 4
2023-04-22T00:19:31Z,66.0,Charge 4
2023-04-22T00:19:46Z,66.0,Charge 4
2023-04-22T00:19:51Z,67.0,Charge 4
2023-04-22T00:20:06Z,68.0,Charge 4
2023-04-22T00:20:16Z,69.0,Charge 4
2023-04-22T00:20:31Z,69.0,Charge 4
2023-04-22T00:20:46Z,68.0,Charge 4
2023-04-22T00:21:01Z,69.0,Charge 4
2023-04-22T00:21:06Z,70.0,Charge 4
2023-04-22T00:21:11Z,69.0,Charge 4
2023-04-22T00:21:16Z,68.0,Charge 4
2023-04-22T00:21:31Z,67.0,Charge 4
2023-04-22T00:21:36Z,68.0,Charge 4
2023-04-22T00:21:51Z,70.0,Charge 4
2023-04-22T00:21:56Z,69.0,Charge 4
2023-04-22T00:22:01Z,68.0,Charge 4
2023-04-22T00:22:16Z,68.0,Charge 4
2023-04-22T00:22:31Z,68.0,Charge 4
2023-04-22T00:22:46Z,68.0,Charge 4
2023-04-22T00:23:01Z,68.0,Charge 4
2023-04-22T00:23:06Z,69.0,Charge 4
2023-04-22T00:23:16Z,68.0,Charge 4
2023-04-22T00:23:31Z,68.0,Charge 4
2023-04-22T00:23:36Z,68.0,Charge 4
2023-04-22T00:23:41Z,67.0,Charge 4
2023-04-22T00:23:56Z,67.0,Charge 4
2023-04-22T00:24:11Z,68.0,Charge 4
2023-04-22T00:24:26Z,69.0,Charge 4
2023-04-22T00:24:41Z,70.0,Charge 4
2023-04-22T00:24:46Z,67.0,Charge 4
2023-04-22T00:25:01Z,67.0,Charge 4
2023-04-22T00:25:11Z,69.0,Charge 4
2023-04-22T00:25:21Z,68.0,Charge 4
2023-04-22T00:25:27Z,68.0,Charge 4
2023-04-22T00:25:32Z,67.0,Charge 4
2023-04-22T00:25:37Z,68.0,Charge 4
2023-04-22T00:25:47Z,70.0,Charge 4
2023-04-22T00:26:02Z,71.0,Charge 4
2023-04-22T00:26:12Z,70.0,Charge 4
2023-04-22T00:26:17Z,69.0,Charge 4
2023-04-22T00:26:27Z,70.0,Charge 4
2023-04-22T00:26:42Z,69.0,Charge 4
2023-04-22T00:26:57Z,70.0,Charge 4
2023-04-22T00:27:02Z,69.0,Charge 4
2023-04-22T00:27:12Z,68.0,Charge 4
2023-04-22T00:27:17Z,69.0,Charge 4
2023-04-22T00:27:27Z,68.0,Charge 4
2023-04-22T00:27:32Z,67.0,Charge 4
2023-04-22T00:27:47Z,68.0,Charge 4
2023-04-22T00:27:57Z,69.0,Charge 4
2023-04-22T00:28:07Z,68.0,Charge 4
2023-04-22T00:28:22Z,68.0,Charge 4
2023-04-22T00:28:27Z,69.0,Charge 4
2023-04-22T00:28:42Z,69.0,Charge 4
2023-04-22T00:28:52Z,69.0,Charge 4
2023-04-22T00:28:57Z,68.0,Charge 4
2023-04-22T00:29:12Z,68.0,Charge 4
2023-04-22T00:29:22Z,68.0,Charge 4
2023-04-22T00:29:28Z,69.0,Charge 4
2023-04-22T00:29:43Z,69.0,Charge 4
2023-04-22T00:29:58Z,69.0,Charge 4
2023-04-22T00:30:13Z,70.0,Charge 4
2023-04-22T00:30:18Z,71.0,Charge 4
2023-04-22T00:30:28Z,70.0,Charge 4
2023-04-22T00:30:43Z,70.0,Charge 4
2023-04-22T00:30:58Z,70.0,Charge 4
2023-04-22T00:31:13Z,70.0,Charge 4
2023-04-22T00:31:18Z,69.0,Charge 4
2023-04-22T00:31:33Z,69.0,Charge 4
2023-04-22T00:31:48Z,68.0,Charge 4
2023-04-22T00:32:03Z,69.0,Charge 4
2023-04-22T00:32:18Z,68.0,Charge 4
2023-04-22T00:32:33Z,68.0,Charge 4
2023-04-22T00:32:38Z,69.0,Charge 4
2023-04-22T00:32:43Z,70.0,Charge 4
2023-04-22T00:32:48Z,69.0,Charge 4
2023-04-22T00:32:53Z,68.0,Charge 4
2023-04-22T00:33:03Z,69.0,Charge 4
2023-04-22T00:33:13Z,68.0,Charge 4
2023-04-22T00:33:28Z,67.0,Charge 4
2023-04-22T00:33:43Z,68.0,Charge 4
2023-04-22T00:33:53Z,69.0,Charge 4
2023-04-22T00:34:08Z,69.0,Charge 4
2023-04-22T00:34:23Z,68.0,Charge 4
2023-04-22T00:34:38Z,68.0,Charge 4
2023-04-22T00:34:43Z,68.0,Charge 4
2023-04-22T00:34:48Z,67.0,Charge 4
2023-04-22T00:35:03Z,66.0,Charge 4
2023-04-22T00:35:08Z,67.0,Charge 4
2023-04-22T00:35:13Z,68.0,Charge 4
2023-04-22T00:35:28Z,68.0,Charge 4
2023-04-22T00:35:38Z,70.0,Charge 4
2023-04-22T00:35:53Z,70.0,Charge 4
2023-04-22T00:36:08Z,70.0,Charge 4
2023-04-22T00:36:13Z,67.0,Charge 4
2023-04-22T00:36:18Z,66.0,Charge 4
2023-04-22T00:36:28Z,68.0,Charge 4
2023-04-22T00:36:43Z,68.0,Charge 4
2023-04-22T00:36:58Z,69.0,Charge 4
2023-04-22T00:37:08Z,68.0,Charge 4
2023-04-22T00:37:18Z,67.0,Charge 4
2023-04-22T00:37:33Z,67.0,Charge 4
2023-04-22T00:37:38Z,69.0,Charge 4
2023-04-22T00:37:53Z,69.0,Charge 4
2023-04-22T00:38:03Z,70.0,Charge 4
2023-04-22T00:38:18Z,70.0,Charge 4
2023-04-22T00:38:33Z,70.0,Charge 4
2023-04-22T00:38:48Z,70.0,Charge 4
2023-04-22T00:39:03Z,70.0,Charge 4
2023-04-22T00:39:04Z,70.0,Charge 4
2023-04-22T00:39:14Z,69.0,Charge 4
2023-04-22T00:39:19Z,67.0,Charge 4
2023-04-22T00:39:29Z,68.0,Charge 4
2023-04-22T00:39:34Z,69.0,Charge 4
2023-04-22T00:39:39Z,70.0,Charge 4
2023-04-22T00:39:49Z,69.0,Charge 4
2023-04-22T00:40:04Z,69.0,Charge 4
2023-04-22T00:40:09Z,70.0,Charge 4
2023-04-22T00:40:14Z,71.0,Charge 4
2023-04-22T00:40:19Z,70.0,Charge 4
2023-04-22T00:40:24Z,68.0,Charge 4
2023-04-22T00:40:29Z,67.0,Charge 4
2023-04-22T00:40:34Z,68.0,Charge 4
2023-04-22T00:40:44Z,69.0,Charge 4
2023-04-22T00:40:49Z,70.0,Charge 4
2023-04-22T00:41:04Z,69.0,Charge 4
2023-04-22T00:41:09Z,68.0,Charge 4
2023-04-22T00:41:24Z,68.0,Charge 4
2023-04-22T00:41:29Z,69.0,Charge 4
2023-04-22T00:41:39Z,70.0,Charge 4
2023-04-22T00:41:54Z,70.0,Charge 4
2023-04-22T00:42:04Z,69.0,Charge 4
2023-04-22T00:42:19Z,69.0,Charge 4
2023-04-22T00:42:24Z,71.0,Charge 4
2023-04-22T00:42:39Z,71.0,Charge 4
2023-04-22T00:42:40Z,71.0,Charge 4
2023-04-22T00:42:45Z,72.0,Charge 4
2023-04-22T00:42:50Z,71.0,Charge 4
2023-04-22T00:42:55Z,70.0,Charge 4
2023-04-22T00:43:00Z,69.0,Charge 4
2023-04-22T00:43:15Z,69.0,Charge 4
2023-04-22T00:43:30Z,68.0,Charge 4
2023-04-22T00:43:45Z,68.0,Charge 4
2023-04-22T00:44:00Z,68.0,Charge 4
2023-04-22T00:44:15Z,68.0,Charge 4
2023-04-22T00:44:30Z,68.0,Charge 4
2023-04-22T00:44:35Z,67.0,Charge 4
2023-04-22T00:44:50Z,67.0,Charge 4
2023-04-22T00:45:00Z,68.0,Charge 4
2023-04-22T00:45:05Z,69.0,Charge 4
2023-04-22T00:45:10Z,79.0,Charge 4
2023-04-22T00:45:15Z,84.0,Charge 4
2023-04-22T00:45:20Z,78.0,Charge 4
2023-04-22T00:45:25Z,71.0,Charge 4
2023-04-22T00:45:30Z,68.0,Charge 4
2023-04-22T00:45:35Z,67.0,Charge 4
2023-04-22T00:45:50Z,66.0,Charge 4
2023-04-22T00:45:55Z,65.0,Charge 4
2023-04-22T00:46:00Z,64.0,Charge 4
2023-04-22T00:46:10Z,65.0,Charge 4
2023-04-22T00:46:15Z,66.0,Charge 4
2023-04-22T00:46:20Z,66.0,Charge 4
2023-04-22T00:46:35Z,66.0,Charge 4
2023-04-22T00:46:40Z,65.0,Charge 4
2023-04-22T00:46:45Z,63.0,Charge 4
2023-04-22T00:46:55Z,64.0,Charge 4
2023-04-22T00:47:00Z,65.0,Charge 4
2023-04-22T00:47:05Z,66.0,Charge 4
2023-04-22T00:47:15Z,67.0,Charge 4
2023-04-22T00:47:20Z,68.0,Charge 4
2023-04-22T00:47:30Z,66.0,Charge 4
2023-04-22T00:47:40Z,65.0,Charge 4
2023-04-22T00:47:55Z,66.0,Charge 4
2023-04-22T00:48:00Z,68.0,Charge 4
2023-04-22T00:48:15Z,67.0,Charge 4
2023-04-22T00:48:20Z,65.0,Charge 4
2023-04-22T00:48:35Z,65.0,Charge 4
2023-04-22T00:48:40Z,66.0,Charge 4
2023-04-22T00:48:45Z,67.0,Charge 4
2023-04-22T00:48:55Z,66.0,Charge 4
2023-04-22T00:49:10Z,66.0,Charge 4
2023-04-22T00:49:25Z,65.0,Charge 4
2023-04-22T00:49:30Z,67.0,Charge 4
2023-04-22T00:49:35Z,68.0,Charge 4
2023-04-22T00:49:45Z,67.0,Charge 4
2023-04-22T00:49:50Z,66.0,Charge 4
2023-04-22T00:49:56Z,66.0,Charge 4
2023-04-22T00:50:11Z,66.0,Charge 4
2023-04-22T00:50:21Z,67.0,Charge 4
2023-04-22T00:50:26Z,68.0,Charge 4
2023-04-22T00:50:36Z,67.0,Charge 4
2023-04-22T00:50:46Z,68.0,Charge 4
2023-04-22T00:50:56Z,69.0,Charge 4
2023-04-22T00:51:06Z,68.0,Charge 4
2023-04-22T00:51:11Z,67.0,Charge 4
2023-04-22T00:51:21Z,66.0,Charge 4
2023-04-22T00:51:36Z,66.0,Charge 4
2023-04-22T00:51:46Z,67.0,Charge 4
2023-04-22T00:52:01Z,67.0,Charge 4
2023-04-22T00:52:11Z,68.0,Charge 4
2023-04-22T00:52:26Z,67.0,Charge 4
2023-04-22T00:52:41Z,67.0,Charge 4
2023-04-22T00:52:46Z,68.0,Charge 4
2023-04-22T00:52:51Z,67.0,Charge 4
2023-04-22T00:53:06Z,67.0,Charge 4
2023-04-22T00:53:11Z,68.0,Charge 4
2023-04-22T00:53:16Z,67.0,Charge 4
2023-04-22T00:53:31Z,67.0,Charge 4
2023-04-22T00:53:36Z,68.0,Charge 4
2023-04-22T00:53:51Z,67.0,Charge 4
2023-04-22T00:54:06Z,68.0,Charge 4
2023-04-22T00:54:11Z,67.0,Charge 4
2023-04-22T00:54:26Z,67.0,Charge 4
2023-04-22T00:54:31Z,67.0,Charge 4
2023-04-22T00:54:36Z,68.0,Charge 4
2023-04-22T00:54:51Z,68.0,Charge 4
2023-04-22T00:55:06Z,67.0,Charge 4
2023-04-22T00:55:21Z,67.0,Charge 4
2023-04-22T00:55:26Z,68.0,Charge 4
2023-04-22T00:55:31Z,67.0,Charge 4
2023-04-22T00:55:46Z,67.0,Charge 4
2023-04-22T00:55:51Z,69.0,Charge 4
2023-04-22T00:55:56Z,68.0,Charge 4
2023-04-22T00:56:11Z,68.0,Charge 4
2023-04-22T00:56:21Z,68.0,Charge 4
2023-04-22T00:56:31Z,67.0,Charge 4
2023-04-22T00:56:46Z,67.0,Charge 4
2023-04-22T00:57:01Z,67.0,Charge 4
2023-04-22T00:57:11Z,68.0,Charge 4
2023-04-22T00:57:16Z,69.0,Charge 4
2023-04-22T00:57:21Z,68.0,Charge 4
2023-04-22T00:57:26Z,67.0,Charge 4
2023-04-22T00:57:31Z,66.0,Charge 4
2023-04-22T00:57:41Z,68.0,Charge 4
2023-04-22T00:57:51Z,67.0,Charge 4
2023-04-22T00:57:56Z,67.0,Charge 4
2023-04-22T00:58:06Z,66.0,Charge 4
2023-04-22T00:58:11Z,65.0,Charge 4
2023-04-22T00:58:17Z,65.0,Charge 4
2023-04-22T00:58:27Z,64.0,Charge 4
2023-04-22T00:58:32Z,65.0,Charge 4
2023-04-22T00:58:37Z,66.0,Charge 4
2023-04-22T00:58:42Z,67.0,Charge 4
2023-04-22T00:58:47Z,68.0,Charge 4
2023-04-22T00:59:02Z,68.0,Charge 4
2023-04-22T00:59:17Z,68.0,Charge 4
2023-04-22T00:59:32Z,68.0,Charge 4
2023-04-22T00:59:42Z,69.0,Charge 4
2023-04-22T00:59:47Z,70.0,Charge 4
2023-04-22T00:59:52Z,69.0,Charge 4
2023-04-22T00:59:57Z,68.0,Charge 4
2023-04-22T01:00:07Z,67.0,Charge 4
2023-04-22T01:00:22Z,68.0,Charge 4
2023-04-22T01:00:27Z,69.0,Charge 4
2023-04-22T01:00:32Z,68.0,Charge 4
2023-04-22T01:00:42Z,67.0,Charge 4
2023-04-22T01:00:52Z,68.0,Charge 4
2023-04-22T01:01:02Z,69.0,Charge 4
2023-04-22T01:01:07Z,70.0,Charge 4
2023-04-22T01:01:22Z,69.0,Charge 4
2023-04-22T01:01:32Z,68.0,Charge 4
2023-04-22T01:01:42Z,67.0,Charge 4
2023-04-22T01:01:47Z,68.0,Charge 4
2023-04-22T01:01:57Z,69.0,Charge 4
2023-04-22T01:02:12Z,69.0,Charge 4
2023-04-22T01:02:13Z,68.0,Charge 4
2023-04-22T01:02:18Z,67.0,Charge 4
2023-04-22T01:02:28Z,68.0,Charge 4
2023-04-22T01:02:33Z,67.0,Charge 4
2023-04-22T01:02:48Z,68.0,Charge 4
2023-04-22T01:02:53Z,69.0,Charge 4
2023-04-22T01:03:08Z,68.0,Charge 4
2023-04-22T01:03:13Z,69.0,Charge 4
2023-04-22T01:03:18Z,68.0,Charge 4
2023-04-22T01:03:33Z,68.0,Charge 4
2023-04-22T01:03:48Z,68.0,Charge 4
2023-04-22T01:03:58Z,69.0,Charge 4
2023-04-22T01:04:03Z,68.0,Charge 4
2023-04-22T01:04:13Z,67.0,Charge 4
2023-04-22T01:04:18Z,68.0,Charge 4
2023-04-22T01:04:23Z,70.0,Charge 4
2023-04-22T01:04:28Z,71.0,Charge 4
2023-04-22T01:04:33Z,71.0,Charge 4
2023-04-22T01:04:38Z,69.0,Charge 4
2023-04-22T01:04:43Z,68.0,Charge 4
2023-04-22T01:04:58Z,68.0,Charge 4
2023-04-22T01:05:13Z,68.0,Charge 4
2023-04-22T01:05:18Z,69.0,Charge 4
2023-04-22T01:05:33Z,68.0,Charge 4
2023-04-22T01:05:48Z,68.0,Charge 4
2023-04-22T01:05:53Z,69.0,Charge 4
2023-04-22T01:06:08Z,69.0,Charge 4
2023-04-22T01:06:13Z,69.0,Charge 4
2023-04-22T01:06:28Z,69.0,Charge 4
2023-04-22T01:06:43Z,68.0,Charge 4
2023-04-22T01:06:48Z,69.0,Charge 4
2023-04-22T01:06:53Z,70.0,Charge 4
2023-04-22T01:07:03Z,69.0,Charge 4
2023-04-22T01:07:18Z,69.0,Charge 4
2023-04-22T01:07:23Z,70.0,Charge 4
2023-04-22T01:07:33Z,69.0,Charge 4
2023-04-22T01:07:43Z,68.0,Charge 4
2023-04-22T01:07:53Z,69.0,Charge 4
2023-04-22T01:07:58Z,68.0,Charge 4
2023-04-22T01:08:08Z,69.0,Charge 4
2023-04-22T01:08:23Z,69.0,Charge 4
2023-04-22T01:08:28Z,69.0,Charge 4
2023-04-22T01:08:33Z,70.0,Charge 4
2023-04-22T01:08:43Z,76.0,Charge 4
2023-04-22T01:08:48Z,80.0,Charge 4
2023-04-22T01:08:53Z,81.0,Charge 4
2023-04-22T01:08:58Z,87.0,Charge 4
2023-04-22T01:09:03Z,87.0,Charge 4
2023-04-22T01:09:08Z,82.0,Charge 4
2023-04-22T01:09:13Z,72.0,Charge 4
2023-04-22T01:09:18Z,67.0,Charge 4
2023-04-22T01:09:23Z,66.0,Charge 4
2023-04-22T01:09:28Z,65.0,Charge 4
2023-04-22T01:09:34Z,63.0,Charge 4
2023-04-22T01:09:39Z,61.0,Charge 4
2023-04-22T01:09:44Z,62.0,Charge 4
2023-04-22T01:09:49Z,64.0,Charge 4
2023-04-22T01:09:59Z,65.0,Charge 4
2023-04-22T01:10:04Z,67.0,Charge 4
2023-04-22T01:10:14Z,68.0,Charge 4
2023-04-22T01:10:29Z,68.0,Charge 4
2023-04-22T01:10:34Z,69.0,Charge 4
2023-04-22T01:10:39Z,68.0,Charge 4
2023-04-22T01:10:54Z,67.0,Charge 4
2023-04-22T01:11:04Z,66.0,Charge 4
2023-04-22T01:11:09Z,65.0,Charge 4
2023-04-22T01:11:14Z,64.0,Charge 4
2023-04-22T01:11:29Z,65.0,Charge 4
2023-04-22T01:11:34Z,66.0,Charge 4
2023-04-22T01:11:39Z,68.0,Charge 4
2023-04-22T01:11:44Z,69.0,Charge 4
2023-04-22T01:11:49Z,70.0,Charge 4
2023-04-22T01:11:59Z,71.0,Charge 4
2023-04-22T01:12:04Z,70.0,Charge 4
2023-04-22T01:12:14Z,69.0,Charge 4
2023-04-22T01:12:24Z,70.0,Charge 4
2023-04-22T01:12:39Z,72.0,Charge 4
2023-04-22T01:12:49Z,71.0,Charge 4
2023-04-22T01:12:54Z,70.0,Charge 4
2023-04-22T01:12:59Z,69.0,Charge 4
2023-04-22T01:13:04Z,69.0,Charge 4
2023-04-22T01:13:09Z,70.0,Charge 4
2023-04-22T01:13:24Z,70.0,Charge 4
2023-04-22T01:13:29Z,71.0,Charge 4
2023-04-22T01:13:44Z,72.0,Charge 4
2023-04-22T01:13:49Z,73.0,Charge 4
2023-04-22T01:13:54Z,74.0,Charge 4
2023-04-22T01:14:04Z,75.0,Charge 4
2023-04-22T01:14:19Z,74.0,Charge 4
2023-04-22T01:14:29Z,73.0,Charge 4
2023-04-22T01:14:39Z,74.0,Charge 4
2023-04-22T01:14:49Z,75.0,Charge 4
2023-04-22T01:14:54Z,76.0,Charge 4
2023-04-22T01:14:59Z,72.0,Charge 4
2023-04-22T01:15:04Z,71.0,Charge 4
2023-04-22T01:15:09Z,72.0,Charge 4
2023-04-22T01:15:14Z,74.0,Charge 4
2023-04-22T01:15:29Z,74.0,Charge 4
2023-04-22T01:15:39Z,72.0,Charge 4
2023-04-22T01:15:54Z,72.0,Charge 4
2023-04-22T01:16:04Z,74.0,Charge 4
2023-04-22T01:16:09Z,73.0,Charge 4
2023-04-22T01:16:14Z,72.0,Charge 4
2023-04-22T01:16:29Z,72.0,Charge 4
2023-04-22T01:16:35Z,73.0,Charge 4
2023-04-22T01:16:40Z,70.0,Charge 4
2023-04-22T01:16:45Z,69.0,Charge 4
2023-04-22T01:16:50Z,70.0,Charge 4
2023-04-22T01:16:55Z,71.0,Charge 4
2023-04-22T01:17:10Z,71.0,Charge 4
2023-04-22T01:17:20Z,72.0,Charge 4
2023-04-22T01:17:25Z,73.0,Charge 4
2023-04-22T01:17:35Z,72.0,Charge 4
2023-04-22T01:17:50Z,72.0,Charge 4
2023-04-22T01:17:55Z,73.0,Charge 4
2023-04-22T01:18:05Z,72.0,Charge 4
2023-04-22T01:18:15Z,71.0,Charge 4
2023-04-22T01:18:30Z,71.0,Charge 4
2023-04-22T01:18:40Z,70.0,Charge 4
2023-04-22T01:18:50Z,71.0,Charge 4
2023-04-22T01:18:55Z,72.0,Charge 4
2023-04-22T01:19:10Z,73.0,Charge 4
2023-04-22T01:19:15Z,74.0,Charge 4
2023-04-22T01:19:20Z,76.0,Charge 4
2023-04-22T01:19:25Z,75.0,Charge 4
2023-04-22T01:19:30Z,74.0,Charge 4
2023-04-22T01:19:40Z,73.0,Charge 4
2023-04-22T01:19:45Z,72.0,Charge 4
2023-04-22T01:19:50Z,71.0,Charge 4
2023-04-22T01:19:55Z,70.0,Charge 4
2023-04-22T01:20:05Z,71.0,Charge 4
2023-04-22T01:20:10Z,68.0,Charge 4
2023-04-22T01:20:15Z,67.0,Charge 4
2023-04-22T01:20:20Z,67.0,Charge 4
2023-04-22T01:20:25Z,68.0,Charge 4
2023-04-22T01:20:30Z,70.0,Charge 4
2023-04-22T01:20:35Z,71.0,Charge 4
2023-04-22T01:20:40Z,72.0,Charge 4
2023-04-22T01:20:45Z,73.0,Charge 4
2023-04-22T01:20:50Z,72.0,Charge 4
2023-04-22T01:21:00Z,73.0,Charge 4
2023-04-22T01:21:15Z,73.0,Charge 4
2023-04-22T01:21:20Z,74.0,Charge 4
2023-04-22T01:21:25Z,72.0,Charge 4
2023-04-22T01:21:30Z,72.0,Charge 4
2023-04-22T01:21:45Z,72.0,Charge 4
2023-04-22T01:22:00Z,74.0,Charge 4
2023-04-22T01:22:05Z,71.0,Charge 4
2023-04-22T01:22:10Z,69.0,Charge 4
2023-04-22T01:22:20Z,70.0,Charge 4
2023-04-22T01:22:25Z,71.0,Charge 4
2023-04-22T01:22:30Z,72.0,Charge 4
2023-04-22T01:22:40Z,70.0,Charge 4
2023-04-22T01:22:55Z,70.0,Charge 4
2023-04-22T01:23:00Z,72.0,Charge 4
2023-04-22T01:23:05Z,71.0,Charge 4
2023-04-22T01:23:10Z,70.0,Charge 4
2023-04-22T01:23:16Z,70.0,Charge 4
2023-04-22T01:23:21Z,69.0,Charge 4
2023-04-22T01:23:31Z,68.0,Charge 4
2023-04-22T01:23:46Z,68.0,Charge 4
2023-04-22T01:23:56Z,69.0,Charge 4
2023-04-22T01:24:11Z,70.0,Charge 4
2023-04-22T01:24:16Z,71.0,Charge 4
2023-04-22T01:24:21Z,72.0,Charge 4
2023-04-22T01:24:26Z,74.0,Charge 4
2023-04-22T01:24:31Z,71.0,Charge 4
2023-04-22T01:24:36Z,70.0,Charge 4
2023-04-22T01:24:41Z,71.0,Charge 4
