timestamp,beats per minute,data source
2021-07-16T00:24:31Z,74.0,Charge 4
2021-07-16T00:24:36Z,71.0,Charge 4
2021-07-16T00:24:41Z,72.0,Charge 4
2021-07-16T00:24:46Z,73.0,Charge 4
2021-07-16T00:24:51Z,74.0,Charge 4
2021-07-16T00:24:56Z,73.0,Charge 4
2021-07-16T00:25:06Z,72.0,Charge 4
2021-07-16T00:25:11Z,71.0,Charge 4
2021-07-16T00:25:16Z,72.0,Charge 4
2021-07-16T00:25:21Z,73.0,Charge 4
2021-07-16T00:25:31Z,74.0,Charge 4
2021-07-16T00:25:41Z,74.0,Charge 4
2021-07-16T00:25:56Z,83.0,Charge 4
2021-07-16T00:26:01Z,90.0,Charge 4
2021-07-16T00:26:06Z,91.0,Charge 4
2021-07-16T00:26:11Z,90.0,Charge 4
2021-07-16T00:26:16Z,89.0,Charge 4
2021-07-16T00:26:21Z,84.0,Charge 4
2021-07-16T00:26:27Z,78.0,Charge 4
2021-07-16T00:26:37Z,72.0,Charge 4
2021-07-16T00:26:42Z,70.0,Charge 4
2021-07-16T00:26:47Z,69.0,Charge 4
2021-07-16T00:26:52Z,68.0,Charge 4
2021-07-16T00:26:57Z,69.0,Charge 4
2021-07-16T00:27:02Z,67.0,Charge 4
2021-07-16T00:27:07Z,66.0,Charge 4
2021-07-16T00:27:12Z,67.0,Charge 4
2021-07-16T00:27:17Z,70.0,Charge 4
2021-07-16T00:27:22Z,72.0,Charge 4
2021-07-16T00:27:27Z,74.0,Charge 4
2021-07-16T00:27:37Z,73.0,Charge 4
2021-07-16T00:27:42Z,72.0,Charge 4
2021-07-16T00:27:47Z,71.0,Charge 4
2021-07-16T00:27:52Z,69.0,Charge 4
2021-07-16T00:27:57Z,70.0,Charge 4
2021-07-16T00:28:02Z,72.0,Charge 4
2021-07-16T00:28:07Z,72.0,Charge 4
2021-07-16T00:28:12Z,74.0,Charge 4
2021-07-16T00:28:22Z,73.0,Charge 4
2021-07-16T00:28:37Z,72.0,Charge 4
2021-07-16T00:28:42Z,70.0,Charge 4
2021-07-16T00:28:47Z,68.0,Charge 4
2021-07-16T00:28:52Z,67.0,Charge 4
2021-07-16T00:28:57Z,67.0,Charge 4
2021-07-16T00:29:02Z,67.0,Charge 4
2021-07-16T00:29:07Z,65.0,Charge 4
2021-07-16T00:29:17Z,66.0,Charge 4
2021-07-16T00:29:22Z,67.0,Charge 4
2021-07-16T00:29:27Z,68.0,Charge 4
2021-07-16T00:29:37Z,71.0,Charge 4
2021-07-16T00:29:42Z,80.0,Charge 4
2021-07-16T00:29:47Z,78.0,Charge 4
2021-07-16T00:29:52Z,73.0,Charge 4
2021-07-16T00:29:57Z,69.0,Charge 4
2021-07-16T00:30:02Z,66.0,Charge 4
2021-07-16T00:30:07Z,64.0,Charge 4
2021-07-16T00:30:17Z,65.0,Charge 4
2021-07-16T00:30:22Z,66.0,Charge 4
2021-07-16T00:30:32Z,67.0,Charge 4
2021-07-16T00:30:47Z,67.0,Charge 4
2021-07-16T00:31:02Z,67.0,Charge 4
2021-07-16T00:31:07Z,66.0,Charge 4
2021-07-16T00:31:12Z,65.0,Charge 4
2021-07-16T00:31:27Z,66.0,Charge 4
2021-07-16T00:31:42Z,68.0,Charge 4
2021-07-16T00:31:47Z,66.0,Charge 4
2021-07-16T00:31:52Z,65.0,Charge 4
2021-07-16T00:32:02Z,66.0,Charge 4
2021-07-16T00:32:17Z,67.0,Charge 4
2021-07-16T00:32:32Z,68.0,Charge 4
2021-07-16T00:32:37Z,69.0,Charge 4
2021-07-16T00:32:52Z,68.0,Charge 4
2021-07-16T00:32:57Z,67.0,Charge 4
2021-07-16T00:33:07Z,66.0,Charge 4
2021-07-16T00:33:12Z,65.0,Charge 4
2021-07-16T00:33:17Z,67.0,Charge 4
2021-07-16T00:33:22Z,70.0,Charge 4
2021-07-16T00:33:27Z,73.0,Charge 4
2021-07-16T00:33:37Z,70.0,Charge 4
2021-07-16T00:33:42Z,68.0,Charge 4
2021-07-16T00:33:47Z,67.0,Charge 4
2021-07-16T00:33:52Z,66.0,Charge 4
2021-07-16T00:34:02Z,65.0,Charge 4
2021-07-16T00:34:12Z,66.0,Charge 4
2021-07-16T00:34:17Z,65.0,Charge 4
2021-07-16T00:34:22Z,66.0,Charge 4
2021-07-16T00:34:27Z,67.0,Charge 4
2021-07-16T00:34:32Z,68.0,Charge 4
2021-07-16T00:34:37Z,67.0,Charge 4
2021-07-16T00:34:42Z,66.0,Charge 4
2021-07-16T00:34:52Z,65.0,Charge 4
2021-07-16T00:35:02Z,66.0,Charge 4
2021-07-16T00:35:17Z,66.0,Charge 4
2021-07-16T00:35:32Z,66.0,Charge 4
2021-07-16T00:35:37Z,68.0,Charge 4
2021-07-16T00:35:42Z,69.0,Charge 4
2021-07-16T00:35:48Z,69.0,Charge 4
2021-07-16T00:35:53Z,67.0,Charge 4
2021-07-16T00:35:58Z,66.0,Charge 4
2021-07-16T00:36:08Z,67.0,Charge 4
2021-07-16T00:36:13Z,68.0,Charge 4
2021-07-16T00:36:18Z,67.0,Charge 4
2021-07-16T00:36:33Z,67.0,Charge 4
2021-07-16T00:36:43Z,68.0,Charge 4
2021-07-16T00:36:53Z,67.0,Charge 4
2021-07-16T00:36:58Z,66.0,Charge 4
2021-07-16T00:37:03Z,68.0,Charge 4
2021-07-16T00:37:08Z,70.0,Charge 4
2021-07-16T00:37:18Z,69.0,Charge 4
2021-07-16T00:37:33Z,68.0,Charge 4
2021-07-16T00:37:43Z,69.0,Charge 4
2021-07-16T00:37:58Z,68.0,Charge 4
2021-07-16T00:38:08Z,69.0,Charge 4
2021-07-16T00:38:18Z,68.0,Charge 4
2021-07-16T00:38:28Z,69.0,Charge 4
2021-07-16T00:38:43Z,70.0,Charge 4
2021-07-16T00:38:48Z,72.0,Charge 4
2021-07-16T00:38:58Z,73.0,Charge 4
2021-07-16T00:39:03Z,71.0,Charge 4
2021-07-16T00:39:08Z,66.0,Charge 4
2021-07-16T00:39:13Z,65.0,Charge 4
2021-07-16T00:39:18Z,67.0,Charge 4
2021-07-16T00:39:23Z,68.0,Charge 4
2021-07-16T00:39:28Z,69.0,Charge 4
2021-07-16T00:39:43Z,69.0,Charge 4
2021-07-16T00:39:53Z,68.0,Charge 4
2021-07-16T00:39:58Z,67.0,Charge 4
2021-07-16T00:40:13Z,67.0,Charge 4
2021-07-16T00:40:18Z,68.0,Charge 4
2021-07-16T00:40:23Z,70.0,Charge 4
2021-07-16T00:40:33Z,71.0,Charge 4
2021-07-16T00:40:43Z,70.0,Charge 4
2021-07-16T00:40:48Z,69.0,Charge 4
2021-07-16T00:40:53Z,68.0,Charge 4
2021-07-16T00:40:58Z,67.0,Charge 4
2021-07-16T00:41:03Z,66.0,Charge 4
2021-07-16T00:41:08Z,67.0,Charge 4
2021-07-16T00:41:23Z,67.0,Charge 4
2021-07-16T00:41:28Z,70.0,Charge 4
2021-07-16T00:41:43Z,70.0,Charge 4
2021-07-16T00:41:48Z,69.0,Charge 4
2021-07-16T00:41:58Z,68.0,Charge 4
2021-07-16T00:42:13Z,68.0,Charge 4
2021-07-16T00:42:18Z,70.0,Charge 4
2021-07-16T00:42:23Z,71.0,Charge 4
2021-07-16T00:42:28Z,70.0,Charge 4
2021-07-16T00:42:33Z,69.0,Charge 4
2021-07-16T00:42:38Z,68.0,Charge 4
2021-07-16T00:42:44Z,68.0,Charge 4
2021-07-16T00:42:59Z,68.0,Charge 4
2021-07-16T00:43:14Z,69.0,Charge 4
2021-07-16T00:43:29Z,69.0,Charge 4
2021-07-16T00:43:34Z,66.0,Charge 4
2021-07-16T00:43:44Z,67.0,Charge 4
2021-07-16T00:43:59Z,68.0,Charge 4
2021-07-16T00:44:04Z,69.0,Charge 4
2021-07-16T00:44:09Z,70.0,Charge 4
2021-07-16T00:44:24Z,70.0,Charge 4
2021-07-16T00:44:39Z,70.0,Charge 4
2021-07-16T00:44:54Z,70.0,Charge 4
2021-07-16T00:45:09Z,69.0,Charge 4
2021-07-16T00:45:14Z,69.0,Charge 4
2021-07-16T00:45:29Z,70.0,Charge 4
2021-07-16T00:45:34Z,71.0,Charge 4
2021-07-16T00:45:39Z,70.0,Charge 4
2021-07-16T00:45:49Z,69.0,Charge 4
2021-07-16T00:45:54Z,66.0,Charge 4
2021-07-16T00:46:04Z,67.0,Charge 4
2021-07-16T00:46:09Z,68.0,Charge 4
2021-07-16T00:46:19Z,67.0,Charge 4
2021-07-16T00:46:29Z,67.0,Charge 4
2021-07-16T00:46:39Z,66.0,Charge 4
2021-07-16T00:46:44Z,62.0,Charge 4
2021-07-16T00:46:49Z,61.0,Charge 4
2021-07-16T00:46:59Z,62.0,Charge 4
2021-07-16T00:47:05Z,65.0,Charge 4
2021-07-16T00:47:10Z,66.0,Charge 4
2021-07-16T00:47:25Z,65.0,Charge 4
2021-07-16T00:47:30Z,66.0,Charge 4
2021-07-16T00:47:35Z,65.0,Charge 4
2021-07-16T00:47:45Z,66.0,Charge 4
2021-07-16T00:47:50Z,67.0,Charge 4
2021-07-16T00:47:55Z,68.0,Charge 4
2021-07-16T00:48:00Z,69.0,Charge 4
2021-07-16T00:48:05Z,70.0,Charge 4
2021-07-16T00:48:10Z,71.0,Charge 4
2021-07-16T00:48:25Z,71.0,Charge 4
2021-07-16T00:48:30Z,70.0,Charge 4
2021-07-16T00:48:35Z,69.0,Charge 4
2021-07-16T00:48:50Z,70.0,Charge 4
2021-07-16T00:48:55Z,71.0,Charge 4
2021-07-16T00:49:00Z,72.0,Charge 4
2021-07-16T00:49:05Z,73.0,Charge 4
2021-07-16T00:49:20Z,74.0,Charge 4
2021-07-16T00:49:35Z,74.0,Charge 4
2021-07-16T00:49:40Z,73.0,Charge 4
2021-07-16T00:49:50Z,71.0,Charge 4
2021-07-16T00:49:55Z,70.0,Charge 4
2021-07-16T00:50:00Z,67.0,Charge 4
2021-07-16T00:50:05Z,66.0,Charge 4
2021-07-16T00:50:10Z,66.0,Charge 4
2021-07-16T00:50:15Z,68.0,Charge 4
2021-07-16T00:50:20Z,66.0,Charge 4
2021-07-16T00:50:35Z,66.0,Charge 4
2021-07-16T00:50:45Z,66.0,Charge 4
2021-07-16T00:50:50Z,67.0,Charge 4
2021-07-16T00:51:00Z,68.0,Charge 4
2021-07-16T00:51:05Z,74.0,Charge 4
2021-07-16T00:51:10Z,76.0,Charge 4
2021-07-16T00:51:15Z,74.0,Charge 4
2021-07-16T00:51:20Z,70.0,Charge 4
2021-07-16T00:51:25Z,68.0,Charge 4
2021-07-16T00:51:30Z,67.0,Charge 4
2021-07-16T00:51:45Z,69.0,Charge 4
2021-07-16T00:52:00Z,69.0,Charge 4
2021-07-16T00:52:05Z,71.0,Charge 4
2021-07-16T00:52:10Z,71.0,Charge 4
2021-07-16T00:52:15Z,68.0,Charge 4
2021-07-16T00:52:25Z,69.0,Charge 4
2021-07-16T00:52:30Z,70.0,Charge 4
2021-07-16T00:52:35Z,71.0,Charge 4
2021-07-16T00:52:45Z,72.0,Charge 4
2021-07-16T00:52:55Z,71.0,Charge 4
2021-07-16T00:53:00Z,70.0,Charge 4
2021-07-16T00:53:10Z,71.0,Charge 4
2021-07-16T00:53:15Z,70.0,Charge 4
2021-07-16T00:53:25Z,71.0,Charge 4
2021-07-16T00:53:30Z,73.0,Charge 4
2021-07-16T00:53:35Z,74.0,Charge 4
2021-07-16T00:53:41Z,72.0,Charge 4
2021-07-16T00:53:46Z,70.0,Charge 4
2021-07-16T00:53:56Z,69.0,Charge 4
2021-07-16T00:54:11Z,69.0,Charge 4
2021-07-16T00:54:21Z,70.0,Charge 4
2021-07-16T00:54:26Z,71.0,Charge 4
2021-07-16T00:54:31Z,70.0,Charge 4
2021-07-16T00:54:36Z,68.0,Charge 4
2021-07-16T00:54:41Z,67.0,Charge 4
2021-07-16T00:54:46Z,66.0,Charge 4
2021-07-16T00:55:01Z,67.0,Charge 4
2021-07-16T00:55:06Z,68.0,Charge 4
2021-07-16T00:55:11Z,69.0,Charge 4
2021-07-16T00:55:16Z,70.0,Charge 4
2021-07-16T00:55:26Z,69.0,Charge 4
2021-07-16T00:55:31Z,66.0,Charge 4
2021-07-16T00:55:46Z,67.0,Charge 4
2021-07-16T00:55:56Z,68.0,Charge 4
2021-07-16T00:56:01Z,69.0,Charge 4
2021-07-16T00:56:16Z,69.0,Charge 4
2021-07-16T00:56:31Z,67.0,Charge 4
2021-07-16T00:56:46Z,67.0,Charge 4
2021-07-16T00:56:51Z,68.0,Charge 4
2021-07-16T00:57:01Z,70.0,Charge 4
2021-07-16T00:57:06Z,71.0,Charge 4
2021-07-16T00:57:11Z,72.0,Charge 4
2021-07-16T00:57:16Z,73.0,Charge 4
2021-07-16T00:57:21Z,71.0,Charge 4
2021-07-16T00:57:26Z,68.0,Charge 4
2021-07-16T00:57:31Z,67.0,Charge 4
2021-07-16T00:57:41Z,68.0,Charge 4
2021-07-16T00:57:46Z,70.0,Charge 4
2021-07-16T00:57:51Z,70.0,Charge 4
2021-07-16T00:58:01Z,69.0,Charge 4
2021-07-16T00:58:16Z,67.0,Charge 4
2021-07-16T00:58:31Z,66.0,Charge 4
2021-07-16T00:58:41Z,70.0,Charge 4
2021-07-16T00:58:46Z,78.0,Charge 4
2021-07-16T00:58:51Z,80.0,Charge 4
2021-07-16T00:58:56Z,79.0,Charge 4
2021-07-16T00:59:01Z,77.0,Charge 4
2021-07-16T00:59:06Z,72.0,Charge 4
2021-07-16T00:59:11Z,67.0,Charge 4
2021-07-16T00:59:16Z,65.0,Charge 4
2021-07-16T00:59:21Z,66.0,Charge 4
2021-07-16T00:59:26Z,67.0,Charge 4
2021-07-16T00:59:31Z,64.0,Charge 4
2021-07-16T00:59:36Z,63.0,Charge 4
2021-07-16T00:59:41Z,64.0,Charge 4
2021-07-16T00:59:46Z,63.0,Charge 4
2021-07-16T01:00:01Z,63.0,Charge 4
2021-07-16T01:00:06Z,61.0,Charge 4
2021-07-16T01:00:12Z,61.0,Charge 4
2021-07-16T01:00:17Z,62.0,Charge 4
2021-07-16T01:00:27Z,62.0,Charge 4
2021-07-16T01:00:37Z,63.0,Charge 4
2021-07-16T01:00:42Z,65.0,Charge 4
2021-07-16T01:00:47Z,66.0,Charge 4
2021-07-16T01:00:52Z,67.0,Charge 4
2021-07-16T01:01:02Z,66.0,Charge 4
2021-07-16T01:01:07Z,65.0,Charge 4
2021-07-16T01:01:22Z,66.0,Charge 4
2021-07-16T01:01:27Z,67.0,Charge 4
2021-07-16T01:01:37Z,66.0,Charge 4
2021-07-16T01:01:42Z,65.0,Charge 4
2021-07-16T01:01:57Z,64.0,Charge 4
2021-07-16T01:02:12Z,65.0,Charge 4
2021-07-16T01:02:22Z,66.0,Charge 4
2021-07-16T01:02:37Z,65.0,Charge 4
2021-07-16T01:02:42Z,64.0,Charge 4
2021-07-16T01:02:57Z,65.0,Charge 4
2021-07-16T01:03:02Z,66.0,Charge 4
2021-07-16T01:03:17Z,65.0,Charge 4
2021-07-16T01:03:22Z,64.0,Charge 4
2021-07-16T01:03:37Z,64.0,Charge 4
2021-07-16T01:03:47Z,65.0,Charge 4
2021-07-16T01:04:02Z,66.0,Charge 4
2021-07-16T01:04:12Z,67.0,Charge 4
2021-07-16T01:04:22Z,68.0,Charge 4
2021-07-16T01:04:27Z,67.0,Charge 4
2021-07-16T01:04:37Z,68.0,Charge 4
2021-07-16T01:04:42Z,69.0,Charge 4
2021-07-16T01:04:47Z,70.0,Charge 4
2021-07-16T01:04:52Z,69.0,Charge 4
2021-07-16T01:04:57Z,70.0,Charge 4
2021-07-16T01:05:02Z,69.0,Charge 4
2021-07-16T01:05:07Z,67.0,Charge 4
2021-07-16T01:05:17Z,68.0,Charge 4
2021-07-16T01:05:27Z,69.0,Charge 4
2021-07-16T01:05:32Z,68.0,Charge 4
2021-07-16T01:05:37Z,67.0,Charge 4
2021-07-16T01:05:42Z,65.0,Charge 4
2021-07-16T01:05:57Z,66.0,Charge 4
2021-07-16T01:06:02Z,68.0,Charge 4
2021-07-16T01:06:07Z,69.0,Charge 4
2021-07-16T01:06:12Z,68.0,Charge 4
2021-07-16T01:06:17Z,67.0,Charge 4
2021-07-16T01:06:22Z,66.0,Charge 4
2021-07-16T01:06:32Z,67.0,Charge 4
2021-07-16T01:06:42Z,66.0,Charge 4
2021-07-16T01:06:57Z,66.0,Charge 4
2021-07-16T01:07:07Z,67.0,Charge 4
2021-07-16T01:07:12Z,68.0,Charge 4
2021-07-16T01:07:17Z,69.0,Charge 4
2021-07-16T01:07:27Z,70.0,Charge 4
2021-07-16T01:07:35Z,82.0,Charge 4
2021-07-16T01:07:40Z,78.0,Charge 4
2021-07-16T01:07:45Z,73.0,Charge 4
2021-07-16T01:07:50Z,72.0,Charge 4
2021-07-16T01:07:55Z,71.0,Charge 4
2021-07-16T01:08:00Z,69.0,Charge 4
2021-07-16T01:08:05Z,66.0,Charge 4
2021-07-16T01:08:10Z,64.0,Charge 4
2021-07-16T01:08:25Z,64.0,Charge 4
2021-07-16T01:08:30Z,65.0,Charge 4
2021-07-16T01:08:35Z,66.0,Charge 4
2021-07-16T01:08:50Z,67.0,Charge 4
2021-07-16T01:08:55Z,68.0,Charge 4
2021-07-16T01:09:00Z,69.0,Charge 4
2021-07-16T01:09:15Z,69.0,Charge 4
2021-07-16T01:09:20Z,70.0,Charge 4
2021-07-16T01:09:25Z,66.0,Charge 4
2021-07-16T01:09:30Z,64.0,Charge 4
